metric,value
L3.access-mru-7.total,147595
L3.access-mru-8.c0,58416
L3.access-mru-8.c10,21001
L3.access-mru-8.c5,85392
L3.access-mru-8.node0,85392
L3.access-mru-8.node1,79417
L3.access-mru-8.total,164809
L3.access-mru-9.c0,76080
L3.access-mru-9.c10,17145
L3.access-mru-9.c5,109034
L3.access-mru-9.node0,109034
L3.access-mru-9.node1,93225
L3.access-mru-9.total,202259
L3.coherency-downgrades.c0,493250
L3.coherency-downgrades.c10,238023
L3.coherency-downgrades.c5,473530
L3.coherency-downgrades.node0,473530
L3.coherency-downgrades.node1,731273
L3.coherency-downgrades.total,1204803
L3.coherency-invalidates.c0,478084
L3.coherency-invalidates.c10,247145
L3.coherency-invalidates.c5,472829
L3.coherency-invalidates.node0,472829
L3.coherency-invalidates.node1,725229
L3.coherency-invalidates.total,1198058
L3.coherency-upgrades.c0,489998
L3.coherency-upgrades.c10,233068
L3.coherency-upgrades.c5,460538
L3.coherency-upgrades.node0,460538
L3.coherency-upgrades.node1,723066
L3.coherency-upgrades.total,1183604
L3.coherency-writebacks.c0,33189
L3.coherency-writebacks.c10,14211
L3.coherency-writebacks.c5,31623
L3.coherency-writebacks.node0,31623
L3.coherency-writebacks.node1,47400
L3.coherency-writebacks.total,79023
L3.evict-E.c0,34218
L3.evict-E.c5,14191
L3.evict-E.node0,14191
L3.evict-E.node1,34218
L3.evict-E.total,48409
L3.evict-M.c0,198394
L3.evict-M.c5,131979
L3.evict-M.node0,131979
L3.evict-M.node1,198394
L3.evict-M.total,330373
L3.evict-S.c0,12592
L3.evict-S.c5,20931
L3.evict-S.node0,20931
L3.evict-S.node1,12592
L3.evict-S.total,33523
L3.load-misses-E,12
L3.load-misses-I.c0,125925
L3.load-misses-I.c1,122091
L3.load-misses-I.c10,122114
L3.load-misses-I.c11,121947
L3.load-misses-I.c2,126798
L3.load-misses-I.c3,120034
L3.load-misses-I.c4,110434
L3.load-misses-I.c5,114537
L3.load-misses-I.c6,118301
L3.load-misses-I.c7,114807
L3.load-misses-I.c8,94327
L3.load-misses-I.c9,92997
L3.load-misses-I.node0,562733
L3.load-misses-I.node1,821579
L3.load-misses-I.total,1384312
L3.load-misses-S.c1,1
L3.load-misses-S.c11,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,4
L3.load-misses-S.total,10
L3.load-misses-u.c1,3
L3.load-misses-u.c2,4
L3.load-misses-u.c3,1
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,4
L3.load-misses-u.c9,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,12
L3.load-misses-u.total,20
L3.load-misses.c0,125937
L3.load-misses.c1,122095
L3.load-misses.c10,122114
L3.load-misses.c11,121948
L3.load-misses.c2,126802
L3.load-misses.c3,120036
L3.load-misses.c4,110439
L3.load-misses.c5,114540
L3.load-misses.c6,118303
L3.load-misses.c7,114810
L3.load-misses.c8,94331
L3.load-misses.c9,92999
L3.load-misses.node0,562747
L3.load-misses.node1,821607
L3.load-misses.total,1384354
L3.load-overlapping-misses.c0,13
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,55
L3.load-overlapping-misses.total,108
L3.loads-E.c0,9405
L3.loads-E.c1,16298
L3.loads-E.c10,5
L3.loads-E.c11,1
L3.loads-E.c2,8140
L3.loads-E.c3,18147
L3.loads-E.c4,8458
L3.loads-E.c5,7658
L3.loads-E.c6,13439
L3.loads-E.c7,9119
L3.loads-E.c8,6114
L3.loads-E.c9,4817
L3.loads-E.node0,51331
L3.loads-E.node1,50270
L3.loads-E.total,101601
L3.loads-I.c0,125925
L3.loads-I.c1,122091
L3.loads-I.c10,122114
L3.loads-I.c11,121947
L3.loads-I.c2,126798
L3.loads-I.c3,120034
L3.loads-I.c4,110434
L3.loads-I.c5,114537
L3.loads-I.c6,118301
L3.loads-I.c7,114807
L3.loads-I.c8,94327
L3.loads-I.c9,92997
L3.loads-I.node0,562733
L3.loads-I.node1,821579
L3.loads-I.total,1384312
L3.loads-M.c0,144125
L3.loads-M.c1,125625
L3.loads-M.c10,151704
L3.loads-M.c11,151555
L3.loads-M.c2,130560
L3.loads-M.c3,126024
L3.loads-M.c4,280532
L3.loads-M.c5,140698
L3.loads-M.c6,131226
L3.loads-M.c7,139693
L3.loads-M.c8,92752
L3.loads-M.c9,175348
L3.loads-M.node0,712590
L3.loads-M.node1,1077252
L3.loads-M.total,1789842
L3.loads-S.c0,3056
L3.loads-S.c1,2825
L3.loads-S.c10,4027
L3.loads-S.c11,4338
L3.loads-S.c2,2949
L3.loads-S.c3,2747
L3.loads-S.c4,5625
L3.loads-S.c5,2642
L3.loads-S.c6,2741
L3.loads-S.c7,2577
L3.loads-S.c8,2480
L3.loads-S.c9,4849
L3.loads-S.node0,15634
L3.loads-S.node1,25222
L3.loads-S.total,40856
L3.loads-u.c1,3
L3.loads-u.c2,4
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,4
L3.loads-u.c9,1
L3.loads-u.node0,8
L3.loads-u.node1,12
L3.loads-u.total,20
L3.loads.c0,282511
L3.loads.c1,266842
L3.loads.c10,277850
L3.loads.c11,277841
L3.loads.c2,268451
L3.loads.c3,266953
L3.loads.c4,405052
L3.loads.c5,265536
L3.loads.c6,265708
L3.loads.c7,266198
L3.loads.c8,195677
L3.loads.c9,278012
L3.loads.node0,1342296
L3.loads.node1,1974335
L3.loads.total,3316631
L3.mshr-latency.c0,1945837320
L3.mshr-latency.c1,2050030760
L3.mshr-latency.c10,81944472120
L3.mshr-latency.c11,7825860710
L3.mshr-latency.c2,1765054845
L3.mshr-latency.c3,26176564375
L3.mshr-latency.c4,785503360
L3.mshr-latency.c5,20149203685
L3.mshr-latency.c6,28961873700
L3.mshr-latency.c7,27621631020
L3.mshr-latency.c8,27676457265
L3.mshr-latency.c9,22587560125
L3.mshr-latency.node0,101370299290
L3.mshr-latency.node1,148119749995
L3.mshr-latency.total,249490049285
L3.snoop-latency.c0,1533089376000
L3.snoop-latency.c1,779681038500
L3.snoop-latency.c10,45840863250
L3.snoop-latency.c11,44386319250
L3.snoop-latency.c2,831362805000
L3.snoop-latency.c3,868499131500
L3.snoop-latency.c4,1103203442250
L3.snoop-latency.c5,1120248879750
L3.snoop-latency.c6,823749176250
L3.snoop-latency.c7,857340051750
L3.snoop-latency.c8,664044790500
L3.snoop-latency.c9,838317343500
L3.snoop-latency.node0,4419336489750
L3.snoop-latency.node1,5090426727750
L3.snoop-latency.total,9509763217500
L3.store-misses-E.c0,5344
L3.store-misses-E.c1,20174
L3.store-misses-E.c10,512
L3.store-misses-E.c11,359
L3.store-misses-E.c2,17246
L3.store-misses-E.c3,19697
L3.store-misses-E.c4,6178
L3.store-misses-E.c5,5239
L3.store-misses-E.c6,7136
L3.store-misses-E.c7,6589
L3.store-misses-E.c8,6779
L3.store-misses-E.c9,4431
L3.store-misses-E.node0,43569
L3.store-misses-E.node1,56115
L3.store-misses-E.total,99684
L3.store-misses-I.c0,51838
L3.store-misses-I.c1,63199
L3.store-misses-I.c10,31849
L3.store-misses-I.c11,31845
L3.store-misses-I.c2,62157
L3.store-misses-I.c3,69073
L3.store-misses-I.c4,61717
L3.store-misses-I.c5,50270
L3.store-misses-I.c6,58745
L3.store-misses-I.c7,64514
L3.store-misses-I.c8,53664
L3.store-misses-I.c9,48903
L3.store-misses-I.node0,285631
L3.store-misses-I.node1,362143
L3.store-misses-I.total,647774
L3.store-misses-M.c0,9
L3.store-misses-M.c1,2
L3.store-misses-M.c10,2
L3.store-misses-M.c11,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,4
L3.store-misses-M.c6,6
L3.store-misses-M.c7,3
L3.store-misses-M.c8,3
L3.store-misses-M.c9,1
L3.store-misses-M.node0,16
L3.store-misses-M.node1,24
L3.store-misses-M.total,40
L3.store-misses-S.c0,99390
L3.store-misses-S.c1,98142
L3.store-misses-S.c10,116378
L3.store-misses-S.c11,116689
L3.store-misses-S.c2,97450
L3.store-misses-S.c3,96346
L3.store-misses-S.c4,98675
L3.store-misses-S.c5,102655
L3.store-misses-S.c6,102206
L3.store-misses-S.c7,101517
L3.store-misses-S.c8,76621
L3.store-misses-S.c9,77537
L3.store-misses-S.node0,482057
L3.store-misses-S.node1,701549
L3.store-misses-S.total,1183606
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,1
L3.store-misses-u.total,7
L3.store-misses.c0,156581
L3.store-misses.c1,181517
L3.store-misses.c10,148741
L3.store-misses.c11,148895
L3.store-misses.c2,176857
L3.store-misses.c3,185119
L3.store-misses.c4,166572
L3.store-misses.c5,158169
L3.store-misses.c6,168096
L3.store-misses.c7,172624
L3.store-misses.c8,137067
L3.store-misses.c9,130873
L3.store-misses.node0,811279
L3.store-misses.node1,1119832
L3.store-misses.total,1931111
L3.store-overlapping-misses.c0,7685
L3.store-overlapping-misses.c1,20148
L3.store-overlapping-misses.c10,6678
L3.store-overlapping-misses.c11,6674
L3.store-overlapping-misses.c2,13470
L3.store-overlapping-misses.c3,17817
L3.store-overlapping-misses.c4,5650
L3.store-overlapping-misses.c5,8691
L3.store-overlapping-misses.c6,8907
L3.store-overlapping-misses.c7,8985
L3.store-overlapping-misses.c8,6873
L3.store-overlapping-misses.c9,6750
L3.store-overlapping-misses.node0,53481
L3.store-overlapping-misses.node1,64847
L3.store-overlapping-misses.total,118328
L3.stores-E.c0,5344
L3.stores-E.c1,20174
L3.stores-E.c10,512
L3.stores-E.c11,359
L3.stores-E.c2,17246
L3.stores-E.c3,19697
L3.stores-E.c4,6178
L3.stores-E.c5,5239
L3.stores-E.c6,7136
L3.stores-E.c7,6589
L3.stores-E.c8,6779
L3.stores-E.c9,4431
L3.stores-E.node0,43569
L3.stores-E.node1,56115
L3.stores-E.total,99684
L3.stores-I.c0,51838
L3.stores-I.c1,63199
L3.stores-I.c10,31849
L3.stores-I.c11,31845
L3.stores-I.c2,62157
L3.stores-I.c3,69073
L3.stores-I.c4,61717
L3.stores-I.c5,50270
L3.stores-I.c6,58745
L3.stores-I.c7,64514
L3.stores-I.c8,53664
L3.stores-I.c9,48903
L3.stores-I.node0,285631
L3.stores-I.node1,362143
L3.stores-I.total,647774
L3.stores-M.c0,93619
L3.stores-M.c1,78777
L3.stores-M.c10,85543
L3.stores-M.c11,85512
L3.stores-M.c2,77939
L3.stores-M.c3,73588
L3.stores-M.c4,105907
L3.stores-M.c5,93711
L3.stores-M.c6,85858
L3.stores-M.c7,76189
L3.stores-M.c8,25054
L3.stores-M.c9,75575
L3.stores-M.node0,410110
L3.stores-M.node1,547162
L3.stores-M.total,957272
L3.stores-S.c0,99390
L3.stores-S.c1,98142
L3.stores-S.c10,116378
L3.stores-S.c11,116689
L3.stores-S.c2,97450
L3.stores-S.c3,96346
L3.stores-S.c4,98675
L3.stores-S.c5,102655
L3.stores-S.c6,102206
L3.stores-S.c7,101517
L3.stores-S.c8,76621
L3.stores-S.c9,77537
L3.stores-S.node0,482057
L3.stores-S.node1,701549
L3.stores-S.total,1183606
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,1
L3.stores-u.total,7
L3.stores.c0,250191
L3.stores.c1,260292
L3.stores.c10,234282
L3.stores.c11,234405
L3.stores.c2,254792
L3.stores.c3,258705
L3.stores.c4,272477
L3.stores.c5,251876
L3.stores.c6,253948
L3.stores.c7,248810
L3.stores.c8,162118
L3.stores.c9,206447
L3.stores.node0,1221373
L3.stores.node1,1666970
L3.stores.total,2888343
L3.uncore-requests.c0,277122
L3.uncore-requests.c1,283382
L3.uncore-requests.c10,270235
L3.uncore-requests.c11,270355
L3.uncore-requests.c2,286360
L3.uncore-requests.c3,285416
L3.uncore-requests.c4,270812
L3.uncore-requests.c5,267248
L3.uncore-requests.c6,279038
L3.uncore-requests.c7,280617
L3.uncore-requests.c8,224500
L3.uncore-requests.c9,219367
L3.uncore-requests.node0,1329652
L3.uncore-requests.node1,1884800
L3.uncore-requests.total,3214452
L3.uncore-time-dram-bus.c0,92189889600
L3.uncore-time-dram-bus.c1,102079762195
L3.uncore-time-dram-bus.c10,30686170500
L3.uncore-time-dram-bus.c11,29955458020
L3.uncore-time-dram-bus.c2,106580170820
L3.uncore-time-dram-bus.c3,107138214940
L3.uncore-time-dram-bus.c4,90258005920
L3.uncore-time-dram-bus.c5,68613151140
L3.uncore-time-dram-bus.c6,80902633980
L3.uncore-time-dram-bus.c7,82948378680
L3.uncore-time-dram-bus.c8,72227925720
L3.uncore-time-dram-bus.c9,65224847380
L3.uncore-time-dram-bus.node0,399768773375
L3.uncore-time-dram-bus.node1,529035835520
L3.uncore-time-dram-bus.total,928804608895
L3.uncore-time-dram-device.c0,4420800000000
L3.uncore-time-dram-device.c1,4895157802950
L3.uncore-time-dram-device.c10,1472135832450
L3.uncore-time-dram-device.c11,1436806817700
L3.uncore-time-dram-device.c2,5110975605900
L3.uncore-time-dram-device.c3,5137620000000
L3.uncore-time-dram-device.c4,4328160000000
L3.uncore-time-dram-device.c5,3290452829805
L3.uncore-time-dram-device.c6,3879771211800
L3.uncore-time-dram-device.c7,3977986817700
L3.uncore-time-dram-device.c8,3463906817700
L3.uncore-time-dram-device.c9,3128318029500
L3.uncore-time-dram-device.node0,19171686691755
L3.uncore-time-dram-device.node1,25370405073750
L3.uncore-time-dram-device.total,44542091765505
L3.uncore-time-dram-queue.c0,536223073443505
L3.uncore-time-dram-queue.c1,525524818597505
L3.uncore-time-dram-queue.c10,266071260328845
L3.uncore-time-dram-queue.c11,265873325828880
L3.uncore-time-dram-queue.c2,525724233659870
L3.uncore-time-dram-queue.c3,525230853961845
L3.uncore-time-dram-queue.c4,526540817275885
L3.uncore-time-dram-queue.c5,529922137309640
L3.uncore-time-dram-queue.c6,530415059846955
L3.uncore-time-dram-queue.c7,530098897891115
L3.uncore-time-dram-queue.c8,269820858519605
L3.uncore-time-dram-queue.c9,308423775003110
L3.uncore-time-dram-queue.node0,2424384688648325
L3.uncore-time-dram-queue.node1,2915484423018435
L3.uncore-time-dram-queue.total,5339869111666760
L3.uncore-time-inv-imbalance.c0,154880785
L3.uncore-time-inv-imbalance.c1,19140625
L3.uncore-time-inv-imbalance.c10,18593750
L3.uncore-time-inv-imbalance.c11,12031250
L3.uncore-time-inv-imbalance.c2,22421875
L3.uncore-time-inv-imbalance.c3,31171875
L3.uncore-time-inv-imbalance.c4,24062500
L3.uncore-time-inv-imbalance.c5,22968750
L3.uncore-time-inv-imbalance.c6,22421875
L3.uncore-time-inv-imbalance.c7,28437500
L3.uncore-time-inv-imbalance.c8,16406250
L3.uncore-time-inv-imbalance.c9,12578125
L3.uncore-time-inv-imbalance.node0,105546875
L3.uncore-time-inv-imbalance.node1,279568285
L3.uncore-time-inv-imbalance.total,385115160
L3.uncore-time-noc-base.c0,467502265625
L3.uncore-time-noc-base.c1,474182890625
L3.uncore-time-noc-base.c10,493962421875
L3.uncore-time-noc-base.c11,494382968750
L3.uncore-time-noc-base.c2,478062812500
L3.uncore-time-noc-base.c3,476390234375
L3.uncore-time-noc-base.c4,455315468750
L3.uncore-time-noc-base.c5,464782187500
L3.uncore-time-noc-base.c6,481615937500
L3.uncore-time-noc-base.c7,484175468750
L3.uncore-time-noc-base.c8,385626250000
L3.uncore-time-noc-base.c9,379888281250
L3.uncore-time-noc-base.node0,2284644765625
L3.uncore-time-noc-base.node1,3251242421875
L3.uncore-time-noc-base.total,5535887187500
L3.uncore-time-noc-queue.c0,30556995705
L3.uncore-time-noc-queue.c1,19771840675
L3.uncore-time-noc-queue.c10,15273233225
L3.uncore-time-noc-queue.c11,15035840645
L3.uncore-time-noc-queue.c2,20560697490
L3.uncore-time-noc-queue.c3,22556580275
L3.uncore-time-noc-queue.c4,29891680995
L3.uncore-time-noc-queue.c5,16867179550
L3.uncore-time-noc-queue.c6,19007937490
L3.uncore-time-noc-queue.c7,17827943520
L3.uncore-time-noc-queue.c8,12420226160
L3.uncore-time-noc-queue.c9,15996992675
L3.uncore-time-noc-queue.node0,89471893910
L3.uncore-time-noc-queue.node1,146295254495
L3.uncore-time-noc-queue.total,235767148405
L3.uncore-time-pending-hit.c0,159454386000
L3.uncore-time-pending-hit.c1,148158942750
L3.uncore-time-pending-hit.c2,149113487250
L3.uncore-time-pending-hit.c3,168522558750
L3.uncore-time-pending-hit.c4,118999881000
L3.uncore-time-pending-hit.c5,45227227500
L3.uncore-time-pending-hit.c6,71795382750
L3.uncore-time-pending-hit.c7,72727200000
L3.uncore-time-pending-hit.c8,50886312750
L3.uncore-time-pending-hit.c9,63954481500
L3.uncore-time-pending-hit.node0,401863234500
L3.uncore-time-pending-hit.node1,646976625750
L3.uncore-time-pending-hit.total,1048839860250
L3.uncore-time-remote-cache-fwd.c0,1010512075230
L3.uncore-time-remote-cache-fwd.c1,1009485037645
L3.uncore-time-remote-cache-fwd.c10,1245097883330
L3.uncore-time-remote-cache-fwd.c11,1247428913850
L3.uncore-time-remote-cache-fwd.c2,1009208629170
L3.uncore-time-remote-cache-fwd.c3,1001212091040
L3.uncore-time-remote-cache-fwd.c4,972767858685
L3.uncore-time-remote-cache-fwd.c5,1080595261585
L3.uncore-time-remote-cache-fwd.c6,1085798701015
L3.uncore-time-remote-cache-fwd.c7,1085343529375
L3.uncore-time-remote-cache-fwd.c8,857274404700
L3.uncore-time-remote-cache-fwd.c9,858712333290
L3.uncore-time-remote-cache-fwd.node0,5119934862910
L3.uncore-time-remote-cache-fwd.node1,7343501856005
L3.uncore-time-remote-cache-fwd.total,12463436718915
L3.uncore-time-remote-cache-inv.c0,342147694210
L3.uncore-time-remote-cache-inv.c1,338347700670
L3.uncore-time-remote-cache-inv.c10,398585529300
L3.uncore-time-remote-cache-inv.c11,400693516020
L3.uncore-time-remote-cache-inv.c2,337754598230
L3.uncore-time-remote-cache-inv.c3,336275290400
L3.uncore-time-remote-cache-inv.c4,338475286660
L3.uncore-time-remote-cache-inv.c5,357882150220
L3.uncore-time-remote-cache-inv.c6,358854562360
L3.uncore-time-remote-cache-inv.c7,357861460600
L3.uncore-time-remote-cache-inv.c8,270902987740
L3.uncore-time-remote-cache-inv.c9,273785741460
L3.uncore-time-remote-cache-inv.node0,1686731615310
L3.uncore-time-remote-cache-inv.node1,2424834902560
L3.uncore-time-remote-cache-inv.total,4111566517870
L3.uncore-time-remote-cache-wb.c0,66032562855
L3.uncore-time-remote-cache-wb.c1,62876848930
L3.uncore-time-remote-cache-wb.c10,92708379575
L3.uncore-time-remote-cache-wb.c11,94566450230
L3.uncore-time-remote-cache-wb.c2,63907881660
L3.uncore-time-remote-cache-wb.c3,68939454465
L3.uncore-time-remote-cache-wb.c4,61755614305
L3.uncore-time-remote-cache-wb.c5,54833675645
L3.uncore-time-remote-cache-wb.c6,74614213135
L3.uncore-time-remote-cache-wb.c7,81552132375
L3.uncore-time-remote-cache-wb.c8,75320561610
L3.uncore-time-remote-cache-wb.c9,69166493410
L3.uncore-time-remote-cache-wb.node0,343043363495
L3.uncore-time-remote-cache-wb.node1,523230904700
L3.uncore-time-remote-cache-wb.total,866274268195
L3.uncore-time-td-access.c0,1656593735510
L3.uncore-time-td-access.c1,1672986811090
L3.uncore-time-td-access.c10,1776369393960
L3.uncore-time-td-access.c11,1780290076950
L3.uncore-time-td-access.c2,1682910932150
L3.uncore-time-td-access.c3,1677186803950
L3.uncore-time-td-access.c4,1617152423250
L3.uncore-time-td-access.c5,1657907526380
L3.uncore-time-td-access.c6,1707859165600
L3.uncore-time-td-access.c7,1714472947460
L3.uncore-time-td-access.c8,1355908039780
L3.uncore-time-td-access.c9,1339518412470
L3.uncore-time-td-access.node0,8092744863000
L3.uncore-time-td-access.node1,11546411405550
L3.uncore-time-td-access.total,19639156268550
L3.uncore-totaltime.c0,544469017929025
L3.uncore-totaltime.c1,534247885375660
L3.uncore-totaltime.c10,271596097766810
L3.uncore-totaltime.c11,271372497902295
L3.uncore-totaltime.c2,534683330896915
L3.uncore-totaltime.c3,534226726361915
L3.uncore-totaltime.c4,534553617557950
L3.uncore-totaltime.c5,536959321467715
L3.uncore-totaltime.c6,538175302014460
L3.uncore-totaltime.c7,537973822207075
L3.uncore-totaltime.c8,276365348452015
L3.uncore-totaltime.c9,314618353194170
L3.uncore-totaltime.node0,2461974684259080
L3.uncore-totaltime.node1,2967266636866925
L3.uncore-totaltime.total,5429241321126005
barrier.global_time,27167800000000
branch_predictor.num-correct.c0,20154100
branch_predictor.num-correct.c1,20606146
branch_predictor.num-correct.c10,19314736
branch_predictor.num-correct.c11,19274486
branch_predictor.num-correct.c2,20388306
branch_predictor.num-correct.c3,20645866
branch_predictor.num-correct.c4,8314880
branch_predictor.num-correct.c5,21020713
branch_predictor.num-correct.c6,20915039
branch_predictor.num-correct.c7,20972868
branch_predictor.num-correct.c8,22292482
branch_predictor.num-correct.c9,18985743
branch_predictor.num-correct.node0,102500509
branch_predictor.num-correct.node1,130384856
branch_predictor.num-correct.total,232885365
branch_predictor.num-incorrect.c0,195904
branch_predictor.num-incorrect.c1,178400
branch_predictor.num-incorrect.c10,132741
branch_predictor.num-incorrect.c11,132747
branch_predictor.num-incorrect.c2,178404
branch_predictor.num-incorrect.c3,178408
branch_predictor.num-incorrect.c4,178088
branch_predictor.num-incorrect.c5,178394
branch_predictor.num-incorrect.c6,178401
branch_predictor.num-incorrect.c7,178362
branch_predictor.num-incorrect.c8,132904
branch_predictor.num-incorrect.c9,132742
branch_predictor.num-incorrect.node0,846299
branch_predictor.num-incorrect.node1,1129196
branch_predictor.num-incorrect.total,1975495
bus-queue.num-requests,7870109
bus-queue.requests-out-of-order,6875077
bus-queue.requests-simultaneous,7890
bus-queue.total-delay,244676574685
core.bbv-0.c0,7634137952845
core.bbv-0.c1,7696858719245
core.bbv-0.c10,5837710477984
core.bbv-0.c11,5835582520635
core.bbv-0.c2,7685328136291
core.bbv-0.c3,7698547732027
core.bbv-0.c4,6915566016776
core.bbv-0.c5,7721275895178
core.bbv-0.c6,7714464692326
core.bbv-0.c7,7717862570485
core.bbv-0.c8,6033825581608
core.bbv-0.c9,5817798342551
core.bbv-0.node0,36668260219785
core.bbv-0.node1,47640698418166
core.bbv-0.total,84308958637951
core.bbv-1.c0,6567034954215
core.bbv-1.c1,6613330116836
core.bbv-1.c10,4953476457494
core.bbv-1.c11,4952269262094
core.bbv-1.c2,6606791635136
core.bbv-1.c3,6614118720682
core.bbv-1.c4,6113664764969
core.bbv-1.c5,6628244900464
core.bbv-1.c6,6623855046771
core.bbv-1.c7,6625920881457
core.bbv-1.c8,5081361886455
core.bbv-1.c9,4941101351006
core.bbv-1.node0,31432452296534
core.bbv-1.node1,40888717681045
core.bbv-1.total,72321169977579
core.bbv-10.c0,4981143707483
core.bbv-10.c1,5045975937166
core.bbv-10.c10,4302522355146
core.bbv-10.c11,4296399535024
core.bbv-10.c2,5012907842286
core.bbv-10.c3,5051991171668
core.bbv-10.c4,3159487183767
core.bbv-10.c5,5109323563348
core.bbv-10.c6,5093090604921
core.bbv-10.c7,5101905516673
core.bbv-10.c8,4760597173801
core.bbv-10.c9,4252159272248
core.bbv-10.node0,24602454894356
core.bbv-10.node1,31565048969175
core.bbv-10.total,56167503863531
core.bbv-11.c0,8952703871365
core.bbv-11.c1,8988180949693
core.bbv-11.c10,6929929575216
core.bbv-11.c11,6925949679419
core.bbv-11.c2,8966683912979
core.bbv-11.c3,8992090917851
core.bbv-11.c4,7754654711328
core.bbv-11.c5,9029505243050
core.bbv-11.c6,9018886059726
core.bbv-11.c7,9024626149917
core.bbv-11.c8,7229805409040
core.bbv-11.c9,6897049617623
core.bbv-11.node0,42958248020009
core.bbv-11.node1,55751818077198
core.bbv-11.total,98710066097207
core.bbv-12.c0,8408217663005
core.bbv-12.c1,8460159022547
core.bbv-12.c10,6452086133332
core.bbv-12.c11,6449161419937
core.bbv-12.c2,8444445199541
core.bbv-12.c3,8462853286313
core.bbv-12.c4,7486309260438
core.bbv-12.c5,8491775780838
core.bbv-12.c6,8483339377780
core.bbv-12.c7,8487717498625
core.bbv-12.c8,6692483454330
core.bbv-12.c9,6426635350917
core.bbv-12.node0,40349627030707
core.bbv-12.node1,52395556416896
core.bbv-12.total,92745183447603
core.bbv-13.c0,5360766977535
core.bbv-13.c1,5354590533078
core.bbv-13.c10,4589882845890
core.bbv-13.c11,4582860896464
core.bbv-13.c2,5316445219446
core.bbv-13.c3,5361909817892
core.bbv-13.c4,3349327644395
core.bbv-13.c5,5424295931524
core.bbv-13.c6,5407167934885
core.bbv-13.c7,5416896280173
core.bbv-13.c8,5068131118549
core.bbv-13.c9,4535153804344
core.bbv-13.node0,26138104484004
core.bbv-13.node1,33629324520171
core.bbv-13.total,59767429004175
core.bbv-14.c0,5745234564577
core.bbv-14.c1,5760467400153
core.bbv-14.c10,4228112712496
core.bbv-14.c11,4227582833919
core.bbv-14.c2,5757594847287
core.bbv-14.c3,5760743217823
core.bbv-14.c4,5511964275008
core.bbv-14.c5,5767565243682
core.bbv-14.c6,5765367252694
core.bbv-14.c7,5766337756633
core.bbv-14.c8,4292825318960
core.bbv-14.c9,4222120711403
core.bbv-14.node0,27281858364565
core.bbv-14.node1,35524057770070
core.bbv-14.total,62805916134635
core.bbv-15.c0,3015459743171
core.bbv-15.c1,3081469064668
core.bbv-15.c10,2667762867102
core.bbv-15.c11,2663781544238
core.bbv-15.c2,3060057335288
core.bbv-15.c3,3085203165978
core.bbv-15.c4,1786056694677
core.bbv-15.c5,3123929381824
core.bbv-15.c6,3112728304647
core.bbv-15.c7,3118618002757
core.bbv-15.c8,2986066730635
core.bbv-15.c9,2633701090718
core.bbv-15.node0,15070445844614
core.bbv-15.node1,19264388081089
core.bbv-15.total,34334833925703
core.bbv-2.c0,6657091080577
core.bbv-2.c1,6703296077243
core.bbv-2.c10,5358077083020
core.bbv-2.c11,5353529564385
core.bbv-2.c2,6678688299293
core.bbv-2.c3,6707691838233
core.bbv-2.c4,5283682713418
core.bbv-2.c5,6750693451606
core.bbv-2.c6,6738467580032
core.bbv-2.c7,6745068874861
core.bbv-2.c8,5703637503942
core.bbv-2.c9,5320319027493
core.bbv-2.node0,32257845011235
core.bbv-2.node1,41742398082868
core.bbv-2.total,74000243094103
core.bbv-3.c0,5801075736859
core.bbv-3.c1,5832383756946
core.bbv-3.c10,4616949372674
core.bbv-3.c11,4613324450996
core.bbv-3.c2,5812767687034
core.bbv-3.c3,5835873997192
core.bbv-3.c4,4694410195563
core.bbv-3.c5,5870283195452
core.bbv-3.c6,5860478804109
core.bbv-3.c7,5865751463337
core.bbv-3.c8,4894275859093
core.bbv-3.c9,4586730443244
core.bbv-3.node0,28015627663088
core.bbv-3.node1,36268677299411
core.bbv-3.total,64284304962499
