metric,value
core.bbv-4.c3,330926102713
core.bbv-4.c4,368081691681
core.bbv-4.c5,352871416690
core.bbv-4.c6,373779326818
core.bbv-4.c7,364221029667
core.bbv-4.node0,3053626187132
core.bbv-4.node1,1458953464856
core.bbv-4.total,4512579651988
core.bbv-5.c0,2085439315228
core.bbv-5.c1,383904467932
core.bbv-5.c2,388355398905
core.bbv-5.c3,335212976450
core.bbv-5.c4,374641876142
core.bbv-5.c5,362872610689
core.bbv-5.c6,382614328455
core.bbv-5.c7,373850128413
core.bbv-5.node0,3192912158515
core.bbv-5.node1,1493978943699
core.bbv-5.total,4686891102214
core.bbv-6.c0,2209219882260
core.bbv-6.c1,402321671760
core.bbv-6.c2,406522631099
core.bbv-6.c3,347649972683
core.bbv-6.c4,389986833723
core.bbv-6.c5,380984277904
core.bbv-6.c6,399995486636
core.bbv-6.c7,391865017111
core.bbv-6.node0,3365714157802
core.bbv-6.node1,1562831615374
core.bbv-6.total,4928545773176
core.bbv-7.c0,1261785365772
core.bbv-7.c1,398581940420
core.bbv-7.c2,403203361405
core.bbv-7.c3,342975388244
core.bbv-7.c4,385963412936
core.bbv-7.c5,375713290143
core.bbv-7.c6,396541243089
core.bbv-7.c7,387613001233
core.bbv-7.node0,2406546055841
core.bbv-7.node1,1545830947401
core.bbv-7.total,3952377003242
core.bbv-8.c0,1355117314324
core.bbv-8.c1,215658305128
core.bbv-8.c2,219872188731
core.bbv-8.c3,233811543533
core.bbv-8.c4,236489271509
core.bbv-8.c5,199305690146
core.bbv-8.c6,221134148418
core.bbv-8.c7,211469495927
core.bbv-8.node0,2024459351716
core.bbv-8.node1,868398606000
core.bbv-8.total,2892857957716
core.bbv-9.c0,1205583306156
core.bbv-9.c1,229148766668
core.bbv-9.c2,231828993493
core.bbv-9.c3,218119132738
core.bbv-9.c4,232602528478
core.bbv-9.c5,215722944645
core.bbv-9.c6,230245730819
core.bbv-9.c7,224264728297
core.bbv-9.node0,1884680199055
core.bbv-9.node1,902835932239
core.bbv-9.total,2787516131294
core.instructions.c0,49406264
core.instructions.c1,8605780
core.instructions.c2,8729714
core.instructions.c3,8044833
core.instructions.c4,8687749
core.instructions.c5,8057783
core.instructions.c6,8641885
core.instructions.c7,8390634
core.instructions.node0,74786591
core.instructions.node1,33778051
core.instructions.total,108564642
directory.entries-allocated.c0,364496
directory.entries-allocated.c4,364016
directory.entries-allocated.node0,364496
directory.entries-allocated.node1,364016
directory.entries-allocated.total,728512
dram-queue.num-requests.c0,29031
dram-queue.num-requests.c4,28976
dram-queue.num-requests.node0,29031
dram-queue.num-requests.node1,28976
dram-queue.num-requests.total,58007
dram-queue.total-queue-delay.c0,1511143887125
dram-queue.total-queue-delay.c4,1502500631475
dram-queue.total-queue-delay.node0,1511143887125
dram-queue.total-queue-delay.node1,1502500631475
dram-queue.total-queue-delay.total,3013644518600
dram-queue.total-time-used.c0,36324167820
dram-queue.total-time-used.c4,36255350720
dram-queue.total-time-used.node0,36324167820
dram-queue.total-time-used.node1,36255350720
dram-queue.total-time-used.total,72579518540
dram.reads.c0,29031
dram.reads.c4,28976
dram.reads.node0,29031
dram.reads.node1,28976
dram.reads.total,58007
dram.total-access-latency.c0,3289328054945
dram.total-access-latency.c4,3277315982195
dram.total-access-latency.node0,3289328054945
dram.total-access-latency.node1,3277315982195
dram.total-access-latency.total,6566644037140
dram.total-queueing-delay.c0,1511143887125
dram.total-queueing-delay.c4,1502500631475
dram.total-queueing-delay.node0,1511143887125
dram.total-queueing-delay.node1,1502500631475
dram.total-queueing-delay.total,3013644518600
dtlb.access.c0,11297519
dtlb.access.c1,1861693
dtlb.access.c2,1890723
dtlb.access.c3,1887318
dtlb.access.c4,1959644
dtlb.access.c5,1736889
dtlb.access.c6,1888346
dtlb.access.c7,1820221
dtlb.access.node0,16937253
dtlb.access.node1,7405100
dtlb.access.total,24342353
dtlb.miss.c0,14027
dtlb.miss.c1,12080
dtlb.miss.c2,12124
dtlb.miss.c3,12210
dtlb.miss.c4,12126
dtlb.miss.c5,12151
dtlb.miss.c6,12118
dtlb.miss.c7,12125
dtlb.miss.node0,50441
dtlb.miss.node1,48520
dtlb.miss.total,98961
dtlb_cache.access-mru-0.c0,11186984
dtlb_cache.access-mru-0.c1,1819740
dtlb_cache.access-mru-0.c2,1853535
dtlb_cache.access-mru-0.c3,1847942
dtlb_cache.access-mru-0.c4,1921376
dtlb_cache.access-mru-0.c5,1697883
dtlb_cache.access-mru-0.c6,1848361
dtlb_cache.access-mru-0.c7,1782074
dtlb_cache.access-mru-0.node0,16708201
dtlb_cache.access-mru-0.node1,7249694
dtlb_cache.access-mru-0.total,23957895
dtlb_cache.access-mru-1.c0,80428
dtlb_cache.access-mru-1.c1,23889
dtlb_cache.access-mru-1.c2,19559
dtlb_cache.access-mru-1.c3,21122
dtlb_cache.access-mru-1.c4,20611
dtlb_cache.access-mru-1.c5,20815
dtlb_cache.access-mru-1.c6,21843
dtlb_cache.access-mru-1.c7,19916
dtlb_cache.access-mru-1.node0,144998
dtlb_cache.access-mru-1.node1,83185
dtlb_cache.access-mru-1.total,228183
dtlb_cache.access-mru-2.c0,11965
dtlb_cache.access-mru-2.c1,3977
dtlb_cache.access-mru-2.c2,3689
dtlb_cache.access-mru-2.c3,4008
dtlb_cache.access-mru-2.c4,3601
dtlb_cache.access-mru-2.c5,4070
dtlb_cache.access-mru-2.c6,4091
dtlb_cache.access-mru-2.c7,4097
dtlb_cache.access-mru-2.node0,23639
dtlb_cache.access-mru-2.node1,15859
dtlb_cache.access-mru-2.total,39498
dtlb_cache.access-mru-3.c0,4115
dtlb_cache.access-mru-3.c1,2007
dtlb_cache.access-mru-3.c2,1816
dtlb_cache.access-mru-3.c3,2036
dtlb_cache.access-mru-3.c4,1930
dtlb_cache.access-mru-3.c5,1970
dtlb_cache.access-mru-3.c6,1933
dtlb_cache.access-mru-3.c7,2009
dtlb_cache.access-mru-3.node0,9974
dtlb_cache.access-mru-3.node1,7842
dtlb_cache.access-mru-3.total,17816
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,3
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,78318250000
futex.futex_wait_delay.c1,6671600250000
futex.futex_wait_delay.c2,6647524000000
futex.futex_wait_delay.c3,6545080750000
futex.futex_wait_delay.c4,6545057500000
futex.futex_wait_delay.c5,6738503750000
futex.futex_wait_delay.c6,6624732250000
futex.futex_wait_delay.c7,6675819750000
futex.futex_wait_delay.node0,19942523250000
futex.futex_wait_delay.node1,26584113250000
futex.futex_wait_delay.total,46526636500000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,3456379454107
interval_timer.cpContr_branch.c1,1270108235010
interval_timer.cpContr_branch.c2,1287992808366
interval_timer.cpContr_branch.c3,1118676896594
interval_timer.cpContr_branch.c4,1243131912386
interval_timer.cpContr_branch.c5,1196041452471
interval_timer.cpContr_branch.c6,1264659799041
interval_timer.cpContr_branch.c7,1238485749523
interval_timer.cpContr_branch.node0,7133157394077
interval_timer.cpContr_branch.node1,4942318913421
interval_timer.cpContr_branch.total,12075476307498
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,9363910244562
interval_timer.cpContr_generic.c1,230623947322
interval_timer.cpContr_generic.c2,241160810041
interval_timer.cpContr_generic.c3,356163686362
interval_timer.cpContr_generic.c4,312877587024
interval_timer.cpContr_generic.c5,200679990575
interval_timer.cpContr_generic.c6,251691505491
interval_timer.cpContr_generic.c7,229476381270
interval_timer.cpContr_generic.node0,10191858688287
interval_timer.cpContr_generic.node1,994725464360
interval_timer.cpContr_generic.total,11186584152647
interval_timer.cpContr_load_l1.c0,4210252853804
interval_timer.cpContr_load_l1.c1,314508418928
interval_timer.cpContr_load_l1.c2,330476151603
interval_timer.cpContr_load_l1.c3,516898555170
interval_timer.cpContr_load_l1.c4,450677078863
interval_timer.cpContr_load_l1.c5,263209012405
interval_timer.cpContr_load_l1.c6,347768474760
interval_timer.cpContr_load_l1.c7,311210387074
interval_timer.cpContr_load_l1.node0,5372135979505
interval_timer.cpContr_load_l1.node1,1372864953102
interval_timer.cpContr_load_l1.total,6745000932607
interval_timer.cpContr_load_l2.c0,44039830985
interval_timer.cpContr_load_l2.c1,15734355405
interval_timer.cpContr_load_l2.c2,15072968987
interval_timer.cpContr_load_l2.c3,25913800278
interval_timer.cpContr_load_l2.c4,16899030316
interval_timer.cpContr_load_l2.c5,14499614770
interval_timer.cpContr_load_l2.c6,15948110973
interval_timer.cpContr_load_l2.c7,14305707187
interval_timer.cpContr_load_l2.node0,100760955655
interval_timer.cpContr_load_l2.node1,61652463246
interval_timer.cpContr_load_l2.total,162413418901
interval_timer.cpContr_load_l3.c0,17031040
interval_timer.cpContr_load_l3.c5,61165382
interval_timer.cpContr_load_l3.node0,17031040
interval_timer.cpContr_load_l3.node1,61165382
interval_timer.cpContr_load_l3.total,78196422
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c1,4041662
interval_timer.cpContr_load_other.c2,4051028
interval_timer.cpContr_load_other.c4,34586199
interval_timer.cpContr_load_other.c5,50551335
interval_timer.cpContr_load_other.c6,38949615
interval_timer.cpContr_load_other.c7,23809177
interval_timer.cpContr_load_other.node0,11949798
interval_timer.cpContr_load_other.node1,147896326
interval_timer.cpContr_load_other.total,159846124
interval_timer.cpContr_port015.c0,2030516161669
interval_timer.cpContr_port015.c1,87773208248
interval_timer.cpContr_port015.c2,94077468066
interval_timer.cpContr_port015.c3,153461916200
interval_timer.cpContr_port015.c4,134266824496
interval_timer.cpContr_port015.c5,69477511561
interval_timer.cpContr_port015.c6,101931748525
interval_timer.cpContr_port015.c7,84687712801
interval_timer.cpContr_port015.node0,2365828754183
interval_timer.cpContr_port015.node1,390363797383
interval_timer.cpContr_port015.total,2756192551566
interval_timer.cpContr_port1.c0,74730926
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.node0,75730925
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,76064258
interval_timer.cpContr_port2.c0,132586007791
interval_timer.cpContr_port2.c1,40718336222
interval_timer.cpContr_port2.c2,41276315383
interval_timer.cpContr_port2.c3,45558792754
interval_timer.cpContr_port2.c4,42994515897
interval_timer.cpContr_port2.c5,39087500479
interval_timer.cpContr_port2.c6,40275801530
interval_timer.cpContr_port2.c7,39348480017
interval_timer.cpContr_port2.node0,260139452150
interval_timer.cpContr_port2.node1,161706297923
interval_timer.cpContr_port2.total,421845750073
interval_timer.cpContr_port34.c0,14554426998
interval_timer.cpContr_port34.c1,1086499674
interval_timer.cpContr_port34.c2,1127955080
interval_timer.cpContr_port34.c3,1765798125
interval_timer.cpContr_port34.c4,1570393108
interval_timer.cpContr_port34.c5,923131121
interval_timer.cpContr_port34.c6,1231448285
interval_timer.cpContr_port34.c7,1045589685
interval_timer.cpContr_port34.node0,18534679877
interval_timer.cpContr_port34.node1,4770562199
interval_timer.cpContr_port34.total,23305242076
interval_timer.cpContr_port5.c0,353358073541
interval_timer.cpContr_port5.c1,1061397456091
interval_timer.cpContr_port5.c2,1061693272055
interval_timer.cpContr_port5.c3,734741126131
interval_timer.cpContr_port5.c4,916703430627
interval_timer.cpContr_port5.c5,1029844273298
interval_timer.cpContr_port5.c6,1025704664095
interval_timer.cpContr_port5.c7,1033151485666
interval_timer.cpContr_port5.node0,3211189927818
interval_timer.cpContr_port5.node1,4005403853686
interval_timer.cpContr_port5.total,7216593781504
interval_timer.cpContr_store.c0,843070329348
interval_timer.cpContr_store.c1,95958243458
interval_timer.cpContr_store.c2,96828903565
interval_timer.cpContr_store.c3,115430661828
interval_timer.cpContr_store.c4,110439042459
interval_timer.cpContr_store.c5,89849000829
interval_timer.cpContr_store.c6,100045481180
interval_timer.cpContr_store.c7,94637788335
interval_timer.cpContr_store.node0,1151288138199
interval_timer.cpContr_store.node1,394971312803
interval_timer.cpContr_store.total,1546259451002
interval_timer.cpiBase.c0,5114198750000
interval_timer.cpiBase.c1,779874000000
interval_timer.cpiBase.c2,792874750000
interval_timer.cpiBase.c3,768037250000
interval_timer.cpiBase.c4,808082000000
interval_timer.cpiBase.c5,726235500000
interval_timer.cpiBase.c6,787790000000
interval_timer.cpiBase.c7,762022000000
interval_timer.cpiBase.node0,7454984750000
interval_timer.cpiBase.node1,3084129500000
interval_timer.cpiBase.total,10539114250000
interval_timer.cpiBranchPredictor.c0,2599038500000
interval_timer.cpiBranchPredictor.c1,122586750000
interval_timer.cpiBranchPredictor.c2,133344750000
interval_timer.cpiBranchPredictor.c3,240656500000
interval_timer.cpiBranchPredictor.c4,200032750000
interval_timer.cpiBranchPredictor.c5,95217000000
interval_timer.cpiBranchPredictor.c6,142113000000
interval_timer.cpiBranchPredictor.c7,121733250000
interval_timer.cpiBranchPredictor.node0,3095626500000
interval_timer.cpiBranchPredictor.node1,559096000000
interval_timer.cpiBranchPredictor.total,3654722500000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,399750000
interval_timer.cpiDataCacheL2.c1,312000000
interval_timer.cpiDataCacheL2.c2,263250000
interval_timer.cpiDataCacheL2.c3,282750000
interval_timer.cpiDataCacheL2.c4,273000000
interval_timer.cpiDataCacheL2.c5,292500000
interval_timer.cpiDataCacheL2.c6,263250000
interval_timer.cpiDataCacheL2.c7,292500000
interval_timer.cpiDataCacheL2.node0,1257750000
interval_timer.cpiDataCacheL2.node1,1121250000
interval_timer.cpiDataCacheL2.total,2379000000
interval_timer.cpiDataCacheL3.c0,293181250000
interval_timer.cpiDataCacheL3.c1,289802500000
interval_timer.cpiDataCacheL3.c2,291243000000
interval_timer.cpiDataCacheL3.c3,291076000000
interval_timer.cpiDataCacheL3.c4,286090750000
interval_timer.cpiDataCacheL3.c5,284223000000
interval_timer.cpiDataCacheL3.c6,284789250000
interval_timer.cpiDataCacheL3.c7,283106250000
interval_timer.cpiDataCacheL3.node0,1165302750000
interval_timer.cpiDataCacheL3.node1,1138209250000
interval_timer.cpiDataCacheL3.total,2303512000000
interval_timer.cpiDataCacheL3_S.c0,119855500000
interval_timer.cpiDataCacheL3_S.c1,117555500000
interval_timer.cpiDataCacheL3_S.c2,116717000000
interval_timer.cpiDataCacheL3_S.c3,128273000000
interval_timer.cpiDataCacheL3_S.c4,117472250000
interval_timer.cpiDataCacheL3_S.c5,115737500000
interval_timer.cpiDataCacheL3_S.c6,117842500000
interval_timer.cpiDataCacheL3_S.c7,115299500000
interval_timer.cpiDataCacheL3_S.node0,482401000000
interval_timer.cpiDataCacheL3_S.node1,466351750000
interval_timer.cpiDataCacheL3_S.total,948752750000
interval_timer.cpiDataCachecache-remote.c0,151965750000
interval_timer.cpiDataCachecache-remote.c1,148475000000
interval_timer.cpiDataCachecache-remote.c2,150084500000
interval_timer.cpiDataCachecache-remote.c3,155656250000
interval_timer.cpiDataCachecache-remote.c4,174785250000
interval_timer.cpiDataCachecache-remote.c5,170870250000
interval_timer.cpiDataCachecache-remote.c6,173753000000
interval_timer.cpiDataCachecache-remote.c7,173559500000
interval_timer.cpiDataCachecache-remote.node0,606181500000
interval_timer.cpiDataCachecache-remote.node1,692968000000
interval_timer.cpiDataCachecache-remote.total,1299149500000
interval_timer.cpiDataCachedram-local.c0,141998500000
interval_timer.cpiDataCachedram-local.c1,9394250000
interval_timer.cpiDataCachedram-local.c2,7890750000
interval_timer.cpiDataCachedram-local.c3,9485000000
interval_timer.cpiDataCachedram-local.c4,8385250000
interval_timer.cpiDataCachedram-local.c5,8592750000
interval_timer.cpiDataCachedram-local.c6,8558250000
interval_timer.cpiDataCachedram-local.c7,8183250000
interval_timer.cpiDataCachedram-local.node0,168768500000
interval_timer.cpiDataCachedram-local.node1,33719500000
interval_timer.cpiDataCachedram-local.total,202488000000
interval_timer.cpiDataCachedram-remote.c0,153841250000
interval_timer.cpiDataCachedram-remote.c1,9234750000
interval_timer.cpiDataCachedram-remote.c2,8523750000
interval_timer.cpiDataCachedram-remote.c3,8799500000
interval_timer.cpiDataCachedram-remote.c4,8324250000
interval_timer.cpiDataCachedram-remote.c5,8579000000
interval_timer.cpiDataCachedram-remote.c6,8316750000
interval_timer.cpiDataCachedram-remote.c7,8228000000
interval_timer.cpiDataCachedram-remote.node0,180399250000
interval_timer.cpiDataCachedram-remote.node1,33448000000
interval_timer.cpiDataCachedram-remote.total,213847250000
interval_timer.cpiInstructionCacheL2,461250000
interval_timer.cpiInstructionCacheL3.c0,1558500000
interval_timer.cpiInstructionCacheL3.c1,242250000
interval_timer.cpiInstructionCacheL3.c2,92500000
interval_timer.cpiInstructionCacheL3.c3,322750000
interval_timer.cpiInstructionCacheL3.c4,76500000
interval_timer.cpiInstructionCacheL3.c5,256500000
interval_timer.cpiInstructionCacheL3.c6,120750000
interval_timer.cpiInstructionCacheL3.c7,160500000
interval_timer.cpiInstructionCacheL3.node0,2216000000
interval_timer.cpiInstructionCacheL3.node1,614250000
interval_timer.cpiInstructionCacheL3.total,2830250000
interval_timer.cpiInstructionCachecache-remote.c0,196250000
interval_timer.cpiInstructionCachecache-remote.c1,36250000
interval_timer.cpiInstructionCachecache-remote.c2,19250000
interval_timer.cpiInstructionCachecache-remote.c4,43000000
interval_timer.cpiInstructionCachecache-remote.c5,130250000
interval_timer.cpiInstructionCachecache-remote.c6,43000000
interval_timer.cpiInstructionCachecache-remote.c7,25250000
interval_timer.cpiInstructionCachecache-remote.node0,251750000
interval_timer.cpiInstructionCachecache-remote.node1,241500000
interval_timer.cpiInstructionCachecache-remote.total,493250000
interval_timer.cpiInstructionCachedram-local.c0,43607500000
interval_timer.cpiInstructionCachedram-local.c2,127250000
interval_timer.cpiInstructionCachedram-local.c3,67250000
interval_timer.cpiInstructionCachedram-local.c5,142000000
interval_timer.cpiInstructionCachedram-local.c6,133500000
interval_timer.cpiInstructionCachedram-local.node0,43802000000
interval_timer.cpiInstructionCachedram-local.node1,275500000
interval_timer.cpiInstructionCachedram-local.total,44077500000
interval_timer.cpiInstructionCachedram-remote.c0,43035750000
interval_timer.cpiInstructionCachedram-remote.c1,69250000
interval_timer.cpiInstructionCachedram-remote.c2,138000000
interval_timer.cpiInstructionCachedram-remote.c3,52750000
interval_timer.cpiInstructionCachedram-remote.c5,251500000
interval_timer.cpiInstructionCachedram-remote.c6,64750000
interval_timer.cpiInstructionCachedram-remote.node0,43295750000
interval_timer.cpiInstructionCachedram-remote.node1,316250000
interval_timer.cpiInstructionCachedram-remote.total,43612000000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,17069134
interval_timer.detailed-cpiBase-DispatchRate.c1,2514161
interval_timer.detailed-cpiBase-DispatchRate.c2,2552672
interval_timer.detailed-cpiBase-DispatchRate.c3,2663759
interval_timer.detailed-cpiBase-DispatchRate.c4,2678342
interval_timer.detailed-cpiBase-DispatchRate.c5,2367603
interval_timer.detailed-cpiBase-DispatchRate.c6,2553428
interval_timer.detailed-cpiBase-DispatchRate.c7,2480231
interval_timer.detailed-cpiBase-DispatchRate.node0,24799726
interval_timer.detailed-cpiBase-DispatchRate.node1,10079604
interval_timer.detailed-cpiBase-DispatchRate.total,34879330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3379768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,603753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,617040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,404854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,551254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,536121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,595869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,566143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5005415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2249387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7254802
interval_timer.detailed-cpiBase-DispatchWidth.c0,7893
interval_timer.detailed-cpiBase-DispatchWidth.c1,1582
interval_timer.detailed-cpiBase-DispatchWidth.c2,1787
interval_timer.detailed-cpiBase-DispatchWidth.c3,3536
interval_timer.detailed-cpiBase-DispatchWidth.c4,2732
interval_timer.detailed-cpiBase-DispatchWidth.c5,1218
interval_timer.detailed-cpiBase-DispatchWidth.c6,1863
interval_timer.detailed-cpiBase-DispatchWidth.c7,1714
interval_timer.detailed-cpiBase-DispatchWidth.node0,14798
interval_timer.detailed-cpiBase-DispatchWidth.node1,7527
interval_timer.detailed-cpiBase-DispatchWidth.total,22325
interval_timer.loadstore_contention.num-requests.c0,7773233
interval_timer.loadstore_contention.num-requests.c1,1588035
interval_timer.loadstore_contention.num-requests.c2,1608609
interval_timer.loadstore_contention.num-requests.c3,1510131
interval_timer.loadstore_contention.num-requests.c4,1609884
interval_timer.loadstore_contention.num-requests.c5,1494068
interval_timer.loadstore_contention.num-requests.c6,1594608
interval_timer.loadstore_contention.num-requests.c7,1551762
interval_timer.loadstore_contention.num-requests.node0,12480008
interval_timer.loadstore_contention.num-requests.node1,6250322
interval_timer.loadstore_contention.num-requests.total,18730330
interval_timer.loadstore_contention.requests-out-of-order.c0,2462199
interval_timer.loadstore_contention.requests-out-of-order.c1,156758
interval_timer.loadstore_contention.requests-out-of-order.c2,161184
interval_timer.loadstore_contention.requests-out-of-order.c3,228858
interval_timer.loadstore_contention.requests-out-of-order.c4,205562
interval_timer.loadstore_contention.requests-out-of-order.c5,137606
interval_timer.loadstore_contention.requests-out-of-order.c6,168559
interval_timer.loadstore_contention.requests-out-of-order.c7,153481
interval_timer.loadstore_contention.requests-out-of-order.node0,3008999
interval_timer.loadstore_contention.requests-out-of-order.node1,665208
interval_timer.loadstore_contention.requests-out-of-order.total,3674207
interval_timer.loadstore_contention.requests-simultaneous.c0,1937781
interval_timer.loadstore_contention.requests-simultaneous.c1,143337
interval_timer.loadstore_contention.requests-simultaneous.c2,149860
interval_timer.loadstore_contention.requests-simultaneous.c3,220944
interval_timer.loadstore_contention.requests-simultaneous.c4,194102
interval_timer.loadstore_contention.requests-simultaneous.c5,125416
interval_timer.loadstore_contention.requests-simultaneous.c6,155520
interval_timer.loadstore_contention.requests-simultaneous.c7,142787
interval_timer.loadstore_contention.requests-simultaneous.node0,2451922
interval_timer.loadstore_contention.requests-simultaneous.node1,617825
interval_timer.loadstore_contention.requests-simultaneous.total,3069747
interval_timer.loadstore_contention.total-delay.c0,323226500000
interval_timer.loadstore_contention.total-delay.c1,2721250000
interval_timer.loadstore_contention.total-delay.c2,3070750000
interval_timer.loadstore_contention.total-delay.c3,5773000000
interval_timer.loadstore_contention.total-delay.c4,4394500000
interval_timer.loadstore_contention.total-delay.c5,2421250000
interval_timer.loadstore_contention.total-delay.c6,3114000000
interval_timer.loadstore_contention.total-delay.c7,2897750000
interval_timer.loadstore_contention.total-delay.node0,334791500000
interval_timer.loadstore_contention.total-delay.node1,12827500000
interval_timer.loadstore_contention.total-delay.total,347619000000
interval_timer.numBPredOverlapped.c0,933587
interval_timer.numBPredOverlapped.c1,867384
interval_timer.numBPredOverlapped.c2,867242
interval_timer.numBPredOverlapped.c3,877658
interval_timer.numBPredOverlapped.c4,875663
interval_timer.numBPredOverlapped.c5,864998
interval_timer.numBPredOverlapped.c6,872637
interval_timer.numBPredOverlapped.c7,865482
interval_timer.numBPredOverlapped.node0,3545871
interval_timer.numBPredOverlapped.node1,3478780
interval_timer.numBPredOverlapped.total,7024651
interval_timer.numDCacheOverlapped.c0,171367
interval_timer.numDCacheOverlapped.c1,41110
interval_timer.numDCacheOverlapped.c2,42414
interval_timer.numDCacheOverlapped.c3,48253
interval_timer.numDCacheOverlapped.c4,46581
interval_timer.numDCacheOverlapped.c5,38621
interval_timer.numDCacheOverlapped.c6,43339
interval_timer.numDCacheOverlapped.c7,41023
interval_timer.numDCacheOverlapped.node0,303144
interval_timer.numDCacheOverlapped.node1,169564
interval_timer.numDCacheOverlapped.total,472708
interval_timer.numHiddenLongerDCacheLatency.c0,2022
interval_timer.numHiddenLongerDCacheLatency.c1,853
interval_timer.numHiddenLongerDCacheLatency.c2,853
interval_timer.numHiddenLongerDCacheLatency.c3,789
interval_timer.numHiddenLongerDCacheLatency.c4,827
interval_timer.numHiddenLongerDCacheLatency.c5,648
interval_timer.numHiddenLongerDCacheLatency.c6,713
interval_timer.numHiddenLongerDCacheLatency.c7,625
interval_timer.numHiddenLongerDCacheLatency.node0,4517
interval_timer.numHiddenLongerDCacheLatency.node1,2813
interval_timer.numHiddenLongerDCacheLatency.total,7330
interval_timer.numICacheOverlapped.c0,7939178
interval_timer.numICacheOverlapped.c1,6866657
interval_timer.numICacheOverlapped.c2,6877892
interval_timer.numICacheOverlapped.c3,6958505
interval_timer.numICacheOverlapped.c4,6932783
interval_timer.numICacheOverlapped.c5,6849373
interval_timer.numICacheOverlapped.c6,6909717
interval_timer.numICacheOverlapped.c7,6849928
interval_timer.numICacheOverlapped.node0,28642232
interval_timer.numICacheOverlapped.node1,27541801
interval_timer.numICacheOverlapped.total,56184033
interval_timer.numLongLatencyLoads.c0,35700
interval_timer.numLongLatencyLoads.c1,30868
interval_timer.numLongLatencyLoads.c2,30918
interval_timer.numLongLatencyLoads.c3,31281
interval_timer.numLongLatencyLoads.c4,31166
interval_timer.numLongLatencyLoads.c5,30790
interval_timer.numLongLatencyLoads.c6,31062
interval_timer.numLongLatencyLoads.c7,30793
interval_timer.numLongLatencyLoads.node0,128767
interval_timer.numLongLatencyLoads.node1,123811
interval_timer.numLongLatencyLoads.total,252578
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3445002
interval_timer.numTotalLongLatencyLoadLatency.c1,2299096
interval_timer.numTotalLongLatencyLoadLatency.c2,2298889
interval_timer.numTotalLongLatencyLoadLatency.c3,2374290
interval_timer.numTotalLongLatencyLoadLatency.c4,2381323
interval_timer.numTotalLongLatencyLoadLatency.c5,2353180
interval_timer.numTotalLongLatencyLoadLatency.c6,2374092
interval_timer.numTotalLongLatencyLoadLatency.c7,2354676
