metric,value
interval_timer.cpContr_port34.c2,1988677403
interval_timer.cpContr_port34.c3,1581995217
interval_timer.cpContr_port34.c4,2324919136
interval_timer.cpContr_port34.c5,2078944884
interval_timer.cpContr_port34.c6,3270238925
interval_timer.cpContr_port34.c7,3032088808
interval_timer.cpContr_port34.node0,31127958479
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,31127958479
interval_timer.cpContr_port5.c0,192920767635
interval_timer.cpContr_port5.c1,515473096240
interval_timer.cpContr_port5.c2,535481798210
interval_timer.cpContr_port5.c3,595119987035
interval_timer.cpContr_port5.c4,308545826564
interval_timer.cpContr_port5.c5,321716735872
interval_timer.cpContr_port5.c6,240174367747
interval_timer.cpContr_port5.c7,253764305390
interval_timer.cpContr_port5.node0,2963196884693
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2963196884693
interval_timer.cpContr_store.c0,340141613201
interval_timer.cpContr_store.c1,36834876812
interval_timer.cpContr_store.c2,35508724125
interval_timer.cpContr_store.c3,34461788931
interval_timer.cpContr_store.c4,37244525165
interval_timer.cpContr_store.c5,36454557918
interval_timer.cpContr_store.c6,39305662629
interval_timer.cpContr_store.c7,39896406244
interval_timer.cpContr_store.node0,599848155025
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,599848155025
interval_timer.cpiBase.c0,3063387603276
interval_timer.cpiBase.c1,487735512264
interval_timer.cpiBase.c2,493153173513
interval_timer.cpiBase.c3,515776150890
interval_timer.cpiBase.c4,495860837472
interval_timer.cpiBase.c5,504987828345
interval_timer.cpiBase.c6,451356881976
interval_timer.cpiBase.c7,461109538890
interval_timer.cpiBase.node0,6473367526626
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,6473367526626
interval_timer.cpiBranchPredictor.c0,1615862384136
interval_timer.cpiBranchPredictor.c1,98986567680
interval_timer.cpiBranchPredictor.c2,92574240759
interval_timer.cpiBranchPredictor.c3,72818260515
interval_timer.cpiBranchPredictor.c4,94499905500
interval_timer.cpiBranchPredictor.c5,87286579380
interval_timer.cpiBranchPredictor.c6,136342863657
interval_timer.cpiBranchPredictor.c7,127973205360
interval_timer.cpiBranchPredictor.node0,2326344006987
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2326344006987
interval_timer.cpiDataCacheL2.c0,312666354
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.node0,455666211
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,455666211
interval_timer.cpiDataCacheL3.c0,348666318
interval_timer.cpiDataCacheL3.c1,369666297
interval_timer.cpiDataCacheL3.c2,453332880
interval_timer.cpiDataCacheL3.c3,363666303
interval_timer.cpiDataCacheL3.c4,445332888
interval_timer.cpiDataCacheL3.c5,415332918
interval_timer.cpiDataCacheL3.c6,411666255
interval_timer.cpiDataCacheL3.c7,429666237
interval_timer.cpiDataCacheL3.node0,3237330096
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,3237330096
interval_timer.cpiDataCacheL3_S.c0,365744634255
interval_timer.cpiDataCacheL3_S.c1,368282298384
interval_timer.cpiDataCacheL3_S.c2,371611628388
interval_timer.cpiDataCacheL3_S.c3,368172631827
interval_timer.cpiDataCacheL3_S.c4,372910960422
interval_timer.cpiDataCacheL3_S.c5,372079627920
interval_timer.cpiDataCacheL3_S.c6,372272627727
interval_timer.cpiDataCacheL3_S.c7,374845291821
interval_timer.cpiDataCacheL3_S.node0,2965919700744
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2965919700744
interval_timer.cpiDataCachedram-local.c0,292758373908
interval_timer.cpiDataCachedram-local.c1,12872987127
interval_timer.cpiDataCachedram-local.c2,11521655145
interval_timer.cpiDataCachedram-local.c3,12458320875
interval_timer.cpiDataCachedram-local.c4,14706985293
interval_timer.cpiDataCachedram-local.c5,13502653164
interval_timer.cpiDataCachedram-local.c6,14556652110
interval_timer.cpiDataCachedram-local.c7,13468986531
interval_timer.cpiDataCachedram-local.node0,385846614153
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,385846614153
interval_timer.cpiInstructionCacheL2.c0,825999174
interval_timer.cpiInstructionCacheL2.c1,41999958
interval_timer.cpiInstructionCacheL2.c4,41999958
interval_timer.cpiInstructionCacheL2.c5,41999958
interval_timer.cpiInstructionCacheL2.c6,119999880
interval_timer.cpiInstructionCacheL2.c7,116999883
interval_timer.cpiInstructionCacheL2.node0,1188998811
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1188998811
interval_timer.cpiInstructionCacheL3.c0,1750998249
interval_timer.cpiInstructionCacheL3.c1,1334665332
interval_timer.cpiInstructionCacheL3.c2,453999546
interval_timer.cpiInstructionCacheL3.c3,315666351
interval_timer.cpiInstructionCacheL3.c4,1160332173
interval_timer.cpiInstructionCacheL3.c5,1277332056
interval_timer.cpiInstructionCacheL3.c6,1045998954
interval_timer.cpiInstructionCacheL3.c7,1348998651
interval_timer.cpiInstructionCacheL3.node0,8687991312
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,8687991312
interval_timer.cpiInstructionCachedram-local.c0,98686901313
interval_timer.cpiInstructionCachedram-local.c1,621666045
interval_timer.cpiInstructionCachedram-local.c2,154333179
interval_timer.cpiInstructionCachedram-local.c3,163333170
interval_timer.cpiInstructionCachedram-local.c4,257666409
interval_timer.cpiInstructionCachedram-local.c5,170999829
interval_timer.cpiInstructionCachedram-local.c6,3657329676
interval_timer.cpiInstructionCachedram-local.c7,289333044
interval_timer.cpiInstructionCachedram-local.node0,104001562665
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,104001562665
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,666666
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,7860888
interval_timer.detailed-cpiBase-DispatchRate.c1,1380849
interval_timer.detailed-cpiBase-DispatchRate.c2,1436831
interval_timer.detailed-cpiBase-DispatchRate.c3,1479259
interval_timer.detailed-cpiBase-DispatchRate.c4,1300667
interval_timer.detailed-cpiBase-DispatchRate.c5,1320895
interval_timer.detailed-cpiBase-DispatchRate.c6,1193820
interval_timer.detailed-cpiBase-DispatchRate.c7,1212856
interval_timer.detailed-cpiBase-DispatchRate.node0,17186065
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,17186065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1326193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,82044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,186614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,193747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,159905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,170106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2228676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2228676
interval_timer.detailed-cpiBase-DispatchWidth.c0,3091
interval_timer.detailed-cpiBase-DispatchWidth.c1,315
interval_timer.detailed-cpiBase-DispatchWidth.c2,333
interval_timer.detailed-cpiBase-DispatchWidth.c3,301
interval_timer.detailed-cpiBase-DispatchWidth.c4,303
interval_timer.detailed-cpiBase-DispatchWidth.c5,323
interval_timer.detailed-cpiBase-DispatchWidth.c6,347
interval_timer.detailed-cpiBase-DispatchWidth.c7,368
interval_timer.detailed-cpiBase-DispatchWidth.node0,5381
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5381
interval_timer.loadstore_contention.num-requests.c0,3513980
interval_timer.loadstore_contention.num-requests.c1,751607
interval_timer.loadstore_contention.num-requests.c2,761016
interval_timer.loadstore_contention.num-requests.c3,800388
interval_timer.loadstore_contention.num-requests.c4,742894
interval_timer.loadstore_contention.num-requests.c5,757313
interval_timer.loadstore_contention.num-requests.c6,675045
interval_timer.loadstore_contention.num-requests.c7,688785
interval_timer.loadstore_contention.num-requests.node0,8691028
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8691028
interval_timer.loadstore_contention.requests-out-of-order.c0,1148620
interval_timer.loadstore_contention.requests-out-of-order.c1,77464
interval_timer.loadstore_contention.requests-out-of-order.c2,71958
interval_timer.loadstore_contention.requests-out-of-order.c3,65635
interval_timer.loadstore_contention.requests-out-of-order.c4,74686
interval_timer.loadstore_contention.requests-out-of-order.c5,71312
interval_timer.loadstore_contention.requests-out-of-order.c6,96655
interval_timer.loadstore_contention.requests-out-of-order.c7,88921
interval_timer.loadstore_contention.requests-out-of-order.node0,1695251
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1695251
interval_timer.loadstore_contention.requests-simultaneous.c0,830240
interval_timer.loadstore_contention.requests-simultaneous.c1,54385
interval_timer.loadstore_contention.requests-simultaneous.c2,52110
interval_timer.loadstore_contention.requests-simultaneous.c3,47860
interval_timer.loadstore_contention.requests-simultaneous.c4,54693
interval_timer.loadstore_contention.requests-simultaneous.c5,53152
interval_timer.loadstore_contention.requests-simultaneous.c6,65482
interval_timer.loadstore_contention.requests-simultaneous.c7,62713
interval_timer.loadstore_contention.requests-simultaneous.node0,1220635
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1220635
interval_timer.loadstore_contention.total-delay.c0,186791146542
interval_timer.loadstore_contention.total-delay.c1,5883660783
interval_timer.loadstore_contention.total-delay.c2,6095993904
interval_timer.loadstore_contention.total-delay.c3,5191994808
interval_timer.loadstore_contention.total-delay.c4,4814328519
interval_timer.loadstore_contention.total-delay.c5,6017327316
interval_timer.loadstore_contention.total-delay.c6,12782987217
interval_timer.loadstore_contention.total-delay.c7,9130324203
interval_timer.loadstore_contention.total-delay.node0,236707763292
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,236707763292
interval_timer.numBPredOverlapped.c0,492329
interval_timer.numBPredOverlapped.c1,441068
interval_timer.numBPredOverlapped.c2,444178
interval_timer.numBPredOverlapped.c3,440783
interval_timer.numBPredOverlapped.c4,253113
interval_timer.numBPredOverlapped.c5,252215
interval_timer.numBPredOverlapped.c6,252235
interval_timer.numBPredOverlapped.c7,253013
interval_timer.numBPredOverlapped.node0,2828934
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2828934
interval_timer.numDCacheOverlapped.c0,122482
interval_timer.numDCacheOverlapped.c1,16814
interval_timer.numDCacheOverlapped.c2,17677
interval_timer.numDCacheOverlapped.c3,16175
interval_timer.numDCacheOverlapped.c4,11965
interval_timer.numDCacheOverlapped.c5,11581
interval_timer.numDCacheOverlapped.c6,12570
interval_timer.numDCacheOverlapped.c7,12716
interval_timer.numDCacheOverlapped.node0,221980
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,221980
interval_timer.numHiddenLongerDCacheLatency.c0,2556
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,17
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.node0,2727
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2727
interval_timer.numICacheOverlapped.c0,4205211
interval_timer.numICacheOverlapped.c1,3305875
interval_timer.numICacheOverlapped.c2,3323403
interval_timer.numICacheOverlapped.c3,3299212
interval_timer.numICacheOverlapped.c4,1912008
interval_timer.numICacheOverlapped.c5,1900963
interval_timer.numICacheOverlapped.c6,1906766
interval_timer.numICacheOverlapped.c7,1914599
interval_timer.numICacheOverlapped.node0,21768037
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21768037
interval_timer.numLongLatencyLoads.c0,18909
interval_timer.numLongLatencyLoads.c1,14857
interval_timer.numLongLatencyLoads.c2,14936
interval_timer.numLongLatencyLoads.c3,14827
interval_timer.numLongLatencyLoads.c4,15116
interval_timer.numLongLatencyLoads.c5,15029
interval_timer.numLongLatencyLoads.c6,15075
interval_timer.numLongLatencyLoads.c7,15137
interval_timer.numLongLatencyLoads.node0,123886
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,123886
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,14
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.node0,80
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1977495
interval_timer.numTotalLongLatencyLoadLatency.c1,1144693
interval_timer.numTotalLongLatencyLoadLatency.c2,1150839
interval_timer.numTotalLongLatencyLoadLatency.c3,1143063
interval_timer.numTotalLongLatencyLoadLatency.c4,1164230
interval_timer.numTotalLongLatencyLoadLatency.c5,1158033
interval_timer.numTotalLongLatencyLoadLatency.c6,1161763
interval_timer.numTotalLongLatencyLoadLatency.c7,1166272
interval_timer.numTotalLongLatencyLoadLatency.node0,10066388
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,10066388
interval_timer.outstandingLongLatencyCycles.c0,2042552
interval_timer.outstandingLongLatencyCycles.c1,1158286
interval_timer.outstandingLongLatencyCycles.c2,1164827
interval_timer.outstandingLongLatencyCycles.c3,1155614
interval_timer.outstandingLongLatencyCycles.c4,1174955
interval_timer.outstandingLongLatencyCycles.c5,1168310
interval_timer.outstandingLongLatencyCycles.c6,1172289
interval_timer.outstandingLongLatencyCycles.c7,1178479
interval_timer.outstandingLongLatencyCycles.node0,10215312
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,10215312
interval_timer.outstandingLongLatencyInsns.c0,3287847
interval_timer.outstandingLongLatencyInsns.c1,1222443
interval_timer.outstandingLongLatencyInsns.c2,1223384
interval_timer.outstandingLongLatencyInsns.c3,1215522
interval_timer.outstandingLongLatencyInsns.c4,1223310
interval_timer.outstandingLongLatencyInsns.c5,1217572
interval_timer.outstandingLongLatencyInsns.c6,1232972
interval_timer.outstandingLongLatencyInsns.c7,1231638
interval_timer.outstandingLongLatencyInsns.node0,11854688
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,11854688
interval_timer.totalHiddenDCacheLatency.c0,1782100
interval_timer.totalHiddenDCacheLatency.c1,142616
interval_timer.totalHiddenDCacheLatency.c2,141092
interval_timer.totalHiddenDCacheLatency.c3,135307
interval_timer.totalHiddenDCacheLatency.c4,104812
interval_timer.totalHiddenDCacheLatency.c5,103747
interval_timer.totalHiddenDCacheLatency.c6,118967
interval_timer.totalHiddenDCacheLatency.c7,113926
interval_timer.totalHiddenDCacheLatency.node0,2642567
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2642567
interval_timer.totalHiddenLongerDCacheLatency.c0,14325
interval_timer.totalHiddenLongerDCacheLatency.c1,1695
interval_timer.totalHiddenLongerDCacheLatency.c2,1181
interval_timer.totalHiddenLongerDCacheLatency.c3,1137
interval_timer.totalHiddenLongerDCacheLatency.c4,626
interval_timer.totalHiddenLongerDCacheLatency.c5,493
interval_timer.totalHiddenLongerDCacheLatency.c6,930
interval_timer.totalHiddenLongerDCacheLatency.c7,910
interval_timer.totalHiddenLongerDCacheLatency.node0,21297
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,21297
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3471071
interval_timer.uop_branch.c1,1208432
interval_timer.uop_branch.c2,1237129
interval_timer.uop_branch.c3,1332769
interval_timer.uop_branch.c4,1186314
interval_timer.uop_branch.c5,1222047
interval_timer.uop_branch.c6,1005809
interval_timer.uop_branch.c7,1043252
interval_timer.uop_branch.node0,11706823
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11706823
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15020427
interval_timer.uop_generic.c1,2461340
interval_timer.uop_generic.c2,2510969
interval_timer.uop_generic.c3,2703449
interval_timer.uop_generic.c4,2413996
interval_timer.uop_generic.c5,2481756
interval_timer.uop_generic.c6,2036321
interval_timer.uop_generic.c7,2125198
interval_timer.uop_generic.node0,31753456
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,31753456
interval_timer.uop_load.c0,3636477
interval_timer.uop_load.c1,768435
interval_timer.uop_load.c2,778701
interval_timer.uop_load.c3,816567
interval_timer.uop_load.c4,754867
interval_timer.uop_load.c5,768902
interval_timer.uop_load.c6,687662
interval_timer.uop_load.c7,701505
interval_timer.uop_load.node0,8913116
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8913116
interval_timer.uop_store.c0,1469448
interval_timer.uop_store.c1,106594
interval_timer.uop_store.c2,99746
interval_timer.uop_store.c3,89076
interval_timer.uop_store.c4,102272
interval_timer.uop_store.c5,97562
interval_timer.uop_store.c6,129399
interval_timer.uop_store.c7,122700
interval_timer.uop_store.node0,2216797
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2216797
interval_timer.uops_pause.c0,180680
interval_timer.uops_pause.c1,505213
interval_timer.uops_pause.c2,526842
interval_timer.uops_pause.c3,588698
interval_timer.uops_pause.c4,499253
interval_timer.uops_pause.c5,523096
interval_timer.uops_pause.c6,371684
interval_timer.uops_pause.c7,402723
interval_timer.uops_pause.node0,3598189
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3598189
interval_timer.uops_total.c0,23597425
interval_timer.uops_total.c1,4544801
interval_timer.uops_total.c2,4626545
interval_timer.uops_total.c3,4941861
interval_timer.uops_total.c4,4457449
interval_timer.uops_total.c5,4570267
interval_timer.uops_total.c6,3859191
interval_timer.uops_total.c7,3992655
interval_timer.uops_total.node0,54590194
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,54590194
itlb.access.c0,2522952
itlb.access.c1,100813
itlb.access.c2,90304
itlb.access.c3,77528
itlb.access.c4,95432
itlb.access.c5,87412
itlb.access.c6,137094
itlb.access.c7,119903
itlb.access.node0,3231438
itlb.access.node1,0
itlb.access.total,3231438
itlb.miss.c0,179
itlb.miss.c1,46
itlb.miss.c2,29
itlb.miss.c3,31
itlb.miss.c4,46
itlb.miss.c5,46
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.node0,472
itlb.miss.node1,0
itlb.miss.total,472
itlb_cache.access-mru-0.c0,2520620
itlb_cache.access-mru-0.c1,100254
itlb_cache.access-mru-0.c2,89820
itlb_cache.access-mru-0.c3,77044
itlb_cache.access-mru-0.c4,94887
itlb_cache.access-mru-0.c5,86869
itlb_cache.access-mru-0.c6,136511
itlb_cache.access-mru-0.c7,119292
itlb_cache.access-mru-0.node0,3225297
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3225297
itlb_cache.access-mru-1.c0,1879
itlb_cache.access-mru-1.c1,507
itlb_cache.access-mru-1.c2,455
itlb_cache.access-mru-1.c3,453
itlb_cache.access-mru-1.c4,493
itlb_cache.access-mru-1.c5,491
itlb_cache.access-mru-1.c6,521
itlb_cache.access-mru-1.c7,551
itlb_cache.access-mru-1.node0,5350
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5350
itlb_cache.access-mru-2.c0,236
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,15
itlb_cache.access-mru-2.c7,12
itlb_cache.access-mru-2.node0,281
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,281
itlb_cache.access-mru-3,38
performance_model.cpiStartTime.c1,670373028993
performance_model.cpiStartTime.c2,670771028595
performance_model.cpiStartTime.c3,670914695118
performance_model.cpiStartTime.c4,671008695024
performance_model.cpiStartTime.c5,671102694930
performance_model.cpiStartTime.c6,671196361503
performance_model.cpiStartTime.c7,671290361409
performance_model.cpiStartTime.node0,4696656865572
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4696656865572
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3800255200741
performance_model.cpiSyncFutex.c2,3800232200764
performance_model.cpiSyncFutex.c3,3800091200905
performance_model.cpiSyncFutex.c4,3790059544270
performance_model.cpiSyncFutex.c5,3790097877565
performance_model.cpiSyncFutex.c6,3790086544243
performance_model.cpiSyncFutex.c7,3790117544212
performance_model.cpiSyncFutex.node0,26561940112700
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,26561940112700
performance_model.cpiSyncSyscall,275365758
performance_model.elapsed_time.c0,5441008592686
performance_model.elapsed_time.c1,5440912592782
performance_model.elapsed_time.c2,5440951592743
performance_model.elapsed_time.c3,5441099925928
performance_model.elapsed_time.c4,5440965259396
performance_model.elapsed_time.c5,5440975926052
performance_model.elapsed_time.c6,5441060259301
performance_model.elapsed_time.c7,5441002926025
performance_model.elapsed_time.node0,43527977074913
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,43527977074913
performance_model.idle_elapsed_time.c0,1275365758
performance_model.idle_elapsed_time.c1,4470628229734
performance_model.idle_elapsed_time.c2,4471003229359
performance_model.idle_elapsed_time.c3,4471005896023
performance_model.idle_elapsed_time.c4,4461068239294
performance_model.idle_elapsed_time.c5,4461200572495
performance_model.idle_elapsed_time.c6,4461282905746
performance_model.idle_elapsed_time.c7,4461407905621
performance_model.idle_elapsed_time.node0,31258872344030
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,31258872344030
performance_model.instruction_count.c0,21726466
performance_model.instruction_count.c1,3958455
performance_model.instruction_count.c2,4019746
performance_model.instruction_count.c3,4275590
performance_model.instruction_count.c4,3877178
performance_model.instruction_count.c5,3967596
performance_model.instruction_count.c6,3402631
performance_model.instruction_count.c7,3504498
performance_model.instruction_count.node0,48732160
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,48732160
stlb.access.c0,2651
stlb.access.c1,1115
stlb.access.c2,1126
stlb.access.c3,1040
stlb.access.c4,1165
stlb.access.c5,1133
stlb.access.c6,1133
stlb.access.c7,1100
stlb.access.node0,10463
stlb.access.node1,0
stlb.access.total,10463
stlb.miss.c0,690
stlb.miss.c1,224
stlb.miss.c2,194
stlb.miss.c3,190
stlb.miss.c4,210
stlb.miss.c5,206
stlb.miss.c6,206
stlb.miss.c7,206
stlb.miss.node0,2126
stlb.miss.node1,0
stlb.miss.total,2126
stlb_cache.access-mru-0.c0,560
stlb_cache.access-mru-0.c1,142
stlb_cache.access-mru-0.c2,222
stlb_cache.access-mru-0.c3,152
stlb_cache.access-mru-0.c4,233
stlb_cache.access-mru-0.c5,146
stlb_cache.access-mru-0.c6,217
stlb_cache.access-mru-0.c7,153
stlb_cache.access-mru-0.node0,1825
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1825
stlb_cache.access-mru-1.c0,1133
stlb_cache.access-mru-1.c1,725
stlb_cache.access-mru-1.c2,691
stlb_cache.access-mru-1.c3,679
stlb_cache.access-mru-1.c4,709
stlb_cache.access-mru-1.c5,757
stlb_cache.access-mru-1.c6,692
stlb_cache.access-mru-1.c7,712
stlb_cache.access-mru-1.node0,6098
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,6098
stlb_cache.access-mru-2.c0,167
stlb_cache.access-mru-2.c1,21
stlb_cache.access-mru-2.c2,13
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,19
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,20
stlb_cache.access-mru-2.node0,283
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,283
stlb_cache.access-mru-3.c0,101
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,9
stlb_cache.access-mru-3.node0,131
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,131
thread.bottle_contrib_time.c0,4583707153394
thread.bottle_contrib_time.c1,121495934454
thread.bottle_contrib_time.c2,121298267985
thread.bottle_contrib_time.c3,121351631422
thread.bottle_contrib_time.c4,123269257282
thread.bottle_contrib_time.c5,123235312872
thread.bottle_contrib_time.c6,123257479516
thread.bottle_contrib_time.c7,123209523216
thread.bottle_contrib_time.node0,5440824560141
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,5440824560141
thread.bottle_runtime_time.c0,5440733226928
thread.bottle_runtime_time.c1,970337029662
thread.bottle_runtime_time.c2,969948363384
thread.bottle_runtime_time.c3,970094029905
thread.bottle_runtime_time.c4,979897020102
thread.bottle_runtime_time.c5,979775353557
thread.bottle_runtime_time.c6,979777353555
thread.bottle_runtime_time.c7,979600687065
thread.bottle_runtime_time.node0,12270163064158
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,12270163064158
thread.elapsed_time.c0,5441000000000
thread.elapsed_time.c1,4770526971007
thread.elapsed_time.c2,4770128971405
thread.elapsed_time.c3,4770085304882
thread.elapsed_time.c4,4769891304976
thread.elapsed_time.c5,4769797305070
thread.elapsed_time.c6,4769803638497
thread.elapsed_time.c7,4769709638591
thread.elapsed_time.node0,38830943134428
thread.elapsed_time.node1,0
thread.elapsed_time.total,38830943134428
thread.instruction_count.c0,21726463
thread.instruction_count.c1,3958342
thread.instruction_count.c2,4019635
thread.instruction_count.c3,4275546
thread.instruction_count.c4,3877013
thread.instruction_count.c5,3967416
thread.instruction_count.c6,3402477
thread.instruction_count.c7,3504473
thread.instruction_count.node0,48731365
thread.instruction_count.node1,0
thread.instruction_count.total,48731365
thread.instructions_by_core[0],21726463
thread.instructions_by_core[1],3958342
thread.instructions_by_core[2],4019635
thread.instructions_by_core[3],4275546
thread.instructions_by_core[4],3877013
thread.instructions_by_core[5],3967416
thread.instructions_by_core[6],3402477
thread.instructions_by_core[7],3504473
thread.nonidle_elapsed_time.c0,5439727226934
thread.nonidle_elapsed_time.c1,970272029727
thread.nonidle_elapsed_time.c2,969899363433
thread.nonidle_elapsed_time.c3,970031029968
thread.nonidle_elapsed_time.c4,979832020167
thread.nonidle_elapsed_time.c5,979699686966
