metric,value
core.bbv-5.c1,159665057881
core.bbv-5.c2,156613823726
core.bbv-5.c3,157020732407
core.bbv-5.c4,152279184438
core.bbv-5.c5,149185810173
core.bbv-5.c6,149471833975
core.bbv-5.c7,143958480412
core.bbv-5.node0,639733937482
core.bbv-5.node1,594895308998
core.bbv-5.total,1234629246480
core.bbv-6.c0,164708796717
core.bbv-6.c1,160631050632
core.bbv-6.c2,159658365413
core.bbv-6.c3,162299698941
core.bbv-6.c4,159563408891
core.bbv-6.c5,158556087079
core.bbv-6.c6,161080544977
core.bbv-6.c7,157537158145
core.bbv-6.node0,647297911703
core.bbv-6.node1,636737199092
core.bbv-6.total,1284035110795
core.bbv-7.c0,177968535118
core.bbv-7.c1,174815392439
core.bbv-7.c2,173708695260
core.bbv-7.c3,176359506435
core.bbv-7.c4,173424564160
core.bbv-7.c5,172277626705
core.bbv-7.c6,174823501355
core.bbv-7.c7,171016155622
core.bbv-7.node0,702852129252
core.bbv-7.node1,691541847842
core.bbv-7.total,1394393977094
core.bbv-8.c0,177671096055
core.bbv-8.c1,174990364282
core.bbv-8.c2,174338490627
core.bbv-8.c3,177040211981
core.bbv-8.c4,174683464613
core.bbv-8.c5,173921629671
core.bbv-8.c6,176922269161
core.bbv-8.c7,175457466867
core.bbv-8.node0,704040162945
core.bbv-8.node1,700984830312
core.bbv-8.total,1405024993257
core.bbv-9.c0,202702619652
core.bbv-9.c1,194693966205
core.bbv-9.c2,192602654766
core.bbv-9.c3,193280085403
core.bbv-9.c4,189845181062
core.bbv-9.c5,187770652617
core.bbv-9.c6,188572863291
core.bbv-9.c7,183572284020
core.bbv-9.node0,783279326026
core.bbv-9.node1,749760980990
core.bbv-9.total,1533040307016
core.instructions.c0,5662201
core.instructions.c1,5352407
core.instructions.c2,5302367
core.instructions.c3,5312022
core.instructions.c4,5236989
core.instructions.c5,5187994
core.instructions.c6,5199178
core.instructions.c7,5111837
core.instructions.node0,21628997
core.instructions.node1,20735998
core.instructions.total,42364995
directory.entries-allocated.c0,133248
directory.entries-allocated.c4,132560
directory.entries-allocated.node0,133248
directory.entries-allocated.node1,132560
directory.entries-allocated.total,265808
dram-queue.num-requests.c0,9432
dram-queue.num-requests.c4,9352
dram-queue.num-requests.node0,9432
dram-queue.num-requests.node1,9352
dram-queue.num-requests.total,18784
dram-queue.total-queue-delay.c0,1479154361240
dram-queue.total-queue-delay.c4,1476121099745
dram-queue.total-queue-delay.node0,1479154361240
dram-queue.total-queue-delay.node1,1476121099745
dram-queue.total-queue-delay.total,2955275460985
dram-queue.total-time-used.c0,11801507040
dram-queue.total-time-used.c4,11701409440
dram-queue.total-time-used.node0,11801507040
dram-queue.total-time-used.node1,11701409440
dram-queue.total-time-used.total,23502916480
dram.reads.c0,9432
dram.reads.c4,9352
dram.reads.node0,9432
dram.reads.node1,9352
dram.reads.total,18784
dram.total-access-latency.c0,2056875868280
dram.total-access-latency.c4,2048942509185
dram.total-access-latency.node0,2056875868280
dram.total-access-latency.node1,2048942509185
dram.total-access-latency.total,4105818377465
dram.total-queueing-delay.c0,1479154361240
dram.total-queueing-delay.c4,1476121099745
dram.total-queueing-delay.node0,1479154361240
dram.total-queueing-delay.node1,1476121099745
dram.total-queueing-delay.total,2955275460985
dtlb.access.c0,2169367
dtlb.access.c1,1938357
dtlb.access.c2,1919427
dtlb.access.c3,1940342
dtlb.access.c4,1897233
dtlb.access.c5,1875980
dtlb.access.c6,1891712
dtlb.access.c7,1862626
dtlb.access.node0,7967493
dtlb.access.node1,7527551
dtlb.access.total,15495044
dtlb.miss.c0,8280
dtlb.miss.c1,6260
dtlb.miss.c2,6611
dtlb.miss.c3,6305
dtlb.miss.c4,6257
dtlb.miss.c5,6167
dtlb.miss.c6,5871
dtlb.miss.c7,6246
dtlb.miss.node0,27456
dtlb.miss.node1,24541
dtlb.miss.total,51997
dtlb_cache.access-mru-0.c0,1971516
dtlb_cache.access-mru-0.c1,1743406
dtlb_cache.access-mru-0.c2,1733862
dtlb_cache.access-mru-0.c3,1771564
dtlb_cache.access-mru-0.c4,1524737
dtlb_cache.access-mru-0.c5,1451429
dtlb_cache.access-mru-0.c6,1556605
dtlb_cache.access-mru-0.c7,1687024
dtlb_cache.access-mru-0.node0,7220348
dtlb_cache.access-mru-0.node1,6219795
dtlb_cache.access-mru-0.total,13440143
dtlb_cache.access-mru-1.c0,139032
dtlb_cache.access-mru-1.c1,139723
dtlb_cache.access-mru-1.c2,131370
dtlb_cache.access-mru-1.c3,115307
dtlb_cache.access-mru-1.c4,291876
dtlb_cache.access-mru-1.c5,356554
dtlb_cache.access-mru-1.c6,259234
dtlb_cache.access-mru-1.c7,121320
dtlb_cache.access-mru-1.node0,525432
dtlb_cache.access-mru-1.node1,1028984
dtlb_cache.access-mru-1.total,1554416
dtlb_cache.access-mru-2.c0,28633
dtlb_cache.access-mru-2.c1,26763
dtlb_cache.access-mru-2.c2,25724
dtlb_cache.access-mru-2.c3,25655
dtlb_cache.access-mru-2.c4,51654
dtlb_cache.access-mru-2.c5,39548
dtlb_cache.access-mru-2.c6,48117
dtlb_cache.access-mru-2.c7,26267
dtlb_cache.access-mru-2.node0,106775
dtlb_cache.access-mru-2.node1,165586
dtlb_cache.access-mru-2.total,272361
dtlb_cache.access-mru-3.c0,21906
dtlb_cache.access-mru-3.c1,22205
dtlb_cache.access-mru-3.c2,21860
dtlb_cache.access-mru-3.c3,21511
dtlb_cache.access-mru-3.c4,22709
dtlb_cache.access-mru-3.c5,22282
dtlb_cache.access-mru-3.c6,21885
dtlb_cache.access-mru-3.c7,21769
dtlb_cache.access-mru-3.node0,87482
dtlb_cache.access-mru-3.node1,88645
dtlb_cache.access-mru-3.total,176127
futex.futex_wake_count.c0,35
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,5
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,65042956297
interval_timer.cpContr_branch.c1,54279603184
interval_timer.cpContr_branch.c2,51425242621
interval_timer.cpContr_branch.c3,47494677231
interval_timer.cpContr_branch.c4,47684854894
interval_timer.cpContr_branch.c5,44604038421
interval_timer.cpContr_branch.c6,44144484213
interval_timer.cpContr_branch.c7,45441556343
interval_timer.cpContr_branch.node0,218242479333
interval_timer.cpContr_branch.node1,181874933871
interval_timer.cpContr_branch.total,400117413204
interval_timer.cpContr_fp_addsub.c0,565269560046
interval_timer.cpContr_fp_addsub.c1,565400470204
interval_timer.cpContr_fp_addsub.c2,565415462857
interval_timer.cpContr_fp_addsub.c3,565414030428
interval_timer.cpContr_fp_addsub.c4,565430455510
interval_timer.cpContr_fp_addsub.c5,565426739316
interval_timer.cpContr_fp_addsub.c6,565429023081
interval_timer.cpContr_fp_addsub.c7,565427339798
interval_timer.cpContr_fp_addsub.node0,2261499523535
interval_timer.cpContr_fp_addsub.node1,2261713557705
interval_timer.cpContr_fp_addsub.total,4523213081240
interval_timer.cpContr_fp_muldiv.c0,1384472985311
interval_timer.cpContr_fp_muldiv.c1,1385241723119
interval_timer.cpContr_fp_muldiv.c2,1385284742709
interval_timer.cpContr_fp_muldiv.c3,1385286887670
interval_timer.cpContr_fp_muldiv.c4,1385327762299
interval_timer.cpContr_fp_muldiv.c5,1385322463150
interval_timer.cpContr_fp_muldiv.c6,1385329907260
interval_timer.cpContr_fp_muldiv.c7,1385331451779
interval_timer.cpContr_fp_muldiv.node0,5540286338809
interval_timer.cpContr_fp_muldiv.node1,5541311584488
interval_timer.cpContr_fp_muldiv.total,11081597923297
interval_timer.cpContr_generic.c0,1356219162839
interval_timer.cpContr_generic.c1,1306238998922
interval_timer.cpContr_generic.c2,1304684501504
interval_timer.cpContr_generic.c3,1313101583059
interval_timer.cpContr_generic.c4,1308851836616
interval_timer.cpContr_generic.c5,1308253407703
interval_timer.cpContr_generic.c6,1314425253678
interval_timer.cpContr_generic.c7,1313455051877
interval_timer.cpContr_generic.node0,5280244246324
interval_timer.cpContr_generic.node1,5244985549874
interval_timer.cpContr_generic.total,10525229796198
interval_timer.cpContr_load_l1.c0,279162175115
interval_timer.cpContr_load_l1.c1,233080207043
interval_timer.cpContr_load_l1.c2,230276046625
interval_timer.cpContr_load_l1.c3,254735512204
interval_timer.cpContr_load_l1.c4,236685633180
interval_timer.cpContr_load_l1.c5,234952008880
interval_timer.cpContr_load_l1.c6,258598947658
interval_timer.cpContr_load_l1.c7,253079152311
interval_timer.cpContr_load_l1.node0,997253940987
interval_timer.cpContr_load_l1.node1,983315742029
interval_timer.cpContr_load_l1.total,1980569683016
interval_timer.cpContr_load_l2.c0,7629264315
interval_timer.cpContr_load_l2.c1,850118205
interval_timer.cpContr_load_l2.c2,2641560838
interval_timer.cpContr_load_l2.c3,937858508
interval_timer.cpContr_load_l2.c4,913685904
interval_timer.cpContr_load_l2.c5,671507033
interval_timer.cpContr_load_l2.c6,877156567
interval_timer.cpContr_load_l2.c7,1054646397
interval_timer.cpContr_load_l2.node0,12058801866
interval_timer.cpContr_load_l2.node1,3516995901
interval_timer.cpContr_load_l2.total,15575797767
interval_timer.cpContr_load_l3.c0,9052446936
interval_timer.cpContr_load_l3.c1,8154489635
interval_timer.cpContr_load_l3.c2,7578619058
interval_timer.cpContr_load_l3.c3,6518394638
interval_timer.cpContr_load_l3.c4,8678432379
interval_timer.cpContr_load_l3.c5,7384479176
interval_timer.cpContr_load_l3.c6,6805161393
interval_timer.cpContr_load_l3.c7,6307439217
interval_timer.cpContr_load_l3.node0,31303950267
interval_timer.cpContr_load_l3.node1,29175512165
interval_timer.cpContr_load_l3.total,60479462432
interval_timer.cpContr_load_other.c0,17208136930
interval_timer.cpContr_load_other.c1,13092988137
interval_timer.cpContr_load_other.c2,14589029724
interval_timer.cpContr_load_other.c3,14069039861
interval_timer.cpContr_load_other.c4,15986843443
interval_timer.cpContr_load_other.c5,13282593518
interval_timer.cpContr_load_other.c6,14158919323
interval_timer.cpContr_load_other.c7,14579637581
interval_timer.cpContr_load_other.node0,58959194652
interval_timer.cpContr_load_other.node1,58007993865
interval_timer.cpContr_load_other.total,116967188517
interval_timer.cpContr_port015.c0,14310703711
interval_timer.cpContr_port015.c1,24874669269
interval_timer.cpContr_port015.c2,23652120353
interval_timer.cpContr_port015.c3,21944317391
interval_timer.cpContr_port015.c4,21732469719
interval_timer.cpContr_port015.c5,28813712262
interval_timer.cpContr_port015.c6,24236482276
interval_timer.cpContr_port015.c7,18988443269
interval_timer.cpContr_port015.node0,84781810724
interval_timer.cpContr_port015.node1,93771107526
interval_timer.cpContr_port015.total,178552918250
interval_timer.cpContr_port1.c0,45216659
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.node0,50216659
interval_timer.cpContr_port1.node1,3000000
interval_timer.cpContr_port1.total,53216659
interval_timer.cpContr_port2.c0,354376074589
interval_timer.cpContr_port2.c1,306357845280
interval_timer.cpContr_port2.c2,266108789392
interval_timer.cpContr_port2.c3,255708788835
interval_timer.cpContr_port2.c4,253646948205
interval_timer.cpContr_port2.c5,243071184949
interval_timer.cpContr_port2.c6,242671885791
interval_timer.cpContr_port2.c7,244368813138
interval_timer.cpContr_port2.node0,1182551498096
interval_timer.cpContr_port2.node1,983758832083
interval_timer.cpContr_port2.total,2166310330179
interval_timer.cpContr_port34.c0,14742242342
interval_timer.cpContr_port34.c1,1772888817
interval_timer.cpContr_port34.c2,1768407285
interval_timer.cpContr_port34.c3,1782479137
interval_timer.cpContr_port34.c4,1749203920
interval_timer.cpContr_port34.c5,1737637944
interval_timer.cpContr_port34.c6,1753880140
interval_timer.cpContr_port34.c7,1759674361
interval_timer.cpContr_port34.node0,20066017581
interval_timer.cpContr_port34.node1,7000396365
interval_timer.cpContr_port34.total,27066413946
interval_timer.cpContr_port5.c0,5386553530
interval_timer.cpContr_port5.c1,27201699155
interval_timer.cpContr_port5.c2,25645399032
interval_timer.cpContr_port5.c3,23255640050
interval_timer.cpContr_port5.c4,23021701316
interval_timer.cpContr_port5.c5,21666606017
interval_timer.cpContr_port5.c6,20946083943
interval_timer.cpContr_port5.c7,19987891879
interval_timer.cpContr_port5.node0,81489291767
interval_timer.cpContr_port5.node1,85622283155
interval_timer.cpContr_port5.total,167111574922
interval_timer.cpContr_store.c0,389489397733
interval_timer.cpContr_store.c1,343650350211
interval_timer.cpContr_store.c2,330221268940
interval_timer.cpContr_store.c3,336497935664
interval_timer.cpContr_store.c4,327414343459
interval_timer.cpContr_store.c5,328691830385
interval_timer.cpContr_store.c6,333638988399
interval_timer.cpContr_store.c7,333707081728
interval_timer.cpContr_store.node0,1399858952548
interval_timer.cpContr_store.node1,1323452243971
interval_timer.cpContr_store.total,2723311196519
interval_timer.cpiBase.c0,2244420937395
interval_timer.cpiBase.c1,2151078758010
interval_timer.cpiBase.c2,2139048770040
interval_timer.cpiBase.c3,2149468759620
interval_timer.cpiBase.c4,2133693775395
interval_timer.cpiBase.c5,2124993329550
interval_timer.cpiBase.c6,2135104683075
interval_timer.cpiBase.c7,2120488788600
interval_timer.cpiBase.node0,8684017225065
interval_timer.cpiBase.node1,8514280576620
interval_timer.cpiBase.total,17198297801685
interval_timer.cpiBranchPredictor.c0,115646702535
interval_timer.cpiBranchPredictor.c1,9359081550
interval_timer.cpiBranchPredictor.c2,9497263230
interval_timer.cpiBranchPredictor.c3,11815442730
interval_timer.cpiBranchPredictor.c4,13654077255
interval_timer.cpiBranchPredictor.c5,16156802025
interval_timer.cpiBranchPredictor.c6,18771799410
interval_timer.cpiBranchPredictor.c7,26254973745
interval_timer.cpiBranchPredictor.node0,146318490045
interval_timer.cpiBranchPredictor.node1,74837652435
interval_timer.cpiBranchPredictor.total,221156142480
interval_timer.cpiDataCacheL1.c0,883635480
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c2,297272430
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.node0,1311816870
interval_timer.cpiDataCacheL1.node1,212727060
interval_timer.cpiDataCacheL1.total,1524543930
interval_timer.cpiDataCacheL2.c0,876362760
interval_timer.cpiDataCacheL2.c1,459090450
interval_timer.cpiDataCacheL2.c2,246363390
interval_timer.cpiDataCacheL2.c3,583181235
interval_timer.cpiDataCacheL2.c4,210908880
interval_timer.cpiDataCacheL2.c5,548635815
interval_timer.cpiDataCacheL2.c6,352726920
interval_timer.cpiDataCacheL2.c7,317272410
interval_timer.cpiDataCacheL2.node0,2164997835
interval_timer.cpiDataCacheL2.node1,1429544025
interval_timer.cpiDataCacheL2.total,3594541860
interval_timer.cpiDataCacheL3.c0,10812261915
interval_timer.cpiDataCacheL3.c1,10354080555
interval_timer.cpiDataCacheL3.c2,12264987735
interval_timer.cpiDataCacheL3.c3,12479532975
interval_timer.cpiDataCacheL3.c4,16767255960
interval_timer.cpiDataCacheL3.c5,17954527500
interval_timer.cpiDataCacheL3.c6,18478163340
interval_timer.cpiDataCacheL3.c7,20499524955
interval_timer.cpiDataCacheL3.node0,45910863180
interval_timer.cpiDataCacheL3.node1,73699471755
interval_timer.cpiDataCacheL3.total,119610334935
interval_timer.cpiDataCacheL3_S.c0,331827395445
interval_timer.cpiDataCacheL3_S.c1,346697835120
interval_timer.cpiDataCacheL3_S.c2,368255086290
interval_timer.cpiDataCacheL3_S.c3,308930600160
interval_timer.cpiDataCacheL3_S.c4,334484665515
interval_timer.cpiDataCacheL3_S.c5,348416015220
interval_timer.cpiDataCacheL3_S.c6,334885119660
interval_timer.cpiDataCacheL3_S.c7,339904660095
interval_timer.cpiDataCacheL3_S.node0,1355710917015
interval_timer.cpiDataCacheL3_S.node1,1357690460490
interval_timer.cpiDataCacheL3_S.total,2713401377505
interval_timer.cpiDataCachecache-remote.c0,448025006520
interval_timer.cpiDataCachecache-remote.c1,429401843325
interval_timer.cpiDataCachecache-remote.c2,414765948870
interval_timer.cpiDataCachecache-remote.c3,459405449685
interval_timer.cpiDataCachecache-remote.c4,441934558065
interval_timer.cpiDataCachecache-remote.c5,431071387110
interval_timer.cpiDataCachecache-remote.c6,429466843260
interval_timer.cpiDataCachecache-remote.c7,428198662710
interval_timer.cpiDataCachecache-remote.node0,1751598248400
interval_timer.cpiDataCachecache-remote.node1,1730671451145
interval_timer.cpiDataCachecache-remote.total,3482269699545
interval_timer.cpiDataCachedram-local.c0,37230871860
interval_timer.cpiDataCachedram-local.c1,34999965
interval_timer.cpiDataCachedram-local.c2,34999965
interval_timer.cpiDataCachedram-local.c3,244999755
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c5,139999860
interval_timer.cpiDataCachedram-local.c6,349999650
interval_timer.cpiDataCachedram-local.c7,34999965
interval_timer.cpiDataCachedram-local.node0,37545871545
interval_timer.cpiDataCachedram-local.node1,664999335
interval_timer.cpiDataCachedram-local.total,38210870880
interval_timer.cpiDataCachedram-remote.c0,53930855160
interval_timer.cpiDataCachedram-remote.c1,648635715
interval_timer.cpiDataCachedram-remote.c2,614090295
interval_timer.cpiDataCachedram-remote.c3,579544875
interval_timer.cpiDataCachedram-remote.c4,869999130
interval_timer.cpiDataCachedram-remote.c5,829999170
interval_timer.cpiDataCachedram-remote.c6,866817315
interval_timer.cpiDataCachedram-remote.c7,745453800
interval_timer.cpiDataCachedram-remote.node0,55773126045
interval_timer.cpiDataCachedram-remote.node1,3312269415
interval_timer.cpiDataCachedram-remote.total,59085395460
interval_timer.cpiInstructionCacheL2,261817920
interval_timer.cpiInstructionCacheL3.c0,467726805
interval_timer.cpiInstructionCacheL3.c1,529999470
interval_timer.cpiInstructionCacheL3.c2,492726780
interval_timer.cpiInstructionCacheL3.c3,248181570
interval_timer.cpiInstructionCacheL3.c4,266817915
interval_timer.cpiInstructionCacheL3.c5,113181705
interval_timer.cpiInstructionCacheL3.c6,248181570
interval_timer.cpiInstructionCacheL3.c7,272727000
interval_timer.cpiInstructionCacheL3.node0,1738634625
interval_timer.cpiInstructionCacheL3.node1,900908190
interval_timer.cpiInstructionCacheL3.total,2639542815
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c3,72272655
interval_timer.cpiInstructionCachecache-remote.c4,134090775
interval_timer.cpiInstructionCachecache-remote.c5,214090695
interval_timer.cpiInstructionCachecache-remote.c6,21818160
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.node0,96363540
interval_timer.cpiInstructionCachecache-remote.node1,406363230
interval_timer.cpiInstructionCachecache-remote.total,502726770
interval_timer.cpiInstructionCachedram-local.c0,28295426250
interval_timer.cpiInstructionCachedram-local.c1,120454425
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,94545360
interval_timer.cpiInstructionCachedram-local.node0,28478607885
interval_timer.cpiInstructionCachedram-local.node1,119090790
interval_timer.cpiInstructionCachedram-local.total,28597698675
interval_timer.cpiInstructionCachedram-remote.c0,26423609940
interval_timer.cpiInstructionCachedram-remote.c1,83636280
interval_timer.cpiInstructionCachedram-remote.c2,96363540
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,25909065
interval_timer.cpiInstructionCachedram-remote.c6,115454430
interval_timer.cpiInstructionCachedram-remote.c7,62727210
interval_timer.cpiInstructionCachedram-remote.node0,26615882475
interval_timer.cpiInstructionCachedram-remote.node1,204090705
interval_timer.cpiInstructionCachedram-remote.total,26819973180
interval_timer.cpiLongLatency.c0,3636360
interval_timer.cpiLongLatency.c1,3181815
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,2272725
interval_timer.cpiLongLatency.c4,5454540
interval_timer.cpiLongLatency.c5,4999995
interval_timer.cpiLongLatency.c6,3636360
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.node0,11363625
interval_timer.cpiLongLatency.node1,16363620
interval_timer.cpiLongLatency.total,27727245
interval_timer.cpiSerialization,63181755
interval_timer.detailed-cpiBase-DispatchRate.c0,3955017
interval_timer.detailed-cpiBase-DispatchRate.c1,3755159
interval_timer.detailed-cpiBase-DispatchRate.c2,3722898
interval_timer.detailed-cpiBase-DispatchRate.c3,3760170
interval_timer.detailed-cpiBase-DispatchRate.c4,3739438
interval_timer.detailed-cpiBase-DispatchRate.c5,3736851
interval_timer.detailed-cpiBase-DispatchRate.c6,3769658
interval_timer.detailed-cpiBase-DispatchRate.c7,3765269
interval_timer.detailed-cpiBase-DispatchRate.node0,15193244
interval_timer.detailed-cpiBase-DispatchRate.node1,15011216
interval_timer.detailed-cpiBase-DispatchRate.total,30204460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,507399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,515048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,486404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,466587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,457696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,447037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,443368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,438228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1975438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1786329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3761767
interval_timer.detailed-cpiBase-DispatchWidth.c0,475315
interval_timer.detailed-cpiBase-DispatchWidth.c1,462171
interval_timer.detailed-cpiBase-DispatchWidth.c2,496610
interval_timer.detailed-cpiBase-DispatchWidth.c3,502079
interval_timer.detailed-cpiBase-DispatchWidth.c4,496997
interval_timer.detailed-cpiBase-DispatchWidth.c5,491102
interval_timer.detailed-cpiBase-DispatchWidth.c6,484209
interval_timer.detailed-cpiBase-DispatchWidth.c7,461583
interval_timer.detailed-cpiBase-DispatchWidth.node0,1936175
interval_timer.detailed-cpiBase-DispatchWidth.node1,1933891
interval_timer.detailed-cpiBase-DispatchWidth.total,3870066
interval_timer.loadstore_contention.num-requests.c0,1198751
interval_timer.loadstore_contention.num-requests.c1,1138474
interval_timer.loadstore_contention.num-requests.c2,1124014
interval_timer.loadstore_contention.num-requests.c3,1125843
interval_timer.loadstore_contention.num-requests.c4,1093940
interval_timer.loadstore_contention.num-requests.c5,1078370
interval_timer.loadstore_contention.num-requests.c6,1084095
interval_timer.loadstore_contention.num-requests.c7,1066550
interval_timer.loadstore_contention.num-requests.node0,4587082
interval_timer.loadstore_contention.num-requests.node1,4322955
interval_timer.loadstore_contention.num-requests.total,8910037
interval_timer.loadstore_contention.requests-out-of-order.c0,858576
interval_timer.loadstore_contention.requests-out-of-order.c1,817558
interval_timer.loadstore_contention.requests-out-of-order.c2,805536
interval_timer.loadstore_contention.requests-out-of-order.c3,805912
interval_timer.loadstore_contention.requests-out-of-order.c4,782719
interval_timer.loadstore_contention.requests-out-of-order.c5,768844
interval_timer.loadstore_contention.requests-out-of-order.c6,769358
interval_timer.loadstore_contention.requests-out-of-order.c7,754952
interval_timer.loadstore_contention.requests-out-of-order.node0,3287582
interval_timer.loadstore_contention.requests-out-of-order.node1,3075873
interval_timer.loadstore_contention.requests-out-of-order.total,6363455
interval_timer.loadstore_contention.requests-simultaneous.c0,45140
interval_timer.loadstore_contention.requests-simultaneous.c1,21552
interval_timer.loadstore_contention.requests-simultaneous.c2,19315
interval_timer.loadstore_contention.requests-simultaneous.c3,20273
interval_timer.loadstore_contention.requests-simultaneous.c4,19943
interval_timer.loadstore_contention.requests-simultaneous.c5,19570
interval_timer.loadstore_contention.requests-simultaneous.c6,20453
interval_timer.loadstore_contention.requests-simultaneous.c7,21899
interval_timer.loadstore_contention.requests-simultaneous.node0,106280
interval_timer.loadstore_contention.requests-simultaneous.node1,81865
interval_timer.loadstore_contention.requests-simultaneous.total,188145
interval_timer.loadstore_contention.total-delay.c0,3353633010
interval_timer.loadstore_contention.total-delay.c1,5187267540
interval_timer.loadstore_contention.total-delay.c2,5119994880
interval_timer.loadstore_contention.total-delay.c3,4149995850
interval_timer.loadstore_contention.total-delay.c4,4345450200
interval_timer.loadstore_contention.total-delay.c5,4042723230
interval_timer.loadstore_contention.total-delay.c6,4808177010
interval_timer.loadstore_contention.total-delay.c7,4178177640
interval_timer.loadstore_contention.total-delay.node0,17810891280
interval_timer.loadstore_contention.total-delay.node1,17374528080
interval_timer.loadstore_contention.total-delay.total,35185419360
interval_timer.numBPredOverlapped.c0,746599
interval_timer.numBPredOverlapped.c1,706463
interval_timer.numBPredOverlapped.c2,702139
interval_timer.numBPredOverlapped.c3,701773
interval_timer.numBPredOverlapped.c4,717592
interval_timer.numBPredOverlapped.c5,718246
interval_timer.numBPredOverlapped.c6,694387
interval_timer.numBPredOverlapped.c7,690911
interval_timer.numBPredOverlapped.node0,2856974
interval_timer.numBPredOverlapped.node1,2821136
interval_timer.numBPredOverlapped.total,5678110
interval_timer.numDCacheOverlapped.c0,286885
interval_timer.numDCacheOverlapped.c1,228506
interval_timer.numDCacheOverlapped.c2,229621
interval_timer.numDCacheOverlapped.c3,243536
interval_timer.numDCacheOverlapped.c4,244357
interval_timer.numDCacheOverlapped.c5,244703
interval_timer.numDCacheOverlapped.c6,251766
interval_timer.numDCacheOverlapped.c7,245456
interval_timer.numDCacheOverlapped.node0,988548
interval_timer.numDCacheOverlapped.node1,986282
interval_timer.numDCacheOverlapped.total,1974830
interval_timer.numHiddenLongerDCacheLatency.c0,1884
interval_timer.numHiddenLongerDCacheLatency.c1,1532
interval_timer.numHiddenLongerDCacheLatency.c2,1532
interval_timer.numHiddenLongerDCacheLatency.c3,1797
interval_timer.numHiddenLongerDCacheLatency.c4,1067
interval_timer.numHiddenLongerDCacheLatency.c5,1377
interval_timer.numHiddenLongerDCacheLatency.c6,1318
interval_timer.numHiddenLongerDCacheLatency.c7,1485
interval_timer.numHiddenLongerDCacheLatency.node0,6745
interval_timer.numHiddenLongerDCacheLatency.node1,5247
interval_timer.numHiddenLongerDCacheLatency.total,11992
interval_timer.numICacheOverlapped.c0,6969986
interval_timer.numICacheOverlapped.c1,6545390
interval_timer.numICacheOverlapped.c2,6512848
interval_timer.numICacheOverlapped.c3,6517698
interval_timer.numICacheOverlapped.c4,6657877
interval_timer.numICacheOverlapped.c5,6658242
interval_timer.numICacheOverlapped.c6,6462391
interval_timer.numICacheOverlapped.c7,6444743
interval_timer.numICacheOverlapped.node0,26545922
interval_timer.numICacheOverlapped.node1,26223253
interval_timer.numICacheOverlapped.total,52769175
interval_timer.numLongLatencyLoads.c0,27378
interval_timer.numLongLatencyLoads.c1,25707
interval_timer.numLongLatencyLoads.c2,25579
interval_timer.numLongLatencyLoads.c3,25602
interval_timer.numLongLatencyLoads.c4,26152
interval_timer.numLongLatencyLoads.c5,26156
interval_timer.numLongLatencyLoads.c6,25387
interval_timer.numLongLatencyLoads.c7,25317
interval_timer.numLongLatencyLoads.node0,104266
interval_timer.numLongLatencyLoads.node1,103012
