metric,value
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,8
L2.store-overlapping-misses.node1,10
L2.store-overlapping-misses.total,18
L2.stores-E.c0,2330
L2.stores-E.c10,26
L2.stores-E.c12,42
L2.stores-E.c14,61
L2.stores-E.c15,49
L2.stores-E.c2,32
L2.stores-E.c4,77
L2.stores-E.c6,46
L2.stores-E.c8,22
L2.stores-E.node0,2437
L2.stores-E.node1,248
L2.stores-E.total,2685
L2.stores-I.c0,110570
L2.stores-I.c1,238
L2.stores-I.c10,24894
L2.stores-I.c11,230
L2.stores-I.c12,24535
L2.stores-I.c13,166
L2.stores-I.c14,25948
L2.stores-I.c15,25339
L2.stores-I.c2,24168
L2.stores-I.c3,166
L2.stores-I.c4,25273
L2.stores-I.c5,230
L2.stores-I.c6,24444
L2.stores-I.c7,230
L2.stores-I.c8,24619
L2.stores-I.c9,166
L2.stores-I.node0,185763
L2.stores-I.node1,125453
L2.stores-I.total,311216
L2.stores-M.c0,7456
L2.stores-M.c10,92367
L2.stores-M.c12,66565
L2.stores-M.c14,111488
L2.stores-M.c15,113209
L2.stores-M.c2,10236
L2.stores-M.c4,9860
L2.stores-M.c6,59264
L2.stores-M.c8,82443
L2.stores-M.node0,223268
L2.stores-M.node1,329620
L2.stores-M.total,552888
L2.stores-S.c0,94
L2.stores-S.c10,53
L2.stores-S.c11,3
L2.stores-S.c12,72
L2.stores-S.c13,3
L2.stores-S.c14,41
L2.stores-S.c15,59
L2.stores-S.c2,29
L2.stores-S.c4,48
L2.stores-S.c6,45
L2.stores-S.c8,59
L2.stores-S.c9,6
L2.stores-S.node0,247
L2.stores-S.node1,265
L2.stores-S.total,512
L2.stores.c0,120450
L2.stores.c1,238
L2.stores.c10,117340
L2.stores.c11,233
L2.stores.c12,91214
L2.stores.c13,169
L2.stores.c14,137538
L2.stores.c15,138656
L2.stores.c2,34465
L2.stores.c3,166
L2.stores.c4,35258
L2.stores.c5,230
L2.stores.c6,83799
L2.stores.c7,230
L2.stores.c8,107143
L2.stores.c9,172
L2.stores.node0,411715
L2.stores.node1,455586
L2.stores.total,867301
L3.access-mru-0.c0,21765
L3.access-mru-0.c8,79079
L3.access-mru-0.node0,21765
L3.access-mru-0.node1,79079
L3.access-mru-0.total,100844
L3.access-mru-1.c0,23383
L3.access-mru-1.c8,103919
L3.access-mru-1.node0,23383
L3.access-mru-1.node1,103919
L3.access-mru-1.total,127302
L3.access-mru-10.c0,2390
L3.access-mru-10.c8,10515
L3.access-mru-10.node0,2390
L3.access-mru-10.node1,10515
L3.access-mru-10.total,12905
L3.access-mru-11.c0,1996
L3.access-mru-11.c8,9075
L3.access-mru-11.node0,1996
L3.access-mru-11.node1,9075
L3.access-mru-11.total,11071
L3.access-mru-12.c0,1933
L3.access-mru-12.c8,6626
L3.access-mru-12.node0,1933
L3.access-mru-12.node1,6626
L3.access-mru-12.total,8559
L3.access-mru-13.c0,1614
L3.access-mru-13.c8,4023
L3.access-mru-13.node0,1614
L3.access-mru-13.node1,4023
L3.access-mru-13.total,5637
L3.access-mru-14.c0,1574
L3.access-mru-14.c8,2057
L3.access-mru-14.node0,1574
L3.access-mru-14.node1,2057
L3.access-mru-14.total,3631
L3.access-mru-15.c0,1131
L3.access-mru-15.c8,1004
L3.access-mru-15.node0,1131
L3.access-mru-15.node1,1004
L3.access-mru-15.total,2135
L3.access-mru-2.c0,20778
L3.access-mru-2.c8,104661
L3.access-mru-2.node0,20778
L3.access-mru-2.node1,104661
L3.access-mru-2.total,125439
L3.access-mru-3.c0,18775
L3.access-mru-3.c8,81778
L3.access-mru-3.node0,18775
L3.access-mru-3.node1,81778
L3.access-mru-3.total,100553
L3.access-mru-4.c0,17177
L3.access-mru-4.c8,60569
L3.access-mru-4.node0,17177
L3.access-mru-4.node1,60569
L3.access-mru-4.total,77746
L3.access-mru-5.c0,10777
L3.access-mru-5.c8,42897
L3.access-mru-5.node0,10777
L3.access-mru-5.node1,42897
L3.access-mru-5.total,53674
L3.access-mru-6.c0,6890
L3.access-mru-6.c8,29974
L3.access-mru-6.node0,6890
L3.access-mru-6.node1,29974
L3.access-mru-6.total,36864
L3.access-mru-7.c0,3248
L3.access-mru-7.c8,22124
L3.access-mru-7.node0,3248
L3.access-mru-7.node1,22124
L3.access-mru-7.total,25372
L3.access-mru-8.c0,1600
L3.access-mru-8.c8,16458
L3.access-mru-8.node0,1600
L3.access-mru-8.node1,16458
L3.access-mru-8.total,18058
L3.access-mru-9.c0,2195
L3.access-mru-9.c8,12749
L3.access-mru-9.node0,2195
L3.access-mru-9.node1,12749
L3.access-mru-9.total,14944
L3.coherency-downgrades.c0,86806
L3.coherency-downgrades.c8,764
L3.coherency-downgrades.node0,86806
L3.coherency-downgrades.node1,764
L3.coherency-downgrades.total,87570
L3.coherency-invalidates.c0,439
L3.coherency-invalidates.c8,226
L3.coherency-invalidates.node0,439
L3.coherency-invalidates.node1,226
L3.coherency-invalidates.total,665
L3.coherency-upgrades.c0,227
L3.coherency-upgrades.c8,374
L3.coherency-upgrades.node0,227
L3.coherency-upgrades.node1,374
L3.coherency-upgrades.total,601
L3.coherency-writebacks.c0,936
L3.coherency-writebacks.c8,64
L3.coherency-writebacks.node0,936
L3.coherency-writebacks.node1,64
L3.coherency-writebacks.total,1000
L3.evict-E.c0,2580
L3.evict-E.c8,316
L3.evict-E.node0,2580
L3.evict-E.node1,316
L3.evict-E.total,2896
L3.evict-M.c0,17021
L3.evict-M.c8,7582
L3.evict-M.node0,17021
L3.evict-M.node1,7582
L3.evict-M.total,24603
L3.evict-S.c0,2019
L3.evict-S.c8,15370
L3.evict-S.node0,2019
L3.evict-S.node1,15370
L3.evict-S.total,17389
L3.load-misses-E.c0,3
L3.load-misses-E.c12,1
L3.load-misses-E.c2,1
L3.load-misses-E.node0,4
L3.load-misses-E.node1,1
L3.load-misses-E.total,5
L3.load-misses-I.c0,20252
L3.load-misses-I.c1,32
L3.load-misses-I.c10,7457
L3.load-misses-I.c11,11
L3.load-misses-I.c12,6871
L3.load-misses-I.c13,12
L3.load-misses-I.c14,12462
L3.load-misses-I.c15,7487
L3.load-misses-I.c2,2232
L3.load-misses-I.c4,796
L3.load-misses-I.c6,239
L3.load-misses-I.c8,54528
L3.load-misses-I.c9,174
L3.load-misses-I.node0,37625
L3.load-misses-I.node1,74928
L3.load-misses-I.total,112553
L3.load-misses-S.c0,11
L3.load-misses-S.c10,22
L3.load-misses-S.c12,21
L3.load-misses-S.c14,7
L3.load-misses-S.c15,4
L3.load-misses-S.c2,16
L3.load-misses-S.c4,19
L3.load-misses-S.c6,52
L3.load-misses-S.c8,39
L3.load-misses-S.c9,1
L3.load-misses-S.node0,54
L3.load-misses-S.node1,138
L3.load-misses-S.total,192
L3.load-misses.c0,20266
L3.load-misses.c1,32
L3.load-misses.c10,7479
L3.load-misses.c11,11
L3.load-misses.c12,6893
L3.load-misses.c13,12
L3.load-misses.c14,12469
L3.load-misses.c15,7491
L3.load-misses.c2,2249
L3.load-misses.c4,815
L3.load-misses.c6,291
L3.load-misses.c8,54567
L3.load-misses.c9,175
L3.load-misses.node0,37683
L3.load-misses.node1,75067
L3.load-misses.total,112750
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c6,33
L3.load-overlapping-misses.c8,21
L3.load-overlapping-misses.node0,11
L3.load-overlapping-misses.node1,55
L3.load-overlapping-misses.total,66
L3.loads-E.c0,35168
L3.loads-E.c1,205
L3.loads-E.c10,6
L3.loads-E.c12,9
L3.loads-E.c14,335
L3.loads-E.c15,351
L3.loads-E.c2,282
L3.loads-E.c3,151
L3.loads-E.c4,1413
L3.loads-E.c5,149
L3.loads-E.c6,2154
L3.loads-E.c7,150
L3.loads-E.c8,2
L3.loads-E.node0,35957
L3.loads-E.node1,4418
L3.loads-E.total,40375
L3.loads-I.c0,20252
L3.loads-I.c1,32
L3.loads-I.c10,7457
L3.loads-I.c11,11
L3.loads-I.c12,6871
L3.loads-I.c13,12
L3.loads-I.c14,12462
L3.loads-I.c15,7487
L3.loads-I.c2,2232
L3.loads-I.c4,796
L3.loads-I.c6,239
L3.loads-I.c8,54528
L3.loads-I.c9,174
L3.loads-I.node0,37625
L3.loads-I.node1,74928
L3.loads-I.total,112553
L3.loads-M.c0,26331
L3.loads-M.c1,80
L3.loads-M.c10,21760
L3.loads-M.c11,4
L3.loads-M.c12,31701
L3.loads-M.c13,4
L3.loads-M.c14,135256
L3.loads-M.c15,145962
L3.loads-M.c2,5418
L3.loads-M.c3,36
L3.loads-M.c4,21465
L3.loads-M.c5,36
L3.loads-M.c6,37958
L3.loads-M.c7,36
L3.loads-M.c8,1087
L3.loads-M.node0,199515
L3.loads-M.node1,227619
L3.loads-M.total,427134
L3.loads-S.c0,547
L3.loads-S.c10,60375
L3.loads-S.c11,170
L3.loads-S.c12,49542
L3.loads-S.c13,172
L3.loads-S.c14,83823
L3.loads-S.c15,44796
L3.loads-S.c2,327
L3.loads-S.c4,213
L3.loads-S.c6,2051
L3.loads-S.c8,10074
L3.loads-S.c9,14
L3.loads-S.node0,106401
L3.loads-S.node1,145703
L3.loads-S.total,252104
L3.loads.c0,82298
L3.loads.c1,317
L3.loads.c10,89598
L3.loads.c11,185
L3.loads.c12,88123
L3.loads.c13,188
L3.loads.c14,231876
L3.loads.c15,198596
L3.loads.c2,8259
L3.loads.c3,187
L3.loads.c4,23887
L3.loads.c5,185
L3.loads.c6,42402
L3.loads.c7,186
L3.loads.c8,65691
L3.loads.c9,188
L3.loads.node0,379498
L3.loads.node1,452668
L3.loads.total,832166
L3.mshr-latency.c1,121650650
L3.mshr-latency.c10,6499295
L3.mshr-latency.c2,191828410
L3.mshr-latency.c4,198646585
L3.mshr-latency.c6,135153580
L3.mshr-latency.node0,198327705
L3.mshr-latency.node1,455450815
L3.mshr-latency.total,653778520
L3.snoop-latency.c0,33522693750
L3.snoop-latency.c1,1863634500
L3.snoop-latency.c10,95977176750
L3.snoop-latency.c11,249999750
L3.snoop-latency.c12,105045349500
L3.snoop-latency.c13,249999750
L3.snoop-latency.c14,944680873500
L3.snoop-latency.c15,979135384500
L3.snoop-latency.c2,4477268250
L3.snoop-latency.c3,3772723500
L3.snoop-latency.c4,341249658750
L3.snoop-latency.c5,3363633000
L3.snoop-latency.c6,696022031250
L3.snoop-latency.c7,2340906750
L3.snoop-latency.c8,19454526000
L3.snoop-latency.node0,1115953429500
L3.snoop-latency.node1,2115452430000
L3.snoop-latency.total,3231405859500
L3.store-misses-E.c0,2332
L3.store-misses-E.c10,26
L3.store-misses-E.c12,42
L3.store-misses-E.c14,61
L3.store-misses-E.c15,50
L3.store-misses-E.c2,32
L3.store-misses-E.c3,32
L3.store-misses-E.c4,77
L3.store-misses-E.c5,45
L3.store-misses-E.c6,46
L3.store-misses-E.c7,99
L3.store-misses-E.c8,22
L3.store-misses-E.node0,2539
L3.store-misses-E.node1,325
L3.store-misses-E.total,2864
L3.store-misses-I.c0,108406
L3.store-misses-I.c1,234
L3.store-misses-I.c10,24402
L3.store-misses-I.c11,223
L3.store-misses-I.c12,24488
L3.store-misses-I.c13,115
L3.store-misses-I.c14,25156
L3.store-misses-I.c15,24873
L3.store-misses-I.c2,24064
L3.store-misses-I.c4,25175
L3.store-misses-I.c6,24189
L3.store-misses-I.c8,24326
L3.store-misses-I.c9,166
L3.store-misses-I.node0,182249
L3.store-misses-I.node1,123568
L3.store-misses-I.total,305817
L3.store-misses-M.c2,6
L3.store-misses-M.c4,3
L3.store-misses-M.c6,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,4
L3.store-misses-M.total,10
L3.store-misses-S.c0,91
L3.store-misses-S.c10,46
L3.store-misses-S.c11,3
L3.store-misses-S.c12,46
L3.store-misses-S.c13,47
L3.store-misses-S.c14,41
L3.store-misses-S.c15,37
L3.store-misses-S.c6,40
L3.store-misses-S.c8,57
L3.store-misses-S.c9,6
L3.store-misses-S.node0,230
L3.store-misses-S.node1,184
L3.store-misses-S.total,414
L3.store-misses.c0,110829
L3.store-misses.c1,234
L3.store-misses.c10,24474
L3.store-misses.c11,226
L3.store-misses.c12,24576
L3.store-misses.c13,162
L3.store-misses.c14,25258
L3.store-misses.c15,24960
L3.store-misses.c2,24102
L3.store-misses.c3,32
L3.store-misses.c4,25255
L3.store-misses.c5,45
L3.store-misses.c6,24276
L3.store-misses.c7,99
L3.store-misses.c8,24405
L3.store-misses.c9,172
L3.store-misses.node0,185024
L3.store-misses.node1,124081
L3.store-misses.total,309105
L3.store-overlapping-misses.c0,44
L3.store-overlapping-misses.c10,18
L3.store-overlapping-misses.c11,1
L3.store-overlapping-misses.c12,17
L3.store-overlapping-misses.c13,1
L3.store-overlapping-misses.c14,36
L3.store-overlapping-misses.c15,16
L3.store-overlapping-misses.c2,15
L3.store-overlapping-misses.c4,13
L3.store-overlapping-misses.c6,29
L3.store-overlapping-misses.c8,25
L3.store-overlapping-misses.node0,95
L3.store-overlapping-misses.node1,120
L3.store-overlapping-misses.total,215
L3.stores-E.c0,2332
L3.stores-E.c10,26
L3.stores-E.c12,42
L3.stores-E.c14,61
L3.stores-E.c15,50
L3.stores-E.c2,32
L3.stores-E.c3,32
L3.stores-E.c4,77
L3.stores-E.c5,45
L3.stores-E.c6,46
L3.stores-E.c7,99
L3.stores-E.c8,22
L3.stores-E.node0,2539
L3.stores-E.node1,325
L3.stores-E.total,2864
L3.stores-I.c0,108406
L3.stores-I.c1,234
L3.stores-I.c10,24402
L3.stores-I.c11,223
L3.stores-I.c12,24488
L3.stores-I.c13,115
L3.stores-I.c14,25156
L3.stores-I.c15,24873
L3.stores-I.c2,24064
L3.stores-I.c4,25175
L3.stores-I.c6,24189
L3.stores-I.c8,24326
L3.stores-I.c9,166
L3.stores-I.node0,182249
L3.stores-I.node1,123568
L3.stores-I.total,305817
L3.stores-M.c0,2165
L3.stores-M.c1,4
L3.stores-M.c10,499
L3.stores-M.c11,7
L3.stores-M.c12,73
L3.stores-M.c13,7
L3.stores-M.c14,792
L3.stores-M.c15,487
L3.stores-M.c2,133
L3.stores-M.c3,134
L3.stores-M.c4,146
L3.stores-M.c5,185
L3.stores-M.c6,260
L3.stores-M.c7,131
L3.stores-M.c8,295
L3.stores-M.node0,3429
L3.stores-M.node1,1889
L3.stores-M.total,5318
L3.stores-S.c0,91
L3.stores-S.c10,46
L3.stores-S.c11,3
L3.stores-S.c12,46
L3.stores-S.c13,47
L3.stores-S.c14,41
L3.stores-S.c15,37
L3.stores-S.c6,40
L3.stores-S.c8,57
L3.stores-S.c9,6
L3.stores-S.node0,230
L3.stores-S.node1,184
L3.stores-S.total,414
L3.stores.c0,112994
L3.stores.c1,238
L3.stores.c10,24973
L3.stores.c11,233
L3.stores.c12,24649
L3.stores.c13,169
L3.stores.c14,26050
L3.stores.c15,25447
L3.stores.c2,24229
L3.stores.c3,166
L3.stores.c4,25398
L3.stores.c5,230
L3.stores.c6,24535
L3.stores.c7,230
L3.stores.c8,24700
L3.stores.c9,172
L3.stores.node0,188447
L3.stores.node1,125966
L3.stores.total,314413
L3.uncore-requests.c0,128752
L3.uncore-requests.c1,266
L3.uncore-requests.c10,31923
L3.uncore-requests.c11,237
L3.uncore-requests.c12,31424
L3.uncore-requests.c13,174
L3.uncore-requests.c14,37663
L3.uncore-requests.c15,32398
L3.uncore-requests.c2,26312
L3.uncore-requests.c4,25990
L3.uncore-requests.c6,24513
L3.uncore-requests.c8,78945
L3.uncore-requests.c9,347
L3.uncore-requests.node0,220143
L3.uncore-requests.node1,198801
L3.uncore-requests.total,418944
L3.uncore-time-dram-bus.c0,160116120960
L3.uncore-time-dram-bus.c1,332824520
L3.uncore-time-dram-bus.c10,30877607160
L3.uncore-time-dram-bus.c12,30676160740
L3.uncore-time-dram-bus.c14,32013714920
L3.uncore-time-dram-bus.c15,31637097700
L3.uncore-time-dram-bus.c2,32899578680
L3.uncore-time-dram-bus.c4,32466656560
L3.uncore-time-dram-bus.c6,30425916740
L3.uncore-time-dram-bus.c8,31130353600
L3.uncore-time-dram-bus.node0,255530404500
L3.uncore-time-dram-bus.node1,157045627080
L3.uncore-time-dram-bus.total,412576031580
L3.uncore-time-dram-device.c0,7678080000000
L3.uncore-time-dram-device.c1,15960000000
L3.uncore-time-dram-device.c10,1480680000000
L3.uncore-time-dram-device.c12,1471020000000
L3.uncore-time-dram-device.c14,1535160000000
L3.uncore-time-dram-device.c15,1517100000000
L3.uncore-time-dram-device.c2,1577640000000
L3.uncore-time-dram-device.c4,1556880000000
L3.uncore-time-dram-device.c6,1459020000000
L3.uncore-time-dram-device.c8,1492800000000
L3.uncore-time-dram-device.node0,12253500000000
L3.uncore-time-dram-device.node1,7530840000000
L3.uncore-time-dram-device.total,19784340000000
L3.uncore-time-dram-queue.c0,4850878285
L3.uncore-time-dram-queue.c1,94577545
L3.uncore-time-dram-queue.c10,729625105
L3.uncore-time-dram-queue.c12,1025775635
L3.uncore-time-dram-queue.c14,2163514735
L3.uncore-time-dram-queue.c15,1549115275
L3.uncore-time-dram-queue.c2,1113124555
L3.uncore-time-dram-queue.c4,1203125020
L3.uncore-time-dram-queue.c6,693676750
L3.uncore-time-dram-queue.c8,482439640
L3.uncore-time-dram-queue.node0,8242743220
L3.uncore-time-dram-queue.node1,5663109325
L3.uncore-time-dram-queue.total,13905852545
L3.uncore-time-noc-base.c0,111178750000
L3.uncore-time-noc-base.c1,235468750
L3.uncore-time-noc-base.c10,33611406250
L3.uncore-time-noc-base.c11,405468750
L3.uncore-time-noc-base.c12,32897500000
L3.uncore-time-noc-base.c13,269687500
L3.uncore-time-noc-base.c14,42718906250
L3.uncore-time-noc-base.c15,33911250000
L3.uncore-time-noc-base.c2,22629375000
L3.uncore-time-noc-base.c4,22357656250
L3.uncore-time-noc-base.c6,21187343750
L3.uncore-time-noc-base.c8,114244687500
L3.uncore-time-noc-base.c9,592031250
L3.uncore-time-noc-base.node0,202597968750
L3.uncore-time-noc-base.node1,233641562500
L3.uncore-time-noc-base.total,436239531250
L3.uncore-time-noc-queue.c0,109162980
L3.uncore-time-noc-queue.c10,234739260
L3.uncore-time-noc-queue.c11,26239970
L3.uncore-time-noc-queue.c12,168130430
L3.uncore-time-noc-queue.c13,18681815
L3.uncore-time-noc-queue.c14,342042410
L3.uncore-time-noc-queue.c15,281532655
L3.uncore-time-noc-queue.c2,28220190
L3.uncore-time-noc-queue.c4,458225245
L3.uncore-time-noc-queue.c6,224407565
L3.uncore-time-noc-queue.c8,1568572310
L3.uncore-time-noc-queue.c9,19676975
L3.uncore-time-noc-queue.node0,718253845
L3.uncore-time-noc-queue.node1,2761377960
L3.uncore-time-noc-queue.total,3479631805
L3.uncore-time-pending-hit.c0,68181750
L3.uncore-time-pending-hit.c10,363636000
L3.uncore-time-pending-hit.c12,2363634000
L3.uncore-time-pending-hit.c14,7409083500
L3.uncore-time-pending-hit.c15,7045447500
L3.uncore-time-pending-hit.c2,3772723500
L3.uncore-time-pending-hit.c4,2340906750
L3.uncore-time-pending-hit.c6,1795452750
L3.uncore-time-pending-hit.node0,11249988750
L3.uncore-time-pending-hit.node1,13909077000
L3.uncore-time-pending-hit.total,25159065750
L3.uncore-time-remote-cache-fwd.c0,6724126500
L3.uncore-time-remote-cache-fwd.c10,73334358090
L3.uncore-time-remote-cache-fwd.c11,103448100
L3.uncore-time-remote-cache-fwd.c12,69889536360
L3.uncore-time-remote-cache-fwd.c13,113792910
L3.uncore-time-remote-cache-fwd.c14,123527376210
L3.uncore-time-remote-cache-fwd.c15,72061946460
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c4,186206580
L3.uncore-time-remote-cache-fwd.c6,972412140
L3.uncore-time-remote-cache-fwd.c8,557171466600
L3.uncore-time-remote-cache-fwd.c9,1789652130
L3.uncore-time-remote-cache-fwd.node0,154148013810
L3.uncore-time-remote-cache-fwd.node1,751746997890
L3.uncore-time-remote-cache-fwd.total,905895011700
L3.uncore-time-remote-cache-inv.c0,320689110
L3.uncore-time-remote-cache-inv.c10,220689280
L3.uncore-time-remote-cache-inv.c11,10344810
L3.uncore-time-remote-cache-inv.c12,224137550
L3.uncore-time-remote-cache-inv.c13,162068690
L3.uncore-time-remote-cache-inv.c14,155172150
L3.uncore-time-remote-cache-inv.c15,127585990
L3.uncore-time-remote-cache-inv.c2,55172320
L3.uncore-time-remote-cache-inv.c4,65517130
L3.uncore-time-remote-cache-inv.c6,286206410
L3.uncore-time-remote-cache-inv.c8,306896030
L3.uncore-time-remote-cache-inv.c9,24137890
L3.uncore-time-remote-cache-inv.node0,920688090
L3.uncore-time-remote-cache-inv.node1,1037929270
L3.uncore-time-remote-cache-inv.total,1958617360
L3.uncore-time-remote-cache-wb.c0,413792400
L3.uncore-time-remote-cache-wb.c10,951722520
L3.uncore-time-remote-cache-wb.c11,2317237440
L3.uncore-time-remote-cache-wb.c12,889653660
L3.uncore-time-remote-cache-wb.c13,1199997960
L3.uncore-time-remote-cache-wb.c14,941377710
L3.uncore-time-remote-cache-wb.c15,1127584290
L3.uncore-time-remote-cache-wb.c4,51724050
L3.uncore-time-remote-cache-wb.c6,190748600
L3.uncore-time-remote-cache-wb.c8,1193101420
L3.uncore-time-remote-cache-wb.c9,1727583270
L3.uncore-time-remote-cache-wb.node0,7737917880
L3.uncore-time-remote-cache-wb.node1,3266605440
L3.uncore-time-remote-cache-wb.total,11004523320
L3.uncore-time-td-access.c0,446671654450
L3.uncore-time-td-access.c1,917239820
L3.uncore-time-td-access.c10,135061839360
L3.uncore-time-td-access.c11,1634479980
L3.uncore-time-td-access.c12,132175637370
L3.uncore-time-td-access.c13,1199997960
L3.uncore-time-td-access.c14,171516949800
L3.uncore-time-td-access.c15,136241147700
L3.uncore-time-td-access.c2,90792949100
L3.uncore-time-td-access.c4,89765364640
L3.uncore-time-td-access.c6,85203303430
L3.uncore-time-td-access.c8,458654392700
L3.uncore-time-td-access.c9,2393099380
L3.uncore-time-td-access.node0,813995167930
L3.uncore-time-td-access.node1,938232887760
L3.uncore-time-td-access.total,1752228055690
L3.uncore-totaltime.c0,8408533356435
L3.uncore-totaltime.c1,17540110635
L3.uncore-totaltime.c10,1756065623025
L3.uncore-totaltime.c11,4497219050
L3.uncore-totaltime.c12,1741330165745
L3.uncore-totaltime.c13,2964226835
L3.uncore-totaltime.c14,1915948137685
L3.uncore-totaltime.c15,1801082707570
L3.uncore-totaltime.c2,1728951832965
L3.uncore-totaltime.c4,1705775382225
L3.uncore-totaltime.c6,1599999468135
L3.uncore-totaltime.c8,2657551909800
L3.uncore-totaltime.c9,6546180895
L3.uncore-totaltime.node0,13708641146775
L3.uncore-totaltime.node1,9638145174225
L3.uncore-totaltime.total,23346786321000
barrier.global_time,157319900000000
branch_predictor.num-correct.c0,4796242
branch_predictor.num-correct.c1,730
branch_predictor.num-correct.c10,9012261
branch_predictor.num-correct.c11,269
branch_predictor.num-correct.c12,10279445
branch_predictor.num-correct.c13,283
branch_predictor.num-correct.c14,24006472
branch_predictor.num-correct.c15,14377284
branch_predictor.num-correct.c2,6938456
branch_predictor.num-correct.c3,315
branch_predictor.num-correct.c4,4945345
branch_predictor.num-correct.c5,274
branch_predictor.num-correct.c6,6357786
branch_predictor.num-correct.c7,320
branch_predictor.num-correct.c8,7771976
branch_predictor.num-correct.c9,297
branch_predictor.num-correct.node0,35125412
branch_predictor.num-correct.node1,53362343
branch_predictor.num-correct.total,88487755
branch_predictor.num-incorrect.c0,26737
branch_predictor.num-incorrect.c1,87
branch_predictor.num-incorrect.c10,294001
branch_predictor.num-incorrect.c11,42
branch_predictor.num-incorrect.c12,302510
branch_predictor.num-incorrect.c13,62
branch_predictor.num-incorrect.c14,1005434
branch_predictor.num-incorrect.c15,870058
branch_predictor.num-incorrect.c2,632726
branch_predictor.num-incorrect.c3,57
branch_predictor.num-incorrect.c4,275365
branch_predictor.num-incorrect.c5,43
branch_predictor.num-incorrect.c6,289763
branch_predictor.num-incorrect.c7,51
branch_predictor.num-incorrect.c8,291304
branch_predictor.num-incorrect.c9,49
branch_predictor.num-incorrect.node0,1823726
branch_predictor.num-incorrect.node1,2164563
branch_predictor.num-incorrect.total,3988289
bus-queue.num-requests,530528
bus-queue.requests-out-of-order,202670
bus-queue.requests-simultaneous,396
bus-queue.total-delay,3641718125
core.bbv-0.c0,5376867847534
core.bbv-0.c1,216285566
core.bbv-0.c10,9144760174670
core.bbv-0.c11,103001111
core.bbv-0.c12,10426239661388
core.bbv-0.c13,117216959
core.bbv-0.c14,23646920194798
core.bbv-0.c15,15314705232977
core.bbv-0.c2,8255840409882
core.bbv-0.c3,90982786
core.bbv-0.c4,5194969826777
core.bbv-0.c5,95299877
core.bbv-0.c6,6429348186889
core.bbv-0.c7,156273585
core.bbv-0.c8,7843497485466
core.bbv-0.c9,90018456
core.bbv-0.node0,38092640175174
core.bbv-0.node1,53541377923547
core.bbv-0.total,91634018098721
core.bbv-1.c0,4457010412774
core.bbv-1.c1,255335744
core.bbv-1.c10,8262595452403
core.bbv-1.c11,142339198
core.bbv-1.c12,9407819577282
core.bbv-1.c13,115881266
core.bbv-1.c14,21791994869685
core.bbv-1.c15,14324748241861
core.bbv-1.c2,7473567167914
core.bbv-1.c3,139122074
core.bbv-1.c4,4733489818951
core.bbv-1.c5,147476605
core.bbv-1.c6,5836152986539
core.bbv-1.c7,154104100
core.bbv-1.c8,7106732517171
core.bbv-1.c9,130181201
core.bbv-1.node0,34518463780717
core.bbv-1.node1,48876731704051
core.bbv-1.total,83395195484768
core.bbv-10.c0,5764490429222
core.bbv-10.c1,225053132
core.bbv-10.c10,9122122449545
core.bbv-10.c11,112315416
core.bbv-10.c12,10459417267542
core.bbv-10.c13,118895156
core.bbv-10.c14,22546142606823
core.bbv-10.c15,14657721694853
core.bbv-10.c2,7294539084314
core.bbv-10.c3,94214330
core.bbv-10.c4,4902516310195
core.bbv-10.c5,105054549
core.bbv-10.c6,6335518658287
core.bbv-10.c7,145483382
core.bbv-10.c8,7788410667905
core.bbv-10.c9,97376143
core.bbv-10.node0,36839347728031
core.bbv-10.node1,52032429832763
core.bbv-10.total,88871777560794
core.bbv-11.c0,3746776148830
core.bbv-11.c1,228245598
core.bbv-11.c10,7943935890742
core.bbv-11.c11,139672663
core.bbv-11.c12,8987999546300
core.bbv-11.c13,106278239
core.bbv-11.c14,21486648453510
core.bbv-11.c15,14705955610905
core.bbv-11.c2,8411732248874
core.bbv-11.c3,130088594
core.bbv-11.c4,4830179391697
core.bbv-11.c5,144086125
core.bbv-11.c6,5724577428833
core.bbv-11.c7,127893665
core.bbv-11.c8,6881093832258
core.bbv-11.c9,125680240
core.bbv-11.node0,34808899424158
core.bbv-11.node1,47911001072915
core.bbv-11.total,82719900497073
core.bbv-12.c0,5836907294294
core.bbv-12.c1,199292658
core.bbv-12.c10,8224934051020
core.bbv-12.c11,98717893
core.bbv-12.c12,9458880170992
core.bbv-12.c13,94631861
core.bbv-12.c14,22954399761416
core.bbv-12.c15,15195511488541
core.bbv-12.c2,7991006308674
core.bbv-12.c3,109583674
core.bbv-12.c4,4422724536369
core.bbv-12.c5,101346553
core.bbv-12.c6,5607091135097
core.bbv-12.c7,117321935
core.bbv-12.c8,6972846164576
core.bbv-12.c9,103823030
core.bbv-12.node0,37248773637248
core.bbv-12.node1,49416351991335
core.bbv-12.total,86665125628583
core.bbv-13.c0,6291628940846
core.bbv-13.c1,248962844
core.bbv-13.c10,6508488810101
core.bbv-13.c11,137278872
core.bbv-13.c12,7432566874462
core.bbv-13.c13,114166532
core.bbv-13.c14,18580569970875
core.bbv-13.c15,12666107454753
