metric,value
L3.snoop-latency.c0,302022425250
L3.snoop-latency.c1,358704186750
L3.snoop-latency.c10,288317893500
L3.snoop-latency.c11,201386162250
L3.snoop-latency.c2,393226879500
L3.snoop-latency.c3,436067745750
L3.snoop-latency.c4,366317815500
L3.snoop-latency.c5,221749778250
L3.snoop-latency.c6,175840733250
L3.snoop-latency.c7,289067892750
L3.snoop-latency.c8,256908834000
L3.snoop-latency.c9,284204261250
L3.snoop-latency.node0,1782634581000
L3.snoop-latency.node1,1791180027000
L3.snoop-latency.total,3573814608000
L3.store-misses-E.c0,958
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,10
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1003
L3.store-misses-E.node1,55
L3.store-misses-E.total,1058
L3.store-misses-I.c0,5041
L3.store-misses-I.c1,1733
L3.store-misses-I.c10,1139
L3.store-misses-I.c11,1246
L3.store-misses-I.c2,1721
L3.store-misses-I.c3,1731
L3.store-misses-I.c4,1648
L3.store-misses-I.c5,2098
L3.store-misses-I.c6,2055
L3.store-misses-I.c7,1634
L3.store-misses-I.c8,1477
L3.store-misses-I.c9,1479
L3.store-misses-I.node0,13081
L3.store-misses-I.node1,9921
L3.store-misses-I.total,23002
L3.store-misses-M.c0,29
L3.store-misses-M.c1,14
L3.store-misses-M.c10,37
L3.store-misses-M.c11,29
L3.store-misses-M.c2,26
L3.store-misses-M.c3,27
L3.store-misses-M.c4,30
L3.store-misses-M.c5,10
L3.store-misses-M.c6,43
L3.store-misses-M.c7,33
L3.store-misses-M.c8,44
L3.store-misses-M.c9,32
L3.store-misses-M.node0,209
L3.store-misses-M.node1,145
L3.store-misses-M.total,354
L3.store-misses-S.c0,5457
L3.store-misses-S.c1,258
L3.store-misses-S.c10,361
L3.store-misses-S.c11,2223
L3.store-misses-S.c2,212
L3.store-misses-S.c3,356
L3.store-misses-S.c4,1792
L3.store-misses-S.c5,3819
L3.store-misses-S.c6,6477
L3.store-misses-S.c7,660
L3.store-misses-S.c8,521
L3.store-misses-S.c9,319
L3.store-misses-S.node0,14820
L3.store-misses-S.node1,7635
L3.store-misses-S.total,22455
L3.store-misses-u.c0,3
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,5
L3.store-misses-u.c4,6
L3.store-misses-u.c5,2
L3.store-misses-u.c7,7
L3.store-misses-u.c8,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,15
L3.store-misses-u.node1,20
L3.store-misses-u.total,35
L3.store-misses.c0,11488
L3.store-misses.c1,2016
L3.store-misses.c10,1547
L3.store-misses.c11,3507
L3.store-misses.c2,1970
L3.store-misses.c3,2129
L3.store-misses.c4,3485
L3.store-misses.c5,5938
L3.store-misses.c6,8584
L3.store-misses.c7,2343
L3.store-misses.c8,2054
L3.store-misses.c9,1843
L3.store-misses.node0,29128
L3.store-misses.node1,17776
L3.store-misses.total,46904
L3.store-overlapping-misses.c0,392
L3.store-overlapping-misses.c1,29
L3.store-overlapping-misses.c10,183
L3.store-overlapping-misses.c11,202
L3.store-overlapping-misses.c2,35
L3.store-overlapping-misses.c3,163
L3.store-overlapping-misses.c4,169
L3.store-overlapping-misses.c5,1405
L3.store-overlapping-misses.c6,220
L3.store-overlapping-misses.c7,223
L3.store-overlapping-misses.c8,208
L3.store-overlapping-misses.c9,169
L3.store-overlapping-misses.node0,1207
L3.store-overlapping-misses.node1,2191
L3.store-overlapping-misses.total,3398
L3.stores-E.c0,958
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,10
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1003
L3.stores-E.node1,55
L3.stores-E.total,1058
L3.stores-I.c0,5041
L3.stores-I.c1,1733
L3.stores-I.c10,1139
L3.stores-I.c11,1246
L3.stores-I.c2,1721
L3.stores-I.c3,1731
L3.stores-I.c4,1648
L3.stores-I.c5,2098
L3.stores-I.c6,2055
L3.stores-I.c7,1634
L3.stores-I.c8,1477
L3.stores-I.c9,1479
L3.stores-I.node0,13081
L3.stores-I.node1,9921
L3.stores-I.total,23002
L3.stores-M.c0,6059
L3.stores-M.c1,7119
L3.stores-M.c10,6252
L3.stores-M.c11,2977
L3.stores-M.c2,6958
L3.stores-M.c3,7676
L3.stores-M.c4,8168
L3.stores-M.c5,5755
L3.stores-M.c6,1478
L3.stores-M.c7,6001
L3.stores-M.c8,6006
L3.stores-M.c9,6937
L3.stores-M.node0,34921
L3.stores-M.node1,36465
L3.stores-M.total,71386
L3.stores-S.c0,5457
L3.stores-S.c1,258
L3.stores-S.c10,361
L3.stores-S.c11,2223
L3.stores-S.c2,212
L3.stores-S.c3,356
L3.stores-S.c4,1792
L3.stores-S.c5,3819
L3.stores-S.c6,6477
L3.stores-S.c7,660
L3.stores-S.c8,521
L3.stores-S.c9,319
L3.stores-S.node0,14820
L3.stores-S.node1,7635
L3.stores-S.total,22455
L3.stores-u.c0,3
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c2,2
L3.stores-u.c3,5
L3.stores-u.c4,6
L3.stores-u.c5,2
L3.stores-u.c7,7
L3.stores-u.c8,3
L3.stores-u.c9,4
L3.stores-u.node0,15
L3.stores-u.node1,20
L3.stores-u.total,35
L3.stores.c0,17518
L3.stores.c1,9121
L3.stores.c10,7762
L3.stores.c11,6455
L3.stores.c2,8902
L3.stores.c3,9778
L3.stores.c4,11623
L3.stores.c5,11683
L3.stores.c6,10019
L3.stores.c7,8311
L3.stores.c8,8016
L3.stores.c9,8748
L3.stores.node0,63840
L3.stores.node1,54096
L3.stores.total,117936
L3.uncore-requests.c0,19719
L3.uncore-requests.c1,2706
L3.uncore-requests.c10,2774
L3.uncore-requests.c11,6057
L3.uncore-requests.c2,2568
L3.uncore-requests.c3,2937
L3.uncore-requests.c4,4163
L3.uncore-requests.c5,13328
L3.uncore-requests.c6,14439
L3.uncore-requests.c7,4942
L3.uncore-requests.c8,3435
L3.uncore-requests.c9,3160
L3.uncore-requests.node0,47098
L3.uncore-requests.node1,33130
L3.uncore-requests.total,80228
L3.uncore-time-dram-bus.c0,14297690940
L3.uncore-time-dram-bus.c1,2115813020
L3.uncore-time-dram-bus.c10,1343810280
L3.uncore-time-dram-bus.c11,1316283440
L3.uncore-time-dram-bus.c2,2089537400
L3.uncore-time-dram-bus.c3,2053252020
L3.uncore-time-dram-bus.c4,1910612940
L3.uncore-time-dram-bus.c5,1973173940
L3.uncore-time-dram-bus.c6,1943144660
L3.uncore-time-dram-bus.c7,1888090980
L3.uncore-time-dram-bus.c8,1725432380
L3.uncore-time-dram-bus.c9,1666625040
L3.uncore-time-dram-bus.node0,23310228600
L3.uncore-time-dram-bus.node1,11013238440
L3.uncore-time-dram-bus.total,34323467040
L3.uncore-time-dram-device.c0,685620000000
L3.uncore-time-dram-device.c1,101460000000
L3.uncore-time-dram-device.c10,64440000000
L3.uncore-time-dram-device.c11,63120000000
L3.uncore-time-dram-device.c2,100200000000
L3.uncore-time-dram-device.c3,98460000000
L3.uncore-time-dram-device.c4,91620000000
L3.uncore-time-dram-device.c5,94620000000
L3.uncore-time-dram-device.c6,93180000000
L3.uncore-time-dram-device.c7,90540000000
L3.uncore-time-dram-device.c8,82740000000
L3.uncore-time-dram-device.c9,79920000000
L3.uncore-time-dram-device.node0,1117800000000
L3.uncore-time-dram-device.node1,528120000000
L3.uncore-time-dram-device.total,1645920000000
L3.uncore-time-dram-queue.c0,623057280740
L3.uncore-time-dram-queue.c1,653124815555
L3.uncore-time-dram-queue.c10,338216572550
L3.uncore-time-dram-queue.c11,358131053315
L3.uncore-time-dram-queue.c2,642306725065
L3.uncore-time-dram-queue.c3,651027554085
L3.uncore-time-dram-queue.c4,714730036430
L3.uncore-time-dram-queue.c5,684402186530
L3.uncore-time-dram-queue.c6,559595121850
L3.uncore-time-dram-queue.c7,575605631795
L3.uncore-time-dram-queue.c8,550205158575
L3.uncore-time-dram-queue.c9,579730728780
L3.uncore-time-dram-queue.node0,3428110895210
L3.uncore-time-dram-queue.node1,3502021970060
L3.uncore-time-dram-queue.total,6930132865270
L3.uncore-time-noc-base.c0,20552343750
L3.uncore-time-noc-base.c1,3017343750
L3.uncore-time-noc-base.c10,3619218750
L3.uncore-time-noc-base.c11,8093281250
L3.uncore-time-noc-base.c2,2837812500
L3.uncore-time-noc-base.c3,3400859375
L3.uncore-time-noc-base.c4,4715468750
L3.uncore-time-noc-base.c5,19152968750
L3.uncore-time-noc-base.c6,19434296875
L3.uncore-time-noc-base.c7,6783281250
L3.uncore-time-noc-base.c8,4397187500
L3.uncore-time-noc-base.c9,4091796875
L3.uncore-time-noc-base.node0,55556328125
L3.uncore-time-noc-base.node1,44539531250
L3.uncore-time-noc-base.total,100095859375
L3.uncore-time-noc-queue.c0,266121535
L3.uncore-time-noc-queue.c1,45269540
L3.uncore-time-noc-queue.c10,57106625
L3.uncore-time-noc-queue.c11,107549830
L3.uncore-time-noc-queue.c2,35131760
L3.uncore-time-noc-queue.c3,50816080
L3.uncore-time-noc-queue.c4,41008210
L3.uncore-time-noc-queue.c5,230959070
L3.uncore-time-noc-queue.c6,233919355
L3.uncore-time-noc-queue.c7,121031505
L3.uncore-time-noc-queue.c8,81537625
L3.uncore-time-noc-queue.c9,86618760
L3.uncore-time-noc-queue.node0,714825110
L3.uncore-time-noc-queue.node1,642244785
L3.uncore-time-noc-queue.total,1357069895
L3.uncore-time-remote-cache-fwd.c0,13437908190
L3.uncore-time-remote-cache-fwd.c1,4597637660
L3.uncore-time-remote-cache-fwd.c10,11462049480
L3.uncore-time-remote-cache-fwd.c11,25303405260
L3.uncore-time-remote-cache-fwd.c2,4117234380
L3.uncore-time-remote-cache-fwd.c3,6783293965
L3.uncore-time-remote-cache-fwd.c4,5731024740
L3.uncore-time-remote-cache-fwd.c5,74803321110
L3.uncore-time-remote-cache-fwd.c6,58528033585
L3.uncore-time-remote-cache-fwd.c7,25228090195
L3.uncore-time-remote-cache-fwd.c8,13003426170
L3.uncore-time-remote-cache-fwd.c9,12444806430
L3.uncore-time-remote-cache-fwd.node0,106279676545
L3.uncore-time-remote-cache-fwd.node1,149160554620
L3.uncore-time-remote-cache-fwd.total,255440231165
L3.uncore-time-remote-cache-inv.c0,18868933440
L3.uncore-time-remote-cache-inv.c1,965515600
L3.uncore-time-remote-cache-inv.c10,1251722010
L3.uncore-time-remote-cache-inv.c11,7796538470
L3.uncore-time-remote-cache-inv.c2,786205560
L3.uncore-time-remote-cache-inv.c3,1289652980
L3.uncore-time-remote-cache-inv.c4,6234472160
L3.uncore-time-remote-cache-inv.c5,13251701610
L3.uncore-time-remote-cache-inv.c6,22327548250
L3.uncore-time-remote-cache-inv.c7,2282754740
L3.uncore-time-remote-cache-inv.c8,1782755590
L3.uncore-time-remote-cache-inv.c9,1062067160
L3.uncore-time-remote-cache-inv.node0,51251637010
L3.uncore-time-remote-cache-inv.node1,26648230560
L3.uncore-time-remote-cache-inv.total,77899867570
L3.uncore-time-remote-cache-wb.c0,15693836480
L3.uncore-time-remote-cache-wb.c1,2999994900
L3.uncore-time-remote-cache-wb.c10,2336666290
L3.uncore-time-remote-cache-wb.c11,3072408570
L3.uncore-time-remote-cache-wb.c2,2810340050
L3.uncore-time-remote-cache-wb.c3,2737926380
L3.uncore-time-remote-cache-wb.c4,2831029670
L3.uncore-time-remote-cache-wb.c5,6996539830
L3.uncore-time-remote-cache-wb.c6,7765337020
L3.uncore-time-remote-cache-wb.c7,3417782445
L3.uncore-time-remote-cache-wb.c8,2883847470
L3.uncore-time-remote-cache-wb.c9,3224679325
L3.uncore-time-remote-cache-wb.node0,34321056980
L3.uncore-time-remote-cache-wb.node1,22449331450
L3.uncore-time-remote-cache-wb.total,56770388430
L3.uncore-time-td-access.c0,96589490970
L3.uncore-time-td-access.c1,12831012670
L3.uncore-time-td-access.c10,15427559980
L3.uncore-time-td-access.c11,38144762740
L3.uncore-time-td-access.c2,11951703820
L3.uncore-time-td-access.c3,14596526910
L3.uncore-time-td-access.c4,23444787730
L3.uncore-time-td-access.c5,86479163330
L3.uncore-time-td-access.c6,94223977750
L3.uncore-time-td-access.c7,28879261250
L3.uncore-time-td-access.c8,18934450570
L3.uncore-time-td-access.c9,17199970760
L3.uncore-time-td-access.node0,260571970820
L3.uncore-time-td-access.node1,198130697660
L3.uncore-time-td-access.total,458702668480
L3.uncore-totaltime.c0,1488383606045
L3.uncore-totaltime.c1,781157402695
L3.uncore-totaltime.c10,438154705965
L3.uncore-totaltime.c11,505085282875
L3.uncore-totaltime.c2,767134690535
L3.uncore-totaltime.c3,780399881795
L3.uncore-totaltime.c4,851258440630
L3.uncore-totaltime.c5,981910014170
L3.uncore-totaltime.c6,857231379345
L3.uncore-totaltime.c7,734745924160
L3.uncore-totaltime.c8,675753795880
L3.uncore-totaltime.c9,699427293130
L3.uncore-totaltime.node0,5077916618400
L3.uncore-totaltime.node1,4482725798825
L3.uncore-totaltime.total,9560642417225
barrier.global_time,1576400000000
branch_predictor.num-correct.c0,413165
branch_predictor.num-correct.c1,656747
branch_predictor.num-correct.c10,1054573
branch_predictor.num-correct.c11,1031639
branch_predictor.num-correct.c2,630325
branch_predictor.num-correct.c3,626556
branch_predictor.num-correct.c4,611770
branch_predictor.num-correct.c5,667481
branch_predictor.num-correct.c6,813722
branch_predictor.num-correct.c7,801416
branch_predictor.num-correct.c8,1265835
branch_predictor.num-correct.c9,1264332
branch_predictor.num-correct.node0,4789390
branch_predictor.num-correct.node1,5048171
branch_predictor.num-correct.total,9837561
branch_predictor.num-incorrect.c0,21073
branch_predictor.num-incorrect.c1,4884
branch_predictor.num-incorrect.c10,3348
branch_predictor.num-incorrect.c11,3328
branch_predictor.num-incorrect.c2,4789
branch_predictor.num-incorrect.c3,4819
branch_predictor.num-incorrect.c4,4352
branch_predictor.num-incorrect.c5,3985
branch_predictor.num-incorrect.c6,3973
branch_predictor.num-incorrect.c7,4030
branch_predictor.num-incorrect.c8,3747
branch_predictor.num-incorrect.c9,3587
branch_predictor.num-incorrect.node0,41282
branch_predictor.num-incorrect.node1,24633
branch_predictor.num-incorrect.total,65915
bus-queue.num-requests,133120
bus-queue.requests-out-of-order,73746
bus-queue.requests-simultaneous,167
bus-queue.total-delay,1360566680
core.bbv-0.c0,186171977481
core.bbv-0.c1,172738409696
core.bbv-0.c10,194193407787
core.bbv-0.c11,190921161501
core.bbv-0.c2,169089101950
core.bbv-0.c3,168116339949
core.bbv-0.c4,163750183684
core.bbv-0.c5,169766482942
core.bbv-0.c6,185679993749
core.bbv-0.c7,184246556186
core.bbv-0.c8,222158627301
core.bbv-0.c9,221463573561
core.bbv-0.node0,1121043291952
core.bbv-0.node1,1107252523835
core.bbv-0.total,2228295815787
core.bbv-1.c0,189274034676
core.bbv-1.c1,201694113914
core.bbv-1.c10,205910549267
core.bbv-1.c11,202954526995
core.bbv-1.c2,198119821967
core.bbv-1.c3,197426786591
core.bbv-1.c4,188102605226
core.bbv-1.c5,191744533943
core.bbv-1.c6,209672727828
core.bbv-1.c7,208230235980
core.bbv-1.c8,234072249259
core.bbv-1.c9,233008050971
core.bbv-1.node0,1225151988223
core.bbv-1.node1,1235058248394
core.bbv-1.total,2460210236617
core.bbv-10.c0,156241255574
core.bbv-10.c1,136862883750
core.bbv-10.c10,146637604923
core.bbv-10.c11,144461008527
core.bbv-10.c2,134257348877
core.bbv-10.c3,133490780387
core.bbv-10.c4,129407893150
core.bbv-10.c5,131613157989
core.bbv-10.c6,142924610606
core.bbv-10.c7,141934307672
core.bbv-10.c8,167692768711
core.bbv-10.c9,166641181023
core.bbv-10.node0,877161481841
core.bbv-10.node1,855003319348
core.bbv-10.total,1732164801189
core.bbv-11.c0,177474329849
core.bbv-11.c1,219553076688
core.bbv-11.c10,258877444707
core.bbv-11.c11,254480297077
core.bbv-11.c2,214337893382
core.bbv-11.c3,213453143397
core.bbv-11.c4,204465300660
core.bbv-11.c5,213447231814
core.bbv-11.c6,241609252677
core.bbv-11.c7,239311733466
core.bbv-11.c8,299692391421
core.bbv-11.c9,298923507729
core.bbv-11.node0,1396456612696
core.bbv-11.node1,1439168990171
core.bbv-11.total,2835625602867
core.bbv-12.c0,144373516695
core.bbv-12.c1,152479038476
core.bbv-12.c10,134033578263
core.bbv-12.c11,132897533365
core.bbv-12.c2,150590020132
core.bbv-12.c3,150400480397
core.bbv-12.c4,139050737576
core.bbv-12.c5,138835276756
core.bbv-12.c6,150920126251
core.bbv-12.c7,150164915038
core.bbv-12.c8,150061668477
core.bbv-12.c9,149046137065
core.bbv-12.node0,869029647394
core.bbv-12.node1,873823381097
core.bbv-12.total,1742853028491
core.bbv-13.c0,181259871678
core.bbv-13.c1,226256504814
core.bbv-13.c10,235392097311
core.bbv-13.c11,232173128867
core.bbv-13.c2,222089770025
core.bbv-13.c3,221511187431
core.bbv-13.c4,208952285958
core.bbv-13.c5,213188689825
core.bbv-13.c6,237560855030
core.bbv-13.c7,235797408696
core.bbv-13.c8,269114892667
core.bbv-13.c9,267921690291
core.bbv-13.node0,1354369772669
core.bbv-13.node1,1396848609924
core.bbv-13.total,2751218382593
core.bbv-14.c0,183683006949
core.bbv-14.c1,182630159312
core.bbv-14.c10,240555106087
core.bbv-14.c11,235509001105
core.bbv-14.c2,177202302510
core.bbv-14.c3,175818720065
core.bbv-14.c4,171581167204
core.bbv-14.c5,181253983086
core.bbv-14.c6,205029741761
core.bbv-14.c7,202720482322
core.bbv-14.c8,281436973689
core.bbv-14.c9,280477207677
core.bbv-14.node0,1259488298200
core.bbv-14.node1,1258409553567
core.bbv-14.total,2517897851767
core.bbv-15.c0,131684326924
core.bbv-15.c1,155046436786
core.bbv-15.c10,153494938159
core.bbv-15.c11,151640312447
core.bbv-15.c2,152529610803
core.bbv-15.c3,152247077531
core.bbv-15.c4,142858899906
core.bbv-15.c5,144688174907
core.bbv-15.c6,160577564556
core.bbv-15.c7,159443139692
core.bbv-15.c8,174717105015
core.bbv-15.c9,173764348487
core.bbv-15.node0,915862445363
core.bbv-15.node1,936829489850
core.bbv-15.total,1852691935213
core.bbv-2.c0,173755348191
core.bbv-2.c1,173187591188
core.bbv-2.c10,172977096443
core.bbv-2.c11,170520209161
core.bbv-2.c2,170240914592
core.bbv-2.c3,169589185873
core.bbv-2.c4,161743597648
core.bbv-2.c5,163299841904
core.bbv-2.c6,177896750739
core.bbv-2.c7,176675104894
core.bbv-2.c8,196424074609
core.bbv-2.c9,195120361981
core.bbv-2.node0,1053037782222
core.bbv-2.node1,1048392295001
core.bbv-2.total,2101430077223
core.bbv-3.c0,168586631114
core.bbv-3.c1,200142874542
core.bbv-3.c10,186242460387
core.bbv-3.c11,184202394879
core.bbv-3.c2,197201548977
core.bbv-3.c3,196865657219
core.bbv-3.c4,180971759350
core.bbv-3.c5,182354594089
core.bbv-3.c6,200990134290
core.bbv-3.c7,199774179760
core.bbv-3.c8,210721437495
core.bbv-3.c9,209516703967
core.bbv-3.node0,1144713971613
core.bbv-3.node1,1172856404456
core.bbv-3.total,2317570376069
core.bbv-4.c0,130583006488
core.bbv-4.c1,136738852810
core.bbv-4.c10,135919229559
core.bbv-4.c11,134165506815
core.bbv-4.c2,134357241407
core.bbv-4.c3,133859195051
core.bbv-4.c4,124156844170
core.bbv-4.c5,125468141735
core.bbv-4.c6,138357610472
core.bbv-4.c7,137380912084
core.bbv-4.c8,155660810359
core.bbv-4.c9,154542959671
core.bbv-4.node0,819034742455
core.bbv-4.node1,822155568166
core.bbv-4.total,1641190310621
core.bbv-5.c0,137192017191
core.bbv-5.c1,145757817948
core.bbv-5.c10,147515364415
core.bbv-5.c11,145522952381
core.bbv-5.c2,143095436668
core.bbv-5.c3,142601860597
core.bbv-5.c4,132307927352
core.bbv-5.c5,134152096364
core.bbv-5.c6,148463232251
core.bbv-5.c7,147365663262
core.bbv-5.c8,168981286341
core.bbv-5.c9,167877066353
core.bbv-5.node0,877555264218
core.bbv-5.node1,883277456905
core.bbv-5.total,1760832721123
core.bbv-6.c0,145139731766
core.bbv-6.c1,157950757102
core.bbv-6.c10,161204456967
core.bbv-6.c11,159005468283
core.bbv-6.c2,155080940729
core.bbv-6.c3,154536391487
core.bbv-6.c4,143984323046
core.bbv-6.c5,146100530225
core.bbv-6.c6,161755935246
core.bbv-6.c7,160538871912
core.bbv-6.c8,184753660691
core.bbv-6.c9,183569551531
core.bbv-6.node0,951919048445
core.bbv-6.node1,961701570540
core.bbv-6.total,1913620618985
core.bbv-7.c0,151881715013
core.bbv-7.c1,167030146432
core.bbv-7.c10,173010765775
core.bbv-7.c11,170604020793
core.bbv-7.c2,163937362934
core.bbv-7.c3,163366154377
core.bbv-7.c4,152661136020
core.bbv-7.c5,155158105590
core.bbv-7.c6,172213223201
core.bbv-7.c7,170886561458
core.bbv-7.c8,198474954849
core.bbv-7.c9,197261681381
core.bbv-7.node0,1012179157792
core.bbv-7.node1,1024306670031
core.bbv-7.total,2036485827823
core.bbv-8.c0,147930045392
core.bbv-8.c1,159379649362
core.bbv-8.c10,173480358891
core.bbv-8.c11,170834514627
core.bbv-8.c2,156077083419
core.bbv-8.c3,155467448287
core.bbv-8.c4,145991561842
core.bbv-8.c5,147781627043
core.bbv-8.c6,165853017600
core.bbv-8.c7,164452660820
core.bbv-8.c8,200571472219
core.bbv-8.c9,199150887931
core.bbv-8.node0,989903539363
core.bbv-8.node1,997066788070
core.bbv-8.total,1986970327433
core.bbv-9.c0,167344888883
core.bbv-9.c1,160711747964
core.bbv-9.c10,141237894675
core.bbv-9.c11,139790315689
core.bbv-9.c2,158726974996
core.bbv-9.c3,158242100321
core.bbv-9.c4,148818663560
core.bbv-9.c5,148297255812
core.bbv-9.c6,158377138455
core.bbv-9.c7,157665333206
core.bbv-9.c8,157574705041
core.bbv-9.c9,156271608493
core.bbv-9.node0,932080265610
core.bbv-9.node1,920978361485
core.bbv-9.total,1853058627095
core.instructions.c0,4831159
core.instructions.c1,5026242
core.instructions.c10,5350024
core.instructions.c11,5270542
core.instructions.c2,4928437
core.instructions.c3,4908474
core.instructions.c4,4661630
core.instructions.c5,4757757
core.instructions.c6,5264411
core.instructions.c7,5224122
core.instructions.c8,6133022
core.instructions.c9,6100266
core.instructions.node0,31168683
core.instructions.node1,31287403
core.instructions.total,62456086
directory.entries-allocated.c0,202224
directory.entries-allocated.c6,200944
directory.entries-allocated.node0,403168
directory.entries-allocated.node1,0
directory.entries-allocated.total,403168
dram-queue.num-requests.c0,13774
dram-queue.num-requests.c6,13658
dram-queue.num-requests.node0,27432
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27432
dram-queue.total-queue-delay.c0,3464612825650
dram-queue.total-queue-delay.c6,3465520039620
dram-queue.total-queue-delay.node0,6930132865270
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6930132865270
dram-queue.total-time-used.c0,17234304280
dram-queue.total-time-used.c6,17089162760
dram-queue.total-time-used.node0,34323467040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34323467040
dram.reads.c0,13774
dram.reads.c6,13658
dram.reads.node0,27432
dram.reads.node1,0
dram.reads.total,27432
dram.total-access-latency.c0,4308287129930
dram.total-access-latency.c6,4302089202380
dram.total-access-latency.node0,8610376332310
dram.total-access-latency.node1,0
dram.total-access-latency.total,8610376332310
dram.total-queueing-delay.c0,3464612825650
dram.total-queueing-delay.c6,3465520039620
dram.total-queueing-delay.node0,6930132865270
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6930132865270
dtlb.access.c0,2443231
dtlb.access.c1,2032448
dtlb.access.c10,1567450
dtlb.access.c11,1557022
dtlb.access.c2,2017236
dtlb.access.c3,2010217
dtlb.access.c4,1881824
dtlb.access.c5,1849141
dtlb.access.c6,1919136
dtlb.access.c7,1915981
dtlb.access.c8,1701353
dtlb.access.c9,1684277
dtlb.access.node0,11530230
dtlb.access.node1,11049086
dtlb.access.total,22579316
dtlb.miss.c0,3142
dtlb.miss.c1,368
dtlb.miss.c10,195
dtlb.miss.c11,117
dtlb.miss.c2,387
dtlb.miss.c3,460
dtlb.miss.c4,437
dtlb.miss.c5,359
dtlb.miss.c6,346
dtlb.miss.c7,284
dtlb.miss.c8,252
dtlb.miss.c9,193
dtlb.miss.node0,4759
dtlb.miss.node1,1781
dtlb.miss.total,6540
dtlb_cache.access-mru-0.c0,2373819
dtlb_cache.access-mru-0.c1,1855897
dtlb_cache.access-mru-0.c10,1537635
dtlb_cache.access-mru-0.c11,1504561
dtlb_cache.access-mru-0.c2,1967113
dtlb_cache.access-mru-0.c3,1936616
dtlb_cache.access-mru-0.c4,1793600
dtlb_cache.access-mru-0.c5,1796163
dtlb_cache.access-mru-0.c6,1768112
dtlb_cache.access-mru-0.c7,1858253
dtlb_cache.access-mru-0.c8,1651922
dtlb_cache.access-mru-0.c9,1647573
dtlb_cache.access-mru-0.node0,11092201
dtlb_cache.access-mru-0.node1,10599063
dtlb_cache.access-mru-0.total,21691264
dtlb_cache.access-mru-1.c0,58322
dtlb_cache.access-mru-1.c1,159561
dtlb_cache.access-mru-1.c10,29122
dtlb_cache.access-mru-1.c11,50002
dtlb_cache.access-mru-1.c2,49189
dtlb_cache.access-mru-1.c3,72563
dtlb_cache.access-mru-1.c4,87207
dtlb_cache.access-mru-1.c5,52186
dtlb_cache.access-mru-1.c6,135663
dtlb_cache.access-mru-1.c7,56920
dtlb_cache.access-mru-1.c8,48732
dtlb_cache.access-mru-1.c9,36097
dtlb_cache.access-mru-1.node0,408235
dtlb_cache.access-mru-1.node1,427329
dtlb_cache.access-mru-1.total,835564
dtlb_cache.access-mru-2.c0,5341
dtlb_cache.access-mru-2.c1,16463
dtlb_cache.access-mru-2.c10,337
dtlb_cache.access-mru-2.c11,2262
dtlb_cache.access-mru-2.c2,386
dtlb_cache.access-mru-2.c3,435
dtlb_cache.access-mru-2.c4,437
dtlb_cache.access-mru-2.c5,205
dtlb_cache.access-mru-2.c6,14857
dtlb_cache.access-mru-2.c7,341
dtlb_cache.access-mru-2.c8,328
dtlb_cache.access-mru-2.c9,228
dtlb_cache.access-mru-2.node0,21686
dtlb_cache.access-mru-2.node1,19934
dtlb_cache.access-mru-2.total,41620
dtlb_cache.access-mru-3.c0,2607
dtlb_cache.access-mru-3.c1,159
dtlb_cache.access-mru-3.c10,161
dtlb_cache.access-mru-3.c11,80
dtlb_cache.access-mru-3.c2,161
dtlb_cache.access-mru-3.c3,143
dtlb_cache.access-mru-3.c4,143
dtlb_cache.access-mru-3.c5,228
dtlb_cache.access-mru-3.c6,158
dtlb_cache.access-mru-3.c7,183
dtlb_cache.access-mru-3.c8,119
dtlb_cache.access-mru-3.c9,186
dtlb_cache.access-mru-3.node0,3349
dtlb_cache.access-mru-3.node1,979
dtlb_cache.access-mru-3.total,4328
futex.futex_wake_count.c0,351
futex.futex_wake_count.c1,13
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,23
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,17
futex.futex_wake_count.c4,57
futex.futex_wake_count.c5,29
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,424
futex.futex_wake_count.node1,90
futex.futex_wake_count.total,514
interval_timer.cpContr_branch.c0,177007303676
