metric,value
L3.loads-M.total,5803573
L3.loads-S.c0,2401068
L3.loads-S.c1,146
L3.loads-S.c10,309
L3.loads-S.c11,309
L3.loads-S.c2,275
L3.loads-S.c3,116
L3.loads-S.c4,94
L3.loads-S.c5,252
L3.loads-S.c6,255
L3.loads-S.c7,92
L3.loads-S.c8,96
L3.loads-S.c9,151
L3.loads-S.node0,1577
L3.loads-S.node1,2401586
L3.loads-S.total,2403163
L3.loads-u.c1,3
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.node0,10
L3.loads-u.node1,3
L3.loads-u.total,13
L3.loads.c0,17628689
L3.loads.c1,1297517
L3.loads.c10,1374968
L3.loads.c11,1365372
L3.loads.c2,1360622
L3.loads.c3,1319222
L3.loads.c4,1336560
L3.loads.c5,1369895
L3.loads.c6,1366315
L3.loads.c7,1339264
L3.loads.c8,1343255
L3.loads.c9,1341643
L3.loads.node0,10773104
L3.loads.node1,21670218
L3.loads.total,32443322
L3.mshr-latency.c0,256609095
L3.mshr-latency.c1,784798810
L3.mshr-latency.c10,502222420
L3.mshr-latency.c11,444795040
L3.mshr-latency.c2,553855055
L3.mshr-latency.c3,595085290
L3.mshr-latency.c4,444608185
L3.mshr-latency.c5,494439985
L3.mshr-latency.c6,516656535
L3.mshr-latency.c7,344768480
L3.mshr-latency.c8,447209345
L3.mshr-latency.c9,557159180
L3.mshr-latency.node0,4229815610
L3.mshr-latency.node1,1712391810
L3.mshr-latency.total,5942207420
L3.snoop-latency.c0,2561133802500
L3.snoop-latency.c1,1116748883250
L3.snoop-latency.c10,1234498765500
L3.snoop-latency.c11,705408385500
L3.snoop-latency.c2,2409065772750
L3.snoop-latency.c3,1943066238750
L3.snoop-latency.c4,1681271046000
L3.snoop-latency.c5,2024679793500
L3.snoop-latency.c6,1621702923750
L3.snoop-latency.c7,850612785750
L3.snoop-latency.c8,1553748446250
L3.snoop-latency.c9,1239248760750
L3.snoop-latency.node0,11881124482500
L3.snoop-latency.node1,7060061121750
L3.snoop-latency.total,18941185604250
L3.store-misses-E.c0,748555
L3.store-misses-E.c1,821265
L3.store-misses-E.c10,846155
L3.store-misses-E.c11,852430
L3.store-misses-E.c2,845403
L3.store-misses-E.c3,841654
L3.store-misses-E.c4,863407
L3.store-misses-E.c5,811308
L3.store-misses-E.c6,692511
L3.store-misses-E.c7,640185
L3.store-misses-E.c8,576007
L3.store-misses-E.c9,675656
L3.store-misses-E.node0,6304737
L3.store-misses-E.node1,2909799
L3.store-misses-E.total,9214536
L3.store-misses-I.c0,525778
L3.store-misses-I.c1,21
L3.store-misses-I.c10,25
L3.store-misses-I.c11,26
L3.store-misses-I.c2,17
L3.store-misses-I.c3,18
L3.store-misses-I.c4,18
L3.store-misses-I.c5,18
L3.store-misses-I.c6,19
L3.store-misses-I.c7,18
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,173
L3.store-misses-I.node1,525838
L3.store-misses-I.total,526011
L3.store-misses-M.c11,2
L3.store-misses-M.c2,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c9,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,2
L3.store-misses-M.total,9
L3.store-misses-S.c0,23
L3.store-misses-S.c10,23836
L3.store-misses-S.c11,2856
L3.store-misses-S.c2,4
L3.store-misses-S.c4,1
L3.store-misses-S.c5,53410
L3.store-misses-S.c6,169891
L3.store-misses-S.c7,242640
L3.store-misses-S.c8,392969
L3.store-misses-S.c9,203500
L3.store-misses-S.node0,642963
L3.store-misses-S.node1,446167
L3.store-misses-S.total,1089130
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,0
L3.store-misses-u.total,6
L3.store-misses.c0,1274356
L3.store-misses.c1,821287
L3.store-misses.c10,870018
L3.store-misses.c11,855315
L3.store-misses.c2,845425
L3.store-misses.c3,841673
L3.store-misses.c4,863426
L3.store-misses.c5,864739
L3.store-misses.c6,862423
L3.store-misses.c7,882843
L3.store-misses.c8,969005
L3.store-misses.c9,879182
L3.store-misses.node0,6947886
L3.store-misses.node1,3881806
L3.store-misses.total,10829692
L3.store-overlapping-misses.c0,1835
L3.store-overlapping-misses.c1,10637
L3.store-overlapping-misses.c10,24716
L3.store-overlapping-misses.c11,21747
L3.store-overlapping-misses.c2,33006
L3.store-overlapping-misses.c3,35993
L3.store-overlapping-misses.c4,40606
L3.store-overlapping-misses.c5,44140
L3.store-overlapping-misses.c6,40314
L3.store-overlapping-misses.c7,27874
L3.store-overlapping-misses.c8,884
L3.store-overlapping-misses.c9,11664
L3.store-overlapping-misses.node0,219037
L3.store-overlapping-misses.node1,74379
L3.store-overlapping-misses.total,293416
L3.stores-E.c0,748555
L3.stores-E.c1,821265
L3.stores-E.c10,846155
L3.stores-E.c11,852430
L3.stores-E.c2,845403
L3.stores-E.c3,841654
L3.stores-E.c4,863407
L3.stores-E.c5,811308
L3.stores-E.c6,692511
L3.stores-E.c7,640185
L3.stores-E.c8,576007
L3.stores-E.c9,675656
L3.stores-E.node0,6304737
L3.stores-E.node1,2909799
L3.stores-E.total,9214536
L3.stores-I.c0,525778
L3.stores-I.c1,21
L3.stores-I.c10,25
L3.stores-I.c11,26
L3.stores-I.c2,17
L3.stores-I.c3,18
L3.stores-I.c4,18
L3.stores-I.c5,18
L3.stores-I.c6,19
L3.stores-I.c7,18
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,173
L3.stores-I.node1,525838
L3.stores-I.total,526011
L3.stores-M.c0,734
L3.stores-M.c1,2909
L3.stores-M.c10,290
L3.stores-M.c11,226
L3.stores-M.c2,735
L3.stores-M.c3,3258
L3.stores-M.c4,2440
L3.stores-M.c5,551
L3.stores-M.c6,497
L3.stores-M.c7,1537
L3.stores-M.c8,934
L3.stores-M.c9,1562
L3.stores-M.node0,11105
L3.stores-M.node1,4568
L3.stores-M.total,15673
L3.stores-S.c0,23
L3.stores-S.c10,23836
L3.stores-S.c11,2856
L3.stores-S.c2,4
L3.stores-S.c4,1
L3.stores-S.c5,53410
L3.stores-S.c6,169891
L3.stores-S.c7,242640
L3.stores-S.c8,392969
L3.stores-S.c9,203500
L3.stores-S.node0,642963
L3.stores-S.node1,446167
L3.stores-S.total,1089130
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.node0,6
L3.stores-u.node1,0
L3.stores-u.total,6
L3.stores.c0,1275090
L3.stores.c1,824196
L3.stores.c10,870308
L3.stores.c11,855539
L3.stores.c2,846159
L3.stores.c3,844931
L3.stores.c4,865866
L3.stores.c5,865287
L3.stores.c6,862918
L3.stores.c7,884380
L3.stores.c8,969939
L3.stores.c9,880743
L3.stores.node0,6958984
L3.stores.node1,3886372
L3.stores.total,10845356
L3.uncore-requests.c0,11463669
L3.uncore-requests.c1,821326
L3.uncore-requests.c10,880178
L3.uncore-requests.c11,857125
L3.uncore-requests.c2,845451
L3.uncore-requests.c3,841678
L3.uncore-requests.c4,863442
L3.uncore-requests.c5,900443
L3.uncore-requests.c6,961725
L3.uncore-requests.c7,1000805
L3.uncore-requests.c8,991724
L3.uncore-requests.c9,921903
L3.uncore-requests.node0,7117641
L3.uncore-requests.node1,14231828
L3.uncore-requests.total,21349469
L3.uncore-time-dram-bus.c0,14097564557100
L3.uncore-time-dram-bus.c1,1027654512840
L3.uncore-time-dram-bus.c10,1058768600580
L3.uncore-time-dram-bus.c11,1066626262180
L3.uncore-time-dram-bus.c2,1057835190460
L3.uncore-time-dram-bus.c3,1053123095940
L3.uncore-time-dram-bus.c4,1080353396800
L3.uncore-time-dram-bus.c5,1015164834800
L3.uncore-time-dram-bus.c6,866524903680
L3.uncore-time-dram-bus.c7,801042304980
L3.uncore-time-dram-bus.c8,720739005380
L3.uncore-time-dram-bus.c9,845433088140
L3.uncore-time-dram-bus.node0,7888954612200
L3.uncore-time-dram-bus.node1,16801875140680
L3.uncore-time-dram-bus.total,24690829752880
L3.uncore-time-dram-device.c0,676023300000000
L3.uncore-time-dram-device.c1,49279320000000
L3.uncore-time-dram-device.c10,50771340000000
L3.uncore-time-dram-device.c11,51148140000000
L3.uncore-time-dram-device.c2,50726580000000
L3.uncore-time-dram-device.c3,50500620000000
L3.uncore-time-dram-device.c4,51806400000000
L3.uncore-time-dram-device.c5,48680400000000
L3.uncore-time-dram-device.c6,41552640000000
L3.uncore-time-dram-device.c7,38412540000000
L3.uncore-time-dram-device.c8,34561740000000
L3.uncore-time-dram-device.c9,40541220000000
L3.uncore-time-dram-device.node0,378300600000000
L3.uncore-time-dram-device.node1,805703640000000
L3.uncore-time-dram-device.total,1184004240000000
L3.uncore-time-dram-queue.c0,1898376580280
L3.uncore-time-dram-queue.c1,3204538471770
L3.uncore-time-dram-queue.c10,1504553566840
L3.uncore-time-dram-queue.c11,1057973248505
L3.uncore-time-dram-queue.c2,3840955597005
L3.uncore-time-dram-queue.c3,5494479324580
L3.uncore-time-dram-queue.c4,4514838445635
L3.uncore-time-dram-queue.c5,2797856626030
L3.uncore-time-dram-queue.c6,1674632787530
L3.uncore-time-dram-queue.c7,2023749969950
L3.uncore-time-dram-queue.c8,1472684400705
L3.uncore-time-dram-queue.c9,2014223657270
L3.uncore-time-dram-queue.node0,21721556871595
L3.uncore-time-dram-queue.node1,9777305804505
L3.uncore-time-dram-queue.total,31498862676100
L3.uncore-time-noc-base.c0,9987802343750
L3.uncore-time-noc-base.c1,702683437500
L3.uncore-time-noc-base.c10,779908281250
L3.uncore-time-noc-base.c11,740051406250
L3.uncore-time-noc-base.c2,724788750000
L3.uncore-time-noc-base.c3,719484218750
L3.uncore-time-noc-base.c4,739065312500
L3.uncore-time-noc-base.c5,827292343750
L3.uncore-time-noc-base.c6,991531875000
L3.uncore-time-noc-base.c7,1095412343750
L3.uncore-time-noc-base.c8,1194919765625
L3.uncore-time-noc-base.c9,978214843750
L3.uncore-time-noc-base.node0,6694936640625
L3.uncore-time-noc-base.node1,12786218281250
L3.uncore-time-noc-base.total,19481154921875
L3.uncore-time-noc-queue.c0,67244239070
L3.uncore-time-noc-queue.c1,69832020805
L3.uncore-time-noc-queue.c10,61999170465
L3.uncore-time-noc-queue.c11,63864099965
L3.uncore-time-noc-queue.c2,65547800345
L3.uncore-time-noc-queue.c3,71853017515
L3.uncore-time-noc-queue.c4,70021643850
L3.uncore-time-noc-queue.c5,55402758760
L3.uncore-time-noc-queue.c6,38184562825
L3.uncore-time-noc-queue.c7,34195019575
L3.uncore-time-noc-queue.c8,25950234350
L3.uncore-time-noc-queue.c9,48645237730
L3.uncore-time-noc-queue.node0,457107508535
L3.uncore-time-noc-queue.node1,215632296720
L3.uncore-time-noc-queue.total,672739805255
L3.uncore-time-pending-hit.c0,16318165500
L3.uncore-time-pending-hit.c1,47181771000
L3.uncore-time-pending-hit.c10,282136081500
L3.uncore-time-pending-hit.c11,258795195750
L3.uncore-time-pending-hit.c2,145295309250
L3.uncore-time-pending-hit.c3,192999807000
L3.uncore-time-pending-hit.c4,272295182250
L3.uncore-time-pending-hit.c5,237954307500
L3.uncore-time-pending-hit.c6,215363421000
L3.uncore-time-pending-hit.c7,158363478000
L3.uncore-time-pending-hit.c8,2749997250
L3.uncore-time-pending-hit.c9,168908922000
L3.uncore-time-pending-hit.node0,1509475763250
L3.uncore-time-pending-hit.node1,488885874750
L3.uncore-time-pending-hit.total,1998361638000
L3.uncore-time-remote-cache-fwd.c0,2033593094610
L3.uncore-time-remote-cache-fwd.c10,246671994450
L3.uncore-time-remote-cache-fwd.c11,29658570270
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,552516302100
L3.uncore-time-remote-cache-fwd.c6,1757490115710
L3.uncore-time-remote-cache-fwd.c7,2510137112070
L3.uncore-time-remote-cache-fwd.c8,4066500530365
L3.uncore-time-remote-cache-fwd.c9,2105748144360
L3.uncore-time-remote-cache-fwd.node0,6652847857705
L3.uncore-time-remote-cache-fwd.node1,6649499040660
L3.uncore-time-remote-cache-fwd.total,13302346898365
L3.uncore-time-remote-cache-inv.c0,79310210
L3.uncore-time-remote-cache-inv.c10,34955112990
L3.uncore-time-remote-cache-inv.c11,6141368870
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,123079101110
L3.uncore-time-remote-cache-inv.c6,342371831760
L3.uncore-time-remote-cache-inv.c7,406716549960
L3.uncore-time-remote-cache-inv.c8,77868833140
L3.uncore-time-remote-cache-inv.c9,147075612040
L3.uncore-time-remote-cache-inv.node0,584419696140
L3.uncore-time-remote-cache-inv.node1,553878368750
L3.uncore-time-remote-cache-inv.total,1138298064890
L3.uncore-time-remote-cache-wb.c0,113792910
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c2,34482700
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,172413500
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,399999320
L3.uncore-time-remote-cache-wb.node1,241378900
L3.uncore-time-remote-cache-wb.total,641378220
L3.uncore-time-td-access.c0,40207807508680
L3.uncore-time-td-access.c1,2832167599100
L3.uncore-time-td-access.c10,3152294641090
L3.uncore-time-td-access.c11,2971653568870
L3.uncore-time-td-access.c2,2915370905930
L3.uncore-time-td-access.c3,2902336445330
L3.uncore-time-td-access.c4,2977388041880
L3.uncore-time-td-access.c5,3412221785420
L3.uncore-time-td-access.c6,4244496232620
L3.uncore-time-td-access.c7,4694478226270
L3.uncore-time-td-access.c8,4853160715130
L3.uncore-time-td-access.c9,4027989704130
L3.uncore-time-td-access.node0,27345719029440
L3.uncore-time-td-access.node1,51845646345010
L3.uncore-time-td-access.total,79191365374450
L3.uncore-totaltime.c0,744332199592110
L3.uncore-totaltime.c1,57163419192255
L3.uncore-totaltime.c10,57892699862835
L3.uncore-totaltime.c11,57342986479140
L3.uncore-totaltime.c2,59476435621850
L3.uncore-totaltime.c3,60934906253925
L3.uncore-totaltime.c4,61460375815995
L3.uncore-totaltime.c5,57701888059470
L3.uncore-totaltime.c6,51683256419745
L3.uncore-totaltime.c7,50136645349365
L3.uncore-totaltime.c8,46976485895445
L3.uncore-totaltime.c9,50877541967900
L3.uncore-totaltime.node0,451156017978810
L3.uncore-totaltime.node1,904822822531225
L3.uncore-totaltime.total,1355978840510035
barrier.global_time,115929000000000
branch_predictor.num-correct.c0,20948122
branch_predictor.num-correct.c1,4018776
branch_predictor.num-correct.c10,16593516
branch_predictor.num-correct.c11,17391492
branch_predictor.num-correct.c2,5412678
branch_predictor.num-correct.c3,6813450
branch_predictor.num-correct.c4,8210937
branch_predictor.num-correct.c5,9605325
branch_predictor.num-correct.c6,11002996
branch_predictor.num-correct.c7,12403328
branch_predictor.num-correct.c8,13801072
branch_predictor.num-correct.c9,15198225
branch_predictor.num-correct.node0,87437564
branch_predictor.num-correct.node1,53962353
branch_predictor.num-correct.total,141399917
branch_predictor.num-incorrect.c0,8791
branch_predictor.num-incorrect.c1,91
branch_predictor.num-incorrect.c10,90
branch_predictor.num-incorrect.c11,90
branch_predictor.num-incorrect.c2,91
branch_predictor.num-incorrect.c3,91
branch_predictor.num-incorrect.c4,91
branch_predictor.num-incorrect.c5,79
branch_predictor.num-incorrect.c6,79
branch_predictor.num-incorrect.c7,91
branch_predictor.num-incorrect.c8,90
branch_predictor.num-incorrect.c9,90
branch_predictor.num-incorrect.node0,701
branch_predictor.num-incorrect.node1,9063
branch_predictor.num-incorrect.total,9764
bus-queue.num-requests,34167746
bus-queue.requests-out-of-order,19304912
bus-queue.requests-simultaneous,3444
bus-queue.total-delay,874883546550
core.bbv-0.c0,12855764319907
core.bbv-0.c1,1335849709723
core.bbv-0.c10,5819288521491
core.bbv-0.c11,6297056078923
core.bbv-0.c2,1833528564136
core.bbv-0.c3,2332207381515
core.bbv-0.c4,2830407976771
core.bbv-0.c5,3328138208202
core.bbv-0.c6,3826362369434
core.bbv-0.c7,4325000923359
core.bbv-0.c8,4823250496439
core.bbv-0.c9,5321445608819
core.bbv-0.node0,30592560742498
core.bbv-0.node1,24335739416221
core.bbv-0.total,54928300158719
core.bbv-1.c0,12328157606725
core.bbv-1.c1,1211271050209
core.bbv-1.c10,5118180279857
core.bbv-1.c11,5486650905448
core.bbv-1.c2,1644923527941
core.bbv-1.c3,2079511285483
core.bbv-1.c4,2513651789689
core.bbv-1.c5,2947363523292
core.bbv-1.c6,3381528292406
core.bbv-1.c7,3816064101062
core.bbv-1.c8,4250242211956
core.bbv-1.c9,4684347531209
core.bbv-1.node0,26988399338340
core.bbv-1.node1,22473492766937
core.bbv-1.total,49461892105277
core.bbv-10.c0,12860036536601
core.bbv-10.c1,998065279213
core.bbv-10.c10,4982972183245
core.bbv-10.c11,5351033576022
core.bbv-10.c2,1440367030587
core.bbv-10.c3,1883640331683
core.bbv-10.c4,2326449123301
core.bbv-10.c5,2768808950440
core.bbv-10.c6,3211643346382
core.bbv-10.c7,3654865776800
core.bbv-10.c8,4097712684546
core.bbv-10.c9,4540480740725
core.bbv-10.node0,25620325474832
core.bbv-10.node1,22495750084713
core.bbv-10.total,48116075559545
core.bbv-11.c0,9548436603787
core.bbv-11.c1,572372624547
core.bbv-11.c10,3220741742107
core.bbv-11.c11,3472131491643
core.bbv-11.c2,866344741472
core.bbv-11.c3,1160924003203
core.bbv-11.c4,1455212988939
core.bbv-11.c5,1749208315146
core.bbv-11.c6,2043513129930
core.bbv-11.c7,2338073943647
core.bbv-11.c8,2632387445127
core.bbv-11.c9,2926653439675
core.bbv-11.node0,16306491740642
core.bbv-11.node1,15679508728581
core.bbv-11.total,31986000469223
core.bbv-12.c0,6109183098459
core.bbv-12.c1,1005170490411
core.bbv-12.c10,4810874948563
core.bbv-12.c11,5134905210429
core.bbv-12.c2,1427897214078
core.bbv-12.c3,1850898531335
core.bbv-12.c4,2273768662035
core.bbv-12.c5,2696509591310
core.bbv-12.c6,3119390713322
core.bbv-12.c7,3542374731565
core.bbv-12.c8,3965242044505
core.bbv-12.c9,4388050507203
core.bbv-12.node0,24856760191910
core.bbv-12.node1,15467505551305
core.bbv-12.total,40324265743215
core.bbv-13.c0,11722428562661
core.bbv-13.c1,908572484777
core.bbv-13.c10,1084885684233
core.bbv-13.c11,1092204532158
core.bbv-13.c2,927854212927
core.bbv-13.c3,947777674343
core.bbv-13.c4,967394339393
core.bbv-13.c5,986692040392
core.bbv-13.c6,1006323900982
core.bbv-13.c7,1026238636928
core.bbv-13.c8,1045887135226
core.bbv-13.c9,1065500845201
core.bbv-13.node0,8039737791504
core.bbv-13.node1,14742022257717
core.bbv-13.total,22781760049221
core.bbv-14.c0,3088339450735
core.bbv-14.c1,674839153959
core.bbv-14.c10,2994068231231
core.bbv-14.c11,3188446768447
core.bbv-14.c2,931939289600
core.bbv-14.c3,1190272365767
core.bbv-14.c4,1448015818863
core.bbv-14.c5,1705193397890
core.bbv-14.c6,1962967719554
core.bbv-14.c7,2221234517971
core.bbv-14.c8,2479031610267
core.bbv-14.c9,2736743658335
core.bbv-14.node0,15642835065978
core.bbv-14.node1,8978256916641
core.bbv-14.total,24621091982619
core.bbv-15.c0,7876263393785
core.bbv-15.c1,1214824560037
core.bbv-15.c10,5678715983989
core.bbv-15.c11,6060200741056
core.bbv-15.c2,1710596906177
core.bbv-15.c3,2206823894311
core.bbv-15.c4,2702833596061
core.bbv-15.c5,3198631937596
core.bbv-15.c6,3694657444558
core.bbv-15.c7,4190856547366
core.bbv-15.c8,4686870128956
core.bbv-15.c9,5182809424429
core.bbv-15.node0,29443558286564
core.bbv-15.node1,18960526271757
core.bbv-15.total,48404084558321
core.bbv-2.c0,10782798309351
core.bbv-2.c1,1027678009127
core.bbv-2.c10,4358112313679
core.bbv-2.c11,4676260280965
core.bbv-2.c2,1397354179682
core.bbv-2.c3,1767806116299
core.bbv-2.c4,2137887119279
core.bbv-2.c5,2507601523182
core.bbv-2.c6,2877702574802
core.bbv-2.c7,3248122530989
core.bbv-2.c8,3618235274545
core.bbv-2.c9,3988288746015
core.bbv-2.node0,22971283211878
core.bbv-2.node1,19416563766037
core.bbv-2.total,42387846977915
core.bbv-3.c0,9314513214601
core.bbv-3.c1,922809629293
core.bbv-3.c10,3676696132717
core.bbv-3.c11,3865888399778
core.bbv-3.c2,1228446447039
core.bbv-3.c3,1534818530475
core.bbv-3.c4,1840839245797
core.bbv-3.c5,2146514442496
core.bbv-3.c6,2452557543790
core.bbv-3.c7,2758892777108
core.bbv-3.c8,3064932026862
core.bbv-3.c9,3370883056757
core.bbv-3.node0,19505055951208
core.bbv-3.node1,16672735495505
core.bbv-3.total,36177791446713
core.bbv-4.c0,11793715231513
core.bbv-4.c1,1321331137909
core.bbv-4.c10,3370158807333
core.bbv-4.c11,3482400012276
core.bbv-4.c2,1548536629965
core.bbv-4.c3,1776667040911
core.bbv-4.c4,2004355293037
core.bbv-4.c5,2231620598948
core.bbv-4.c6,2459335365134
core.bbv-4.c7,2687409897490
core.bbv-4.c8,2915126688656
core.bbv-4.c9,3142747577597
core.bbv-4.node0,19560994944204
core.bbv-4.node1,19172409336565
core.bbv-4.total,38733404280769
core.bbv-5.c0,11429376307219
core.bbv-5.c1,401091651139
core.bbv-5.c10,2684650158315
core.bbv-5.c11,2896006229325
core.bbv-5.c2,654404932966
core.bbv-5.c3,908583527919
core.bbv-5.c4,1162348413547
core.bbv-5.c5,1415700417358
core.bbv-5.c6,1669486979706
core.bbv-5.c7,1923634887021
core.bbv-5.c8,2177438039561
core.bbv-5.c9,2431182253979
core.bbv-5.node0,13315305416870
core.bbv-5.node1,16438598381185
core.bbv-5.total,29753903798055
core.bbv-6.c0,12059921573133
core.bbv-6.c1,475837345553
core.bbv-6.c10,2994053814449
core.bbv-6.c11,3225893872294
core.bbv-6.c2,755193143295
core.bbv-6.c3,1035478118223
core.bbv-6.c4,1315318850921
core.bbv-6.c5,1594717444600
core.bbv-6.c6,1874581570278
core.bbv-6.c7,2154832212680
core.bbv-6.c8,2434713600130
core.bbv-6.c9,2714530546233
core.bbv-6.node0,14950594616448
core.bbv-6.node1,17684477475341
core.bbv-6.total,32635072091789
core.bbv-7.c0,12689133443591
core.bbv-7.c1,550577010655
core.bbv-7.c10,3303451441271
core.bbv-7.c11,3555775289343
core.bbv-7.c2,855975258776
core.bbv-7.c3,1162366679215
core.bbv-7.c4,1468283258983
core.bbv-7.c5,1773730801826
core.bbv-7.c6,2079672490834
core.bbv-7.c7,2386023509027
core.bbv-7.c8,2691983131387
core.bbv-7.c9,2997872809175
core.bbv-7.node0,16585840103514
core.bbv-7.node1,18929005020569
core.bbv-7.total,35514845124083
core.bbv-8.c0,5798249989173
core.bbv-8.c1,986788227457
core.bbv-8.c10,1874155379761
core.bbv-8.c11,1912854790284
core.bbv-8.c2,1085280141041
core.bbv-8.c3,1183992545763
core.bbv-8.c4,1282599566233
core.bbv-8.c5,1381096146404
core.bbv-8.c6,1479711031766
core.bbv-8.c7,1578417558818
core.bbv-8.c8,1677025670904
core.bbv-8.c9,1775595723497
core.bbv-8.node0,11778223358572
core.bbv-8.node1,10237543412529
core.bbv-8.total,22015766771101
core.bbv-9.c0,2293697916583
core.bbv-9.c1,1423797976375
core.bbv-9.c10,6745242666879
core.bbv-9.c11,7229974392177
core.bbv-9.c2,2014429820950
core.bbv-9.c3,2606396702659
core.bbv-9.c4,3197725300159
core.bbv-9.c5,3788437307462
core.bbv-9.c6,4379801284562
core.bbv-9.c7,4971697652449
core.bbv-9.c8,5563077966461
core.bbv-9.c9,6154348084271
core.bbv-9.node0,34934453596734
core.bbv-9.node1,15434173474253
core.bbv-9.total,50368627070987
core.instructions.c0,236784106
core.instructions.c1,28048542
core.instructions.c10,116100310
core.instructions.c11,123786609
core.instructions.c2,37820593
core.instructions.c3,47616608
core.instructions.c4,57401166
core.instructions.c5,67174426
core.instructions.c6,76959628
core.instructions.c7,86754595
core.instructions.c8,96540049
core.instructions.c9,106323438
core.instructions.node0,613627338
core.instructions.node1,467682732
core.instructions.total,1081310070
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14685015
dram-queue.num-requests.c8,14592233
dram-queue.num-requests.node0,14592233
dram-queue.num-requests.node1,14685015
dram-queue.num-requests.total,29277248
dram-queue.total-queue-delay.c0,15664368591415
dram-queue.total-queue-delay.c8,17524772427740
dram-queue.total-queue-delay.node0,17524772427740
dram-queue.total-queue-delay.node1,15664368591415
dram-queue.total-queue-delay.total,33189141019155
dram-queue.total-time-used.c0,18374184468300
dram-queue.total-time-used.c8,18258093774260
dram-queue.total-time-used.node0,18258093774260
dram-queue.total-time-used.node1,18374184468300
dram-queue.total-time-used.total,36632278242560
dram.reads.c0,9896984
dram.reads.c8,9836420
dram.reads.node0,9836420
dram.reads.node1,9896984
dram.reads.total,19733404
dram.total-access-latency.c0,915139453059715
dram.total-access-latency.c8,911316846202000
dram.total-access-latency.node0,911316846202000
dram.total-access-latency.node1,915139453059715
dram.total-access-latency.total,1826456299261715
dram.total-queueing-delay.c0,15664368591415
dram.total-queueing-delay.c8,17524772427740
dram.total-queueing-delay.node0,17524772427740
dram.total-queueing-delay.node1,15664368591415
dram.total-queueing-delay.total,33189141019155
dram.writes.c0,4788031
dram.writes.c8,4755813
dram.writes.node0,4755813
dram.writes.node1,4788031
dram.writes.total,9543844
dtlb.access.c0,23588606
dtlb.access.c1,4806828
dtlb.access.c10,4802743
dtlb.access.c11,4502697
dtlb.access.c2,4804749
dtlb.access.c3,4806064
dtlb.access.c4,4805757
dtlb.access.c5,4803558
dtlb.access.c6,4803343
dtlb.access.c7,4804801
dtlb.access.c8,4804622
dtlb.access.c9,4804148
dtlb.access.node0,38135612
dtlb.access.node1,38002304
dtlb.access.total,76137916
dtlb.miss.c0,17862096
dtlb.miss.c1,1367045
dtlb.miss.c10,1387723
dtlb.miss.c11,1380945
dtlb.miss.c2,1379505
dtlb.miss.c3,1375655
dtlb.miss.c4,1384380
dtlb.miss.c5,1383685
dtlb.miss.c6,1377865
dtlb.miss.c7,1383980
dtlb.miss.c8,1386646
dtlb.miss.c9,1386894
dtlb.miss.node0,11043944
dtlb.miss.node1,22012475
dtlb.miss.total,33056419
dtlb_cache.access-mru-0.c0,5437725
dtlb_cache.access-mru-0.c1,3333430
dtlb_cache.access-mru-0.c10,3319960
dtlb_cache.access-mru-0.c11,3021404
dtlb_cache.access-mru-0.c2,3323814
dtlb_cache.access-mru-0.c3,3327781
dtlb_cache.access-mru-0.c4,3323962
dtlb_cache.access-mru-0.c5,3321473
dtlb_cache.access-mru-0.c6,3326040
dtlb_cache.access-mru-0.c7,3323474
dtlb_cache.access-mru-0.c8,3322136
dtlb_cache.access-mru-0.c9,3321572
dtlb_cache.access-mru-0.node0,26296186
dtlb_cache.access-mru-0.node1,15406585
dtlb_cache.access-mru-0.total,41702771
dtlb_cache.access-mru-1.c0,172534
dtlb_cache.access-mru-1.c1,95667
dtlb_cache.access-mru-1.c10,89832
