metric,value
L2.coherency-downgrades.c5,6497189
L2.coherency-downgrades.c6,4196527
L2.coherency-downgrades.c7,3682940
L2.coherency-downgrades.c8,5303695
L2.coherency-downgrades.c9,5157084
L2.coherency-downgrades.node0,42400400
L2.coherency-downgrades.node1,44624456
L2.coherency-downgrades.total,87024856
L2.coherency-invalidates.c0,1001762
L2.coherency-invalidates.c1,832854
L2.coherency-invalidates.c10,654098
L2.coherency-invalidates.c11,744425
L2.coherency-invalidates.c12,138776
L2.coherency-invalidates.c13,216157
L2.coherency-invalidates.c14,214445
L2.coherency-invalidates.c15,190328
L2.coherency-invalidates.c2,710180
L2.coherency-invalidates.c3,726017
L2.coherency-invalidates.c4,262267
L2.coherency-invalidates.c5,267754
L2.coherency-invalidates.c6,275042
L2.coherency-invalidates.c7,527345
L2.coherency-invalidates.c8,953006
L2.coherency-invalidates.c9,674041
L2.coherency-invalidates.node0,4603221
L2.coherency-invalidates.node1,3785276
L2.coherency-invalidates.total,8388497
L2.coherency-upgrades.c0,330188
L2.coherency-upgrades.c1,340552
L2.coherency-upgrades.c10,131339
L2.coherency-upgrades.c11,94942
L2.coherency-upgrades.c12,648
L2.coherency-upgrades.c13,540
L2.coherency-upgrades.c14,19391
L2.coherency-upgrades.c15,26298
L2.coherency-upgrades.c2,61051
L2.coherency-upgrades.c3,180012
L2.coherency-upgrades.c4,11467
L2.coherency-upgrades.c5,68737
L2.coherency-upgrades.c6,42797
L2.coherency-upgrades.c7,45998
L2.coherency-upgrades.c8,28850
L2.coherency-upgrades.c9,178486
L2.coherency-upgrades.node0,1080802
L2.coherency-upgrades.node1,480494
L2.coherency-upgrades.total,1561296
L2.coherency-writebacks.c0,344314
L2.coherency-writebacks.c1,278053
L2.coherency-writebacks.c10,460460
L2.coherency-writebacks.c11,456499
L2.coherency-writebacks.c12,93808
L2.coherency-writebacks.c13,59251
L2.coherency-writebacks.c14,116451
L2.coherency-writebacks.c15,137962
L2.coherency-writebacks.c2,147400
L2.coherency-writebacks.c3,159584
L2.coherency-writebacks.c4,44466
L2.coherency-writebacks.c5,113551
L2.coherency-writebacks.c6,109179
L2.coherency-writebacks.c7,84104
L2.coherency-writebacks.c8,314760
L2.coherency-writebacks.c9,356411
L2.coherency-writebacks.node0,1280651
L2.coherency-writebacks.node1,1995602
L2.coherency-writebacks.total,3276253
L2.evict-E.c0,4863841
L2.evict-E.c1,4431110
L2.evict-E.c10,1007436
L2.evict-E.c11,893744
L2.evict-E.c12,1248728
L2.evict-E.c13,1546842
L2.evict-E.c14,2037383
L2.evict-E.c15,2957387
L2.evict-E.c2,1624913
L2.evict-E.c3,1497729
L2.evict-E.c4,3398095
L2.evict-E.c5,4731929
L2.evict-E.c6,4299658
L2.evict-E.c7,2635304
L2.evict-E.c8,1121791
L2.evict-E.c9,1512630
L2.evict-E.node0,27482579
L2.evict-E.node1,12325941
L2.evict-E.total,39808520
L2.evict-M.c0,9055590
L2.evict-M.c1,8860168
L2.evict-M.c10,3873397
L2.evict-M.c11,6351457
L2.evict-M.c12,16443668
L2.evict-M.c13,15986483
L2.evict-M.c14,14888526
L2.evict-M.c15,14090691
L2.evict-M.c2,6108259
L2.evict-M.c3,6441513
L2.evict-M.c4,14883774
L2.evict-M.c5,11549807
L2.evict-M.c6,13214018
L2.evict-M.c7,11086469
L2.evict-M.c8,3630259
L2.evict-M.c9,5652933
L2.evict-M.node0,81199598
L2.evict-M.node1,80917414
L2.evict-M.total,162117012
L2.evict-S.c0,3276010
L2.evict-S.c1,3818529
L2.evict-S.c10,4037129
L2.evict-S.c11,3866054
L2.evict-S.c12,4457785
L2.evict-S.c13,4494255
L2.evict-S.c14,3686893
L2.evict-S.c15,3810209
L2.evict-S.c2,3189328
L2.evict-S.c3,3572945
L2.evict-S.c4,3615892
L2.evict-S.c5,5541798
L2.evict-S.c6,4536718
L2.evict-S.c7,7753660
L2.evict-S.c8,5413658
L2.evict-S.c9,3183818
L2.evict-S.node0,35304880
L2.evict-S.node1,32949801
L2.evict-S.total,68254681
L2.load-misses-E,478
L2.load-misses-I.c0,17708867
L2.load-misses-I.c1,17537374
L2.load-misses-I.c10,9814202
L2.load-misses-I.c11,11683156
L2.load-misses-I.c12,19261137
L2.load-misses-I.c13,19198969
L2.load-misses-I.c14,17707981
L2.load-misses-I.c15,18072173
L2.load-misses-I.c2,11583613
L2.load-misses-I.c3,12039978
L2.load-misses-I.c4,19257617
L2.load-misses-I.c5,19155749
L2.load-misses-I.c6,19423926
L2.load-misses-I.c7,19113279
L2.load-misses-I.c8,11345289
L2.load-misses-I.c9,11094435
L2.load-misses-I.node0,135820403
L2.load-misses-I.node1,118177342
L2.load-misses-I.total,253997745
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c12,1
L2.load-misses-S.c15,1
L2.load-misses-S.c3,2
L2.load-misses-S.c4,3
L2.load-misses-S.c5,1
L2.load-misses-S.c6,2
L2.load-misses-S.c7,3
L2.load-misses-S.c8,1
L2.load-misses-S.c9,4
L2.load-misses-S.node0,11
L2.load-misses-S.node1,9
L2.load-misses-S.total,20
L2.load-misses.c0,17709345
L2.load-misses.c1,17537374
L2.load-misses.c10,9814203
L2.load-misses.c11,11683157
L2.load-misses.c12,19261138
L2.load-misses.c13,19198969
L2.load-misses.c14,17707981
L2.load-misses.c15,18072174
L2.load-misses.c2,11583613
L2.load-misses.c3,12039980
L2.load-misses.c4,19257620
L2.load-misses.c5,19155750
L2.load-misses.c6,19423928
L2.load-misses.c7,19113282
L2.load-misses.c8,11345290
L2.load-misses.c9,11094439
L2.load-misses.node0,135820892
L2.load-misses.node1,118177351
L2.load-misses.total,253998243
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,5
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,6
L2.load-overlapping-misses.c14,3
L2.load-overlapping-misses.c15,4
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,424
L2.load-overlapping-misses.c5,1234
L2.load-overlapping-misses.c6,589
L2.load-overlapping-misses.c7,151
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.node0,2402
L2.load-overlapping-misses.node1,32
L2.load-overlapping-misses.total,2434
L2.loads-E.c0,3757172
L2.loads-E.c1,3873016
L2.loads-E.c10,1003990
L2.loads-E.c11,889803
L2.loads-E.c12,473225
L2.loads-E.c13,637865
L2.loads-E.c14,132973
L2.loads-E.c15,353417
L2.loads-E.c2,2079997
L2.loads-E.c3,1976436
L2.loads-E.c4,1057612
L2.loads-E.c5,982642
L2.loads-E.c6,464342
L2.loads-E.c7,625117
L2.loads-E.c8,818455
L2.loads-E.c9,988391
L2.loads-E.node0,14816334
L2.loads-E.node1,5298119
L2.loads-E.total,20114453
L2.loads-I.c0,17708867
L2.loads-I.c1,17537374
L2.loads-I.c10,9814202
L2.loads-I.c11,11683156
L2.loads-I.c12,19261137
L2.loads-I.c13,19198969
L2.loads-I.c14,17707981
L2.loads-I.c15,18072173
L2.loads-I.c2,11583613
L2.loads-I.c3,12039978
L2.loads-I.c4,19257617
L2.loads-I.c5,19155749
L2.loads-I.c6,19423926
L2.loads-I.c7,19113279
L2.loads-I.c8,11345289
L2.loads-I.c9,11094435
L2.loads-I.node0,135820403
L2.loads-I.node1,118177342
L2.loads-I.total,253997745
L2.loads-M.c0,41215767
L2.loads-M.c1,40804636
L2.loads-M.c10,30381668
L2.loads-M.c11,28123402
L2.loads-M.c12,24744694
L2.loads-M.c13,24600727
L2.loads-M.c14,24775638
L2.loads-M.c15,24489514
L2.loads-M.c2,29052753
L2.loads-M.c3,28120264
L2.loads-M.c4,24071967
L2.loads-M.c5,24041669
L2.loads-M.c6,24250184
L2.loads-M.c7,24080812
L2.loads-M.c8,27517266
L2.loads-M.c9,29025914
L2.loads-M.node0,235638052
L2.loads-M.node1,213658823
L2.loads-M.total,449296875
L2.loads-S.c0,3051182
L2.loads-S.c1,3273449
L2.loads-S.c10,3672093
L2.loads-S.c11,4184998
L2.loads-S.c12,526568
L2.loads-S.c13,602165
L2.loads-S.c14,589308
L2.loads-S.c15,206585
L2.loads-S.c2,2836025
L2.loads-S.c3,3409258
L2.loads-S.c4,647029
L2.loads-S.c5,806063
L2.loads-S.c6,853968
L2.loads-S.c7,1220805
L2.loads-S.c8,5195017
L2.loads-S.c9,3739937
L2.loads-S.node0,16097779
L2.loads-S.node1,18716671
L2.loads-S.total,34814450
L2.loads.c0,65732988
L2.loads.c1,65488475
L2.loads.c10,44871953
L2.loads.c11,44881359
L2.loads.c12,45005624
L2.loads.c13,45039726
L2.loads.c14,43205900
L2.loads.c15,43121689
L2.loads.c2,45552388
L2.loads.c3,45545936
L2.loads.c4,45034225
L2.loads.c5,44986123
L2.loads.c6,44992420
L2.loads.c7,45040013
L2.loads.c8,44876027
L2.loads.c9,44848677
L2.loads.node0,402372568
L2.loads.node1,355850955
L2.loads.total,758223523
L2.store-misses-E.c0,1186722
L2.store-misses-E.c1,1440071
L2.store-misses-E.c10,1113898
L2.store-misses-E.c11,812597
L2.store-misses-E.c12,485395
L2.store-misses-E.c13,571181
L2.store-misses-E.c14,274043
L2.store-misses-E.c15,602130
L2.store-misses-E.c2,947990
L2.store-misses-E.c3,1408607
L2.store-misses-E.c4,597024
L2.store-misses-E.c5,698529
L2.store-misses-E.c6,554166
L2.store-misses-E.c7,431588
L2.store-misses-E.c8,884697
L2.store-misses-E.c9,609255
L2.store-misses-E.node0,7264697
L2.store-misses-E.node1,5353196
L2.store-misses-E.total,12617893
L2.store-misses-I.c0,3504943
L2.store-misses-I.c1,3413761
L2.store-misses-I.c10,2113633
L2.store-misses-I.c11,2269224
L2.store-misses-I.c12,3243593
L2.store-misses-I.c13,3188051
L2.store-misses-I.c14,3325555
L2.store-misses-I.c15,3352653
L2.store-misses-I.c2,3329853
L2.store-misses-I.c3,3158164
L2.store-misses-I.c4,3195300
L2.store-misses-I.c5,3374649
L2.store-misses-I.c6,3276277
L2.store-misses-I.c7,3252737
L2.store-misses-I.c8,2249610
L2.store-misses-I.c9,2329710
L2.store-misses-I.node0,26505684
L2.store-misses-I.node1,22072029
L2.store-misses-I.total,48577713
L2.store-misses-S.c0,1597638
L2.store-misses-S.c1,1179832
L2.store-misses-S.c10,917593
L2.store-misses-S.c11,864796
L2.store-misses-S.c12,648447
L2.store-misses-S.c13,673244
L2.store-misses-S.c14,1017677
L2.store-misses-S.c15,1075229
L2.store-misses-S.c2,859873
L2.store-misses-S.c3,772784
L2.store-misses-S.c4,631695
L2.store-misses-S.c5,608394
L2.store-misses-S.c6,600523
L2.store-misses-S.c7,952016
L2.store-misses-S.c8,1322796
L2.store-misses-S.c9,960878
L2.store-misses-S.node0,7202755
L2.store-misses-S.node1,7480660
L2.store-misses-S.total,14683415
L2.store-misses.c0,6289303
L2.store-misses.c1,6033664
L2.store-misses.c10,4145124
L2.store-misses.c11,3946617
L2.store-misses.c12,4377435
L2.store-misses.c13,4432476
L2.store-misses.c14,4617275
L2.store-misses.c15,5030012
L2.store-misses.c2,5137716
L2.store-misses.c3,5339555
L2.store-misses.c4,4424019
L2.store-misses.c5,4681572
L2.store-misses.c6,4430966
L2.store-misses.c7,4636341
L2.store-misses.c8,4457103
L2.store-misses.c9,3899843
L2.store-misses.node0,40973136
L2.store-misses.node1,34905885
L2.store-misses.total,75879021
L2.store-overlapping-misses.c0,15834
L2.store-overlapping-misses.c1,7104
L2.store-overlapping-misses.c10,24
L2.store-overlapping-misses.c11,2844
L2.store-overlapping-misses.c12,7866
L2.store-overlapping-misses.c13,7691
L2.store-overlapping-misses.c14,29748
L2.store-overlapping-misses.c15,33072
L2.store-overlapping-misses.c2,879
L2.store-overlapping-misses.c3,5668
L2.store-overlapping-misses.c4,13652
L2.store-overlapping-misses.c5,28338
L2.store-overlapping-misses.c6,30230
L2.store-overlapping-misses.c7,33540
L2.store-overlapping-misses.c8,3282
L2.store-overlapping-misses.c9,6058
L2.store-overlapping-misses.node0,135245
L2.store-overlapping-misses.node1,90585
L2.store-overlapping-misses.total,225830
L2.stores-E.c0,1186722
L2.stores-E.c1,1440071
L2.stores-E.c10,1113898
L2.stores-E.c11,812597
L2.stores-E.c12,485395
L2.stores-E.c13,571181
L2.stores-E.c14,274043
L2.stores-E.c15,602130
L2.stores-E.c2,947990
L2.stores-E.c3,1408607
L2.stores-E.c4,597024
L2.stores-E.c5,698529
L2.stores-E.c6,554166
L2.stores-E.c7,431588
L2.stores-E.c8,884697
L2.stores-E.c9,609255
L2.stores-E.node0,7264697
L2.stores-E.node1,5353196
L2.stores-E.total,12617893
L2.stores-I.c0,3504943
L2.stores-I.c1,3413761
L2.stores-I.c10,2113633
L2.stores-I.c11,2269224
L2.stores-I.c12,3243593
L2.stores-I.c13,3188051
L2.stores-I.c14,3325555
L2.stores-I.c15,3352653
L2.stores-I.c2,3329853
L2.stores-I.c3,3158164
L2.stores-I.c4,3195300
L2.stores-I.c5,3374649
L2.stores-I.c6,3276277
L2.stores-I.c7,3252737
L2.stores-I.c8,2249610
L2.stores-I.c9,2329710
L2.stores-I.node0,26505684
L2.stores-I.node1,22072029
L2.stores-I.total,48577713
L2.stores-M.c0,7969261
L2.stores-M.c1,7761426
L2.stores-M.c10,5225388
L2.stores-M.c11,5169350
L2.stores-M.c12,4238723
L2.stores-M.c13,4292744
L2.stores-M.c14,4152757
L2.stores-M.c15,4117425
L2.stores-M.c2,4931921
L2.stores-M.c3,5079645
L2.stores-M.c4,4275585
L2.stores-M.c5,4097071
L2.stores-M.c6,4187000
L2.stores-M.c7,4208289
L2.stores-M.c8,5113521
L2.stores-M.c9,5067505
L2.stores-M.node0,42510198
L2.stores-M.node1,37377413
L2.stores-M.total,79887611
L2.stores-S.c0,1597638
L2.stores-S.c1,1179832
L2.stores-S.c10,917593
L2.stores-S.c11,864796
L2.stores-S.c12,648447
L2.stores-S.c13,673244
L2.stores-S.c14,1017677
L2.stores-S.c15,1075229
L2.stores-S.c2,859873
L2.stores-S.c3,772784
L2.stores-S.c4,631695
L2.stores-S.c5,608394
L2.stores-S.c6,600523
L2.stores-S.c7,952016
L2.stores-S.c8,1322796
L2.stores-S.c9,960878
L2.stores-S.node0,7202755
L2.stores-S.node1,7480660
L2.stores-S.total,14683415
L2.stores.c0,14258564
L2.stores.c1,13795090
L2.stores.c10,9370512
L2.stores.c11,9115967
L2.stores.c12,8616158
L2.stores.c13,8725220
L2.stores.c14,8770032
L2.stores.c15,9147437
L2.stores.c2,10069637
L2.stores.c3,10419200
L2.stores.c4,8699604
L2.stores.c5,8778643
L2.stores.c6,8617966
L2.stores.c7,8844630
L2.stores.c8,9570624
L2.stores.c9,8967348
L2.stores.node0,83483334
L2.stores.node1,72283298
L2.stores.total,155766632
L3.access-mru-0.c0,7594310
L3.access-mru-0.c8,8064638
L3.access-mru-0.node0,7594310
L3.access-mru-0.node1,8064638
L3.access-mru-0.total,15658948
L3.access-mru-1.c0,5377045
L3.access-mru-1.c8,5387882
L3.access-mru-1.node0,5377045
L3.access-mru-1.node1,5387882
L3.access-mru-1.total,10764927
L3.access-mru-10.c0,8339678
L3.access-mru-10.c8,6081274
L3.access-mru-10.node0,8339678
L3.access-mru-10.node1,6081274
L3.access-mru-10.total,14420952
L3.access-mru-11.c0,7258223
L3.access-mru-11.c8,5241223
L3.access-mru-11.node0,7258223
L3.access-mru-11.node1,5241223
L3.access-mru-11.total,12499446
L3.access-mru-12.c0,5988607
L3.access-mru-12.c8,4524195
L3.access-mru-12.node0,5988607
L3.access-mru-12.node1,4524195
L3.access-mru-12.total,10512802
L3.access-mru-13.c0,4894193
L3.access-mru-13.c8,3424397
L3.access-mru-13.node0,4894193
L3.access-mru-13.node1,3424397
L3.access-mru-13.total,8318590
L3.access-mru-14.c0,4101831
L3.access-mru-14.c8,3136589
L3.access-mru-14.node0,4101831
L3.access-mru-14.node1,3136589
L3.access-mru-14.total,7238420
L3.access-mru-15.c0,3612185
L3.access-mru-15.c8,3371255
L3.access-mru-15.node0,3612185
L3.access-mru-15.node1,3371255
L3.access-mru-15.total,6983440
L3.access-mru-2.c0,5676510
L3.access-mru-2.c8,5801355
L3.access-mru-2.node0,5676510
L3.access-mru-2.node1,5801355
L3.access-mru-2.total,11477865
L3.access-mru-3.c0,6641570
L3.access-mru-3.c8,6276158
L3.access-mru-3.node0,6641570
L3.access-mru-3.node1,6276158
L3.access-mru-3.total,12917728
L3.access-mru-4.c0,7949821
L3.access-mru-4.c8,6953152
L3.access-mru-4.node0,7949821
L3.access-mru-4.node1,6953152
L3.access-mru-4.total,14902973
L3.access-mru-5.c0,8453575
L3.access-mru-5.c8,8314373
L3.access-mru-5.node0,8453575
L3.access-mru-5.node1,8314373
L3.access-mru-5.total,16767948
L3.access-mru-6.c0,8961193
L3.access-mru-6.c8,9263089
L3.access-mru-6.node0,8961193
L3.access-mru-6.node1,9263089
L3.access-mru-6.total,18224282
L3.access-mru-7.c0,9689364
L3.access-mru-7.c8,9931403
L3.access-mru-7.node0,9689364
L3.access-mru-7.node1,9931403
L3.access-mru-7.total,19620767
L3.access-mru-8.c0,10019420
L3.access-mru-8.c8,9708430
L3.access-mru-8.node0,10019420
L3.access-mru-8.node1,9708430
L3.access-mru-8.total,19727850
L3.access-mru-9.c0,9635360
L3.access-mru-9.c8,8236206
L3.access-mru-9.node0,9635360
L3.access-mru-9.node1,8236206
L3.access-mru-9.total,17871566
L3.coherency-downgrades.c0,9590322
L3.coherency-downgrades.c8,8457608
L3.coherency-downgrades.node0,9590322
L3.coherency-downgrades.node1,8457608
L3.coherency-downgrades.total,18047930
L3.coherency-invalidates.c0,7630234
L3.coherency-invalidates.c8,7594710
L3.coherency-invalidates.node0,7630234
L3.coherency-invalidates.node1,7594710
L3.coherency-invalidates.total,15224944
L3.coherency-upgrades.c0,7544833
L3.coherency-upgrades.c8,7918556
L3.coherency-upgrades.node0,7544833
L3.coherency-upgrades.node1,7918556
L3.coherency-upgrades.total,15463389
L3.coherency-writebacks.c0,182888
L3.coherency-writebacks.c8,506325
L3.coherency-writebacks.node0,182888
L3.coherency-writebacks.node1,506325
L3.coherency-writebacks.total,689213
L3.evict-E.c0,11099847
L3.evict-E.c8,7177586
L3.evict-E.node0,11099847
L3.evict-E.node1,7177586
L3.evict-E.total,18277433
L3.evict-M.c0,22018665
L3.evict-M.c8,16230764
L3.evict-M.node0,22018665
L3.evict-M.node1,16230764
L3.evict-M.total,38249429
L3.evict-S.c0,3987947
L3.evict-S.c8,3119633
L3.evict-S.node0,3987947
L3.evict-S.node1,3119633
L3.evict-S.total,7107580
L3.load-misses-E,478
L3.load-misses-I.c0,6505362
L3.load-misses-I.c1,5540740
L3.load-misses-I.c10,3262189
L3.load-misses-I.c11,2764982
L3.load-misses-I.c12,2302960
L3.load-misses-I.c13,2560282
L3.load-misses-I.c14,2431170
L3.load-misses-I.c15,3809297
L3.load-misses-I.c2,3537514
L3.load-misses-I.c3,3857674
L3.load-misses-I.c4,2679291
L3.load-misses-I.c5,3247734
L3.load-misses-I.c6,3010680
L3.load-misses-I.c7,4258270
L3.load-misses-I.c8,4940012
L3.load-misses-I.c9,2992474
L3.load-misses-I.node0,32637265
L3.load-misses-I.node1,25063366
L3.load-misses-I.total,57700631
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c15,1
L3.load-misses-S.c3,2
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,3
L3.load-misses-S.c8,1
L3.load-misses-S.c9,4
L3.load-misses-S.node0,10
L3.load-misses-S.node1,9
L3.load-misses-S.total,19
L3.load-misses-u.c0,9
L3.load-misses-u.c1,6
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,10
L3.load-misses-u.c3,11
L3.load-misses-u.c4,18
L3.load-misses-u.c5,26
L3.load-misses-u.c6,24
L3.load-misses-u.c7,23
L3.load-misses-u.c8,2
L3.load-misses-u.node0,127
L3.load-misses-u.node1,13
L3.load-misses-u.total,140
L3.load-misses.c0,6505849
L3.load-misses.c1,5540746
L3.load-misses.c10,3262191
L3.load-misses.c11,2764985
L3.load-misses.c12,2302963
L3.load-misses.c13,2560284
L3.load-misses.c14,2431172
L3.load-misses.c15,3809300
L3.load-misses.c2,3537524
L3.load-misses.c3,3857687
L3.load-misses.c4,2679311
L3.load-misses.c5,3247761
L3.load-misses.c6,3010706
L3.load-misses.c7,4258296
L3.load-misses.c8,4940015
L3.load-misses.c9,2992478
L3.load-misses.node0,32637880
L3.load-misses.node1,25063388
L3.load-misses.total,57701268
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,190
L3.load-overlapping-misses.c11,129
L3.load-overlapping-misses.c12,64
L3.load-overlapping-misses.c13,35
L3.load-overlapping-misses.c14,68
L3.load-overlapping-misses.c15,124
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,14
L3.load-overlapping-misses.c7,21
L3.load-overlapping-misses.c8,24
L3.load-overlapping-misses.c9,62
L3.load-overlapping-misses.node0,93
L3.load-overlapping-misses.node1,696
L3.load-overlapping-misses.total,789
L3.loads-E.c0,2911805
L3.loads-E.c1,3585014
L3.loads-E.c10,615968
L3.loads-E.c11,398347
L3.loads-E.c12,748303
L3.loads-E.c13,888649
L3.loads-E.c14,1153469
L3.loads-E.c15,1482299
L3.loads-E.c2,1522462
L3.loads-E.c3,1124047
L3.loads-E.c4,3134309
L3.loads-E.c5,4442852
L3.loads-E.c6,3639927
L3.loads-E.c7,1810569
L3.loads-E.c8,613023
L3.loads-E.c9,956434
L3.loads-E.node0,22170985
L3.loads-E.node1,6856492
L3.loads-E.total,29027477
L3.loads-I.c0,6505362
L3.loads-I.c1,5540740
L3.loads-I.c10,3262189
L3.loads-I.c11,2764982
L3.loads-I.c12,2302960
L3.loads-I.c13,2560282
L3.loads-I.c14,2431170
L3.loads-I.c15,3809297
L3.loads-I.c2,3537514
L3.loads-I.c3,3857674
L3.loads-I.c4,2679291
L3.loads-I.c5,3247734
L3.loads-I.c6,3010680
L3.loads-I.c7,4258270
L3.loads-I.c8,4940012
L3.loads-I.c9,2992474
L3.loads-I.node0,32637265
L3.loads-I.node1,25063366
L3.loads-I.total,57700631
L3.loads-M.c0,7762222
L3.loads-M.c1,7801476
L3.loads-M.c10,5718302
L3.loads-M.c11,8218100
L3.loads-M.c12,15680881
L3.loads-M.c13,15102078
L3.loads-M.c14,13207477
L3.loads-M.c15,12249207
L3.loads-M.c2,6296421
L3.loads-M.c3,6753458
L3.loads-M.c4,12895979
L3.loads-M.c5,10985449
L3.loads-M.c6,11584125
L3.loads-M.c7,8948705
L3.loads-M.c8,3816038
L3.loads-M.c9,6561909
L3.loads-M.node0,73027835
L3.loads-M.node1,80553992
L3.loads-M.total,153581827
L3.loads-S.c0,529947
L3.loads-S.c1,610138
L3.loads-S.c10,217743
L3.loads-S.c11,301726
L3.loads-S.c12,528992
L3.loads-S.c13,647958
L3.loads-S.c14,915863
L3.loads-S.c15,531369
L3.loads-S.c2,227206
L3.loads-S.c3,304790
L3.loads-S.c4,548023
L3.loads-S.c5,479689
L3.loads-S.c6,1189172
L3.loads-S.c7,4095715
L3.loads-S.c8,1976215
L3.loads-S.c9,583622
L3.loads-S.node0,7984680
L3.loads-S.node1,5703488
L3.loads-S.total,13688168
L3.loads-u.c0,9
L3.loads-u.c1,6
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,10
L3.loads-u.c3,11
L3.loads-u.c4,18
L3.loads-u.c5,26
L3.loads-u.c6,24
L3.loads-u.c7,23
L3.loads-u.c8,2
L3.loads-u.node0,127
L3.loads-u.node1,13
L3.loads-u.total,140
L3.loads.c0,17709345
L3.loads.c1,17537374
L3.loads.c10,9814203
L3.loads.c11,11683157
L3.loads.c12,19261138
L3.loads.c13,19198969
L3.loads.c14,17707981
L3.loads.c15,18072174
L3.loads.c2,11583613
L3.loads.c3,12039980
L3.loads.c4,19257620
L3.loads.c5,19155750
L3.loads.c6,19423928
L3.loads.c7,19113282
L3.loads.c8,11345290
L3.loads.c9,11094439
L3.loads.node0,135820892
L3.loads.node1,118177351
L3.loads.total,253998243
L3.mshr-latency.c0,215122820465
L3.mshr-latency.c1,954482027485
L3.mshr-latency.c10,932581911475
L3.mshr-latency.c11,1133871424105
L3.mshr-latency.c12,829206048690
L3.mshr-latency.c13,853212298475
L3.mshr-latency.c14,835167237360
L3.mshr-latency.c15,895726831060
L3.mshr-latency.c2,921560989150
L3.mshr-latency.c3,936346624700
L3.mshr-latency.c4,1541771036510
L3.mshr-latency.c5,1086383957395
L3.mshr-latency.c6,1084463803640
L3.mshr-latency.c7,1506667566460
L3.mshr-latency.c8,1564989606405
L3.mshr-latency.c9,1007066767465
L3.mshr-latency.node0,8246798825805
L3.mshr-latency.node1,8051822125035
L3.mshr-latency.total,16298620950840
L3.snoop-latency.c0,482879450000000
L3.snoop-latency.c1,115237300000000
L3.snoop-latency.c10,143653250000000
L3.snoop-latency.c11,144511000000000
L3.snoop-latency.c12,196257000000000
L3.snoop-latency.c13,202158950000000
L3.snoop-latency.c14,211064800000000
L3.snoop-latency.c15,91498450000000
L3.snoop-latency.c2,102174700000000
L3.snoop-latency.c3,99039150000000
L3.snoop-latency.c4,202304200000000
L3.snoop-latency.c5,136737250000000
L3.snoop-latency.c6,181329450000000
L3.snoop-latency.c7,76800700000000
L3.snoop-latency.c8,339474500000000
L3.snoop-latency.c9,185274550000000
L3.snoop-latency.node0,1396502200000000
L3.snoop-latency.node1,1513892500000000
L3.snoop-latency.total,2910394700000000
L3.store-misses-E.c0,1496479
L3.store-misses-E.c1,2026857
L3.store-misses-E.c10,1151941
L3.store-misses-E.c11,839484
L3.store-misses-E.c12,540801
L3.store-misses-E.c13,699110
L3.store-misses-E.c14,500640
L3.store-misses-E.c15,785631
L3.store-misses-E.c2,1333135
L3.store-misses-E.c3,1503859
L3.store-misses-E.c4,849239
L3.store-misses-E.c5,1075329
L3.store-misses-E.c6,976335
L3.store-misses-E.c7,535037
L3.store-misses-E.c8,1105977
L3.store-misses-E.c9,800718
L3.store-misses-E.node0,9796270
L3.store-misses-E.node1,6424302
L3.store-misses-E.total,16220572
L3.store-misses-I.c0,2195231
L3.store-misses-I.c1,1591169
L3.store-misses-I.c10,1214594
L3.store-misses-I.c11,1170610
L3.store-misses-I.c12,1114899
L3.store-misses-I.c13,1137448
L3.store-misses-I.c14,1106482
L3.store-misses-I.c15,1675324
L3.store-misses-I.c2,1870497
L3.store-misses-I.c3,1560078
L3.store-misses-I.c4,1207102
L3.store-misses-I.c5,1203322
L3.store-misses-I.c6,1218043
L3.store-misses-I.c7,1766224
L3.store-misses-I.c8,1249082
L3.store-misses-I.c9,1286666
L3.store-misses-I.node0,12611666
L3.store-misses-I.node1,9955105
L3.store-misses-I.total,22566771
L3.store-misses-M.c10,307
L3.store-misses-M.c11,324
L3.store-misses-M.c12,351
L3.store-misses-M.c13,402
L3.store-misses-M.c14,383
L3.store-misses-M.c15,376
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,9
L3.store-misses-M.c5,12
L3.store-misses-M.c6,14
L3.store-misses-M.c7,10
L3.store-misses-M.c8,327
L3.store-misses-M.c9,342
L3.store-misses-M.node0,50
