metric,value
L3.store-misses-u.c6,1227
L3.store-misses-u.c7,1471
L3.store-misses-u.c8,458
L3.store-misses-u.c9,1416
L3.store-misses-u.node0,8772
L3.store-misses-u.node1,5664
L3.store-misses-u.total,14436
L3.store-misses.c0,22373
L3.store-misses.c1,13078
L3.store-misses.c10,24516
L3.store-misses.c11,30471
L3.store-misses.c2,13478
L3.store-misses.c3,14251
L3.store-misses.c4,14005
L3.store-misses.c5,14374
L3.store-misses.c6,13943
L3.store-misses.c7,19937
L3.store-misses.c8,27961
L3.store-misses.c9,25202
L3.store-misses.node0,154802
L3.store-misses.node1,78787
L3.store-misses.total,233589
L3.store-overlapping-misses.c0,6382
L3.store-overlapping-misses.c1,6609
L3.store-overlapping-misses.c10,14707
L3.store-overlapping-misses.c11,15473
L3.store-overlapping-misses.c2,7068
L3.store-overlapping-misses.c3,7876
L3.store-overlapping-misses.c4,7636
L3.store-overlapping-misses.c5,7810
L3.store-overlapping-misses.c6,7308
L3.store-overlapping-misses.c7,7934
L3.store-overlapping-misses.c8,13345
L3.store-overlapping-misses.c9,15101
L3.store-overlapping-misses.node0,78396
L3.store-overlapping-misses.node1,38853
L3.store-overlapping-misses.total,117249
L3.stores-E.c0,1881
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1944
L3.stores-E.node1,36
L3.stores-E.total,1980
L3.stores-I.c0,7820
L3.stores-I.c1,3045
L3.stores-I.c10,4712
L3.stores-I.c11,9609
L3.stores-I.c2,2881
L3.stores-I.c3,2703
L3.stores-I.c4,2852
L3.stores-I.c5,3018
L3.stores-I.c6,3695
L3.stores-I.c7,8775
L3.stores-I.c8,7945
L3.stores-I.c9,4868
L3.stores-I.node0,37669
L3.stores-I.node1,24254
L3.stores-I.total,61923
L3.stores-M.c0,13987
L3.stores-M.c1,15432
L3.stores-M.c10,11128
L3.stores-M.c11,6365
L3.stores-M.c2,16948
L3.stores-M.c3,18452
L3.stores-M.c4,18606
L3.stores-M.c5,18620
L3.stores-M.c6,17780
L3.stores-M.c7,13455
L3.stores-M.c8,9105
L3.stores-M.c9,11476
L3.stores-M.node0,114308
L3.stores-M.node1,57046
L3.stores-M.total,171354
L3.stores-S.c0,11684
L3.stores-S.c1,8367
L3.stores-S.c10,17894
L3.stores-S.c11,18883
L3.stores-S.c2,8881
L3.stores-S.c3,9670
L3.stores-S.c4,9421
L3.stores-S.c5,9463
L3.stores-S.c6,8562
L3.stores-S.c7,9090
L3.stores-S.c8,19272
L3.stores-S.c9,18620
L3.stores-S.node0,102950
L3.stores-S.node1,46857
L3.stores-S.total,149807
L3.stores-u.c0,505
L3.stores-u.c1,1168
L3.stores-u.c10,1552
L3.stores-u.c11,1647
L3.stores-u.c2,1183
L3.stores-u.c3,1263
L3.stores-u.c4,1221
L3.stores-u.c5,1325
L3.stores-u.c6,1227
L3.stores-u.c7,1471
L3.stores-u.c8,458
L3.stores-u.c9,1416
L3.stores-u.node0,8772
L3.stores-u.node1,5664
L3.stores-u.total,14436
L3.stores.c0,35877
L3.stores.c1,28021
L3.stores.c10,35295
L3.stores.c11,36513
L3.stores.c2,29902
L3.stores.c3,32097
L3.stores.c4,32109
L3.stores.c5,32435
L3.stores.c6,31273
L3.stores.c7,32800
L3.stores.c8,36789
L3.stores.c9,36389
L3.stores.node0,265643
L3.stores.node1,133857
L3.stores.total,399500
L3.uncore-requests.c0,30057
L3.uncore-requests.c1,15982
L3.uncore-requests.c10,34636
L3.uncore-requests.c11,42828
L3.uncore-requests.c2,16561
L3.uncore-requests.c3,17417
L3.uncore-requests.c4,16891
L3.uncore-requests.c5,17248
L3.uncore-requests.c6,16563
L3.uncore-requests.c7,22634
L3.uncore-requests.c8,35628
L3.uncore-requests.c9,36079
L3.uncore-requests.node0,202923
L3.uncore-requests.node1,99601
L3.uncore-requests.total,302524
L3.uncore-time-dram-bus.c0,13737144380
L3.uncore-time-dram-bus.c1,960936960
L3.uncore-time-dram-bus.c10,959685740
L3.uncore-time-dram-bus.c11,988463800
L3.uncore-time-dram-bus.c2,943419880
L3.uncore-time-dram-bus.c3,939666220
L3.uncore-time-dram-bus.c4,948424760
L3.uncore-time-dram-bus.c5,939666220
L3.uncore-time-dram-bus.c6,945922320
L3.uncore-time-dram-bus.c7,959685740
L3.uncore-time-dram-bus.c8,943419880
L3.uncore-time-dram-bus.c9,948424760
L3.uncore-time-dram-bus.node0,20378620140
L3.uncore-time-dram-bus.node1,3836240520
L3.uncore-time-dram-bus.total,24214860660
L3.uncore-time-dram-device.c0,658740000000
L3.uncore-time-dram-device.c1,46080000000
L3.uncore-time-dram-device.c10,46020000000
L3.uncore-time-dram-device.c11,47400000000
L3.uncore-time-dram-device.c2,45240000000
L3.uncore-time-dram-device.c3,45060000000
L3.uncore-time-dram-device.c4,45480000000
L3.uncore-time-dram-device.c5,45060000000
L3.uncore-time-dram-device.c6,45360000000
L3.uncore-time-dram-device.c7,46020000000
L3.uncore-time-dram-device.c8,45240000000
L3.uncore-time-dram-device.c9,45480000000
L3.uncore-time-dram-device.node0,977220000000
L3.uncore-time-dram-device.node1,183960000000
L3.uncore-time-dram-device.total,1161180000000
L3.uncore-time-dram-queue.c0,459760639295
L3.uncore-time-dram-queue.c1,173820851355
L3.uncore-time-dram-queue.c10,256488026605
L3.uncore-time-dram-queue.c11,243880596950
L3.uncore-time-dram-queue.c2,176794650320
L3.uncore-time-dram-queue.c3,263921052495
L3.uncore-time-dram-queue.c4,328432508210
L3.uncore-time-dram-queue.c5,372111477235
L3.uncore-time-dram-queue.c6,369764640925
L3.uncore-time-dram-queue.c7,291837988635
L3.uncore-time-dram-queue.c8,245464539830
L3.uncore-time-dram-queue.c9,259552768330
L3.uncore-time-dram-queue.node0,2205567169155
L3.uncore-time-dram-queue.node1,1236262571030
L3.uncore-time-dram-queue.total,3441829740185
L3.uncore-time-noc-base.c0,37907968750
L3.uncore-time-noc-base.c1,23069843750
L3.uncore-time-noc-base.c10,50453906250
L3.uncore-time-noc-base.c11,63820390625
L3.uncore-time-noc-base.c2,23926640625
L3.uncore-time-noc-base.c3,25156718750
L3.uncore-time-noc-base.c4,24474062500
L3.uncore-time-noc-base.c5,24660625000
L3.uncore-time-noc-base.c6,24137734375
L3.uncore-time-noc-base.c7,34302343750
L3.uncore-time-noc-base.c8,53440390625
L3.uncore-time-noc-base.c9,52474062500
L3.uncore-time-noc-base.node0,290567265625
L3.uncore-time-noc-base.node1,147257421875
L3.uncore-time-noc-base.total,437824687500
L3.uncore-time-noc-queue.c0,281461775
L3.uncore-time-noc-queue.c1,165811475
L3.uncore-time-noc-queue.c10,566001785
L3.uncore-time-noc-queue.c11,950980730
L3.uncore-time-noc-queue.c2,194814375
L3.uncore-time-noc-queue.c3,216478455
L3.uncore-time-noc-queue.c4,239605590
L3.uncore-time-noc-queue.c5,199970700
L3.uncore-time-noc-queue.c6,196662435
L3.uncore-time-noc-queue.c7,237970765
L3.uncore-time-noc-queue.c8,650939385
L3.uncore-time-noc-queue.c9,675787340
L3.uncore-time-noc-queue.node0,2947957025
L3.uncore-time-noc-queue.node1,1628527785
L3.uncore-time-noc-queue.total,4576484810
L3.uncore-time-remote-cache-fwd.c0,57620591700
L3.uncore-time-remote-cache-fwd.c1,53451633270
L3.uncore-time-remote-cache-fwd.c10,144082513680
L3.uncore-time-remote-cache-fwd.c11,166147993410
L3.uncore-time-remote-cache-fwd.c2,56151628680
L3.uncore-time-remote-cache-fwd.c3,58893003330
L3.uncore-time-remote-cache-fwd.c4,54403355790
L3.uncore-time-remote-cache-fwd.c5,55551629700
L3.uncore-time-remote-cache-fwd.c6,51930946200
L3.uncore-time-remote-cache-fwd.c7,55737836280
L3.uncore-time-remote-cache-fwd.c8,152141120670
L3.uncore-time-remote-cache-fwd.c9,151427328780
L3.uncore-time-remote-cache-fwd.node0,725698766310
L3.uncore-time-remote-cache-fwd.node1,331840815180
L3.uncore-time-remote-cache-fwd.total,1057539581490
L3.uncore-time-remote-cache-inv.c0,21010309110
L3.uncore-time-remote-cache-inv.c1,16651695830
L3.uncore-time-remote-cache-inv.c10,42065445730
L3.uncore-time-remote-cache-inv.c11,44575786290
L3.uncore-time-remote-cache-inv.c2,17220660380
L3.uncore-time-remote-cache-inv.c3,18313761970
L3.uncore-time-remote-cache-inv.c4,17437901390
L3.uncore-time-remote-cache-inv.c5,18355141210
L3.uncore-time-remote-cache-inv.c6,15989627990
L3.uncore-time-remote-cache-inv.c7,16906867810
L3.uncore-time-remote-cache-inv.c8,36341317530
L3.uncore-time-remote-cache-inv.c9,44013718280
L3.uncore-time-remote-cache-inv.node0,211606536820
L3.uncore-time-remote-cache-inv.node1,97275696700
L3.uncore-time-remote-cache-inv.total,308882233520
L3.uncore-time-remote-cache-wb.c0,69070624150
L3.uncore-time-remote-cache-wb.c1,44066001425
L3.uncore-time-remote-cache-wb.c10,67584702515
L3.uncore-time-remote-cache-wb.c11,121490518665
L3.uncore-time-remote-cache-wb.c2,44417056690
L3.uncore-time-remote-cache-wb.c3,45827802075
L3.uncore-time-remote-cache-wb.c4,47282380465
L3.uncore-time-remote-cache-wb.c5,48131505880
L3.uncore-time-remote-cache-wb.c6,52366509825
L3.uncore-time-remote-cache-wb.c7,107625811370
L3.uncore-time-remote-cache-wb.c8,92512725975
L3.uncore-time-remote-cache-wb.c9,69797350560
L3.uncore-time-remote-cache-wb.node0,485642773215
L3.uncore-time-remote-cache-wb.node1,324530216380
L3.uncore-time-remote-cache-wb.total,810172989595
L3.uncore-time-td-access.c0,169430746450
L3.uncore-time-td-access.c1,107572230920
L3.uncore-time-td-access.c10,236223736350
L3.uncore-time-td-access.c11,292640881820
L3.uncore-time-td-access.c2,111613603360
L3.uncore-time-td-access.c3,117527386410
L3.uncore-time-td-access.c4,113875668480
L3.uncore-time-td-access.c5,116361871150
L3.uncore-time-td-access.c6,111620499900
L3.uncore-time-td-access.c7,153451463270
L3.uncore-time-td-access.c8,243109931540
L3.uncore-time-td-access.c9,246206478000
L3.uncore-time-td-access.node0,1343304612930
L3.uncore-time-td-access.node1,676329884720
L3.uncore-time-td-access.total,2019634497650
L3.uncore-totaltime.c0,1487559485610
L3.uncore-totaltime.c1,465839004985
L3.uncore-totaltime.c10,844444018655
L3.uncore-totaltime.c11,981895612290
L3.uncore-totaltime.c2,476502474310
L3.uncore-totaltime.c3,575855869705
L3.uncore-totaltime.c4,632573907185
L3.uncore-totaltime.c5,681371887095
L3.uncore-totaltime.c6,672312543970
L3.uncore-totaltime.c7,707079967620
L3.uncore-totaltime.c8,869844385435
L3.uncore-totaltime.c9,870575918550
L3.uncore-totaltime.node0,6262933701220
L3.uncore-totaltime.node1,3002921374190
L3.uncore-totaltime.total,9265855075410
barrier.global_time,2392100000000
branch_predictor.num-correct.c0,467512
branch_predictor.num-correct.c1,594193
branch_predictor.num-correct.c10,391727
branch_predictor.num-correct.c11,504940
branch_predictor.num-correct.c2,588119
branch_predictor.num-correct.c3,577346
branch_predictor.num-correct.c4,438574
branch_predictor.num-correct.c5,427407
branch_predictor.num-correct.c6,427322
branch_predictor.num-correct.c7,551264
branch_predictor.num-correct.c8,406086
branch_predictor.num-correct.c9,397957
branch_predictor.num-correct.node0,3850262
branch_predictor.num-correct.node1,1922185
branch_predictor.num-correct.total,5772447
branch_predictor.num-incorrect.c0,11495
branch_predictor.num-incorrect.c1,1105
branch_predictor.num-incorrect.c10,2040
branch_predictor.num-incorrect.c11,2688
branch_predictor.num-incorrect.c2,1156
branch_predictor.num-incorrect.c3,1242
branch_predictor.num-incorrect.c4,1116
branch_predictor.num-incorrect.c5,1234
branch_predictor.num-incorrect.c6,1329
branch_predictor.num-incorrect.c7,2134
branch_predictor.num-incorrect.c8,1819
branch_predictor.num-incorrect.c9,2110
branch_predictor.num-incorrect.node0,22296
branch_predictor.num-incorrect.node1,7172
branch_predictor.num-incorrect.total,29468
bus-queue.num-requests,620762
bus-queue.requests-out-of-order,523641
bus-queue.requests-simultaneous,1102
bus-queue.total-delay,4840270110
core.bbv-0.c0,137181350128
core.bbv-0.c1,144946902478
core.bbv-0.c10,115972120786
core.bbv-0.c11,135292372082
core.bbv-0.c2,144830792756
core.bbv-0.c3,143653171968
core.bbv-0.c4,122151481244
core.bbv-0.c5,120591538781
core.bbv-0.c6,121599347813
core.bbv-0.c7,141768333021
core.bbv-0.c8,117554979256
core.bbv-0.c9,117158595726
core.bbv-0.node0,1042897260911
core.bbv-0.node1,519803725128
core.bbv-0.total,1562700986039
core.bbv-1.c0,168073338021
core.bbv-1.c1,169150029476
core.bbv-1.c10,145470177437
core.bbv-1.c11,162266359575
core.bbv-1.c2,169161978177
core.bbv-1.c3,168279141713
core.bbv-1.c4,150103203546
core.bbv-1.c5,148872650606
core.bbv-1.c6,149815674724
core.bbv-1.c7,167221472383
core.bbv-1.c8,146542581574
core.bbv-1.c9,146394291885
core.bbv-1.node0,1262887213007
core.bbv-1.node1,628463686110
core.bbv-1.total,1891350899117
core.bbv-10.c0,171093246443
core.bbv-10.c1,181670001224
core.bbv-10.c10,132712023847
core.bbv-10.c11,146401540173
core.bbv-10.c2,178433709559
core.bbv-10.c3,174746300447
core.bbv-10.c4,152902263518
core.bbv-10.c5,148914413700
core.bbv-10.c6,146925461502
core.bbv-10.c7,162715458531
core.bbv-10.c8,138982589706
core.bbv-10.c9,136053526959
core.bbv-10.node0,1260616859687
core.bbv-10.node1,610933675922
core.bbv-10.total,1871550535609
core.bbv-11.c0,120287340840
core.bbv-11.c1,122763253262
core.bbv-11.c10,106470981482
core.bbv-11.c11,117150785530
core.bbv-11.c2,122913788492
core.bbv-11.c3,121953731928
core.bbv-11.c4,109230452556
core.bbv-11.c5,108669951613
core.bbv-11.c6,109380929685
core.bbv-11.c7,120256728917
core.bbv-11.c8,107611555912
core.bbv-11.c9,106934957670
core.bbv-11.node0,918316539271
core.bbv-11.node1,455307918616
core.bbv-11.total,1373624457887
core.bbv-12.c0,161335328310
core.bbv-12.c1,174572066074
core.bbv-12.c10,137555169524
core.bbv-12.c11,152149796928
core.bbv-12.c2,172354122522
core.bbv-12.c3,169541796750
core.bbv-12.c4,150095913584
core.bbv-12.c5,147621034703
core.bbv-12.c6,146287155003
core.bbv-12.c7,161009087837
core.bbv-12.c8,141792985756
core.bbv-12.c9,139418451960
core.bbv-12.node0,1242857075899
core.bbv-12.node1,610875833052
core.bbv-12.total,1853732908951
core.bbv-13.c0,153363841327
core.bbv-13.c1,162006912104
core.bbv-13.c10,134802093947
core.bbv-13.c11,157248568041
core.bbv-13.c2,163044933963
core.bbv-13.c3,162225586899
core.bbv-13.c4,135997096262
core.bbv-13.c5,135518049236
core.bbv-13.c6,137065499014
core.bbv-13.c7,162371864807
core.bbv-13.c8,135336187906
core.bbv-13.c9,134826855395
core.bbv-13.node0,1182671910555
core.bbv-13.node1,591135578346
core.bbv-13.total,1773807488901
core.bbv-14.c0,128615990312
core.bbv-14.c1,129519338422
core.bbv-14.c10,109138222594
core.bbv-14.c11,116694764946
core.bbv-14.c2,128833507196
core.bbv-14.c3,127703024152
core.bbv-14.c4,116976001052
core.bbv-14.c5,115021802713
core.bbv-14.c6,116154579921
core.bbv-14.c7,125320584305
core.bbv-14.c8,110987865448
core.bbv-14.c9,110885754830
core.bbv-14.node0,961838282875
core.bbv-14.node1,474013153016
core.bbv-14.total,1435851435891
core.bbv-15.c0,154667124513
core.bbv-15.c1,152634211076
core.bbv-15.c10,139329307785
core.bbv-15.c11,155064590395
core.bbv-15.c2,153973972397
core.bbv-15.c3,154011435357
core.bbv-15.c4,136305917682
core.bbv-15.c5,136709178846
core.bbv-15.c6,138169019932
core.bbv-15.c7,156449026043
core.bbv-15.c8,138460431054
core.bbv-15.c9,138721829817
core.bbv-15.node0,1169967331931
core.bbv-15.node1,584528712966
core.bbv-15.total,1754496044897
core.bbv-2.c0,146441039962
core.bbv-2.c1,149088962426
core.bbv-2.c10,126349566056
core.bbv-2.c11,141182798268
core.bbv-2.c2,148579180110
core.bbv-2.c3,147568027554
core.bbv-2.c4,131314126360
core.bbv-2.c5,129940055167
core.bbv-2.c6,130572796515
core.bbv-2.c7,145895080481
core.bbv-2.c8,127523556564
core.bbv-2.c9,127248625868
core.bbv-2.node0,1103371755055
core.bbv-2.node1,548332060276
core.bbv-2.total,1651703815331
core.bbv-3.c0,154469680143
core.bbv-3.c1,150424219728
core.bbv-3.c10,133462425651
core.bbv-3.c11,142581296225
core.bbv-3.c2,150941387611
core.bbv-3.c3,150021399027
core.bbv-3.c4,136312323414
core.bbv-3.c5,135730456976
core.bbv-3.c6,136913010018
core.bbv-3.c7,148761499587
core.bbv-3.c8,134597558882
core.bbv-3.c9,134017532651
core.bbv-3.node0,1144847213711
core.bbv-3.node1,563385576202
core.bbv-3.total,1708232789913
core.bbv-4.c0,190475331981
core.bbv-4.c1,190621194300
core.bbv-4.c10,155581020557
core.bbv-4.c11,169184965207
core.bbv-4.c2,189624930713
core.bbv-4.c3,187459978713
core.bbv-4.c4,168249758362
core.bbv-4.c5,165650741042
core.bbv-4.c6,165934544376
core.bbv-4.c7,181568344267
core.bbv-4.c8,159299856726
core.bbv-4.c9,157991759245
core.bbv-4.node0,1396988616611
core.bbv-4.node1,684653808878
core.bbv-4.total,2081642425489
core.bbv-5.c0,139978091422
core.bbv-5.c1,130589622106
core.bbv-5.c10,104887379196
core.bbv-5.c11,107906068632
core.bbv-5.c2,129386999330
core.bbv-5.c3,127366733910
core.bbv-5.c4,118390891520
core.bbv-5.c5,115727443311
core.bbv-5.c6,116033728139
core.bbv-5.c7,121118577349
core.bbv-5.c8,108799969996
core.bbv-5.c9,107719016128
core.bbv-5.node0,964761540227
core.bbv-5.node1,463142980812
core.bbv-5.total,1427904521039
core.bbv-6.c0,126289538479
core.bbv-6.c1,120473544312
core.bbv-6.c10,112382431339
core.bbv-6.c11,118421925593
core.bbv-6.c2,121432378027
core.bbv-6.c3,121473137363
core.bbv-6.c4,113372214630
core.bbv-6.c5,112769340332
core.bbv-6.c6,115275343646
core.bbv-6.c7,123632194751
core.bbv-6.c8,112135416898
core.bbv-6.c9,113098067955
core.bbv-6.node0,942559858019
core.bbv-6.node1,468195675306
core.bbv-6.total,1410755533325
core.bbv-7.c0,136479354816
core.bbv-7.c1,132730736022
core.bbv-7.c10,122520353754
core.bbv-7.c11,129609461018
core.bbv-7.c2,133642397492
core.bbv-7.c3,133560128848
core.bbv-7.c4,124103149260
core.bbv-7.c5,123372863977
core.bbv-7.c6,125909606321
core.bbv-7.c7,135417714361
core.bbv-7.c8,122460802488
core.bbv-7.c9,123339104550
core.bbv-7.node0,1030642484291
core.bbv-7.node1,512503188616
core.bbv-7.total,1543145672907
core.bbv-8.c0,131869438833
core.bbv-8.c1,128006849212
core.bbv-8.c10,119212725921
core.bbv-8.c11,134265465075
core.bbv-8.c2,129908989261
core.bbv-8.c3,130498119085
core.bbv-8.c4,116480231938
core.bbv-8.c5,116494967954
core.bbv-8.c6,119642705616
core.bbv-8.c7,135206761727
core.bbv-8.c8,117810003598
core.bbv-8.c9,119130179649
core.bbv-8.node0,996079011175
core.bbv-8.node1,502447426694
core.bbv-8.total,1498526437869
core.bbv-9.c0,161929058990
core.bbv-9.c1,181315296898
core.bbv-9.c10,139818651364
core.bbv-9.c11,161158221984
core.bbv-9.c2,180013242786
core.bbv-9.c3,177765718758
core.bbv-9.c4,150474806896
core.bbv-9.c5,147912483467
core.bbv-9.c6,148214364007
core.bbv-9.c7,172564064369
core.bbv-9.c8,142888927692
core.bbv-9.c9,141515500792
core.bbv-9.node0,1273460761287
core.bbv-9.node1,632109576716
core.bbv-9.total,1905570338003
core.instructions.c0,4486505
core.instructions.c1,4603502
core.instructions.c10,3808279
core.instructions.c11,4205081
core.instructions.c2,4586785
core.instructions.c3,4539637
core.instructions.c4,4029814
core.instructions.c5,3982005
core.instructions.c6,3994523
core.instructions.c7,4427498
core.instructions.c8,3877638
core.instructions.c9,3846971
core.instructions.node0,33743840
core.instructions.node1,16644398
core.instructions.total,50388238
directory.entries-allocated.c0,150704
directory.entries-allocated.c8,149696
directory.entries-allocated.node0,300400
directory.entries-allocated.node1,0
directory.entries-allocated.total,300400
dram-queue.num-requests.c0,9724
dram-queue.num-requests.c8,9629
dram-queue.num-requests.node0,19353
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19353
dram-queue.total-queue-delay.c0,1719375204115
dram-queue.total-queue-delay.c8,1722454536070
dram-queue.total-queue-delay.node0,3441829740185
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3441829740185
dram-queue.total-time-used.c0,12166863280
dram-queue.total-time-used.c8,12047997380
dram-queue.total-time-used.node0,24214860660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24214860660
dram.reads.c0,9724
dram.reads.c8,9629
dram.reads.node0,19353
dram.reads.node1,0
dram.reads.total,19353
dram.total-access-latency.c0,2314982067395
dram.total-access-latency.c8,2312242533450
dram.total-access-latency.node0,4627224600845
dram.total-access-latency.node1,0
dram.total-access-latency.total,4627224600845
dram.total-queueing-delay.c0,1719375204115
dram.total-queueing-delay.c8,1722454536070
dram.total-queueing-delay.node0,3441829740185
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3441829740185
dtlb.access.c0,1779741
dtlb.access.c1,1575954
dtlb.access.c10,1385235
dtlb.access.c11,1444276
dtlb.access.c2,1576758
dtlb.access.c3,1564161
dtlb.access.c4,1475208
dtlb.access.c5,1457033
dtlb.access.c6,1472552
dtlb.access.c7,1534388
dtlb.access.c8,1410510
dtlb.access.c9,1406695
dtlb.access.node0,12171606
dtlb.access.node1,5910905
dtlb.access.total,18082511
dtlb.miss.c0,6496
dtlb.miss.c1,4705
dtlb.miss.c10,4718
dtlb.miss.c11,4385
dtlb.miss.c2,4443
dtlb.miss.c3,4809
dtlb.miss.c4,4725
dtlb.miss.c5,4768
dtlb.miss.c6,4389
dtlb.miss.c7,4719
dtlb.miss.c8,4910
dtlb.miss.c9,4258
dtlb.miss.node0,38728
dtlb.miss.node1,18597
dtlb.miss.total,57325
dtlb_cache.access-mru-0.c0,1667236
dtlb_cache.access-mru-0.c1,1446296
dtlb_cache.access-mru-0.c10,1272877
dtlb_cache.access-mru-0.c11,1295593
dtlb_cache.access-mru-0.c2,1421422
dtlb_cache.access-mru-0.c3,1234835
dtlb_cache.access-mru-0.c4,1363585
dtlb_cache.access-mru-0.c5,1302187
dtlb_cache.access-mru-0.c6,1158423
dtlb_cache.access-mru-0.c7,1420878
dtlb_cache.access-mru-0.c8,1255119
dtlb_cache.access-mru-0.c9,1176470
dtlb_cache.access-mru-0.node0,10632678
dtlb_cache.access-mru-0.node1,5382243
dtlb_cache.access-mru-0.total,16014921
dtlb_cache.access-mru-1.c0,71177
dtlb_cache.access-mru-1.c1,94547
dtlb_cache.access-mru-1.c10,77616
dtlb_cache.access-mru-1.c11,111858
dtlb_cache.access-mru-1.c2,118943
dtlb_cache.access-mru-1.c3,292953
dtlb_cache.access-mru-1.c4,76269
dtlb_cache.access-mru-1.c5,118265
dtlb_cache.access-mru-1.c6,278404
dtlb_cache.access-mru-1.c7,76067
dtlb_cache.access-mru-1.c8,119155
dtlb_cache.access-mru-1.c9,192122
dtlb_cache.access-mru-1.node0,1244917
dtlb_cache.access-mru-1.node1,382459
dtlb_cache.access-mru-1.total,1627376
dtlb_cache.access-mru-2.c0,20329
dtlb_cache.access-mru-2.c1,15695
dtlb_cache.access-mru-2.c10,15772
dtlb_cache.access-mru-2.c11,17558
dtlb_cache.access-mru-2.c2,17018
dtlb_cache.access-mru-2.c3,17141
dtlb_cache.access-mru-2.c4,16481
dtlb_cache.access-mru-2.c5,17329
dtlb_cache.access-mru-2.c6,16959
dtlb_cache.access-mru-2.c7,18133
dtlb_cache.access-mru-2.c8,17295
dtlb_cache.access-mru-2.c9,19445
dtlb_cache.access-mru-2.node0,139654
dtlb_cache.access-mru-2.node1,69501
dtlb_cache.access-mru-2.total,209155
dtlb_cache.access-mru-3.c0,14503
dtlb_cache.access-mru-3.c1,14711
dtlb_cache.access-mru-3.c10,14252
dtlb_cache.access-mru-3.c11,14882
dtlb_cache.access-mru-3.c2,14932
dtlb_cache.access-mru-3.c3,14423
dtlb_cache.access-mru-3.c4,14148
dtlb_cache.access-mru-3.c5,14484
dtlb_cache.access-mru-3.c6,14377
dtlb_cache.access-mru-3.c7,14591
dtlb_cache.access-mru-3.c8,14031
dtlb_cache.access-mru-3.c9,14400
dtlb_cache.access-mru-3.node0,115629
dtlb_cache.access-mru-3.node1,58105
dtlb_cache.access-mru-3.total,173734
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,65248235424
interval_timer.cpContr_branch.c1,116391633119
interval_timer.cpContr_branch.c10,41038641126
interval_timer.cpContr_branch.c11,100572118460
interval_timer.cpContr_branch.c2,114217497019
interval_timer.cpContr_branch.c3,110814458518
interval_timer.cpContr_branch.c4,50782340538
interval_timer.cpContr_branch.c5,46795188168
interval_timer.cpContr_branch.c6,45282455014
interval_timer.cpContr_branch.c7,102153843266
interval_timer.cpContr_branch.c8,43781997812
interval_timer.cpContr_branch.c9,40289237110
interval_timer.cpContr_branch.node0,577064155142
interval_timer.cpContr_branch.node1,300303490432
interval_timer.cpContr_branch.total,877367645574
interval_timer.cpContr_fp_addsub.c0,376884345905
interval_timer.cpContr_fp_addsub.c1,377114412697
interval_timer.cpContr_fp_addsub.c10,377068968669
interval_timer.cpContr_fp_addsub.c11,376621244802
interval_timer.cpContr_fp_addsub.c2,377124301153
interval_timer.cpContr_fp_addsub.c3,377142829678
interval_timer.cpContr_fp_addsub.c4,377038007110
interval_timer.cpContr_fp_addsub.c5,377058545949
interval_timer.cpContr_fp_addsub.c6,377051783021
interval_timer.cpContr_fp_addsub.c7,377152718440
interval_timer.cpContr_fp_addsub.c8,377052945835
interval_timer.cpContr_fp_addsub.c9,377063139203
interval_timer.cpContr_fp_addsub.node0,3016502726161
interval_timer.cpContr_fp_addsub.node1,1507870516301
interval_timer.cpContr_fp_addsub.total,4524373242462
interval_timer.cpContr_fp_muldiv.c0,923096744193
interval_timer.cpContr_fp_muldiv.c1,923719986211
interval_timer.cpContr_fp_muldiv.c10,923938948487
interval_timer.cpContr_fp_muldiv.c11,922540400539
interval_timer.cpContr_fp_muldiv.c2,923754478332
interval_timer.cpContr_fp_muldiv.c3,923794589628
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923905354052
interval_timer.cpContr_fp_muldiv.c6,923881668528
interval_timer.cpContr_fp_muldiv.c7,923836853968
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,7390000199944
interval_timer.cpContr_fp_muldiv.node1,3694133173828
interval_timer.cpContr_fp_muldiv.total,11084133373772
interval_timer.cpContr_generic.c0,922366846153
interval_timer.cpContr_generic.c1,867579963100
interval_timer.cpContr_generic.c10,879068310206
interval_timer.cpContr_generic.c11,879993405102
interval_timer.cpContr_generic.c2,871401571017
