metric,value
interval_timer.cpContr_port015.c7,2605299553731
interval_timer.cpContr_port015.node0,11997859376475
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,11997859376475
interval_timer.cpContr_port1.c0,1375568887445
interval_timer.cpContr_port1.c1,1373395250279
interval_timer.cpContr_port1.c2,614696452017
interval_timer.cpContr_port1.c3,623279031241
interval_timer.cpContr_port1.c4,508325464849
interval_timer.cpContr_port1.c5,508918627226
interval_timer.cpContr_port1.c6,510597786028
interval_timer.cpContr_port1.c7,511024851103
interval_timer.cpContr_port1.node0,6025806350188
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,6025806350188
interval_timer.cpContr_port2.c0,3359465602078
interval_timer.cpContr_port2.c1,3363494024876
interval_timer.cpContr_port2.c2,1830415636463
interval_timer.cpContr_port2.c3,1828165215372
interval_timer.cpContr_port2.c4,948254208548
interval_timer.cpContr_port2.c5,941259162151
interval_timer.cpContr_port2.c6,851231374140
interval_timer.cpContr_port2.c7,852148651316
interval_timer.cpContr_port2.node0,13974433874944
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,13974433874944
interval_timer.cpContr_port34.c0,773264688103
interval_timer.cpContr_port34.c1,546730836495
interval_timer.cpContr_port34.c2,266997313818
interval_timer.cpContr_port34.c3,269234765170
interval_timer.cpContr_port34.c4,260274607089
interval_timer.cpContr_port34.c5,263141330975
interval_timer.cpContr_port34.c6,266005021353
interval_timer.cpContr_port34.c7,268870151638
interval_timer.cpContr_port34.node0,2914518714641
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2914518714641
interval_timer.cpContr_port5.c0,336110113887
interval_timer.cpContr_port5.c1,911206461364
interval_timer.cpContr_port5.c2,5509966318691
interval_timer.cpContr_port5.c3,5479216445228
interval_timer.cpContr_port5.c4,2781473740451
interval_timer.cpContr_port5.c5,2779924294753
interval_timer.cpContr_port5.c6,3180041224845
interval_timer.cpContr_port5.c7,3229426579676
interval_timer.cpContr_port5.node0,24207365178895
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,24207365178895
interval_timer.cpContr_store.c0,2502801254443
interval_timer.cpContr_store.c1,2427871417194
interval_timer.cpContr_store.c2,1346028441949
interval_timer.cpContr_store.c3,1342909285244
interval_timer.cpContr_store.c4,1469538191586
interval_timer.cpContr_store.c5,1470871899924
interval_timer.cpContr_store.c6,1396458212292
interval_timer.cpContr_store.c7,1392093563730
interval_timer.cpContr_store.node0,13348572266362
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,13348572266362
interval_timer.cpiBase.c0,6726489606837
interval_timer.cpiBase.c1,6738827927832
interval_timer.cpiBase.c2,7182451150875
interval_timer.cpiBase.c3,7162805503854
interval_timer.cpiBase.c4,6613838386155
interval_timer.cpiBase.c5,6633095366898
interval_timer.cpiBase.c6,6841189492137
interval_timer.cpiBase.c7,6908695091298
interval_timer.cpiBase.node0,54807392525886
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,54807392525886
interval_timer.cpiBranchPredictor.c0,159379840620
interval_timer.cpiBranchPredictor.c1,80007253326
interval_timer.cpiBranchPredictor.c2,46793953206
interval_timer.cpiBranchPredictor.c3,51553948446
interval_timer.cpiBranchPredictor.c4,49749950250
interval_timer.cpiBranchPredictor.c5,49767283566
interval_timer.cpiBranchPredictor.c6,45450621216
interval_timer.cpiBranchPredictor.c7,43641956358
interval_timer.cpiBranchPredictor.node0,526344806988
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,526344806988
interval_timer.cpiDataCacheL2,507666159
interval_timer.cpiDataCacheL3.c0,303999696
interval_timer.cpiDataCacheL3.c1,960999039
interval_timer.cpiDataCacheL3.c2,57666609
interval_timer.cpiDataCacheL3.c3,57666609
interval_timer.cpiDataCacheL3.c4,776665890
interval_timer.cpiDataCacheL3.c5,705332628
interval_timer.cpiDataCacheL3.c6,76666590
interval_timer.cpiDataCacheL3.c7,76666590
interval_timer.cpiDataCacheL3.node0,3015663651
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,3015663651
interval_timer.cpiDataCacheL3_S.c0,983795349537
interval_timer.cpiDataCacheL3_S.c1,1006290327042
interval_timer.cpiDataCacheL3_S.c2,593271740061
interval_timer.cpiDataCacheL3_S.c3,605777060889
interval_timer.cpiDataCacheL3_S.c4,1174309159023
interval_timer.cpiDataCacheL3_S.c5,1145802854196
interval_timer.cpiDataCacheL3_S.c6,957417042582
interval_timer.cpiDataCacheL3_S.c7,889911443421
interval_timer.cpiDataCacheL3_S.node0,7356574976751
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7356574976751
interval_timer.cpiDataCachedram-local.c0,92801240532
interval_timer.cpiDataCachedram-local.c1,380332953
interval_timer.cpiDataCachedram-local.c2,422332911
interval_timer.cpiDataCachedram-local.c3,416332917
interval_timer.cpiDataCachedram-local.c4,387999612
interval_timer.cpiDataCachedram-local.c5,416666250
interval_timer.cpiDataCachedram-local.c6,1850664816
interval_timer.cpiDataCachedram-local.c7,569999430
interval_timer.cpiDataCachedram-local.node0,97245569421
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,97245569421
interval_timer.cpiInstructionCacheL2.c0,154283845716
interval_timer.cpiInstructionCacheL2.c1,99677900322
interval_timer.cpiInstructionCacheL2.c2,97757902242
interval_timer.cpiInstructionCacheL2.c3,99671900328
interval_timer.cpiInstructionCacheL2.c4,92309907690
interval_timer.cpiInstructionCacheL2.c5,97145902854
interval_timer.cpiInstructionCacheL2.c6,82622917377
interval_timer.cpiInstructionCacheL2.c7,83087916912
interval_timer.cpiInstructionCacheL2.node0,806558193441
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,806558193441
interval_timer.cpiInstructionCacheL3.c0,8909991090
interval_timer.cpiInstructionCacheL3.c1,7765992234
interval_timer.cpiInstructionCacheL3.c2,7094992905
interval_timer.cpiInstructionCacheL3.c3,7272659394
interval_timer.cpiInstructionCacheL3.c4,7891992108
interval_timer.cpiInstructionCacheL3.c5,8499991500
interval_timer.cpiInstructionCacheL3.c6,7683992316
interval_timer.cpiInstructionCacheL3.c7,6938326395
interval_timer.cpiInstructionCacheL3.node0,62057937942
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,62057937942
interval_timer.cpiInstructionCachedram-local.c0,98285568381
interval_timer.cpiInstructionCachedram-local.c1,8938657728
interval_timer.cpiInstructionCachedram-local.c2,13665986334
interval_timer.cpiInstructionCachedram-local.c3,12855987144
interval_timer.cpiInstructionCachedram-local.c4,4987328346
interval_timer.cpiInstructionCachedram-local.c5,7773992226
interval_timer.cpiInstructionCachedram-local.c6,5861994138
interval_timer.cpiInstructionCachedram-local.c7,8191991808
interval_timer.cpiInstructionCachedram-local.node0,160561506105
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,160561506105
interval_timer.cpiLongLatency.c0,9801656865
interval_timer.cpiLongLatency.c1,9792990207
interval_timer.cpiLongLatency.c2,9791990208
interval_timer.cpiLongLatency.c3,9792656874
interval_timer.cpiLongLatency.c4,4895995104
interval_timer.cpiLongLatency.c5,4895995104
interval_timer.cpiLongLatency.c6,4895995104
interval_timer.cpiLongLatency.c7,4895995104
interval_timer.cpiLongLatency.node0,58763274570
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,58763274570
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,18093126
interval_timer.detailed-cpiBase-DispatchRate.c1,18116799
interval_timer.detailed-cpiBase-DispatchRate.c2,18233927
interval_timer.detailed-cpiBase-DispatchRate.c3,16679660
interval_timer.detailed-cpiBase-DispatchRate.c4,17716501
interval_timer.detailed-cpiBase-DispatchRate.c5,17747844
interval_timer.detailed-cpiBase-DispatchRate.c6,18173291
interval_timer.detailed-cpiBase-DispatchRate.c7,18346228
interval_timer.detailed-cpiBase-DispatchRate.node0,143107376
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,143107376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2085364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2098511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3312213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4807812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2123450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2150056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2348826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2378431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21304663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21304663
interval_timer.detailed-cpiBase-DispatchWidth.c0,999
interval_timer.detailed-cpiBase-DispatchWidth.c1,1194
interval_timer.detailed-cpiBase-DispatchWidth.c2,1235
interval_timer.detailed-cpiBase-DispatchWidth.c3,966
interval_timer.detailed-cpiBase-DispatchWidth.c4,1584
interval_timer.detailed-cpiBase-DispatchWidth.c5,1406
interval_timer.detailed-cpiBase-DispatchWidth.c6,1472
interval_timer.detailed-cpiBase-DispatchWidth.c7,1447
interval_timer.detailed-cpiBase-DispatchWidth.node0,10303
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,10303
interval_timer.loadstore_contention.num-requests.c0,11535289
interval_timer.loadstore_contention.num-requests.c1,11731856
interval_timer.loadstore_contention.num-requests.c2,11302983
interval_timer.loadstore_contention.num-requests.c3,11263468
interval_timer.loadstore_contention.num-requests.c4,9899365
interval_timer.loadstore_contention.num-requests.c5,9936399
interval_timer.loadstore_contention.num-requests.c6,10404123
interval_timer.loadstore_contention.num-requests.c7,10498202
interval_timer.loadstore_contention.num-requests.node0,86571685
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,86571685
interval_timer.loadstore_contention.requests-out-of-order.c0,4368175
interval_timer.loadstore_contention.requests-out-of-order.c1,4105092
interval_timer.loadstore_contention.requests-out-of-order.c2,2104570
interval_timer.loadstore_contention.requests-out-of-order.c3,2109972
interval_timer.loadstore_contention.requests-out-of-order.c4,1504373
interval_timer.loadstore_contention.requests-out-of-order.c5,1492577
interval_timer.loadstore_contention.requests-out-of-order.c6,1453345
interval_timer.loadstore_contention.requests-out-of-order.c7,1441306
interval_timer.loadstore_contention.requests-out-of-order.node0,18579410
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,18579410
interval_timer.loadstore_contention.requests-simultaneous.c0,5138366
interval_timer.loadstore_contention.requests-simultaneous.c1,5099612
interval_timer.loadstore_contention.requests-simultaneous.c2,2865793
interval_timer.loadstore_contention.requests-simultaneous.c3,2854823
interval_timer.loadstore_contention.requests-simultaneous.c4,2798234
interval_timer.loadstore_contention.requests-simultaneous.c5,2839518
interval_timer.loadstore_contention.requests-simultaneous.c6,2730869
interval_timer.loadstore_contention.requests-simultaneous.c7,2762690
interval_timer.loadstore_contention.requests-simultaneous.node0,27089905
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,27089905
interval_timer.loadstore_contention.total-delay.c0,18224078109237
interval_timer.loadstore_contention.total-delay.c1,18214855785126
interval_timer.loadstore_contention.total-delay.c2,9712295954361
interval_timer.loadstore_contention.total-delay.c3,9659161674162
interval_timer.loadstore_contention.total-delay.c4,3796479870183
interval_timer.loadstore_contention.total-delay.c5,3849108484221
interval_timer.loadstore_contention.total-delay.c6,3849059150937
interval_timer.loadstore_contention.total-delay.c7,3867037799625
interval_timer.loadstore_contention.total-delay.node0,71172076827852
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,71172076827852
interval_timer.numBPredOverlapped.c0,208238
interval_timer.numBPredOverlapped.c1,199424
interval_timer.numBPredOverlapped.c2,150233
interval_timer.numBPredOverlapped.c3,155225
interval_timer.numBPredOverlapped.c4,117204
interval_timer.numBPredOverlapped.c5,113483
interval_timer.numBPredOverlapped.c6,93560
interval_timer.numBPredOverlapped.c7,83575
interval_timer.numBPredOverlapped.node0,1120942
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1120942
interval_timer.numDCacheOverlapped.c0,2072204
interval_timer.numDCacheOverlapped.c1,1919143
interval_timer.numDCacheOverlapped.c2,1089653
interval_timer.numDCacheOverlapped.c3,1098845
interval_timer.numDCacheOverlapped.c4,1272297
interval_timer.numDCacheOverlapped.c5,1230886
interval_timer.numDCacheOverlapped.c6,959117
interval_timer.numDCacheOverlapped.c7,947127
interval_timer.numDCacheOverlapped.node0,10589272
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,10589272
interval_timer.numHiddenLongerDCacheLatency.c0,2399
interval_timer.numHiddenLongerDCacheLatency.c1,131
interval_timer.numHiddenLongerDCacheLatency.c2,69
interval_timer.numHiddenLongerDCacheLatency.c3,96
interval_timer.numHiddenLongerDCacheLatency.c4,61
interval_timer.numHiddenLongerDCacheLatency.c5,57
interval_timer.numHiddenLongerDCacheLatency.c6,32
interval_timer.numHiddenLongerDCacheLatency.c7,48
interval_timer.numHiddenLongerDCacheLatency.node0,2893
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2893
interval_timer.numICacheOverlapped.c0,8504912
interval_timer.numICacheOverlapped.c1,8366721
interval_timer.numICacheOverlapped.c2,4996011
interval_timer.numICacheOverlapped.c3,5108819
interval_timer.numICacheOverlapped.c4,5573548
interval_timer.numICacheOverlapped.c5,5429250
interval_timer.numICacheOverlapped.c6,4546279
interval_timer.numICacheOverlapped.c7,4219090
interval_timer.numICacheOverlapped.node0,46744630
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,46744630
interval_timer.numLongLatencyLoads.c0,38330
interval_timer.numLongLatencyLoads.c1,37702
interval_timer.numLongLatencyLoads.c2,22493
interval_timer.numLongLatencyLoads.c3,22977
interval_timer.numLongLatencyLoads.c4,44241
interval_timer.numLongLatencyLoads.c5,43107
interval_timer.numLongLatencyLoads.c6,36086
interval_timer.numLongLatencyLoads.c7,33517
interval_timer.numLongLatencyLoads.node0,278453
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,278453
interval_timer.numMfenceInsns.c0,2098
interval_timer.numMfenceInsns.c1,37
interval_timer.numMfenceInsns.c2,71
interval_timer.numMfenceInsns.c3,29
interval_timer.numMfenceInsns.c4,11
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2247
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3232228
interval_timer.numTotalLongLatencyLoadLatency.c1,3022898
interval_timer.numTotalLongLatencyLoadLatency.c2,1781257
interval_timer.numTotalLongLatencyLoadLatency.c3,1818755
interval_timer.numTotalLongLatencyLoadLatency.c4,3526425
interval_timer.numTotalLongLatencyLoadLatency.c5,3440778
interval_timer.numTotalLongLatencyLoadLatency.c6,2878036
interval_timer.numTotalLongLatencyLoadLatency.c7,2671677
interval_timer.numTotalLongLatencyLoadLatency.node0,22372054
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,22372054
interval_timer.outstandingLongLatencyCycles.c0,4025435
interval_timer.outstandingLongLatencyCycles.c1,3918644
interval_timer.outstandingLongLatencyCycles.c2,2646809
interval_timer.outstandingLongLatencyCycles.c3,2656160
interval_timer.outstandingLongLatencyCycles.c4,4388326
interval_timer.outstandingLongLatencyCycles.c5,4301005
interval_timer.outstandingLongLatencyCycles.c6,3576784
interval_timer.outstandingLongLatencyCycles.c7,3057723
interval_timer.outstandingLongLatencyCycles.node0,28570886
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,28570886
interval_timer.outstandingLongLatencyInsns.c0,9332159
interval_timer.outstandingLongLatencyInsns.c1,7620009
interval_timer.outstandingLongLatencyInsns.c2,5282812
interval_timer.outstandingLongLatencyInsns.c3,5347188
interval_timer.outstandingLongLatencyInsns.c4,7312447
interval_timer.outstandingLongLatencyInsns.c5,7186100
interval_timer.outstandingLongLatencyInsns.c6,6116467
interval_timer.outstandingLongLatencyInsns.c7,5703316
interval_timer.outstandingLongLatencyInsns.node0,53900498
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,53900498
interval_timer.totalHiddenDCacheLatency.c0,18010210
interval_timer.totalHiddenDCacheLatency.c1,15885253
interval_timer.totalHiddenDCacheLatency.c2,9663265
interval_timer.totalHiddenDCacheLatency.c3,9739735
interval_timer.totalHiddenDCacheLatency.c4,11154699
interval_timer.totalHiddenDCacheLatency.c5,10909695
interval_timer.totalHiddenDCacheLatency.c6,8906007
interval_timer.totalHiddenDCacheLatency.c7,8633644
interval_timer.totalHiddenDCacheLatency.node0,92902508
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,92902508
interval_timer.totalHiddenLongerDCacheLatency.c0,14599
interval_timer.totalHiddenLongerDCacheLatency.c1,1315
interval_timer.totalHiddenLongerDCacheLatency.c2,824
interval_timer.totalHiddenLongerDCacheLatency.c3,876
interval_timer.totalHiddenLongerDCacheLatency.c4,634
interval_timer.totalHiddenLongerDCacheLatency.c5,1725
interval_timer.totalHiddenLongerDCacheLatency.c6,503
interval_timer.totalHiddenLongerDCacheLatency.c7,777
interval_timer.totalHiddenLongerDCacheLatency.node0,21253
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,21253
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1604420
interval_timer.uop_branch.c1,2513780
interval_timer.uop_branch.c2,11387127
interval_timer.uop_branch.c3,11326648
interval_timer.uop_branch.c4,9443509
interval_timer.uop_branch.c5,9435306
interval_timer.uop_branch.c6,10750729
interval_timer.uop_branch.c7,10914881
interval_timer.uop_branch.node0,67376400
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,67376400
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338150
interval_timer.uop_fp_addsub.c3,4338150
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053244
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.node0,41714261
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,41714261
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,40308989
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13097848
interval_timer.uop_generic.c1,14796498
interval_timer.uop_generic.c2,28203575
interval_timer.uop_generic.c3,28082363
interval_timer.uop_generic.c4,24029176
interval_timer.uop_generic.c5,24012612
interval_timer.uop_generic.c6,26180172
interval_timer.uop_generic.c7,26508520
interval_timer.uop_generic.node0,184910764
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,184910764
interval_timer.uop_load.c0,13607554
interval_timer.uop_load.c1,13651031
interval_timer.uop_load.c2,12392668
interval_timer.uop_load.c3,12362345
interval_timer.uop_load.c4,11171680
interval_timer.uop_load.c5,11167303
interval_timer.uop_load.c6,11363258
interval_timer.uop_load.c7,11445347
interval_timer.uop_load.node0,97161186
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,97161186
interval_timer.uop_store.c0,6822797
interval_timer.uop_store.c1,6250298
interval_timer.uop_store.c2,3394232
interval_timer.uop_store.c3,3394107
interval_timer.uop_store.c4,3196510
interval_timer.uop_store.c5,3196337
interval_timer.uop_store.c6,3090356
interval_timer.uop_store.c7,3090364
interval_timer.uop_store.node0,32435001
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,32435001
interval_timer.uops_pause.c0,10621
interval_timer.uops_pause.c1,636379
interval_timer.uops_pause.c2,5341005
interval_timer.uops_pause.c3,5310681
interval_timer.uops_pause.c4,4393727
interval_timer.uops_pause.c5,4389732
interval_timer.uops_pause.c6,5063866
interval_timer.uops_pause.c7,5145933
interval_timer.uops_pause.node0,30291944
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,30291944
interval_timer.uops_total.c0,51323696
interval_timer.uops_total.c1,53402549
interval_timer.uops_total.c2,64007263
interval_timer.uops_total.c3,63795124
interval_timer.uops_total.c4,56074053
interval_timer.uops_total.c5,56044735
interval_timer.uops_total.c6,59342291
interval_timer.uops_total.c7,59916890
interval_timer.uops_total.node0,463906601
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,463906601
interval_timer.uops_x87,3
itlb.access.c0,4373033
itlb.access.c1,4079991
itlb.access.c2,2223858
itlb.access.c3,2223858
itlb.access.c4,2108421
itlb.access.c5,2108262
itlb.access.c6,2001672
itlb.access.c7,2001685
itlb.access.node0,21120780
itlb.access.node1,0
itlb.access.total,21120780
itlb.miss.c0,224
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,455
itlb.miss.node1,0
itlb.miss.total,455
itlb_cache.access-mru-0.c0,4364906
itlb_cache.access-mru-0.c1,4079548
itlb_cache.access-mru-0.c2,2223417
itlb_cache.access-mru-0.c3,2223417
itlb_cache.access-mru-0.c4,2107980
itlb_cache.access-mru-0.c5,2107821
itlb_cache.access-mru-0.c6,2001231
itlb_cache.access-mru-0.c7,2001244
itlb_cache.access-mru-0.node0,21109564
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,21109564
itlb_cache.access-mru-1.c0,6894
itlb_cache.access-mru-1.c1,410
itlb_cache.access-mru-1.c2,408
itlb_cache.access-mru-1.c3,408
itlb_cache.access-mru-1.c4,408
itlb_cache.access-mru-1.c5,408
itlb_cache.access-mru-1.c6,408
itlb_cache.access-mru-1.c7,408
itlb_cache.access-mru-1.node0,9752
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,9752
itlb_cache.access-mru-2,710
itlb_cache.access-mru-3,299
performance_model.cpiStartTime.c1,282278413488
performance_model.cpiStartTime.c2,283609078824
performance_model.cpiStartTime.c3,284714411052
performance_model.cpiStartTime.c4,285757743342
performance_model.cpiStartTime.c5,286817075616
performance_model.cpiStartTime.c6,287860407906
performance_model.cpiStartTime.c7,288903740196
performance_model.cpiStartTime.node0,1999940870424
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1999940870424
performance_model.cpiSyncSyscall,341362092
performance_model.elapsed_time.c0,8234954127471
performance_model.elapsed_time.c1,8234920794171
performance_model.elapsed_time.c2,8234916794175
performance_model.elapsed_time.c3,8234918127507
performance_model.elapsed_time.c4,8234905127520
performance_model.elapsed_time.c5,8234920460838
performance_model.elapsed_time.c6,8234909794182
performance_model.elapsed_time.c7,8234913127512
performance_model.elapsed_time.node0,65879358353376
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,65879358353376
performance_model.idle_elapsed_time.c0,341362092
performance_model.idle_elapsed_time.c1,282278413488
performance_model.idle_elapsed_time.c2,283609078824
performance_model.idle_elapsed_time.c3,284714411052
performance_model.idle_elapsed_time.c4,285757743342
performance_model.idle_elapsed_time.c5,286817075616
performance_model.idle_elapsed_time.c6,287860407906
performance_model.idle_elapsed_time.c7,288903740196
performance_model.idle_elapsed_time.node0,2000282232516
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2000282232516
performance_model.instruction_count.c0,46934487
performance_model.instruction_count.c1,48619397
performance_model.instruction_count.c2,56299152
performance_model.instruction_count.c3,56117337
performance_model.instruction_count.c4,49517992
performance_model.instruction_count.c5,49492795
performance_model.instruction_count.c6,52272990
performance_model.instruction_count.c7,52765513
performance_model.instruction_count.node0,412019663
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,412019663
stlb.access.c0,7798
stlb.access.c1,3293
stlb.access.c2,2849
stlb.access.c3,2055
stlb.access.c4,3355
stlb.access.c5,3665
stlb.access.c6,941
stlb.access.c7,2704
stlb.access.node0,26660
stlb.access.node1,0
stlb.access.total,26660
stlb.miss.c0,590
stlb.miss.c1,154
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.node0,1529
stlb.miss.node1,0
stlb.miss.total,1529
stlb_cache.access-mru-0.c0,520
stlb_cache.access-mru-0.c1,102
stlb_cache.access-mru-0.c2,105
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,119
stlb_cache.access-mru-0.c5,116
stlb_cache.access-mru-0.c6,32
stlb_cache.access-mru-0.c7,88
stlb_cache.access-mru-0.node0,1161
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1161
stlb_cache.access-mru-1.c0,5969
stlb_cache.access-mru-1.c1,2638
stlb_cache.access-mru-1.c2,2612
stlb_cache.access-mru-1.c3,1844
stlb_cache.access-mru-1.c4,3103
stlb_cache.access-mru-1.c5,3418
stlb_cache.access-mru-1.c6,584
stlb_cache.access-mru-1.c7,2290
stlb_cache.access-mru-1.node0,22458
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,22458
stlb_cache.access-mru-2.c0,561
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,565
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,565
stlb_cache.access-mru-3.c0,158
stlb_cache.access-mru-3.c1,396
stlb_cache.access-mru-3.c6,196
stlb_cache.access-mru-3.c7,197
stlb_cache.access-mru-3.node0,947
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,947
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1277052716595
thread.bottle_contrib_time.c1,995082331899
thread.bottle_contrib_time.c2,994416110343
thread.bottle_contrib_time.c3,994047666267
thread.bottle_contrib_time.c4,993784976054
thread.bottle_contrib_time.c5,993575855629
thread.bottle_contrib_time.c6,993401078026
thread.bottle_contrib_time.c7,993252030556
thread.bottle_contrib_time.node0,8234612765369
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,8234612765369
thread.bottle_runtime_time.c0,8234612765379
thread.bottle_runtime_time.c1,7952642380683
thread.bottle_runtime_time.c2,7951309048683
thread.bottle_runtime_time.c3,7950203716455
thread.bottle_runtime_time.c4,7949147384178
thread.bottle_runtime_time.c5,7948103718555
thread.bottle_runtime_time.c6,7947057719601
thread.bottle_runtime_time.c7,7946014387311
thread.bottle_runtime_time.node0,63879091120845
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,63879091120845
thread.elapsed_time.c0,8234900000000
thread.elapsed_time.c1,7952621586512
thread.elapsed_time.c2,7951290921176
