metric,value
L2.coherency-downgrades.c13,22432
L2.coherency-downgrades.c14,21762
L2.coherency-downgrades.c15,10880
L2.coherency-downgrades.c2,20359
L2.coherency-downgrades.c3,10997
L2.coherency-downgrades.c4,10823
L2.coherency-downgrades.c5,10402
L2.coherency-downgrades.c6,19749
L2.coherency-downgrades.c7,20709
L2.coherency-downgrades.c8,23118
L2.coherency-downgrades.c9,11591
L2.coherency-downgrades.node0,141535
L2.coherency-downgrades.node1,109295
L2.coherency-downgrades.total,250830
L2.coherency-invalidates.c0,133
L2.coherency-invalidates.c1,8447
L2.coherency-invalidates.c10,3927
L2.coherency-invalidates.c11,11194
L2.coherency-invalidates.c12,3953
L2.coherency-invalidates.c13,11263
L2.coherency-invalidates.c14,10930
L2.coherency-invalidates.c15,3982
L2.coherency-invalidates.c2,8315
L2.coherency-invalidates.c3,3310
L2.coherency-invalidates.c4,3375
L2.coherency-invalidates.c5,3302
L2.coherency-invalidates.c6,8382
L2.coherency-invalidates.c7,8268
L2.coherency-invalidates.c8,11066
L2.coherency-invalidates.c9,4013
L2.coherency-invalidates.node0,60586
L2.coherency-invalidates.node1,43274
L2.coherency-invalidates.total,103860
L2.coherency-upgrades.c0,71
L2.coherency-upgrades.c1,3929
L2.coherency-upgrades.c10,1740
L2.coherency-upgrades.c11,3752
L2.coherency-upgrades.c12,1720
L2.coherency-upgrades.c13,3825
L2.coherency-upgrades.c14,3919
L2.coherency-upgrades.c15,1723
L2.coherency-upgrades.c2,3950
L2.coherency-upgrades.c3,1756
L2.coherency-upgrades.c4,1769
L2.coherency-upgrades.c5,1776
L2.coherency-upgrades.c6,4012
L2.coherency-upgrades.c7,3908
L2.coherency-upgrades.c8,3874
L2.coherency-upgrades.c9,1684
L2.coherency-upgrades.node0,24749
L2.coherency-upgrades.node1,18659
L2.coherency-upgrades.total,43408
L2.coherency-writebacks.c0,471
L2.coherency-writebacks.c1,109845
L2.coherency-writebacks.c10,61557
L2.coherency-writebacks.c11,110208
L2.coherency-writebacks.c12,61203
L2.coherency-writebacks.c13,110287
L2.coherency-writebacks.c14,109584
L2.coherency-writebacks.c15,61328
L2.coherency-writebacks.c2,109728
L2.coherency-writebacks.c3,61428
L2.coherency-writebacks.c4,60846
L2.coherency-writebacks.c5,60891
L2.coherency-writebacks.c6,110227
L2.coherency-writebacks.c7,109267
L2.coherency-writebacks.c8,110953
L2.coherency-writebacks.c9,61746
L2.coherency-writebacks.node0,733919
L2.coherency-writebacks.node1,575650
L2.coherency-writebacks.total,1309569
L2.evict-E.c0,4286646
L2.evict-E.c1,22858
L2.evict-E.c10,28266
L2.evict-E.c11,22438
L2.evict-E.c12,28155
L2.evict-E.c13,22578
L2.evict-E.c14,22538
L2.evict-E.c15,28102
L2.evict-E.c2,22726
L2.evict-E.c3,27868
L2.evict-E.c4,27883
L2.evict-E.c5,28525
L2.evict-E.c6,22750
L2.evict-E.c7,22596
L2.evict-E.c8,22819
L2.evict-E.c9,27973
L2.evict-E.node0,198067
L2.evict-E.node1,4466654
L2.evict-E.total,4664721
L2.evict-M.c0,10324481
L2.evict-M.c1,33262
L2.evict-M.c10,91194
L2.evict-M.c11,32056
L2.evict-M.c12,90754
L2.evict-M.c13,32045
L2.evict-M.c14,31288
L2.evict-M.c15,90759
L2.evict-M.c2,32566
L2.evict-M.c3,90572
L2.evict-M.c4,91127
L2.evict-M.c5,92495
L2.evict-M.c6,33201
L2.evict-M.c7,32376
L2.evict-M.c8,32650
L2.evict-M.c9,89653
L2.evict-M.node0,435632
L2.evict-M.node1,10784847
L2.evict-M.total,11220479
L2.evict-S.c0,1005622
L2.evict-S.c1,82191
L2.evict-S.c10,137967
L2.evict-S.c11,81751
L2.evict-S.c12,136662
L2.evict-S.c13,81688
L2.evict-S.c14,80577
L2.evict-S.c15,137428
L2.evict-S.c2,81442
L2.evict-S.c3,137542
L2.evict-S.c4,137376
L2.evict-S.c5,138005
L2.evict-S.c6,82339
L2.evict-S.c7,81006
L2.evict-S.c8,82612
L2.evict-S.c9,136302
L2.evict-S.node0,820719
L2.evict-S.node1,1799791
L2.evict-S.total,2620510
L2.load-misses-E.c0,14861
L2.load-misses-E.c1,128
L2.load-misses-E.c10,120
L2.load-misses-E.c11,128
L2.load-misses-E.c12,106
L2.load-misses-E.c13,148
L2.load-misses-E.c14,130
L2.load-misses-E.c15,94
L2.load-misses-E.c2,144
L2.load-misses-E.c3,126
L2.load-misses-E.c4,124
L2.load-misses-E.c5,111
L2.load-misses-E.c6,124
L2.load-misses-E.c7,158
L2.load-misses-E.c8,146
L2.load-misses-E.c9,107
L2.load-misses-E.node0,1039
L2.load-misses-E.node1,15716
L2.load-misses-E.total,16755
L2.load-misses-I.c0,14736845
L2.load-misses-I.c1,274763
L2.load-misses-I.c10,328648
L2.load-misses-I.c11,272285
L2.load-misses-I.c12,326348
L2.load-misses-I.c13,272521
L2.load-misses-I.c14,269725
L2.load-misses-I.c15,327323
L2.load-misses-I.c2,272952
L2.load-misses-I.c3,327694
L2.load-misses-I.c4,327571
L2.load-misses-I.c5,330104
L2.load-misses-I.c6,274897
L2.load-misses-I.c7,271652
L2.load-misses-I.c8,274662
L2.load-misses-I.c9,325384
L2.load-misses-I.node0,2348769
L2.load-misses-I.node1,16864605
L2.load-misses-I.total,19213374
L2.load-misses-S.c0,754
L2.load-misses-S.c1,1794
L2.load-misses-S.c10,1268
L2.load-misses-S.c11,1701
L2.load-misses-S.c12,1242
L2.load-misses-S.c13,1702
L2.load-misses-S.c14,1661
L2.load-misses-S.c15,1262
L2.load-misses-S.c2,1850
L2.load-misses-S.c3,1378
L2.load-misses-S.c4,1376
L2.load-misses-S.c5,1337
L2.load-misses-S.c6,1841
L2.load-misses-S.c7,1894
L2.load-misses-S.c8,1672
L2.load-misses-S.c9,1245
L2.load-misses-S.node0,12636
L2.load-misses-S.node1,11341
L2.load-misses-S.total,23977
L2.load-misses.c0,14752460
L2.load-misses.c1,276685
L2.load-misses.c10,330036
L2.load-misses.c11,274114
L2.load-misses.c12,327696
L2.load-misses.c13,274371
L2.load-misses.c14,271516
L2.load-misses.c15,328679
L2.load-misses.c2,274946
L2.load-misses.c3,329198
L2.load-misses.c4,329071
L2.load-misses.c5,331552
L2.load-misses.c6,276862
L2.load-misses.c7,273704
L2.load-misses.c8,276480
L2.load-misses.c9,326736
L2.load-misses.node0,2362444
L2.load-misses.node1,16891662
L2.load-misses.total,19254106
L2.load-overlapping-misses.c0,217
L2.load-overlapping-misses.c1,49
L2.load-overlapping-misses.c10,44
L2.load-overlapping-misses.c11,55
L2.load-overlapping-misses.c12,46
L2.load-overlapping-misses.c13,50
L2.load-overlapping-misses.c14,44
L2.load-overlapping-misses.c15,45
L2.load-overlapping-misses.c2,41
L2.load-overlapping-misses.c3,37
L2.load-overlapping-misses.c4,41
L2.load-overlapping-misses.c5,33
L2.load-overlapping-misses.c6,49
L2.load-overlapping-misses.c7,49
L2.load-overlapping-misses.c8,65
L2.load-overlapping-misses.c9,49
L2.load-overlapping-misses.node0,365
L2.load-overlapping-misses.node1,549
L2.load-overlapping-misses.total,914
L2.loads-E.c0,4403396
L2.loads-E.c1,844
L2.loads-E.c10,644
L2.loads-E.c11,881
L2.loads-E.c12,621
L2.loads-E.c13,887
L2.loads-E.c14,899
L2.loads-E.c15,624
L2.loads-E.c2,817
L2.loads-E.c3,692
L2.loads-E.c4,647
L2.loads-E.c5,624
L2.loads-E.c6,770
L2.loads-E.c7,927
L2.loads-E.c8,902
L2.loads-E.c9,668
L2.loads-E.node0,6286
L2.loads-E.node1,4408557
L2.loads-E.total,4414843
L2.loads-I.c0,14736845
L2.loads-I.c1,274763
L2.loads-I.c10,328648
L2.loads-I.c11,272285
L2.loads-I.c12,326348
L2.loads-I.c13,272521
L2.loads-I.c14,269725
L2.loads-I.c15,327323
L2.loads-I.c2,272952
L2.loads-I.c3,327694
L2.loads-I.c4,327571
L2.loads-I.c5,330104
L2.loads-I.c6,274897
L2.loads-I.c7,271652
L2.loads-I.c8,274662
L2.loads-I.c9,325384
L2.loads-I.node0,2348769
L2.loads-I.node1,16864605
L2.loads-I.total,19213374
L2.loads-M.c0,4826198
L2.loads-M.c1,17836
L2.loads-M.c10,15072
L2.loads-M.c11,17822
L2.loads-M.c12,15028
L2.loads-M.c13,18044
L2.loads-M.c14,17643
L2.loads-M.c15,14894
L2.loads-M.c2,18041
L2.loads-M.c3,15100
L2.loads-M.c4,15093
L2.loads-M.c5,15140
L2.loads-M.c6,17693
L2.loads-M.c7,17678
L2.loads-M.c8,17808
L2.loads-M.c9,15040
L2.loads-M.node0,134640
L2.loads-M.node1,4939490
L2.loads-M.total,5074130
L2.loads-S.c0,219626
L2.loads-S.c1,92488
L2.loads-S.c10,46242
L2.loads-S.c11,91444
L2.loads-S.c12,45763
L2.loads-S.c13,92005
L2.loads-S.c14,90273
L2.loads-S.c15,45900
L2.loads-S.c2,92274
L2.loads-S.c3,45957
L2.loads-S.c4,46238
L2.loads-S.c5,46446
L2.loads-S.c6,92803
L2.loads-S.c7,91550
L2.loads-S.c8,92130
L2.loads-S.c9,45913
L2.loads-S.node0,597336
L2.loads-S.node1,679716
L2.loads-S.total,1277052
L2.loads.c0,24186065
L2.loads.c1,385931
L2.loads.c10,390606
L2.loads.c11,382432
L2.loads.c12,387760
L2.loads.c13,383457
L2.loads.c14,378540
L2.loads.c15,388741
L2.loads.c2,384084
L2.loads.c3,389443
L2.loads.c4,389549
L2.loads.c5,392314
L2.loads.c6,386163
L2.loads.c7,381807
L2.loads.c8,385502
L2.loads.c9,387005
L2.loads.node0,3087031
L2.loads.node1,26892368
L2.loads.total,29979399
L2.store-misses-E.c0,1165127
L2.store-misses-E.c1,740
L2.store-misses-E.c10,749
L2.store-misses-E.c11,788
L2.store-misses-E.c12,741
L2.store-misses-E.c13,711
L2.store-misses-E.c14,788
L2.store-misses-E.c15,747
L2.store-misses-E.c2,744
L2.store-misses-E.c3,725
L2.store-misses-E.c4,691
L2.store-misses-E.c5,700
L2.store-misses-E.c6,738
L2.store-misses-E.c7,753
L2.store-misses-E.c8,820
L2.store-misses-E.c9,749
L2.store-misses-E.node0,5969
L2.store-misses-E.node1,1170342
L2.store-misses-E.total,1176311
L2.store-misses-I.c0,899372
L2.store-misses-I.c1,202
L2.store-misses-I.c10,291
L2.store-misses-I.c11,242
L2.store-misses-I.c12,342
L2.store-misses-I.c13,186
L2.store-misses-I.c14,195
L2.store-misses-I.c15,372
L2.store-misses-I.c2,196
L2.store-misses-I.c3,313
L2.store-misses-I.c4,301
L2.store-misses-I.c5,364
L2.store-misses-I.c6,241
L2.store-misses-I.c7,198
L2.store-misses-I.c8,194
L2.store-misses-I.c9,320
L2.store-misses-I.node0,1992
L2.store-misses-I.node1,901337
L2.store-misses-I.total,903329
L2.store-misses-S.c0,54270
L2.store-misses-S.c1,13
L2.store-misses-S.c10,3
L2.store-misses-S.c11,12
L2.store-misses-S.c12,7
L2.store-misses-S.c13,11
L2.store-misses-S.c14,6
L2.store-misses-S.c15,5
L2.store-misses-S.c2,7
L2.store-misses-S.c3,4
L2.store-misses-S.c4,3
L2.store-misses-S.c5,11
L2.store-misses-S.c6,4
L2.store-misses-S.c7,10
L2.store-misses-S.c8,8
L2.store-misses-S.c9,8
L2.store-misses-S.node0,67
L2.store-misses-S.node1,54315
L2.store-misses-S.total,54382
L2.store-misses.c0,2118769
L2.store-misses.c1,955
L2.store-misses.c10,1043
L2.store-misses.c11,1042
L2.store-misses.c12,1090
L2.store-misses.c13,908
L2.store-misses.c14,989
L2.store-misses.c15,1124
L2.store-misses.c2,947
L2.store-misses.c3,1042
L2.store-misses.c4,995
L2.store-misses.c5,1075
L2.store-misses.c6,983
L2.store-misses.c7,961
L2.store-misses.c8,1022
L2.store-misses.c9,1077
L2.store-misses.node0,8028
L2.store-misses.node1,2125994
L2.store-misses.total,2134022
L2.store-overlapping-misses.c0,35429
L2.store-overlapping-misses.c1,8
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,36
L2.store-overlapping-misses.node1,35454
L2.store-overlapping-misses.total,35490
L2.stores-E.c0,1165127
L2.stores-E.c1,740
L2.stores-E.c10,749
L2.stores-E.c11,788
L2.stores-E.c12,741
L2.stores-E.c13,711
L2.stores-E.c14,788
L2.stores-E.c15,747
L2.stores-E.c2,744
L2.stores-E.c3,725
L2.stores-E.c4,691
L2.stores-E.c5,700
L2.stores-E.c6,738
L2.stores-E.c7,753
L2.stores-E.c8,820
L2.stores-E.c9,749
L2.stores-E.node0,5969
L2.stores-E.node1,1170342
L2.stores-E.total,1176311
L2.stores-I.c0,899372
L2.stores-I.c1,202
L2.stores-I.c10,291
L2.stores-I.c11,242
L2.stores-I.c12,342
L2.stores-I.c13,186
L2.stores-I.c14,195
L2.stores-I.c15,372
L2.stores-I.c2,196
L2.stores-I.c3,313
L2.stores-I.c4,301
L2.stores-I.c5,364
L2.stores-I.c6,241
L2.stores-I.c7,198
L2.stores-I.c8,194
L2.stores-I.c9,320
L2.stores-I.node0,1992
L2.stores-I.node1,901337
L2.stores-I.total,903329
L2.stores-M.c0,88355
L2.stores-M.c1,178
L2.stores-M.c10,178
L2.stores-M.c11,176
L2.stores-M.c12,177
L2.stores-M.c13,180
L2.stores-M.c14,179
L2.stores-M.c15,212
L2.stores-M.c2,175
L2.stores-M.c3,183
L2.stores-M.c4,176
L2.stores-M.c5,185
L2.stores-M.c6,177
L2.stores-M.c7,185
L2.stores-M.c8,180
L2.stores-M.c9,177
L2.stores-M.node0,1437
L2.stores-M.node1,89636
L2.stores-M.total,91073
L2.stores-S.c0,54270
L2.stores-S.c1,13
L2.stores-S.c10,3
L2.stores-S.c11,12
L2.stores-S.c12,7
L2.stores-S.c13,11
L2.stores-S.c14,6
L2.stores-S.c15,5
L2.stores-S.c2,7
L2.stores-S.c3,4
L2.stores-S.c4,3
L2.stores-S.c5,11
L2.stores-S.c6,4
L2.stores-S.c7,10
L2.stores-S.c8,8
L2.stores-S.c9,8
L2.stores-S.node0,67
L2.stores-S.node1,54315
L2.stores-S.total,54382
L2.stores.c0,2207124
L2.stores.c1,1133
L2.stores.c10,1221
L2.stores.c11,1218
L2.stores.c12,1267
L2.stores.c13,1088
L2.stores.c14,1168
L2.stores.c15,1336
L2.stores.c2,1122
L2.stores.c3,1225
L2.stores.c4,1171
L2.stores.c5,1260
L2.stores.c6,1160
L2.stores.c7,1146
L2.stores.c8,1202
L2.stores.c9,1254
L2.stores.node0,9465
L2.stores.node1,2215630
L2.stores.total,2225095
L3.access-mru-0.c0,1742256
L3.access-mru-0.c8,242995
L3.access-mru-0.node0,242995
L3.access-mru-0.node1,1742256
L3.access-mru-0.total,1985251
L3.access-mru-1.c0,2036199
L3.access-mru-1.c8,207153
L3.access-mru-1.node0,207153
L3.access-mru-1.node1,2036199
L3.access-mru-1.total,2243352
L3.access-mru-10.c0,406005
L3.access-mru-10.c8,35106
L3.access-mru-10.node0,35106
L3.access-mru-10.node1,406005
L3.access-mru-10.total,441111
L3.access-mru-11.c0,369688
L3.access-mru-11.c8,27968
L3.access-mru-11.node0,27968
L3.access-mru-11.node1,369688
L3.access-mru-11.total,397656
L3.access-mru-12.c0,337428
L3.access-mru-12.c8,22967
L3.access-mru-12.node0,22967
L3.access-mru-12.node1,337428
L3.access-mru-12.total,360395
L3.access-mru-13.c0,365699
L3.access-mru-13.c8,18910
L3.access-mru-13.node0,18910
L3.access-mru-13.node1,365699
L3.access-mru-13.total,384609
L3.access-mru-14.c0,391967
L3.access-mru-14.c8,15781
L3.access-mru-14.node0,15781
L3.access-mru-14.node1,391967
L3.access-mru-14.total,407748
L3.access-mru-15.c0,281957
L3.access-mru-15.c8,13577
L3.access-mru-15.node0,13577
L3.access-mru-15.node1,281957
L3.access-mru-15.total,295534
L3.access-mru-2.c0,1604865
L3.access-mru-2.c8,179404
L3.access-mru-2.node0,179404
L3.access-mru-2.node1,1604865
L3.access-mru-2.total,1784269
L3.access-mru-3.c0,1211792
L3.access-mru-3.c8,153326
L3.access-mru-3.node0,153326
L3.access-mru-3.node1,1211792
L3.access-mru-3.total,1365118
L3.access-mru-4.c0,951352
L3.access-mru-4.c8,129069
L3.access-mru-4.node0,129069
L3.access-mru-4.node1,951352
L3.access-mru-4.total,1080421
L3.access-mru-5.c0,779942
L3.access-mru-5.c8,107322
L3.access-mru-5.node0,107322
L3.access-mru-5.node1,779942
L3.access-mru-5.total,887264
L3.access-mru-6.c0,657846
L3.access-mru-6.c8,87861
L3.access-mru-6.node0,87861
L3.access-mru-6.node1,657846
L3.access-mru-6.total,745707
L3.access-mru-7.c0,569216
L3.access-mru-7.c8,70079
L3.access-mru-7.node0,70079
L3.access-mru-7.node1,569216
L3.access-mru-7.total,639295
L3.access-mru-8.c0,501689
L3.access-mru-8.c8,56079
L3.access-mru-8.node0,56079
L3.access-mru-8.node1,501689
L3.access-mru-8.total,557768
L3.access-mru-9.c0,447018
L3.access-mru-9.c8,44784
L3.access-mru-9.node0,44784
L3.access-mru-9.node1,447018
L3.access-mru-9.total,491802
L3.coherency-downgrades.c0,128129
L3.coherency-downgrades.c8,175655
L3.coherency-downgrades.node0,175655
L3.coherency-downgrades.node1,128129
L3.coherency-downgrades.total,303784
L3.coherency-invalidates.c0,62492
L3.coherency-invalidates.c8,132170
L3.coherency-invalidates.node0,132170
L3.coherency-invalidates.node1,62492
L3.coherency-invalidates.total,194662
L3.coherency-upgrades.c0,108551
L3.coherency-upgrades.c8,52862
L3.coherency-upgrades.node0,52862
L3.coherency-upgrades.node1,108551
L3.coherency-upgrades.total,161413
L3.coherency-writebacks.c0,524073
L3.coherency-writebacks.c8,562207
L3.coherency-writebacks.node0,562207
L3.coherency-writebacks.node1,524073
L3.coherency-writebacks.total,1086280
L3.evict-E.c0,1613549
L3.evict-E.c8,80627
L3.evict-E.node0,80627
L3.evict-E.node1,1613549
L3.evict-E.total,1694176
L3.evict-M.c0,2317143
L3.evict-M.c8,24020
L3.evict-M.node0,24020
L3.evict-M.node1,2317143
L3.evict-M.total,2341163
L3.evict-S.c0,267866
L3.evict-S.c8,83831
L3.evict-S.node0,83831
L3.evict-S.node1,267866
L3.evict-S.total,351697
L3.load-misses-E.c0,40530
L3.load-misses-E.c1,1190
L3.load-misses-E.c10,898
L3.load-misses-E.c11,800
L3.load-misses-E.c12,939
L3.load-misses-E.c13,939
L3.load-misses-E.c14,906
L3.load-misses-E.c15,903
L3.load-misses-E.c2,1173
L3.load-misses-E.c3,1217
L3.load-misses-E.c4,1168
L3.load-misses-E.c5,1150
L3.load-misses-E.c6,1122
L3.load-misses-E.c7,1266
L3.load-misses-E.c8,921
L3.load-misses-E.c9,896
L3.load-misses-E.node0,8435
L3.load-misses-E.node1,47583
L3.load-misses-E.total,56018
L3.load-misses-I.c0,3295048
L3.load-misses-I.c1,125912
L3.load-misses-I.c10,117769
L3.load-misses-I.c11,116997
L3.load-misses-I.c12,116418
L3.load-misses-I.c13,117528
L3.load-misses-I.c14,116244
L3.load-misses-I.c15,116782
L3.load-misses-I.c2,124915
L3.load-misses-I.c3,124679
L3.load-misses-I.c4,124273
L3.load-misses-I.c5,125234
L3.load-misses-I.c6,125305
L3.load-misses-I.c7,124276
L3.load-misses-I.c8,119461
L3.load-misses-I.c9,116706
L3.load-misses-I.node0,970391
L3.load-misses-I.node1,4137156
L3.load-misses-I.total,5107547
L3.load-misses-S.c0,6235
L3.load-misses-S.c1,6875
L3.load-misses-S.c10,6789
L3.load-misses-S.c11,6746
L3.load-misses-S.c12,6504
L3.load-misses-S.c13,6563
L3.load-misses-S.c14,6517
L3.load-misses-S.c15,6653
L3.load-misses-S.c2,6755
L3.load-misses-S.c3,6831
L3.load-misses-S.c4,6829
L3.load-misses-S.c5,6829
L3.load-misses-S.c6,6977
L3.load-misses-S.c7,6944
L3.load-misses-S.c8,6539
L3.load-misses-S.c9,6544
L3.load-misses-S.node0,53413
L3.load-misses-S.node1,53717
L3.load-misses-S.total,107130
L3.load-misses-u.c1,20
L3.load-misses-u.c10,20
L3.load-misses-u.c11,18
L3.load-misses-u.c12,20
L3.load-misses-u.c13,18
L3.load-misses-u.c14,20
L3.load-misses-u.c15,29
L3.load-misses-u.c2,18
L3.load-misses-u.c3,17
L3.load-misses-u.c4,27
L3.load-misses-u.c5,21
L3.load-misses-u.c6,20
L3.load-misses-u.c7,22
L3.load-misses-u.c8,18
L3.load-misses-u.c9,23
L3.load-misses-u.node0,152
L3.load-misses-u.node1,159
L3.load-misses-u.total,311
L3.load-misses.c0,3341813
L3.load-misses.c1,133997
L3.load-misses.c10,125476
L3.load-misses.c11,124561
L3.load-misses.c12,123881
L3.load-misses.c13,125048
L3.load-misses.c14,123687
L3.load-misses.c15,124367
L3.load-misses.c2,132861
L3.load-misses.c3,132744
L3.load-misses.c4,132297
L3.load-misses.c5,133234
L3.load-misses.c6,133424
L3.load-misses.c7,132508
L3.load-misses.c8,126939
L3.load-misses.c9,124169
L3.load-misses.node0,1032391
L3.load-misses.node1,4238615
L3.load-misses.total,5271006
L3.load-overlapping-misses.c0,2784
L3.load-overlapping-misses.c1,41
L3.load-overlapping-misses.c10,42
L3.load-overlapping-misses.c11,35
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,40
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,41
L3.load-overlapping-misses.c2,40
L3.load-overlapping-misses.c3,44
L3.load-overlapping-misses.c4,40
L3.load-overlapping-misses.c5,49
L3.load-overlapping-misses.c6,46
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,42
L3.load-overlapping-misses.c9,40
L3.load-overlapping-misses.node0,333
L3.load-overlapping-misses.node1,3067
L3.load-overlapping-misses.total,3400
L3.loads-E.c0,2693243
L3.loads-E.c1,8895
L3.loads-E.c10,8729
L3.loads-E.c11,8323
L3.loads-E.c12,9005
L3.loads-E.c13,8533
L3.loads-E.c14,8447
L3.loads-E.c15,8676
L3.loads-E.c2,8680
L3.loads-E.c3,8745
L3.loads-E.c4,8825
L3.loads-E.c5,9101
L3.loads-E.c6,8865
L3.loads-E.c7,9011
L3.loads-E.c8,8278
L3.loads-E.c9,8821
L3.loads-E.node0,69684
L3.loads-E.node1,2754493
L3.loads-E.total,2824177
L3.loads-I.c0,3295048
L3.loads-I.c1,125912
L3.loads-I.c10,117769
L3.loads-I.c11,116997
L3.loads-I.c12,116418
L3.loads-I.c13,117528
L3.loads-I.c14,116244
L3.loads-I.c15,116782
L3.loads-I.c2,124915
L3.loads-I.c3,124679
L3.loads-I.c4,124273
L3.loads-I.c5,125234
L3.loads-I.c6,125305
L3.loads-I.c7,124276
L3.loads-I.c8,119461
L3.loads-I.c9,116706
L3.loads-I.node0,970391
L3.loads-I.node1,4137156
L3.loads-I.total,5107547
L3.loads-M.c0,7900598
L3.loads-M.c1,64989
L3.loads-M.c10,76117
L3.loads-M.c11,72031
L3.loads-M.c12,75791
L3.loads-M.c13,71925
L3.loads-M.c14,71014
L3.loads-M.c15,75949
L3.loads-M.c2,64680
L3.loads-M.c3,68256
L3.loads-M.c4,68534
L3.loads-M.c5,68889
L3.loads-M.c6,65004
L3.loads-M.c7,64142
L3.loads-M.c8,72340
L3.loads-M.c9,75642
L3.loads-M.node0,557884
L3.loads-M.node1,8398017
L3.loads-M.total,8955901
L3.loads-S.c0,863571
L3.loads-S.c1,76869
L3.loads-S.c10,127401
L3.loads-S.c11,76745
L3.loads-S.c12,126462
L3.loads-S.c13,76367
L3.loads-S.c14,75791
L3.loads-S.c15,127243
L3.loads-S.c2,76653
L3.loads-S.c3,127501
L3.loads-S.c4,127412
L3.loads-S.c5,128307
L3.loads-S.c6,77668
L3.loads-S.c7,76253
L3.loads-S.c8,76383
L3.loads-S.c9,125544
L3.loads-S.node0,764333
L3.loads-S.node1,1601837
L3.loads-S.total,2366170
L3.loads-u.c1,20
L3.loads-u.c10,20
L3.loads-u.c11,18
L3.loads-u.c12,20
L3.loads-u.c13,18
L3.loads-u.c14,20
L3.loads-u.c15,29
L3.loads-u.c2,18
L3.loads-u.c3,17
L3.loads-u.c4,27
L3.loads-u.c5,21
L3.loads-u.c6,20
L3.loads-u.c7,22
L3.loads-u.c8,18
L3.loads-u.c9,23
L3.loads-u.node0,152
L3.loads-u.node1,159
L3.loads-u.total,311
L3.loads.c0,14752460
L3.loads.c1,276685
L3.loads.c10,330036
L3.loads.c11,274114
L3.loads.c12,327696
L3.loads.c13,274371
L3.loads.c14,271516
L3.loads.c15,328679
L3.loads.c2,274946
L3.loads.c3,329198
L3.loads.c4,329071
L3.loads.c5,331552
L3.loads.c6,276862
L3.loads.c7,273704
L3.loads.c8,276480
L3.loads.c9,326736
L3.loads.node0,2362444
L3.loads.node1,16891662
L3.loads.total,19254106
L3.mshr-latency.c1,1152190655
L3.mshr-latency.c10,1165087585
L3.mshr-latency.c11,1000009320
L3.mshr-latency.c12,1078157370
L3.mshr-latency.c13,1236324465
L3.mshr-latency.c14,1350616420
L3.mshr-latency.c15,1453179920
L3.mshr-latency.c2,1078170135
L3.mshr-latency.c3,802071090
L3.mshr-latency.c4,1249695420
L3.mshr-latency.c5,1025581610
L3.mshr-latency.c6,1284982170
L3.mshr-latency.c7,1115476060
L3.mshr-latency.c8,1453157895
L3.mshr-latency.c9,1108067180
L3.mshr-latency.node0,9176269640
L3.mshr-latency.node1,8376497655
L3.mshr-latency.total,17552767295
L3.snoop-latency.c0,883930934250
L3.snoop-latency.c1,876703668750
L3.snoop-latency.c10,1060771666500
L3.snoop-latency.c11,977749022250
L3.snoop-latency.c12,1059953485500
L3.snoop-latency.c13,967521759750
L3.snoop-latency.c14,959703585750
L3.snoop-latency.c15,1059771667500
L3.snoop-latency.c2,873362763000
L3.snoop-latency.c3,951430866750
L3.snoop-latency.c4,957180861000
L3.snoop-latency.c5,964021763250
L3.snoop-latency.c6,883044571500
L3.snoop-latency.c7,866158224750
L3.snoop-latency.c8,1031521695750
L3.snoop-latency.c9,1056817125000
L3.snoop-latency.node0,7684219588500
L3.snoop-latency.node1,7745424072750
L3.snoop-latency.total,15429643661250
L3.store-misses-E.c0,1170443
L3.store-misses-E.c1,741
L3.store-misses-E.c10,749
L3.store-misses-E.c11,788
L3.store-misses-E.c12,741
L3.store-misses-E.c13,711
L3.store-misses-E.c14,788
L3.store-misses-E.c15,747
L3.store-misses-E.c2,744
L3.store-misses-E.c3,725
L3.store-misses-E.c4,691
L3.store-misses-E.c5,701
L3.store-misses-E.c6,738
L3.store-misses-E.c7,753
L3.store-misses-E.c8,820
L3.store-misses-E.c9,749
L3.store-misses-E.node0,5971
L3.store-misses-E.node1,1175658
L3.store-misses-E.total,1181629
L3.store-misses-I.c0,811453
L3.store-misses-I.c1,150
L3.store-misses-I.c10,142
L3.store-misses-I.c11,193
L3.store-misses-I.c12,187
L3.store-misses-I.c13,141
L3.store-misses-I.c14,141
L3.store-misses-I.c15,187
L3.store-misses-I.c2,146
L3.store-misses-I.c3,149
L3.store-misses-I.c4,149
L3.store-misses-I.c5,186
L3.store-misses-I.c6,196
L3.store-misses-I.c7,142
L3.store-misses-I.c8,148
L3.store-misses-I.c9,140
L3.store-misses-I.node0,1248
L3.store-misses-I.node1,812602
L3.store-misses-I.total,813850
