metric,value
L3.loads-I.c6,858335
L3.loads-I.c7,927538
L3.loads-I.c8,951813
L3.loads-I.c9,874700
L3.loads-I.node0,17132533
L3.loads-I.node1,3373177
L3.loads-I.total,20505710
L3.loads-M.c0,484848
L3.loads-M.c1,520330
L3.loads-M.c10,504018
L3.loads-M.c11,509597
L3.loads-M.c2,514892
L3.loads-M.c3,521377
L3.loads-M.c4,471698
L3.loads-M.c5,471235
L3.loads-M.c6,469899
L3.loads-M.c7,445389
L3.loads-M.c8,391279
L3.loads-M.c9,500522
L3.loads-M.node0,3744467
L3.loads-M.node1,2060617
L3.loads-M.total,5805084
L3.loads-S.c0,2212935
L3.loads-S.c1,316
L3.loads-S.c10,302
L3.loads-S.c11,338
L3.loads-S.c2,282
L3.loads-S.c3,315
L3.loads-S.c4,116
L3.loads-S.c5,110
L3.loads-S.c6,117
L3.loads-S.c7,237
L3.loads-S.c8,96
L3.loads-S.c9,290
L3.loads-S.node0,2214239
L3.loads-S.node1,1215
L3.loads-S.total,2215454
L3.loads-u.c1,3
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.node0,9
L3.loads-u.node1,4
L3.loads-u.total,13
L3.loads.c0,17092080
L3.loads.c1,1341214
L3.loads.c10,1374989
L3.loads.c11,1365393
L3.loads.c2,1360613
L3.loads.c3,1358307
L3.loads.c4,1336549
L3.loads.c5,1334594
L3.loads.c6,1328479
L3.loads.c7,1373269
L3.loads.c8,1343192
L3.loads.c9,1375516
L3.loads.node0,26549072
L3.loads.node1,5435123
L3.loads.total,31984195
L3.mshr-latency.c0,175843180
L3.mshr-latency.c1,271778960
L3.mshr-latency.c10,587875830
L3.mshr-latency.c11,386883600
L3.mshr-latency.c2,217718540
L3.mshr-latency.c3,1009576665
L3.mshr-latency.c4,203304135
L3.mshr-latency.c5,450321340
L3.mshr-latency.c6,983135135
L3.mshr-latency.c7,325842735
L3.mshr-latency.c8,272030060
L3.mshr-latency.c9,786465315
L3.mshr-latency.node0,3583825500
L3.mshr-latency.node1,2086949995
L3.mshr-latency.total,5670775495
L3.snoop-latency.c0,1778793675750
L3.snoop-latency.c1,1458634905000
L3.snoop-latency.c10,981703563750
L3.snoop-latency.c11,655158435750
L3.snoop-latency.c2,1803634560000
L3.snoop-latency.c3,2284361352000
L3.snoop-latency.c4,2067020660250
L3.snoop-latency.c5,2214429603750
L3.snoop-latency.c6,1750225522500
L3.snoop-latency.c7,1113498886500
L3.snoop-latency.c8,922976349750
L3.snoop-latency.c9,1170726102000
L3.snoop-latency.node0,11672829236250
L3.snoop-latency.node1,6528334380750
L3.snoop-latency.total,18201163617000
L3.store-misses-E.c0,746945
L3.store-misses-E.c1,820512
L3.store-misses-E.c10,772273
L3.store-misses-E.c11,838057
L3.store-misses-E.c2,845351
L3.store-misses-E.c3,836557
L3.store-misses-E.c4,864578
L3.store-misses-E.c5,863094
L3.store-misses-E.c6,766993
L3.store-misses-E.c7,601807
L3.store-misses-E.c8,513460
L3.store-misses-E.c9,647375
L3.store-misses-E.node0,5842309
L3.store-misses-E.node1,3274693
L3.store-misses-E.total,9117002
L3.store-misses-I.c0,525777
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,29
L3.store-misses-I.c2,20
L3.store-misses-I.c3,19
L3.store-misses-I.c4,19
L3.store-misses-I.c5,17
L3.store-misses-I.c6,18
L3.store-misses-I.c7,19
L3.store-misses-I.c8,29
L3.store-misses-I.c9,25
L3.store-misses-I.node0,525933
L3.store-misses-I.node1,84
L3.store-misses-I.total,526017
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,4
L3.store-misses-M.total,8
L3.store-misses-S.c0,26
L3.store-misses-S.c10,98301
L3.store-misses-S.c11,17359
L3.store-misses-S.c2,2
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,91318
L3.store-misses-S.c7,325709
L3.store-misses-S.c8,438175
L3.store-misses-S.c9,227240
L3.store-misses-S.node0,1099829
L3.store-misses-S.node1,98303
L3.store-misses-S.total,1198132
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,3
L3.store-misses-u.total,8
L3.store-misses.c0,1272748
L3.store-misses.c1,820532
L3.store-misses.c10,870602
L3.store-misses.c11,855447
L3.store-misses.c2,845374
L3.store-misses.c3,836579
L3.store-misses.c4,864599
L3.store-misses.c5,863113
L3.store-misses.c6,858331
L3.store-misses.c7,927537
L3.store-misses.c8,951664
L3.store-misses.c9,874641
L3.store-misses.node0,7468080
L3.store-misses.node1,3373087
L3.store-misses.total,10841167
L3.store-overlapping-misses.c0,706
L3.store-overlapping-misses.c1,23871
L3.store-overlapping-misses.c10,26485
L3.store-overlapping-misses.c11,25504
L3.store-overlapping-misses.c2,33598
L3.store-overlapping-misses.c3,45097
L3.store-overlapping-misses.c4,43485
L3.store-overlapping-misses.c5,42344
L3.store-overlapping-misses.c6,38622
L3.store-overlapping-misses.c7,24766
L3.store-overlapping-misses.c8,1275
L3.store-overlapping-misses.c9,19554
L3.store-overlapping-misses.node0,196256
L3.store-overlapping-misses.node1,129051
L3.store-overlapping-misses.total,325307
L3.stores-E.c0,746945
L3.stores-E.c1,820512
L3.stores-E.c10,772273
L3.stores-E.c11,838057
L3.stores-E.c2,845351
L3.stores-E.c3,836557
L3.stores-E.c4,864578
L3.stores-E.c5,863094
L3.stores-E.c6,766993
L3.stores-E.c7,601807
L3.stores-E.c8,513460
L3.stores-E.c9,647375
L3.stores-E.node0,5842309
L3.stores-E.node1,3274693
L3.stores-E.total,9117002
L3.stores-I.c0,525777
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,29
L3.stores-I.c2,20
L3.stores-I.c3,19
L3.stores-I.c4,19
L3.stores-I.c5,17
L3.stores-I.c6,18
L3.stores-I.c7,19
L3.stores-I.c8,29
L3.stores-I.c9,25
L3.stores-I.node0,525933
L3.stores-I.node1,84
L3.stores-I.total,526017
L3.stores-M.c0,1591
L3.stores-M.c1,639
L3.stores-M.c10,311
L3.stores-M.c11,275
L3.stores-M.c2,676
L3.stores-M.c3,808
L3.stores-M.c4,2997
L3.stores-M.c5,2790
L3.stores-M.c6,2382
L3.stores-M.c7,203
L3.stores-M.c8,716
L3.stores-M.c9,354
L3.stores-M.node0,11308
L3.stores-M.node1,2434
L3.stores-M.total,13742
L3.stores-S.c0,26
L3.stores-S.c10,98301
L3.stores-S.c11,17359
L3.stores-S.c2,2
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c6,91318
L3.stores-S.c7,325709
L3.stores-S.c8,438175
L3.stores-S.c9,227240
L3.stores-S.node0,1099829
L3.stores-S.node1,98303
L3.stores-S.total,1198132
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,3
L3.stores-u.total,8
L3.stores.c0,1274339
L3.stores.c1,821171
L3.stores.c10,870912
L3.stores.c11,855721
L3.stores.c2,846049
L3.stores.c3,837385
L3.stores.c4,867595
L3.stores.c5,865902
L3.stores.c6,860712
L3.stores.c7,927740
L3.stores.c8,952380
L3.stores.c9,874995
L3.stores.node0,7479384
L3.stores.node1,3375517
L3.stores.total,10854901
L3.uncore-requests.c0,11462769
L3.uncore-requests.c1,820574
L3.uncore-requests.c10,917201
L3.uncore-requests.c11,867395
L3.uncore-requests.c2,845387
L3.uncore-requests.c3,836591
L3.uncore-requests.c4,864611
L3.uncore-requests.c5,863139
L3.uncore-requests.c6,902138
L3.uncore-requests.c7,1047490
L3.uncore-requests.c8,986103
L3.uncore-requests.c9,957239
L3.uncore-requests.node0,17950884
L3.uncore-requests.node1,3419753
L3.uncore-requests.total,21370637
L3.uncore-time-dram-bus.c0,14096428449340
L3.uncore-time-dram-bus.c1,1026718600280
L3.uncore-time-dram-bus.c10,966327215760
L3.uncore-time-dram-bus.c11,1048639974680
L3.uncore-time-dram-bus.c2,1057758866040
L3.uncore-time-dram-bus.c3,1046755637360
L3.uncore-time-dram-bus.c4,1081812319320
L3.uncore-time-dram-bus.c5,1079968021040
L3.uncore-time-dram-bus.c6,959717020500
L3.uncore-time-dram-bus.c7,753027988700
L3.uncore-time-dram-bus.c8,642483952920
L3.uncore-time-dram-bus.c9,810048586540
L3.uncore-time-dram-bus.node0,20472126313040
L3.uncore-time-dram-bus.node1,4097560319440
L3.uncore-time-dram-bus.total,24569686632480
L3.uncore-time-dram-device.c0,675968820000000
L3.uncore-time-dram-device.c1,49234440000000
L3.uncore-time-dram-device.c10,46338480000000
L3.uncore-time-dram-device.c11,50285640000000
L3.uncore-time-dram-device.c2,50722920000000
L3.uncore-time-dram-device.c3,50195280000000
L3.uncore-time-dram-device.c4,51876360000000
L3.uncore-time-dram-device.c5,51787920000000
L3.uncore-time-dram-device.c6,46021500000000
L3.uncore-time-dram-device.c7,36110100000000
L3.uncore-time-dram-device.c8,30809160000000
L3.uncore-time-dram-device.c9,38844420000000
L3.uncore-time-dram-device.node0,981703920000000
L3.uncore-time-dram-device.node1,196491120000000
L3.uncore-time-dram-device.total,1178195040000000
L3.uncore-time-dram-queue.c0,2029981690725
L3.uncore-time-dram-queue.c1,2293419128955
L3.uncore-time-dram-queue.c10,1406380994595
L3.uncore-time-dram-queue.c11,1201166491300
L3.uncore-time-dram-queue.c2,3527134487800
L3.uncore-time-dram-queue.c3,4747622780820
L3.uncore-time-dram-queue.c4,7170359875880
L3.uncore-time-dram-queue.c5,6308303483010
L3.uncore-time-dram-queue.c6,4145113034125
L3.uncore-time-dram-queue.c7,1119433912510
L3.uncore-time-dram-queue.c8,801960294580
L3.uncore-time-dram-queue.c9,1261559948730
L3.uncore-time-dram-queue.node0,24037878730860
L3.uncore-time-dram-queue.node1,11974557392170
L3.uncore-time-dram-queue.total,36012436123030
L3.uncore-time-noc-base.c0,9987793593750
L3.uncore-time-noc-base.c1,701427031250
L3.uncore-time-noc-base.c10,884087031250
L3.uncore-time-noc-base.c11,763852656250
L3.uncore-time-noc-base.c2,725165156250
L3.uncore-time-noc-base.c3,715101406250
L3.uncore-time-noc-base.c4,740911250000
L3.uncore-time-noc-base.c5,741167343750
L3.uncore-time-noc-base.c6,860132343750
L3.uncore-time-noc-base.c7,1207900937500
L3.uncore-time-noc-base.c8,1231546640625
L3.uncore-time-noc-base.c9,1038449843750
L3.uncore-time-noc-base.node0,16571754609375
L3.uncore-time-noc-base.node1,3025780625000
L3.uncore-time-noc-base.total,19597535234375
L3.uncore-time-noc-queue.c0,83386490835
L3.uncore-time-noc-queue.c1,60036502680
L3.uncore-time-noc-queue.c10,52123701510
L3.uncore-time-noc-queue.c11,62175297255
L3.uncore-time-noc-queue.c2,63057969400
L3.uncore-time-noc-queue.c3,65413689885
L3.uncore-time-noc-queue.c4,78621096970
L3.uncore-time-noc-queue.c5,77832637525
L3.uncore-time-noc-queue.c6,58522083055
L3.uncore-time-noc-queue.c7,23596929605
L3.uncore-time-noc-queue.c8,15731478575
L3.uncore-time-noc-queue.c9,37384429855
L3.uncore-time-noc-queue.node0,437250443675
L3.uncore-time-noc-queue.node1,240631863475
L3.uncore-time-noc-queue.total,677882307150
L3.uncore-time-pending-hit.c0,13159077750
L3.uncore-time-pending-hit.c1,122636241000
L3.uncore-time-pending-hit.c10,208727064000
L3.uncore-time-pending-hit.c11,174522552750
L3.uncore-time-pending-hit.c2,175840733250
L3.uncore-time-pending-hit.c3,129886233750
L3.uncore-time-pending-hit.c4,129681688500
L3.uncore-time-pending-hit.c5,236363400000
L3.uncore-time-pending-hit.c6,328136035500
L3.uncore-time-pending-hit.c7,233522493750
L3.uncore-time-pending-hit.c8,2227270500
L3.uncore-time-pending-hit.c9,148249851750
L3.uncore-time-pending-hit.node0,1265862370500
L3.uncore-time-pending-hit.node1,637090272000
L3.uncore-time-pending-hit.total,1902952642500
L3.uncore-time-remote-cache-fwd.c0,2033644818660
L3.uncore-time-remote-cache-fwd.c10,1017422408310
L3.uncore-time-remote-cache-fwd.c11,179637625650
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,6896540
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,20689620
L3.uncore-time-remote-cache-fwd.c6,944677704390
L3.uncore-time-remote-cache-fwd.c7,3369408065100
L3.uncore-time-remote-cache-fwd.c8,4534109533380
L3.uncore-time-remote-cache-fwd.c9,2350951175790
L3.uncore-time-remote-cache-fwd.node0,13412470302210
L3.uncore-time-remote-cache-fwd.node1,1017449994470
L3.uncore-time-remote-cache-fwd.total,14429920296680
L3.uncore-time-remote-cache-inv.c0,86206750
L3.uncore-time-remote-cache-inv.c10,160458347910
L3.uncore-time-remote-cache-inv.c11,41113723210
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,151006639840
L3.uncore-time-remote-cache-inv.c7,413592400340
L3.uncore-time-remote-cache-inv.c8,118282557540
L3.uncore-time-remote-cache-inv.c9,284709860820
L3.uncore-time-remote-cache-inv.node0,1008798285040
L3.uncore-time-remote-cache-inv.node1,160465244450
L3.uncore-time-remote-cache-inv.total,1169263529490
L3.uncore-time-remote-cache-wb.c0,124137720
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,134482530
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,41379240
L3.uncore-time-remote-cache-wb.c6,13793080
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,172960375
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,600545855
L3.uncore-time-remote-cache-wb.node1,124137720
L3.uncore-time-remote-cache-wb.total,724683575
L3.uncore-time-td-access.c0,40204731651840
L3.uncore-time-td-access.c1,2829560706980
L3.uncore-time-td-access.c10,3662386877380
L3.uncore-time-td-access.c11,3092049915920
L3.uncore-time-td-access.c2,2915139871840
L3.uncore-time-td-access.c3,2884801992380
L3.uncore-time-td-access.c4,2981429414320
L3.uncore-time-td-access.c5,2976360457420
L3.uncore-time-td-access.c6,3576721505770
L3.uncore-time-td-access.c7,5148763660880
L3.uncore-time-td-access.c8,5030060414400
L3.uncore-time-td-access.c9,4369202917170
L3.uncore-time-td-access.node0,67379319937720
L3.uncore-time-td-access.node1,12291889448580
L3.uncore-time-td-access.total,79671209386300
L3.uncore-time-unknown,59677390
L3.uncore-totaltime.c0,744418156117370
L3.uncore-totaltime.c1,56268238211145
L3.uncore-totaltime.c10,54696486744005
L3.uncore-totaltime.c11,56848932719545
L3.uncore-totaltime.c2,59187055015550
L3.uncore-totaltime.c3,59784889326605
L3.uncore-totaltime.c4,64059220472500
L3.uncore-totaltime.c5,63207980859875
L3.uncore-totaltime.c6,57045540160010
L3.uncore-totaltime.c7,48379426755395
L3.uncore-totaltime.c8,43185735102895
L3.uncore-totaltime.c9,49145049028075
L3.uncore-totaltime.node0,1126290041215665
L3.uncore-totaltime.node1,229936669297305
L3.uncore-totaltime.total,1356226710512970
barrier.global_time,99512100000000
branch_predictor.num-correct.c0,20948217
branch_predictor.num-correct.c1,4011762
branch_predictor.num-correct.c10,16590226
branch_predictor.num-correct.c11,17388439
branch_predictor.num-correct.c2,5409133
branch_predictor.num-correct.c3,6806802
branch_predictor.num-correct.c4,8206907
branch_predictor.num-correct.c5,9604452
branch_predictor.num-correct.c6,11001999
branch_predictor.num-correct.c7,12397332
branch_predictor.num-correct.c8,13797077
branch_predictor.num-correct.c9,15192522
branch_predictor.num-correct.node0,108536945
branch_predictor.num-correct.node1,32817923
branch_predictor.num-correct.total,141354868
branch_predictor.num-incorrect.c0,8800
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,88
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,9422
branch_predictor.num-incorrect.node1,356
branch_predictor.num-incorrect.total,9778
bus-queue.num-requests,34461990
bus-queue.requests-out-of-order,19791436
bus-queue.requests-simultaneous,4589
bus-queue.total-delay,887338863225
core.bbv-0.c0,12889026343597
core.bbv-0.c1,1341513584867
core.bbv-0.c10,5825684322764
core.bbv-0.c11,6270314185438
core.bbv-0.c2,1839724533115
core.bbv-0.c3,2337973049839
core.bbv-0.c4,2836507343587
core.bbv-0.c5,3334741997693
core.bbv-0.c6,3832974095695
core.bbv-0.c7,4330947375467
core.bbv-0.c8,4829442842639
core.bbv-0.c9,5327429574283
core.bbv-0.node0,43651383758399
core.bbv-0.node1,11344895490585
core.bbv-0.total,54996279248984
core.bbv-1.c0,12382895367200
core.bbv-1.c1,1236740699309
core.bbv-1.c10,5144333280703
core.bbv-1.c11,5460006249275
core.bbv-1.c2,1670900571581
core.bbv-1.c3,2105083581632
core.bbv-1.c4,2539525646969
core.bbv-1.c5,2973696548140
core.bbv-1.c6,3407870168426
core.bbv-1.c7,3841808663269
core.bbv-1.c8,4276201276882
core.bbv-1.c9,4710150657173
core.bbv-1.node0,39592154577334
core.bbv-1.node1,10157058133225
core.bbv-1.total,49749212710559
core.bbv-10.c0,12907371442130
core.bbv-10.c1,1003590543281
core.bbv-10.c10,4989273566985
core.bbv-10.c11,5314366795105
core.bbv-10.c2,1446430698001
core.bbv-10.c3,1889289778598
core.bbv-10.c4,2332380991269
core.bbv-10.c5,2775229217062
core.bbv-10.c6,3218080873244
core.bbv-10.c7,3660721675977
core.bbv-10.c8,4103766216628
core.bbv-10.c9,4546416556889
core.bbv-10.node0,38858333768304
core.bbv-10.node1,9328584586865
core.bbv-10.total,48186918355169
core.bbv-11.c0,9592965953021
core.bbv-11.c1,658847857035
core.bbv-11.c10,3307231409076
core.bbv-11.c11,3515643057542
core.bbv-11.c2,953072918819
core.bbv-11.c3,1247347736415
core.bbv-11.c4,1542015463339
core.bbv-11.c5,1836271573741
core.bbv-11.c6,2130524498991
core.bbv-11.c7,2424421764563
core.bbv-11.c8,2719033633455
core.bbv-11.c9,3012949166451
core.bbv-11.node0,26773825111103
core.bbv-11.node1,6166499921345
core.bbv-11.total,32940325032448
core.bbv-12.c0,6118972840187
core.bbv-12.c1,1022381813451
core.bbv-12.c10,4828159058150
core.bbv-12.c11,5143597859244
core.bbv-12.c2,1445246307283
core.bbv-12.c3,1868112829833
core.bbv-12.c4,2291096336243
core.bbv-12.c5,2713954714067
core.bbv-12.c6,3136824262581
core.bbv-12.c7,3559584212115
core.bbv-12.c8,3982534393253
core.bbv-12.c9,4405298249235
core.bbv-12.node0,31351862866925
core.bbv-12.node1,9163900008717
core.bbv-12.total,40515762875642
core.bbv-13.c0,11732126849866
core.bbv-13.c1,925297599645
core.bbv-13.c10,1101905313717
core.bbv-13.c11,1100646307693
core.bbv-13.c2,944887278205
core.bbv-13.c3,964517672782
core.bbv-13.c4,984421627009
core.bbv-13.c5,1004042382734
core.bbv-13.c6,1023650838220
core.bbv-13.c7,1043015591893
core.bbv-13.c8,1062888586372
core.bbv-13.c9,1082266786597
core.bbv-13.node0,19033058970384
core.bbv-13.node1,3936607864349
core.bbv-13.total,22969666834733
core.bbv-14.c0,3096843836825
core.bbv-14.c1,690968484463
core.bbv-14.c10,3010809880196
core.bbv-14.c11,3196630068526
core.bbv-14.c2,948675070247
core.bbv-14.c3,1206447755539
core.bbv-14.c4,1464701497743
core.bbv-14.c5,1722450008393
core.bbv-14.c6,1980194336227
core.bbv-14.c7,2237502401303
core.bbv-14.c8,2495694519139
core.bbv-14.c9,2753025570871
core.bbv-14.node0,18947042239027
core.bbv-14.node1,5856901190445
core.bbv-14.total,24803943429472
core.bbv-15.c0,7883926659048
core.bbv-15.c1,1231851868225
core.bbv-15.c10,5695913721171
core.bbv-15.c11,6068813890287
core.bbv-15.c2,1727852898257
core.bbv-15.c3,2223863753432
core.bbv-15.c4,2720055324317
core.bbv-15.c5,3216055190788
core.bbv-15.c6,3712065479930
core.bbv-15.c7,4207908646489
core.bbv-15.c8,4704057473602
core.bbv-15.c9,5199907476809
core.bbv-15.node0,37712790141270
core.bbv-15.node1,10879482241085
core.bbv-15.total,48592272382355
core.bbv-2.c0,10834776659347
core.bbv-2.c1,1053275265143
core.bbv-2.c10,4384306729394
core.bbv-2.c11,4649651323800
core.bbv-2.c2,1423378294271
core.bbv-2.c3,1793497632657
core.bbv-2.c4,2163820206607
core.bbv-2.c5,2533930041819
core.bbv-2.c6,2904043021701
core.bbv-2.c7,3273971373151
core.bbv-2.c8,3644252744597
core.bbv-2.c9,4014189415071
core.bbv-2.node0,34018634786093
core.bbv-2.node1,8654457921465
core.bbv-2.total,42673092707558
core.bbv-3.c0,9288584120070
core.bbv-3.c1,869824314433
core.bbv-3.c10,3624295447973
core.bbv-3.c11,3839312454645
core.bbv-3.c2,1175870500417
core.bbv-3.c3,1481926167138
core.bbv-3.c4,1788129249701
core.bbv-3.c5,2094177560202
core.bbv-3.c6,2400230358432
core.bbv-3.c7,2706148566489
core.bbv-3.c8,3012318695768
core.bbv-3.c9,3318242656425
core.bbv-3.node0,28447143661732
core.bbv-3.node1,7151916429961
core.bbv-3.total,35599060091693
core.bbv-4.c0,11733986821300
core.bbv-4.c1,1258928404673
core.bbv-4.c10,3308276118887
core.bbv-4.c11,3480749009355
core.bbv-4.c2,1486602532273
core.bbv-4.c3,1714315450396
core.bbv-4.c4,1942323322093
core.bbv-4.c5,2170021716832
core.bbv-4.c6,2397717896086
core.bbv-4.c7,2625146731993
core.bbv-4.c8,2853114550846
core.bbv-4.c9,3080557272457
core.bbv-4.node0,30283617320962
core.bbv-4.node1,7768122506229
core.bbv-4.total,38051739827191
core.bbv-5.c0,11446525699243
core.bbv-5.c1,417332539843
core.bbv-5.c10,2701372980702
core.bbv-5.c11,2894329888612
core.bbv-5.c2,671081432523
core.bbv-5.c3,924871895321
core.bbv-5.c4,1178980033483
core.bbv-5.c5,1432753601507
core.bbv-5.c6,1686527402261
core.bbv-5.c7,1940011993803
core.bbv-5.c8,2194076721221
core.bbv-5.c9,2447576243147
core.bbv-5.node0,25220781583277
core.bbv-5.node1,4714658848389
core.bbv-5.total,29935440431666
core.bbv-6.c0,12077219873954
core.bbv-6.c1,431557929669
core.bbv-6.c10,2950714394197
core.bbv-6.c11,3164157089021
core.bbv-6.c2,711457674725
core.bbv-6.c3,991366773270
core.bbv-6.c4,1271398623913
core.bbv-6.c5,1551300187238
core.bbv-6.c6,1831207511700
core.bbv-6.c7,2111001483197
core.bbv-6.c8,2391007798860
core.bbv-6.c9,2670806735373
core.bbv-6.node0,27068099303256
core.bbv-6.node1,5085096771861
core.bbv-6.total,32153196075117
core.bbv-7.c0,12707313214617
core.bbv-7.c1,506238575559
core.bbv-7.c10,3260088094412
core.bbv-7.c11,3494017297046
core.bbv-7.c2,812213085695
core.bbv-7.c3,1118199728915
core.bbv-7.c4,1424331846023
core.bbv-7.c5,1730309827817
core.bbv-7.c6,2036293528595
core.bbv-7.c7,2342143255727
core.bbv-7.c8,2648246479955
core.bbv-7.c9,2954102216783
core.bbv-7.node0,29336757666563
core.bbv-7.node1,5696739484581
core.bbv-7.total,35033497151144
core.bbv-8.c0,5782503531388
core.bbv-8.c1,1014718088189
core.bbv-8.c10,1901892593075
core.bbv-8.c11,1956570799383
core.bbv-8.c2,1113269894125
core.bbv-8.c3,1211850596916
core.bbv-8.c4,1310653697561
core.bbv-8.c5,1409224897944
core.bbv-8.c6,1507791722742
core.bbv-8.c7,1606158385333
core.bbv-8.c8,1704930826686
core.bbv-8.c9,1803307917093
core.bbv-8.node0,17081141778130
core.bbv-8.node1,5241731172305
core.bbv-8.total,22322872950435
core.bbv-9.c0,2197250599335
core.bbv-9.c1,1230756009431
core.bbv-9.c10,6553629780574
core.bbv-9.c11,7133006988604
core.bbv-9.c2,1822175802111
core.bbv-9.c3,2413608659949
core.bbv-9.c4,3005134499487
core.bbv-9.c5,3596563634015
core.bbv-9.c6,4187989903881
core.bbv-9.c7,4779332825023
core.bbv-9.c8,5370847130809
core.bbv-9.c9,5962194529599
core.bbv-9.node0,36232320110753
core.bbv-9.node1,12020170252065
core.bbv-9.total,48252490362818
core.instructions.c0,236784479
core.instructions.c1,28023986
core.instructions.c10,116088799
core.instructions.c11,123775921
core.instructions.c2,37808138
core.instructions.c3,47593333
core.instructions.c4,57387054
core.instructions.c5,67171851
core.instructions.c6,76956583
core.instructions.c7,86733602
core.instructions.c8,96526063
core.instructions.c9,106303474
core.instructions.node0,851639027
core.instructions.node1,229514256
core.instructions.total,1081153283
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14584776
dram-queue.num-requests.c8,14498119
dram-queue.num-requests.node0,29082895
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29082895
dram-queue.total-queue-delay.c0,17505808378870
dram-queue.total-queue-delay.c8,20178858186095
dram-queue.total-queue-delay.node0,37684666564965
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,37684666564965
dram-queue.total-time-used.c0,18248763426720
dram-queue.total-time-used.c8,18140336455180
dram-queue.total-time-used.node0,36389099881900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36389099881900
dram.reads.c0,9847111
dram.reads.c8,9789473
dram.reads.node0,19636584
dram.reads.node1,0
dram.reads.total,19636584
dram.total-access-latency.c0,910841131805590
dram.total-access-latency.c8,908206334641275
dram.total-access-latency.node0,1819047466446865
dram.total-access-latency.node1,0
dram.total-access-latency.total,1819047466446865
dram.total-queueing-delay.c0,17505808378870
dram.total-queueing-delay.c8,20178858186095
dram.total-queueing-delay.node0,37684666564965
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,37684666564965
dram.writes.c0,4737665
dram.writes.c8,4708646
dram.writes.node0,9446311
dram.writes.node1,0
dram.writes.total,9446311
dtlb.access.c0,23588618
dtlb.access.c1,4803320
dtlb.access.c10,4801104
dtlb.access.c11,4501174
dtlb.access.c2,4802955
dtlb.access.c3,4802739
dtlb.access.c4,4803741
dtlb.access.c5,4803479
dtlb.access.c6,4803186
dtlb.access.c7,4801802
dtlb.access.c8,4802624
dtlb.access.c9,4801296
dtlb.access.node0,56905920
dtlb.access.node1,19210118
dtlb.access.total,76116038
dtlb.miss.c0,17861851
dtlb.miss.c1,1366989
dtlb.miss.c10,1387734
dtlb.miss.c11,1380887
dtlb.miss.c2,1379476
dtlb.miss.c3,1375635
dtlb.miss.c4,1384358
dtlb.miss.c5,1383655
dtlb.miss.c6,1377846
dtlb.miss.c7,1383970
dtlb.miss.c8,1386618
dtlb.miss.c9,1386903
dtlb.miss.node0,27546088
dtlb.miss.node1,5509834
dtlb.miss.total,33055922
