metric,value
L3.loads-u.c2,536
L3.loads-u.c3,501
L3.loads-u.c4,501
L3.loads-u.c5,498
L3.loads-u.c6,507
L3.loads-u.c7,510
L3.loads-u.c8,1
L3.loads-u.node0,1610
L3.loads-u.node1,2016
L3.loads-u.total,3626
L3.loads.c0,1247801
L3.loads.c1,1182059
L3.loads.c10,754041
L3.loads.c11,709888
L3.loads.c2,1211388
L3.loads.c3,1210235
L3.loads.c4,1047898
L3.loads.c5,1045068
L3.loads.c6,922079
L3.loads.c7,805003
L3.loads.c8,1014348
L3.loads.c9,1026734
L3.loads.node0,8356494
L3.loads.node1,3820048
L3.loads.total,12176542
L3.mshr-latency.c0,19742842015
L3.mshr-latency.c1,19945463125
L3.mshr-latency.c10,35533446770
L3.mshr-latency.c11,23212620595
L3.mshr-latency.c2,17986307180
L3.mshr-latency.c3,13978525705
L3.mshr-latency.c4,17859311515
L3.mshr-latency.c5,14127460895
L3.mshr-latency.c6,23476967585
L3.mshr-latency.c7,10267846605
L3.mshr-latency.c8,25396561275
L3.mshr-latency.c9,41262022210
L3.mshr-latency.node0,197057788875
L3.mshr-latency.node1,65731586600
L3.mshr-latency.total,262789375475
L3.snoop-latency.c0,25072338564000
L3.snoop-latency.c1,30408674136750
L3.snoop-latency.c10,13205941339500
L3.snoop-latency.c11,11489533965000
L3.snoop-latency.c2,30850514604000
L3.snoop-latency.c3,30774537407250
L3.snoop-latency.c4,30879514575000
L3.snoop-latency.c5,28903016551500
L3.snoop-latency.c6,25635906182250
L3.snoop-latency.c7,13664668153500
L3.snoop-latency.c8,10700875662750
L3.snoop-latency.c9,19056594579750
L3.snoop-latency.node0,171559010259000
L3.snoop-latency.node1,99083105462250
L3.snoop-latency.total,270642115721250
L3.store-misses-E,1948
L3.store-misses-I.c0,32495
L3.store-misses-I.c1,3272
L3.store-misses-I.c10,3686
L3.store-misses-I.c11,50740
L3.store-misses-I.c2,3253
L3.store-misses-I.c3,3268
L3.store-misses-I.c4,3258
L3.store-misses-I.c5,3262
L3.store-misses-I.c6,3254
L3.store-misses-I.c7,3268
L3.store-misses-I.c8,61316
L3.store-misses-I.c9,3723
L3.store-misses-I.node0,161753
L3.store-misses-I.node1,13042
L3.store-misses-I.total,174795
L3.store-misses-M.c0,12
L3.store-misses-M.c1,16
L3.store-misses-M.c10,67
L3.store-misses-M.c11,47
L3.store-misses-M.c2,17
L3.store-misses-M.c3,23
L3.store-misses-M.c4,16
L3.store-misses-M.c5,16
L3.store-misses-M.c6,14
L3.store-misses-M.c7,11
L3.store-misses-M.c8,50
L3.store-misses-M.c9,51
L3.store-misses-M.node0,283
L3.store-misses-M.node1,57
L3.store-misses-M.total,340
L3.store-misses-S.c0,174059
L3.store-misses-S.c1,139311
L3.store-misses-S.c10,285757
L3.store-misses-S.c11,239929
L3.store-misses-S.c2,139472
L3.store-misses-S.c3,139329
L3.store-misses-S.c4,139904
L3.store-misses-S.c5,139303
L3.store-misses-S.c6,139303
L3.store-misses-S.c7,308584
L3.store-misses-S.c8,484823
L3.store-misses-S.c9,341701
L3.store-misses-S.node0,1944381
L3.store-misses-S.node1,727094
L3.store-misses-S.total,2671475
L3.store-misses.c0,208514
L3.store-misses.c1,142599
L3.store-misses.c10,289510
L3.store-misses.c11,290716
L3.store-misses.c2,142742
L3.store-misses.c3,142620
L3.store-misses.c4,143178
L3.store-misses.c5,142581
L3.store-misses.c6,142571
L3.store-misses.c7,311863
L3.store-misses.c8,546189
L3.store-misses.c9,345475
L3.store-misses.node0,2108365
L3.store-misses.node1,740193
L3.store-misses.total,2848558
L3.store-overlapping-misses.c0,54400
L3.store-overlapping-misses.c1,36888
L3.store-overlapping-misses.c10,71744
L3.store-overlapping-misses.c11,70797
L3.store-overlapping-misses.c2,36771
L3.store-overlapping-misses.c3,37114
L3.store-overlapping-misses.c4,38933
L3.store-overlapping-misses.c5,39004
L3.store-overlapping-misses.c6,38427
L3.store-overlapping-misses.c7,83505
L3.store-overlapping-misses.c8,60136
L3.store-overlapping-misses.c9,65871
L3.store-overlapping-misses.node0,433721
L3.store-overlapping-misses.node1,199869
L3.store-overlapping-misses.total,633590
L3.stores-E,1948
L3.stores-I.c0,32495
L3.stores-I.c1,3272
L3.stores-I.c10,3686
L3.stores-I.c11,50740
L3.stores-I.c2,3253
L3.stores-I.c3,3268
L3.stores-I.c4,3258
L3.stores-I.c5,3262
L3.stores-I.c6,3254
L3.stores-I.c7,3268
L3.stores-I.c8,61316
L3.stores-I.c9,3723
L3.stores-I.node0,161753
L3.stores-I.node1,13042
L3.stores-I.total,174795
L3.stores-M.c0,365013
L3.stores-M.c1,521281
L3.stores-M.c10,208115
L3.stores-M.c11,139350
L3.stores-M.c2,536956
L3.stores-M.c3,533466
L3.stores-M.c4,483550
L3.stores-M.c5,483944
L3.stores-M.c6,482129
L3.stores-M.c7,317009
L3.stores-M.c8,22114
L3.stores-M.c9,425982
L3.stores-M.node0,2752277
L3.stores-M.node1,1766632
L3.stores-M.total,4518909
L3.stores-S.c0,174059
L3.stores-S.c1,139311
L3.stores-S.c10,285757
L3.stores-S.c11,239929
L3.stores-S.c2,139472
L3.stores-S.c3,139329
L3.stores-S.c4,139904
L3.stores-S.c5,139303
L3.stores-S.c6,139303
L3.stores-S.c7,308584
L3.stores-S.c8,484823
L3.stores-S.c9,341701
L3.stores-S.node0,1944381
L3.stores-S.node1,727094
L3.stores-S.total,2671475
L3.stores.c0,573515
L3.stores.c1,663864
L3.stores.c10,497558
L3.stores.c11,430019
L3.stores.c2,679681
L3.stores.c3,676063
L3.stores.c4,626712
L3.stores.c5,626509
L3.stores.c6,624686
L3.stores.c7,628861
L3.stores.c8,568253
L3.stores.c9,771406
L3.stores.node0,4860359
L3.stores.node1,2506768
L3.stores.total,7367127
L3.uncore-requests.c0,351969
L3.uncore-requests.c1,258257
L3.uncore-requests.c10,485719
L3.uncore-requests.c11,492450
L3.uncore-requests.c2,257874
L3.uncore-requests.c3,257182
L3.uncore-requests.c4,257811
L3.uncore-requests.c5,258914
L3.uncore-requests.c6,258560
L3.uncore-requests.c7,795324
L3.uncore-requests.c8,970171
L3.uncore-requests.c9,645605
L3.uncore-requests.node0,3719227
L3.uncore-requests.node1,1570609
L3.uncore-requests.total,5289836
L3.uncore-time-dram-bus.c0,24034684980
L3.uncore-time-dram-bus.c1,4065213780
L3.uncore-time-dram-bus.c10,4115262580
L3.uncore-time-dram-bus.c11,4130277220
L3.uncore-time-dram-bus.c2,4050199140
L3.uncore-time-dram-bus.c3,4092740620
L3.uncore-time-dram-bus.c4,4209104080
L3.uncore-time-dram-bus.c5,4220365060
L3.uncore-time-dram-bus.c6,4179074800
L3.uncore-time-dram-bus.c7,4216611400
L3.uncore-time-dram-bus.c8,4086484520
L3.uncore-time-dram-bus.c9,4056455240
L3.uncore-time-dram-bus.node0,52631318080
L3.uncore-time-dram-bus.node1,16825155340
L3.uncore-time-dram-bus.total,69456473420
L3.uncore-time-dram-device.c0,1152540000000
L3.uncore-time-dram-device.c1,194940000000
L3.uncore-time-dram-device.c10,197340000000
L3.uncore-time-dram-device.c11,198060000000
L3.uncore-time-dram-device.c2,194220000000
L3.uncore-time-dram-device.c3,196260000000
L3.uncore-time-dram-device.c4,201840000000
L3.uncore-time-dram-device.c5,202380000000
L3.uncore-time-dram-device.c6,200400000000
L3.uncore-time-dram-device.c7,202200000000
L3.uncore-time-dram-device.c8,195960000000
L3.uncore-time-dram-device.c9,194520000000
L3.uncore-time-dram-device.node0,2523840000000
L3.uncore-time-dram-device.node1,806820000000
L3.uncore-time-dram-device.total,3330660000000
L3.uncore-time-dram-queue.c0,2466602434715
L3.uncore-time-dram-queue.c1,2568067377200
L3.uncore-time-dram-queue.c10,2681117489400
L3.uncore-time-dram-queue.c11,2575623600875
L3.uncore-time-dram-queue.c2,2668245601545
L3.uncore-time-dram-queue.c3,2698259185690
L3.uncore-time-dram-queue.c4,2514407046610
L3.uncore-time-dram-queue.c5,2493176458630
L3.uncore-time-dram-queue.c6,2538620022180
L3.uncore-time-dram-queue.c7,2382700160025
L3.uncore-time-dram-queue.c8,2561956859185
L3.uncore-time-dram-queue.c9,2664224422680
L3.uncore-time-dram-queue.node0,20884096971290
L3.uncore-time-dram-queue.node1,9928903687445
L3.uncore-time-dram-queue.total,30813000658735
L3.uncore-time-noc-base.c0,496521718750
L3.uncore-time-noc-base.c1,362173671875
L3.uncore-time-noc-base.c10,667132343750
L3.uncore-time-noc-base.c11,707289765625
L3.uncore-time-noc-base.c2,361403906250
L3.uncore-time-noc-base.c3,360537031250
L3.uncore-time-noc-base.c4,360606718750
L3.uncore-time-noc-base.c5,362706406250
L3.uncore-time-noc-base.c6,362020625000
L3.uncore-time-noc-base.c7,1189561406250
L3.uncore-time-noc-base.c8,1388255546875
L3.uncore-time-noc-base.c9,915561406250
L3.uncore-time-noc-base.node0,5258875390625
L3.uncore-time-noc-base.node1,2274895156250
L3.uncore-time-noc-base.total,7533770546875
L3.uncore-time-noc-queue.c0,4001688985
L3.uncore-time-noc-queue.c1,2914017130
L3.uncore-time-noc-queue.c10,7380850495
L3.uncore-time-noc-queue.c11,7018267445
L3.uncore-time-noc-queue.c2,3144247845
L3.uncore-time-noc-queue.c3,3016477050
L3.uncore-time-noc-queue.c4,2940514365
L3.uncore-time-noc-queue.c5,3150310095
L3.uncore-time-noc-queue.c6,2361148335
L3.uncore-time-noc-queue.c7,11351176830
L3.uncore-time-noc-queue.c8,10848263065
L3.uncore-time-noc-queue.c9,9281489160
L3.uncore-time-noc-queue.node0,47605301175
L3.uncore-time-noc-queue.node1,19803149625
L3.uncore-time-noc-queue.total,67408450800
L3.uncore-time-remote-cache-fwd.c0,1677917837190
L3.uncore-time-remote-cache-fwd.c1,1324197748860
L3.uncore-time-remote-cache-fwd.c10,2248423763880
L3.uncore-time-remote-cache-fwd.c11,2296309889370
L3.uncore-time-remote-cache-fwd.c2,1319625342840
L3.uncore-time-remote-cache-fwd.c3,1317370174260
L3.uncore-time-remote-cache-fwd.c4,1309901221440
L3.uncore-time-remote-cache-fwd.c5,1324508093160
L3.uncore-time-remote-cache-fwd.c6,1319770170180
L3.uncore-time-remote-cache-fwd.c7,5291277211710
L3.uncore-time-remote-cache-fwd.c8,4807333753705
L3.uncore-time-remote-cache-fwd.c9,3458125155660
L3.uncore-time-remote-cache-fwd.node0,18449303665765
L3.uncore-time-remote-cache-fwd.node1,9245456696490
L3.uncore-time-remote-cache-fwd.total,27694760362255
L3.uncore-time-remote-cache-inv.c0,506981896750
L3.uncore-time-remote-cache-inv.c1,435385466740
L3.uncore-time-remote-cache-inv.c10,909653626000
L3.uncore-time-remote-cache-inv.c11,751829756370
L3.uncore-time-remote-cache-inv.c2,436050982850
L3.uncore-time-remote-cache-inv.c3,434119951650
L3.uncore-time-remote-cache-inv.c4,439216494710
L3.uncore-time-remote-cache-inv.c5,438082013880
L3.uncore-time-remote-cache-inv.c6,438688909400
L3.uncore-time-remote-cache-inv.c7,962788018430
L3.uncore-time-remote-cache-inv.c8,1525021545390
L3.uncore-time-remote-cache-inv.c9,1055360274850
L3.uncore-time-remote-cache-inv.node0,6054403500600
L3.uncore-time-remote-cache-inv.node1,2278775436420
L3.uncore-time-remote-cache-inv.total,8333178937020
L3.uncore-time-remote-cache-wb.c0,243447862000
L3.uncore-time-remote-cache-wb.c1,7652258005
L3.uncore-time-remote-cache-wb.c10,13262046420
L3.uncore-time-remote-cache-wb.c11,508345604025
L3.uncore-time-remote-cache-wb.c2,6393092580
L3.uncore-time-remote-cache-wb.c3,6931022700
L3.uncore-time-remote-cache-wb.c4,4655164500
L3.uncore-time-remote-cache-wb.c5,4768957410
L3.uncore-time-remote-cache-wb.c6,4365509820
L3.uncore-time-remote-cache-wb.c7,12972391740
L3.uncore-time-remote-cache-wb.c8,620041418990
L3.uncore-time-remote-cache-wb.c9,20917205820
L3.uncore-time-remote-cache-wb.node0,1426990510540
L3.uncore-time-remote-cache-wb.node1,26762023470
L3.uncore-time-remote-cache-wb.total,1453752534010
L3.uncore-time-td-access.c0,2361130468830
L3.uncore-time-td-access.c1,1769876301550
L3.uncore-time-td-access.c10,3338439152230
L3.uncore-time-td-access.c11,3384818383730
L3.uncore-time-td-access.c2,1767276305970
L3.uncore-time-td-access.c3,1762386659110
L3.uncore-time-td-access.c4,1766403893660
L3.uncore-time-td-access.c5,1773979742850
L3.uncore-time-td-access.c6,1771652160600
L3.uncore-time-td-access.c7,5473363109060
L3.uncore-time-td-access.c8,6679561058520
L3.uncore-time-td-access.c9,4441261415360
L3.uncore-time-td-access.node0,25504749745300
L3.uncore-time-td-access.node1,10785398906170
L3.uncore-time-td-access.total,36290148651470
L3.uncore-totaltime.c0,8933178592200
L3.uncore-totaltime.c1,6669272055140
L3.uncore-totaltime.c10,10066864534755
L3.uncore-totaltime.c11,10433425544660
L3.uncore-totaltime.c2,6760409679020
L3.uncore-totaltime.c3,6782973242330
L3.uncore-totaltime.c4,6604180158115
L3.uncore-totaltime.c5,6606972347335
L3.uncore-totaltime.c6,6642057620315
L3.uncore-totaltime.c7,15530430085445
L3.uncore-totaltime.c8,17793064930250
L3.uncore-totaltime.c9,12763307825020
L3.uncore-totaltime.node0,80202496403375
L3.uncore-totaltime.node1,35383640211210
L3.uncore-totaltime.total,115586136614585
barrier.global_time,302914100000000
branch_predictor.num-correct.c0,9003853
branch_predictor.num-correct.c1,11097296
branch_predictor.num-correct.c10,287586120
branch_predictor.num-correct.c11,289026098
branch_predictor.num-correct.c2,10474950
branch_predictor.num-correct.c3,10668555
branch_predictor.num-correct.c4,106441983
branch_predictor.num-correct.c5,106731569
branch_predictor.num-correct.c6,114162518
branch_predictor.num-correct.c7,115677250
branch_predictor.num-correct.c8,20297319
branch_predictor.num-correct.c9,23422730
branch_predictor.num-correct.node0,661576921
branch_predictor.num-correct.node1,443013320
branch_predictor.num-correct.total,1104590241
branch_predictor.num-incorrect.c0,41764
branch_predictor.num-incorrect.c1,32039
branch_predictor.num-incorrect.c10,18480
branch_predictor.num-incorrect.c11,18275
branch_predictor.num-incorrect.c2,31891
branch_predictor.num-incorrect.c3,32175
branch_predictor.num-incorrect.c4,32026
branch_predictor.num-incorrect.c5,32024
branch_predictor.num-incorrect.c6,27780
branch_predictor.num-incorrect.c7,27985
branch_predictor.num-incorrect.c8,27577
branch_predictor.num-incorrect.c9,27778
branch_predictor.num-incorrect.node0,229979
branch_predictor.num-incorrect.node1,119815
branch_predictor.num-incorrect.total,349794
bus-queue.num-requests,11033824
bus-queue.requests-out-of-order,7514714
bus-queue.requests-simultaneous,20845
bus-queue.total-delay,69540022855
core.bbv-0.c0,68543426103389
core.bbv-0.c1,68730051041069
core.bbv-0.c10,63863299712748
core.bbv-0.c11,64013413846415
core.bbv-0.c2,68664880057448
core.bbv-0.c3,68684910944804
core.bbv-0.c4,78682881978520
core.bbv-0.c5,78712888015680
core.bbv-0.c6,79249996653588
core.bbv-0.c7,79407868870223
core.bbv-0.c8,69449467219476
core.bbv-0.c9,69778795571458
core.bbv-0.node0,541728244496807
core.bbv-0.node1,316053635518011
core.bbv-0.total,857781880014818
core.bbv-1.c0,61184715934695
core.bbv-1.c1,61331028486315
core.bbv-1.c10,54808791602483
core.bbv-1.c11,54930617287826
core.bbv-1.c2,61278154629285
core.bbv-1.c3,61294415140525
core.bbv-1.c4,69411183444202
core.bbv-1.c5,69435501270465
core.bbv-1.c6,69898426466791
core.bbv-1.c7,70026544310456
core.bbv-1.c8,61941784641925
core.bbv-1.c9,62209447533528
core.bbv-1.node0,478978955256582
core.bbv-1.node1,278771655491914
core.bbv-1.total,757750610748496
core.bbv-10.c0,43386923069691
core.bbv-10.c1,43611083464983
core.bbv-10.c10,69488439763861
core.bbv-10.c11,69731769775092
core.bbv-10.c2,43506234882331
core.bbv-10.c3,43539350195243
core.bbv-10.c4,59696287033830
core.bbv-10.c5,59745715242799
core.bbv-10.c6,60620737885873
core.bbv-10.c7,60877004006382
core.bbv-10.c8,44789597263923
core.bbv-10.c9,45309966768284
core.bbv-10.node0,403363365183408
core.bbv-10.node1,240939744168884
core.bbv-10.total,644303109352292
core.bbv-11.c0,36530063394965
core.bbv-11.c1,36661204023749
core.bbv-11.c10,53303667975348
core.bbv-11.c11,53481427935791
core.bbv-11.c2,36584682580000
core.bbv-11.c3,36608961589852
core.bbv-11.c4,48404693208968
core.bbv-11.c5,48440934707224
core.bbv-11.c6,49141317873724
core.bbv-11.c7,49328598262527
core.bbv-11.c8,37584454114188
core.bbv-11.c9,37962564193890
core.bbv-11.node0,328717025807783
core.bbv-11.node1,195315544052443
core.bbv-11.total,524032569860226
core.bbv-12.c0,71924420363405
core.bbv-12.c1,71991999055733
core.bbv-12.c10,52986254834590
core.bbv-12.c11,53071852290725
core.bbv-12.c2,71954905791102
core.bbv-12.c3,71966401777170
core.bbv-12.c4,77665743158836
core.bbv-12.c5,77682909856110
core.bbv-12.c6,77659946261518
core.bbv-12.c7,77750018380473
core.bbv-12.c8,72073762618482
core.bbv-12.c9,72260470858974
core.bbv-12.node0,538230067590181
core.bbv-12.node1,310758617656937
core.bbv-12.total,848988685247118
core.bbv-13.c0,54475113016607
core.bbv-13.c1,54559742762379
core.bbv-13.c10,46426651840465
core.bbv-13.c11,46523018933188
core.bbv-13.c2,54518071311775
core.bbv-13.c3,54531048511215
core.bbv-13.c4,60946194190382
core.bbv-13.c5,60965525209763
core.bbv-13.c6,61134948941373
core.bbv-13.c7,61236345549558
core.bbv-13.c8,54847390916439
core.bbv-13.c9,55057195396652
core.bbv-13.node0,420938232688720
core.bbv-13.node1,244283013891076
core.bbv-13.total,665221246579796
core.bbv-14.c0,59610394695089
core.bbv-14.c1,59856776950689
core.bbv-14.c10,69518675731460
core.bbv-14.c11,69720175125731
core.bbv-14.c2,59769601196224
core.bbv-14.c3,59796699537356
core.bbv-14.c4,73204457955880
core.bbv-14.c5,73244932260824
core.bbv-14.c6,73832454152300
core.bbv-14.c7,74044457505587
core.bbv-14.c8,60691378373180
core.bbv-14.c9,61129695852410
core.bbv-14.node0,500093397462139
core.bbv-14.node1,294326301874591
core.bbv-14.total,794419699336730
core.bbv-15.c0,37631074074179
core.bbv-15.c1,37761833879991
core.bbv-15.c10,42237537187895
core.bbv-15.c11,42355426383362
core.bbv-15.c2,37710796014561
core.bbv-15.c3,37726643497129
core.bbv-15.c4,45573689537570
core.bbv-15.c5,45597350118669
core.bbv-15.c6,45953901363867
core.bbv-15.c7,46077945967472
core.bbv-15.c8,38262821512481
core.bbv-15.c9,38519586357448
core.bbv-15.node0,312205718907046
core.bbv-15.node1,183202886987578
core.bbv-15.total,495408605894624
core.bbv-2.c0,51283340496753
core.bbv-2.c1,51431190116905
core.bbv-2.c10,62767232680826
core.bbv-2.c11,62955431033749
core.bbv-2.c2,51350191240418
core.bbv-2.c3,51375850441526
core.bbv-2.c4,63874057146684
core.bbv-2.c5,63912266559554
core.bbv-2.c6,64596436606906
core.bbv-2.c7,64794644042529
core.bbv-2.c8,52350375638262
core.bbv-2.c9,52752736554670
core.bbv-2.node0,436266348203109
core.bbv-2.node1,257177404355673
core.bbv-2.total,693443752558782
core.bbv-3.c0,42013223146235
core.bbv-3.c1,42206904044455
core.bbv-3.c10,52712669262273
core.bbv-3.c11,52872296772248
core.bbv-3.c2,42137816090911
core.bbv-3.c3,42159227682751
core.bbv-3.c4,52790236307854
core.bbv-3.c5,52822156020419
core.bbv-3.c6,53415219395981
core.bbv-3.c7,53583111208330
core.bbv-3.c8,42994753628263
core.bbv-3.c9,43343961162116
core.bbv-3.node0,360440851789252
core.bbv-3.node1,212610722932584
core.bbv-3.total,573051574721836
core.bbv-4.c0,61985638797683
core.bbv-4.c1,62021633615255
core.bbv-4.c10,49363067005179
core.bbv-4.c11,49456624719102
core.bbv-4.c2,61981349922925
core.bbv-4.c3,61994150276133
core.bbv-4.c4,68202818287514
core.bbv-4.c5,68221912419017
core.bbv-4.c6,68543624849135
core.bbv-4.c7,68642222453076
core.bbv-4.c8,62460833351549
core.bbv-4.c9,62659582703456
core.bbv-4.node0,471922880391282
core.bbv-4.node1,273610578008742
core.bbv-4.total,745533458400024
core.bbv-5.c0,65420624695093
core.bbv-5.c1,65471886183485
core.bbv-5.c10,53358253434678
core.bbv-5.c11,53463322293061
core.bbv-5.c2,65426628113510
core.bbv-5.c3,65440979869818
core.bbv-5.c4,72415351281284
core.bbv-5.c5,72436760623542
core.bbv-5.c6,72788709632966
core.bbv-5.c7,72899419166217
core.bbv-5.c8,65955476878490
core.bbv-5.c9,66179202932862
core.bbv-5.node0,500716374400997
core.bbv-5.node1,290540240704009
core.bbv-5.total,791256615105006
core.bbv-6.c0,69539079834871
core.bbv-6.c1,69607481799395
core.bbv-6.c10,57694125286769
core.bbv-6.c11,57810703323532
core.bbv-6.c2,69557248172127
core.bbv-6.c3,69573151331535
core.bbv-6.c4,77313226143086
core.bbv-6.c5,77336950696099
core.bbv-6.c6,77719096570013
core.bbv-6.c7,77841918032574
core.bbv-6.c8,70135422558647
core.bbv-6.c9,70384125315484
core.bbv-6.node0,534301337622360
core.bbv-6.node1,310211191441772
core.bbv-6.total,844512529064132
core.bbv-7.c0,71677869951673
core.bbv-7.c1,71694389025161
core.bbv-7.c10,42583621428140
core.bbv-7.c11,42617050279891
core.bbv-7.c2,71679644322904
core.bbv-7.c3,71683950659876
core.bbv-7.c4,73927022597208
core.bbv-7.c5,73933482301328
core.bbv-7.c6,73838875637108
core.bbv-7.c7,73873965326195
core.bbv-7.c8,71638300692180
core.bbv-7.c9,71715384341178
core.bbv-7.node0,515290210701003
core.bbv-7.node1,295573345861839
core.bbv-7.total,810863556562842
core.bbv-8.c0,70410744758727
core.bbv-8.c1,70493081448379
core.bbv-8.c10,53307877957975
core.bbv-8.c11,53398953301886
core.bbv-8.c2,70453748112145
core.bbv-8.c3,70466035466185
core.bbv-8.c4,76529287388834
core.bbv-8.c5,76547551688029
core.bbv-8.c6,76670310564763
core.bbv-8.c7,76766139475404
core.bbv-8.c8,70727665504641
core.bbv-8.c9,70925897788688
core.bbv-8.node0,530184004338626
core.bbv-8.node1,306513289117030
core.bbv-8.total,836697293455656
core.bbv-9.c0,52416418126177
core.bbv-9.c1,52553254422633
core.bbv-9.c10,31517771129462
core.bbv-9.c11,31542695839161
core.bbv-9.c2,52541514222102
core.bbv-9.c3,52544036496890
core.bbv-9.c4,54274011169860
core.bbv-9.c5,54277885713990
core.bbv-9.c6,53933111885094
core.bbv-9.c7,53958832891101
core.bbv-9.c8,52228430976218
core.bbv-9.c9,52301157655254
core.bbv-9.node0,377645278867897
core.bbv-9.node1,216443841660045
core.bbv-9.total,594089120527942
core.instructions.c0,1685807986
core.instructions.c1,1690288310
core.instructions.c10,1696990979
core.instructions.c11,1701309743
core.instructions.c2,1688421137
core.instructions.c3,1689003277
core.instructions.c4,1976321626
core.instructions.c5,1977190373
core.instructions.c6,1988521279
core.instructions.c7,1993066093
core.instructions.c8,1706929813
core.instructions.c9,1716301934
core.instructions.node0,13575053179
core.instructions.node1,7935099371
core.instructions.total,21510152550
directory.entries-allocated.c0,345712
directory.entries-allocated.c8,345808
directory.entries-allocated.node0,691520
directory.entries-allocated.node1,0
directory.entries-allocated.total,691520
dram-queue.num-requests.c0,27770
dram-queue.num-requests.c8,27741
dram-queue.num-requests.node0,55511
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55511
dram-queue.total-queue-delay.c0,15414302880080
dram-queue.total-queue-delay.c8,15398697778655
dram-queue.total-queue-delay.node0,30813000658735
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,30813000658735
dram-queue.total-time-used.c0,34746379400
dram-queue.total-time-used.c8,34710094020
dram-queue.total-time-used.node0,69456473420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69456473420
dram.reads.c0,27770
dram.reads.c8,27741
dram.reads.node0,55511
dram.reads.node1,0
dram.reads.total,55511
dram.total-access-latency.c0,17115249259480
dram.total-access-latency.c8,17097867872675
dram.total-access-latency.node0,34213117132155
dram.total-access-latency.node1,0
dram.total-access-latency.total,34213117132155
dram.total-queueing-delay.c0,15414302880080
dram.total-queueing-delay.c8,15398697778655
dram.total-queueing-delay.node0,30813000658735
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,30813000658735
dtlb.access.c0,774722343
dtlb.access.c1,774372921
dtlb.access.c10,531062228
dtlb.access.c11,531781724
dtlb.access.c2,774061896
dtlb.access.c3,774159195
dtlb.access.c4,822044719
dtlb.access.c5,822189507
dtlb.access.c6,820640759
dtlb.access.c7,821398231
dtlb.access.c8,773711512
dtlb.access.c9,775270884
dtlb.access.node0,5709142703
dtlb.access.node1,3286273216
dtlb.access.total,8995415919
dtlb.miss.c0,941364
dtlb.miss.c1,963406
dtlb.miss.c10,472066
dtlb.miss.c11,469461
dtlb.miss.c2,955789
dtlb.miss.c3,962387
dtlb.miss.c4,938778
dtlb.miss.c5,933739
dtlb.miss.c6,896936
dtlb.miss.c7,916354
dtlb.miss.c8,951116
dtlb.miss.c9,959552
dtlb.miss.node0,6675141
dtlb.miss.node1,3685807
dtlb.miss.total,10360948
dtlb_cache.access-mru-0.c0,692698295
dtlb_cache.access-mru-0.c1,754635181
dtlb_cache.access-mru-0.c10,523579999
dtlb_cache.access-mru-0.c11,522529920
dtlb_cache.access-mru-0.c2,758131313
dtlb_cache.access-mru-0.c3,760889990
dtlb_cache.access-mru-0.c4,807918781
dtlb_cache.access-mru-0.c5,805089605
dtlb_cache.access-mru-0.c6,805701606
dtlb_cache.access-mru-0.c7,793290239
dtlb_cache.access-mru-0.c8,754620331
dtlb_cache.access-mru-0.c9,755791824
dtlb_cache.access-mru-0.node0,5522876853
dtlb_cache.access-mru-0.node1,3212000231
dtlb_cache.access-mru-0.total,8734877084
dtlb_cache.access-mru-1.c0,78784544
dtlb_cache.access-mru-1.c1,17385448
dtlb_cache.access-mru-1.c10,6414703
dtlb_cache.access-mru-1.c11,8338762
dtlb_cache.access-mru-1.c2,13605882
dtlb_cache.access-mru-1.c3,11232667
dtlb_cache.access-mru-1.c4,12110287
dtlb_cache.access-mru-1.c5,15013634
dtlb_cache.access-mru-1.c6,12991161
dtlb_cache.access-mru-1.c7,25112996
dtlb_cache.access-mru-1.c8,16511843
dtlb_cache.access-mru-1.c9,17083122
dtlb_cache.access-mru-1.node0,169356971
dtlb_cache.access-mru-1.node1,65228078
dtlb_cache.access-mru-1.total,234585049
dtlb_cache.access-mru-2.c0,2183984
dtlb_cache.access-mru-2.c1,1221162
dtlb_cache.access-mru-2.c10,519425
dtlb_cache.access-mru-2.c11,411441
dtlb_cache.access-mru-2.c2,1207007
dtlb_cache.access-mru-2.c3,962700
dtlb_cache.access-mru-2.c4,924251
dtlb_cache.access-mru-2.c5,1021181
dtlb_cache.access-mru-2.c6,912919
dtlb_cache.access-mru-2.c7,1910478
dtlb_cache.access-mru-2.c8,1361880
dtlb_cache.access-mru-2.c9,1223807
dtlb_cache.access-mru-2.node0,9091406
dtlb_cache.access-mru-2.node1,4768829
dtlb_cache.access-mru-2.total,13860235
dtlb_cache.access-mru-3.c0,114156
dtlb_cache.access-mru-3.c1,167724
dtlb_cache.access-mru-3.c10,76035
dtlb_cache.access-mru-3.c11,32140
dtlb_cache.access-mru-3.c2,161905
dtlb_cache.access-mru-3.c3,111451
dtlb_cache.access-mru-3.c4,152622
dtlb_cache.access-mru-3.c5,131348
dtlb_cache.access-mru-3.c6,138137
dtlb_cache.access-mru-3.c7,168164
dtlb_cache.access-mru-3.c8,266342
dtlb_cache.access-mru-3.c9,212579
dtlb_cache.access-mru-3.node0,1142332
dtlb_cache.access-mru-3.node1,590271
dtlb_cache.access-mru-3.total,1732603
