metric,value
interval_timer.cpContr_generic.c5,37166755601503
interval_timer.cpContr_generic.c6,43458200148319
interval_timer.cpContr_generic.c7,49748364567742
interval_timer.cpContr_generic.node0,272852872841139
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,272852872841139
interval_timer.cpContr_load_l1.c0,65041342433
interval_timer.cpContr_load_l1.c1,3751997578
interval_timer.cpContr_load_l1.c2,1638870527
interval_timer.cpContr_load_l1.c3,706993508
interval_timer.cpContr_load_l1.c4,1464327625
interval_timer.cpContr_load_l1.c5,515017305
interval_timer.cpContr_load_l1.c6,557820719
interval_timer.cpContr_load_l1.c7,1345262907
interval_timer.cpContr_load_l1.node0,75021632602
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,75021632602
interval_timer.cpContr_load_l2.c0,9151323413
interval_timer.cpContr_load_l2.c1,794348705
interval_timer.cpContr_load_l2.c2,345377282
interval_timer.cpContr_load_l2.c3,247038111
interval_timer.cpContr_load_l2.c4,358907197
interval_timer.cpContr_load_l2.c5,185910608
interval_timer.cpContr_load_l2.c6,210630118
interval_timer.cpContr_load_l2.c7,381797719
interval_timer.cpContr_load_l2.node0,11675333153
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,11675333153
interval_timer.cpContr_load_l3.c0,42218021239
interval_timer.cpContr_load_l3.c1,4054493249
interval_timer.cpContr_load_l3.c2,2838204286
interval_timer.cpContr_load_l3.c3,2739917600
interval_timer.cpContr_load_l3.c4,7109903025
interval_timer.cpContr_load_l3.c5,5827007437
interval_timer.cpContr_load_l3.c6,5992996747
interval_timer.cpContr_load_l3.c7,7514299763
interval_timer.cpContr_load_l3.node0,78294843346
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,78294843346
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,5119046
interval_timer.cpContr_load_other.c5,5119046
interval_timer.cpContr_load_other.c6,5059522
interval_timer.cpContr_load_other.c7,32121818
interval_timer.cpContr_load_other.node0,60597998
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,60597998
interval_timer.cpContr_port015.c0,15268178663392
interval_timer.cpContr_port015.c1,689837803077
interval_timer.cpContr_port015.c2,690132447516
interval_timer.cpContr_port015.c3,690277968774
interval_timer.cpContr_port015.c4,827339375652
interval_timer.cpContr_port015.c5,827629138495
interval_timer.cpContr_port015.c6,827488100497
interval_timer.cpContr_port015.c7,674403977637
interval_timer.cpContr_port015.node0,20495287475040
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,20495287475040
interval_timer.cpContr_port1,23033329
interval_timer.cpContr_port2.c0,40953535720
interval_timer.cpContr_port2.c1,319056672
interval_timer.cpContr_port2.c2,294678504
interval_timer.cpContr_port2.c3,329034883
interval_timer.cpContr_port2.c4,350599573
interval_timer.cpContr_port2.c5,350979260
interval_timer.cpContr_port2.c6,307536042
interval_timer.cpContr_port2.c7,258110512
interval_timer.cpContr_port2.node0,43163531166
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,43163531166
interval_timer.cpContr_port34.c0,7600069592
interval_timer.cpContr_port34.c1,60293044
interval_timer.cpContr_port34.c2,57063718
interval_timer.cpContr_port34.c3,59246730
interval_timer.cpContr_port34.c4,75626944
interval_timer.cpContr_port34.c5,75626944
interval_timer.cpContr_port34.c6,48843870
interval_timer.cpContr_port34.c7,85678433
interval_timer.cpContr_port34.node0,8062449275
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,8062449275
interval_timer.cpContr_port5.c0,176531590407
interval_timer.cpContr_port5.c1,348820204425
interval_timer.cpContr_port5.c2,348511306026
interval_timer.cpContr_port5.c3,348340282886
interval_timer.cpContr_port5.c4,402476265367
interval_timer.cpContr_port5.c5,402325772343
interval_timer.cpContr_port5.c6,402131213325
interval_timer.cpContr_port5.c7,202792979124
interval_timer.cpContr_port5.node0,2631929613903
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2631929613903
interval_timer.cpContr_store.c0,2192701864309
interval_timer.cpContr_store.c1,2174577359359
interval_timer.cpContr_store.c2,2174483282908
interval_timer.cpContr_store.c3,2174408071967
interval_timer.cpContr_store.c4,2787632654430
interval_timer.cpContr_store.c5,2787892162227
interval_timer.cpContr_store.c6,2787876754806
interval_timer.cpContr_store.c7,2787652851081
interval_timer.cpContr_store.node0,19867225001087
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,19867225001087
interval_timer.cpiBase.c0,36957640769595
interval_timer.cpiBase.c1,6632145186030
interval_timer.cpiBase.c2,9490565963970
interval_timer.cpiBase.c3,12349831741065
interval_timer.cpiBase.c4,16183786088925
interval_timer.cpiBase.c5,19042863684390
interval_timer.cpiBase.c6,21902355370350
interval_timer.cpiBase.c7,24444115555860
interval_timer.cpiBase.node0,147003304360185
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,147003304360185
interval_timer.cpiBranchPredictor.c0,87870366675
interval_timer.cpiBranchPredictor.c1,948635415
interval_timer.cpiBranchPredictor.c2,1074089835
interval_timer.cpiBranchPredictor.c3,1180453365
interval_timer.cpiBranchPredictor.c4,989999010
interval_timer.cpiBranchPredictor.c5,992271735
interval_timer.cpiBranchPredictor.c6,1126362510
interval_timer.cpiBranchPredictor.c7,1001817180
interval_timer.cpiBranchPredictor.node0,95183995725
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,95183995725
interval_timer.cpiDataCacheL1.c0,34044511410
interval_timer.cpiDataCacheL1.c1,5412721860
interval_timer.cpiDataCacheL1.c2,2847269880
interval_timer.cpiDataCacheL1.c3,1904543550
interval_timer.cpiDataCacheL1.c4,729999270
interval_timer.cpiDataCacheL1.c5,559999440
interval_timer.cpiDataCacheL1.c6,683635680
interval_timer.cpiDataCacheL1.c7,542726730
interval_timer.cpiDataCacheL1.node0,46725407820
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,46725407820
interval_timer.cpiDataCacheL2.c0,578095785540
interval_timer.cpiDataCacheL2.c1,65927661345
interval_timer.cpiDataCacheL2.c2,60467666805
interval_timer.cpiDataCacheL2.c3,54422672850
interval_timer.cpiDataCacheL2.c4,29959060950
interval_timer.cpiDataCacheL2.c5,29143607220
interval_timer.cpiDataCacheL2.c6,25580428965
interval_timer.cpiDataCacheL2.c7,32157240570
interval_timer.cpiDataCacheL2.node0,875754124245
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,875754124245
interval_timer.cpiDataCacheL3.c0,5815616002560
interval_timer.cpiDataCacheL3.c1,527019472980
interval_timer.cpiDataCacheL3.c2,511620397470
interval_timer.cpiDataCacheL3.c3,532016740710
interval_timer.cpiDataCacheL3.c4,762840600795
interval_timer.cpiDataCacheL3.c5,789397392420
interval_timer.cpiDataCacheL3.c6,826214173785
interval_timer.cpiDataCacheL3.c7,856398234510
interval_timer.cpiDataCacheL3.node0,10621123015230
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,10621123015230
interval_timer.cpiDataCacheL3_S.c0,135526228110
interval_timer.cpiDataCacheL3_S.c1,235417037310
interval_timer.cpiDataCacheL3_S.c2,265967915850
interval_timer.cpiDataCacheL3_S.c3,239868396495
interval_timer.cpiDataCacheL3_S.c4,341146477035
interval_timer.cpiDataCacheL3_S.c5,274153362210
interval_timer.cpiDataCacheL3_S.c6,221834323620
interval_timer.cpiDataCacheL3_S.c7,156696661485
interval_timer.cpiDataCacheL3_S.node0,1870610402115
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1870610402115
interval_timer.cpiDataCachedram-local.c0,36447732643140
interval_timer.cpiDataCachedram-local.c1,5724114730425
interval_timer.cpiDataCachedram-local.c2,6735181446630
interval_timer.cpiDataCachedram-local.c3,6958059405570
interval_timer.cpiDataCachedram-local.c4,9264147554025
interval_timer.cpiDataCachedram-local.c5,8750363976900
interval_timer.cpiDataCachedram-local.c6,7935664791600
interval_timer.cpiDataCachedram-local.c7,7177210095510
interval_timer.cpiDataCachedram-local.node0,88992474643800
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,88992474643800
interval_timer.cpiInstructionCacheL2,24545430
interval_timer.cpiInstructionCacheL3.c0,36818145
interval_timer.cpiInstructionCacheL3.c1,86363550
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,62727210
interval_timer.cpiInstructionCacheL3.c4,124090785
interval_timer.cpiInstructionCacheL3.c5,120908970
interval_timer.cpiInstructionCacheL3.c6,123636240
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.node0,705908385
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,705908385
interval_timer.cpiInstructionCachedram-local.c0,37508598855
interval_timer.cpiInstructionCachedram-local.c1,219545235
interval_timer.cpiInstructionCachedram-local.c2,189545265
interval_timer.cpiInstructionCachedram-local.c3,91363545
interval_timer.cpiInstructionCachedram-local.c4,153181665
interval_timer.cpiInstructionCachedram-local.c5,104999895
interval_timer.cpiInstructionCachedram-local.c6,139999860
interval_timer.cpiInstructionCachedram-local.c7,99545355
interval_timer.cpiInstructionCachedram-local.node0,38506779675
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,38506779675
interval_timer.cpiSerialization,45909045
interval_timer.detailed-cpiBase-DispatchRate.c0,80689257
interval_timer.detailed-cpiBase-DispatchRate.c1,14590701
interval_timer.detailed-cpiBase-DispatchRate.c2,20879227
interval_timer.detailed-cpiBase-DispatchRate.c3,27169619
interval_timer.detailed-cpiBase-DispatchRate.c4,20981088
interval_timer.detailed-cpiBase-DispatchRate.c5,25173703
interval_timer.detailed-cpiBase-DispatchRate.c6,29368130
interval_timer.detailed-cpiBase-DispatchRate.c7,33563781
interval_timer.detailed-cpiBase-DispatchRate.node0,252415506
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,252415506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14623162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16720524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18817022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,20213281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,70991733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,70991733
interval_timer.detailed-cpiBase-DispatchWidth.c4,115
interval_timer.detailed-cpiBase-DispatchWidth.c5,115
interval_timer.detailed-cpiBase-DispatchWidth.c6,78
interval_timer.detailed-cpiBase-DispatchWidth.c7,46
interval_timer.detailed-cpiBase-DispatchWidth.node0,354
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,354
interval_timer.loadstore_contention.num-requests.c0,1268139
interval_timer.loadstore_contention.num-requests.c1,782840
interval_timer.loadstore_contention.num-requests.c2,771009
interval_timer.loadstore_contention.num-requests.c3,767110
interval_timer.loadstore_contention.num-requests.c4,825646
interval_timer.loadstore_contention.num-requests.c5,822611
interval_timer.loadstore_contention.num-requests.c6,822654
interval_timer.loadstore_contention.num-requests.c7,526304
interval_timer.loadstore_contention.num-requests.node0,6586313
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,6586313
interval_timer.loadstore_contention.requests-out-of-order.c0,56179
interval_timer.loadstore_contention.requests-out-of-order.c1,11590
interval_timer.loadstore_contention.requests-out-of-order.c2,5527
interval_timer.loadstore_contention.requests-out-of-order.c3,3725
interval_timer.loadstore_contention.requests-out-of-order.c4,5221
interval_timer.loadstore_contention.requests-out-of-order.c5,3800
interval_timer.loadstore_contention.requests-out-of-order.c6,4033
interval_timer.loadstore_contention.requests-out-of-order.c7,5910
interval_timer.loadstore_contention.requests-out-of-order.node0,95985
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,95985
interval_timer.loadstore_contention.requests-simultaneous.c0,17992
interval_timer.loadstore_contention.requests-simultaneous.c1,402
interval_timer.loadstore_contention.requests-simultaneous.c2,408
interval_timer.loadstore_contention.requests-simultaneous.c3,356
interval_timer.loadstore_contention.requests-simultaneous.c4,353
interval_timer.loadstore_contention.requests-simultaneous.c5,348
interval_timer.loadstore_contention.requests-simultaneous.c6,245
interval_timer.loadstore_contention.requests-simultaneous.c7,188
interval_timer.loadstore_contention.requests-simultaneous.node0,20292
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,20292
interval_timer.loadstore_contention.total-delay.c0,2242725030
interval_timer.loadstore_contention.total-delay.c1,1434998565
interval_timer.loadstore_contention.total-delay.c2,1434998565
interval_timer.loadstore_contention.total-delay.c3,1422271305
interval_timer.loadstore_contention.total-delay.c4,664544790
interval_timer.loadstore_contention.total-delay.c5,664544790
interval_timer.loadstore_contention.total-delay.c6,326363310
interval_timer.loadstore_contention.total-delay.c7,309090600
interval_timer.loadstore_contention.total-delay.node0,8499536955
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,8499536955
interval_timer.numBPredOverlapped.c0,18811662
interval_timer.numBPredOverlapped.c1,2085711
interval_timer.numBPredOverlapped.c2,2092235
interval_timer.numBPredOverlapped.c3,2093932
interval_timer.numBPredOverlapped.c4,2095135
interval_timer.numBPredOverlapped.c5,2096497
interval_timer.numBPredOverlapped.c6,2096378
interval_timer.numBPredOverlapped.c7,2093844
interval_timer.numBPredOverlapped.node0,33465394
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,33465394
interval_timer.numDCacheOverlapped.c0,20146240
interval_timer.numDCacheOverlapped.c1,4020196
interval_timer.numDCacheOverlapped.c2,4031465
interval_timer.numDCacheOverlapped.c3,4035128
interval_timer.numDCacheOverlapped.c4,3975387
interval_timer.numDCacheOverlapped.c5,3978195
interval_timer.numDCacheOverlapped.c6,3977876
interval_timer.numDCacheOverlapped.c7,3973899
interval_timer.numDCacheOverlapped.node0,48138386
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,48138386
interval_timer.numHiddenLongerDCacheLatency.c0,5226766
interval_timer.numHiddenLongerDCacheLatency.c1,1127947
interval_timer.numHiddenLongerDCacheLatency.c2,1214212
interval_timer.numHiddenLongerDCacheLatency.c3,1228456
interval_timer.numHiddenLongerDCacheLatency.c4,1189914
interval_timer.numHiddenLongerDCacheLatency.c5,1179742
interval_timer.numHiddenLongerDCacheLatency.c6,1125753
interval_timer.numHiddenLongerDCacheLatency.c7,1023444
interval_timer.numHiddenLongerDCacheLatency.node0,13316234
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,13316234
interval_timer.numICacheOverlapped.c0,242976649
interval_timer.numICacheOverlapped.c1,26892263
interval_timer.numICacheOverlapped.c2,26973644
interval_timer.numICacheOverlapped.c3,26995752
interval_timer.numICacheOverlapped.c4,26508522
interval_timer.numICacheOverlapped.c5,26524894
interval_timer.numICacheOverlapped.c6,26524192
interval_timer.numICacheOverlapped.c7,26492402
interval_timer.numICacheOverlapped.node0,429888318
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,429888318
interval_timer.numLongLatencyLoads.c0,696371
interval_timer.numLongLatencyLoads.c1,77241
interval_timer.numLongLatencyLoads.c2,77481
interval_timer.numLongLatencyLoads.c3,77547
interval_timer.numLongLatencyLoads.c4,104752
interval_timer.numLongLatencyLoads.c5,104820
interval_timer.numLongLatencyLoads.c6,104817
interval_timer.numLongLatencyLoads.c7,104688
interval_timer.numLongLatencyLoads.node0,1347717
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1347717
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,94624328
interval_timer.numTotalLongLatencyLoadLatency.c1,14427376
interval_timer.numTotalLongLatencyLoadLatency.c2,16667403
interval_timer.numTotalLongLatencyLoadLatency.c3,17129815
interval_timer.numTotalLongLatencyLoadLatency.c4,22877435
interval_timer.numTotalLongLatencyLoadLatency.c5,21655982
interval_timer.numTotalLongLatencyLoadLatency.c6,19821970
interval_timer.numTotalLongLatencyLoadLatency.c7,18090629
interval_timer.numTotalLongLatencyLoadLatency.node0,225294938
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,225294938
interval_timer.outstandingLongLatencyCycles.c0,150747672
interval_timer.outstandingLongLatencyCycles.c1,20781092
interval_timer.outstandingLongLatencyCycles.c2,23099776
interval_timer.outstandingLongLatencyCycles.c3,23566545
interval_timer.outstandingLongLatencyCycles.c4,29270029
interval_timer.outstandingLongLatencyCycles.c5,28045808
interval_timer.outstandingLongLatencyCycles.c6,26198819
interval_timer.outstandingLongLatencyCycles.c7,24452411
interval_timer.outstandingLongLatencyCycles.node0,326162152
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,326162152
interval_timer.outstandingLongLatencyInsns.c0,2507837921
interval_timer.outstandingLongLatencyInsns.c1,446014870
interval_timer.outstandingLongLatencyInsns.c2,534020466
interval_timer.outstandingLongLatencyInsns.c3,553741921
interval_timer.outstandingLongLatencyInsns.c4,530253887
interval_timer.outstandingLongLatencyInsns.c5,500984700
interval_timer.outstandingLongLatencyInsns.c6,451623430
interval_timer.outstandingLongLatencyInsns.c7,401698014
interval_timer.outstandingLongLatencyInsns.node0,5926175209
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,5926175209
interval_timer.totalHiddenDCacheLatency.c0,2435348437
interval_timer.totalHiddenDCacheLatency.c1,440982439
interval_timer.totalHiddenDCacheLatency.c2,526603937
interval_timer.totalHiddenDCacheLatency.c3,545823119
interval_timer.totalHiddenDCacheLatency.c4,516560453
interval_timer.totalHiddenDCacheLatency.c5,488412198
interval_timer.totalHiddenDCacheLatency.c6,440917703
interval_timer.totalHiddenDCacheLatency.c7,392818441
interval_timer.totalHiddenDCacheLatency.node0,5787466727
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,5787466727
interval_timer.totalHiddenLongerDCacheLatency.c0,572539647
interval_timer.totalHiddenLongerDCacheLatency.c1,159638088
interval_timer.totalHiddenLongerDCacheLatency.c2,206267133
interval_timer.totalHiddenLongerDCacheLatency.c3,216463412
interval_timer.totalHiddenLongerDCacheLatency.c4,193927058
interval_timer.totalHiddenLongerDCacheLatency.c5,179082209
interval_timer.totalHiddenLongerDCacheLatency.c6,153947550
interval_timer.totalHiddenLongerDCacheLatency.c7,128814326
interval_timer.totalHiddenLongerDCacheLatency.node0,1810679423
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,1810679423
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,23767239
interval_timer.uop_branch.c1,5410574
interval_timer.uop_branch.c2,7506602
interval_timer.uop_branch.c3,9603282
interval_timer.uop_branch.c4,11697998
interval_timer.uop_branch.c5,13794694
interval_timer.uop_branch.c6,15891264
interval_timer.uop_branch.c7,17388165
interval_timer.uop_branch.node0,105059818
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,105059818
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217457714
interval_timer.uop_generic.c1,33890146
interval_timer.uop_generic.c2,46470810
interval_timer.uop_generic.c3,59052778
interval_timer.uop_generic.c4,71630818
interval_timer.uop_generic.c5,84212818
interval_timer.uop_generic.c6,96794582
interval_timer.uop_generic.c7,108176870
interval_timer.uop_generic.node0,717686536
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,717686536
interval_timer.uop_load.c0,21414470
interval_timer.uop_load.c1,4803086
interval_timer.uop_load.c2,4802524
interval_timer.uop_load.c3,4802288
interval_timer.uop_load.c4,4801070
interval_timer.uop_load.c5,4800842
interval_timer.uop_load.c6,4800567
interval_timer.uop_load.c7,4500240
interval_timer.uop_load.node0,54725087
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,54725087
interval_timer.uop_store.c0,4264091
interval_timer.uop_store.c1,2097561
interval_timer.uop_store.c2,2097561
interval_timer.uop_store.c3,2097561
interval_timer.uop_store.c4,2097561
interval_timer.uop_store.c5,2097561
interval_timer.uop_store.c6,2097570
interval_timer.uop_store.c7,2097455
interval_timer.uop_store.node0,18946921
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,18946921
interval_timer.uops_pause.c0,300771
interval_timer.uops_pause.c1,607820
interval_timer.uops_pause.c2,607258
interval_timer.uops_pause.c3,607022
interval_timer.uops_pause.c4,605804
interval_timer.uops_pause.c5,605576
interval_timer.uops_pause.c6,605277
interval_timer.uops_pause.c7,305252
interval_timer.uops_pause.node0,4244780
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4244780
interval_timer.uops_total.c0,266903520
interval_timer.uops_total.c1,46201367
interval_timer.uops_total.c2,60877497
interval_timer.uops_total.c3,75555909
interval_timer.uops_total.c4,90227447
interval_timer.uops_total.c5,104905915
interval_timer.uops_total.c6,119583983
interval_timer.uops_total.c7,132162730
interval_timer.uops_total.node0,896418368
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,896418368
interval_timer.uops_x87,3
itlb.access.c0,37799417
itlb.access.c1,312
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,318
itlb.access.c7,234
itlb.access.node0,37801529
itlb.access.node1,0
itlb.access.total,37801529
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,227
itlb.miss.node1,0
itlb.miss.total,227
itlb_cache.access-mru-0.c0,37799112
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,296
itlb_cache.access-mru-0.c7,212
itlb_cache.access-mru-0.node0,37801070
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,37801070
itlb_cache.access-mru-1.c0,157
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,199
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,199
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
performance_model.cpiStartTime.c1,3139770073245
performance_model.cpiStartTime.c2,3140420527140
performance_model.cpiStartTime.c3,3140678708700
performance_model.cpiStartTime.c4,3140926890270
performance_model.cpiStartTime.c5,3141175071840
performance_model.cpiStartTime.c6,3141423253410
performance_model.cpiStartTime.c7,3141671434980
performance_model.cpiStartTime.node0,21986065959585
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,21986065959585
performance_model.cpiSyncFutex.c0,23624767285300
performance_model.cpiSyncFutex.c1,19435632838075
performance_model.cpiSyncFutex.c2,15558235351840
performance_model.cpiSyncFutex.c3,12488496148855
performance_model.cpiSyncFutex.c4,6086094823990
performance_model.cpiSyncFutex.c5,3781986219010
performance_model.cpiSyncFutex.c6,1755681427135
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,82731894094205
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,82731894094205
performance_model.cpiSyncSyscall,103212915
performance_model.elapsed_time.c0,103719012676720
performance_model.elapsed_time.c1,35766694265470
performance_model.elapsed_time.c2,35766620629180
performance_model.elapsed_time.c3,35766612901915
performance_model.elapsed_time.c4,35810898766720
performance_model.elapsed_time.c5,35810861494030
performance_model.elapsed_time.c6,35810827403155
performance_model.elapsed_time.c7,35810994221170
performance_model.elapsed_time.node0,354262522358360
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,354262522358360
performance_model.idle_elapsed_time.c0,23624870498215
performance_model.idle_elapsed_time.c1,22575402911320
performance_model.idle_elapsed_time.c2,18698655878980
performance_model.idle_elapsed_time.c3,15629174857555
performance_model.idle_elapsed_time.c4,9227021714260
performance_model.idle_elapsed_time.c5,6923161290850
performance_model.idle_elapsed_time.c6,4897104680545
performance_model.idle_elapsed_time.c7,3142671434980
performance_model.idle_elapsed_time.node0,104718063266705
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,104718063266705
performance_model.instruction_count.c0,243772227
performance_model.instruction_count.c1,39909227
performance_model.instruction_count.c2,54585356
performance_model.instruction_count.c3,69263768
performance_model.instruction_count.c4,83935402
performance_model.instruction_count.c5,98613872
performance_model.instruction_count.c6,113291931
performance_model.instruction_count.c7,125870779
performance_model.instruction_count.node0,829242562
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,829242562
stlb.access.c0,18550230
stlb.access.c1,2059281
stlb.access.c2,2067717
stlb.access.c3,2076011
stlb.access.c4,2070526
stlb.access.c5,2077966
stlb.access.c6,2080779
stlb.access.c7,2074803
stlb.access.node0,33057313
stlb.access.node1,0
stlb.access.total,33057313
stlb.miss.c0,17272383
stlb.miss.c1,1910267
stlb.miss.c2,1932001
stlb.miss.c3,1943407
stlb.miss.c4,1936807
stlb.miss.c5,1952658
stlb.miss.c6,1953280
stlb.miss.c7,1945367
stlb.miss.node0,30846170
stlb.miss.node1,0
stlb.miss.total,30846170
stlb_cache.access-mru-0.c0,314770
stlb_cache.access-mru-0.c1,36258
stlb_cache.access-mru-0.c2,33975
stlb_cache.access-mru-0.c3,32348
stlb_cache.access-mru-0.c4,33388
stlb_cache.access-mru-0.c5,30870
stlb_cache.access-mru-0.c6,31006
stlb_cache.access-mru-0.c7,32036
stlb_cache.access-mru-0.node0,544651
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,544651
stlb_cache.access-mru-1.c0,311506
stlb_cache.access-mru-1.c1,36958
stlb_cache.access-mru-1.c2,32860
stlb_cache.access-mru-1.c3,32634
stlb_cache.access-mru-1.c4,32716
stlb_cache.access-mru-1.c5,30875
stlb_cache.access-mru-1.c6,31894
stlb_cache.access-mru-1.c7,31531
stlb_cache.access-mru-1.node0,540974
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,540974
stlb_cache.access-mru-2.c0,319438
stlb_cache.access-mru-2.c1,37359
stlb_cache.access-mru-2.c2,33738
stlb_cache.access-mru-2.c3,33272
stlb_cache.access-mru-2.c4,33190
stlb_cache.access-mru-2.c5,31382
stlb_cache.access-mru-2.c6,31967
stlb_cache.access-mru-2.c7,32315
stlb_cache.access-mru-2.node0,552661
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,552661
stlb_cache.access-mru-3.c0,332133
