metric,value
timestamp,2026-07-07T18:54:40
workload,GUPS
strategy,AKARIN_a060_8
bench_class,W
dtlb_cache.access-mru-0.c8,3409811
dtlb_cache.access-mru-0.c9,3409237
dtlb_cache.access-mru-0.node0,31145285
dtlb_cache.access-mru-0.node1,13648266
dtlb_cache.access-mru-0.total,44793551
dtlb_cache.access-mru-1.c0,84923
dtlb_cache.access-mru-1.c1,7362
dtlb_cache.access-mru-1.c10,2509
dtlb_cache.access-mru-1.c11,4543
dtlb_cache.access-mru-1.c2,4227
dtlb_cache.access-mru-1.c3,4956
dtlb_cache.access-mru-1.c4,2958
dtlb_cache.access-mru-1.c5,4295
dtlb_cache.access-mru-1.c6,5776
dtlb_cache.access-mru-1.c7,4116
dtlb_cache.access-mru-1.c8,3198
dtlb_cache.access-mru-1.c9,2686
dtlb_cache.access-mru-1.node0,112495
dtlb_cache.access-mru-1.node1,19054
dtlb_cache.access-mru-1.total,131549
dtlb_cache.access-mru-2.c0,64819
dtlb_cache.access-mru-2.c1,5984
dtlb_cache.access-mru-2.c10,2583
dtlb_cache.access-mru-2.c11,3838
dtlb_cache.access-mru-2.c2,3895
dtlb_cache.access-mru-2.c3,4066
dtlb_cache.access-mru-2.c4,2825
dtlb_cache.access-mru-2.c5,3656
dtlb_cache.access-mru-2.c6,4794
dtlb_cache.access-mru-2.c7,3753
dtlb_cache.access-mru-2.c8,2996
dtlb_cache.access-mru-2.c9,2652
dtlb_cache.access-mru-2.node0,89333
dtlb_cache.access-mru-2.node1,16528
dtlb_cache.access-mru-2.total,105861
dtlb_cache.access-mru-3.c0,55741
dtlb_cache.access-mru-3.c1,5175
dtlb_cache.access-mru-3.c10,2617
dtlb_cache.access-mru-3.c11,3418
dtlb_cache.access-mru-3.c2,3334
dtlb_cache.access-mru-3.c3,3789
dtlb_cache.access-mru-3.c4,2668
dtlb_cache.access-mru-3.c5,3410
dtlb_cache.access-mru-3.c6,4146
dtlb_cache.access-mru-3.c7,3502
dtlb_cache.access-mru-3.c8,2903
dtlb_cache.access-mru-3.c9,2613
dtlb_cache.access-mru-3.node0,78401
dtlb_cache.access-mru-3.node1,14915
dtlb_cache.access-mru-3.total,93316
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,69935875974145
futex.futex_wait_delay.c1,232479222521545
futex.futex_wait_delay.c10,175147153490035
futex.futex_wait_delay.c11,169149234941505
futex.futex_wait_delay.c2,222206478703390
futex.futex_wait_delay.c3,215840493705745
futex.futex_wait_delay.c4,213282753536215
futex.futex_wait_delay.c5,203086540550620
futex.futex_wait_delay.c6,197015937984865
futex.futex_wait_delay.c7,194605701758740
futex.futex_wait_delay.c8,188453848365145
futex.futex_wait_delay.c9,181657177434550
futex.futex_wait_delay.node0,1417187070545785
futex.futex_wait_delay.node1,845673348420715
futex.futex_wait_delay.total,2262860418966500
futex.futex_wake_count.c0,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004720220749
interval_timer.cpContr_branch.c1,3315321669626
interval_timer.cpContr_branch.c10,3314421670591
interval_timer.cpContr_branch.c11,3014359618470
interval_timer.cpContr_branch.c2,3879473822936
interval_timer.cpContr_branch.c3,3878951330696
interval_timer.cpContr_branch.c4,3315007859042
interval_timer.cpContr_branch.c5,3879147884176
interval_timer.cpContr_branch.c6,3877347537842
interval_timer.cpContr_branch.c7,3314823674498
interval_timer.cpContr_branch.c8,3314951285489
interval_timer.cpContr_branch.c9,3314510647196
interval_timer.cpContr_branch.node0,72034868727462
interval_timer.cpContr_branch.node1,14388168493849
interval_timer.cpContr_branch.total,86423037221311
interval_timer.cpContr_fp_addsub,2343622
interval_timer.cpContr_fp_muldiv,70296979
interval_timer.cpContr_generic.c0,128699962362322
interval_timer.cpContr_generic.c1,15707274832072
interval_timer.cpContr_generic.c10,141540491081361
interval_timer.cpContr_generic.c11,155521772196967
interval_timer.cpContr_generic.c2,30106750192468
interval_timer.cpContr_generic.c3,44087533419814
interval_timer.cpContr_generic.c4,57652391409780
interval_timer.cpContr_generic.c5,72055428006671
interval_timer.cpContr_generic.c6,86030601514210
interval_timer.cpContr_generic.c7,99597461277656
interval_timer.cpContr_generic.c8,113577158401297
interval_timer.cpContr_generic.c9,127556961228485
interval_timer.cpContr_generic.node0,840691736397388
interval_timer.cpContr_generic.node1,231442049525715
interval_timer.cpContr_generic.total,1072133785923103
interval_timer.cpContr_load_l1.c0,76226027666
interval_timer.cpContr_load_l1.c1,4403092356
interval_timer.cpContr_load_l1.c10,221211893
interval_timer.cpContr_load_l1.c11,1145429785
interval_timer.cpContr_load_l1.c2,1107660494
interval_timer.cpContr_load_l1.c3,1861668314
interval_timer.cpContr_load_l1.c4,443336286
interval_timer.cpContr_load_l1.c5,1910459235
interval_timer.cpContr_load_l1.c6,5276338601
interval_timer.cpContr_load_l1.c7,910603282
interval_timer.cpContr_load_l1.c8,434455076
interval_timer.cpContr_load_l1.c9,316967642
interval_timer.cpContr_load_l1.node0,86663617573
interval_timer.cpContr_load_l1.node1,7593633057
interval_timer.cpContr_load_l1.total,94257250630
interval_timer.cpContr_load_l2.c0,19703731734
interval_timer.cpContr_load_l2.c1,2580932935
interval_timer.cpContr_load_l2.c10,121961712
interval_timer.cpContr_load_l2.c11,1158306758
interval_timer.cpContr_load_l2.c2,500338629
interval_timer.cpContr_load_l2.c3,455234528
interval_timer.cpContr_load_l2.c4,209364552
interval_timer.cpContr_load_l2.c5,563020762
interval_timer.cpContr_load_l2.c6,710054651
interval_timer.cpContr_load_l2.c7,465404726
interval_timer.cpContr_load_l2.c8,209236052
interval_timer.cpContr_load_l2.c9,224213903
interval_timer.cpContr_load_l2.node0,23243333138
interval_timer.cpContr_load_l2.node1,3658467804
interval_timer.cpContr_load_l2.total,26901800942
interval_timer.cpContr_load_l3.c0,68436122575
interval_timer.cpContr_load_l3.c1,10071853442
interval_timer.cpContr_load_l3.c10,3006624444
interval_timer.cpContr_load_l3.c11,7088023677
interval_timer.cpContr_load_l3.c2,8366000007
interval_timer.cpContr_load_l3.c3,9497437828
interval_timer.cpContr_load_l3.c4,3539096337
interval_timer.cpContr_load_l3.c5,8507250822
interval_timer.cpContr_load_l3.c6,11774575044
interval_timer.cpContr_load_l3.c7,5519235357
interval_timer.cpContr_load_l3.c8,3257782525
interval_timer.cpContr_load_l3.c9,3261169635
interval_timer.cpContr_load_l3.node0,111383255972
interval_timer.cpContr_load_l3.node1,30941915721
interval_timer.cpContr_load_l3.total,142325171693
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,66997515
interval_timer.cpContr_load_other.c10,46259656
interval_timer.cpContr_load_other.c2,87509761
interval_timer.cpContr_load_other.c3,87509761
interval_timer.cpContr_load_other.c4,2388811
interval_timer.cpContr_load_other.c5,87509761
interval_timer.cpContr_load_other.c6,87509761
interval_timer.cpContr_load_other.c7,62644850
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,42672568
interval_timer.cpContr_load_other.node0,329947550
interval_timer.cpContr_load_other.node1,288276693
interval_timer.cpContr_load_other.total,618224243
interval_timer.cpContr_port015.c0,5377013034777
interval_timer.cpContr_port015.c1,2686111715041
interval_timer.cpContr_port015.c10,2684250582326
interval_timer.cpContr_port015.c11,2552764891773
interval_timer.cpContr_port015.c2,3108904047230
interval_timer.cpContr_port015.c3,3108521804612
interval_timer.cpContr_port015.c4,2685790498437
interval_timer.cpContr_port015.c5,3104806178918
interval_timer.cpContr_port015.c6,3107058179096
interval_timer.cpContr_port015.c7,2684047123160
interval_timer.cpContr_port015.c8,2685346381110
interval_timer.cpContr_port015.c9,2685910427770
interval_timer.cpContr_port015.node0,24882736715041
interval_timer.cpContr_port015.node1,11587788149209
interval_timer.cpContr_port015.total,36470524864250
interval_timer.cpContr_port1,21552375
interval_timer.cpContr_port2.c0,31765778058
interval_timer.cpContr_port2.c1,285389076
interval_timer.cpContr_port2.c10,245321052
interval_timer.cpContr_port2.c11,276851199
interval_timer.cpContr_port2.c2,336430276
interval_timer.cpContr_port2.c3,206136326
interval_timer.cpContr_port2.c4,144056931
interval_timer.cpContr_port2.c5,206930558
interval_timer.cpContr_port2.c6,207231224
interval_timer.cpContr_port2.c7,221063955
interval_timer.cpContr_port2.c8,227097252
interval_timer.cpContr_port2.c9,282426190
interval_timer.cpContr_port2.node0,33331435367
interval_timer.cpContr_port2.node1,1073276730
interval_timer.cpContr_port2.total,34404712097
interval_timer.cpContr_port34.c0,5260357049
interval_timer.cpContr_port34.c1,26469411
interval_timer.cpContr_port34.c10,41507830
interval_timer.cpContr_port34.c11,57818157
interval_timer.cpContr_port34.c2,50067103
interval_timer.cpContr_port34.c3,57834415
interval_timer.cpContr_port34.c4,21701245
interval_timer.cpContr_port34.c5,60545335
interval_timer.cpContr_port34.c6,60545335
interval_timer.cpContr_port34.c7,47130125
interval_timer.cpContr_port34.c8,25086185
interval_timer.cpContr_port34.c9,39198309
interval_timer.cpContr_port34.node0,5572381740
interval_timer.cpContr_port34.node1,175878759
interval_timer.cpContr_port34.total,5748260499
interval_timer.cpContr_port5.c0,174646159715
interval_timer.cpContr_port5.c1,349338635157
interval_timer.cpContr_port5.c10,348937908891
interval_timer.cpContr_port5.c11,176625140080
interval_timer.cpContr_port5.c2,403672148869
interval_timer.cpContr_port5.c3,403924804141
interval_timer.cpContr_port5.c4,349324073752
interval_timer.cpContr_port5.c5,403762014066
interval_timer.cpContr_port5.c6,403692345670
interval_timer.cpContr_port5.c7,349020609495
interval_timer.cpContr_port5.c8,349365599607
interval_timer.cpContr_port5.c9,349271146871
interval_timer.cpContr_port5.node0,2555707089256
interval_timer.cpContr_port5.node1,1505873497058
interval_timer.cpContr_port5.total,4061580586314
interval_timer.cpContr_store.c0,2924050389281
interval_timer.cpContr_store.c1,2921046391733
interval_timer.cpContr_store.c10,2921678859226
interval_timer.cpContr_store.c11,2921345310638
interval_timer.cpContr_store.c2,3502466116129
interval_timer.cpContr_store.c3,3502136148279
interval_timer.cpContr_store.c4,2921597192244
interval_timer.cpContr_store.c5,3501853532082
interval_timer.cpContr_store.c6,3501613481105
interval_timer.cpContr_store.c7,2921568205699
interval_timer.cpContr_store.c8,2921684286670
interval_timer.cpContr_store.c9,2921561883436
interval_timer.cpContr_store.node0,24535274281155
interval_timer.cpContr_store.node1,12847327515367
interval_timer.cpContr_store.total,37382601796522
interval_timer.cpiBase.c0,84264486644520
interval_timer.cpiBase.c1,11362054092480
interval_timer.cpiBase.c10,68551512812055
interval_timer.cpiBase.c11,74634747637905
interval_timer.cpiBase.c2,18641736812790
interval_timer.cpiBase.c3,24996950457570
interval_timer.cpiBase.c4,30422009123415
interval_timer.cpiBase.c5,37707437292525
interval_timer.cpiBase.c6,44062929118845
interval_timer.cpiBase.c7,49488206420835
interval_timer.cpiBase.c8,55842090066945
interval_timer.cpiBase.c9,62196482348910
interval_timer.cpiBase.node0,438618388653900
interval_timer.cpiBase.node1,123552254174895
interval_timer.cpiBase.total,562170642828795
interval_timer.cpiBranchPredictor.c0,494255414835
interval_timer.cpiBranchPredictor.c1,402081416100
interval_timer.cpiBranchPredictor.c10,384655978980
interval_timer.cpiBranchPredictor.c11,393447333825
interval_timer.cpiBranchPredictor.c2,673514326485
interval_timer.cpiBranchPredictor.c3,664968425940
interval_timer.cpiBranchPredictor.c4,379091893635
interval_timer.cpiBranchPredictor.c5,677550231540
interval_timer.cpiBranchPredictor.c6,664773426135
interval_timer.cpiBranchPredictor.c7,382972798845
interval_timer.cpiBranchPredictor.c8,379920529170
interval_timer.cpiBranchPredictor.c9,376050533040
interval_timer.cpiBranchPredictor.node0,3748062161025
interval_timer.cpiBranchPredictor.node1,2125220147505
interval_timer.cpiBranchPredictor.total,5873282308530
interval_timer.cpiDataCacheL1.c0,36534508920
interval_timer.cpiDataCacheL1.c1,3260905830
interval_timer.cpiDataCacheL1.c10,448181370
interval_timer.cpiDataCacheL1.c11,834544620
interval_timer.cpiDataCacheL1.c2,726362910
interval_timer.cpiDataCacheL1.c3,386363250
interval_timer.cpiDataCacheL1.c4,710908380
interval_timer.cpiDataCacheL1.c5,432726840
interval_timer.cpiDataCacheL1.c6,1282725990
interval_timer.cpiDataCacheL1.c7,571817610
interval_timer.cpiDataCacheL1.c8,602726670
interval_timer.cpiDataCacheL1.c9,540908550
interval_timer.cpiDataCacheL1.node0,41510867580
interval_timer.cpiDataCacheL1.node1,4821813360
interval_timer.cpiDataCacheL1.total,46332680940
interval_timer.cpiDataCacheL2.c0,602567124705
interval_timer.cpiDataCacheL2.c1,45488136330
interval_timer.cpiDataCacheL2.c10,31075878015
interval_timer.cpiDataCacheL2.c11,40896777285
interval_timer.cpiDataCacheL2.c2,20191343445
interval_timer.cpiDataCacheL2.c3,21325887765
interval_timer.cpiDataCacheL2.c4,32884058025
interval_timer.cpiDataCacheL2.c5,22318614045
interval_timer.cpiDataCacheL2.c6,23665885425
interval_timer.cpiDataCacheL2.c7,34426329210
interval_timer.cpiDataCacheL2.c8,32050877040
interval_timer.cpiDataCacheL2.c9,32759967240
interval_timer.cpiDataCacheL2.node0,821569632975
interval_timer.cpiDataCacheL2.node1,118081245555
interval_timer.cpiDataCacheL2.total,939650878530
interval_timer.cpiDataCacheL3.c0,6059426667840
interval_timer.cpiDataCacheL3.c1,402218234145
interval_timer.cpiDataCacheL3.c10,366354179100
interval_timer.cpiDataCacheL3.c11,397572784245
interval_timer.cpiDataCacheL3.c2,567095341995
interval_timer.cpiDataCacheL3.c3,563029891515
interval_timer.cpiDataCacheL3.c4,388988247375
interval_timer.cpiDataCacheL3.c5,551677630140
interval_timer.cpiDataCacheL3.c6,580103965350
interval_timer.cpiDataCacheL3.c7,392478698430
interval_timer.cpiDataCacheL3.c8,375262806555
interval_timer.cpiDataCacheL3.c9,375030079515
interval_timer.cpiDataCacheL3.node0,9120540879450
interval_timer.cpiDataCacheL3.node1,1898697646755
interval_timer.cpiDataCacheL3.total,11019238526205
interval_timer.cpiDataCacheL3_S.c0,38084961915
interval_timer.cpiDataCacheL3_S.c1,66089479365
interval_timer.cpiDataCacheL3_S.c10,93454452000
interval_timer.cpiDataCacheL3_S.c11,47639497815
interval_timer.cpiDataCacheL3_S.c2,108719891280
interval_timer.cpiDataCacheL3_S.c3,119898061920
interval_timer.cpiDataCacheL3_S.c4,55276762905
interval_timer.cpiDataCacheL3_S.c5,116573974335
interval_timer.cpiDataCacheL3_S.c6,106513984395
interval_timer.cpiDataCacheL3_S.c7,43772683500
interval_timer.cpiDataCacheL3_S.c8,38397234330
interval_timer.cpiDataCacheL3_S.c9,89195819895
interval_timer.cpiDataCacheL3_S.node0,535454919090
interval_timer.cpiDataCacheL3_S.node1,388161884565
interval_timer.cpiDataCacheL3_S.total,923616803655
interval_timer.cpiDataCachecache-remote.c0,289867891950
interval_timer.cpiDataCachecache-remote.c1,65454480
interval_timer.cpiDataCachecache-remote.c10,7161356475
interval_timer.cpiDataCachecache-remote.c11,1047271680
interval_timer.cpiDataCachecache-remote.c2,98181720
interval_timer.cpiDataCachecache-remote.c3,47727225
interval_timer.cpiDataCachecache-remote.c4,83181735
interval_timer.cpiDataCachecache-remote.c6,142714857285
interval_timer.cpiDataCachecache-remote.c7,292051071585
interval_timer.cpiDataCachecache-remote.c8,468101804625
interval_timer.cpiDataCachecache-remote.c9,101634898365
interval_timer.cpiDataCachecache-remote.node0,1295500977225
interval_timer.cpiDataCachecache-remote.node1,7372719900
interval_timer.cpiDataCachecache-remote.total,1302873697125
interval_timer.cpiDataCachedram-local.c0,46105145712990
interval_timer.cpiDataCachedram-local.c1,3265226280225
interval_timer.cpiDataCachedram-local.c10,3344367110175
interval_timer.cpiDataCachedram-local.c11,3299797154745
interval_timer.cpiDataCachedram-local.c2,4566086797545
interval_timer.cpiDataCachedram-local.c3,4533542739180
interval_timer.cpiDataCachedram-local.c4,3370795265565
interval_timer.cpiDataCachedram-local.c5,4547259089100
interval_timer.cpiDataCachedram-local.c6,4339811114730
interval_timer.cpiDataCachedram-local.c7,3028190153625
interval_timer.cpiDataCachedram-local.c8,2868273040815
interval_timer.cpiDataCachedram-local.c9,3231862222680
interval_timer.cpiDataCachedram-local.node0,70791133754250
interval_timer.cpiDataCachedram-local.node1,15709222927125
interval_timer.cpiDataCachedram-local.total,86500356681375
interval_timer.cpiDataCachedram-remote.c0,46879024030020
interval_timer.cpiDataCachedram-remote.c1,3348983923740
interval_timer.cpiDataCachedram-remote.c10,3445012464075
interval_timer.cpiDataCachedram-remote.c11,3403079778735
interval_timer.cpiDataCachedram-remote.c2,4588384957065
interval_timer.cpiDataCachedram-remote.c3,4630982641740
interval_timer.cpiDataCachedram-remote.c4,3437281108170
interval_timer.cpiDataCachedram-remote.c5,4657648524165
interval_timer.cpiDataCachedram-remote.c6,4428119208240
interval_timer.cpiDataCachedram-remote.c7,3095616449835
interval_timer.cpiDataCachedram-remote.c8,2915777538765
interval_timer.cpiDataCachedram-remote.c9,3312561687435
interval_timer.cpiDataCachedram-remote.node0,72129108325365
interval_timer.cpiDataCachedram-remote.node1,16013363986620
interval_timer.cpiDataCachedram-remote.total,88142472311985
interval_timer.cpiInstructionCacheL2,109090800
interval_timer.cpiInstructionCacheL3.c0,49090860
interval_timer.cpiInstructionCacheL3.c1,362272365
interval_timer.cpiInstructionCacheL3.c10,562272165
interval_timer.cpiInstructionCacheL3.c11,462726810
interval_timer.cpiInstructionCacheL3.c2,734544720
interval_timer.cpiInstructionCacheL3.c3,1658180160
interval_timer.cpiInstructionCacheL3.c4,1706816475
interval_timer.cpiInstructionCacheL3.c5,1908179910
interval_timer.cpiInstructionCacheL3.c6,2748179070
interval_timer.cpiInstructionCacheL3.c7,2291361345
interval_timer.cpiInstructionCacheL3.c8,86818095
interval_timer.cpiInstructionCacheL3.c9,367726905
interval_timer.cpiInstructionCacheL3.node0,9620899470
interval_timer.cpiInstructionCacheL3.node1,3317269410
interval_timer.cpiInstructionCacheL3.total,12938168880
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,120454425
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,205908885
interval_timer.cpiInstructionCachecache-remote.node1,48636315
interval_timer.cpiInstructionCachecache-remote.total,254545200
interval_timer.cpiInstructionCachedram-local.c0,22971795210
interval_timer.cpiInstructionCachedram-local.c1,283181535
interval_timer.cpiInstructionCachedram-local.c10,1229998770
interval_timer.cpiInstructionCachedram-local.c11,2146816035
interval_timer.cpiInstructionCachedram-local.c2,719090190
interval_timer.cpiInstructionCachedram-local.c3,1180907910
interval_timer.cpiInstructionCachedram-local.c4,1788180030
interval_timer.cpiInstructionCachedram-local.c5,2748179070
interval_timer.cpiInstructionCachedram-local.c6,3429542025
interval_timer.cpiInstructionCachedram-local.c7,4650904440
interval_timer.cpiInstructionCachedram-local.c9,284090625
interval_timer.cpiInstructionCachedram-local.node0,38019507435
interval_timer.cpiInstructionCachedram-local.node1,3413178405
interval_timer.cpiInstructionCachedram-local.total,41432685840
interval_timer.cpiInstructionCachedram-remote.c0,22275432270
interval_timer.cpiInstructionCachedram-remote.c1,521363115
interval_timer.cpiInstructionCachedram-remote.c10,1311816870
interval_timer.cpiInstructionCachedram-remote.c11,2258179560
interval_timer.cpiInstructionCachedram-remote.c2,882271845
interval_timer.cpiInstructionCachedram-remote.c3,694090215
interval_timer.cpiInstructionCachedram-remote.c4,1679543775
interval_timer.cpiInstructionCachedram-remote.c5,2844088065
interval_timer.cpiInstructionCachedram-remote.c6,2760906330
interval_timer.cpiInstructionCachedram-remote.c7,3725450820
interval_timer.cpiInstructionCachedram-remote.c9,462272265
interval_timer.cpiInstructionCachedram-remote.node0,36005873085
interval_timer.cpiInstructionCachedram-remote.node1,3409542045
interval_timer.cpiInstructionCachedram-remote.total,39415415130
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185376730
interval_timer.detailed-cpiBase-DispatchRate.c1,24996506
interval_timer.detailed-cpiBase-DispatchRate.c10,150813470
interval_timer.detailed-cpiBase-DispatchRate.c11,164196570
interval_timer.detailed-cpiBase-DispatchRate.c2,32403062
interval_timer.detailed-cpiBase-DispatchRate.c3,46386222
interval_timer.detailed-cpiBase-DispatchRate.c4,66928448
interval_timer.detailed-cpiBase-DispatchRate.c5,74348787
interval_timer.detailed-cpiBase-DispatchRate.c6,88331936
interval_timer.detailed-cpiBase-DispatchRate.c7,108874143
interval_timer.detailed-cpiBase-DispatchRate.c8,122852696
interval_timer.detailed-cpiBase-DispatchRate.c9,136832391
interval_timer.detailed-cpiBase-DispatchRate.node0,947741701
interval_timer.detailed-cpiBase-DispatchRate.node1,254599260
interval_timer.detailed-cpiBase-DispatchRate.total,1202340961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8608670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8607029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8606511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17219531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17215746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34435277
interval_timer.detailed-cpiBase-DispatchWidth.c2,130
interval_timer.detailed-cpiBase-DispatchWidth.c3,95
interval_timer.detailed-cpiBase-DispatchWidth.c5,94
interval_timer.detailed-cpiBase-DispatchWidth.c6,94
interval_timer.detailed-cpiBase-DispatchWidth.node0,188
interval_timer.detailed-cpiBase-DispatchWidth.node1,225
interval_timer.detailed-cpiBase-DispatchWidth.total,413
interval_timer.loadstore_contention.num-requests.c0,1815930
interval_timer.loadstore_contention.num-requests.c1,713483
interval_timer.loadstore_contention.num-requests.c10,706978
interval_timer.loadstore_contention.num-requests.c11,408439
interval_timer.loadstore_contention.num-requests.c2,743239
interval_timer.loadstore_contention.num-requests.c3,743725
interval_timer.loadstore_contention.num-requests.c4,707888
interval_timer.loadstore_contention.num-requests.c5,743611
interval_timer.loadstore_contention.num-requests.c6,745149
interval_timer.loadstore_contention.num-requests.c7,708074
interval_timer.loadstore_contention.num-requests.c8,707809
interval_timer.loadstore_contention.num-requests.c9,707649
interval_timer.loadstore_contention.num-requests.node0,6544549
interval_timer.loadstore_contention.num-requests.node1,2907425
interval_timer.loadstore_contention.num-requests.total,9451974
interval_timer.loadstore_contention.requests-out-of-order.c0,21197
interval_timer.loadstore_contention.requests-out-of-order.c1,200
interval_timer.loadstore_contention.requests-out-of-order.c10,49
interval_timer.loadstore_contention.requests-out-of-order.c11,176
interval_timer.loadstore_contention.requests-out-of-order.c2,190
interval_timer.loadstore_contention.requests-out-of-order.c3,131
interval_timer.loadstore_contention.requests-out-of-order.c4,91
interval_timer.loadstore_contention.requests-out-of-order.c5,117
interval_timer.loadstore_contention.requests-out-of-order.c6,227
interval_timer.loadstore_contention.requests-out-of-order.c7,52
interval_timer.loadstore_contention.requests-out-of-order.c8,94
interval_timer.loadstore_contention.requests-out-of-order.c9,60
interval_timer.loadstore_contention.requests-out-of-order.node0,22014
interval_timer.loadstore_contention.requests-out-of-order.node1,570
interval_timer.loadstore_contention.requests-out-of-order.total,22584
interval_timer.loadstore_contention.requests-simultaneous.c0,9496
interval_timer.loadstore_contention.requests-simultaneous.c1,298
interval_timer.loadstore_contention.requests-simultaneous.c10,261
interval_timer.loadstore_contention.requests-simultaneous.c11,185
interval_timer.loadstore_contention.requests-simultaneous.c2,271
interval_timer.loadstore_contention.requests-simultaneous.c3,259
interval_timer.loadstore_contention.requests-simultaneous.c4,279
interval_timer.loadstore_contention.requests-simultaneous.c5,240
interval_timer.loadstore_contention.requests-simultaneous.c6,250
interval_timer.loadstore_contention.requests-simultaneous.c7,254
interval_timer.loadstore_contention.requests-simultaneous.c8,210
interval_timer.loadstore_contention.requests-simultaneous.c9,274
interval_timer.loadstore_contention.requests-simultaneous.node0,11188
interval_timer.loadstore_contention.requests-simultaneous.node1,1089
interval_timer.loadstore_contention.requests-simultaneous.total,12277
interval_timer.loadstore_contention.total-delay.c0,1085908005
interval_timer.loadstore_contention.total-delay.c1,976817205
interval_timer.loadstore_contention.total-delay.c10,860908230
interval_timer.loadstore_contention.total-delay.c11,352726920
interval_timer.loadstore_contention.total-delay.c2,510454035
interval_timer.loadstore_contention.total-delay.c3,551363085
interval_timer.loadstore_contention.total-delay.c4,1042726230
interval_timer.loadstore_contention.total-delay.c5,469090440
interval_timer.loadstore_contention.total-delay.c6,509544945
interval_timer.loadstore_contention.total-delay.c7,1010453535
interval_timer.loadstore_contention.total-delay.c8,689999310
interval_timer.loadstore_contention.total-delay.c9,981362655
interval_timer.loadstore_contention.total-delay.node0,6141812040
interval_timer.loadstore_contention.total-delay.node1,2899542555
interval_timer.loadstore_contention.total-delay.total,9041354595
interval_timer.numBPredOverlapped.c0,38034622
interval_timer.numBPredOverlapped.c1,5479399
interval_timer.numBPredOverlapped.c10,5488483
interval_timer.numBPredOverlapped.c11,5485222
interval_timer.numBPredOverlapped.c2,5422701
interval_timer.numBPredOverlapped.c3,5423409
interval_timer.numBPredOverlapped.c4,5488145
interval_timer.numBPredOverlapped.c5,5421145
interval_timer.numBPredOverlapped.c6,5420952
interval_timer.numBPredOverlapped.c7,5486724
interval_timer.numBPredOverlapped.c8,5488361
interval_timer.numBPredOverlapped.c9,5488167
interval_timer.numBPredOverlapped.node0,76313338
interval_timer.numBPredOverlapped.node1,21813992
interval_timer.numBPredOverlapped.total,98127330
interval_timer.numDCacheOverlapped.c0,34937459
interval_timer.numDCacheOverlapped.c1,2692694
interval_timer.numDCacheOverlapped.c10,2698152
interval_timer.numDCacheOverlapped.c11,2696589
interval_timer.numDCacheOverlapped.c2,2661700
interval_timer.numDCacheOverlapped.c3,2661243
interval_timer.numDCacheOverlapped.c4,2697904
interval_timer.numDCacheOverlapped.c5,2661097
interval_timer.numDCacheOverlapped.c6,2659458
interval_timer.numDCacheOverlapped.c7,2697259
interval_timer.numDCacheOverlapped.c8,2697956
