metric,value
L3.access-mru-0.total,55309
L3.access-mru-1.c0,1348
L3.access-mru-1.c4,3898
L3.access-mru-1.c8,4458
L3.access-mru-1.node0,4458
L3.access-mru-1.node1,5246
L3.access-mru-1.total,9704
L3.access-mru-10.c0,4097
L3.access-mru-10.c4,22
L3.access-mru-10.c8,504
L3.access-mru-10.node0,504
L3.access-mru-10.node1,4119
L3.access-mru-10.total,4623
L3.access-mru-11.c0,13552
L3.access-mru-11.c4,19
L3.access-mru-11.c8,458
L3.access-mru-11.node0,458
L3.access-mru-11.node1,13571
L3.access-mru-11.total,14029
L3.access-mru-12.c0,12927
L3.access-mru-12.c4,16
L3.access-mru-12.c8,698
L3.access-mru-12.node0,698
L3.access-mru-12.node1,12943
L3.access-mru-12.total,13641
L3.access-mru-13.c0,12597
L3.access-mru-13.c4,16
L3.access-mru-13.c8,691
L3.access-mru-13.node0,691
L3.access-mru-13.node1,12613
L3.access-mru-13.total,13304
L3.access-mru-14.c0,12815
L3.access-mru-14.c4,10
L3.access-mru-14.c8,1100
L3.access-mru-14.node0,1100
L3.access-mru-14.node1,12825
L3.access-mru-14.total,13925
L3.access-mru-15.c0,26869
L3.access-mru-15.c4,7
L3.access-mru-15.c8,1280
L3.access-mru-15.node0,1280
L3.access-mru-15.node1,26876
L3.access-mru-15.total,28156
L3.access-mru-2.c0,293
L3.access-mru-2.c4,1273
L3.access-mru-2.c8,2062
L3.access-mru-2.node0,2062
L3.access-mru-2.node1,1566
L3.access-mru-2.total,3628
L3.access-mru-3.c0,60
L3.access-mru-3.c4,346
L3.access-mru-3.c8,1060
L3.access-mru-3.node0,1060
L3.access-mru-3.node1,406
L3.access-mru-3.total,1466
L3.access-mru-4.c0,107
L3.access-mru-4.c4,101
L3.access-mru-4.c8,916
L3.access-mru-4.node0,916
L3.access-mru-4.node1,208
L3.access-mru-4.total,1124
L3.access-mru-5.c0,390
L3.access-mru-5.c4,68
L3.access-mru-5.c8,550
L3.access-mru-5.node0,550
L3.access-mru-5.node1,458
L3.access-mru-5.total,1008
L3.access-mru-6.c0,472
L3.access-mru-6.c4,63
L3.access-mru-6.c8,466
L3.access-mru-6.node0,466
L3.access-mru-6.node1,535
L3.access-mru-6.total,1001
L3.access-mru-7.c0,135
L3.access-mru-7.c4,50
L3.access-mru-7.c8,497
L3.access-mru-7.node0,497
L3.access-mru-7.node1,185
L3.access-mru-7.total,682
L3.access-mru-8.c0,264
L3.access-mru-8.c4,42
L3.access-mru-8.c8,775
L3.access-mru-8.node0,775
L3.access-mru-8.node1,306
L3.access-mru-8.total,1081
L3.access-mru-9.c0,34
L3.access-mru-9.c4,21
L3.access-mru-9.c8,640
L3.access-mru-9.node0,640
L3.access-mru-9.node1,55
L3.access-mru-9.total,695
L3.coherency-downgrades.c0,138171
L3.coherency-downgrades.c4,47754
L3.coherency-downgrades.c8,5781
L3.coherency-downgrades.node0,5781
L3.coherency-downgrades.node1,185925
L3.coherency-downgrades.total,191706
L3.coherency-invalidates.c0,5855
L3.coherency-invalidates.c4,12373
L3.coherency-invalidates.c8,4097
L3.coherency-invalidates.node0,4097
L3.coherency-invalidates.node1,18228
L3.coherency-invalidates.total,22325
L3.coherency-upgrades.c0,9806
L3.coherency-upgrades.c4,3243
L3.coherency-upgrades.c8,8095
L3.coherency-upgrades.node0,8095
L3.coherency-upgrades.node1,13049
L3.coherency-upgrades.total,21144
L3.coherency-writebacks.c0,4407
L3.coherency-writebacks.c4,2804
L3.coherency-writebacks.c8,1865
L3.coherency-writebacks.node0,1865
L3.coherency-writebacks.node1,7211
L3.coherency-writebacks.total,9076
L3.evict-E.c0,168744
L3.evict-E.c4,5
L3.evict-E.c8,274
L3.evict-E.node0,274
L3.evict-E.node1,168749
L3.evict-E.total,169023
L3.evict-M.c0,158672
L3.evict-M.c4,66
L3.evict-M.c8,79835
L3.evict-M.node0,79835
L3.evict-M.node1,158738
L3.evict-M.total,238573
L3.evict-S.c0,17194
L3.evict-S.c4,569
L3.evict-S.c8,81755
L3.evict-S.node0,81755
L3.evict-S.node1,17763
L3.evict-S.total,99518
L3.load-misses-E.c0,9
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,729
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c5,646
L3.load-misses-E.c6,696
L3.load-misses-E.c7,658
L3.load-misses-E.c8,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,664
L3.load-misses-E.node1,2087
L3.load-misses-E.total,2751
L3.load-misses-I.c0,82794
L3.load-misses-I.c1,240842
L3.load-misses-I.c10,57782
L3.load-misses-I.c11,4806
L3.load-misses-I.c2,20310
L3.load-misses-I.c3,33867
L3.load-misses-I.c4,34175
L3.load-misses-I.c5,49878
L3.load-misses-I.c6,46950
L3.load-misses-I.c7,46758
L3.load-misses-I.c8,60515
L3.load-misses-I.c9,59172
L3.load-misses-I.node0,368425
L3.load-misses-I.node1,369424
L3.load-misses-I.total,737849
L3.load-misses-S.c0,16
L3.load-misses-S.c1,2
L3.load-misses-S.c10,725
L3.load-misses-S.c11,4
L3.load-misses-S.c2,92
L3.load-misses-S.c3,31
L3.load-misses-S.c4,6
L3.load-misses-S.c5,32
L3.load-misses-S.c6,37
L3.load-misses-S.c7,33
L3.load-misses-S.c8,707
L3.load-misses-S.c9,704
L3.load-misses-S.node0,834
L3.load-misses-S.node1,1555
L3.load-misses-S.total,2389
L3.load-misses-u,1
L3.load-misses.c0,82819
L3.load-misses.c1,240846
L3.load-misses.c10,58511
L3.load-misses.c11,5539
L3.load-misses.c2,20404
L3.load-misses.c3,33900
L3.load-misses.c4,34181
L3.load-misses.c5,50556
L3.load-misses.c6,47683
L3.load-misses.c7,47449
L3.load-misses.c8,61224
L3.load-misses.c9,59878
L3.load-misses.node0,369923
L3.load-misses.node1,373067
L3.load-misses.total,742990
L3.load-overlapping-misses.c0,18
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,666
L3.load-overlapping-misses.c11,491
L3.load-overlapping-misses.c2,37
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,123
L3.load-overlapping-misses.c6,115
L3.load-overlapping-misses.c7,133
L3.load-overlapping-misses.c8,660
L3.load-overlapping-misses.c9,650
L3.load-overlapping-misses.node0,833
L3.load-overlapping-misses.node1,2098
L3.load-overlapping-misses.total,2931
L3.loads-E.c0,249
L3.loads-E.c1,279
L3.loads-E.c10,1772
L3.loads-E.c11,866
L3.loads-E.c2,142
L3.loads-E.c3,206
L3.loads-E.c5,11866
L3.loads-E.c6,15359
L3.loads-E.c7,11122
L3.loads-E.c8,1429
L3.loads-E.c9,1782
L3.loads-E.node0,12972
L3.loads-E.node1,32100
L3.loads-E.total,45072
L3.loads-I.c0,82794
L3.loads-I.c1,240842
L3.loads-I.c10,57782
L3.loads-I.c11,4806
L3.loads-I.c2,20310
L3.loads-I.c3,33867
L3.loads-I.c4,34175
L3.loads-I.c5,49878
L3.loads-I.c6,46950
L3.loads-I.c7,46758
L3.loads-I.c8,60515
L3.loads-I.c9,59172
L3.loads-I.node0,368425
L3.loads-I.node1,369424
L3.loads-I.total,737849
L3.loads-M.c0,239
L3.loads-M.c1,354
L3.loads-M.c10,2788
L3.loads-M.c11,10007
L3.loads-M.c2,83727
L3.loads-M.c3,329
L3.loads-M.c4,248
L3.loads-M.c5,556
L3.loads-M.c6,716
L3.loads-M.c7,687
L3.loads-M.c8,2724
L3.loads-M.c9,2419
L3.loads-M.node0,87492
L3.loads-M.node1,17302
L3.loads-M.total,104794
L3.loads-S.c0,351
L3.loads-S.c1,22
L3.loads-S.c10,2030
L3.loads-S.c11,350
L3.loads-S.c2,1693
L3.loads-S.c3,440
L3.loads-S.c4,622
L3.loads-S.c5,1051
L3.loads-S.c6,700
L3.loads-S.c7,1230
L3.loads-S.c8,2080
L3.loads-S.c9,2010
L3.loads-S.node0,5025
L3.loads-S.node1,7554
L3.loads-S.total,12579
L3.loads-u,1
L3.loads.c0,83633
L3.loads.c1,241497
L3.loads.c10,64373
L3.loads.c11,16029
L3.loads.c2,105872
L3.loads.c3,34842
L3.loads.c4,35045
L3.loads.c5,63351
L3.loads.c6,63725
L3.loads.c7,59797
L3.loads.c8,66748
L3.loads.c9,65383
L3.loads.node0,473914
L3.loads.node1,426381
L3.loads.total,900295
L3.mshr-latency.c1,151383780
L3.mshr-latency.c10,164698005
L3.mshr-latency.c11,17787760
L3.mshr-latency.c2,120727835
L3.mshr-latency.c4,51872800
L3.mshr-latency.c5,120256345
L3.mshr-latency.c6,132705265
L3.mshr-latency.c7,22501940
L3.mshr-latency.c9,144799455
L3.mshr-latency.node0,294613555
L3.mshr-latency.node1,632119630
L3.mshr-latency.total,926733185
L3.snoop-latency.c0,486658604250
L3.snoop-latency.c1,1931816250
L3.snoop-latency.c10,78772648500
L3.snoop-latency.c11,136908954000
L3.snoop-latency.c2,82613553750
L3.snoop-latency.c3,7181811000
L3.snoop-latency.c4,2386361250
L3.snoop-latency.c5,13477259250
L3.snoop-latency.c6,19545435000
L3.snoop-latency.c7,17545437000
L3.snoop-latency.c8,117136246500
L3.snoop-latency.c9,71954473500
L3.snoop-latency.node0,219227053500
L3.snoop-latency.node1,816885546750
L3.snoop-latency.total,1036112600250
L3.store-misses-E.c0,58580
L3.store-misses-E.c1,74682
L3.store-misses-E.c10,64
L3.store-misses-E.c11,3152
L3.store-misses-E.c2,22
L3.store-misses-E.c3,22
L3.store-misses-E.c5,903
L3.store-misses-E.c6,953
L3.store-misses-E.c7,889
L3.store-misses-E.c8,100
L3.store-misses-E.c9,121
L3.store-misses-E.node0,75693
L3.store-misses-E.node1,63795
L3.store-misses-E.total,139488
L3.store-misses-I.c0,75318
L3.store-misses-I.c1,92105
L3.store-misses-I.c10,56306
L3.store-misses-I.c11,779
L3.store-misses-I.c2,4726
L3.store-misses-I.c3,1520
L3.store-misses-I.c4,1579
L3.store-misses-I.c5,2256
L3.store-misses-I.c6,2414
L3.store-misses-I.c7,2354
L3.store-misses-I.c8,62587
L3.store-misses-I.c9,59474
L3.store-misses-I.node0,161772
L3.store-misses-I.node1,199646
L3.store-misses-I.total,361418
L3.store-misses-M,1
L3.store-misses-S.c0,7859
L3.store-misses-S.c1,14
L3.store-misses-S.c10,1983
L3.store-misses-S.c11,138
L3.store-misses-S.c2,1386
L3.store-misses-S.c3,407
L3.store-misses-S.c4,482
L3.store-misses-S.c5,821
L3.store-misses-S.c6,908
L3.store-misses-S.c7,925
L3.store-misses-S.c8,1931
L3.store-misses-S.c9,1903
L3.store-misses-S.node0,4256
L3.store-misses-S.node1,14501
L3.store-misses-S.total,18757
L3.store-misses-u,1
L3.store-misses.c0,141757
L3.store-misses.c1,166801
L3.store-misses.c10,58353
L3.store-misses.c11,4069
L3.store-misses.c2,6135
L3.store-misses.c3,1949
L3.store-misses.c4,2061
L3.store-misses.c5,3980
L3.store-misses.c6,4276
L3.store-misses.c7,4168
L3.store-misses.c8,64618
L3.store-misses.c9,61498
L3.store-misses.node0,241722
L3.store-misses.node1,277943
L3.store-misses.total,519665
L3.store-overlapping-misses.c0,61487
L3.store-overlapping-misses.c1,6
L3.store-overlapping-misses.c10,636
L3.store-overlapping-misses.c11,779
L3.store-overlapping-misses.c2,272
L3.store-overlapping-misses.c3,359
L3.store-overlapping-misses.c4,224
L3.store-overlapping-misses.c5,63
L3.store-overlapping-misses.c6,109
L3.store-overlapping-misses.c7,99
L3.store-overlapping-misses.c8,608
L3.store-overlapping-misses.c9,610
L3.store-overlapping-misses.node0,985
L3.store-overlapping-misses.node1,64267
L3.store-overlapping-misses.total,65252
L3.stores-E.c0,58580
L3.stores-E.c1,74682
L3.stores-E.c10,64
L3.stores-E.c11,3152
L3.stores-E.c2,22
L3.stores-E.c3,22
L3.stores-E.c5,903
L3.stores-E.c6,953
L3.stores-E.c7,889
L3.stores-E.c8,100
L3.stores-E.c9,121
L3.stores-E.node0,75693
L3.stores-E.node1,63795
L3.stores-E.total,139488
L3.stores-I.c0,75318
L3.stores-I.c1,92105
L3.stores-I.c10,56306
L3.stores-I.c11,779
L3.stores-I.c2,4726
L3.stores-I.c3,1520
L3.stores-I.c4,1579
L3.stores-I.c5,2256
L3.stores-I.c6,2414
L3.stores-I.c7,2354
L3.stores-I.c8,62587
L3.stores-I.c9,59474
L3.stores-I.node0,161772
L3.stores-I.node1,199646
L3.stores-I.total,361418
L3.stores-M.c0,38
L3.stores-M.c1,8
L3.stores-M.c10,1869
L3.stores-M.c11,648
L3.stores-M.c2,75
L3.stores-M.c3,31
L3.stores-M.c4,31
L3.stores-M.c5,255
L3.stores-M.c6,303
L3.stores-M.c7,332
L3.stores-M.c8,549
L3.stores-M.c9,1932
L3.stores-M.node0,964
L3.stores-M.node1,5107
L3.stores-M.total,6071
L3.stores-S.c0,7859
L3.stores-S.c1,14
L3.stores-S.c10,1983
L3.stores-S.c11,138
L3.stores-S.c2,1386
L3.stores-S.c3,407
L3.stores-S.c4,482
L3.stores-S.c5,821
L3.stores-S.c6,908
L3.stores-S.c7,925
L3.stores-S.c8,1931
L3.stores-S.c9,1903
L3.stores-S.node0,4256
L3.stores-S.node1,14501
L3.stores-S.total,18757
L3.stores-u,1
L3.stores.c0,141795
L3.stores.c1,166809
L3.stores.c10,60222
L3.stores.c11,4717
L3.stores.c2,6209
L3.stores.c3,1980
L3.stores.c4,2092
L3.stores.c5,4235
L3.stores.c6,4579
L3.stores.c7,4500
L3.stores.c8,65167
L3.stores.c9,63430
L3.stores.node0,242685
L3.stores.node1,283050
L3.stores.total,525735
L3.uncore-requests.c0,165961
L3.uncore-requests.c1,332961
L3.uncore-requests.c10,116764
L3.uncore-requests.c11,5725
L3.uncore-requests.c2,26503
L3.uncore-requests.c3,35823
L3.uncore-requests.c4,36238
L3.uncore-requests.c5,52983
L3.uncore-requests.c6,50302
L3.uncore-requests.c7,50068
L3.uncore-requests.c8,125706
L3.uncore-requests.c9,121220
L3.uncore-requests.node0,535238
L3.uncore-requests.node1,585016
L3.uncore-requests.total,1120254
L3.uncore-time-dram-bus.c0,184243396220
L3.uncore-time-dram-bus.c1,416577433140
L3.uncore-time-dram-bus.c10,120771508060
L3.uncore-time-dram-bus.c11,6587673300
L3.uncore-time-dram-bus.c2,27272842340
L3.uncore-time-dram-bus.c3,43098272900
L3.uncore-time-dram-bus.c4,43137060720
L3.uncore-time-dram-bus.c5,4374265120
L3.uncore-time-dram-bus.c6,4813443340
L3.uncore-time-dram-bus.c7,4384274880
L3.uncore-time-dram-bus.c8,140807293920
L3.uncore-time-dram-bus.c9,128119923120
L3.uncore-time-dram-bus.node0,589041844280
L3.uncore-time-dram-bus.node1,535145542780
L3.uncore-time-dram-bus.total,1124187387060
L3.uncore-time-dram-device.c0,8835060000000
L3.uncore-time-dram-device.c1,19976220000000
L3.uncore-time-dram-device.c10,5791380000000
L3.uncore-time-dram-device.c11,315900000000
L3.uncore-time-dram-device.c2,1307820000000
L3.uncore-time-dram-device.c3,2066700000000
L3.uncore-time-dram-device.c4,2068560000000
L3.uncore-time-dram-device.c5,209817802950
L3.uncore-time-dram-device.c6,230820000000
L3.uncore-time-dram-device.c7,210240000000
L3.uncore-time-dram-device.c8,6752160000000
L3.uncore-time-dram-device.c9,6143760000000
L3.uncore-time-dram-device.node0,28246440000000
L3.uncore-time-dram-device.node1,25661997802950
L3.uncore-time-dram-device.total,53908437802950
L3.uncore-time-dram-queue.c0,525932025
L3.uncore-time-dram-queue.c1,3086226015
L3.uncore-time-dram-queue.c10,1504798500
L3.uncore-time-dram-queue.c11,239901025
L3.uncore-time-dram-queue.c2,53669915
L3.uncore-time-dram-queue.c3,93912145
L3.uncore-time-dram-queue.c4,71154180
L3.uncore-time-dram-queue.c5,39234365
L3.uncore-time-dram-queue.c6,114909995
L3.uncore-time-dram-queue.c7,39388150
L3.uncore-time-dram-queue.c8,1983956535
L3.uncore-time-dram-queue.c9,1341927170
L3.uncore-time-dram-queue.node0,5163240615
L3.uncore-time-dram-queue.node1,3931769405
L3.uncore-time-dram-queue.total,9095010020
L3.uncore-time-inv-imbalance.c0,7109375
L3.uncore-time-inv-imbalance.c1,3281250
L3.uncore-time-inv-imbalance.c10,300464130
L3.uncore-time-inv-imbalance.c2,12578125
L3.uncore-time-inv-imbalance.c3,1640625
L3.uncore-time-inv-imbalance.c4,6562500
L3.uncore-time-inv-imbalance.c5,546875
L3.uncore-time-inv-imbalance.c6,1093750
L3.uncore-time-inv-imbalance.c8,301275745
L3.uncore-time-inv-imbalance.c9,309287960
L3.uncore-time-inv-imbalance.node0,317135120
L3.uncore-time-inv-imbalance.node1,626705215
L3.uncore-time-inv-imbalance.total,943840335
L3.uncore-time-noc-base.c0,204945625000
L3.uncore-time-noc-base.c1,381515156250
L3.uncore-time-noc-base.c10,154289765625
L3.uncore-time-noc-base.c11,6996718750
L3.uncore-time-noc-base.c2,32519687500
L3.uncore-time-noc-base.c3,41770468750
L3.uncore-time-noc-base.c4,43631015625
L3.uncore-time-noc-base.c5,117066718750
L3.uncore-time-noc-base.c6,110440156250
L3.uncore-time-noc-base.c7,110252031250
L3.uncore-time-noc-base.c8,156493593750
L3.uncore-time-noc-base.c9,157871250000
L3.uncore-time-noc-base.node0,680780468750
L3.uncore-time-noc-base.node1,837011718750
L3.uncore-time-noc-base.total,1517792187500
L3.uncore-time-noc-queue.c0,679988535
L3.uncore-time-noc-queue.c1,15157764865
L3.uncore-time-noc-queue.c10,743766535
L3.uncore-time-noc-queue.c11,93420490
L3.uncore-time-noc-queue.c2,268763685
L3.uncore-time-noc-queue.c3,121218575
L3.uncore-time-noc-queue.c4,139964930
L3.uncore-time-noc-queue.c5,164015735
L3.uncore-time-noc-queue.c6,191784500
L3.uncore-time-noc-queue.c7,151347035
L3.uncore-time-noc-queue.c8,805404215
L3.uncore-time-noc-queue.c9,612910235
L3.uncore-time-noc-queue.node0,16383279800
L3.uncore-time-noc-queue.node1,2747069535
L3.uncore-time-noc-queue.total,19130349335
L3.uncore-time-pending-hit.c0,28386335250
L3.uncore-time-pending-hit.c1,457204088250
L3.uncore-time-pending-hit.c10,8136355500
L3.uncore-time-pending-hit.c11,1954543500
L3.uncore-time-pending-hit.c5,22727250
L3.uncore-time-pending-hit.c6,22727250
L3.uncore-time-pending-hit.c8,16931801250
L3.uncore-time-pending-hit.c9,16909074000
L3.uncore-time-pending-hit.node0,474135889500
L3.uncore-time-pending-hit.node1,55431762750
L3.uncore-time-pending-hit.total,529567652250
L3.uncore-time-remote-cache-fwd.c0,107472231090
L3.uncore-time-remote-cache-fwd.c1,82758480
L3.uncore-time-remote-cache-fwd.c10,167148538585
L3.uncore-time-remote-cache-fwd.c11,3165511860
L3.uncore-time-remote-cache-fwd.c2,22075824540
L3.uncore-time-remote-cache-fwd.c3,6320678910
L3.uncore-time-remote-cache-fwd.c4,8686739005
L3.uncore-time-remote-cache-fwd.c5,494843986350
L3.uncore-time-remote-cache-fwd.c6,461688870300
L3.uncore-time-remote-cache-fwd.c7,462392317380
L3.uncore-time-remote-cache-fwd.c8,95151562380
L3.uncore-time-remote-cache-fwd.c9,154127324190
L3.uncore-time-remote-cache-fwd.node0,579702462780
L3.uncore-time-remote-cache-fwd.node1,1403453880290
L3.uncore-time-remote-cache-fwd.total,1983156343070
L3.uncore-time-remote-cache-inv.c0,27079264310
L3.uncore-time-remote-cache-inv.c1,55172320
L3.uncore-time-remote-cache-inv.c10,9231018790
L3.uncore-time-remote-cache-inv.c11,486206070
L3.uncore-time-remote-cache-inv.c2,5065508630
L3.uncore-time-remote-cache-inv.c3,1499997450
L3.uncore-time-remote-cache-inv.c4,1668962680
L3.uncore-time-remote-cache-inv.c5,2941374310
L3.uncore-time-remote-cache-inv.c6,3237925530
L3.uncore-time-remote-cache-inv.c7,3299994390
L3.uncore-time-remote-cache-inv.c8,8968950270
L3.uncore-time-remote-cache-inv.c9,8875846980
L3.uncore-time-remote-cache-inv.node0,17389625610
L3.uncore-time-remote-cache-inv.node1,55020596120
L3.uncore-time-remote-cache-inv.total,72410221730
L3.uncore-time-remote-cache-wb.c0,4872405510
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,14544802860
L3.uncore-time-remote-cache-wb.c11,134482530
L3.uncore-time-remote-cache-wb.c2,11420670240
L3.uncore-time-remote-cache-wb.c3,3431028650
L3.uncore-time-remote-cache-wb.c4,4531026780
L3.uncore-time-remote-cache-wb.c5,8275848000
L3.uncore-time-remote-cache-wb.c6,9165501660
L3.uncore-time-remote-cache-wb.c7,9410328830
L3.uncore-time-remote-cache-wb.c8,14151700080
L3.uncore-time-remote-cache-wb.c9,13975838310
L3.uncore-time-remote-cache-wb.node0,34993043960
L3.uncore-time-remote-cache-wb.node1,58930934300
L3.uncore-time-remote-cache-wb.total,93923978260
L3.uncore-time-td-access.c0,636805813980
L3.uncore-time-td-access.c1,1148225634220
L3.uncore-time-td-access.c10,472430231350
L3.uncore-time-td-access.c11,21327549950
L3.uncore-time-td-access.c2,107620506700
L3.uncore-time-td-access.c3,128279092270
L3.uncore-time-td-access.c4,131034260000
L3.uncore-time-td-access.c5,353347675170
L3.uncore-time-td-access.c6,333644260390
L3.uncore-time-td-access.c7,333216674910
L3.uncore-time-td-access.c8,478875047980
L3.uncore-time-td-access.c9,482909523880
L3.uncore-time-td-access.node0,2067937863810
L3.uncore-time-td-access.node1,2559778406990
L3.uncore-time-td-access.total,4627716270800
L3.uncore-totaltime.c0,10030078101295
L3.uncore-totaltime.c1,22398137859600
L3.uncore-totaltime.c10,6740481249935
L3.uncore-totaltime.c11,356886007475
L3.uncore-totaltime.c2,1514130051675
L3.uncore-totaltime.c3,2291316310275
L3.uncore-totaltime.c4,2301466746420
L3.uncore-totaltime.c5,1190894194875
L3.uncore-totaltime.c6,1154140672965
L3.uncore-totaltime.c7,1133386356825
L3.uncore-totaltime.c8,7666630586125
L3.uncore-totaltime.c9,7108812905845
L3.uncore-totaltime.node0,32712284854225
L3.uncore-totaltime.node1,31174076189085
L3.uncore-totaltime.total,63886361043310
barrier.global_time,154685800000000
branch_predictor.num-correct.c0,1277404
branch_predictor.num-correct.c1,191361
branch_predictor.num-correct.c10,57310368
branch_predictor.num-correct.c11,471959
branch_predictor.num-correct.c2,12882651
branch_predictor.num-correct.c3,4237911
branch_predictor.num-correct.c4,4226790
branch_predictor.num-correct.c5,198585
branch_predictor.num-correct.c6,209755
branch_predictor.num-correct.c7,196164
branch_predictor.num-correct.c8,58244614
branch_predictor.num-correct.c9,57169145
branch_predictor.num-correct.node0,71514790
branch_predictor.num-correct.node1,125101917
branch_predictor.num-correct.total,196616707
branch_predictor.num-incorrect.c0,7638
branch_predictor.num-incorrect.c1,726
branch_predictor.num-incorrect.c10,2786265
branch_predictor.num-incorrect.c11,8462
branch_predictor.num-incorrect.c2,1903
branch_predictor.num-incorrect.c3,639
branch_predictor.num-incorrect.c4,637
branch_predictor.num-incorrect.c5,3425
branch_predictor.num-incorrect.c6,3628
branch_predictor.num-incorrect.c7,3528
branch_predictor.num-incorrect.c8,2642637
branch_predictor.num-incorrect.c9,2684000
branch_predictor.num-incorrect.node0,2648794
branch_predictor.num-incorrect.node1,5494694
branch_predictor.num-incorrect.total,8143488
bus-queue.num-requests,2126534
bus-queue.requests-out-of-order,562481
bus-queue.requests-simultaneous,5065
bus-queue.total-delay,26895478940
core.bbv-0.c0,355779336549
core.bbv-0.c1,167312679636
core.bbv-0.c10,18171184646749
core.bbv-0.c11,136004310550
core.bbv-0.c2,3466474135805
core.bbv-0.c3,1138911517777
core.bbv-0.c4,1137434944050
core.bbv-0.c5,8182275826096
core.bbv-0.c6,8362788420747
core.bbv-0.c7,7640437986820
core.bbv-0.c8,18711006686459
core.bbv-0.c9,18339275519900
core.bbv-0.node0,29985231488720
core.bbv-0.node1,55823654522418
core.bbv-0.total,85808886011138
core.bbv-1.c0,316042676610
core.bbv-1.c1,191980518800
core.bbv-1.c10,16941694287142
core.bbv-1.c11,161876324846
core.bbv-1.c2,1801184661862
core.bbv-1.c3,590205628869
core.bbv-1.c4,590397398831
core.bbv-1.c5,7312934243212
core.bbv-1.c6,7474301778129
core.bbv-1.c7,6828705234577
core.bbv-1.c8,17206925231856
core.bbv-1.c9,17030888347139
core.bbv-1.node0,26028795647095
core.bbv-1.node1,50418340684778
core.bbv-1.total,76447136331873
core.bbv-10.c0,269401654528
core.bbv-10.c1,154436352120
core.bbv-10.c10,17329145283404
core.bbv-10.c11,159431007662
core.bbv-10.c2,10170540639052
core.bbv-10.c3,3350499181701
core.bbv-10.c4,3340670203957
core.bbv-10.c5,5784766130068
core.bbv-10.c6,5913179065693
core.bbv-10.c7,5402907185351
core.bbv-10.c8,17921731423790
core.bbv-10.c9,17487906929061
core.bbv-10.node0,33649615600313
core.bbv-10.node1,53634999456074
core.bbv-10.total,87284615056387
core.bbv-11.c0,389666202341
core.bbv-11.c1,86624651156
core.bbv-11.c10,16108489404861
core.bbv-11.c11,163601676614
core.bbv-11.c2,6311631992925
core.bbv-11.c3,2079031433497
core.bbv-11.c4,2073118055930
core.bbv-11.c5,3849798675152
core.bbv-11.c6,3936832979475
core.bbv-11.c7,3598155920540
core.bbv-11.c8,16658243773867
core.bbv-11.c9,16323042834404
core.bbv-11.node0,26654656338488
core.bbv-11.node1,44923581262274
core.bbv-11.total,71578237600762
core.bbv-12.c0,344264449951
core.bbv-12.c1,157755905452
core.bbv-12.c10,13342693659103
core.bbv-12.c11,134216115806
core.bbv-12.c2,5972212114367
core.bbv-12.c3,1964654865437
core.bbv-12.c4,1960636079312
core.bbv-12.c5,3705229029112
core.bbv-12.c6,3788999650011
core.bbv-12.c7,3463074528298
core.bbv-12.c8,13277439919485
core.bbv-12.c9,13268163505614
core.bbv-12.node0,22870482467602
core.bbv-12.node1,38508857354346
core.bbv-12.total,61379339821948
core.bbv-13.c0,334610126880
core.bbv-13.c1,264614456472
core.bbv-13.c10,16269813390844
core.bbv-13.c11,152810616342
core.bbv-13.c2,12074761355772
core.bbv-13.c3,3978034784033
core.bbv-13.c4,3966265290673
core.bbv-13.c5,6835007076228
core.bbv-13.c6,6986354663513
core.bbv-13.c7,6383226805211
core.bbv-13.c8,16810140382134
core.bbv-13.c9,16538240125089
core.bbv-13.node0,35532742999589
core.bbv-13.node1,55061136073602
core.bbv-13.total,90593879073191
core.bbv-14.c0,273348825249
core.bbv-14.c1,82678989700
core.bbv-14.c10,17423860836889
core.bbv-14.c11,150171190734
core.bbv-14.c2,1673885982777
core.bbv-14.c3,548667466277
core.bbv-14.c4,548776018578
core.bbv-14.c5,1481299542032
core.bbv-14.c6,1516989240791
core.bbv-14.c7,1387986811788
core.bbv-14.c8,17704340185583
core.bbv-14.c9,17434294215540
core.bbv-14.node0,20848891969848
core.bbv-14.node1,39377407336090
core.bbv-14.total,60226299305938
core.bbv-15.c0,386083899682
core.bbv-15.c1,191003777648
core.bbv-15.c10,14046559581750
core.bbv-15.c11,141164483974
core.bbv-15.c2,7787035278966
core.bbv-15.c3,2564949318953
core.bbv-15.c4,2557410841971
core.bbv-15.c5,4613812144284
core.bbv-15.c6,4717203327829
core.bbv-15.c7,4310813350717
core.bbv-15.c8,14636746182696
core.bbv-15.c9,14289824333383
core.bbv-15.node0,26925598590027
core.bbv-15.node1,43317007931826
core.bbv-15.total,70242606521853
core.bbv-2.c0,316297263519
core.bbv-2.c1,226565593164
core.bbv-2.c10,17286916173807
core.bbv-2.c11,147965431238
core.bbv-2.c2,15489374355919
core.bbv-2.c3,5102286784313
core.bbv-2.c4,5087551478828
core.bbv-2.c5,6449592415592
core.bbv-2.c6,6592342258967
