metric,value
dtlb.access.c3,652346
dtlb.access.c4,597729
dtlb.access.c5,646967
dtlb.access.c6,631988
dtlb.access.c7,657663
dtlb.access.node0,4660773
dtlb.access.node1,2534347
dtlb.access.total,7195120
dtlb.miss.c0,1376
dtlb.miss.c1,146
dtlb.miss.c2,143
dtlb.miss.c3,147
dtlb.miss.c4,140
dtlb.miss.c5,126
dtlb.miss.c6,121
dtlb.miss.c7,123
dtlb.miss.node0,1812
dtlb.miss.node1,510
dtlb.miss.total,2322
dtlb_cache.access-mru-0.c0,2675600
dtlb_cache.access-mru-0.c1,642000
dtlb_cache.access-mru-0.c2,626839
dtlb_cache.access-mru-0.c3,647802
dtlb_cache.access-mru-0.c4,588046
dtlb_cache.access-mru-0.c5,637271
dtlb_cache.access-mru-0.c6,626658
dtlb_cache.access-mru-0.c7,652428
dtlb_cache.access-mru-0.node0,4592241
dtlb_cache.access-mru-0.node1,2504403
dtlb_cache.access-mru-0.total,7096644
dtlb_cache.access-mru-1.c0,41610
dtlb_cache.access-mru-1.c1,7255
dtlb_cache.access-mru-1.c2,4211
dtlb_cache.access-mru-1.c3,3626
dtlb_cache.access-mru-1.c4,8534
dtlb_cache.access-mru-1.c5,8636
dtlb_cache.access-mru-1.c6,4364
dtlb_cache.access-mru-1.c7,4336
dtlb_cache.access-mru-1.node0,56702
dtlb_cache.access-mru-1.node1,25870
dtlb_cache.access-mru-1.total,82572
dtlb_cache.access-mru-2.c0,6033
dtlb_cache.access-mru-2.c1,820
dtlb_cache.access-mru-2.c2,711
dtlb_cache.access-mru-2.c3,745
dtlb_cache.access-mru-2.c4,905
dtlb_cache.access-mru-2.c5,838
dtlb_cache.access-mru-2.c6,824
dtlb_cache.access-mru-2.c7,755
dtlb_cache.access-mru-2.node0,8309
dtlb_cache.access-mru-2.node1,3322
dtlb_cache.access-mru-2.total,11631
dtlb_cache.access-mru-3.c0,1547
dtlb_cache.access-mru-3.c1,108
dtlb_cache.access-mru-3.c2,28
dtlb_cache.access-mru-3.c3,26
dtlb_cache.access-mru-3.c4,104
dtlb_cache.access-mru-3.c5,96
dtlb_cache.access-mru-3.c6,21
dtlb_cache.access-mru-3.c7,21
dtlb_cache.access-mru-3.node0,1709
dtlb_cache.access-mru-3.node1,242
dtlb_cache.access-mru-3.total,1951
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1230892500000
futex.futex_wait_delay.c2,1230924750000
futex.futex_wait_delay.c3,1230892500000
futex.futex_wait_delay.c4,1230720750000
futex.futex_wait_delay.c5,1230767500000
futex.futex_wait_delay.c6,1230795250000
futex.futex_wait_delay.c7,1230795250000
futex.futex_wait_delay.node0,3692709750000
futex.futex_wait_delay.node1,4923078750000
futex.futex_wait_delay.total,8615788500000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,842861964787
interval_timer.cpContr_branch.c1,534904940078
interval_timer.cpContr_branch.c2,506967656675
interval_timer.cpContr_branch.c3,538541336899
interval_timer.cpContr_branch.c4,449378588031
interval_timer.cpContr_branch.c5,531264875865
interval_timer.cpContr_branch.c6,507282508875
interval_timer.cpContr_branch.c7,549276765990
interval_timer.cpContr_branch.node0,2423275898439
interval_timer.cpContr_branch.node1,2037202738761
interval_timer.cpContr_branch.total,4460478637200
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,2134804747359
interval_timer.cpContr_generic.c1,45939615744
interval_timer.cpContr_generic.c2,50858468512
interval_timer.cpContr_generic.c3,45385746296
interval_timer.cpContr_generic.c4,62719689068
interval_timer.cpContr_generic.c5,46097919881
interval_timer.cpContr_generic.c6,51073375378
interval_timer.cpContr_generic.c7,42320200174
interval_timer.cpContr_generic.node0,2276988577911
interval_timer.cpContr_generic.node1,202211184501
interval_timer.cpContr_generic.total,2479199762412
interval_timer.cpContr_load_l1.c0,945261292927
interval_timer.cpContr_load_l1.c1,67734170179
interval_timer.cpContr_load_l1.c2,83330574736
interval_timer.cpContr_load_l1.c3,67709433985
interval_timer.cpContr_load_l1.c4,119589544655
interval_timer.cpContr_load_l1.c5,70954843480
interval_timer.cpContr_load_l1.c6,83278822288
interval_timer.cpContr_load_l1.c7,59630675911
interval_timer.cpContr_load_l1.node0,1164035471827
interval_timer.cpContr_load_l1.node1,333453886334
interval_timer.cpContr_load_l1.total,1497489358161
interval_timer.cpContr_load_l2.c0,31774081012
interval_timer.cpContr_load_l2.c1,2191274285
interval_timer.cpContr_load_l2.c2,2469628235
interval_timer.cpContr_load_l2.c3,2140805935
interval_timer.cpContr_load_l2.c4,2341557420
interval_timer.cpContr_load_l2.c5,2260321630
interval_timer.cpContr_load_l2.c6,2341351199
interval_timer.cpContr_load_l2.c7,2100276072
interval_timer.cpContr_load_l2.node0,38575789467
interval_timer.cpContr_load_l2.node1,9043506321
interval_timer.cpContr_load_l2.total,47619295788
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c4,40946776
interval_timer.cpContr_load_l3.c5,40411300
interval_timer.cpContr_load_l3.c7,6883352
interval_timer.cpContr_load_l3.node0,16393823
interval_timer.cpContr_load_l3.node1,88241428
interval_timer.cpContr_load_l3.total,104635251
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,34814303
interval_timer.cpContr_load_other.c5,160597404
interval_timer.cpContr_load_other.c6,58709246
interval_timer.cpContr_load_other.c7,6281393
interval_timer.cpContr_load_other.node0,13031102
interval_timer.cpContr_load_other.node1,260402346
interval_timer.cpContr_load_other.total,273433448
interval_timer.cpContr_port015.c0,325792183439
interval_timer.cpContr_port015.c1,3793993673
interval_timer.cpContr_port015.c2,3920211297
interval_timer.cpContr_port015.c3,3646364747
interval_timer.cpContr_port015.c4,4292401614
interval_timer.cpContr_port015.c5,3551401305
interval_timer.cpContr_port015.c6,4426807446
interval_timer.cpContr_port015.c7,3294315422
interval_timer.cpContr_port015.node0,337152753156
interval_timer.cpContr_port015.node1,15564925787
interval_timer.cpContr_port015.total,352717678943
interval_timer.cpContr_port1.c0,82790455
interval_timer.cpContr_port1.c1,23000000
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,18500000
interval_timer.cpContr_port1.c6,21500000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.node0,139290455
interval_timer.cpContr_port1.node1,74500000
interval_timer.cpContr_port1.total,213790455
interval_timer.cpContr_port2.c0,100652139065
interval_timer.cpContr_port2.c1,9450874761
interval_timer.cpContr_port2.c2,9705942677
interval_timer.cpContr_port2.c3,9474980587
interval_timer.cpContr_port2.c4,10199375051
interval_timer.cpContr_port2.c5,9465994058
interval_timer.cpContr_port2.c6,9579527487
interval_timer.cpContr_port2.c7,9263251910
interval_timer.cpContr_port2.node0,129283937090
interval_timer.cpContr_port2.node1,38508148506
interval_timer.cpContr_port2.total,167792085596
interval_timer.cpContr_port34.c0,13648768858
interval_timer.cpContr_port34.c1,355312678
interval_timer.cpContr_port34.c2,446630620
interval_timer.cpContr_port34.c3,383157406
interval_timer.cpContr_port34.c4,574642715
interval_timer.cpContr_port34.c5,341708804
interval_timer.cpContr_port34.c6,435106085
interval_timer.cpContr_port34.c7,292279824
interval_timer.cpContr_port34.node0,14833869562
interval_timer.cpContr_port34.node1,1643737428
interval_timer.cpContr_port34.total,16477606990
interval_timer.cpContr_port5.c0,138341458312
interval_timer.cpContr_port5.c1,489596055068
interval_timer.cpContr_port5.c2,449969557977
interval_timer.cpContr_port5.c3,494030316051
interval_timer.cpContr_port5.c4,366584299421
interval_timer.cpContr_port5.c5,484499888103
interval_timer.cpContr_port5.c6,449977539915
interval_timer.cpContr_port5.c7,510832039342
interval_timer.cpContr_port5.node0,1571937387408
interval_timer.cpContr_port5.node1,1811893766781
interval_timer.cpContr_port5.total,3383831154189
interval_timer.cpContr_store.c0,166422283947
interval_timer.cpContr_store.c1,17886302074
interval_timer.cpContr_store.c2,18598900852
interval_timer.cpContr_store.c3,17485490856
interval_timer.cpContr_store.c4,20217356609
interval_timer.cpContr_store.c5,17956346902
interval_timer.cpContr_store.c6,18462536762
interval_timer.cpContr_store.c7,17041863047
interval_timer.cpContr_store.node0,220392977729
interval_timer.cpContr_store.node1,73678103320
interval_timer.cpContr_store.total,294071081049
interval_timer.cpiBase.c0,1175353500000
interval_timer.cpiBase.c1,293009250000
interval_timer.cpiBase.c2,281622750000
interval_timer.cpiBase.c3,294740250000
interval_timer.cpiBase.c4,259045000000
interval_timer.cpiBase.c5,291686000000
interval_timer.cpiBase.c6,281784000000
interval_timer.cpiBase.c7,298546500000
interval_timer.cpiBase.node0,2044725750000
interval_timer.cpiBase.node1,1131061500000
interval_timer.cpiBase.total,3175787250000
interval_timer.cpiBranchPredictor.c0,601502500000
interval_timer.cpiBranchPredictor.c1,30381500000
interval_timer.cpiBranchPredictor.c2,40944500000
interval_timer.cpiBranchPredictor.c3,30628750000
interval_timer.cpiBranchPredictor.c4,63269250000
interval_timer.cpiBranchPredictor.c5,32297500000
interval_timer.cpiBranchPredictor.c6,41071250000
interval_timer.cpiBranchPredictor.c7,25385750000
interval_timer.cpiBranchPredictor.node0,703457250000
interval_timer.cpiBranchPredictor.node1,162023750000
interval_timer.cpiBranchPredictor.total,865481000000
interval_timer.cpiDataCacheL2,29250000
interval_timer.cpiDataCacheL3.c0,73283250000
interval_timer.cpiDataCacheL3.c1,69827750000
interval_timer.cpiDataCacheL3.c2,71205750000
interval_timer.cpiDataCacheL3.c3,70090250000
interval_timer.cpiDataCacheL3.c4,71235500000
interval_timer.cpiDataCacheL3.c5,69563250000
interval_timer.cpiDataCacheL3.c6,71390750000
interval_timer.cpiDataCacheL3.c7,70115500000
interval_timer.cpiDataCacheL3.node0,284407000000
interval_timer.cpiDataCacheL3.node1,282305000000
interval_timer.cpiDataCacheL3.total,566712000000
interval_timer.cpiDataCacheL3_S.c0,29077500000
interval_timer.cpiDataCacheL3_S.c1,32549000000
interval_timer.cpiDataCacheL3_S.c2,30284750000
interval_timer.cpiDataCacheL3_S.c3,30692250000
interval_timer.cpiDataCacheL3_S.c4,27957500000
interval_timer.cpiDataCacheL3_S.c5,28085750000
interval_timer.cpiDataCacheL3_S.c6,28866250000
interval_timer.cpiDataCacheL3_S.c7,28016500000
interval_timer.cpiDataCacheL3_S.node0,122603500000
interval_timer.cpiDataCacheL3_S.node1,112926000000
interval_timer.cpiDataCacheL3_S.total,235529500000
interval_timer.cpiDataCachecache-remote.c0,41124500000
interval_timer.cpiDataCachecache-remote.c1,40889500000
interval_timer.cpiDataCachecache-remote.c2,42007000000
interval_timer.cpiDataCachecache-remote.c3,40906250000
interval_timer.cpiDataCachecache-remote.c4,45377500000
interval_timer.cpiDataCachecache-remote.c5,44938750000
interval_timer.cpiDataCachecache-remote.c6,43471500000
interval_timer.cpiDataCachecache-remote.c7,44778500000
interval_timer.cpiDataCachecache-remote.node0,164927250000
interval_timer.cpiDataCachecache-remote.node1,178566250000
interval_timer.cpiDataCachecache-remote.total,343493500000
interval_timer.cpiDataCachedram-local.c0,134641000000
interval_timer.cpiDataCachedram-local.c1,1246750000
interval_timer.cpiDataCachedram-local.c2,1411500000
interval_timer.cpiDataCachedram-local.c3,872250000
interval_timer.cpiDataCachedram-local.c4,1145500000
interval_timer.cpiDataCachedram-local.c5,1095000000
interval_timer.cpiDataCachedram-local.c6,964500000
interval_timer.cpiDataCachedram-local.c7,1100000000
interval_timer.cpiDataCachedram-local.node0,138171500000
interval_timer.cpiDataCachedram-local.node1,4305000000
interval_timer.cpiDataCachedram-local.total,142476500000
interval_timer.cpiDataCachedram-remote.c0,146436500000
interval_timer.cpiDataCachedram-remote.c1,1035000000
interval_timer.cpiDataCachedram-remote.c2,1373250000
interval_timer.cpiDataCachedram-remote.c3,1146250000
interval_timer.cpiDataCachedram-remote.c4,972250000
interval_timer.cpiDataCachedram-remote.c5,1088000000
interval_timer.cpiDataCachedram-remote.c6,1071000000
interval_timer.cpiDataCachedram-remote.c7,965250000
interval_timer.cpiDataCachedram-remote.node0,149991000000
interval_timer.cpiDataCachedram-remote.node1,4096500000
interval_timer.cpiDataCachedram-remote.total,154087500000
interval_timer.cpiInstructionCacheL2,632250000
interval_timer.cpiInstructionCacheL3.c0,804500000
interval_timer.cpiInstructionCacheL3.c1,318750000
interval_timer.cpiInstructionCacheL3.c2,184000000
interval_timer.cpiInstructionCacheL3.c3,167000000
interval_timer.cpiInstructionCacheL3.c4,173000000
interval_timer.cpiInstructionCacheL3.c5,276500000
interval_timer.cpiInstructionCacheL3.c6,294250000
interval_timer.cpiInstructionCacheL3.c7,233000000
interval_timer.cpiInstructionCacheL3.node0,1474250000
interval_timer.cpiInstructionCacheL3.node1,976750000
interval_timer.cpiInstructionCacheL3.total,2451000000
interval_timer.cpiInstructionCachecache-remote.c0,25250000
interval_timer.cpiInstructionCachecache-remote.c1,15250000
interval_timer.cpiInstructionCachecache-remote.c2,15250000
interval_timer.cpiInstructionCachecache-remote.c3,58250000
interval_timer.cpiInstructionCachecache-remote.c4,181750000
interval_timer.cpiInstructionCachecache-remote.c5,252000000
interval_timer.cpiInstructionCachecache-remote.c6,242750000
interval_timer.cpiInstructionCachecache-remote.c7,180500000
interval_timer.cpiInstructionCachecache-remote.node0,114000000
interval_timer.cpiInstructionCachecache-remote.node1,857000000
interval_timer.cpiInstructionCachecache-remote.total,971000000
interval_timer.cpiInstructionCachedram-local.c0,45145500000
interval_timer.cpiInstructionCachedram-local.c1,150500000
interval_timer.cpiInstructionCachedram-local.c2,210250000
interval_timer.cpiInstructionCachedram-local.c3,8500000
interval_timer.cpiInstructionCachedram-local.c4,75750000
interval_timer.cpiInstructionCachedram-local.c5,25500000
interval_timer.cpiInstructionCachedram-local.c6,83250000
interval_timer.cpiInstructionCachedram-local.c7,76500000
interval_timer.cpiInstructionCachedram-local.node0,45514750000
interval_timer.cpiInstructionCachedram-local.node1,261000000
interval_timer.cpiInstructionCachedram-local.total,45775750000
interval_timer.cpiInstructionCachedram-remote.c0,45285500000
interval_timer.cpiInstructionCachedram-remote.c1,361250000
interval_timer.cpiInstructionCachedram-remote.c2,146500000
interval_timer.cpiInstructionCachedram-remote.c3,8500000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c5,25500000
interval_timer.cpiInstructionCachedram-remote.c6,8500000
interval_timer.cpiInstructionCachedram-remote.c7,25500000
interval_timer.cpiInstructionCachedram-remote.node0,45801750000
interval_timer.cpiInstructionCachedram-remote.node1,68000000
interval_timer.cpiInstructionCachedram-remote.total,45869750000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c4,750000
interval_timer.cpiLongLatency.node0,1500000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3924044
interval_timer.detailed-cpiBase-DispatchRate.c1,1024110
interval_timer.detailed-cpiBase-DispatchRate.c2,1015821
interval_timer.detailed-cpiBase-DispatchRate.c3,1029268
interval_timer.detailed-cpiBase-DispatchRate.c4,1009020
interval_timer.detailed-cpiBase-DispatchRate.c5,1027227
interval_timer.detailed-cpiBase-DispatchRate.c6,1017649
interval_timer.detailed-cpiBase-DispatchRate.c7,1028820
interval_timer.detailed-cpiBase-DispatchRate.node0,6993243
interval_timer.detailed-cpiBase-DispatchRate.node1,4082716
interval_timer.detailed-cpiBase-DispatchRate.total,11075959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,775699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,147770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,110465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,149550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,26969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,139386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,165264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1183484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,440908
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1624392
interval_timer.detailed-cpiBase-DispatchWidth.c0,1671
interval_timer.detailed-cpiBase-DispatchWidth.c1,157
interval_timer.detailed-cpiBase-DispatchWidth.c2,205
interval_timer.detailed-cpiBase-DispatchWidth.c3,143
interval_timer.detailed-cpiBase-DispatchWidth.c4,191
interval_timer.detailed-cpiBase-DispatchWidth.c5,131
interval_timer.detailed-cpiBase-DispatchWidth.c6,198
interval_timer.detailed-cpiBase-DispatchWidth.c7,102
interval_timer.detailed-cpiBase-DispatchWidth.node0,2176
interval_timer.detailed-cpiBase-DispatchWidth.node1,622
interval_timer.detailed-cpiBase-DispatchWidth.total,2798
interval_timer.loadstore_contention.num-requests.c0,1832772
interval_timer.loadstore_contention.num-requests.c1,595204
interval_timer.loadstore_contention.num-requests.c2,569229
interval_timer.loadstore_contention.num-requests.c3,598559
interval_timer.loadstore_contention.num-requests.c4,517274
interval_timer.loadstore_contention.num-requests.c5,592044
interval_timer.loadstore_contention.num-requests.c6,569445
interval_timer.loadstore_contention.num-requests.c7,608196
interval_timer.loadstore_contention.num-requests.node0,3595764
interval_timer.loadstore_contention.num-requests.node1,2286959
interval_timer.loadstore_contention.num-requests.total,5882723
interval_timer.loadstore_contention.requests-out-of-order.c0,619039
interval_timer.loadstore_contention.requests-out-of-order.c1,33641
interval_timer.loadstore_contention.requests-out-of-order.c2,39005
interval_timer.loadstore_contention.requests-out-of-order.c3,33690
interval_timer.loadstore_contention.requests-out-of-order.c4,53187
interval_timer.loadstore_contention.requests-out-of-order.c5,34644
interval_timer.loadstore_contention.requests-out-of-order.c6,39157
interval_timer.loadstore_contention.requests-out-of-order.c7,30295
interval_timer.loadstore_contention.requests-out-of-order.node0,725375
interval_timer.loadstore_contention.requests-out-of-order.node1,157283
interval_timer.loadstore_contention.requests-out-of-order.total,882658
interval_timer.loadstore_contention.requests-simultaneous.c0,399963
interval_timer.loadstore_contention.requests-simultaneous.c1,24290
interval_timer.loadstore_contention.requests-simultaneous.c2,26370
interval_timer.loadstore_contention.requests-simultaneous.c3,24031
interval_timer.loadstore_contention.requests-simultaneous.c4,31319
interval_timer.loadstore_contention.requests-simultaneous.c5,24721
interval_timer.loadstore_contention.requests-simultaneous.c6,26487
interval_timer.loadstore_contention.requests-simultaneous.c7,22990
interval_timer.loadstore_contention.requests-simultaneous.node0,474654
interval_timer.loadstore_contention.requests-simultaneous.node1,105517
interval_timer.loadstore_contention.requests-simultaneous.total,580171
interval_timer.loadstore_contention.total-delay.c0,63550750000
interval_timer.loadstore_contention.total-delay.c1,2267250000
interval_timer.loadstore_contention.total-delay.c2,2493250000
interval_timer.loadstore_contention.total-delay.c3,2402750000
interval_timer.loadstore_contention.total-delay.c4,3391750000
interval_timer.loadstore_contention.total-delay.c5,2731000000
interval_timer.loadstore_contention.total-delay.c6,2210000000
interval_timer.loadstore_contention.total-delay.c7,2214000000
interval_timer.loadstore_contention.total-delay.node0,70714000000
interval_timer.loadstore_contention.total-delay.node1,10546750000
interval_timer.loadstore_contention.total-delay.total,81260750000
interval_timer.numBPredOverlapped.c0,274175
interval_timer.numBPredOverlapped.c1,220522
interval_timer.numBPredOverlapped.c2,221806
interval_timer.numBPredOverlapped.c3,218407
interval_timer.numBPredOverlapped.c4,222827
interval_timer.numBPredOverlapped.c5,219669
interval_timer.numBPredOverlapped.c6,222092
interval_timer.numBPredOverlapped.c7,220960
interval_timer.numBPredOverlapped.node0,934910
interval_timer.numBPredOverlapped.node1,885548
interval_timer.numBPredOverlapped.total,1820458
interval_timer.numDCacheOverlapped.c0,121597
interval_timer.numDCacheOverlapped.c1,9535
interval_timer.numDCacheOverlapped.c2,9657
interval_timer.numDCacheOverlapped.c3,9074
interval_timer.numDCacheOverlapped.c4,10957
interval_timer.numDCacheOverlapped.c5,8821
interval_timer.numDCacheOverlapped.c6,9789
interval_timer.numDCacheOverlapped.c7,8764
interval_timer.numDCacheOverlapped.node0,149863
interval_timer.numDCacheOverlapped.node1,38331
interval_timer.numDCacheOverlapped.total,188194
interval_timer.numHiddenLongerDCacheLatency.c0,1305
interval_timer.numHiddenLongerDCacheLatency.c1,109
interval_timer.numHiddenLongerDCacheLatency.c2,116
interval_timer.numHiddenLongerDCacheLatency.c3,110
interval_timer.numHiddenLongerDCacheLatency.c4,134
interval_timer.numHiddenLongerDCacheLatency.c5,120
interval_timer.numHiddenLongerDCacheLatency.c6,153
interval_timer.numHiddenLongerDCacheLatency.c7,125
interval_timer.numHiddenLongerDCacheLatency.node0,1640
interval_timer.numHiddenLongerDCacheLatency.node1,532
interval_timer.numHiddenLongerDCacheLatency.total,2172
interval_timer.numICacheOverlapped.c0,2606673
interval_timer.numICacheOverlapped.c1,1656276
interval_timer.numICacheOverlapped.c2,1670401
interval_timer.numICacheOverlapped.c3,1644356
interval_timer.numICacheOverlapped.c4,1680159
interval_timer.numICacheOverlapped.c5,1649409
interval_timer.numICacheOverlapped.c6,1667913
interval_timer.numICacheOverlapped.c7,1657858
interval_timer.numICacheOverlapped.node0,7577706
interval_timer.numICacheOverlapped.node1,6655339
interval_timer.numICacheOverlapped.total,14233045
interval_timer.numLongLatencyLoads.c0,11725
interval_timer.numLongLatencyLoads.c1,7444
interval_timer.numLongLatencyLoads.c2,7507
interval_timer.numLongLatencyLoads.c3,7390
interval_timer.numLongLatencyLoads.c4,7551
interval_timer.numLongLatencyLoads.c5,7413
interval_timer.numLongLatencyLoads.c6,7496
interval_timer.numLongLatencyLoads.c7,7451
interval_timer.numLongLatencyLoads.node0,34066
interval_timer.numLongLatencyLoads.node1,29911
interval_timer.numLongLatencyLoads.total,63977
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1698368
interval_timer.numTotalLongLatencyLoadLatency.c1,582192
interval_timer.numTotalLongLatencyLoadLatency.c2,585129
interval_timer.numTotalLongLatencyLoadLatency.c3,574829
interval_timer.numTotalLongLatencyLoadLatency.c4,586753
interval_timer.numTotalLongLatencyLoadLatency.c5,579083
interval_timer.numTotalLongLatencyLoadLatency.c6,583056
interval_timer.numTotalLongLatencyLoadLatency.c7,579903
interval_timer.numTotalLongLatencyLoadLatency.node0,3440518
interval_timer.numTotalLongLatencyLoadLatency.node1,2328795
interval_timer.numTotalLongLatencyLoadLatency.total,5769313
interval_timer.outstandingLongLatencyCycles.c0,1759779
interval_timer.outstandingLongLatencyCycles.c1,571286
interval_timer.outstandingLongLatencyCycles.c2,577045
interval_timer.outstandingLongLatencyCycles.c3,567453
interval_timer.outstandingLongLatencyCycles.c4,583706
interval_timer.outstandingLongLatencyCycles.c5,568610
interval_timer.outstandingLongLatencyCycles.c6,575888
interval_timer.outstandingLongLatencyCycles.c7,570198
interval_timer.outstandingLongLatencyCycles.node0,3475563
interval_timer.outstandingLongLatencyCycles.node1,2298402
interval_timer.outstandingLongLatencyCycles.total,5773965
interval_timer.outstandingLongLatencyInsns.c0,3433494
interval_timer.outstandingLongLatencyInsns.c1,628542
interval_timer.outstandingLongLatencyInsns.c2,634561
interval_timer.outstandingLongLatencyInsns.c3,622383
interval_timer.outstandingLongLatencyInsns.c4,637481
interval_timer.outstandingLongLatencyInsns.c5,619621
interval_timer.outstandingLongLatencyInsns.c6,625795
interval_timer.outstandingLongLatencyInsns.c7,618829
interval_timer.outstandingLongLatencyInsns.node0,5318980
interval_timer.outstandingLongLatencyInsns.node1,2501726
interval_timer.outstandingLongLatencyInsns.total,7820706
interval_timer.totalHiddenDCacheLatency.c0,2201195
interval_timer.totalHiddenDCacheLatency.c1,82800
interval_timer.totalHiddenDCacheLatency.c2,86166
interval_timer.totalHiddenDCacheLatency.c3,82039
interval_timer.totalHiddenDCacheLatency.c4,92306
interval_timer.totalHiddenDCacheLatency.c5,74108
interval_timer.totalHiddenDCacheLatency.c6,80053
interval_timer.totalHiddenDCacheLatency.c7,73190
interval_timer.totalHiddenDCacheLatency.node0,2452200
interval_timer.totalHiddenDCacheLatency.node1,319657
interval_timer.totalHiddenDCacheLatency.total,2771857
interval_timer.totalHiddenLongerDCacheLatency.c0,26022
interval_timer.totalHiddenLongerDCacheLatency.c1,4418
interval_timer.totalHiddenLongerDCacheLatency.c2,4463
interval_timer.totalHiddenLongerDCacheLatency.c3,4351
interval_timer.totalHiddenLongerDCacheLatency.c4,3128
interval_timer.totalHiddenLongerDCacheLatency.c5,3996
interval_timer.totalHiddenLongerDCacheLatency.c6,4571
interval_timer.totalHiddenLongerDCacheLatency.c7,3680
interval_timer.totalHiddenLongerDCacheLatency.node0,39254
interval_timer.totalHiddenLongerDCacheLatency.node1,15375
interval_timer.totalHiddenLongerDCacheLatency.total,54629
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1846136
interval_timer.uop_branch.c1,1056665
interval_timer.uop_branch.c2,993330
interval_timer.uop_branch.c3,1064115
interval_timer.uop_branch.c4,864357
interval_timer.uop_branch.c5,1048275
interval_timer.uop_branch.c6,993730
interval_timer.uop_branch.c7,1089222
interval_timer.uop_branch.node0,4960246
interval_timer.uop_branch.node1,3995584
interval_timer.uop_branch.total,8955830
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7567190
interval_timer.uop_generic.c1,2131442
interval_timer.uop_generic.c2,2000670
interval_timer.uop_generic.c3,2145158
interval_timer.uop_generic.c4,1731417
interval_timer.uop_generic.c5,2111691
interval_timer.uop_generic.c6,2002564
interval_timer.uop_generic.c7,2194920
interval_timer.uop_generic.node0,13844460
interval_timer.uop_generic.node1,8040592
interval_timer.uop_generic.total,21885052
interval_timer.uop_load.c0,1954397
interval_timer.uop_load.c1,604753
interval_timer.uop_load.c2,578900
interval_timer.uop_load.c3,607647
interval_timer.uop_load.c4,528233
interval_timer.uop_load.c5,600867
interval_timer.uop_load.c6,579236
interval_timer.uop_load.c7,616964
interval_timer.uop_load.node0,3745697
interval_timer.uop_load.node1,2325300
interval_timer.uop_load.total,6070997
interval_timer.uop_store.c0,769185
interval_timer.uop_store.c1,46594
interval_timer.uop_store.c2,54049
interval_timer.uop_store.c3,45705
interval_timer.uop_store.c4,70506
interval_timer.uop_store.c5,47083
interval_timer.uop_store.c6,53783
interval_timer.uop_store.c7,41689
interval_timer.uop_store.node0,915533
interval_timer.uop_store.node1,213061
interval_timer.uop_store.total,1128594
interval_timer.uops_pause.c0,130203
interval_timer.uops_pause.c1,486601
