metric,value
dtlb.miss.c4,149
dtlb.miss.c5,145
dtlb.miss.c6,170
dtlb.miss.c7,124
dtlb.miss.node0,1854
dtlb.miss.node1,558
dtlb.miss.total,2412
dtlb_cache.access-mru-0.c0,2679402
dtlb_cache.access-mru-0.c1,643009
dtlb_cache.access-mru-0.c2,625420
dtlb_cache.access-mru-0.c3,651733
dtlb_cache.access-mru-0.c4,595187
dtlb_cache.access-mru-0.c5,642001
dtlb_cache.access-mru-0.c6,625462
dtlb_cache.access-mru-0.c7,658269
dtlb_cache.access-mru-0.node0,4525471
dtlb_cache.access-mru-0.node1,2595012
dtlb_cache.access-mru-0.total,7120483
dtlb_cache.access-mru-1.c0,40468
dtlb_cache.access-mru-1.c1,9571
dtlb_cache.access-mru-1.c2,10252
dtlb_cache.access-mru-1.c3,5555
dtlb_cache.access-mru-1.c4,5941
dtlb_cache.access-mru-1.c5,9708
dtlb_cache.access-mru-1.c6,11685
dtlb_cache.access-mru-1.c7,5951
dtlb_cache.access-mru-1.node0,68346
dtlb_cache.access-mru-1.node1,30785
dtlb_cache.access-mru-1.total,99131
dtlb_cache.access-mru-2.c0,7854
dtlb_cache.access-mru-2.c1,930
dtlb_cache.access-mru-2.c2,1611
dtlb_cache.access-mru-2.c3,908
dtlb_cache.access-mru-2.c4,906
dtlb_cache.access-mru-2.c5,1054
dtlb_cache.access-mru-2.c6,1483
dtlb_cache.access-mru-2.c7,932
dtlb_cache.access-mru-2.node0,11854
dtlb_cache.access-mru-2.node1,3824
dtlb_cache.access-mru-2.total,15678
dtlb_cache.access-mru-3.c0,1967
dtlb_cache.access-mru-3.c1,203
dtlb_cache.access-mru-3.c2,267
dtlb_cache.access-mru-3.c3,166
dtlb_cache.access-mru-3.c4,171
dtlb_cache.access-mru-3.c5,303
dtlb_cache.access-mru-3.c6,274
dtlb_cache.access-mru-3.c7,175
dtlb_cache.access-mru-3.node0,2679
dtlb_cache.access-mru-3.node1,847
dtlb_cache.access-mru-3.total,3526
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1212457750000
futex.futex_wait_delay.c2,1212407250000
futex.futex_wait_delay.c3,1212379000000
futex.futex_wait_delay.c4,1212376000000
futex.futex_wait_delay.c5,1212318250000
futex.futex_wait_delay.c6,1212376000000
futex.futex_wait_delay.c7,1212332000000
futex.futex_wait_delay.node0,3637159250000
futex.futex_wait_delay.node1,4849487000000
futex.futex_wait_delay.total,8486646250000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,839727825226
interval_timer.cpContr_branch.c1,539406338117
interval_timer.cpContr_branch.c2,512717429022
interval_timer.cpContr_branch.c3,544628917649
interval_timer.cpContr_branch.c4,454528509815
interval_timer.cpContr_branch.c5,536995327097
interval_timer.cpContr_branch.c6,514135153095
interval_timer.cpContr_branch.c7,557078634528
interval_timer.cpContr_branch.node0,2321108917158
interval_timer.cpContr_branch.node1,2178109217391
interval_timer.cpContr_branch.total,4499218134549
interval_timer.cpContr_fp_muldiv,85437132
interval_timer.cpContr_generic.c0,2127066637941
interval_timer.cpContr_generic.c1,45664023427
interval_timer.cpContr_generic.c2,50567298779
interval_timer.cpContr_generic.c3,45354626879
interval_timer.cpContr_generic.c4,62569864783
interval_timer.cpContr_generic.c5,46340246254
interval_timer.cpContr_generic.c6,51141284187
interval_timer.cpContr_generic.c7,42198298660
interval_timer.cpContr_generic.node0,2291345085690
interval_timer.cpContr_generic.node1,179557195220
interval_timer.cpContr_generic.total,2470902280910
interval_timer.cpContr_load_l1.c0,936938930301
interval_timer.cpContr_load_l1.c1,68672701635
interval_timer.cpContr_load_l1.c2,83153185402
interval_timer.cpContr_load_l1.c3,67158688742
interval_timer.cpContr_load_l1.c4,120047992508
interval_timer.cpContr_load_l1.c5,71582821243
interval_timer.cpContr_load_l1.c6,84181267593
interval_timer.cpContr_load_l1.c7,59625480961
interval_timer.cpContr_load_l1.node0,1224321375804
interval_timer.cpContr_load_l1.node1,267039692581
interval_timer.cpContr_load_l1.total,1491361068385
interval_timer.cpContr_load_l2.c0,31482754632
interval_timer.cpContr_load_l2.c1,2228623702
interval_timer.cpContr_load_l2.c2,2403997910
interval_timer.cpContr_load_l2.c3,2174384417
interval_timer.cpContr_load_l2.c4,2227894831
interval_timer.cpContr_load_l2.c5,2225736220
interval_timer.cpContr_load_l2.c6,2378879075
interval_timer.cpContr_load_l2.c7,2094413316
interval_timer.cpContr_load_l2.node0,38493526448
interval_timer.cpContr_load_l2.node1,8723157655
interval_timer.cpContr_load_l2.total,47216684103
interval_timer.cpContr_load_l3.c0,17595988
interval_timer.cpContr_load_l3.c6,15438034
interval_timer.cpContr_load_l3.node0,33034022
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,33034022
interval_timer.cpContr_load_other.c0,3849532
interval_timer.cpContr_load_other.c1,4274392
interval_timer.cpContr_load_other.c2,4215079
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,25064322
interval_timer.cpContr_load_other.c5,57585351
interval_timer.cpContr_load_other.c6,50348216
interval_timer.cpContr_load_other.c7,24083656
interval_timer.cpContr_load_other.node0,83477149
interval_timer.cpContr_load_other.node1,86627922
interval_timer.cpContr_load_other.total,170105071
interval_timer.cpContr_port015.c0,335067712552
interval_timer.cpContr_port015.c1,3534568937
interval_timer.cpContr_port015.c2,3817893492
interval_timer.cpContr_port015.c3,3426124820
interval_timer.cpContr_port015.c4,4420394529
interval_timer.cpContr_port015.c5,3498196281
interval_timer.cpContr_port015.c6,4488965363
interval_timer.cpContr_port015.c7,3282265176
interval_timer.cpContr_port015.node0,347794965936
interval_timer.cpContr_port015.node1,13741155214
interval_timer.cpContr_port015.total,361536121150
interval_timer.cpContr_port1.c0,85440453
interval_timer.cpContr_port1.c1,15000000
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,17000000
interval_timer.cpContr_port1.c7,14000000
interval_timer.cpContr_port1.node0,131440453
interval_timer.cpContr_port1.node1,60000000
interval_timer.cpContr_port1.total,191440453
interval_timer.cpContr_port2.c0,100253042782
interval_timer.cpContr_port2.c1,9530069055
interval_timer.cpContr_port2.c2,9664099504
interval_timer.cpContr_port2.c3,9502626742
interval_timer.cpContr_port2.c4,10250735459
interval_timer.cpContr_port2.c5,9475357926
interval_timer.cpContr_port2.c6,9547140772
interval_timer.cpContr_port2.c7,9359681779
interval_timer.cpContr_port2.node0,129715018517
interval_timer.cpContr_port2.node1,37867735502
interval_timer.cpContr_port2.total,167582754019
interval_timer.cpContr_port34.c0,13722843898
interval_timer.cpContr_port34.c1,368451377
interval_timer.cpContr_port34.c2,434105567
interval_timer.cpContr_port34.c3,388639035
interval_timer.cpContr_port34.c4,587455007
interval_timer.cpContr_port34.c5,389472308
interval_timer.cpContr_port34.c6,427227743
interval_timer.cpContr_port34.c7,308137863
interval_timer.cpContr_port34.node0,15171632215
interval_timer.cpContr_port34.node1,1454700583
interval_timer.cpContr_port34.total,16626332798
interval_timer.cpContr_port5.c0,142168215978
interval_timer.cpContr_port5.c1,493167271930
interval_timer.cpContr_port5.c2,455882909404
interval_timer.cpContr_port5.c3,500327042243
interval_timer.cpContr_port5.c4,370403825359
interval_timer.cpContr_port5.c5,489305953755
interval_timer.cpContr_port5.c6,456093261740
interval_timer.cpContr_port5.c7,518753647054
interval_timer.cpContr_port5.node0,1424548212481
interval_timer.cpContr_port5.node1,2001553914982
interval_timer.cpContr_port5.total,3426102127463
interval_timer.cpContr_store.c0,166318589719
interval_timer.cpContr_store.c1,18019491524
interval_timer.cpContr_store.c2,18682651896
interval_timer.cpContr_store.c3,17546080781
interval_timer.cpContr_store.c4,20101984332
interval_timer.cpContr_store.c5,18025112172
interval_timer.cpContr_store.c6,18687817861
interval_timer.cpContr_store.c7,17103188262
interval_timer.cpContr_store.node0,223791043808
interval_timer.cpContr_store.node1,70693872739
interval_timer.cpContr_store.total,294484916547
interval_timer.cpiBase.c0,1173653750000
interval_timer.cpiBase.c1,295187750000
interval_timer.cpiBase.c2,284379250000
interval_timer.cpiBase.c3,297664250000
interval_timer.cpiBase.c4,261342000000
interval_timer.cpiBase.c5,294506500000
interval_timer.cpiBase.c6,285336500000
interval_timer.cpiBase.c7,302489750000
interval_timer.cpiBase.node0,2004711500000
interval_timer.cpiBase.node1,1189848250000
interval_timer.cpiBase.total,3194559750000
interval_timer.cpiBranchPredictor.c0,588754000000
interval_timer.cpiBranchPredictor.c1,31768500000
interval_timer.cpiBranchPredictor.c2,40815000000
interval_timer.cpiBranchPredictor.c3,29970250000
interval_timer.cpiBranchPredictor.c4,64481250000
interval_timer.cpiBranchPredictor.c5,32594500000
interval_timer.cpiBranchPredictor.c6,40994000000
interval_timer.cpiBranchPredictor.c7,25050750000
interval_timer.cpiBranchPredictor.node0,735044250000
interval_timer.cpiBranchPredictor.node1,119384000000
interval_timer.cpiBranchPredictor.total,854428250000
interval_timer.cpiDataCacheL2,78000000
interval_timer.cpiDataCacheL3.c0,72243250000
interval_timer.cpiDataCacheL3.c1,70865750000
interval_timer.cpiDataCacheL3.c2,72051250000
interval_timer.cpiDataCacheL3.c3,70421750000
interval_timer.cpiDataCacheL3.c4,71863750000
interval_timer.cpiDataCacheL3.c5,70792250000
interval_timer.cpiDataCacheL3.c6,69931250000
interval_timer.cpiDataCacheL3.c7,70527750000
interval_timer.cpiDataCacheL3.node0,286089500000
interval_timer.cpiDataCacheL3.node1,282607500000
interval_timer.cpiDataCacheL3.total,568697000000
interval_timer.cpiDataCacheL3_S.c0,28433500000
interval_timer.cpiDataCacheL3_S.c1,31419250000
interval_timer.cpiDataCacheL3_S.c2,31432000000
interval_timer.cpiDataCacheL3_S.c3,31425000000
interval_timer.cpiDataCacheL3_S.c4,27147000000
interval_timer.cpiDataCacheL3_S.c5,28167750000
interval_timer.cpiDataCacheL3_S.c6,29584250000
interval_timer.cpiDataCacheL3_S.c7,27953750000
interval_timer.cpiDataCacheL3_S.node0,116596750000
interval_timer.cpiDataCacheL3_S.node1,118965750000
interval_timer.cpiDataCacheL3_S.total,235562500000
interval_timer.cpiDataCachecache-remote.c0,41685250000
interval_timer.cpiDataCachecache-remote.c1,40414750000
interval_timer.cpiDataCachecache-remote.c2,40737750000
interval_timer.cpiDataCachecache-remote.c3,40330500000
interval_timer.cpiDataCachecache-remote.c4,45194000000
interval_timer.cpiDataCachecache-remote.c5,43503000000
interval_timer.cpiDataCachecache-remote.c6,43785000000
interval_timer.cpiDataCachecache-remote.c7,43633750000
interval_timer.cpiDataCachecache-remote.node0,171402000000
interval_timer.cpiDataCachecache-remote.node1,167882000000
interval_timer.cpiDataCachecache-remote.total,339284000000
interval_timer.cpiDataCachedram-local.c0,134673250000
interval_timer.cpiDataCachedram-local.c1,1337500000
interval_timer.cpiDataCachedram-local.c2,1327250000
interval_timer.cpiDataCachedram-local.c3,999500000
interval_timer.cpiDataCachedram-local.c4,917750000
interval_timer.cpiDataCachedram-local.c5,1040250000
interval_timer.cpiDataCachedram-local.c6,861000000
interval_timer.cpiDataCachedram-local.c7,1094750000
interval_timer.cpiDataCachedram-local.node0,137779250000
interval_timer.cpiDataCachedram-local.node1,4472000000
interval_timer.cpiDataCachedram-local.total,142251250000
interval_timer.cpiDataCachedram-remote.c0,146684000000
interval_timer.cpiDataCachedram-remote.c1,1088000000
interval_timer.cpiDataCachedram-remote.c2,1422500000
interval_timer.cpiDataCachedram-remote.c3,1107000000
interval_timer.cpiDataCachedram-remote.c4,1009750000
interval_timer.cpiDataCachedram-remote.c5,1209500000
interval_timer.cpiDataCachedram-remote.c6,980500000
interval_timer.cpiDataCachedram-remote.c7,953750000
interval_timer.cpiDataCachedram-remote.node0,150096750000
interval_timer.cpiDataCachedram-remote.node1,4358250000
interval_timer.cpiDataCachedram-remote.total,154455000000
interval_timer.cpiInstructionCacheL2,614250000
interval_timer.cpiInstructionCacheL3.c0,720250000
interval_timer.cpiInstructionCacheL3.c1,439000000
interval_timer.cpiInstructionCacheL3.c2,219500000
interval_timer.cpiInstructionCacheL3.c3,125500000
interval_timer.cpiInstructionCacheL3.c4,127500000
interval_timer.cpiInstructionCacheL3.c5,150000000
interval_timer.cpiInstructionCacheL3.c6,301250000
interval_timer.cpiInstructionCacheL3.c7,304750000
interval_timer.cpiInstructionCacheL3.node0,1368500000
interval_timer.cpiInstructionCacheL3.node1,1019250000
interval_timer.cpiInstructionCacheL3.total,2387750000
interval_timer.cpiInstructionCachecache-remote.c0,104750000
interval_timer.cpiInstructionCachecache-remote.c1,135750000
interval_timer.cpiInstructionCachecache-remote.c3,98000000
interval_timer.cpiInstructionCachecache-remote.c4,142000000
interval_timer.cpiInstructionCachecache-remote.c5,289750000
interval_timer.cpiInstructionCachecache-remote.c6,171250000
interval_timer.cpiInstructionCachecache-remote.c7,8500000
interval_timer.cpiInstructionCachecache-remote.node0,418000000
interval_timer.cpiInstructionCachecache-remote.node1,532000000
interval_timer.cpiInstructionCachecache-remote.total,950000000
interval_timer.cpiInstructionCachedram-local.c0,44584250000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,83250000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,149000000
interval_timer.cpiInstructionCachedram-local.c5,17000000
interval_timer.cpiInstructionCachedram-local.c6,218250000
interval_timer.cpiInstructionCachedram-local.c7,62000000
interval_timer.cpiInstructionCachedram-local.node0,45034750000
interval_timer.cpiInstructionCachedram-local.node1,163250000
interval_timer.cpiInstructionCachedram-local.total,45198000000
interval_timer.cpiInstructionCachedram-remote.c0,44428250000
interval_timer.cpiInstructionCachedram-remote.c1,146750000
interval_timer.cpiInstructionCachedram-remote.c2,146500000
interval_timer.cpiInstructionCachedram-remote.c3,215500000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c5,86000000
interval_timer.cpiInstructionCachedram-remote.c6,77500000
interval_timer.cpiInstructionCachedram-remote.c7,135000000
interval_timer.cpiInstructionCachedram-remote.node0,44660750000
interval_timer.cpiInstructionCachedram-remote.node1,583250000
interval_timer.cpiInstructionCachedram-remote.total,45244000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3909033
interval_timer.detailed-cpiBase-DispatchRate.c1,1035438
interval_timer.detailed-cpiBase-DispatchRate.c2,1024653
interval_timer.detailed-cpiBase-DispatchRate.c3,1038611
interval_timer.detailed-cpiBase-DispatchRate.c4,1016073
interval_timer.detailed-cpiBase-DispatchRate.c5,1037267
interval_timer.detailed-cpiBase-DispatchRate.c6,1031257
interval_timer.detailed-cpiBase-DispatchRate.c7,1042287
interval_timer.detailed-cpiBase-DispatchRate.node0,6981016
interval_timer.detailed-cpiBase-DispatchRate.node1,4153603
interval_timer.detailed-cpiBase-DispatchRate.total,11134619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,783911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,112689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,151916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,29106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,140641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1035613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,605285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1640898
interval_timer.detailed-cpiBase-DispatchWidth.c0,1671
interval_timer.detailed-cpiBase-DispatchWidth.c1,140
interval_timer.detailed-cpiBase-DispatchWidth.c2,175
interval_timer.detailed-cpiBase-DispatchWidth.c3,130
interval_timer.detailed-cpiBase-DispatchWidth.c4,189
interval_timer.detailed-cpiBase-DispatchWidth.c5,118
interval_timer.detailed-cpiBase-DispatchWidth.c6,182
interval_timer.detailed-cpiBase-DispatchWidth.c7,117
interval_timer.detailed-cpiBase-DispatchWidth.node0,2217
interval_timer.detailed-cpiBase-DispatchWidth.node1,505
interval_timer.detailed-cpiBase-DispatchWidth.total,2722
interval_timer.loadstore_contention.num-requests.c0,1837210
interval_timer.loadstore_contention.num-requests.c1,598949
interval_timer.loadstore_contention.num-requests.c2,574994
interval_timer.loadstore_contention.num-requests.c3,604626
interval_timer.loadstore_contention.num-requests.c4,521653
interval_timer.loadstore_contention.num-requests.c5,597537
interval_timer.loadstore_contention.num-requests.c6,576066
interval_timer.loadstore_contention.num-requests.c7,616051
interval_timer.loadstore_contention.num-requests.node0,3509923
interval_timer.loadstore_contention.num-requests.node1,2417163
interval_timer.loadstore_contention.num-requests.total,5927086
interval_timer.loadstore_contention.requests-out-of-order.c0,619711
interval_timer.loadstore_contention.requests-out-of-order.c1,32953
interval_timer.loadstore_contention.requests-out-of-order.c2,38775
interval_timer.loadstore_contention.requests-out-of-order.c3,33384
interval_timer.loadstore_contention.requests-out-of-order.c4,52598
interval_timer.loadstore_contention.requests-out-of-order.c5,34311
interval_timer.loadstore_contention.requests-out-of-order.c6,39035
interval_timer.loadstore_contention.requests-out-of-order.c7,30275
interval_timer.loadstore_contention.requests-out-of-order.node0,750119
interval_timer.loadstore_contention.requests-out-of-order.node1,130923
interval_timer.loadstore_contention.requests-out-of-order.total,881042
interval_timer.loadstore_contention.requests-simultaneous.c0,400134
interval_timer.loadstore_contention.requests-simultaneous.c1,24705
interval_timer.loadstore_contention.requests-simultaneous.c2,26585
interval_timer.loadstore_contention.requests-simultaneous.c3,24134
interval_timer.loadstore_contention.requests-simultaneous.c4,31381
interval_timer.loadstore_contention.requests-simultaneous.c5,24984
interval_timer.loadstore_contention.requests-simultaneous.c6,26615
interval_timer.loadstore_contention.requests-simultaneous.c7,23005
interval_timer.loadstore_contention.requests-simultaneous.node0,484715
interval_timer.loadstore_contention.requests-simultaneous.node1,96828
interval_timer.loadstore_contention.requests-simultaneous.total,581543
interval_timer.loadstore_contention.total-delay.c0,63658750000
interval_timer.loadstore_contention.total-delay.c1,2414250000
interval_timer.loadstore_contention.total-delay.c2,2464000000
interval_timer.loadstore_contention.total-delay.c3,2363750000
interval_timer.loadstore_contention.total-delay.c4,3508000000
interval_timer.loadstore_contention.total-delay.c5,2630000000
interval_timer.loadstore_contention.total-delay.c6,2102750000
interval_timer.loadstore_contention.total-delay.c7,2228250000
interval_timer.loadstore_contention.total-delay.node0,71733500000
interval_timer.loadstore_contention.total-delay.node1,9636250000
interval_timer.loadstore_contention.total-delay.total,81369750000
interval_timer.numBPredOverlapped.c0,272750
interval_timer.numBPredOverlapped.c1,220359
interval_timer.numBPredOverlapped.c2,222421
interval_timer.numBPredOverlapped.c3,219242
interval_timer.numBPredOverlapped.c4,222218
interval_timer.numBPredOverlapped.c5,220562
interval_timer.numBPredOverlapped.c6,221883
interval_timer.numBPredOverlapped.c7,219933
interval_timer.numBPredOverlapped.node0,939272
interval_timer.numBPredOverlapped.node1,880096
interval_timer.numBPredOverlapped.total,1819368
interval_timer.numDCacheOverlapped.c0,121343
interval_timer.numDCacheOverlapped.c1,9374
interval_timer.numDCacheOverlapped.c2,9651
interval_timer.numDCacheOverlapped.c3,9124
interval_timer.numDCacheOverlapped.c4,11086
interval_timer.numDCacheOverlapped.c5,9086
interval_timer.numDCacheOverlapped.c6,9761
interval_timer.numDCacheOverlapped.c7,8790
interval_timer.numDCacheOverlapped.node0,151841
interval_timer.numDCacheOverlapped.node1,36374
interval_timer.numDCacheOverlapped.total,188215
interval_timer.numHiddenLongerDCacheLatency.c0,1273
interval_timer.numHiddenLongerDCacheLatency.c1,101
interval_timer.numHiddenLongerDCacheLatency.c2,101
interval_timer.numHiddenLongerDCacheLatency.c3,99
interval_timer.numHiddenLongerDCacheLatency.c4,174
interval_timer.numHiddenLongerDCacheLatency.c5,129
interval_timer.numHiddenLongerDCacheLatency.c6,150
interval_timer.numHiddenLongerDCacheLatency.c7,118
interval_timer.numHiddenLongerDCacheLatency.node0,1698
interval_timer.numHiddenLongerDCacheLatency.node1,447
interval_timer.numHiddenLongerDCacheLatency.total,2145
interval_timer.numICacheOverlapped.c0,2593581
interval_timer.numICacheOverlapped.c1,1655399
interval_timer.numICacheOverlapped.c2,1675262
interval_timer.numICacheOverlapped.c3,1647868
interval_timer.numICacheOverlapped.c4,1672757
interval_timer.numICacheOverlapped.c5,1656129
interval_timer.numICacheOverlapped.c6,1665475
interval_timer.numICacheOverlapped.c7,1652333
interval_timer.numICacheOverlapped.node0,7607075
interval_timer.numICacheOverlapped.node1,6611729
interval_timer.numICacheOverlapped.total,14218804
interval_timer.numLongLatencyLoads.c0,11666
interval_timer.numLongLatencyLoads.c1,7440
interval_timer.numLongLatencyLoads.c2,7529
interval_timer.numLongLatencyLoads.c3,7406
interval_timer.numLongLatencyLoads.c4,7518
interval_timer.numLongLatencyLoads.c5,7443
interval_timer.numLongLatencyLoads.c6,7485
interval_timer.numLongLatencyLoads.c7,7426
interval_timer.numLongLatencyLoads.node0,34198
interval_timer.numLongLatencyLoads.node1,29715
interval_timer.numLongLatencyLoads.total,63913
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1695189
interval_timer.numTotalLongLatencyLoadLatency.c1,580501
interval_timer.numTotalLongLatencyLoadLatency.c2,587883
interval_timer.numTotalLongLatencyLoadLatency.c3,577135
interval_timer.numTotalLongLatencyLoadLatency.c4,584529
interval_timer.numTotalLongLatencyLoadLatency.c5,578851
interval_timer.numTotalLongLatencyLoadLatency.c6,580568
interval_timer.numTotalLongLatencyLoadLatency.c7,576655
interval_timer.numTotalLongLatencyLoadLatency.node0,3448169
interval_timer.numTotalLongLatencyLoadLatency.node1,2313142
interval_timer.numTotalLongLatencyLoadLatency.total,5761311
interval_timer.outstandingLongLatencyCycles.c0,1754030
interval_timer.outstandingLongLatencyCycles.c1,571215
interval_timer.outstandingLongLatencyCycles.c2,579226
interval_timer.outstandingLongLatencyCycles.c3,568024
interval_timer.outstandingLongLatencyCycles.c4,581304
interval_timer.outstandingLongLatencyCycles.c5,569838
interval_timer.outstandingLongLatencyCycles.c6,574733
interval_timer.outstandingLongLatencyCycles.c7,566742
interval_timer.outstandingLongLatencyCycles.node0,3489293
interval_timer.outstandingLongLatencyCycles.node1,2275819
interval_timer.outstandingLongLatencyCycles.total,5765112
interval_timer.outstandingLongLatencyInsns.c0,3428392
interval_timer.outstandingLongLatencyInsns.c1,626851
interval_timer.outstandingLongLatencyInsns.c2,637861
interval_timer.outstandingLongLatencyInsns.c3,623666
interval_timer.outstandingLongLatencyInsns.c4,635402
interval_timer.outstandingLongLatencyInsns.c5,620946
interval_timer.outstandingLongLatencyInsns.c6,624612
interval_timer.outstandingLongLatencyInsns.c7,615791
interval_timer.outstandingLongLatencyInsns.node0,5326267
interval_timer.outstandingLongLatencyInsns.node1,2487254
interval_timer.outstandingLongLatencyInsns.total,7813521
interval_timer.totalHiddenDCacheLatency.c0,2198355
interval_timer.totalHiddenDCacheLatency.c1,82107
interval_timer.totalHiddenDCacheLatency.c2,87044
interval_timer.totalHiddenDCacheLatency.c3,81184
interval_timer.totalHiddenDCacheLatency.c4,93089
interval_timer.totalHiddenDCacheLatency.c5,76640
interval_timer.totalHiddenDCacheLatency.c6,81236
interval_timer.totalHiddenDCacheLatency.c7,72642
interval_timer.totalHiddenDCacheLatency.node0,2459724
interval_timer.totalHiddenDCacheLatency.node1,312573
interval_timer.totalHiddenDCacheLatency.total,2772297
interval_timer.totalHiddenLongerDCacheLatency.c0,24757
interval_timer.totalHiddenLongerDCacheLatency.c1,4084
interval_timer.totalHiddenLongerDCacheLatency.c2,3547
interval_timer.totalHiddenLongerDCacheLatency.c3,3807
interval_timer.totalHiddenLongerDCacheLatency.c4,4104
interval_timer.totalHiddenLongerDCacheLatency.c5,3442
interval_timer.totalHiddenLongerDCacheLatency.c6,4993
interval_timer.totalHiddenLongerDCacheLatency.c7,4004
interval_timer.totalHiddenLongerDCacheLatency.node0,37401
interval_timer.totalHiddenLongerDCacheLatency.node1,15337
interval_timer.totalHiddenLongerDCacheLatency.total,52738
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1854433
interval_timer.uop_branch.c1,1063908
interval_timer.uop_branch.c2,1004944
interval_timer.uop_branch.c3,1076486
interval_timer.uop_branch.c4,873460
interval_timer.uop_branch.c5,1058723
interval_timer.uop_branch.c6,1006704
interval_timer.uop_branch.c7,1104882
interval_timer.uop_branch.node0,4739541
interval_timer.uop_branch.node1,4303999
interval_timer.uop_branch.total,9043540
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7586973
interval_timer.uop_generic.c1,2145645
interval_timer.uop_generic.c2,2023918
interval_timer.uop_generic.c3,2169427
interval_timer.uop_generic.c4,1751086
interval_timer.uop_generic.c5,2133228
interval_timer.uop_generic.c6,2029737
interval_timer.uop_generic.c7,2226541
interval_timer.uop_generic.node0,13391714
interval_timer.uop_generic.node1,8674841
interval_timer.uop_generic.total,22066555
interval_timer.uop_load.c0,1958568
interval_timer.uop_load.c1,608337
interval_timer.uop_load.c2,584649
interval_timer.uop_load.c3,613764
interval_timer.uop_load.c4,532753
interval_timer.uop_load.c5,606631
interval_timer.uop_load.c6,585841
interval_timer.uop_load.c7,624855
interval_timer.uop_load.node0,3661811
interval_timer.uop_load.node1,2453587
interval_timer.uop_load.total,6115398
interval_timer.uop_store.c0,769920
interval_timer.uop_store.c1,46544
interval_timer.uop_store.c2,54094
interval_timer.uop_store.c3,45743
interval_timer.uop_store.c4,70611
interval_timer.uop_store.c5,47563
interval_timer.uop_store.c6,54264
interval_timer.uop_store.c7,41586
interval_timer.uop_store.node0,948889
interval_timer.uop_store.node1,181436
interval_timer.uop_store.total,1130325
interval_timer.uops_pause.c0,134104
interval_timer.uops_pause.c1,490567
interval_timer.uops_pause.c2,451183
interval_timer.uops_pause.c3,497248
interval_timer.uops_pause.c4,362034
interval_timer.uops_pause.c5,486098
interval_timer.uops_pause.c6,451773
interval_timer.uops_pause.c7,516487
interval_timer.uops_pause.node0,1399094
interval_timer.uops_pause.node1,1990400
interval_timer.uops_pause.total,3389494
interval_timer.uops_total.c0,12169896
interval_timer.uops_total.c1,3864434
