metric,value
core.bbv-8.c4,57024219264289
core.bbv-8.c5,56948136567786
core.bbv-8.node0,215757653949533
core.bbv-8.node1,113972355832075
core.bbv-8.total,329730009781608
core.bbv-9.c0,41171056440768
core.bbv-9.c1,42654461737672
core.bbv-9.c2,42697122028059
core.bbv-9.c3,42348217428489
core.bbv-9.c4,44395059258726
core.bbv-9.c5,44345627257182
core.bbv-9.node0,168870857634988
core.bbv-9.node1,88740686515908
core.bbv-9.total,257611544150896
core.instructions.c0,1399461157
core.instructions.c1,1439376643
core.instructions.c2,1440351905
core.instructions.c3,1432424106
core.instructions.c4,1490569041
core.instructions.c5,1488530468
core.instructions.node0,5711613811
core.instructions.node1,2979099509
core.instructions.total,8690713320
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,78942256
dram-queue.num-requests.c4,78946414
dram-queue.num-requests.node0,78942256
dram-queue.num-requests.node1,78946414
dram-queue.num-requests.total,157888670
dram-queue.total-queue-delay.c0,166125635407245
dram-queue.total-queue-delay.c4,222065062258340
dram-queue.total-queue-delay.node0,166125635407245
dram-queue.total-queue-delay.node1,222065062258340
dram-queue.total-queue-delay.total,388190697665585
dram-queue.total-time-used.c0,98774129552320
dram-queue.total-time-used.c4,98779332125080
dram-queue.total-time-used.node0,98774129552320
dram-queue.total-time-used.node1,98779332125080
dram-queue.total-time-used.total,197553461677400
dram.reads.c0,76620756
dram.reads.c4,76626950
dram.reads.node0,76620756
dram.reads.node1,76626950
dram.reads.total,153247706
dram.total-access-latency.c0,5001435124959565
dram.total-access-latency.c4,5057629234383420
dram.total-access-latency.node0,5001435124959565
dram.total-access-latency.node1,5057629234383420
dram.total-access-latency.total,10059064359342985
dram.total-queueing-delay.c0,166125635407245
dram.total-queueing-delay.c4,222065062258340
dram.total-queueing-delay.node0,166125635407245
dram.total-queueing-delay.node1,222065062258340
dram.total-queueing-delay.total,388190697665585
dram.writes.c0,2321500
dram.writes.c4,2319464
dram.writes.node0,2321500
dram.writes.node1,2319464
dram.writes.total,4640964
dtlb.access.c0,495734769
dtlb.access.c1,498036346
dtlb.access.c2,498368117
dtlb.access.c3,499486953
dtlb.access.c4,508341450
dtlb.access.c5,507794700
dtlb.access.node0,1991626185
dtlb.access.node1,1016136150
dtlb.access.total,3007762335
dtlb.miss.c0,463700
dtlb.miss.c1,508586
dtlb.miss.c2,732057
dtlb.miss.c3,523080
dtlb.miss.c4,466116
dtlb.miss.c5,470004
dtlb.miss.node0,2227423
dtlb.miss.node1,936120
dtlb.miss.total,3163543
dtlb_cache.access-mru-0.c0,420815911
dtlb_cache.access-mru-0.c1,424019633
dtlb_cache.access-mru-0.c2,424320232
dtlb_cache.access-mru-0.c3,425314337
dtlb_cache.access-mru-0.c4,434589448
dtlb_cache.access-mru-0.c5,432878527
dtlb_cache.access-mru-0.node0,1694470113
dtlb_cache.access-mru-0.node1,867467975
dtlb_cache.access-mru-0.total,2561938088
dtlb_cache.access-mru-1.c0,65642260
dtlb_cache.access-mru-1.c1,63389773
dtlb_cache.access-mru-1.c2,63575027
dtlb_cache.access-mru-1.c3,64189074
dtlb_cache.access-mru-1.c4,63677057
dtlb_cache.access-mru-1.c5,66212503
dtlb_cache.access-mru-1.node0,256796134
dtlb_cache.access-mru-1.node1,129889560
dtlb_cache.access-mru-1.total,386685694
dtlb_cache.access-mru-2.c0,8091677
dtlb_cache.access-mru-2.c1,8868537
dtlb_cache.access-mru-2.c2,8163734
dtlb_cache.access-mru-2.c3,8793923
dtlb_cache.access-mru-2.c4,8672601
dtlb_cache.access-mru-2.c5,7574141
dtlb_cache.access-mru-2.node0,33917871
dtlb_cache.access-mru-2.node1,16246742
dtlb_cache.access-mru-2.total,50164613
dtlb_cache.access-mru-3.c0,721221
dtlb_cache.access-mru-3.c1,1249817
dtlb_cache.access-mru-3.c2,1577067
dtlb_cache.access-mru-3.c3,666539
dtlb_cache.access-mru-3.c4,936228
dtlb_cache.access-mru-3.c5,659525
dtlb_cache.access-mru-3.node0,4214644
dtlb_cache.access-mru-3.node1,1595753
dtlb_cache.access-mru-3.total,5810397
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,13261517000000
futex.futex_wait_delay.c1,11664852000000
futex.futex_wait_delay.c2,8078019000000
futex.futex_wait_delay.c3,3376978000000
futex.futex_wait_delay.c4,6742375000000
futex.futex_wait_delay.c5,5846904000000
futex.futex_wait_delay.node0,36381366000000
futex.futex_wait_delay.node1,12589279000000
futex.futex_wait_delay.total,48970645000000
futex.futex_wake_count.c0,1077
futex.futex_wake_count.c1,610
futex.futex_wake_count.c2,384
futex.futex_wake_count.c3,20
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,72
futex.futex_wake_count.node0,2091
futex.futex_wake_count.node1,86
futex.futex_wake_count.total,2177
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,46534893086053
interval_timer.cpContr_branch.c1,56486115677151
interval_timer.cpContr_branch.c2,56254933109192
interval_timer.cpContr_branch.c3,52560325048745
interval_timer.cpContr_branch.c4,62294223064892
interval_timer.cpContr_branch.c5,61779096442477
interval_timer.cpContr_branch.node0,211836266921141
interval_timer.cpContr_branch.node1,124073319507369
interval_timer.cpContr_branch.total,335909586428510
interval_timer.cpContr_fp_addsub.c0,377597248376903
interval_timer.cpContr_fp_addsub.c1,371677578663279
interval_timer.cpContr_fp_addsub.c2,370981248555156
interval_timer.cpContr_fp_addsub.c3,374769974951102
interval_timer.cpContr_fp_addsub.c4,372991544737764
interval_timer.cpContr_fp_addsub.c5,371418899924434
interval_timer.cpContr_fp_addsub.node0,1495026050546440
interval_timer.cpContr_fp_addsub.node1,744410444662198
interval_timer.cpContr_fp_addsub.total,2239436495208638
interval_timer.cpContr_fp_muldiv.c0,160897749190140
interval_timer.cpContr_fp_muldiv.c1,158455068034958
interval_timer.cpContr_fp_muldiv.c2,161596452924930
interval_timer.cpContr_fp_muldiv.c3,160591525462131
interval_timer.cpContr_fp_muldiv.c4,159968196935930
interval_timer.cpContr_fp_muldiv.c5,163052933167142
interval_timer.cpContr_fp_muldiv.node0,641540795612159
interval_timer.cpContr_fp_muldiv.node1,323021130103072
interval_timer.cpContr_fp_muldiv.total,964561925715231
interval_timer.cpContr_generic.c0,62571352491880
interval_timer.cpContr_generic.c1,62666549443204
interval_timer.cpContr_generic.c2,63597383987680
interval_timer.cpContr_generic.c3,64954558853375
interval_timer.cpContr_generic.c4,65409275715042
interval_timer.cpContr_generic.c5,65946149750389
interval_timer.cpContr_generic.node0,253789844776139
interval_timer.cpContr_generic.node1,131355425465431
interval_timer.cpContr_generic.total,385145270241570
interval_timer.cpContr_load_l1.c0,7489214762705
interval_timer.cpContr_load_l1.c1,7819239438127
interval_timer.cpContr_load_l1.c2,8096283685782
interval_timer.cpContr_load_l1.c3,8336204412848
interval_timer.cpContr_load_l1.c4,7909751944390
interval_timer.cpContr_load_l1.c5,7616151309176
interval_timer.cpContr_load_l1.node0,31740942299462
interval_timer.cpContr_load_l1.node1,15525903253566
interval_timer.cpContr_load_l1.total,47266845553028
interval_timer.cpContr_load_l2.c0,3255814301422
interval_timer.cpContr_load_l2.c1,1412226914968
interval_timer.cpContr_load_l2.c2,1433789375628
interval_timer.cpContr_load_l2.c3,1771096234750
interval_timer.cpContr_load_l2.c4,2503662908612
interval_timer.cpContr_load_l2.c5,4243843575831
interval_timer.cpContr_load_l2.node0,7872926826768
interval_timer.cpContr_load_l2.node1,6747506484443
interval_timer.cpContr_load_l2.total,14620433311211
interval_timer.cpContr_load_l3.c0,991550632518
interval_timer.cpContr_load_l3.c1,944838655967
interval_timer.cpContr_load_l3.c2,966413727828
interval_timer.cpContr_load_l3.c3,1011851964893
interval_timer.cpContr_load_l3.c4,1862245718906
interval_timer.cpContr_load_l3.c5,1759549982618
interval_timer.cpContr_load_l3.node0,3914654981206
interval_timer.cpContr_load_l3.node1,3621795701524
interval_timer.cpContr_load_l3.total,7536450682730
interval_timer.cpContr_load_other.c0,165911410710
interval_timer.cpContr_load_other.c1,158493182338
interval_timer.cpContr_load_other.c2,146006580776
interval_timer.cpContr_load_other.c3,178474251935
interval_timer.cpContr_load_other.c4,361830070682
interval_timer.cpContr_load_other.c5,286157855253
interval_timer.cpContr_load_other.node0,648885425759
interval_timer.cpContr_load_other.node1,647987925935
interval_timer.cpContr_load_other.total,1296873351694
interval_timer.cpContr_port015.c0,10393591195846
interval_timer.cpContr_port015.c1,14760852654662
interval_timer.cpContr_port015.c2,14481427178658
interval_timer.cpContr_port015.c3,12521871363641
interval_timer.cpContr_port015.c4,17216094248724
interval_timer.cpContr_port015.c5,17021863942075
interval_timer.cpContr_port015.node0,52157742392807
interval_timer.cpContr_port015.node1,34237958190799
interval_timer.cpContr_port015.total,86395700583606
interval_timer.cpContr_port1.c0,1451621829
interval_timer.cpContr_port1.c1,1393050466
interval_timer.cpContr_port1.c2,1469394072
interval_timer.cpContr_port1.c3,908196810
interval_timer.cpContr_port1.c4,933248956
interval_timer.cpContr_port1.c5,1799519273
interval_timer.cpContr_port1.node0,5222263177
interval_timer.cpContr_port1.node1,2732768229
interval_timer.cpContr_port1.total,7955031406
interval_timer.cpContr_port2.c0,5795708316128
interval_timer.cpContr_port2.c1,5423843339853
interval_timer.cpContr_port2.c2,5388334561519
interval_timer.cpContr_port2.c3,5460349192720
interval_timer.cpContr_port2.c4,5603139778081
interval_timer.cpContr_port2.c5,5798709963450
interval_timer.cpContr_port2.node0,22068235410220
interval_timer.cpContr_port2.node1,11401849741531
interval_timer.cpContr_port2.total,33470085151751
interval_timer.cpContr_port34.c0,2744866778518
interval_timer.cpContr_port34.c1,2635349120377
interval_timer.cpContr_port34.c2,2622961890169
interval_timer.cpContr_port34.c3,2685275538123
interval_timer.cpContr_port34.c4,2763376860635
interval_timer.cpContr_port34.c5,2766969615681
interval_timer.cpContr_port34.node0,10688453327187
interval_timer.cpContr_port34.node1,5530346476316
interval_timer.cpContr_port34.total,16218799803503
interval_timer.cpContr_port5.c0,52222961138084
interval_timer.cpContr_port5.c1,57827356090808
interval_timer.cpContr_port5.c2,58240629019040
interval_timer.cpContr_port5.c3,57054019411688
interval_timer.cpContr_port5.c4,63703996763353
interval_timer.cpContr_port5.c5,63733284951431
interval_timer.cpContr_port5.node0,225344965659620
interval_timer.cpContr_port5.node1,127437281714784
interval_timer.cpContr_port5.total,352782247374404
interval_timer.cpContr_store.c0,16879808924585
interval_timer.cpContr_store.c1,16779440770223
interval_timer.cpContr_store.c2,16258190577664
interval_timer.cpContr_store.c3,17363947739097
interval_timer.cpContr_store.c4,17347193366658
interval_timer.cpContr_store.c5,16660991483393
interval_timer.cpContr_store.node0,67281388011569
interval_timer.cpContr_store.node1,34008184850051
interval_timer.cpContr_store.total,101289572861620
interval_timer.cpiBase.c0,747934262000000
interval_timer.cpiBase.c1,757434128000000
interval_timer.cpiBase.c2,760460129000000
interval_timer.cpiBase.c3,759655812000000
interval_timer.cpiBase.c4,780257709000000
interval_timer.cpiBase.c5,782401905000000
interval_timer.cpiBase.node0,3025484331000000
interval_timer.cpiBase.node1,1562659614000000
interval_timer.cpiBase.total,4588143945000000
interval_timer.cpiBranchPredictor.c0,13952367000000
interval_timer.cpiBranchPredictor.c1,15585780000000
interval_timer.cpiBranchPredictor.c2,16516577000000
interval_timer.cpiBranchPredictor.c3,17091995000000
interval_timer.cpiBranchPredictor.c4,17185103000000
interval_timer.cpiBranchPredictor.c5,16499146000000
interval_timer.cpiBranchPredictor.node0,63146719000000
interval_timer.cpiBranchPredictor.node1,33684249000000
interval_timer.cpiBranchPredictor.total,96830968000000
interval_timer.cpiDataCacheL1,204000000
interval_timer.cpiDataCacheL2.c0,20778000000
interval_timer.cpiDataCacheL2.c1,20597000000
interval_timer.cpiDataCacheL2.c2,25047000000
interval_timer.cpiDataCacheL2.c3,24998000000
interval_timer.cpiDataCacheL2.c4,25827000000
interval_timer.cpiDataCacheL2.c5,24296000000
interval_timer.cpiDataCacheL2.node0,91420000000
interval_timer.cpiDataCacheL2.node1,50123000000
interval_timer.cpiDataCacheL2.total,141543000000
interval_timer.cpiDataCacheL3.c0,410247000000
interval_timer.cpiDataCacheL3.c1,409916000000
interval_timer.cpiDataCacheL3.c2,394832000000
interval_timer.cpiDataCacheL3.c3,424989000000
interval_timer.cpiDataCacheL3.c4,838591000000
interval_timer.cpiDataCacheL3.c5,777834000000
interval_timer.cpiDataCacheL3.node0,1639984000000
interval_timer.cpiDataCacheL3.node1,1616425000000
interval_timer.cpiDataCacheL3.total,3256409000000
interval_timer.cpiDataCacheL3_S.c0,700584000000
interval_timer.cpiDataCacheL3_S.c1,894773000000
interval_timer.cpiDataCacheL3_S.c2,805835000000
interval_timer.cpiDataCacheL3_S.c3,951564000000
interval_timer.cpiDataCacheL3_S.c4,294994000000
interval_timer.cpiDataCacheL3_S.c5,157648000000
interval_timer.cpiDataCacheL3_S.node0,3352756000000
interval_timer.cpiDataCacheL3_S.node1,452642000000
interval_timer.cpiDataCacheL3_S.total,3805398000000
interval_timer.cpiDataCachecache-remote.c0,7405000000
interval_timer.cpiDataCachecache-remote.c1,48455000000
interval_timer.cpiDataCachecache-remote.c2,44285000000
interval_timer.cpiDataCachecache-remote.c3,36527000000
interval_timer.cpiDataCachecache-remote.c4,79179000000
interval_timer.cpiDataCachecache-remote.c5,35060000000
interval_timer.cpiDataCachecache-remote.node0,136672000000
interval_timer.cpiDataCachecache-remote.node1,114239000000
interval_timer.cpiDataCachecache-remote.total,250911000000
interval_timer.cpiDataCachedram-local.c0,56536634000000
interval_timer.cpiDataCachedram-local.c1,35557090000000
interval_timer.cpiDataCachedram-local.c2,29235536000000
interval_timer.cpiDataCachedram-local.c3,63527458000000
interval_timer.cpiDataCachedram-local.c4,567484032000000
interval_timer.cpiDataCachedram-local.c5,567380354000000
interval_timer.cpiDataCachedram-local.node0,184856718000000
interval_timer.cpiDataCachedram-local.node1,1134864386000000
interval_timer.cpiDataCachedram-local.total,1319721104000000
interval_timer.cpiDataCachedram-remote.c0,570442288000000
interval_timer.cpiDataCachedram-remote.c1,581495504000000
interval_timer.cpiDataCachedram-remote.c2,587606332000000
interval_timer.cpiDataCachedram-remote.c3,557990534000000
interval_timer.cpiDataCachedram-remote.c4,30221920000000
interval_timer.cpiDataCachedram-remote.c5,29997906000000
interval_timer.cpiDataCachedram-remote.node0,2297534658000000
interval_timer.cpiDataCachedram-remote.node1,60219826000000
interval_timer.cpiDataCachedram-remote.total,2357754484000000
interval_timer.cpiInstructionCacheL2,31962000000
interval_timer.cpiInstructionCacheL3.c0,88585000000
interval_timer.cpiInstructionCacheL3.c1,87333000000
interval_timer.cpiInstructionCacheL3.c2,64181000000
interval_timer.cpiInstructionCacheL3.c3,62542000000
interval_timer.cpiInstructionCacheL3.c4,74993000000
interval_timer.cpiInstructionCacheL3.c5,78621000000
interval_timer.cpiInstructionCacheL3.node0,302641000000
interval_timer.cpiInstructionCacheL3.node1,153614000000
interval_timer.cpiInstructionCacheL3.total,456255000000
interval_timer.cpiInstructionCachecache-remote.c0,3896000000
interval_timer.cpiInstructionCachecache-remote.c1,15965000000
interval_timer.cpiInstructionCachecache-remote.c2,20635000000
interval_timer.cpiInstructionCachecache-remote.c3,25169000000
interval_timer.cpiInstructionCachecache-remote.c4,57763000000
interval_timer.cpiInstructionCachecache-remote.c5,36717000000
interval_timer.cpiInstructionCachecache-remote.node0,65665000000
interval_timer.cpiInstructionCachecache-remote.node1,94480000000
interval_timer.cpiInstructionCachecache-remote.total,160145000000
interval_timer.cpiInstructionCachedram-local.c0,227732000000
interval_timer.cpiInstructionCachedram-local.c1,37398000000
interval_timer.cpiInstructionCachedram-local.c2,28294000000
interval_timer.cpiInstructionCachedram-local.c3,62165000000
interval_timer.cpiInstructionCachedram-local.c4,32745000000
interval_timer.cpiInstructionCachedram-local.c5,33289000000
interval_timer.cpiInstructionCachedram-local.node0,355589000000
interval_timer.cpiInstructionCachedram-local.node1,66034000000
interval_timer.cpiInstructionCachedram-local.total,421623000000
interval_timer.cpiInstructionCachedram-remote.c0,229950000000
interval_timer.cpiInstructionCachedram-remote.c1,73172000000
interval_timer.cpiInstructionCachedram-remote.c2,44657000000
interval_timer.cpiInstructionCachedram-remote.c3,92077000000
interval_timer.cpiInstructionCachedram-remote.c4,28157000000
interval_timer.cpiInstructionCachedram-remote.c5,52295000000
interval_timer.cpiInstructionCachedram-remote.node0,439856000000
interval_timer.cpiInstructionCachedram-remote.node1,80452000000
interval_timer.cpiInstructionCachedram-remote.total,520308000000
interval_timer.cpiLongLatency.c0,415000000
interval_timer.cpiLongLatency.c1,170000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c4,5000000
interval_timer.cpiLongLatency.c5,3000000
interval_timer.cpiLongLatency.node0,587000000
interval_timer.cpiLongLatency.node1,8000000
interval_timer.cpiLongLatency.total,595000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,704869364
interval_timer.detailed-cpiBase-DispatchRate.c1,712523927
interval_timer.detailed-cpiBase-DispatchRate.c2,716107688
interval_timer.detailed-cpiBase-DispatchRate.c3,715566278
interval_timer.detailed-cpiBase-DispatchRate.c4,733153076
interval_timer.detailed-cpiBase-DispatchRate.c5,735767343
interval_timer.detailed-cpiBase-DispatchRate.node0,2849067257
interval_timer.detailed-cpiBase-DispatchRate.node1,1468920419
interval_timer.detailed-cpiBase-DispatchRate.total,4317987676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,42673468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,44525135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43958556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43694827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,46783137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,46319811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,174851986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,93102948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,267954934
interval_timer.detailed-cpiBase-DispatchWidth.c0,391430
interval_timer.detailed-cpiBase-DispatchWidth.c1,385066
interval_timer.detailed-cpiBase-DispatchWidth.c2,393885
interval_timer.detailed-cpiBase-DispatchWidth.c3,394707
interval_timer.detailed-cpiBase-DispatchWidth.c4,321496
interval_timer.detailed-cpiBase-DispatchWidth.c5,314751
interval_timer.detailed-cpiBase-DispatchWidth.node0,1565088
interval_timer.detailed-cpiBase-DispatchWidth.node1,636247
interval_timer.detailed-cpiBase-DispatchWidth.total,2201335
interval_timer.loadstore_contention.num-requests.c0,156153500
interval_timer.loadstore_contention.num-requests.c1,162543393
interval_timer.loadstore_contention.num-requests.c2,162965536
interval_timer.loadstore_contention.num-requests.c3,160877887
interval_timer.loadstore_contention.num-requests.c4,172487164
interval_timer.loadstore_contention.num-requests.c5,173847942
interval_timer.loadstore_contention.num-requests.node0,642540316
interval_timer.loadstore_contention.num-requests.node1,346335106
interval_timer.loadstore_contention.num-requests.total,988875422
interval_timer.loadstore_contention.requests-out-of-order.c0,18386975
interval_timer.loadstore_contention.requests-out-of-order.c1,17438791
interval_timer.loadstore_contention.requests-out-of-order.c2,17698888
interval_timer.loadstore_contention.requests-out-of-order.c3,18387800
interval_timer.loadstore_contention.requests-out-of-order.c4,19113974
interval_timer.loadstore_contention.requests-out-of-order.c5,20239195
interval_timer.loadstore_contention.requests-out-of-order.node0,71912454
interval_timer.loadstore_contention.requests-out-of-order.node1,39353169
interval_timer.loadstore_contention.requests-out-of-order.total,111265623
interval_timer.loadstore_contention.requests-simultaneous.c0,19388313
interval_timer.loadstore_contention.requests-simultaneous.c1,19042409
interval_timer.loadstore_contention.requests-simultaneous.c2,19207974
interval_timer.loadstore_contention.requests-simultaneous.c3,19471253
interval_timer.loadstore_contention.requests-simultaneous.c4,19692392
interval_timer.loadstore_contention.requests-simultaneous.c5,19601814
interval_timer.loadstore_contention.requests-simultaneous.node0,77109949
interval_timer.loadstore_contention.requests-simultaneous.node1,39294206
interval_timer.loadstore_contention.requests-simultaneous.total,116404155
interval_timer.loadstore_contention.total-delay.c0,6298183000000
interval_timer.loadstore_contention.total-delay.c1,6128356000000
interval_timer.loadstore_contention.total-delay.c2,6292012000000
interval_timer.loadstore_contention.total-delay.c3,5695559000000
interval_timer.loadstore_contention.total-delay.c4,6809080000000
interval_timer.loadstore_contention.total-delay.c5,6124888000000
interval_timer.loadstore_contention.total-delay.node0,24414110000000
interval_timer.loadstore_contention.total-delay.node1,12933968000000
interval_timer.loadstore_contention.total-delay.total,37348078000000
interval_timer.numBPredOverlapped.c0,134590109
interval_timer.numBPredOverlapped.c1,132350454
interval_timer.numBPredOverlapped.c2,132268277
interval_timer.numBPredOverlapped.c3,133322806
interval_timer.numBPredOverlapped.c4,131078488
interval_timer.numBPredOverlapped.c5,131093175
interval_timer.numBPredOverlapped.node0,532531646
interval_timer.numBPredOverlapped.node1,262171663
interval_timer.numBPredOverlapped.total,794703309
interval_timer.numDCacheOverlapped.c0,311971128
interval_timer.numDCacheOverlapped.c1,308400877
interval_timer.numDCacheOverlapped.c2,308064765
interval_timer.numDCacheOverlapped.c3,310649050
interval_timer.numDCacheOverlapped.c4,307686656
interval_timer.numDCacheOverlapped.c5,305569505
interval_timer.numDCacheOverlapped.node0,1239085820
interval_timer.numDCacheOverlapped.node1,613256161
interval_timer.numDCacheOverlapped.total,1852341981
interval_timer.numHiddenLongerDCacheLatency.c0,1454935
interval_timer.numHiddenLongerDCacheLatency.c1,1109974
interval_timer.numHiddenLongerDCacheLatency.c2,974795
interval_timer.numHiddenLongerDCacheLatency.c3,1505347
interval_timer.numHiddenLongerDCacheLatency.c4,8429032
interval_timer.numHiddenLongerDCacheLatency.c5,8415435
interval_timer.numHiddenLongerDCacheLatency.node0,5045051
interval_timer.numHiddenLongerDCacheLatency.node1,16844467
interval_timer.numHiddenLongerDCacheLatency.total,21889518
interval_timer.numICacheOverlapped.c0,1071787774
interval_timer.numICacheOverlapped.c1,1054241562
interval_timer.numICacheOverlapped.c2,1053794274
interval_timer.numICacheOverlapped.c3,1062689107
interval_timer.numICacheOverlapped.c4,1047239201
interval_timer.numICacheOverlapped.c5,1046397576
interval_timer.numICacheOverlapped.node0,4242512717
interval_timer.numICacheOverlapped.node1,2093636777
interval_timer.numICacheOverlapped.total,6336149494
interval_timer.numLongLatencyLoads.c0,8498656
interval_timer.numLongLatencyLoads.c1,8359718
interval_timer.numLongLatencyLoads.c2,8356771
interval_timer.numLongLatencyLoads.c3,8426905
interval_timer.numLongLatencyLoads.c4,8304314
interval_timer.numLongLatencyLoads.c5,8297731
interval_timer.numLongLatencyLoads.node0,33642050
interval_timer.numLongLatencyLoads.node1,16602045
interval_timer.numLongLatencyLoads.total,50244095
interval_timer.numMfenceInsns.c0,1075
interval_timer.numMfenceInsns.c1,606
interval_timer.numMfenceInsns.c2,379
interval_timer.numMfenceInsns.c3,18
interval_timer.numMfenceInsns.c4,11
interval_timer.numMfenceInsns.c5,70
interval_timer.numMfenceInsns.node0,2078
interval_timer.numMfenceInsns.node1,81
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,628118140
interval_timer.numTotalLongLatencyLoadLatency.c1,618426335
interval_timer.numTotalLongLatencyLoadLatency.c2,618111867
interval_timer.numTotalLongLatencyLoadLatency.c3,622956070
interval_timer.numTotalLongLatencyLoadLatency.c4,598944543
interval_timer.numTotalLongLatencyLoadLatency.c5,598373098
interval_timer.numTotalLongLatencyLoadLatency.node0,2487612412
interval_timer.numTotalLongLatencyLoadLatency.node1,1197317641
interval_timer.numTotalLongLatencyLoadLatency.total,3684930053
interval_timer.outstandingLongLatencyCycles.c0,980868997
interval_timer.outstandingLongLatencyCycles.c1,966759417
interval_timer.outstandingLongLatencyCycles.c2,968674682
interval_timer.outstandingLongLatencyCycles.c3,971461130
interval_timer.outstandingLongLatencyCycles.c4,961405480
interval_timer.outstandingLongLatencyCycles.c5,962611038
interval_timer.outstandingLongLatencyCycles.node0,3887764226
interval_timer.outstandingLongLatencyCycles.node1,1924016518
interval_timer.outstandingLongLatencyCycles.total,5811780744
interval_timer.outstandingLongLatencyInsns.c0,1882609737
interval_timer.outstandingLongLatencyInsns.c1,1852838804
interval_timer.outstandingLongLatencyInsns.c2,1852775668
interval_timer.outstandingLongLatencyInsns.c3,1867703875
interval_timer.outstandingLongLatencyInsns.c4,1828109937
interval_timer.outstandingLongLatencyInsns.c5,1822767851
interval_timer.outstandingLongLatencyInsns.node0,7455928084
interval_timer.outstandingLongLatencyInsns.node1,3650877788
interval_timer.outstandingLongLatencyInsns.total,11106805872
interval_timer.totalHiddenDCacheLatency.c0,3311409624
interval_timer.totalHiddenDCacheLatency.c1,3269137376
interval_timer.totalHiddenDCacheLatency.c2,3267157302
interval_timer.totalHiddenDCacheLatency.c3,3294175122
interval_timer.totalHiddenDCacheLatency.c4,3261072186
interval_timer.totalHiddenDCacheLatency.c5,3241359717
interval_timer.totalHiddenDCacheLatency.node0,13141879424
interval_timer.totalHiddenDCacheLatency.node1,6502431903
interval_timer.totalHiddenDCacheLatency.total,19644311327
interval_timer.totalHiddenLongerDCacheLatency.c0,12917387
interval_timer.totalHiddenLongerDCacheLatency.c1,12408575
interval_timer.totalHiddenLongerDCacheLatency.c2,11952353
interval_timer.totalHiddenLongerDCacheLatency.c3,12929978
interval_timer.totalHiddenLongerDCacheLatency.c4,28135998
interval_timer.totalHiddenLongerDCacheLatency.c5,28189590
interval_timer.totalHiddenLongerDCacheLatency.node0,50208293
interval_timer.totalHiddenLongerDCacheLatency.node1,56325588
interval_timer.totalHiddenLongerDCacheLatency.total,106533881
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,261794280
interval_timer.uop_branch.c1,278407799
interval_timer.uop_branch.c2,278651167
interval_timer.uop_branch.c3,274090327
interval_timer.uop_branch.c4,294175098
interval_timer.uop_branch.c5,293732678
interval_timer.uop_branch.node0,1092943573
interval_timer.uop_branch.node1,587907776
interval_timer.uop_branch.total,1680851349
interval_timer.uop_fp_addsub.c0,134630071
interval_timer.uop_fp_addsub.c1,132551187
interval_timer.uop_fp_addsub.c2,132538379
interval_timer.uop_fp_addsub.c3,133652458
interval_timer.uop_fp_addsub.c4,133082052
interval_timer.uop_fp_addsub.c5,132807172
interval_timer.uop_fp_addsub.node0,533372095
interval_timer.uop_fp_addsub.node1,265889224
interval_timer.uop_fp_addsub.total,799261319
interval_timer.uop_fp_muldiv.c0,134738942
interval_timer.uop_fp_muldiv.c1,132749788
interval_timer.uop_fp_muldiv.c2,132827237
interval_timer.uop_fp_muldiv.c3,134032046
interval_timer.uop_fp_muldiv.c4,133551624
interval_timer.uop_fp_muldiv.c5,133366676
interval_timer.uop_fp_muldiv.node0,534348013
interval_timer.uop_fp_muldiv.node1,266918300
interval_timer.uop_fp_muldiv.total,801266313
interval_timer.uop_generic.c0,510664099
interval_timer.uop_generic.c1,543870157
interval_timer.uop_generic.c2,543994856
