metric,value
L2.store-misses.c2,4921
L2.store-misses.c3,4666
L2.store-misses.c4,4673
L2.store-misses.c5,4807
L2.store-misses.c6,4720
L2.store-misses.c7,4556
L2.store-misses.c8,4941
L2.store-misses.c9,5108
L2.store-misses.node0,56768
L2.store-misses.node1,39253
L2.store-misses.total,96021
L2.store-overlapping-misses.c0,6
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,42
L2.store-overlapping-misses.node1,25
L2.store-overlapping-misses.total,67
L2.stores-E,1950
L2.stores-I.c0,17700
L2.stores-I.c1,4371
L2.stores-I.c10,4451
L2.stores-I.c11,4485
L2.stores-I.c12,4488
L2.stores-I.c13,4544
L2.stores-I.c14,4658
L2.stores-I.c15,4414
L2.stores-I.c2,4569
L2.stores-I.c3,4458
L2.stores-I.c4,4474
L2.stores-I.c5,4535
L2.stores-I.c6,4480
L2.stores-I.c7,4380
L2.stores-I.c8,4476
L2.stores-I.c9,4513
L2.stores-I.node0,49023
L2.stores-I.node1,35973
L2.stores-I.total,84996
L2.stores-M.c0,2068
L2.stores-M.c1,115
L2.stores-M.c10,117
L2.stores-M.c11,115
L2.stores-M.c12,117
L2.stores-M.c13,150
L2.stores-M.c14,124
L2.stores-M.c15,119
L2.stores-M.c2,115
L2.stores-M.c3,116
L2.stores-M.c4,111
L2.stores-M.c5,119
L2.stores-M.c6,121
L2.stores-M.c7,111
L2.stores-M.c8,114
L2.stores-M.c9,116
L2.stores-M.node0,2876
L2.stores-M.node1,972
L2.stores-M.total,3848
L2.stores-S.c0,2994
L2.stores-S.c1,169
L2.stores-S.c10,471
L2.stores-S.c11,541
L2.stores-S.c12,533
L2.stores-S.c13,684
L2.stores-S.c14,687
L2.stores-S.c15,489
L2.stores-S.c2,352
L2.stores-S.c3,208
L2.stores-S.c4,199
L2.stores-S.c5,272
L2.stores-S.c6,240
L2.stores-S.c7,176
L2.stores-S.c8,465
L2.stores-S.c9,595
L2.stores-S.node0,5795
L2.stores-S.node1,3280
L2.stores-S.total,9075
L2.stores.c0,24712
L2.stores.c1,4655
L2.stores.c10,5039
L2.stores.c11,5141
L2.stores.c12,5138
L2.stores.c13,5378
L2.stores.c14,5469
L2.stores.c15,5022
L2.stores.c2,5036
L2.stores.c3,4782
L2.stores.c4,4784
L2.stores.c5,4926
L2.stores.c6,4841
L2.stores.c7,4667
L2.stores.c8,5055
L2.stores.c9,5224
L2.stores.node0,59644
L2.stores.node1,40225
L2.stores.total,99869
L3.access-mru-0.c0,49193
L3.access-mru-0.c8,43637
L3.access-mru-0.node0,92830
L3.access-mru-0.node1,0
L3.access-mru-0.total,92830
L3.access-mru-1.c0,5714
L3.access-mru-1.c8,2329
L3.access-mru-1.node0,8043
L3.access-mru-1.node1,0
L3.access-mru-1.total,8043
L3.access-mru-2.c0,1126
L3.access-mru-2.c8,129
L3.access-mru-2.node0,1255
L3.access-mru-2.node1,0
L3.access-mru-2.total,1255
L3.access-mru-3.c0,530
L3.access-mru-3.c8,1
L3.access-mru-3.node0,531
L3.access-mru-3.node1,0
L3.access-mru-3.total,531
L3.access-mru-4.c0,230
L3.access-mru-4.c8,2
L3.access-mru-4.node0,232
L3.access-mru-4.node1,0
L3.access-mru-4.total,232
L3.access-mru-5,113
L3.access-mru-6,56
L3.access-mru-7,6
L3.access-mru-8,2
L3.access-mru-9,1
L3.coherency-downgrades.c0,8573
L3.coherency-downgrades.c8,2070
L3.coherency-downgrades.node0,10643
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,10643
L3.coherency-invalidates.c0,4540
L3.coherency-invalidates.c8,2491
L3.coherency-invalidates.node0,7031
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,7031
L3.coherency-upgrades.c0,2491
L3.coherency-upgrades.c8,4540
L3.coherency-upgrades.node0,7031
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,7031
L3.coherency-writebacks.c0,46540
L3.coherency-writebacks.c8,48543
L3.coherency-writebacks.node0,95083
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,95083
L3.load-misses-E,2
L3.load-misses-I.c0,16971
L3.load-misses-I.c1,4369
L3.load-misses-I.c10,5319
L3.load-misses-I.c11,5326
L3.load-misses-I.c12,5257
L3.load-misses-I.c13,5424
L3.load-misses-I.c14,5297
L3.load-misses-I.c15,5221
L3.load-misses-I.c2,4578
L3.load-misses-I.c3,4428
L3.load-misses-I.c4,4392
L3.load-misses-I.c5,4524
L3.load-misses-I.c6,4452
L3.load-misses-I.c7,4322
L3.load-misses-I.c8,5264
L3.load-misses-I.c9,5331
L3.load-misses-I.node0,51586
L3.load-misses-I.node1,38889
L3.load-misses-I.total,90475
L3.load-misses-S.c0,3
L3.load-misses-S.c1,11
L3.load-misses-S.c10,11
L3.load-misses-S.c11,10
L3.load-misses-S.c12,9
L3.load-misses-S.c13,6
L3.load-misses-S.c14,6
L3.load-misses-S.c15,8
L3.load-misses-S.c2,16
L3.load-misses-S.c3,9
L3.load-misses-S.c4,8
L3.load-misses-S.c5,6
L3.load-misses-S.c6,7
L3.load-misses-S.c7,7
L3.load-misses-S.c8,11
L3.load-misses-S.c9,9
L3.load-misses-S.node0,80
L3.load-misses-S.node1,57
L3.load-misses-S.total,137
L3.load-misses-u.c0,3
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,11
L3.load-misses-u.node1,8
L3.load-misses-u.total,19
L3.load-misses.c0,16979
L3.load-misses.c1,4382
L3.load-misses.c10,5331
L3.load-misses.c11,5339
L3.load-misses.c12,5266
L3.load-misses.c13,5432
L3.load-misses.c14,5305
L3.load-misses.c15,5230
L3.load-misses.c2,4595
L3.load-misses.c3,4437
L3.load-misses.c4,4401
L3.load-misses.c5,4530
L3.load-misses.c6,4460
L3.load-misses.c7,4330
L3.load-misses.c8,5275
L3.load-misses.c9,5341
L3.load-misses.node0,51679
L3.load-misses.node1,38954
L3.load-misses.total,90633
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,15
L3.load-overlapping-misses.c6,16
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,76
L3.load-overlapping-misses.node1,94
L3.load-overlapping-misses.total,170
L3.loads-E.c0,766
L3.loads-E.c1,113
L3.loads-E.c13,3
L3.loads-E.c14,1
L3.loads-E.c15,1
L3.loads-E.c2,106
L3.loads-E.c3,97
L3.loads-E.c4,53
L3.loads-E.c5,35
L3.loads-E.c6,37
L3.loads-E.c7,74
L3.loads-E.c8,1
L3.loads-E.node0,1083
L3.loads-E.node1,204
L3.loads-E.total,1287
L3.loads-I.c0,16971
L3.loads-I.c1,4369
L3.loads-I.c10,5319
L3.loads-I.c11,5326
L3.loads-I.c12,5257
L3.loads-I.c13,5424
L3.loads-I.c14,5297
L3.loads-I.c15,5221
L3.loads-I.c2,4578
L3.loads-I.c3,4428
L3.loads-I.c4,4392
L3.loads-I.c5,4524
L3.loads-I.c6,4452
L3.loads-I.c7,4322
L3.loads-I.c8,5264
L3.loads-I.c9,5331
L3.loads-I.node0,51586
L3.loads-I.node1,38889
L3.loads-I.total,90475
L3.loads-M.c0,4175
L3.loads-M.c1,4600
L3.loads-M.c10,3738
L3.loads-M.c11,3769
L3.loads-M.c12,3794
L3.loads-M.c13,3911
L3.loads-M.c14,3969
L3.loads-M.c15,3725
L3.loads-M.c2,4656
L3.loads-M.c3,4605
L3.loads-M.c4,4568
L3.loads-M.c5,4569
L3.loads-M.c6,4530
L3.loads-M.c7,4545
L3.loads-M.c8,3717
L3.loads-M.c9,3763
L3.loads-M.node0,33023
L3.loads-M.node1,33611
L3.loads-M.total,66634
L3.loads-S.c0,271
L3.loads-S.c1,238
L3.loads-S.c10,278
L3.loads-S.c11,401
L3.loads-S.c12,439
L3.loads-S.c13,445
L3.loads-S.c14,454
L3.loads-S.c15,422
L3.loads-S.c2,261
L3.loads-S.c3,277
L3.loads-S.c4,358
L3.loads-S.c5,399
L3.loads-S.c6,386
L3.loads-S.c7,380
L3.loads-S.c8,383
L3.loads-S.c9,396
L3.loads-S.node0,2505
L3.loads-S.node1,3283
L3.loads-S.total,5788
L3.loads-u.c0,3
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c4,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c9,1
L3.loads-u.node0,11
L3.loads-u.node1,8
L3.loads-u.total,19
L3.loads.c0,22186
L3.loads.c1,9322
L3.loads.c10,9336
L3.loads.c11,9499
L3.loads.c12,9490
L3.loads.c13,9785
L3.loads.c14,9723
L3.loads.c15,9370
L3.loads.c2,9602
L3.loads.c3,9407
L3.loads.c4,9372
L3.loads.c5,9527
L3.loads.c6,9406
L3.loads.c7,9322
L3.loads.c8,9365
L3.loads.c9,9491
L3.loads.node0,88208
L3.loads.node1,75995
L3.loads.total,164203
L3.mshr-latency.c0,2346749280
L3.mshr-latency.c1,2030939268
L3.mshr-latency.c10,2243959045
L3.mshr-latency.c11,1982524207
L3.mshr-latency.c12,2317016369
L3.mshr-latency.c13,2380350390
L3.mshr-latency.c14,2163900623
L3.mshr-latency.c15,2048466880
L3.mshr-latency.c2,2212919318
L3.mshr-latency.c3,3000820889
L3.mshr-latency.c4,2130752482
L3.mshr-latency.c5,2153224987
L3.mshr-latency.c6,1822392650
L3.mshr-latency.c7,2823868881
L3.mshr-latency.c8,2584650062
L3.mshr-latency.c9,1784351084
L3.mshr-latency.node0,18186913153
L3.mshr-latency.node1,17839973262
L3.mshr-latency.total,36026886415
L3.snoop-latency.c0,150866515800
L3.snoop-latency.c1,109416557250
L3.snoop-latency.c10,95116571550
L3.snoop-latency.c11,93566573100
L3.snoop-latency.c12,92933240400
L3.snoop-latency.c13,95166571500
L3.snoop-latency.c14,98099901900
L3.snoop-latency.c15,91699908300
L3.snoop-latency.c2,110433222900
L3.snoop-latency.c3,110716555950
L3.snoop-latency.c4,109483223850
L3.snoop-latency.c5,109383223950
L3.snoop-latency.c6,109333224000
L3.snoop-latency.c7,108166558500
L3.snoop-latency.c8,92716573950
L3.snoop-latency.c9,93399906600
L3.snoop-latency.node0,856232477100
L3.snoop-latency.node1,814265852400
L3.snoop-latency.total,1670498329500
L3.store-misses-E,1950
L3.store-misses-I.c0,14921
L3.store-misses-I.c1,2665
L3.store-misses-I.c10,2763
L3.store-misses-I.c11,2932
L3.store-misses-I.c12,2964
L3.store-misses-I.c13,3014
L3.store-misses-I.c14,3029
L3.store-misses-I.c15,2924
L3.store-misses-I.c2,2882
L3.store-misses-I.c3,2723
L3.store-misses-I.c4,2729
L3.store-misses-I.c5,2823
L3.store-misses-I.c6,2750
L3.store-misses-I.c7,2696
L3.store-misses-I.c8,2910
L3.store-misses-I.c9,2924
L3.store-misses-I.node0,34720
L3.store-misses-I.node1,22929
L3.store-misses-I.total,57649
L3.store-misses-M.c0,67
L3.store-misses-M.c1,45
L3.store-misses-M.c10,50
L3.store-misses-M.c11,41
L3.store-misses-M.c12,43
L3.store-misses-M.c13,54
L3.store-misses-M.c14,48
L3.store-misses-M.c15,45
L3.store-misses-M.c2,48
L3.store-misses-M.c3,55
L3.store-misses-M.c4,47
L3.store-misses-M.c5,41
L3.store-misses-M.c6,44
L3.store-misses-M.c7,44
L3.store-misses-M.c8,61
L3.store-misses-M.c9,43
L3.store-misses-M.node0,410
L3.store-misses-M.node1,366
L3.store-misses-M.total,776
L3.store-misses-S.c0,812
L3.store-misses-S.c1,167
L3.store-misses-S.c10,472
L3.store-misses-S.c11,542
L3.store-misses-S.c12,534
L3.store-misses-S.c13,684
L3.store-misses-S.c14,688
L3.store-misses-S.c15,491
L3.store-misses-S.c2,353
L3.store-misses-S.c3,207
L3.store-misses-S.c4,199
L3.store-misses-S.c5,274
L3.store-misses-S.c6,241
L3.store-misses-S.c7,179
L3.store-misses-S.c8,465
L3.store-misses-S.c9,595
L3.store-misses-S.node0,3613
L3.store-misses-S.node1,3290
L3.store-misses-S.total,6903
L3.store-misses-u.c1,1
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,17750
L3.store-misses.c1,2878
L3.store-misses.c10,3285
L3.store-misses.c11,3515
L3.store-misses.c12,3541
L3.store-misses.c13,3752
L3.store-misses.c14,3765
L3.store-misses.c15,3460
L3.store-misses.c2,3283
L3.store-misses.c3,2986
L3.store-misses.c4,2975
L3.store-misses.c5,3138
L3.store-misses.c6,3035
L3.store-misses.c7,2919
L3.store-misses.c8,3437
L3.store-misses.c9,3562
L3.store-misses.node0,40696
L3.store-misses.node1,26585
L3.store-misses.total,67281
L3.store-overlapping-misses.c0,367
L3.store-overlapping-misses.c1,160
L3.store-overlapping-misses.c10,315
L3.store-overlapping-misses.c11,342
L3.store-overlapping-misses.c12,385
L3.store-overlapping-misses.c13,508
L3.store-overlapping-misses.c14,434
L3.store-overlapping-misses.c15,362
L3.store-overlapping-misses.c2,263
L3.store-overlapping-misses.c3,188
L3.store-overlapping-misses.c4,166
L3.store-overlapping-misses.c5,213
L3.store-overlapping-misses.c6,188
L3.store-overlapping-misses.c7,144
L3.store-overlapping-misses.c8,313
L3.store-overlapping-misses.c9,340
L3.store-overlapping-misses.node0,2288
L3.store-overlapping-misses.node1,2400
L3.store-overlapping-misses.total,4688
L3.stores-E,1950
L3.stores-I.c0,14921
L3.stores-I.c1,2665
L3.stores-I.c10,2763
L3.stores-I.c11,2932
L3.stores-I.c12,2964
L3.stores-I.c13,3014
L3.stores-I.c14,3029
L3.stores-I.c15,2924
L3.stores-I.c2,2882
L3.stores-I.c3,2723
L3.stores-I.c4,2729
L3.stores-I.c5,2823
L3.stores-I.c6,2750
L3.stores-I.c7,2696
L3.stores-I.c8,2910
L3.stores-I.c9,2924
L3.stores-I.node0,34720
L3.stores-I.node1,22929
L3.stores-I.total,57649
L3.stores-M.c0,4961
L3.stores-M.c1,1707
L3.stores-M.c10,1687
L3.stores-M.c11,1552
L3.stores-M.c12,1523
L3.stores-M.c13,1530
L3.stores-M.c14,1628
L3.stores-M.c15,1488
L3.stores-M.c2,1686
L3.stores-M.c3,1735
L3.stores-M.c4,1745
L3.stores-M.c5,1710
L3.stores-M.c6,1729
L3.stores-M.c7,1681
L3.stores-M.c8,1565
L3.stores-M.c9,1589
L3.stores-M.node0,16482
L3.stores-M.node1,13034
L3.stores-M.total,29516
L3.stores-S.c0,812
L3.stores-S.c1,167
L3.stores-S.c10,472
L3.stores-S.c11,542
L3.stores-S.c12,534
L3.stores-S.c13,684
L3.stores-S.c14,688
L3.stores-S.c15,491
L3.stores-S.c2,353
L3.stores-S.c3,207
L3.stores-S.c4,199
L3.stores-S.c5,274
L3.stores-S.c6,241
L3.stores-S.c7,179
L3.stores-S.c8,465
L3.stores-S.c9,595
L3.stores-S.node0,3613
L3.stores-S.node1,3290
L3.stores-S.total,6903
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,22644
L3.stores.c1,4540
L3.stores.c10,4922
L3.stores.c11,5026
L3.stores.c12,5021
L3.stores.c13,5228
L3.stores.c14,5345
L3.stores.c15,4903
L3.stores.c2,4921
L3.stores.c3,4666
L3.stores.c4,4673
L3.stores.c5,4807
L3.stores.c6,4720
L3.stores.c7,4556
L3.stores.c8,4941
L3.stores.c9,5108
L3.stores.node0,56768
L3.stores.node1,39253
L3.stores.total,96021
L3.uncore-requests.c0,32355
L3.uncore-requests.c1,6908
L3.uncore-requests.c10,8138
L3.uncore-requests.c11,8373
L3.uncore-requests.c12,8358
L3.uncore-requests.c13,8696
L3.uncore-requests.c14,8555
L3.uncore-requests.c15,8208
L3.uncore-requests.c2,7453
L3.uncore-requests.c3,7016
L3.uncore-requests.c4,7025
L3.uncore-requests.c5,7288
L3.uncore-requests.c6,7109
L3.uncore-requests.c7,6905
L3.uncore-requests.c8,8217
L3.uncore-requests.c9,8435
L3.uncore-requests.node0,86895
L3.uncore-requests.node1,62144
L3.uncore-requests.total,149039
L3.uncore-time-dram-bus.c0,27870925500
L3.uncore-time-dram-bus.c1,1119841900
L3.uncore-time-dram-bus.c10,1129851660
L3.uncore-time-dram-bus.c11,1271239520
L3.uncore-time-dram-bus.c12,1323790760
L3.uncore-time-dram-bus.c13,1335051740
L3.uncore-time-dram-bus.c14,1397612740
L3.uncore-time-dram-bus.c15,1341307840
L3.uncore-time-dram-bus.c2,1283751720
L3.uncore-time-dram-bus.c3,1281249280
L3.uncore-time-dram-bus.c4,1169890700
L3.uncore-time-dram-bus.c5,1357573700
L3.uncore-time-dram-bus.c6,1328795640
L3.uncore-time-dram-bus.c7,1216185840
L3.uncore-time-dram-bus.c8,1181151680
L3.uncore-time-dram-bus.c9,1243712680
L3.uncore-time-dram-bus.node0,36381723940
L3.uncore-time-dram-bus.node1,10470208960
L3.uncore-time-dram-bus.total,46851932900
L3.uncore-time-dram-device.c0,1336500000000
L3.uncore-time-dram-device.c1,53700000000
L3.uncore-time-dram-device.c10,54180000000
L3.uncore-time-dram-device.c11,60960000000
L3.uncore-time-dram-device.c12,63480000000
L3.uncore-time-dram-device.c13,64020000000
L3.uncore-time-dram-device.c14,67020000000
L3.uncore-time-dram-device.c15,64320000000
L3.uncore-time-dram-device.c2,61560000000
L3.uncore-time-dram-device.c3,61440000000
L3.uncore-time-dram-device.c4,56100000000
L3.uncore-time-dram-device.c5,65100000000
L3.uncore-time-dram-device.c6,63720000000
L3.uncore-time-dram-device.c7,58320000000
L3.uncore-time-dram-device.c8,56640000000
L3.uncore-time-dram-device.c9,59640000000
L3.uncore-time-dram-device.node0,1744620000000
L3.uncore-time-dram-device.node1,502080000000
L3.uncore-time-dram-device.total,2246700000000
L3.uncore-time-dram-queue.c0,242461480242
L3.uncore-time-dram-queue.c1,134524046492
L3.uncore-time-dram-queue.c10,163784915450
L3.uncore-time-dram-queue.c11,207419715946
L3.uncore-time-dram-queue.c12,220456342910
L3.uncore-time-dram-queue.c13,221856204462
L3.uncore-time-dram-queue.c14,338225034392
L3.uncore-time-dram-queue.c15,179504074191
L3.uncore-time-dram-queue.c2,244824045357
L3.uncore-time-dram-queue.c3,182629596622
L3.uncore-time-dram-queue.c4,174666265571
L3.uncore-time-dram-queue.c5,247017452222
L3.uncore-time-dram-queue.c6,206112540639
L3.uncore-time-dram-queue.c7,144725937599
L3.uncore-time-dram-queue.c8,152151368945
L3.uncore-time-dram-queue.c9,246539500486
L3.uncore-time-dram-queue.node0,1574334669540
L3.uncore-time-dram-queue.node1,1732563851986
L3.uncore-time-dram-queue.total,3306898521526
L3.uncore-time-noc-base.c0,35952343750
L3.uncore-time-noc-base.c1,11030859375
L3.uncore-time-noc-base.c10,12952031250
L3.uncore-time-noc-base.c11,13219843750
L3.uncore-time-noc-base.c12,13217968750
L3.uncore-time-noc-base.c13,13652343750
L3.uncore-time-noc-base.c14,13415312500
L3.uncore-time-noc-base.c15,12936171875
L3.uncore-time-noc-base.c2,11743593750
L3.uncore-time-noc-base.c3,11065390625
L3.uncore-time-noc-base.c4,11139375000
L3.uncore-time-noc-base.c5,11425312500
L3.uncore-time-noc-base.c6,11165781250
L3.uncore-time-noc-base.c7,10955546875
L3.uncore-time-noc-base.c8,13073906250
L3.uncore-time-noc-base.c9,13347890625
L3.uncore-time-noc-base.node0,122385859375
L3.uncore-time-noc-base.node1,97907812500
L3.uncore-time-noc-base.total,220293671875
L3.uncore-time-noc-queue.c0,82735494
L3.uncore-time-noc-queue.c1,62362641
L3.uncore-time-noc-queue.c10,80143230
L3.uncore-time-noc-queue.c11,101092140
L3.uncore-time-noc-queue.c12,107330456
L3.uncore-time-noc-queue.c13,85928230
L3.uncore-time-noc-queue.c14,103609529
L3.uncore-time-noc-queue.c15,97772745
L3.uncore-time-noc-queue.c2,60038964
L3.uncore-time-noc-queue.c3,59938217
L3.uncore-time-noc-queue.c4,77968069
L3.uncore-time-noc-queue.c5,64396205
L3.uncore-time-noc-queue.c6,63707840
L3.uncore-time-noc-queue.c7,73770414
L3.uncore-time-noc-queue.c8,80742249
L3.uncore-time-noc-queue.c9,96814952
L3.uncore-time-noc-queue.node0,623867887
L3.uncore-time-noc-queue.node1,674483488
L3.uncore-time-noc-queue.total,1298351375
L3.uncore-time-remote-cache-fwd.c0,3367500000
L3.uncore-time-remote-cache-fwd.c1,1230000000
L3.uncore-time-remote-cache-fwd.c10,8145000000
L3.uncore-time-remote-cache-fwd.c11,7965000000
L3.uncore-time-remote-cache-fwd.c12,7665000000
L3.uncore-time-remote-cache-fwd.c13,8700000000
L3.uncore-time-remote-cache-fwd.c14,8690546875
L3.uncore-time-remote-cache-fwd.c15,7333046875
L3.uncore-time-remote-cache-fwd.c2,2645000000
L3.uncore-time-remote-cache-fwd.c3,1595546875
L3.uncore-time-remote-cache-fwd.c4,1515000000
L3.uncore-time-remote-cache-fwd.c5,2040000000
L3.uncore-time-remote-cache-fwd.c6,1785000000
L3.uncore-time-remote-cache-fwd.c7,1340546875
L3.uncore-time-remote-cache-fwd.c8,7500000000
L3.uncore-time-remote-cache-fwd.c9,8295000000
L3.uncore-time-remote-cache-fwd.node0,40743046875
L3.uncore-time-remote-cache-fwd.node1,39069140625
L3.uncore-time-remote-cache-fwd.total,79812187500
L3.uncore-time-remote-cache-inv.c0,1837500000
L3.uncore-time-remote-cache-inv.c1,390000000
L3.uncore-time-remote-cache-inv.c10,1012500000
L3.uncore-time-remote-cache-inv.c11,1137500000
L3.uncore-time-remote-cache-inv.c12,1090000000
L3.uncore-time-remote-cache-inv.c13,1415000000
L3.uncore-time-remote-cache-inv.c14,1382500000
L3.uncore-time-remote-cache-inv.c15,1005000000
L3.uncore-time-remote-cache-inv.c2,772500000
L3.uncore-time-remote-cache-inv.c3,465000000
L3.uncore-time-remote-cache-inv.c4,432500000
L3.uncore-time-remote-cache-inv.c5,595000000
L3.uncore-time-remote-cache-inv.c6,540000000
L3.uncore-time-remote-cache-inv.c7,402500000
L3.uncore-time-remote-cache-inv.c8,965000000
L3.uncore-time-remote-cache-inv.c9,1235000000
L3.uncore-time-remote-cache-inv.node0,7815000000
L3.uncore-time-remote-cache-inv.node1,6862500000
L3.uncore-time-remote-cache-inv.total,14677500000
L3.uncore-time-remote-cache-wb.c0,66707500000
L3.uncore-time-remote-cache-wb.c1,42693046875
L3.uncore-time-remote-cache-wb.c10,43080000000
L3.uncore-time-remote-cache-wb.c11,43797500000
L3.uncore-time-remote-cache-wb.c12,43812500000
L3.uncore-time-remote-cache-wb.c13,44272500000
L3.uncore-time-remote-cache-wb.c14,42943046875
L3.uncore-time-remote-cache-wb.c15,43167500000
L3.uncore-time-remote-cache-wb.c2,43235000000
L3.uncore-time-remote-cache-wb.c3,41945000000
L3.uncore-time-remote-cache-wb.c4,42860000000
L3.uncore-time-remote-cache-wb.c5,42697500000
L3.uncore-time-remote-cache-wb.c6,41945000000
L3.uncore-time-remote-cache-wb.c7,41947500000
L3.uncore-time-remote-cache-wb.c8,44152500000
L3.uncore-time-remote-cache-wb.c9,43800546875
L3.uncore-time-remote-cache-wb.node0,369411093750
L3.uncore-time-remote-cache-wb.node1,343645546875
L3.uncore-time-remote-cache-wb.total,713056640625
L3.uncore-time-td-access.c0,106087500000
L3.uncore-time-td-access.c1,32302500000
L3.uncore-time-td-access.c10,38432500000
L3.uncore-time-td-access.c11,39325000000
L3.uncore-time-td-access.c12,39145000000
L3.uncore-time-td-access.c13,40812500000
L3.uncore-time-td-access.c14,39982500000
L3.uncore-time-td-access.c15,38360000000
L3.uncore-time-td-access.c2,34700000000
L3.uncore-time-td-access.c3,32520000000
L3.uncore-time-td-access.c4,32787500000
L3.uncore-time-td-access.c5,33727500000
L3.uncore-time-td-access.c6,32890000000
L3.uncore-time-td-access.c7,32095000000
L3.uncore-time-td-access.c8,38725000000
L3.uncore-time-td-access.c9,39690000000
L3.uncore-time-td-access.node0,361782500000
L3.uncore-time-td-access.node1,289800000000
L3.uncore-time-td-access.total,651582500000
L3.uncore-totaltime.c0,1820867484986
L3.uncore-totaltime.c1,277052657283
L3.uncore-totaltime.c10,322796941590
L3.uncore-totaltime.c11,375196891356
L3.uncore-totaltime.c12,390297932876
L3.uncore-totaltime.c13,396149528182
L3.uncore-totaltime.c14,513160162911
L3.uncore-totaltime.c15,348064873526
L3.uncore-totaltime.c2,400823929791
L3.uncore-totaltime.c3,333001721619
L3.uncore-totaltime.c4,320748499340
L3.uncore-totaltime.c5,404024734627
L3.uncore-totaltime.c6,359550825369
L3.uncore-totaltime.c7,291076987603
L3.uncore-totaltime.c8,314469669124
L3.uncore-totaltime.c9,413888465618
L3.uncore-totaltime.node0,4258097761367
L3.uncore-totaltime.node1,3023073544434
L3.uncore-totaltime.total,7281171305801
barrier.global_time,5430300000000
branch_predictor.num-correct.c0,2609896
branch_predictor.num-correct.c1,1966019
branch_predictor.num-correct.c10,1947740
branch_predictor.num-correct.c11,1830298
branch_predictor.num-correct.c12,1800177
branch_predictor.num-correct.c13,1556384
branch_predictor.num-correct.c14,1609604
branch_predictor.num-correct.c15,1853504
branch_predictor.num-correct.c2,1756488
branch_predictor.num-correct.c3,1923114
branch_predictor.num-correct.c4,1861049
branch_predictor.num-correct.c5,1790960
branch_predictor.num-correct.c6,1853105
branch_predictor.num-correct.c7,1908226
branch_predictor.num-correct.c8,1941343
branch_predictor.num-correct.c9,1796710
branch_predictor.num-correct.node0,15771608
branch_predictor.num-correct.node1,14233009
branch_predictor.num-correct.total,30004617
branch_predictor.num-incorrect.c0,166507
branch_predictor.num-incorrect.c1,4392
branch_predictor.num-incorrect.c10,5256
branch_predictor.num-incorrect.c11,8705
branch_predictor.num-incorrect.c12,8647
branch_predictor.num-incorrect.c13,16759
branch_predictor.num-incorrect.c14,14719
branch_predictor.num-incorrect.c15,6947
branch_predictor.num-incorrect.c2,10783
branch_predictor.num-incorrect.c3,5580
branch_predictor.num-incorrect.c4,6438
branch_predictor.num-incorrect.c5,8617
branch_predictor.num-incorrect.c6,6481
branch_predictor.num-incorrect.c7,4911
branch_predictor.num-incorrect.c8,5382
branch_predictor.num-incorrect.c9,9927
branch_predictor.num-incorrect.node0,216532
branch_predictor.num-incorrect.node1,73519
branch_predictor.num-incorrect.total,290051
bus-queue.num-requests,262942
bus-queue.requests-out-of-order,212697
bus-queue.requests-simultaneous,120
