metric,value
L2.loads-M.c3,46773
L2.loads-M.c4,47132
L2.loads-M.c5,20736
L2.loads-M.c6,41962
L2.loads-M.c7,42316
L2.loads-M.c8,45615
L2.loads-M.c9,42042
L2.loads-M.node0,279785
L2.loads-M.node1,258806
L2.loads-M.total,538591
L2.loads-S.c0,141468
L2.loads-S.c1,478
L2.loads-S.c10,320
L2.loads-S.c11,354
L2.loads-S.c12,419
L2.loads-S.c13,2019
L2.loads-S.c14,339
L2.loads-S.c15,1228
L2.loads-S.c2,604
L2.loads-S.c3,2205
L2.loads-S.c4,2255
L2.loads-S.c5,401
L2.loads-S.c6,1614
L2.loads-S.c7,976
L2.loads-S.c8,786
L2.loads-S.c9,1161
L2.loads-S.node0,9124
L2.loads-S.node1,147503
L2.loads-S.total,156627
L2.loads.c0,17702998
L2.loads.c1,1026696
L2.loads.c10,1047351
L2.loads.c11,1047500
L2.loads.c12,1047166
L2.loads.c13,1046623
L2.loads.c14,1046857
L2.loads.c15,1043208
L2.loads.c2,1034386
L2.loads.c3,1038959
L2.loads.c4,1042353
L2.loads.c5,1043846
L2.loads.c6,1045558
L2.loads.c7,1044447
L2.loads.c8,1043689
L2.loads.c9,1045544
L2.loads.node0,8321863
L2.loads.node1,25025318
L2.loads.total,33347181
L2.mshr-latency,16708440
L2.store-misses-E.c0,565911
L2.store-misses-E.c1,601390
L2.store-misses-E.c10,623512
L2.store-misses-E.c11,646652
L2.store-misses-E.c12,651224
L2.store-misses-E.c13,653320
L2.store-misses-E.c14,651512
L2.store-misses-E.c15,641964
L2.store-misses-E.c2,619870
L2.store-misses-E.c3,634827
L2.store-misses-E.c4,636712
L2.store-misses-E.c5,608526
L2.store-misses-E.c6,601974
L2.store-misses-E.c7,495005
L2.store-misses-E.c8,427753
L2.store-misses-E.c9,493757
L2.store-misses-E.node0,4996775
L2.store-misses-E.node1,4557134
L2.store-misses-E.total,9553909
L2.store-misses-I.c0,525916
L2.store-misses-I.c1,28
L2.store-misses-I.c10,32
L2.store-misses-I.c11,29
L2.store-misses-I.c12,30
L2.store-misses-I.c13,27
L2.store-misses-I.c14,30
L2.store-misses-I.c15,30
L2.store-misses-I.c2,30
L2.store-misses-I.c3,31
L2.store-misses-I.c4,30
L2.store-misses-I.c5,30
L2.store-misses-I.c6,28
L2.store-misses-I.c7,31
L2.store-misses-I.c8,28
L2.store-misses-I.c9,30
L2.store-misses-I.node0,237
L2.store-misses-I.node1,526123
L2.store-misses-I.total,526360
L2.store-misses-S.c0,460
L2.store-misses-S.c1,494
L2.store-misses-S.c10,28877
L2.store-misses-S.c11,6236
L2.store-misses-S.c12,1621
L2.store-misses-S.c13,2282
L2.store-misses-S.c14,366
L2.store-misses-S.c15,1241
L2.store-misses-S.c2,610
L2.store-misses-S.c3,2214
L2.store-misses-S.c4,2267
L2.store-misses-S.c5,33227
L2.store-misses-S.c6,49386
L2.store-misses-S.c7,170299
L2.store-misses-S.c8,290291
L2.store-misses-S.c9,159200
L2.store-misses-S.node0,89805
L2.store-misses-S.node1,659266
L2.store-misses-S.total,749071
L2.store-misses.c0,1092287
L2.store-misses.c1,601912
L2.store-misses.c10,652421
L2.store-misses.c11,652917
L2.store-misses.c12,652875
L2.store-misses.c13,655629
L2.store-misses.c14,651908
L2.store-misses.c15,643235
L2.store-misses.c2,620510
L2.store-misses.c3,637072
L2.store-misses.c4,639009
L2.store-misses.c5,641783
L2.store-misses.c6,651388
L2.store-misses.c7,665335
L2.store-misses.c8,718072
L2.store-misses.c9,652987
L2.store-misses.node0,5086817
L2.store-misses.node1,5742523
L2.store-misses.total,10829340
L2.store-overlapping-misses.c0,1
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.node0,6
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,9
L2.stores-E.c0,565911
L2.stores-E.c1,601390
L2.stores-E.c10,623512
L2.stores-E.c11,646652
L2.stores-E.c12,651224
L2.stores-E.c13,653320
L2.stores-E.c14,651512
L2.stores-E.c15,641964
L2.stores-E.c2,619870
L2.stores-E.c3,634827
L2.stores-E.c4,636712
L2.stores-E.c5,608526
L2.stores-E.c6,601974
L2.stores-E.c7,495005
L2.stores-E.c8,427753
L2.stores-E.c9,493757
L2.stores-E.node0,4996775
L2.stores-E.node1,4557134
L2.stores-E.total,9553909
L2.stores-I.c0,525916
L2.stores-I.c1,28
L2.stores-I.c10,32
L2.stores-I.c11,29
L2.stores-I.c12,30
L2.stores-I.c13,27
L2.stores-I.c14,30
L2.stores-I.c15,30
L2.stores-I.c2,30
L2.stores-I.c3,31
L2.stores-I.c4,30
L2.stores-I.c5,30
L2.stores-I.c6,28
L2.stores-I.c7,31
L2.stores-I.c8,28
L2.stores-I.c9,30
L2.stores-I.node0,237
L2.stores-I.node1,526123
L2.stores-I.total,526360
L2.stores-M,89
L2.stores-S.c0,460
L2.stores-S.c1,494
L2.stores-S.c10,28877
L2.stores-S.c11,6236
L2.stores-S.c12,1621
L2.stores-S.c13,2282
L2.stores-S.c14,366
L2.stores-S.c15,1241
L2.stores-S.c2,610
L2.stores-S.c3,2214
L2.stores-S.c4,2267
L2.stores-S.c5,33227
L2.stores-S.c6,49386
L2.stores-S.c7,170299
L2.stores-S.c8,290291
L2.stores-S.c9,159200
L2.stores-S.node0,89805
L2.stores-S.node1,659266
L2.stores-S.total,749071
L2.stores.c0,1092376
L2.stores.c1,601912
L2.stores.c10,652421
L2.stores.c11,652917
L2.stores.c12,652875
L2.stores.c13,655629
L2.stores.c14,651908
L2.stores.c15,643235
L2.stores.c2,620510
L2.stores.c3,637072
L2.stores.c4,639009
L2.stores.c5,641783
L2.stores.c6,651388
L2.stores.c7,665335
L2.stores.c8,718072
L2.stores.c9,652987
L2.stores.node0,5086817
L2.stores.node1,5742612
L2.stores.total,10829429
L3.access-mru-0.c0,358273
L3.access-mru-0.c8,128469
L3.access-mru-0.node0,0
L3.access-mru-0.node1,486742
L3.access-mru-0.total,486742
L3.access-mru-1.c0,536449
L3.access-mru-1.c8,142827
L3.access-mru-1.node0,0
L3.access-mru-1.node1,679276
L3.access-mru-1.total,679276
L3.access-mru-10.c0,582510
L3.access-mru-10.c8,189629
L3.access-mru-10.node0,0
L3.access-mru-10.node1,772139
L3.access-mru-10.total,772139
L3.access-mru-11.c0,581506
L3.access-mru-11.c8,188964
L3.access-mru-11.node0,0
L3.access-mru-11.node1,770470
L3.access-mru-11.total,770470
L3.access-mru-12.c0,579392
L3.access-mru-12.c8,188522
L3.access-mru-12.node0,0
L3.access-mru-12.node1,767914
L3.access-mru-12.total,767914
L3.access-mru-13.c0,576103
L3.access-mru-13.c8,187850
L3.access-mru-13.node0,0
L3.access-mru-13.node1,763953
L3.access-mru-13.total,763953
L3.access-mru-14.c0,575210
L3.access-mru-14.c8,186261
L3.access-mru-14.node0,0
L3.access-mru-14.node1,761471
L3.access-mru-14.total,761471
L3.access-mru-15.c0,571579
L3.access-mru-15.c8,185224
L3.access-mru-15.node0,0
L3.access-mru-15.node1,756803
L3.access-mru-15.total,756803
L3.access-mru-2.c0,595167
L3.access-mru-2.c8,159836
L3.access-mru-2.node0,0
L3.access-mru-2.node1,755003
L3.access-mru-2.total,755003
L3.access-mru-3.c0,602917
L3.access-mru-3.c8,172397
L3.access-mru-3.node0,0
L3.access-mru-3.node1,775314
L3.access-mru-3.total,775314
L3.access-mru-4.c0,603559
L3.access-mru-4.c8,180412
L3.access-mru-4.node0,0
L3.access-mru-4.node1,783971
L3.access-mru-4.total,783971
L3.access-mru-5.c0,598409
L3.access-mru-5.c8,186594
L3.access-mru-5.node0,0
L3.access-mru-5.node1,785003
L3.access-mru-5.total,785003
L3.access-mru-6.c0,595906
L3.access-mru-6.c8,189433
L3.access-mru-6.node0,0
L3.access-mru-6.node1,785339
L3.access-mru-6.total,785339
L3.access-mru-7.c0,592763
L3.access-mru-7.c8,190590
L3.access-mru-7.node0,0
L3.access-mru-7.node1,783353
L3.access-mru-7.total,783353
L3.access-mru-8.c0,589242
L3.access-mru-8.c8,190773
L3.access-mru-8.node0,0
L3.access-mru-8.node1,780015
L3.access-mru-8.total,780015
L3.access-mru-9.c0,586840
L3.access-mru-9.c8,190211
L3.access-mru-9.node0,0
L3.access-mru-9.node1,777051
L3.access-mru-9.total,777051
L3.coherency-downgrades.c0,483665
L3.coherency-downgrades.c8,446499
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,930164
L3.coherency-downgrades.total,930164
L3.coherency-invalidates.c0,483461
L3.coherency-invalidates.c8,249941
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,733402
L3.coherency-invalidates.total,733402
L3.coherency-upgrades.c0,249940
L3.coherency-upgrades.c8,483462
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,733402
L3.coherency-upgrades.total,733402
L3.coherency-writebacks.c0,78
L3.coherency-writebacks.c8,45
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,123
L3.coherency-writebacks.total,123
L3.evict-E.c0,6227374
L3.evict-E.c8,9
L3.evict-E.node0,0
L3.evict-E.node1,6227383
L3.evict-E.total,6227383
L3.evict-M.c0,5056548
L3.evict-M.c8,4826855
L3.evict-M.node0,0
L3.evict-M.node1,9883403
L3.evict-M.total,9883403
L3.evict-S.c0,3765542
L3.evict-S.c8,235
L3.evict-S.node0,0
L3.evict-S.node1,3765777
L3.evict-S.total,3765777
L3.load-misses-E,7
L3.load-misses-I.c0,10755231
L3.load-misses-I.c1,601445
L3.load-misses-I.c10,652123
L3.load-misses-I.c11,652572
L3.load-misses-I.c12,652472
L3.load-misses-I.c13,653675
L3.load-misses-I.c14,651595
L3.load-misses-I.c15,642001
L3.load-misses-I.c2,619907
L3.load-misses-I.c3,634844
L3.load-misses-I.c4,636741
L3.load-misses-I.c5,641371
L3.load-misses-I.c6,649755
L3.load-misses-I.c7,664341
L3.load-misses-I.c8,717373
L3.load-misses-I.c9,651842
L3.load-misses-I.node0,5077659
L3.load-misses-I.node1,15399629
L3.load-misses-I.total,20477288
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c15,1
L3.load-misses-u.c8,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,8
L3.load-misses-u.total,9
L3.load-misses.c0,10755239
L3.load-misses.c1,601445
L3.load-misses.c10,652124
L3.load-misses.c11,652574
L3.load-misses.c12,652473
L3.load-misses.c13,653675
L3.load-misses.c14,651595
L3.load-misses.c15,642002
L3.load-misses.c2,619907
L3.load-misses.c3,634844
L3.load-misses.c4,636741
L3.load-misses.c5,641371
L3.load-misses.c6,649755
L3.load-misses.c7,664341
L3.load-misses.c8,717376
L3.load-misses.c9,651843
L3.load-misses.node0,5077660
L3.load-misses.node1,15399645
L3.load-misses.total,20477305
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,6
L3.load-overlapping-misses.node1,7
L3.load-overlapping-misses.total,13
L3.loads-E.c0,3727643
L3.loads-E.c1,5
L3.loads-E.c10,13
L3.loads-E.c11,7
L3.loads-E.c12,10
L3.loads-E.c13,6
L3.loads-E.c14,2
L3.loads-E.c15,7
L3.loads-E.c2,72
L3.loads-E.c3,83
L3.loads-E.c4,76
L3.loads-E.c5,59
L3.loads-E.c6,84
L3.loads-E.c7,79
L3.loads-E.c8,10
L3.loads-E.c9,12
L3.loads-E.node0,388
L3.loads-E.node1,3727780
L3.loads-E.total,3728168
L3.loads-I.c0,10755231
L3.loads-I.c1,601445
L3.loads-I.c10,652123
L3.loads-I.c11,652572
L3.loads-I.c12,652472
L3.loads-I.c13,653675
L3.loads-I.c14,651595
L3.loads-I.c15,642001
L3.loads-I.c2,619907
L3.loads-I.c3,634844
L3.loads-I.c4,636741
L3.loads-I.c5,641371
L3.loads-I.c6,649755
L3.loads-I.c7,664341
L3.loads-I.c8,717373
L3.loads-I.c9,651842
L3.loads-I.node0,5077659
L3.loads-I.node1,15399629
L3.loads-I.total,20477288
L3.loads-M.c0,412948
L3.loads-M.c1,393364
L3.loads-M.c10,377651
L3.loads-M.c11,378882
L3.loads-M.c12,378846
L3.loads-M.c13,352639
L3.loads-M.c14,377672
L3.loads-M.c15,353703
L3.loads-M.c2,384561
L3.loads-M.c3,354908
L3.loads-M.c4,356005
L3.loads-M.c5,381030
L3.loads-M.c6,351999
L3.loads-M.c7,336586
L3.loads-M.c8,279767
L3.loads-M.c9,350297
L3.loads-M.node0,2953242
L3.loads-M.node1,2867616
L3.loads-M.total,5820858
L3.loads-S.c0,2415917
L3.loads-S.c1,270
L3.loads-S.c10,264
L3.loads-S.c11,268
L3.loads-S.c12,286
L3.loads-S.c13,154
L3.loads-S.c14,282
L3.loads-S.c15,217
L3.loads-S.c2,212
L3.loads-S.c3,146
L3.loads-S.c4,144
L3.loads-S.c5,249
L3.loads-S.c6,144
L3.loads-S.c7,149
L3.loads-S.c8,135
L3.loads-S.c9,189
L3.loads-S.node0,1664
L3.loads-S.node1,2417362
L3.loads-S.total,2419026
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c15,1
L3.loads-u.c8,3
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,8
L3.loads-u.total,9
L3.loads.c0,17311739
L3.loads.c1,995084
L3.loads.c10,1030052
L3.loads.c11,1031731
L3.loads.c12,1031615
L3.loads.c13,1006474
L3.loads.c14,1029551
L3.loads.c15,995929
L3.loads.c2,1004752
L3.loads.c3,989981
L3.loads.c4,992966
L3.loads.c5,1022709
L3.loads.c6,1001982
L3.loads.c7,1001155
L3.loads.c8,997288
L3.loads.c9,1002341
L3.loads.node0,8032954
L3.loads.node1,24412395
L3.loads.total,32445349
L3.mshr-latency.c0,212959495
L3.mshr-latency.c1,355643890
L3.mshr-latency.c10,413647020
L3.mshr-latency.c11,424550135
L3.mshr-latency.c12,549740315
L3.mshr-latency.c13,292648265
L3.mshr-latency.c14,704153745
L3.mshr-latency.c15,386600150
L3.mshr-latency.c2,462109520
L3.mshr-latency.c3,568692620
L3.mshr-latency.c4,559454455
L3.mshr-latency.c5,558975620
L3.mshr-latency.c6,1046387415
L3.mshr-latency.c7,833980020
L3.mshr-latency.c8,388552295
L3.mshr-latency.c9,716260375
L3.mshr-latency.node0,4642017415
L3.mshr-latency.node1,3832337920
L3.mshr-latency.total,8474355335
L3.snoop-latency.c0,1614407476500
L3.snoop-latency.c1,1081135282500
L3.snoop-latency.c10,1273203272250
L3.snoop-latency.c11,1271112365250
L3.snoop-latency.c12,1471203074250
L3.snoop-latency.c13,1235930582250
L3.snoop-latency.c14,1439521287750
L3.snoop-latency.c15,848249151750
L3.snoop-latency.c2,1537930280250
L3.snoop-latency.c3,1378930439250
L3.snoop-latency.c4,1485930332250
L3.snoop-latency.c5,1895952649500
L3.snoop-latency.c6,1331635032000
L3.snoop-latency.c7,1028703516750
L3.snoop-latency.c8,1909566272250
L3.snoop-latency.c9,956635407000
L3.snoop-latency.node0,10999284455250
L3.snoop-latency.node1,10760761966500
L3.snoop-latency.total,21760046421750
L3.store-misses-E.c0,565911
L3.store-misses-E.c1,601390
L3.store-misses-E.c10,623512
L3.store-misses-E.c11,646654
L3.store-misses-E.c12,651225
L3.store-misses-E.c13,653320
L3.store-misses-E.c14,651512
L3.store-misses-E.c15,641964
L3.store-misses-E.c2,619870
L3.store-misses-E.c3,634827
L3.store-misses-E.c4,636712
L3.store-misses-E.c5,608527
L3.store-misses-E.c6,601974
L3.store-misses-E.c7,495005
L3.store-misses-E.c8,427753
L3.store-misses-E.c9,493757
L3.store-misses-E.node0,4996776
L3.store-misses-E.node1,4557137
L3.store-misses-E.total,9553913
L3.store-misses-I.c0,525896
L3.store-misses-I.c1,20
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c12,27
L3.store-misses-I.c13,24
L3.store-misses-I.c14,24
L3.store-misses-I.c15,27
L3.store-misses-I.c2,20
L3.store-misses-I.c3,18
L3.store-misses-I.c4,21
L3.store-misses-I.c5,20
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,26
L3.store-misses-I.c9,26
L3.store-misses-I.node0,169
L3.store-misses-I.node1,526069
L3.store-misses-I.total,526238
L3.store-misses-M.c10,1
L3.store-misses-M.c11,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,5
L3.store-misses-M.total,9
L3.store-misses-S.c0,32
L3.store-misses-S.c1,2
L3.store-misses-S.c10,28557
L3.store-misses-S.c11,5876
L3.store-misses-S.c12,1201
L3.store-misses-S.c13,256
L3.store-misses-S.c14,26
L3.store-misses-S.c15,10
L3.store-misses-S.c5,32822
L3.store-misses-S.c6,47764
L3.store-misses-S.c7,169323
L3.store-misses-S.c8,289505
L3.store-misses-S.c9,158035
L3.store-misses-S.node0,80624
L3.store-misses-S.node1,652785
L3.store-misses-S.total,733409
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,1091839
L3.store-misses.c1,601412
L3.store-misses.c10,652096
L3.store-misses.c11,652557
L3.store-misses.c12,652454
L3.store-misses.c13,653601
L3.store-misses.c14,651562
L3.store-misses.c15,642001
L3.store-misses.c2,619891
L3.store-misses.c3,634847
L3.store-misses.c4,636736
L3.store-misses.c5,641370
L3.store-misses.c6,649757
L3.store-misses.c7,664349
L3.store-misses.c8,717285
L3.store-misses.c9,651819
L3.store-misses.node0,5077576
L3.store-misses.node1,5736000
L3.store-misses.total,10813576
L3.store-overlapping-misses.c0,1228
L3.store-overlapping-misses.c1,13897
L3.store-overlapping-misses.c10,23923
L3.store-overlapping-misses.c11,32763
L3.store-overlapping-misses.c12,34885
L3.store-overlapping-misses.c13,30903
L3.store-overlapping-misses.c14,22952
L3.store-overlapping-misses.c15,21285
L3.store-overlapping-misses.c2,25437
L3.store-overlapping-misses.c3,26980
L3.store-overlapping-misses.c4,33333
L3.store-overlapping-misses.c5,33999
L3.store-overlapping-misses.c6,26777
L3.store-overlapping-misses.c7,20897
L3.store-overlapping-misses.c8,1691
L3.store-overlapping-misses.c9,10308
L3.store-overlapping-misses.node0,204660
L3.store-overlapping-misses.node1,156598
L3.store-overlapping-misses.total,361258
L3.stores-E.c0,565911
L3.stores-E.c1,601390
L3.stores-E.c10,623512
L3.stores-E.c11,646654
L3.stores-E.c12,651225
L3.stores-E.c13,653320
L3.stores-E.c14,651512
L3.stores-E.c15,641964
L3.stores-E.c2,619870
L3.stores-E.c3,634827
L3.stores-E.c4,636712
L3.stores-E.c5,608527
L3.stores-E.c6,601974
L3.stores-E.c7,495005
L3.stores-E.c8,427753
L3.stores-E.c9,493757
L3.stores-E.node0,4996776
L3.stores-E.node1,4557137
L3.stores-E.total,9553913
L3.stores-I.c0,525896
L3.stores-I.c1,20
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c12,27
L3.stores-I.c13,24
L3.stores-I.c14,24
L3.stores-I.c15,27
L3.stores-I.c2,20
L3.stores-I.c3,18
L3.stores-I.c4,21
L3.stores-I.c5,20
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,26
L3.stores-I.c9,26
L3.stores-I.node0,169
L3.stores-I.node1,526069
L3.stores-I.total,526238
L3.stores-M.c0,448
L3.stores-M.c1,500
L3.stores-M.c10,326
L3.stores-M.c11,362
L3.stores-M.c12,421
L3.stores-M.c13,2028
L3.stores-M.c14,346
L3.stores-M.c15,1234
L3.stores-M.c2,619
L3.stores-M.c3,2226
L3.stores-M.c4,2275
L3.stores-M.c5,414
L3.stores-M.c6,1631
L3.stores-M.c7,987
L3.stores-M.c8,787
L3.stores-M.c9,1169
L3.stores-M.node0,9245
L3.stores-M.node1,6528
L3.stores-M.total,15773
L3.stores-S.c0,32
L3.stores-S.c1,2
L3.stores-S.c10,28557
L3.stores-S.c11,5876
L3.stores-S.c12,1201
L3.stores-S.c13,256
L3.stores-S.c14,26
L3.stores-S.c15,10
L3.stores-S.c5,32822
L3.stores-S.c6,47764
L3.stores-S.c7,169323
L3.stores-S.c8,289505
L3.stores-S.c9,158035
L3.stores-S.node0,80624
L3.stores-S.node1,652785
L3.stores-S.total,733409
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,1092287
L3.stores.c1,601912
L3.stores.c10,652421
L3.stores.c11,652917
L3.stores.c12,652875
L3.stores.c13,655629
L3.stores.c14,651908
L3.stores.c15,643235
L3.stores.c2,620510
L3.stores.c3,637072
L3.stores.c4,639009
L3.stores.c5,641783
L3.stores.c6,651388
L3.stores.c7,665335
L3.stores.c8,718072
L3.stores.c9,652987
L3.stores.node0,5086817
L3.stores.node1,5742523
L3.stores.total,10829340
L3.uncore-requests.c0,11281156
L3.uncore-requests.c1,601459
L3.uncore-requests.c10,668956
L3.uncore-requests.c11,657160
L3.uncore-requests.c12,653392
L3.uncore-requests.c13,653868
L3.uncore-requests.c14,651623
L3.uncore-requests.c15,642035
L3.uncore-requests.c2,619918
L3.uncore-requests.c3,634851
L3.uncore-requests.c4,636755
L3.uncore-requests.c5,665537
L3.uncore-requests.c6,683518
L3.uncore-requests.c7,755742
L3.uncore-requests.c8,767139
L3.uncore-requests.c9,719020
L3.uncore-requests.node0,5135696
L3.uncore-requests.node1,16156433
L3.uncore-requests.total,21292129
L3.uncore-time-dram-bus.c0,13869188129040
L3.uncore-time-dram-bus.c1,752547520220
L3.uncore-time-dram-bus.c10,780190723680
L3.uncore-time-dram-bus.c11,809145205700
L3.uncore-time-dram-bus.c12,814864532320
L3.uncore-time-dram-bus.c13,817482084560
L3.uncore-time-dram-bus.c14,815231139780
L3.uncore-time-dram-bus.c15,803270727800
L3.uncore-time-dram-bus.c2,775638785320
L3.uncore-time-dram-bus.c3,794335765780
L3.uncore-time-dram-bus.c4,796709330120
L3.uncore-time-dram-bus.c5,761443694420
L3.uncore-time-dram-bus.c6,753228183900
L3.uncore-time-dram-bus.c7,619387682940
L3.uncore-time-dram-bus.c8,535255650140
L3.uncore-time-dram-bus.c9,617838672580
L3.uncore-time-dram-bus.node0,6252405147340
L3.uncore-time-dram-bus.node1,18863352680960
L3.uncore-time-dram-bus.total,25115757828300
L3.uncore-time-dram-device.c0,665071920000000
L3.uncore-time-dram-device.c1,36087060000000
L3.uncore-time-dram-device.c10,37412640000000
L3.uncore-time-dram-device.c11,38801100000000
L3.uncore-time-dram-device.c12,39075360000000
L3.uncore-time-dram-device.c13,39200880000000
L3.uncore-time-dram-device.c14,39092940000000
L3.uncore-time-dram-device.c15,38519400000000
L3.uncore-time-dram-device.c2,37194360000000
L3.uncore-time-dram-device.c3,38090940000000
L3.uncore-time-dram-device.c4,38204760000000
L3.uncore-time-dram-device.c5,36513660000000
L3.uncore-time-dram-device.c6,36119700000000
L3.uncore-time-dram-device.c7,29701620000000
L3.uncore-time-dram-device.c8,25667220000000
L3.uncore-time-dram-device.c9,29627340000000
L3.uncore-time-dram-device.node0,299822820000000
L3.uncore-time-dram-device.node1,904558080000000
L3.uncore-time-dram-device.total,1204380900000000
L3.uncore-time-dram-queue.c0,1389154527365
L3.uncore-time-dram-queue.c1,2140286774935
L3.uncore-time-dram-queue.c10,2038346528310
L3.uncore-time-dram-queue.c11,2669991203765
L3.uncore-time-dram-queue.c12,3318289251435
L3.uncore-time-dram-queue.c13,4954316213320
L3.uncore-time-dram-queue.c14,2276839474870
L3.uncore-time-dram-queue.c15,2579466195300
L3.uncore-time-dram-queue.c2,3120374750935
L3.uncore-time-dram-queue.c3,4608834911805
L3.uncore-time-dram-queue.c4,4108338807740
L3.uncore-time-dram-queue.c5,2320862235760
L3.uncore-time-dram-queue.c6,2471134718445
L3.uncore-time-dram-queue.c7,1726757113765
L3.uncore-time-dram-queue.c8,1135014393940
L3.uncore-time-dram-queue.c9,1405500414115
L3.uncore-time-dram-queue.node0,23626137869790
L3.uncore-time-dram-queue.node1,18637369646015
L3.uncore-time-dram-queue.total,42263507515805
L3.uncore-time-noc-base.c0,9834258437500
L3.uncore-time-noc-base.c1,514208125000
L3.uncore-time-noc-base.c10,603015312500
L3.uncore-time-noc-base.c11,570839843750
L3.uncore-time-noc-base.c12,565327656250
L3.uncore-time-noc-base.c13,561049218750
L3.uncore-time-noc-base.c14,560546250000
L3.uncore-time-noc-base.c15,552416093750
L3.uncore-time-noc-base.c2,530731093750
L3.uncore-time-noc-base.c3,543601093750
L3.uncore-time-noc-base.c4,543511718750
L3.uncore-time-noc-base.c5,605784062500
L3.uncore-time-noc-base.c6,635330703125
L3.uncore-time-noc-base.c7,816310390625
L3.uncore-time-noc-base.c8,921745703125
L3.uncore-time-noc-base.c9,770438359375
L3.uncore-time-noc-base.node0,4486129140625
L3.uncore-time-noc-base.node1,14642984921875
L3.uncore-time-noc-base.total,19129114062500
L3.uncore-time-noc-queue.c0,50985044565
L3.uncore-time-noc-queue.c1,45013237290
L3.uncore-time-noc-queue.c10,44013530480
L3.uncore-time-noc-queue.c11,47063879270
L3.uncore-time-noc-queue.c12,50439135765
L3.uncore-time-noc-queue.c13,57237751330
L3.uncore-time-noc-queue.c14,51741681900
L3.uncore-time-noc-queue.c15,54971226625
L3.uncore-time-noc-queue.c2,47290897675
L3.uncore-time-noc-queue.c3,54673191475
L3.uncore-time-noc-queue.c4,53281286420
L3.uncore-time-noc-queue.c5,43187806695
L3.uncore-time-noc-queue.c6,42449556375
L3.uncore-time-noc-queue.c7,27294783635
L3.uncore-time-noc-queue.c8,19579938630
L3.uncore-time-noc-queue.c9,34812310570
L3.uncore-time-noc-queue.node0,392608884455
L3.uncore-time-noc-queue.node1,331426374245
L3.uncore-time-noc-queue.total,724035258700
L3.uncore-time-pending-hit.c0,6499993500
L3.uncore-time-pending-hit.c1,42681775500
L3.uncore-time-pending-hit.c10,239113397250
L3.uncore-time-pending-hit.c11,167727105000
L3.uncore-time-pending-hit.c12,126704418750
L3.uncore-time-pending-hit.c13,91840817250
L3.uncore-time-pending-hit.c14,223090686000
L3.uncore-time-pending-hit.c15,264977007750
L3.uncore-time-pending-hit.c2,77863558500
L3.uncore-time-pending-hit.c3,104522622750
L3.uncore-time-pending-hit.c4,219204326250
L3.uncore-time-pending-hit.c5,205181613000
L3.uncore-time-pending-hit.c6,248181570000
L3.uncore-time-pending-hit.c7,170590738500
L3.uncore-time-pending-hit.c8,5818176000
L3.uncore-time-pending-hit.c9,166477106250
L3.uncore-time-pending-hit.node0,1385703159750
L3.uncore-time-pending-hit.node1,974771752500
L3.uncore-time-pending-hit.total,2360474912250
L3.uncore-time-remote-cache-fwd.c0,2033489646510
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,295578807860
