metric,value
core.bbv-9.c0,199907893827
core.bbv-9.c1,197046809119
core.bbv-9.c2,195414350252
core.bbv-9.c3,195141167354
core.bbv-9.c4,193267008560
core.bbv-9.c5,191672458494
core.bbv-9.c6,192650623471
core.bbv-9.c7,186339840351
core.bbv-9.node0,779372143146
core.bbv-9.node1,772068008282
core.bbv-9.total,1551440151428
core.instructions.c0,5531740
core.instructions.c1,5470253
core.instructions.c2,5437249
core.instructions.c3,5433899
core.instructions.c4,5398106
core.instructions.c5,5360289
core.instructions.c6,5380162
core.instructions.c7,5233043
core.instructions.node0,21706090
core.instructions.node1,21538651
core.instructions.total,43244741
directory.entries-allocated.c0,139072
directory.entries-allocated.c4,138384
directory.entries-allocated.node0,139072
directory.entries-allocated.node1,138384
directory.entries-allocated.total,277456
dram-queue.num-requests.c0,9218
dram-queue.num-requests.c4,9163
dram-queue.num-requests.node0,9218
dram-queue.num-requests.node1,9163
dram-queue.num-requests.total,18381
dram-queue.total-queue-delay.c0,1975089863465
dram-queue.total-queue-delay.c4,1978865411340
dram-queue.total-queue-delay.node0,1975089863465
dram-queue.total-queue-delay.node1,1978865411340
dram-queue.total-queue-delay.total,3953955274805
dram-queue.total-time-used.c0,11533745960
dram-queue.total-time-used.c4,11464928860
dram-queue.total-time-used.node0,11533745960
dram-queue.total-time-used.node1,11464928860
dram-queue.total-time-used.total,22998674820
dram.reads.c0,9218
dram.reads.c4,9163
dram.reads.node0,9218
dram.reads.node1,9163
dram.reads.total,18381
dram.total-access-latency.c0,2539703609425
dram.total-access-latency.c4,2540110340200
dram.total-access-latency.node0,2539703609425
dram.total-access-latency.node1,2540110340200
dram.total-access-latency.total,5079813949625
dram.total-queueing-delay.c0,1975089863465
dram.total-queueing-delay.c4,1978865411340
dram.total-queueing-delay.node0,1975089863465
dram.total-queueing-delay.node1,1978865411340
dram.total-queueing-delay.total,3953955274805
dtlb.access.c0,2111357
dtlb.access.c1,1968080
dtlb.access.c2,1951079
dtlb.access.c3,1952411
dtlb.access.c4,1931888
dtlb.access.c5,1916490
dtlb.access.c6,1925799
dtlb.access.c7,1875704
dtlb.access.node0,7906057
dtlb.access.node1,7726751
dtlb.access.total,15632808
dtlb.miss.c0,8134
dtlb.miss.c1,6403
dtlb.miss.c2,6834
dtlb.miss.c3,6256
dtlb.miss.c4,6159
dtlb.miss.c5,6368
dtlb.miss.c6,6305
dtlb.miss.c7,6161
dtlb.miss.node0,27063
dtlb.miss.node1,25557
dtlb.miss.total,52620
dtlb_cache.access-mru-0.c0,1745841
dtlb_cache.access-mru-0.c1,1765960
dtlb_cache.access-mru-0.c2,1787827
dtlb_cache.access-mru-0.c3,1787047
dtlb_cache.access-mru-0.c4,1747136
dtlb_cache.access-mru-0.c5,1382410
dtlb_cache.access-mru-0.c6,1505967
dtlb_cache.access-mru-0.c7,1696448
dtlb_cache.access-mru-0.node0,6421265
dtlb_cache.access-mru-0.node1,6997371
dtlb_cache.access-mru-0.total,13418636
dtlb_cache.access-mru-1.c0,286600
dtlb_cache.access-mru-1.c1,146335
dtlb_cache.access-mru-1.c2,108725
dtlb_cache.access-mru-1.c3,111477
dtlb_cache.access-mru-1.c4,131569
dtlb_cache.access-mru-1.c5,450953
dtlb_cache.access-mru-1.c6,342839
dtlb_cache.access-mru-1.c7,123953
dtlb_cache.access-mru-1.node0,1191869
dtlb_cache.access-mru-1.node1,510582
dtlb_cache.access-mru-1.total,1702451
dtlb_cache.access-mru-2.c0,46259
dtlb_cache.access-mru-2.c1,26818
dtlb_cache.access-mru-2.c2,25678
dtlb_cache.access-mru-2.c3,25706
dtlb_cache.access-mru-2.c4,25080
dtlb_cache.access-mru-2.c5,53137
dtlb_cache.access-mru-2.c6,48831
dtlb_cache.access-mru-2.c7,26825
dtlb_cache.access-mru-2.node0,173933
dtlb_cache.access-mru-2.node1,104401
dtlb_cache.access-mru-2.total,278334
dtlb_cache.access-mru-3.c0,24523
dtlb_cache.access-mru-3.c1,22564
dtlb_cache.access-mru-3.c2,22015
dtlb_cache.access-mru-3.c3,21925
dtlb_cache.access-mru-3.c4,21944
dtlb_cache.access-mru-3.c5,23622
dtlb_cache.access-mru-3.c6,21857
dtlb_cache.access-mru-3.c7,22317
dtlb_cache.access-mru-3.node0,91927
dtlb_cache.access-mru-3.node1,88840
dtlb_cache.access-mru-3.total,180767
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,31
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,4
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,37
futex.futex_wake_count.node1,18
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,33808286402
interval_timer.cpContr_branch.c1,73581966690
interval_timer.cpContr_branch.c2,71840996152
interval_timer.cpContr_branch.c3,72833629094
interval_timer.cpContr_branch.c4,75339381694
interval_timer.cpContr_branch.c5,70325026204
interval_timer.cpContr_branch.c6,73096828250
interval_timer.cpContr_branch.c7,71144044998
interval_timer.cpContr_branch.node0,250063769950
interval_timer.cpContr_branch.node1,291906389534
interval_timer.cpContr_branch.total,541970159484
interval_timer.cpContr_fp_addsub.c0,565143912237
interval_timer.cpContr_fp_addsub.c1,565516182826
interval_timer.cpContr_fp_addsub.c2,565531177307
interval_timer.cpContr_fp_addsub.c3,565519914609
interval_timer.cpContr_fp_addsub.c4,565529858692
interval_timer.cpContr_fp_addsub.c5,565359250553
interval_timer.cpContr_fp_addsub.c6,565534915978
interval_timer.cpContr_fp_addsub.c7,565538064039
interval_timer.cpContr_fp_addsub.node0,2261557993377
interval_timer.cpContr_fp_addsub.node1,2262115282864
interval_timer.cpContr_fp_addsub.total,4523673276241
interval_timer.cpContr_fp_muldiv.c0,1384800857410
interval_timer.cpContr_fp_muldiv.c1,1385387887823
interval_timer.cpContr_fp_muldiv.c2,1385430923909
interval_timer.cpContr_fp_muldiv.c3,1385424515879
interval_timer.cpContr_fp_muldiv.c4,1385365439856
interval_timer.cpContr_fp_muldiv.c5,1385360213873
interval_timer.cpContr_fp_muldiv.c6,1385467521518
interval_timer.cpContr_fp_muldiv.c7,1385480389344
interval_timer.cpContr_fp_muldiv.node0,5541053108680
interval_timer.cpContr_fp_muldiv.node1,5541664640932
interval_timer.cpContr_fp_muldiv.total,11082717749612
interval_timer.cpContr_generic.c0,1349792793351
interval_timer.cpContr_generic.c1,1308975757409
interval_timer.cpContr_generic.c2,1308902933480
interval_timer.cpContr_generic.c3,1312413691013
interval_timer.cpContr_generic.c4,1312167654214
interval_timer.cpContr_generic.c5,1310897204780
interval_timer.cpContr_generic.c6,1315892705760
interval_timer.cpContr_generic.c7,1310314060511
interval_timer.cpContr_generic.node0,5288996394904
interval_timer.cpContr_generic.node1,5240360405614
interval_timer.cpContr_generic.total,10529356800518
interval_timer.cpContr_load_l1.c0,308057727155
interval_timer.cpContr_load_l1.c1,276974975003
interval_timer.cpContr_load_l1.c2,279117250881
interval_timer.cpContr_load_l1.c3,289703080700
interval_timer.cpContr_load_l1.c4,278541707868
interval_timer.cpContr_load_l1.c5,280265849947
interval_timer.cpContr_load_l1.c6,293503538515
interval_timer.cpContr_load_l1.c7,278947179942
interval_timer.cpContr_load_l1.node0,1171530196317
interval_timer.cpContr_load_l1.node1,1113581113694
interval_timer.cpContr_load_l1.total,2285111310011
interval_timer.cpContr_load_l2.c0,11087613438
interval_timer.cpContr_load_l2.c1,3448825852
interval_timer.cpContr_load_l2.c2,4352189555
interval_timer.cpContr_load_l2.c3,6635582648
interval_timer.cpContr_load_l2.c4,2987476683
interval_timer.cpContr_load_l2.c5,4901347546
interval_timer.cpContr_load_l2.c6,5810161735
interval_timer.cpContr_load_l2.c7,4251999315
interval_timer.cpContr_load_l2.node0,28434705367
interval_timer.cpContr_load_l2.node1,15040491405
interval_timer.cpContr_load_l2.total,43475196772
interval_timer.cpContr_load_l3.c0,228375378
interval_timer.cpContr_load_l3.c1,243751697
interval_timer.cpContr_load_l3.c2,198951502
interval_timer.cpContr_load_l3.c3,146556287
interval_timer.cpContr_load_l3.c4,255236896
interval_timer.cpContr_load_l3.c5,218873381
interval_timer.cpContr_load_l3.c6,238308190
interval_timer.cpContr_load_l3.c7,133214552
interval_timer.cpContr_load_l3.node0,832113236
interval_timer.cpContr_load_l3.node1,831154647
interval_timer.cpContr_load_l3.total,1663267883
interval_timer.cpContr_load_other.c0,4307327230
interval_timer.cpContr_load_other.c1,5639015134
interval_timer.cpContr_load_other.c2,5957572579
interval_timer.cpContr_load_other.c3,5816270207
interval_timer.cpContr_load_other.c4,4331630210
interval_timer.cpContr_load_other.c5,5559683327
interval_timer.cpContr_load_other.c6,5071144604
interval_timer.cpContr_load_other.c7,6183150524
interval_timer.cpContr_load_other.node0,20754425368
interval_timer.cpContr_load_other.node1,22111368447
interval_timer.cpContr_load_other.total,42865793815
interval_timer.cpContr_port015.c0,16404248783
interval_timer.cpContr_port015.c1,4054143595
interval_timer.cpContr_port015.c2,4029587176
interval_timer.cpContr_port015.c3,4144626410
interval_timer.cpContr_port015.c4,4380519242
interval_timer.cpContr_port015.c5,25591038762
interval_timer.cpContr_port015.c6,18748906450
interval_timer.cpContr_port015.c7,3958783159
interval_timer.cpContr_port015.node0,64888820405
interval_timer.cpContr_port015.node1,16423033172
interval_timer.cpContr_port015.total,81311853577
interval_timer.cpContr_port1,25016661
interval_timer.cpContr_port2.c0,507931291463
interval_timer.cpContr_port2.c1,459152639512
interval_timer.cpContr_port2.c2,452278793740
interval_timer.cpContr_port2.c3,437581932730
interval_timer.cpContr_port2.c4,441826616948
interval_timer.cpContr_port2.c5,414224699774
interval_timer.cpContr_port2.c6,414187873397
interval_timer.cpContr_port2.c7,414259990274
interval_timer.cpContr_port2.node0,1773925797364
interval_timer.cpContr_port2.node1,1767518040474
interval_timer.cpContr_port2.total,3541443837838
interval_timer.cpContr_port34.c0,14384678411
interval_timer.cpContr_port34.c1,1905973073
interval_timer.cpContr_port34.c2,1890526449
interval_timer.cpContr_port34.c3,1887213770
interval_timer.cpContr_port34.c4,1910885580
interval_timer.cpContr_port34.c5,1982628865
interval_timer.cpContr_port34.c6,1985103885
interval_timer.cpContr_port34.c7,2017710467
interval_timer.cpContr_port34.node0,20239624931
interval_timer.cpContr_port34.node1,7725095569
interval_timer.cpContr_port34.total,27964720500
interval_timer.cpContr_port5.c0,4249442666
interval_timer.cpContr_port5.c1,66532919961
interval_timer.cpContr_port5.c2,65855977674
interval_timer.cpContr_port5.c3,65342346769
interval_timer.cpContr_port5.c4,65721434213
interval_timer.cpContr_port5.c5,63824950504
interval_timer.cpContr_port5.c6,65696115673
interval_timer.cpContr_port5.c7,61207816374
interval_timer.cpContr_port5.node0,199112855612
interval_timer.cpContr_port5.node1,259318148222
interval_timer.cpContr_port5.total,458431003834
interval_timer.cpContr_store.c0,423851418197
interval_timer.cpContr_store.c1,410842239947
interval_timer.cpContr_store.c2,404208419664
interval_timer.cpContr_store.c3,406791940797
interval_timer.cpContr_store.c4,397241490881
interval_timer.cpContr_store.c5,398629536371
interval_timer.cpContr_store.c6,400526195605
interval_timer.cpContr_store.c7,395071984105
interval_timer.cpContr_store.node0,1629799090970
interval_timer.cpContr_store.node1,1607364134597
interval_timer.cpContr_store.total,3237163225567
interval_timer.cpiBase.c0,1156137000000
interval_timer.cpiBase.c1,1140723250000
interval_timer.cpiBase.c2,1137490750000
interval_timer.cpiBase.c3,1138739750000
interval_timer.cpiBase.c4,1133998750000
interval_timer.cpiBase.c5,1131971750000
interval_timer.cpiBase.c6,1136620250000
interval_timer.cpiBase.c7,1124639750000
interval_timer.cpiBase.node0,4563468750000
interval_timer.cpiBase.node1,4536852500000
interval_timer.cpiBase.total,9100321250000
interval_timer.cpiBranchPredictor.c0,31475250000
interval_timer.cpiBranchPredictor.c1,3591000000
interval_timer.cpiBranchPredictor.c2,3341250000
interval_timer.cpiBranchPredictor.c3,4269250000
interval_timer.cpiBranchPredictor.c4,5124250000
interval_timer.cpiBranchPredictor.c5,6203500000
interval_timer.cpiBranchPredictor.c6,7353000000
interval_timer.cpiBranchPredictor.c7,9776250000
interval_timer.cpiBranchPredictor.node0,49301000000
interval_timer.cpiBranchPredictor.node1,21832750000
interval_timer.cpiBranchPredictor.total,71133750000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c2,107250000
interval_timer.cpiDataCacheL2.c3,302250000
interval_timer.cpiDataCacheL2.c4,175500000
interval_timer.cpiDataCacheL2.c5,282750000
interval_timer.cpiDataCacheL2.c6,273000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.node0,1209000000
interval_timer.cpiDataCacheL2.node1,1218750000
interval_timer.cpiDataCacheL2.total,2427750000
interval_timer.cpiDataCacheL3.c0,11350500000
interval_timer.cpiDataCacheL3.c1,11701500000
interval_timer.cpiDataCacheL3.c2,13411500000
interval_timer.cpiDataCacheL3.c3,12841750000
interval_timer.cpiDataCacheL3.c4,17761250000
interval_timer.cpiDataCacheL3.c5,16907000000
interval_timer.cpiDataCacheL3.c6,15280250000
interval_timer.cpiDataCacheL3.c7,15999750000
interval_timer.cpiDataCacheL3.node0,56379500000
interval_timer.cpiDataCacheL3.node1,58874000000
interval_timer.cpiDataCacheL3.total,115253500000
interval_timer.cpiDataCacheL3_S.c0,198702250000
interval_timer.cpiDataCacheL3_S.c1,197773000000
interval_timer.cpiDataCacheL3_S.c2,196978500000
interval_timer.cpiDataCacheL3_S.c3,183612750000
interval_timer.cpiDataCacheL3_S.c4,191502000000
interval_timer.cpiDataCacheL3_S.c5,196885250000
interval_timer.cpiDataCacheL3_S.c6,189422250000
interval_timer.cpiDataCacheL3_S.c7,200071500000
interval_timer.cpiDataCacheL3_S.node0,768622500000
interval_timer.cpiDataCacheL3_S.node1,786325000000
interval_timer.cpiDataCacheL3_S.total,1554947500000
interval_timer.cpiDataCachecache-remote.c0,262215750000
interval_timer.cpiDataCachecache-remote.c1,266785250000
interval_timer.cpiDataCachecache-remote.c2,269583250000
interval_timer.cpiDataCachecache-remote.c3,281135750000
interval_timer.cpiDataCachecache-remote.c4,271937750000
interval_timer.cpiDataCachecache-remote.c5,268226500000
interval_timer.cpiDataCachecache-remote.c6,271016500000
interval_timer.cpiDataCachecache-remote.c7,267429750000
interval_timer.cpiDataCachecache-remote.node0,1082594500000
interval_timer.cpiDataCachecache-remote.node1,1075736000000
interval_timer.cpiDataCachecache-remote.total,2158330500000
interval_timer.cpiDataCachedram-local.c0,31646750000
interval_timer.cpiDataCachedram-local.c1,80000000
interval_timer.cpiDataCachedram-local.c2,130000000
interval_timer.cpiDataCachedram-local.c3,21000000
interval_timer.cpiDataCachedram-local.c4,126000000
interval_timer.cpiDataCachedram-local.c5,105000000
interval_timer.cpiDataCachedram-local.c6,298250000
interval_timer.cpiDataCachedram-local.c7,2006250000
interval_timer.cpiDataCachedram-local.node0,32071000000
interval_timer.cpiDataCachedram-local.node1,2342250000
interval_timer.cpiDataCachedram-local.total,34413250000
interval_timer.cpiDataCachedram-remote.c0,44678250000
interval_timer.cpiDataCachedram-remote.c1,92500000
interval_timer.cpiDataCachedram-remote.c2,106000000
interval_timer.cpiDataCachedram-remote.c3,111000000
interval_timer.cpiDataCachedram-remote.c4,194250000
interval_timer.cpiDataCachedram-remote.c5,134500000
interval_timer.cpiDataCachedram-remote.c6,254000000
interval_timer.cpiDataCachedram-remote.c7,138000000
interval_timer.cpiDataCachedram-remote.node0,45177750000
interval_timer.cpiDataCachedram-remote.node1,530750000
interval_timer.cpiDataCachedram-remote.total,45708500000
interval_timer.cpiInstructionCacheL2,239250000
interval_timer.cpiInstructionCacheL3.c0,327250000
interval_timer.cpiInstructionCacheL3.c1,399750000
interval_timer.cpiInstructionCacheL3.c2,114000000
interval_timer.cpiInstructionCacheL3.c3,219000000
interval_timer.cpiInstructionCacheL3.c4,142250000
interval_timer.cpiInstructionCacheL3.c5,225500000
interval_timer.cpiInstructionCacheL3.c6,111000000
interval_timer.cpiInstructionCacheL3.c7,208000000
interval_timer.cpiInstructionCacheL3.node0,882750000
interval_timer.cpiInstructionCacheL3.node1,864000000
interval_timer.cpiInstructionCacheL3.total,1746750000
interval_timer.cpiInstructionCachecache-remote.c0,15250000
interval_timer.cpiInstructionCachecache-remote.c1,35500000
interval_timer.cpiInstructionCachecache-remote.c2,89500000
interval_timer.cpiInstructionCachecache-remote.c3,35000000
interval_timer.cpiInstructionCachecache-remote.c4,149000000
interval_timer.cpiInstructionCachecache-remote.c5,212250000
interval_timer.cpiInstructionCachecache-remote.c6,193500000
interval_timer.cpiInstructionCachecache-remote.c7,71000000
interval_timer.cpiInstructionCachecache-remote.node0,456000000
interval_timer.cpiInstructionCachecache-remote.node1,345000000
interval_timer.cpiInstructionCachecache-remote.total,801000000
interval_timer.cpiInstructionCachedram-local.c0,34564750000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c2,194750000
interval_timer.cpiInstructionCachedram-local.c3,8500000
interval_timer.cpiInstructionCachedram-local.c4,166500000
interval_timer.cpiInstructionCachedram-local.c5,28000000
interval_timer.cpiInstructionCachedram-local.c6,74750000
interval_timer.cpiInstructionCachedram-local.c7,91750000
interval_timer.cpiInstructionCachedram-local.node0,34676000000
interval_timer.cpiInstructionCachedram-local.node1,520250000
interval_timer.cpiInstructionCachedram-local.total,35196250000
interval_timer.cpiInstructionCachedram-remote.c0,34176750000
interval_timer.cpiInstructionCachedram-remote.c1,154500000
interval_timer.cpiInstructionCachedram-remote.c2,176000000
interval_timer.cpiInstructionCachedram-remote.c3,224500000
interval_timer.cpiInstructionCachedram-remote.c4,77500000
interval_timer.cpiInstructionCachedram-remote.c5,8500000
interval_timer.cpiInstructionCachedram-remote.c6,116000000
interval_timer.cpiInstructionCachedram-remote.c7,199250000
interval_timer.cpiInstructionCachedram-remote.node0,34525750000
interval_timer.cpiInstructionCachedram-remote.node1,607250000
interval_timer.cpiInstructionCachedram-remote.total,35133000000
interval_timer.cpiLongLatency.c0,1750000
interval_timer.cpiLongLatency.c1,750000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1500000
interval_timer.cpiLongLatency.c4,1750000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,750000
interval_timer.cpiLongLatency.c7,1750000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,5250000
interval_timer.cpiLongLatency.total,10250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4142625
interval_timer.detailed-cpiBase-DispatchRate.c1,4108059
interval_timer.detailed-cpiBase-DispatchRate.c2,4087344
interval_timer.detailed-cpiBase-DispatchRate.c3,4087134
interval_timer.detailed-cpiBase-DispatchRate.c4,4049749
interval_timer.detailed-cpiBase-DispatchRate.c5,4045625
interval_timer.detailed-cpiBase-DispatchRate.c6,4068745
interval_timer.detailed-cpiBase-DispatchRate.c7,4040310
interval_timer.detailed-cpiBase-DispatchRate.node0,16344129
interval_timer.detailed-cpiBase-DispatchRate.node1,16285462
interval_timer.detailed-cpiBase-DispatchRate.total,32629591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,481458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,454207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,462261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,467117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,485860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,481525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,477024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,458208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1907124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1860536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3767660
interval_timer.detailed-cpiBase-DispatchWidth.c0,465
interval_timer.detailed-cpiBase-DispatchWidth.c1,627
interval_timer.detailed-cpiBase-DispatchWidth.c2,358
interval_timer.detailed-cpiBase-DispatchWidth.c3,708
interval_timer.detailed-cpiBase-DispatchWidth.c4,386
interval_timer.detailed-cpiBase-DispatchWidth.c5,737
interval_timer.detailed-cpiBase-DispatchWidth.c6,712
interval_timer.detailed-cpiBase-DispatchWidth.c7,41
interval_timer.detailed-cpiBase-DispatchWidth.node0,2622
interval_timer.detailed-cpiBase-DispatchWidth.node1,1412
interval_timer.detailed-cpiBase-DispatchWidth.total,4034
interval_timer.loadstore_contention.num-requests.c0,1187191
interval_timer.loadstore_contention.num-requests.c1,1172237
interval_timer.loadstore_contention.num-requests.c2,1164799
interval_timer.loadstore_contention.num-requests.c3,1160038
interval_timer.loadstore_contention.num-requests.c4,1143458
interval_timer.loadstore_contention.num-requests.c5,1133706
interval_timer.loadstore_contention.num-requests.c6,1135798
interval_timer.loadstore_contention.num-requests.c7,1108824
interval_timer.loadstore_contention.num-requests.node0,4616733
interval_timer.loadstore_contention.num-requests.node1,4589318
interval_timer.loadstore_contention.num-requests.total,9206051
interval_timer.loadstore_contention.requests-out-of-order.c0,863899
interval_timer.loadstore_contention.requests-out-of-order.c1,821490
interval_timer.loadstore_contention.requests-out-of-order.c2,817795
interval_timer.loadstore_contention.requests-out-of-order.c3,806320
interval_timer.loadstore_contention.requests-out-of-order.c4,797743
interval_timer.loadstore_contention.requests-out-of-order.c5,787483
interval_timer.loadstore_contention.requests-out-of-order.c6,785027
interval_timer.loadstore_contention.requests-out-of-order.c7,765361
interval_timer.loadstore_contention.requests-out-of-order.node0,3242729
interval_timer.loadstore_contention.requests-out-of-order.node1,3202389
interval_timer.loadstore_contention.requests-out-of-order.total,6445118
interval_timer.loadstore_contention.requests-simultaneous.c0,33793
interval_timer.loadstore_contention.requests-simultaneous.c1,18798
interval_timer.loadstore_contention.requests-simultaneous.c2,21687
interval_timer.loadstore_contention.requests-simultaneous.c3,20201
interval_timer.loadstore_contention.requests-simultaneous.c4,20602
interval_timer.loadstore_contention.requests-simultaneous.c5,20741
interval_timer.loadstore_contention.requests-simultaneous.c6,20802
interval_timer.loadstore_contention.requests-simultaneous.c7,21888
interval_timer.loadstore_contention.requests-simultaneous.node0,95537
interval_timer.loadstore_contention.requests-simultaneous.node1,82975
interval_timer.loadstore_contention.requests-simultaneous.total,178512
interval_timer.loadstore_contention.total-delay.c0,1128750000
interval_timer.loadstore_contention.total-delay.c1,1637500000
interval_timer.loadstore_contention.total-delay.c2,1823750000
interval_timer.loadstore_contention.total-delay.c3,1688250000
interval_timer.loadstore_contention.total-delay.c4,1277500000
interval_timer.loadstore_contention.total-delay.c5,1213750000
interval_timer.loadstore_contention.total-delay.c6,1505000000
interval_timer.loadstore_contention.total-delay.c7,1363000000
interval_timer.loadstore_contention.total-delay.node0,5535750000
interval_timer.loadstore_contention.total-delay.node1,6101750000
interval_timer.loadstore_contention.total-delay.total,11637500000
interval_timer.numBPredOverlapped.c0,583601
interval_timer.numBPredOverlapped.c1,555389
interval_timer.numBPredOverlapped.c2,555374
interval_timer.numBPredOverlapped.c3,555354
interval_timer.numBPredOverlapped.c4,567734
interval_timer.numBPredOverlapped.c5,563424
interval_timer.numBPredOverlapped.c6,559530
interval_timer.numBPredOverlapped.c7,554647
interval_timer.numBPredOverlapped.node0,2261909
interval_timer.numBPredOverlapped.node1,2233144
interval_timer.numBPredOverlapped.total,4495053
interval_timer.numDCacheOverlapped.c0,278781
interval_timer.numDCacheOverlapped.c1,223874
interval_timer.numDCacheOverlapped.c2,219303
interval_timer.numDCacheOverlapped.c3,225820
interval_timer.numDCacheOverlapped.c4,228022
interval_timer.numDCacheOverlapped.c5,226973
interval_timer.numDCacheOverlapped.c6,233321
interval_timer.numDCacheOverlapped.c7,222056
interval_timer.numDCacheOverlapped.node0,964895
interval_timer.numDCacheOverlapped.node1,893255
interval_timer.numDCacheOverlapped.total,1858150
interval_timer.numHiddenLongerDCacheLatency.c0,1993
interval_timer.numHiddenLongerDCacheLatency.c1,1852
interval_timer.numHiddenLongerDCacheLatency.c2,2050
interval_timer.numHiddenLongerDCacheLatency.c3,2463
interval_timer.numHiddenLongerDCacheLatency.c4,1141
interval_timer.numHiddenLongerDCacheLatency.c5,1246
interval_timer.numHiddenLongerDCacheLatency.c6,1346
interval_timer.numHiddenLongerDCacheLatency.c7,1296
interval_timer.numHiddenLongerDCacheLatency.node0,7048
interval_timer.numHiddenLongerDCacheLatency.node1,6339
interval_timer.numHiddenLongerDCacheLatency.total,13387
interval_timer.numICacheOverlapped.c0,5369853
interval_timer.numICacheOverlapped.c1,5093684
interval_timer.numICacheOverlapped.c2,5078278
interval_timer.numICacheOverlapped.c3,5085221
interval_timer.numICacheOverlapped.c4,5199594
interval_timer.numICacheOverlapped.c5,5163568
interval_timer.numICacheOverlapped.c6,5131887
interval_timer.numICacheOverlapped.c7,5106281
interval_timer.numICacheOverlapped.node0,20750529
interval_timer.numICacheOverlapped.node1,20477837
interval_timer.numICacheOverlapped.total,41228366
interval_timer.numLongLatencyLoads.c0,24175
interval_timer.numLongLatencyLoads.c1,22923
interval_timer.numLongLatencyLoads.c2,22853
interval_timer.numLongLatencyLoads.c3,22887
interval_timer.numLongLatencyLoads.c4,23402
interval_timer.numLongLatencyLoads.c5,23239
interval_timer.numLongLatencyLoads.c6,23096
interval_timer.numLongLatencyLoads.c7,22978
interval_timer.numLongLatencyLoads.node0,93397
interval_timer.numLongLatencyLoads.node1,92156
interval_timer.numLongLatencyLoads.total,185553
interval_timer.numMfenceInsns.c0,30
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,36
interval_timer.numMfenceInsns.node1,18
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2195778
interval_timer.numTotalLongLatencyLoadLatency.c1,1908693
interval_timer.numTotalLongLatencyLoadLatency.c2,1921266
interval_timer.numTotalLongLatencyLoadLatency.c3,1912098
interval_timer.numTotalLongLatencyLoadLatency.c4,1926787
interval_timer.numTotalLongLatencyLoadLatency.c5,1930164
interval_timer.numTotalLongLatencyLoadLatency.c6,1906177
interval_timer.numTotalLongLatencyLoadLatency.c7,1943361
interval_timer.numTotalLongLatencyLoadLatency.node0,7944217
interval_timer.numTotalLongLatencyLoadLatency.node1,7700107
interval_timer.numTotalLongLatencyLoadLatency.total,15644324
interval_timer.outstandingLongLatencyCycles.c0,2243386
interval_timer.outstandingLongLatencyCycles.c1,1916437
interval_timer.outstandingLongLatencyCycles.c2,1930979
interval_timer.outstandingLongLatencyCycles.c3,1947118
interval_timer.outstandingLongLatencyCycles.c4,1920936
interval_timer.outstandingLongLatencyCycles.c5,1923484
interval_timer.outstandingLongLatencyCycles.c6,1920189
interval_timer.outstandingLongLatencyCycles.c7,1928359
interval_timer.outstandingLongLatencyCycles.node0,8034177
interval_timer.outstandingLongLatencyCycles.node1,7696711
interval_timer.outstandingLongLatencyCycles.total,15730888
interval_timer.outstandingLongLatencyInsns.c0,4021077
interval_timer.outstandingLongLatencyInsns.c1,2338826
interval_timer.outstandingLongLatencyInsns.c2,2359912
interval_timer.outstandingLongLatencyInsns.c3,2369708
interval_timer.outstandingLongLatencyInsns.c4,2333788
interval_timer.outstandingLongLatencyInsns.c5,2342916
