metric,value
L3.stores-S.c9,363
L3.stores-S.node0,524
L3.stores-S.node1,1311
L3.stores-S.total,1835
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,6
L3.stores-u.node1,2
L3.stores-u.total,8
L3.stores.c0,10002
L3.stores.c1,2733
L3.stores.c10,2976
L3.stores.c11,2975
L3.stores.c2,2748
L3.stores.c3,2826
L3.stores.c4,2735
L3.stores.c5,2783
L3.stores.c6,2840
L3.stores.c7,2715
L3.stores.c8,3024
L3.stores.c9,3050
L3.stores.node0,29382
L3.stores.node1,12025
L3.stores.total,41407
L3.uncore-requests.c0,20021
L3.uncore-requests.c1,2699
L3.uncore-requests.c10,5758
L3.uncore-requests.c11,5684
L3.uncore-requests.c2,2817
L3.uncore-requests.c3,2850
L3.uncore-requests.c4,2711
L3.uncore-requests.c5,2732
L3.uncore-requests.c6,2890
L3.uncore-requests.c7,2724
L3.uncore-requests.c8,5936
L3.uncore-requests.c9,5797
L3.uncore-requests.node0,39444
L3.uncore-requests.node1,23175
L3.uncore-requests.total,62619
L3.uncore-time-dram-bus.c0,21449664460
L3.uncore-time-dram-bus.c1,523009960
L3.uncore-time-dram-bus.c10,615600240
L3.uncore-time-dram-bus.c11,543029480
L3.uncore-time-dram-bus.c2,484222140
L3.uncore-time-dram-bus.c3,583068520
L3.uncore-time-dram-bus.c4,482970920
L3.uncore-time-dram-bus.c5,482970920
L3.uncore-time-dram-bus.c6,550536800
L3.uncore-time-dram-bus.c7,457946520
L3.uncore-time-dram-bus.c8,586822180
L3.uncore-time-dram-bus.c9,558044120
L3.uncore-time-dram-bus.node0,25014390240
L3.uncore-time-dram-bus.node1,2303496020
L3.uncore-time-dram-bus.total,27317886260
L3.uncore-time-dram-device.c0,1028580000000
L3.uncore-time-dram-device.c1,25080000000
L3.uncore-time-dram-device.c10,29520000000
L3.uncore-time-dram-device.c11,26040000000
L3.uncore-time-dram-device.c2,23220000000
L3.uncore-time-dram-device.c3,27960000000
L3.uncore-time-dram-device.c4,23160000000
L3.uncore-time-dram-device.c5,23160000000
L3.uncore-time-dram-device.c6,26400000000
L3.uncore-time-dram-device.c7,21960000000
L3.uncore-time-dram-device.c8,28140000000
L3.uncore-time-dram-device.c9,26760000000
L3.uncore-time-dram-device.node0,1199520000000
L3.uncore-time-dram-device.node1,110460000000
L3.uncore-time-dram-device.total,1309980000000
L3.uncore-time-dram-queue.c0,871156560
L3.uncore-time-dram-queue.c1,122767505
L3.uncore-time-dram-queue.c10,167885185
L3.uncore-time-dram-queue.c11,223136640
L3.uncore-time-dram-queue.c2,114397620
L3.uncore-time-dram-queue.c3,202768960
L3.uncore-time-dram-queue.c4,51585915
L3.uncore-time-dram-queue.c5,124530690
L3.uncore-time-dram-queue.c6,112821465
L3.uncore-time-dram-queue.c7,51896210
L3.uncore-time-dram-queue.c8,119840985
L3.uncore-time-dram-queue.c9,77679150
L3.uncore-time-dram-queue.node0,1651924925
L3.uncore-time-dram-queue.node1,588541960
L3.uncore-time-dram-queue.total,2240466885
L3.uncore-time-noc-base.c0,19441562500
L3.uncore-time-noc-base.c1,4247656250
L3.uncore-time-noc-base.c10,9287890625
L3.uncore-time-noc-base.c11,9180156250
L3.uncore-time-noc-base.c2,4488359375
L3.uncore-time-noc-base.c3,4472500000
L3.uncore-time-noc-base.c4,4313281250
L3.uncore-time-noc-base.c5,4336562500
L3.uncore-time-noc-base.c6,4553593750
L3.uncore-time-noc-base.c7,4344062500
L3.uncore-time-noc-base.c8,9599218750
L3.uncore-time-noc-base.c9,9361562500
L3.uncore-time-noc-base.node0,50197578125
L3.uncore-time-noc-base.node1,37428828125
L3.uncore-time-noc-base.total,87626406250
L3.uncore-time-noc-queue.c0,42726070
L3.uncore-time-noc-queue.c1,40644285
L3.uncore-time-noc-queue.c10,88365240
L3.uncore-time-noc-queue.c11,106283690
L3.uncore-time-noc-queue.c2,34044435
L3.uncore-time-noc-queue.c3,47569820
L3.uncore-time-noc-queue.c4,32516845
L3.uncore-time-noc-queue.c5,26293215
L3.uncore-time-noc-queue.c6,44923095
L3.uncore-time-noc-queue.c7,35002440
L3.uncore-time-noc-queue.c8,100683840
L3.uncore-time-noc-queue.c9,123282235
L3.uncore-time-noc-queue.node0,303720205
L3.uncore-time-noc-queue.node1,418615005
L3.uncore-time-noc-queue.total,722335210
L3.uncore-time-remote-cache-fwd.c0,570000000
L3.uncore-time-remote-cache-fwd.c1,180000000
L3.uncore-time-remote-cache-fwd.c10,3583046875
L3.uncore-time-remote-cache-fwd.c11,3285000000
L3.uncore-time-remote-cache-fwd.c2,313046875
L3.uncore-time-remote-cache-fwd.c3,405000000
L3.uncore-time-remote-cache-fwd.c4,140546875
L3.uncore-time-remote-cache-fwd.c5,262500000
L3.uncore-time-remote-cache-fwd.c6,412500000
L3.uncore-time-remote-cache-fwd.c7,172500000
L3.uncore-time-remote-cache-fwd.c8,4732500000
L3.uncore-time-remote-cache-fwd.c9,3637500000
L3.uncore-time-remote-cache-fwd.node0,2456093750
L3.uncore-time-remote-cache-fwd.node1,15238046875
L3.uncore-time-remote-cache-fwd.total,17694140625
L3.uncore-time-remote-cache-inv.c0,760000000
L3.uncore-time-remote-cache-inv.c1,80000000
L3.uncore-time-remote-cache-inv.c10,755000000
L3.uncore-time-remote-cache-inv.c11,782500000
L3.uncore-time-remote-cache-inv.c2,77500000
L3.uncore-time-remote-cache-inv.c3,122500000
L3.uncore-time-remote-cache-inv.c4,40000000
L3.uncore-time-remote-cache-inv.c5,75000000
L3.uncore-time-remote-cache-inv.c6,135000000
L3.uncore-time-remote-cache-inv.c7,72500000
L3.uncore-time-remote-cache-inv.c8,852500000
L3.uncore-time-remote-cache-inv.c9,902500000
L3.uncore-time-remote-cache-inv.node0,1362500000
L3.uncore-time-remote-cache-inv.node1,3292500000
L3.uncore-time-remote-cache-inv.total,4655000000
L3.uncore-time-remote-cache-wb.c0,18735000000
L3.uncore-time-remote-cache-wb.c1,16687500000
L3.uncore-time-remote-cache-wb.c10,33645000000
L3.uncore-time-remote-cache-wb.c11,33742500000
L3.uncore-time-remote-cache-wb.c2,17677500000
L3.uncore-time-remote-cache-wb.c3,17105000000
L3.uncore-time-remote-cache-wb.c4,17173046875
L3.uncore-time-remote-cache-wb.c5,17107500000
L3.uncore-time-remote-cache-wb.c6,17557500000
L3.uncore-time-remote-cache-wb.c7,17292500000
L3.uncore-time-remote-cache-wb.c8,33707500000
L3.uncore-time-remote-cache-wb.c9,33785000000
L3.uncore-time-remote-cache-wb.node0,139335546875
L3.uncore-time-remote-cache-wb.node1,134880000000
L3.uncore-time-remote-cache-wb.total,274215546875
L3.uncore-time-td-access.c0,57247500000
L3.uncore-time-td-access.c1,12450000000
L3.uncore-time-td-access.c10,27560000000
L3.uncore-time-td-access.c11,27335000000
L3.uncore-time-td-access.c2,13117500000
L3.uncore-time-td-access.c3,13085000000
L3.uncore-time-td-access.c4,12590000000
L3.uncore-time-td-access.c5,12695000000
L3.uncore-time-td-access.c6,13350000000
L3.uncore-time-td-access.c7,12705000000
L3.uncore-time-td-access.c8,28507500000
L3.uncore-time-td-access.c9,27870000000
L3.uncore-time-td-access.node0,147240000000
L3.uncore-time-td-access.node1,111272500000
L3.uncore-time-td-access.total,258512500000
L3.uncore-totaltime.c0,1147697609590
L3.uncore-totaltime.c1,59411578000
L3.uncore-totaltime.c10,105222788165
L3.uncore-totaltime.c11,101237606060
L3.uncore-totaltime.c2,59526570445
L3.uncore-totaltime.c3,63983407300
L3.uncore-totaltime.c4,57983948680
L3.uncore-totaltime.c5,58270357325
L3.uncore-totaltime.c6,63116875110
L3.uncore-totaltime.c7,57091407670
L3.uncore-totaltime.c8,106346565755
L3.uncore-totaltime.c9,103075568005
L3.uncore-totaltime.node0,1567081754120
L3.uncore-totaltime.node1,415882527985
L3.uncore-totaltime.total,1982964282105
barrier.global_time,7420900000000
branch_predictor.num-correct.c0,1349768
branch_predictor.num-correct.c1,951221
branch_predictor.num-correct.c10,1097902
branch_predictor.num-correct.c11,1081651
branch_predictor.num-correct.c2,966777
branch_predictor.num-correct.c3,867252
branch_predictor.num-correct.c4,996904
branch_predictor.num-correct.c5,931415
branch_predictor.num-correct.c6,765339
branch_predictor.num-correct.c7,947947
branch_predictor.num-correct.c8,1044011
branch_predictor.num-correct.c9,1010731
branch_predictor.num-correct.node0,7776623
branch_predictor.num-correct.node1,4234295
branch_predictor.num-correct.total,12010918
branch_predictor.num-incorrect.c0,74514
branch_predictor.num-incorrect.c1,4790
branch_predictor.num-incorrect.c10,3563
branch_predictor.num-incorrect.c11,3860
branch_predictor.num-incorrect.c2,4263
branch_predictor.num-incorrect.c3,7542
branch_predictor.num-incorrect.c4,2553
branch_predictor.num-incorrect.c5,4844
branch_predictor.num-incorrect.c6,10533
branch_predictor.num-incorrect.c7,4226
branch_predictor.num-incorrect.c8,5127
branch_predictor.num-incorrect.c9,6335
branch_predictor.num-incorrect.node0,113265
branch_predictor.num-incorrect.node1,18885
branch_predictor.num-incorrect.total,132150
bus-queue.num-requests,103360
bus-queue.requests-out-of-order,73555
bus-queue.requests-simultaneous,281
bus-queue.total-delay,722335210
core.bbv-0.c0,334058987175
core.bbv-0.c1,104651382286
core.bbv-0.c10,119161419683
core.bbv-0.c11,117618202234
core.bbv-0.c2,105962976538
core.bbv-0.c3,97227529509
core.bbv-0.c4,108032265519
core.bbv-0.c5,102262572830
core.bbv-0.c6,88258980558
core.bbv-0.c7,103817897323
core.bbv-0.c8,114588968756
core.bbv-0.c9,111669420506
core.bbv-0.node0,1044272591738
core.bbv-0.node1,463038011179
core.bbv-0.total,1507310602917
core.bbv-1.c0,272292869462
core.bbv-1.c1,87716331889
core.bbv-1.c10,99049680896
core.bbv-1.c11,97964461992
core.bbv-1.c2,88622012796
core.bbv-1.c3,82638509449
core.bbv-1.c4,89750176991
core.bbv-1.c5,85727682345
core.bbv-1.c6,76655607443
core.bbv-1.c7,86809968276
core.bbv-1.c8,95928306962
core.bbv-1.c9,93978010898
core.bbv-1.node0,870213158651
core.bbv-1.node1,386920460748
core.bbv-1.total,1257133619399
core.bbv-10.c0,425214145120
core.bbv-10.c1,159057406891
core.bbv-10.c10,183378701358
core.bbv-10.c11,180805488380
core.bbv-10.c2,161660193320
core.bbv-10.c3,145639377289
core.bbv-10.c4,166545449879
core.bbv-10.c5,155968591891
core.bbv-10.c6,128526489833
core.bbv-10.c7,158586735530
core.bbv-10.c8,174597148566
core.bbv-10.c9,169284103090
core.bbv-10.node0,1501198389753
core.bbv-10.node1,708065441394
core.bbv-10.total,2209263831147
core.bbv-11.c0,361971111463
core.bbv-11.c1,116223855942
core.bbv-11.c10,133555924051
core.bbv-11.c11,131642789594
core.bbv-11.c2,117795801690
core.bbv-11.c3,107144254093
core.bbv-11.c4,120910502599
core.bbv-11.c5,113815429782
core.bbv-11.c6,95971239606
core.bbv-11.c7,115762460539
core.bbv-11.c8,127729009572
core.bbv-11.c9,124116757930
core.bbv-11.node0,1149594655714
core.bbv-11.node1,517044481147
core.bbv-11.total,1666639136861
core.bbv-12.c0,332667183493
core.bbv-12.c1,64708518320
core.bbv-12.c10,72259499253
core.bbv-12.c11,71581007494
core.bbv-12.c2,65210216702
core.bbv-12.c3,62050105633
core.bbv-12.c4,65441312731
core.bbv-12.c5,63285260336
core.bbv-12.c6,58649840396
core.bbv-12.c7,63911710725
core.bbv-12.c8,70596633000
core.bbv-12.c9,69558278962
core.bbv-12.node0,775924148336
core.bbv-12.node1,283995418709
core.bbv-12.total,1059919567045
core.bbv-13.c0,442392586048
core.bbv-13.c1,70701085359
core.bbv-13.c10,79279981238
core.bbv-13.c11,78481957900
core.bbv-13.c2,71344026184
core.bbv-13.c3,67274991573
core.bbv-13.c4,71874678603
core.bbv-13.c5,68986821623
core.bbv-13.c6,63069739349
core.bbv-13.c7,69799443970
core.bbv-13.c8,77230088094
core.bbv-13.c9,75841192394
core.bbv-13.node0,925443372709
core.bbv-13.node1,310833219626
core.bbv-13.total,1236276592335
core.bbv-14.c0,270000909563
core.bbv-14.c1,136012317614
core.bbv-14.c10,156374569079
core.bbv-14.c11,154083838354
core.bbv-14.c2,138116789138
core.bbv-14.c3,124653164169
core.bbv-14.c4,142002745019
core.bbv-14.c5,133186471870
core.bbv-14.c6,111216961438
core.bbv-14.c7,135452142591
core.bbv-14.c8,149088050580
core.bbv-14.c9,144594921570
core.bbv-14.node0,1190641501402
core.bbv-14.node1,604141379583
core.bbv-14.total,1794782880985
core.bbv-15.c0,380226351798
core.bbv-15.c1,83317724333
core.bbv-15.c10,94562131512
core.bbv-15.c11,93445091096
core.bbv-15.c2,84455027932
core.bbv-15.c3,77957612861
core.bbv-15.c4,85807681067
core.bbv-15.c5,81457001349
core.bbv-15.c6,70672807399
core.bbv-15.c7,82560309756
core.bbv-15.c8,91177196426
core.bbv-15.c9,88941006586
core.bbv-15.node0,946454516495
core.bbv-15.node1,368125425620
core.bbv-15.total,1314579942115
core.bbv-2.c0,301551275013
core.bbv-2.c1,125281871060
core.bbv-2.c10,143740921949
core.bbv-2.c11,141812418774
core.bbv-2.c2,127064702430
core.bbv-2.c3,115618074093
core.bbv-2.c4,130423028879
core.bbv-2.c5,122803205940
core.bbv-2.c6,103874056792
core.bbv-2.c7,124750895037
core.bbv-2.c8,137442931440
core.bbv-2.c9,133667694666
core.bbv-2.node0,1151367109244
core.bbv-2.node1,556663966829
core.bbv-2.total,1708031076073
core.bbv-3.c0,504546665140
core.bbv-3.c1,111636531255
core.bbv-3.c10,127341666490
core.bbv-3.c11,125736288772
core.bbv-3.c2,113221198400
core.bbv-3.c3,103543014993
core.bbv-3.c4,115657733183
core.bbv-3.c5,109309775679
core.bbv-3.c6,93751535133
core.bbv-3.c7,110867788006
core.bbv-3.c8,122107041998
core.bbv-3.c9,118973508482
core.bbv-3.node0,1262534241789
core.bbv-3.node1,494158505742
core.bbv-3.total,1756692747531
core.bbv-4.c0,350125105474
core.bbv-4.c1,63935038577
core.bbv-4.c10,72524527532
core.bbv-4.c11,71756582032
core.bbv-4.c2,64657621892
core.bbv-4.c3,60399168069
core.bbv-4.c4,65657957427
core.bbv-4.c5,62699047465
core.bbv-4.c6,56345291171
core.bbv-4.c7,63465415936
core.bbv-4.c8,70134610418
core.bbv-4.c9,68787393226
core.bbv-4.node0,787284646011
core.bbv-4.node1,283203113208
core.bbv-4.total,1070487759219
core.bbv-5.c0,377249711045
core.bbv-5.c1,71383238552
core.bbv-5.c10,81312154949
core.bbv-5.c11,80303995174
core.bbv-5.c2,72263617854
core.bbv-5.c3,66828174553
core.bbv-5.c4,73629499939
core.bbv-5.c5,69951891672
core.bbv-5.c6,61378712196
core.bbv-5.c7,70967193973
core.bbv-5.c8,78310837624
core.bbv-5.c9,76507939234
core.bbv-5.node0,863652039784
core.bbv-5.node1,316434926981
core.bbv-5.total,1180086966765
core.bbv-6.c0,399064262216
core.bbv-6.c1,78617856703
core.bbv-6.c10,89788879582
core.bbv-6.c11,88578385340
core.bbv-6.c2,79579289336
core.bbv-6.c3,73117130605
core.bbv-6.c4,81275131923
core.bbv-6.c5,76964022151
core.bbv-6.c6,66524134245
core.bbv-6.c7,78198046186
core.bbv-6.c8,86271320318
core.bbv-6.c9,84152266874
core.bbv-6.node0,933339873365
core.bbv-6.node1,348790852114
core.bbv-6.total,1282130725479
core.bbv-7.c0,383577426123
core.bbv-7.c1,31620845030
core.bbv-7.c10,33817698423
core.bbv-7.c11,33689768530
core.bbv-7.c2,31448686770
core.bbv-7.c3,32041449985
core.bbv-7.c4,30384074243
core.bbv-7.c5,30717077046
core.bbv-7.c6,32924738630
core.bbv-7.c7,30808181343
core.bbv-7.c8,34281895044
core.bbv-7.c9,34524618578
core.bbv-7.node0,603522479170
core.bbv-7.node1,136313980575
core.bbv-7.total,739836459745
core.bbv-8.c0,281635924690
core.bbv-8.c1,67434358901
core.bbv-8.c10,75643448292
core.bbv-8.c11,74795077440
core.bbv-8.c2,68037626308
core.bbv-8.c3,64096860033
core.bbv-8.c4,68634866999
core.bbv-8.c5,65790296845
core.bbv-8.c6,60400139599
core.bbv-8.c7,66608608264
core.bbv-8.c8,73617385338
core.bbv-8.c9,72220633026
core.bbv-8.node0,742638681639
core.bbv-8.node1,296276544096
core.bbv-8.total,1038915225735
core.bbv-9.c0,296220757657
core.bbv-9.c1,35174779408
core.bbv-9.c10,36766624777
core.bbv-9.c11,36779331358
core.bbv-9.c2,35077638646
core.bbv-9.c3,35680518277
core.bbv-9.c4,33605479527
core.bbv-9.c5,34041433488
core.bbv-9.c6,36848421660
core.bbv-9.c7,33936973785
core.bbv-9.c8,37435153288
core.bbv-9.c9,37733493178
core.bbv-9.node0,540586002448
core.bbv-9.node1,148714602601
core.bbv-9.total,689300605049
core.instructions.c0,11055115
core.instructions.c1,3002127
core.instructions.c10,3417009
core.instructions.c11,3373350
core.instructions.c2,3039402
core.instructions.c3,2796404
core.instructions.c4,3098736
core.instructions.c5,2936151
core.instructions.c6,2550713
core.instructions.c7,2979885
core.instructions.c8,3287702
core.instructions.c9,3206424
core.instructions.node0,31458533
core.instructions.node1,13284485
core.instructions.total,44743018
directory.entries-allocated.c0,142848
directory.entries-allocated.c8,142304
directory.entries-allocated.node0,142848
directory.entries-allocated.node1,142304
directory.entries-allocated.total,285152
dram-queue.num-requests.c0,10961
dram-queue.num-requests.c8,10872
dram-queue.num-requests.node0,10961
dram-queue.num-requests.node1,10872
dram-queue.num-requests.total,21833
dram-queue.total-queue-delay.c0,1220570320
dram-queue.total-queue-delay.c8,1019896565
dram-queue.total-queue-delay.node0,1220570320
dram-queue.total-queue-delay.node1,1019896565
dram-queue.total-queue-delay.total,2240466885
dram-queue.total-time-used.c0,13714622420
dram-queue.total-time-used.c8,13603263840
dram-queue.total-time-used.node0,13714622420
dram-queue.total-time-used.node1,13603263840
dram-queue.total-time-used.total,27317886260
dram.reads.c0,10961
dram.reads.c8,10872
dram.reads.node0,10961
dram.reads.node1,10872
dram.reads.total,21833
dram.total-access-latency.c0,672595192740
dram.total-access-latency.c8,666943160405
dram.total-access-latency.node0,672595192740
dram.total-access-latency.node1,666943160405
dram.total-access-latency.total,1339538353145
dram.total-queueing-delay.c0,1220570320
dram.total-queueing-delay.c8,1019896565
dram.total-queueing-delay.node0,1220570320
dram.total-queueing-delay.node1,1019896565
dram.total-queueing-delay.total,2240466885
dtlb.access.c0,2680885
dtlb.access.c1,568450
dtlb.access.c10,631457
dtlb.access.c11,625786
dtlb.access.c2,573277
dtlb.access.c3,548465
dtlb.access.c4,574438
dtlb.access.c5,556571
dtlb.access.c6,522640
dtlb.access.c7,561458
dtlb.access.c8,618302
dtlb.access.c9,609373
dtlb.access.node0,6586184
dtlb.access.node1,2484918
dtlb.access.total,9071102
dtlb.miss.c0,2227
dtlb.miss.c1,139
dtlb.miss.c10,132
dtlb.miss.c11,116
dtlb.miss.c2,156
dtlb.miss.c3,144
dtlb.miss.c4,162
dtlb.miss.c5,138
dtlb.miss.c6,134
dtlb.miss.c7,135
dtlb.miss.c8,127
dtlb.miss.c9,130
dtlb.miss.node0,3235
dtlb.miss.node1,505
dtlb.miss.total,3740
dtlb_cache.access-mru-0.c0,2632441
dtlb_cache.access-mru-0.c1,565041
dtlb_cache.access-mru-0.c10,627707
dtlb_cache.access-mru-0.c11,622626
dtlb_cache.access-mru-0.c2,569178
dtlb_cache.access-mru-0.c3,542093
dtlb_cache.access-mru-0.c4,570952
dtlb_cache.access-mru-0.c5,552928
dtlb_cache.access-mru-0.c6,516484
dtlb_cache.access-mru-0.c7,558257
dtlb_cache.access-mru-0.c8,613269
dtlb_cache.access-mru-0.c9,601787
dtlb_cache.access-mru-0.node0,6507374
dtlb_cache.access-mru-0.node1,2465389
dtlb_cache.access-mru-0.total,8972763
dtlb_cache.access-mru-1.c0,38378
dtlb_cache.access-mru-1.c1,2765
dtlb_cache.access-mru-1.c10,3055
dtlb_cache.access-mru-1.c11,2537
dtlb_cache.access-mru-1.c2,3425
dtlb_cache.access-mru-1.c3,5591
dtlb_cache.access-mru-1.c4,2728
dtlb_cache.access-mru-1.c5,3016
dtlb_cache.access-mru-1.c6,5443
dtlb_cache.access-mru-1.c7,2582
dtlb_cache.access-mru-1.c8,4333
dtlb_cache.access-mru-1.c9,6748
dtlb_cache.access-mru-1.node0,63928
dtlb_cache.access-mru-1.node1,16673
dtlb_cache.access-mru-1.total,80601
dtlb_cache.access-mru-2.c0,5819
dtlb_cache.access-mru-2.c1,490
dtlb_cache.access-mru-2.c10,500
dtlb_cache.access-mru-2.c11,501
dtlb_cache.access-mru-2.c2,498
dtlb_cache.access-mru-2.c3,561
dtlb_cache.access-mru-2.c4,523
dtlb_cache.access-mru-2.c5,466
dtlb_cache.access-mru-2.c6,532
dtlb_cache.access-mru-2.c7,458
dtlb_cache.access-mru-2.c8,548
dtlb_cache.access-mru-2.c9,648
dtlb_cache.access-mru-2.node0,9347
dtlb_cache.access-mru-2.node1,2197
dtlb_cache.access-mru-2.total,11544
dtlb_cache.access-mru-3.c0,2020
dtlb_cache.access-mru-3.c1,15
dtlb_cache.access-mru-3.c10,63
dtlb_cache.access-mru-3.c11,6
dtlb_cache.access-mru-3.c2,20
dtlb_cache.access-mru-3.c3,76
dtlb_cache.access-mru-3.c4,73
dtlb_cache.access-mru-3.c5,23
dtlb_cache.access-mru-3.c6,47
dtlb_cache.access-mru-3.c7,26
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,60
dtlb_cache.access-mru-3.node0,2300
dtlb_cache.access-mru-3.node1,154
dtlb_cache.access-mru-3.total,2454
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4771516000000
futex.futex_wait_delay.c10,4771467000000
futex.futex_wait_delay.c11,4771548000000
futex.futex_wait_delay.c2,4771815000000
futex.futex_wait_delay.c3,4771804000000
futex.futex_wait_delay.c4,4741266000000
futex.futex_wait_delay.c5,4741394000000
futex.futex_wait_delay.c6,4741483000000
futex.futex_wait_delay.c7,4741394000000
futex.futex_wait_delay.c8,4771478000000
futex.futex_wait_delay.c9,4771465000000
futex.futex_wait_delay.node0,33280672000000
futex.futex_wait_delay.node1,19085958000000
futex.futex_wait_delay.total,52366630000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,808864186682
interval_timer.cpContr_branch.c1,488157620688
interval_timer.cpContr_branch.c10,556295942686
interval_timer.cpContr_branch.c11,549466820925
interval_timer.cpContr_branch.c2,494172096658
interval_timer.cpContr_branch.c3,454572196250
interval_timer.cpContr_branch.c4,521869652445
interval_timer.cpContr_branch.c5,494922535536
interval_timer.cpContr_branch.c6,427244736988
interval_timer.cpContr_branch.c7,501731057768
interval_timer.cpContr_branch.c8,535180186651
interval_timer.cpContr_branch.c9,522151380994
interval_timer.cpContr_branch.node0,4191534083015
interval_timer.cpContr_branch.node1,2163094331256
interval_timer.cpContr_branch.total,6354628414271
interval_timer.cpContr_fp_muldiv,38731216
interval_timer.cpContr_generic.c0,2079828672482
interval_timer.cpContr_generic.c1,32672550349
interval_timer.cpContr_generic.c10,26601286156
interval_timer.cpContr_generic.c11,27774893594
interval_timer.cpContr_generic.c2,31799679432
interval_timer.cpContr_generic.c3,39835810363
interval_timer.cpContr_generic.c4,27076750376
interval_timer.cpContr_generic.c5,32219110580
interval_timer.cpContr_generic.c6,46669920049
interval_timer.cpContr_generic.c7,30941331357
interval_timer.cpContr_generic.c8,31094952085
interval_timer.cpContr_generic.c9,33996667223
interval_timer.cpContr_generic.node0,2321043824988
interval_timer.cpContr_generic.node1,119467799058
interval_timer.cpContr_generic.total,2440511624046
interval_timer.cpContr_load_l1.c0,913432188681
interval_timer.cpContr_load_l1.c1,49613936672
interval_timer.cpContr_load_l1.c10,39646782888
interval_timer.cpContr_load_l1.c11,42140893926
interval_timer.cpContr_load_l1.c2,45862808218
interval_timer.cpContr_load_l1.c3,68601098523
interval_timer.cpContr_load_l1.c4,35199459656
interval_timer.cpContr_load_l1.c5,50878372710
interval_timer.cpContr_load_l1.c6,95054480330
interval_timer.cpContr_load_l1.c7,47243185002
interval_timer.cpContr_load_l1.c8,51421733560
interval_timer.cpContr_load_l1.c9,60250599671
interval_timer.cpContr_load_l1.node0,1305885529792
interval_timer.cpContr_load_l1.node1,193460010045
interval_timer.cpContr_load_l1.total,1499345539837
interval_timer.cpContr_load_l2.c0,31330799360
interval_timer.cpContr_load_l2.c1,909732853
interval_timer.cpContr_load_l2.c10,713402042
interval_timer.cpContr_load_l2.c11,710540230
interval_timer.cpContr_load_l2.c2,1059285890
interval_timer.cpContr_load_l2.c3,1387247655
interval_timer.cpContr_load_l2.c4,876249952
interval_timer.cpContr_load_l2.c5,1109544709
interval_timer.cpContr_load_l2.c6,1474574764
interval_timer.cpContr_load_l2.c7,985164836
interval_timer.cpContr_load_l2.c8,887496105
interval_timer.cpContr_load_l2.c9,1066843575
interval_timer.cpContr_load_l2.node0,39132600019
interval_timer.cpContr_load_l2.node1,3378281952
interval_timer.cpContr_load_l2.total,42510881971
interval_timer.cpContr_load_l3.c0,21454435536
interval_timer.cpContr_load_l3.c1,16945698749
interval_timer.cpContr_load_l3.c10,26798749821
interval_timer.cpContr_load_l3.c11,27415820923
interval_timer.cpContr_load_l3.c2,17132819998
interval_timer.cpContr_load_l3.c3,17647668541
interval_timer.cpContr_load_l3.c4,17273149663
interval_timer.cpContr_load_l3.c5,17325546258
interval_timer.cpContr_load_l3.c6,17490393579
interval_timer.cpContr_load_l3.c7,17191610819
interval_timer.cpContr_load_l3.c8,27477599802
interval_timer.cpContr_load_l3.c9,28027019530
interval_timer.cpContr_load_l3.node0,142461323143
interval_timer.cpContr_load_l3.node1,109719190076
interval_timer.cpContr_load_l3.total,252180513219
interval_timer.cpContr_load_other.c0,272334110
interval_timer.cpContr_load_other.c1,94900868
interval_timer.cpContr_load_other.c10,2669176047
interval_timer.cpContr_load_other.c11,3173526652
interval_timer.cpContr_load_other.c2,122380031
interval_timer.cpContr_load_other.c3,78303340
interval_timer.cpContr_load_other.c4,16268836
interval_timer.cpContr_load_other.c5,149704869
interval_timer.cpContr_load_other.c6,293037868
interval_timer.cpContr_load_other.c7,149535048
interval_timer.cpContr_load_other.c8,3177143805
interval_timer.cpContr_load_other.c9,3380630502
interval_timer.cpContr_load_other.node0,1176464970
interval_timer.cpContr_load_other.node1,12400477006
interval_timer.cpContr_load_other.total,13576941976
interval_timer.cpContr_port015.c0,346003623607
interval_timer.cpContr_port015.c1,2717389902
interval_timer.cpContr_port015.c10,2035573586
interval_timer.cpContr_port015.c11,2134997089
interval_timer.cpContr_port015.c2,2696271011
interval_timer.cpContr_port015.c3,2937940506
interval_timer.cpContr_port015.c4,224753839174
interval_timer.cpContr_port015.c5,206978738393
interval_timer.cpContr_port015.c6,159715848167
interval_timer.cpContr_port015.c7,211405206272
