metric,value
L3.uncore-time-dram-queue.c0,16701839904006855
L3.uncore-time-dram-queue.c1,12965929618562440
L3.uncore-time-dram-queue.c2,13266406939480930
L3.uncore-time-dram-queue.c3,14871887119996855
L3.uncore-time-dram-queue.c4,15763560801928105
L3.uncore-time-dram-queue.c5,14567183809820640
L3.uncore-time-dram-queue.c6,15716901518768260
L3.uncore-time-dram-queue.c7,15052185857863485
L3.uncore-time-dram-queue.node0,57806063582047080
L3.uncore-time-dram-queue.node1,61099831988380490
L3.uncore-time-dram-queue.total,118905895570427570
L3.uncore-time-inv-imbalance,138971190
L3.uncore-time-noc-base.c0,2289693281250
L3.uncore-time-noc-base.c1,2187365390625
L3.uncore-time-noc-base.c2,2164304296875
L3.uncore-time-noc-base.c3,2185689843750
L3.uncore-time-noc-base.c4,2299167734375
L3.uncore-time-noc-base.c5,2151323984375
L3.uncore-time-noc-base.c6,2159762968750
L3.uncore-time-noc-base.c7,2169262968750
L3.uncore-time-noc-base.node0,8827052812500
L3.uncore-time-noc-base.node1,8779517656250
L3.uncore-time-noc-base.total,17606570468750
L3.uncore-time-noc-queue.c0,57227448560
L3.uncore-time-noc-queue.c1,43170653760
L3.uncore-time-noc-queue.c2,43171743865
L3.uncore-time-noc-queue.c3,40472401855
L3.uncore-time-noc-queue.c4,41115381815
L3.uncore-time-noc-queue.c5,37474469770
L3.uncore-time-noc-queue.c6,43258468000
L3.uncore-time-noc-queue.c7,45251021840
L3.uncore-time-noc-queue.node0,184042248040
L3.uncore-time-noc-queue.node1,167099341425
L3.uncore-time-noc-queue.total,351141589465
L3.uncore-time-pending-hit.c0,396087500000
L3.uncore-time-pending-hit.c1,358012500000
L3.uncore-time-pending-hit.c2,353400000000
L3.uncore-time-pending-hit.c3,426025000000
L3.uncore-time-pending-hit.c4,311637500000
L3.uncore-time-pending-hit.c5,331200000000
L3.uncore-time-pending-hit.c6,339450000000
L3.uncore-time-pending-hit.c7,220725000000
L3.uncore-time-pending-hit.node0,1533525000000
L3.uncore-time-pending-hit.node1,1203012500000
L3.uncore-time-pending-hit.total,2736537500000
L3.uncore-time-remote-cache-fwd.c0,291597500000
L3.uncore-time-remote-cache-fwd.c1,54302890625
L3.uncore-time-remote-cache-fwd.c2,50742890625
L3.uncore-time-remote-cache-fwd.c3,113893750000
L3.uncore-time-remote-cache-fwd.c4,437806875000
L3.uncore-time-remote-cache-fwd.c5,24338515625
L3.uncore-time-remote-cache-fwd.c6,24033281250
L3.uncore-time-remote-cache-fwd.c7,61281015625
L3.uncore-time-remote-cache-fwd.node0,510537031250
L3.uncore-time-remote-cache-fwd.node1,547459687500
L3.uncore-time-remote-cache-fwd.total,1057996718750
L3.uncore-time-remote-cache-inv.c0,13840000000
L3.uncore-time-remote-cache-inv.c1,1595000000
L3.uncore-time-remote-cache-inv.c2,1377500000
L3.uncore-time-remote-cache-inv.c3,10792500000
L3.uncore-time-remote-cache-inv.c4,29137500000
L3.uncore-time-remote-cache-inv.c5,915000000
L3.uncore-time-remote-cache-inv.c6,967500000
L3.uncore-time-remote-cache-inv.c7,5737500000
L3.uncore-time-remote-cache-inv.node0,27605000000
L3.uncore-time-remote-cache-inv.node1,36757500000
L3.uncore-time-remote-cache-inv.total,64362500000
L3.uncore-time-remote-cache-wb.c0,20349843750
L3.uncore-time-remote-cache-wb.c1,9942500000
L3.uncore-time-remote-cache-wb.c2,8997500000
L3.uncore-time-remote-cache-wb.c3,9895000000
L3.uncore-time-remote-cache-wb.c4,114243046875
L3.uncore-time-remote-cache-wb.c5,5645000000
L3.uncore-time-remote-cache-wb.c6,5130000000
L3.uncore-time-remote-cache-wb.c7,5890546875
L3.uncore-time-remote-cache-wb.node0,49184843750
L3.uncore-time-remote-cache-wb.node1,130908593750
L3.uncore-time-remote-cache-wb.total,180093437500
L3.uncore-time-td-access.c0,6671685000000
L3.uncore-time-td-access.c1,6363480000000
L3.uncore-time-td-access.c2,6296335000000
L3.uncore-time-td-access.c3,6365760000000
L3.uncore-time-td-access.c4,6710972500000
L3.uncore-time-td-access.c5,6260165000000
L3.uncore-time-td-access.c6,6284372500000
L3.uncore-time-td-access.c7,6315735000000
L3.uncore-time-td-access.node0,25697260000000
L3.uncore-time-td-access.node1,25571245000000
L3.uncore-time-td-access.total,51268505000000
L3.uncore-totaltime.c0,16869265525348415
L3.uncore-totaltime.c1,13129727360398410
L3.uncore-totaltime.c2,13428543970217895
L3.uncore-totaltime.c3,15034451904153260
L3.uncore-totaltime.c4,15927479563297760
L3.uncore-totaltime.c5,14728836143578370
L3.uncore-totaltime.c6,15879204376066840
L3.uncore-totaltime.c7,15214369320528175
L3.uncore-totaltime.node0,58461988760117980
L3.uncore-totaltime.node1,61749889403471145
L3.uncore-totaltime.total,120211878163589125
barrier.global_time,76237600000000
branch_predictor.num-correct.c0,14682446
branch_predictor.num-correct.c1,22042730
branch_predictor.num-correct.c2,21879803
branch_predictor.num-correct.c3,21986632
branch_predictor.num-correct.c4,19968682
branch_predictor.num-correct.c5,22204295
branch_predictor.num-correct.c6,21408137
branch_predictor.num-correct.c7,21468946
branch_predictor.num-correct.node0,80591611
branch_predictor.num-correct.node1,85050060
branch_predictor.num-correct.total,165641671
branch_predictor.num-incorrect.c0,12695
branch_predictor.num-incorrect.c1,5951
branch_predictor.num-incorrect.c2,6054
branch_predictor.num-incorrect.c3,5990
branch_predictor.num-incorrect.c4,5793
branch_predictor.num-incorrect.c5,5709
branch_predictor.num-incorrect.c6,5756
branch_predictor.num-incorrect.c7,5808
branch_predictor.num-incorrect.node0,30690
branch_predictor.num-incorrect.node1,23066
branch_predictor.num-incorrect.total,53756
bus-queue.num-requests,30562324
bus-queue.requests-out-of-order,22981368
bus-queue.requests-simultaneous,8204
bus-queue.total-delay,492579078965
core.bbv-0.c0,9966197221729
core.bbv-0.c1,10419998247279
core.bbv-0.c2,10408703253860
core.bbv-0.c3,10416262433317
core.bbv-0.c4,10276581842754
core.bbv-0.c5,10420029705001
core.bbv-0.c6,10364248328148
core.bbv-0.c7,10370916854910
core.bbv-0.node0,41211161156185
core.bbv-0.node1,41431776730813
core.bbv-0.total,82642937886998
core.bbv-1.c0,8928085142616
core.bbv-1.c1,9198421884638
core.bbv-1.c2,9189142295136
core.bbv-1.c3,9194707428485
core.bbv-1.c4,9094530074427
core.bbv-1.c5,9194050350664
core.bbv-1.c6,9153857008079
core.bbv-1.c7,9159320324155
core.bbv-1.node0,36510356750875
core.bbv-1.node1,36601757757325
core.bbv-1.total,73112114508200
core.bbv-10.c0,10350280929250
core.bbv-10.c1,11255387333544
core.bbv-10.c2,11218614935368
core.bbv-10.c3,11231714020045
core.bbv-10.c4,10964300470025
core.bbv-10.c5,11284848159810
core.bbv-10.c6,11183050573257
core.bbv-10.c7,11185000005281
core.bbv-10.node0,44055997218207
core.bbv-10.node1,44617199208373
core.bbv-10.total,88673196426580
core.bbv-11.c0,10264295312689
core.bbv-11.c1,10805655905327
core.bbv-11.c2,10775721136804
core.bbv-11.c3,10784042474541
core.bbv-11.c4,10608272045610
core.bbv-11.c5,10826993748473
core.bbv-11.c6,10761456569276
core.bbv-11.c7,10760611856678
core.bbv-11.node0,42629714829361
core.bbv-11.node1,42957334220037
core.bbv-11.total,85587049049398
core.bbv-12.c0,6076476531703
core.bbv-12.c1,6721121240941
core.bbv-12.c2,6703599973628
core.bbv-12.c3,6714135395689
core.bbv-12.c4,6513193720424
core.bbv-12.c5,6731467849103
core.bbv-12.c6,6652291310078
core.bbv-12.c7,6659043597068
core.bbv-12.node0,26215333141961
core.bbv-12.node1,26555996476673
core.bbv-12.total,52771329618634
core.bbv-13.c0,8201130776730
core.bbv-13.c1,8924355611368
core.bbv-13.c2,8904473525032
core.bbv-13.c3,8915812328265
core.bbv-13.c4,8699881341301
core.bbv-13.c5,8934987337338
core.bbv-13.c6,8849760238709
core.bbv-13.c7,8856990247853
core.bbv-13.node0,34945772241395
core.bbv-13.node1,35341619165201
core.bbv-13.total,70287391406596
core.bbv-14.c0,7303892798781
core.bbv-14.c1,7592835960419
core.bbv-14.c2,7579396637012
core.bbv-14.c3,7584577980713
core.bbv-14.c4,7485524764802
core.bbv-14.c5,7590883762021
core.bbv-14.c6,7551864182508
core.bbv-14.c7,7555540532302
core.bbv-14.node0,30060703376925
core.bbv-14.node1,30183813241633
core.bbv-14.total,60244516618558
core.bbv-15.c0,7509328429536
core.bbv-15.c1,8309728334302
core.bbv-15.c2,8290703034240
core.bbv-15.c3,8303635230473
core.bbv-15.c4,8057463476111
core.bbv-15.c5,8326010581072
core.bbv-15.c6,8228885852515
core.bbv-15.c7,8237020122351
core.bbv-15.node0,32413395028551
core.bbv-15.node1,32849380032049
core.bbv-15.total,65262775060600
core.bbv-2.c0,8064894283599
core.bbv-2.c1,8768268940365
core.bbv-2.c2,8723011110748
core.bbv-2.c3,8732724231909
core.bbv-2.c4,8518083178292
core.bbv-2.c5,8801883427175
core.bbv-2.c6,8723638737866
core.bbv-2.c7,8718761255928
core.bbv-2.node0,34288898566621
core.bbv-2.node1,34762366599261
core.bbv-2.total,69051265165882
core.bbv-3.c0,6969601258054
core.bbv-3.c1,7940850526652
core.bbv-3.c2,7918221663320
core.bbv-3.c3,7933304166725
core.bbv-3.c4,7647934404397
core.bbv-3.c5,7952877237382
core.bbv-3.c6,7839040701893
core.bbv-3.c7,7849956605877
core.bbv-3.node0,30761977614751
core.bbv-3.node1,31289808949549
core.bbv-3.total,62051786564300
core.bbv-4.c0,7118721592572
core.bbv-4.c1,8153313582378
core.bbv-4.c2,8129280888944
core.bbv-4.c3,8145397628193
core.bbv-4.c4,7845543744731
core.bbv-4.c5,8162316021900
core.bbv-4.c6,8042360954135
core.bbv-4.c7,8054828366155
core.bbv-4.node0,31546713692087
core.bbv-4.node1,32105049086921
core.bbv-4.total,63651762779008
core.bbv-5.c0,7528810093095
core.bbv-5.c1,8623237322605
core.bbv-5.c2,8599493158844
core.bbv-5.c3,8616444721153
core.bbv-5.c4,8300430626784
core.bbv-5.c5,8635072954047
core.bbv-5.c6,8508762144502
core.bbv-5.c7,8521718339268
core.bbv-5.node0,33367985295697
core.bbv-5.node1,33965984064601
core.bbv-5.total,67333969360298
core.bbv-6.c0,8170909927250
core.bbv-6.c1,9320376340912
core.bbv-6.c2,9295094480648
core.bbv-6.c3,9312905573089
core.bbv-6.c4,8980704070373
core.bbv-6.c5,9333224967410
core.bbv-6.c6,9200574210261
core.bbv-6.c7,9214015059005
core.bbv-6.node0,36099286321899
core.bbv-6.node1,36728518307049
core.bbv-6.total,72827804628948
core.bbv-7.c0,8656405329021
core.bbv-7.c1,9457366846451
core.bbv-7.c2,9411362543188
core.bbv-7.c3,9422547774913
core.bbv-7.c4,9184408045034
core.bbv-7.c5,9489816967973
core.bbv-7.c6,9401991070388
core.bbv-7.c7,9398923284918
core.bbv-7.node0,36947682493573
core.bbv-7.node1,37475139368313
core.bbv-7.total,74422821861886
core.bbv-8.c0,6031541220676
core.bbv-8.c1,6758633448090
core.bbv-8.c2,6762192959632
core.bbv-8.c3,6775367886861
core.bbv-8.c4,6555410389191
core.bbv-8.c5,6737467896020
core.bbv-8.c6,6642857392611
core.bbv-8.c7,6663828552087
core.bbv-8.node0,26327735515259
core.bbv-8.node1,26599564229909
core.bbv-8.total,52927299745168
core.bbv-9.c0,5482236007059
core.bbv-9.c1,6161786610465
core.bbv-9.c2,6154125765612
core.bbv-9.c3,6165786507629
core.bbv-9.c4,5960668723176
core.bbv-9.c5,6154978758283
core.bbv-9.c6,6070300950486
core.bbv-9.c7,6084075650076
core.bbv-9.node0,23963934890765
core.bbv-9.node1,24270024082021
core.bbv-9.total,48233958972786
core.instructions.c0,244269171
core.instructions.c1,263983563
core.instructions.c2,263355244
core.instructions.c3,263669728
core.instructions.c4,257589309
core.instructions.c5,264284219
core.instructions.c6,261894407
core.instructions.c7,262076561
core.instructions.node0,1035277706
core.instructions.node1,1045844496
core.instructions.total,2081122202
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14566980
dram-queue.num-requests.c4,14571020
dram-queue.num-requests.node0,14566980
dram-queue.num-requests.node1,14571020
dram-queue.num-requests.total,29138000
dram-queue.total-queue-delay.c0,59256694112631420
dram-queue.total-queue-delay.c4,59661267386088030
dram-queue.total-queue-delay.node0,59256694112631420
dram-queue.total-queue-delay.node1,59661267386088030
dram-queue.total-queue-delay.total,118917961498719450
dram-queue.total-time-used.c0,18226496715600
dram-queue.total-time-used.c4,18231551644400
dram-queue.total-time-used.node0,18226496715600
dram-queue.total-time-used.node1,18231551644400
dram-queue.total-time-used.total,36458048360000
dram.reads.c0,10061674
dram.reads.c4,10063921
dram.reads.node0,10061674
dram.reads.node1,10063921
dram.reads.total,20125595
dram.total-access-latency.c0,60148939409347020
dram.total-access-latency.c4,60553760137732430
dram.total-access-latency.node0,60148939409347020
dram.total-access-latency.node1,60553760137732430
dram.total-access-latency.total,120702699547079450
dram.total-queueing-delay.c0,59256694112631420
dram.total-queueing-delay.c4,59661267386088030
dram.total-queueing-delay.node0,59256694112631420
dram.total-queueing-delay.node1,59661267386088030
dram.total-queueing-delay.total,118917961498719450
dram.writes.c0,4505306
dram.writes.c4,4507099
dram.writes.node0,4505306
dram.writes.node1,4507099
dram.writes.total,9012405
dtlb.access.c0,132223728
dtlb.access.c1,134506280
dtlb.access.c2,134339802
dtlb.access.c3,134389481
dtlb.access.c4,133364127
dtlb.access.c5,134475826
dtlb.access.c6,134076398
dtlb.access.c7,134106664
dtlb.access.node0,535459291
dtlb.access.node1,536023015
dtlb.access.total,1071482306
dtlb.miss.c0,76131
dtlb.miss.c1,72893
dtlb.miss.c2,72584
dtlb.miss.c3,72580
dtlb.miss.c4,72590
dtlb.miss.c5,72584
dtlb.miss.c6,74430
dtlb.miss.c7,72485
dtlb.miss.node0,294188
dtlb.miss.node1,292089
dtlb.miss.total,586277
dtlb_cache.access-mru-0.c0,119755557
dtlb_cache.access-mru-0.c1,121984148
dtlb_cache.access-mru-0.c2,121795028
dtlb_cache.access-mru-0.c3,121875121
dtlb_cache.access-mru-0.c4,120904452
dtlb_cache.access-mru-0.c5,121977853
dtlb_cache.access-mru-0.c6,121092740
dtlb_cache.access-mru-0.c7,121661190
dtlb_cache.access-mru-0.node0,485409854
dtlb_cache.access-mru-0.node1,485636235
dtlb_cache.access-mru-0.total,971046089
dtlb_cache.access-mru-1.c0,11475764
dtlb_cache.access-mru-1.c1,11414549
dtlb_cache.access-mru-1.c2,11436008
dtlb_cache.access-mru-1.c3,11420436
dtlb_cache.access-mru-1.c4,11379010
dtlb_cache.access-mru-1.c5,11402402
dtlb_cache.access-mru-1.c6,11878044
dtlb_cache.access-mru-1.c7,11355015
dtlb_cache.access-mru-1.node0,45746757
dtlb_cache.access-mru-1.node1,46014471
dtlb_cache.access-mru-1.total,91761228
dtlb_cache.access-mru-2.c0,910438
dtlb_cache.access-mru-2.c1,1019041
dtlb_cache.access-mru-2.c2,1021576
dtlb_cache.access-mru-2.c3,1009210
dtlb_cache.access-mru-2.c4,1002199
dtlb_cache.access-mru-2.c5,1012130
dtlb_cache.access-mru-2.c6,1017097
dtlb_cache.access-mru-2.c7,1012547
dtlb_cache.access-mru-2.node0,3960265
dtlb_cache.access-mru-2.node1,4043973
dtlb_cache.access-mru-2.total,8004238
dtlb_cache.access-mru-3.c0,5838
dtlb_cache.access-mru-3.c1,15649
dtlb_cache.access-mru-3.c2,14606
dtlb_cache.access-mru-3.c3,12134
dtlb_cache.access-mru-3.c4,5876
dtlb_cache.access-mru-3.c5,10857
dtlb_cache.access-mru-3.c6,14087
dtlb_cache.access-mru-3.c7,5427
dtlb_cache.access-mru-3.node0,48227
dtlb_cache.access-mru-3.node1,36247
dtlb_cache.access-mru-3.total,84474
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,3
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,9
futex.futex_wait_count.total,17
futex.futex_wait_delay.c1,251439250000
futex.futex_wait_delay.c2,225064500000
futex.futex_wait_delay.c3,256627500000
futex.futex_wait_delay.c4,210247250000
futex.futex_wait_delay.c5,213532000000
futex.futex_wait_delay.c6,218948750000
futex.futex_wait_delay.c7,328080500000
futex.futex_wait_delay.node0,733131250000
futex.futex_wait_delay.node1,970808500000
futex.futex_wait_delay.total,1703939750000
futex.futex_wake_count.c0,467
futex.futex_wake_count.c1,89
futex.futex_wake_count.c2,63
futex.futex_wake_count.c3,67
futex.futex_wake_count.c4,79
futex.futex_wake_count.c5,68
futex.futex_wake_count.c6,76
futex.futex_wake_count.c7,59
futex.futex_wake_count.node0,686
futex.futex_wake_count.node1,282
futex.futex_wake_count.total,968
futex.futex_wake_delay,3000000000
interval_timer.cpContr_branch.c0,2559951985254
interval_timer.cpContr_branch.c1,6269980023287
interval_timer.cpContr_branch.c2,6193041713979
interval_timer.cpContr_branch.c3,6253793358796
interval_timer.cpContr_branch.c4,5236285474861
interval_timer.cpContr_branch.c5,6354123678229
interval_timer.cpContr_branch.c6,5958903509155
interval_timer.cpContr_branch.c7,5984961511689
interval_timer.cpContr_branch.node0,21276767081316
interval_timer.cpContr_branch.node1,23534274173934
interval_timer.cpContr_branch.total,44811041255250
interval_timer.cpContr_fp_addsub.c0,30939580347280
interval_timer.cpContr_fp_addsub.c1,30901546218638
interval_timer.cpContr_fp_addsub.c2,30903699468719
interval_timer.cpContr_fp_addsub.c3,30893229589829
interval_timer.cpContr_fp_addsub.c4,30906731474914
interval_timer.cpContr_fp_addsub.c5,30903472948761
interval_timer.cpContr_fp_addsub.c6,30892898656041
interval_timer.cpContr_fp_addsub.c7,30905881258874
interval_timer.cpContr_fp_addsub.node0,123638055624466
interval_timer.cpContr_fp_addsub.node1,123608984338590
interval_timer.cpContr_fp_addsub.total,247247039963056
interval_timer.cpContr_fp_muldiv.c0,8647039829668
interval_timer.cpContr_fp_muldiv.c1,8650407354404
interval_timer.cpContr_fp_muldiv.c2,8642430843518
interval_timer.cpContr_fp_muldiv.c3,8637272820317
interval_timer.cpContr_fp_muldiv.c4,8651782603820
interval_timer.cpContr_fp_muldiv.c5,8644998665030
interval_timer.cpContr_fp_muldiv.c6,8649395946592
interval_timer.cpContr_fp_muldiv.c7,8639569122416
interval_timer.cpContr_fp_muldiv.node0,34577150847907
interval_timer.cpContr_fp_muldiv.node1,34585746337858
interval_timer.cpContr_fp_muldiv.total,69162897185765
interval_timer.cpContr_generic.c0,5999174121589
interval_timer.cpContr_generic.c1,5786226731483
interval_timer.cpContr_generic.c2,5783873440688
interval_timer.cpContr_generic.c3,5787204167625
interval_timer.cpContr_generic.c4,5782850692169
interval_timer.cpContr_generic.c5,5780496067365
interval_timer.cpContr_generic.c6,5783635682827
interval_timer.cpContr_generic.c7,5780515217406
interval_timer.cpContr_generic.node0,23356478461385
interval_timer.cpContr_generic.node1,23127497659767
interval_timer.cpContr_generic.total,46483976121152
interval_timer.cpContr_load_l1.c0,12985716372335
interval_timer.cpContr_load_l1.c1,12754201192433
interval_timer.cpContr_load_l1.c2,12755693018637
interval_timer.cpContr_load_l1.c3,12756130573279
interval_timer.cpContr_load_l1.c4,12759412707022
interval_timer.cpContr_load_l1.c5,12755251700714
interval_timer.cpContr_load_l1.c6,12751645788822
interval_timer.cpContr_load_l1.c7,12750643422846
interval_timer.cpContr_load_l1.node0,51251741156684
interval_timer.cpContr_load_l1.node1,51016953619404
interval_timer.cpContr_load_l1.total,102268694776088
interval_timer.cpContr_load_l2.c0,78477916159
interval_timer.cpContr_load_l2.c1,70562460178
interval_timer.cpContr_load_l2.c2,70421382585
interval_timer.cpContr_load_l2.c3,72001662170
interval_timer.cpContr_load_l2.c4,70794075123
interval_timer.cpContr_load_l2.c5,69661311968
interval_timer.cpContr_load_l2.c6,70757888243
interval_timer.cpContr_load_l2.c7,71095845175
interval_timer.cpContr_load_l2.node0,291463421092
interval_timer.cpContr_load_l2.node1,282309120509
interval_timer.cpContr_load_l2.total,573772541601
interval_timer.cpContr_load_l3.c0,145456702
interval_timer.cpContr_load_l3.c1,100142302
interval_timer.cpContr_load_l3.c2,7252630
interval_timer.cpContr_load_l3.c3,20284740
interval_timer.cpContr_load_l3.c4,113153565
interval_timer.cpContr_load_l3.c5,128743607
interval_timer.cpContr_load_l3.c6,281738321
interval_timer.cpContr_load_l3.c7,123015480
interval_timer.cpContr_load_l3.node0,273136374
interval_timer.cpContr_load_l3.node1,646650973
interval_timer.cpContr_load_l3.total,919787347
interval_timer.cpContr_load_other.c0,22610587
interval_timer.cpContr_load_other.c1,45325914
interval_timer.cpContr_load_other.c2,38583894
interval_timer.cpContr_load_other.c3,46057082
interval_timer.cpContr_load_other.c4,337271961
interval_timer.cpContr_load_other.c5,355120336
interval_timer.cpContr_load_other.c6,238539742
interval_timer.cpContr_load_other.c7,228839450
interval_timer.cpContr_load_other.node0,152577477
interval_timer.cpContr_load_other.node1,1159771489
interval_timer.cpContr_load_other.total,1312348966
interval_timer.cpContr_port015.c0,856018978491
interval_timer.cpContr_port015.c1,833723089542
interval_timer.cpContr_port015.c2,835041776040
interval_timer.cpContr_port015.c3,835503978790
interval_timer.cpContr_port015.c4,832970133143
interval_timer.cpContr_port015.c5,835587566338
interval_timer.cpContr_port015.c6,835379686077
interval_timer.cpContr_port015.c7,835354108753
interval_timer.cpContr_port015.node0,3360287822863
interval_timer.cpContr_port015.node1,3339291494311
interval_timer.cpContr_port015.total,6699579317174
interval_timer.cpContr_port1.c0,933091077348
interval_timer.cpContr_port1.c1,932742407442
interval_timer.cpContr_port1.c2,933165887785
interval_timer.cpContr_port1.c3,932367195268
interval_timer.cpContr_port1.c4,932591374113
interval_timer.cpContr_port1.c5,933358646351
interval_timer.cpContr_port1.c6,932869891321
interval_timer.cpContr_port1.c7,933667937408
interval_timer.cpContr_port1.node0,3731366567843
interval_timer.cpContr_port1.node1,3732487849193
interval_timer.cpContr_port1.total,7463854417036
interval_timer.cpContr_port2.c0,58418912328846
interval_timer.cpContr_port2.c1,58135522862682
interval_timer.cpContr_port2.c2,58121107426006
interval_timer.cpContr_port2.c3,58117462960720
interval_timer.cpContr_port2.c4,58114486344209
interval_timer.cpContr_port2.c5,58108825610171
interval_timer.cpContr_port2.c6,58120603608410
interval_timer.cpContr_port2.c7,58105168352572
interval_timer.cpContr_port2.node0,232793005578254
interval_timer.cpContr_port2.node1,232449083915362
interval_timer.cpContr_port2.total,465242089493616
interval_timer.cpContr_port34.c0,964483694950
interval_timer.cpContr_port34.c1,875097121583
interval_timer.cpContr_port34.c2,817903638242
interval_timer.cpContr_port34.c3,818649623025
interval_timer.cpContr_port34.c4,816391775077
interval_timer.cpContr_port34.c5,819190873262
interval_timer.cpContr_port34.c6,818213509647
interval_timer.cpContr_port34.c7,818516430255
interval_timer.cpContr_port34.node0,3476134077800
interval_timer.cpContr_port34.node1,3272312588241
interval_timer.cpContr_port34.total,6748446666041
interval_timer.cpContr_port5.c0,8902318900166
interval_timer.cpContr_port5.c1,12200434827901
interval_timer.cpContr_port5.c2,12128877819837
interval_timer.cpContr_port5.c3,12179354752715
interval_timer.cpContr_port5.c4,11172524470965
interval_timer.cpContr_port5.c5,12291680350391
interval_timer.cpContr_port5.c6,11888126034818
interval_timer.cpContr_port5.c7,11922457977952
interval_timer.cpContr_port5.node0,45410986300619
interval_timer.cpContr_port5.node1,47274788834126
interval_timer.cpContr_port5.total,92685775134745
interval_timer.cpContr_store.c0,8609870345916
interval_timer.cpContr_store.c1,8499084500763
interval_timer.cpContr_store.c2,8492463135737
interval_timer.cpContr_store.c3,8484721550998
interval_timer.cpContr_store.c4,8489525814258
interval_timer.cpContr_store.c5,8490780101966
interval_timer.cpContr_store.c6,8485032976208
interval_timer.cpContr_store.c7,8494374355670
interval_timer.cpContr_store.node0,34086139533414
interval_timer.cpContr_store.node1,33959713248102
interval_timer.cpContr_store.total,68045852781516
interval_timer.cpiBase.c0,34973943750000
interval_timer.cpiBase.c1,36477669750000
interval_timer.cpiBase.c2,36419710750000
interval_timer.cpiBase.c3,36442218000000
interval_timer.cpiBase.c4,35941975000000
interval_timer.cpiBase.c5,36497250750000
interval_timer.cpiBase.c6,36297255750000
interval_timer.cpiBase.c7,36310914750000
interval_timer.cpiBase.node0,144313542250000
interval_timer.cpiBase.node1,145047396250000
interval_timer.cpiBase.total,289360938500000
interval_timer.cpiBranchPredictor.c0,65626250000
interval_timer.cpiBranchPredictor.c1,17358250000
interval_timer.cpiBranchPredictor.c2,18081500000
interval_timer.cpiBranchPredictor.c3,18638750000
interval_timer.cpiBranchPredictor.c4,17451250000
interval_timer.cpiBranchPredictor.c5,17844250000
interval_timer.cpiBranchPredictor.c6,17450500000
interval_timer.cpiBranchPredictor.c7,16171750000
interval_timer.cpiBranchPredictor.node0,119704750000
interval_timer.cpiBranchPredictor.node1,68917750000
interval_timer.cpiBranchPredictor.total,188622500000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,1164500000
interval_timer.cpiDataCacheL2.c1,794750000
interval_timer.cpiDataCacheL2.c2,935750000
interval_timer.cpiDataCacheL2.c3,1119750000
interval_timer.cpiDataCacheL2.c4,872000000
interval_timer.cpiDataCacheL2.c5,697750000
interval_timer.cpiDataCacheL2.c6,677250000
interval_timer.cpiDataCacheL2.c7,881250000
interval_timer.cpiDataCacheL2.node0,4014750000
interval_timer.cpiDataCacheL2.node1,3128250000
interval_timer.cpiDataCacheL2.total,7143000000
interval_timer.cpiDataCacheL3.c0,3990979000000
interval_timer.cpiDataCacheL3.c1,4072330500000
interval_timer.cpiDataCacheL3.c2,4092822000000
interval_timer.cpiDataCacheL3.c3,4087282750000
interval_timer.cpiDataCacheL3.c4,3943050250000
interval_timer.cpiDataCacheL3.c5,4105661750000
interval_timer.cpiDataCacheL3.c6,4089351750000
interval_timer.cpiDataCacheL3.c7,4121682000000
interval_timer.cpiDataCacheL3.node0,16243414250000
interval_timer.cpiDataCacheL3.node1,16259745750000
interval_timer.cpiDataCacheL3.total,32503160000000
interval_timer.cpiDataCacheL3_S.c0,220861000000
interval_timer.cpiDataCacheL3_S.c1,388874500000
interval_timer.cpiDataCacheL3_S.c2,375115250000
interval_timer.cpiDataCacheL3_S.c3,244742250000
interval_timer.cpiDataCacheL3_S.c4,104940750000
interval_timer.cpiDataCacheL3_S.c5,342850500000
interval_timer.cpiDataCacheL3_S.c6,332863250000
interval_timer.cpiDataCacheL3_S.c7,250624750000
interval_timer.cpiDataCacheL3_S.node0,1229593000000
interval_timer.cpiDataCacheL3_S.node1,1031279250000
interval_timer.cpiDataCacheL3_S.total,2260872250000
interval_timer.cpiDataCachecache-remote.c0,233019500000
interval_timer.cpiDataCachecache-remote.c1,10272250000
interval_timer.cpiDataCachecache-remote.c2,8544000000
interval_timer.cpiDataCachecache-remote.c3,65243750000
interval_timer.cpiDataCachecache-remote.c4,427828250000
interval_timer.cpiDataCachecache-remote.c5,21082750000
interval_timer.cpiDataCachecache-remote.c6,19827500000
interval_timer.cpiDataCachecache-remote.c7,55364000000
interval_timer.cpiDataCachecache-remote.node0,317079500000
interval_timer.cpiDataCachecache-remote.node1,524102500000
interval_timer.cpiDataCachecache-remote.total,841182000000
interval_timer.cpiDataCachedram-local.c0,17119889250000
interval_timer.cpiDataCachedram-local.c1,16996270750000
interval_timer.cpiDataCachedram-local.c2,16517893000000
interval_timer.cpiDataCachedram-local.c3,16792894250000
