metric,value
L3.uncore-requests.c7,2900
L3.uncore-requests.c8,6134
L3.uncore-requests.c9,6065
L3.uncore-requests.node0,40816
L3.uncore-requests.node1,23859
L3.uncore-requests.total,64675
L3.uncore-time-dram-bus.c0,21493457160
L3.uncore-time-dram-bus.c1,540527040
L3.uncore-time-dram-bus.c10,531768500
L3.uncore-time-dram-bus.c11,521758740
L3.uncore-time-dram-bus.c2,486724580
L3.uncore-time-dram-bus.c3,581817300
L3.uncore-time-dram-bus.c4,500488000
L3.uncore-time-dram-bus.c5,489227020
L3.uncore-time-dram-bus.c6,591827060
L3.uncore-time-dram-bus.c7,504241660
L3.uncore-time-dram-bus.c8,534270940
L3.uncore-time-dram-bus.c9,568053880
L3.uncore-time-dram-bus.node0,25188309820
L3.uncore-time-dram-bus.node1,2155852060
L3.uncore-time-dram-bus.total,27344161880
L3.uncore-time-dram-device.c0,1030680000000
L3.uncore-time-dram-device.c1,25920000000
L3.uncore-time-dram-device.c10,25500000000
L3.uncore-time-dram-device.c11,25020000000
L3.uncore-time-dram-device.c2,23340000000
L3.uncore-time-dram-device.c3,27900000000
L3.uncore-time-dram-device.c4,24000000000
L3.uncore-time-dram-device.c5,23460000000
L3.uncore-time-dram-device.c6,28380000000
L3.uncore-time-dram-device.c7,24180000000
L3.uncore-time-dram-device.c8,25620000000
L3.uncore-time-dram-device.c9,27240000000
L3.uncore-time-dram-device.node0,1207860000000
L3.uncore-time-dram-device.node1,103380000000
L3.uncore-time-dram-device.total,1311240000000
L3.uncore-time-dram-queue.c0,1802116168
L3.uncore-time-dram-queue.c1,219771580
L3.uncore-time-dram-queue.c10,428583230
L3.uncore-time-dram-queue.c11,347035543
L3.uncore-time-dram-queue.c2,104905462
L3.uncore-time-dram-queue.c3,148300856
L3.uncore-time-dram-queue.c4,92595165
L3.uncore-time-dram-queue.c5,88897323
L3.uncore-time-dram-queue.c6,138851479
L3.uncore-time-dram-queue.c7,150158308
L3.uncore-time-dram-queue.c8,290018608
L3.uncore-time-dram-queue.c9,341261286
L3.uncore-time-dram-queue.node0,2745596341
L3.uncore-time-dram-queue.node1,1406898667
L3.uncore-time-dram-queue.total,4152495008
L3.uncore-time-noc-base.c0,19457656250
L3.uncore-time-noc-base.c1,4830937500
L3.uncore-time-noc-base.c10,9501875000
L3.uncore-time-noc-base.c11,9606093750
L3.uncore-time-noc-base.c2,4651093750
L3.uncore-time-noc-base.c3,4867343750
L3.uncore-time-noc-base.c4,4680468750
L3.uncore-time-noc-base.c5,4587031250
L3.uncore-time-noc-base.c6,4741093750
L3.uncore-time-noc-base.c7,4631562500
L3.uncore-time-noc-base.c8,10044843750
L3.uncore-time-noc-base.c9,9912265625
L3.uncore-time-noc-base.node0,52447187500
L3.uncore-time-noc-base.node1,39065078125
L3.uncore-time-noc-base.total,91512265625
L3.uncore-time-noc-queue.c0,30954504
L3.uncore-time-noc-queue.c1,46277328
L3.uncore-time-noc-queue.c10,62639577
L3.uncore-time-noc-queue.c11,70777758
L3.uncore-time-noc-queue.c2,38739372
L3.uncore-time-noc-queue.c3,37070297
L3.uncore-time-noc-queue.c4,37717492
L3.uncore-time-noc-queue.c5,34147130
L3.uncore-time-noc-queue.c6,36341157
L3.uncore-time-noc-queue.c7,43367140
L3.uncore-time-noc-queue.c8,65536776
L3.uncore-time-noc-queue.c9,72747789
L3.uncore-time-noc-queue.node0,304614420
L3.uncore-time-noc-queue.node1,271701900
L3.uncore-time-noc-queue.total,576316320
L3.uncore-time-remote-cache-fwd.c0,660000000
L3.uncore-time-remote-cache-fwd.c1,300000000
L3.uncore-time-remote-cache-fwd.c10,2895000000
L3.uncore-time-remote-cache-fwd.c11,3183046875
L3.uncore-time-remote-cache-fwd.c2,255000000
L3.uncore-time-remote-cache-fwd.c3,442500000
L3.uncore-time-remote-cache-fwd.c4,172500000
L3.uncore-time-remote-cache-fwd.c5,202500000
L3.uncore-time-remote-cache-fwd.c6,592500000
L3.uncore-time-remote-cache-fwd.c7,225000000
L3.uncore-time-remote-cache-fwd.c8,4335000000
L3.uncore-time-remote-cache-fwd.c9,4108046875
L3.uncore-time-remote-cache-fwd.node0,2850000000
L3.uncore-time-remote-cache-fwd.node1,14521093750
L3.uncore-time-remote-cache-fwd.total,17371093750
L3.uncore-time-remote-cache-inv.c0,730000000
L3.uncore-time-remote-cache-inv.c1,77500000
L3.uncore-time-remote-cache-inv.c10,382500000
L3.uncore-time-remote-cache-inv.c11,415000000
L3.uncore-time-remote-cache-inv.c2,75000000
L3.uncore-time-remote-cache-inv.c3,90000000
L3.uncore-time-remote-cache-inv.c4,40000000
L3.uncore-time-remote-cache-inv.c5,42500000
L3.uncore-time-remote-cache-inv.c6,127500000
L3.uncore-time-remote-cache-inv.c7,50000000
L3.uncore-time-remote-cache-inv.c8,472500000
L3.uncore-time-remote-cache-inv.c9,485000000
L3.uncore-time-remote-cache-inv.node0,1232500000
L3.uncore-time-remote-cache-inv.node1,1755000000
L3.uncore-time-remote-cache-inv.total,2987500000
L3.uncore-time-remote-cache-wb.c0,18680000000
L3.uncore-time-remote-cache-wb.c1,18982500000
L3.uncore-time-remote-cache-wb.c10,36262500000
L3.uncore-time-remote-cache-wb.c11,36395546875
L3.uncore-time-remote-cache-wb.c2,18500000000
L3.uncore-time-remote-cache-wb.c3,18990000000
L3.uncore-time-remote-cache-wb.c4,18675000000
L3.uncore-time-remote-cache-wb.c5,18277500000
L3.uncore-time-remote-cache-wb.c6,18127500000
L3.uncore-time-remote-cache-wb.c7,18352500000
L3.uncore-time-remote-cache-wb.c8,37050000000
L3.uncore-time-remote-cache-wb.c9,36515000000
L3.uncore-time-remote-cache-wb.node0,148585000000
L3.uncore-time-remote-cache-wb.node1,146223046875
L3.uncore-time-remote-cache-wb.total,294808046875
L3.uncore-time-td-access.c0,57300000000
L3.uncore-time-td-access.c1,14090000000
L3.uncore-time-td-access.c10,27932500000
L3.uncore-time-td-access.c11,28262500000
L3.uncore-time-td-access.c2,13627500000
L3.uncore-time-td-access.c3,14297500000
L3.uncore-time-td-access.c4,13645000000
L3.uncore-time-td-access.c5,13382500000
L3.uncore-time-td-access.c6,13917500000
L3.uncore-time-td-access.c7,13492500000
L3.uncore-time-td-access.c8,29602500000
L3.uncore-time-td-access.c9,29190000000
L3.uncore-time-td-access.node0,153752500000
L3.uncore-time-td-access.node1,114987500000
L3.uncore-time-td-access.total,268740000000
L3.uncore-totaltime.c0,1150834184082
L3.uncore-totaltime.c1,65007513448
L3.uncore-totaltime.c10,103497366307
L3.uncore-totaltime.c11,103821759541
L3.uncore-totaltime.c2,61078963164
L3.uncore-totaltime.c3,67354532203
L3.uncore-totaltime.c4,61843769407
L3.uncore-totaltime.c5,60564302723
L3.uncore-totaltime.c6,66653113446
L3.uncore-totaltime.c7,61629329608
L3.uncore-totaltime.c8,108014670074
L3.uncore-totaltime.c9,108432375455
L3.uncore-totaltime.node0,1594965708081
L3.uncore-totaltime.node1,423766171377
L3.uncore-totaltime.total,2018731879458
barrier.global_time,2814700000000
branch_predictor.num-correct.c0,1339966
branch_predictor.num-correct.c1,992847
branch_predictor.num-correct.c10,1076422
branch_predictor.num-correct.c11,1067215
branch_predictor.num-correct.c2,1008839
branch_predictor.num-correct.c3,911273
branch_predictor.num-correct.c4,1031225
branch_predictor.num-correct.c5,974595
branch_predictor.num-correct.c6,800227
branch_predictor.num-correct.c7,981522
branch_predictor.num-correct.c8,1021239
branch_predictor.num-correct.c9,990497
branch_predictor.num-correct.node0,8040494
branch_predictor.num-correct.node1,4155373
branch_predictor.num-correct.total,12195867
branch_predictor.num-incorrect.c0,75739
branch_predictor.num-incorrect.c1,4681
branch_predictor.num-incorrect.c10,3635
branch_predictor.num-incorrect.c11,3917
branch_predictor.num-incorrect.c2,4205
branch_predictor.num-incorrect.c3,7469
branch_predictor.num-incorrect.c4,2606
branch_predictor.num-incorrect.c5,4614
branch_predictor.num-incorrect.c6,10398
branch_predictor.num-incorrect.c7,4195
branch_predictor.num-incorrect.c8,5441
branch_predictor.num-incorrect.c9,6395
branch_predictor.num-incorrect.node0,113907
branch_predictor.num-incorrect.node1,19388
branch_predictor.num-incorrect.total,133295
bus-queue.num-requests,108750
bus-queue.requests-out-of-order,83776
bus-queue.requests-simultaneous,71
bus-queue.total-delay,584524647
core.bbv-0.c0,278993027717
core.bbv-0.c1,43995566018
core.bbv-0.c10,45659357913
core.bbv-0.c11,45710884466
core.bbv-0.c2,43911746864
core.bbv-0.c3,43934952557
core.bbv-0.c4,42877468434
core.bbv-0.c5,42952203596
core.bbv-0.c6,43715982436
core.bbv-0.c7,42822506654
core.bbv-0.c8,45477025919
core.bbv-0.c9,45564289936
core.bbv-0.node0,583203454276
core.bbv-0.node1,182411558234
core.bbv-0.total,765615012510
core.bbv-1.c0,345223461960
core.bbv-1.c1,136503675572
core.bbv-1.c10,147654315459
core.bbv-1.c11,146580480770
core.bbv-1.c2,138432709594
core.bbv-1.c3,125525056565
core.bbv-1.c4,141755678800
core.bbv-1.c5,134000772814
core.bbv-1.c6,111117754018
core.bbv-1.c7,135411931103
core.bbv-1.c8,140386379996
core.bbv-1.c9,136423659616
core.bbv-1.node0,1267971040426
core.bbv-1.node1,571044835841
core.bbv-1.total,1839015876267
core.bbv-10.c0,335453813274
core.bbv-10.c1,127384310144
core.bbv-10.c10,137733781623
core.bbv-10.c11,136665197362
core.bbv-10.c2,129234887782
core.bbv-10.c3,117347062381
core.bbv-10.c4,132024067140
core.bbv-10.c5,125032313738
core.bbv-10.c6,103913307622
core.bbv-10.c7,126111313405
core.bbv-10.c8,131033081450
core.bbv-10.c9,127311666240
core.bbv-10.node0,1196501075486
core.bbv-10.node1,532743726675
core.bbv-10.total,1729244802161
core.bbv-11.c0,423282821397
core.bbv-11.c1,84135408322
core.bbv-11.c10,90178049649
core.bbv-11.c11,89629968962
core.bbv-11.c2,84972268576
core.bbv-11.c3,78634449781
core.bbv-11.c4,86187250354
core.bbv-11.c5,82378919388
core.bbv-11.c6,71614807380
core.bbv-11.c7,83115878822
core.bbv-11.c8,86483680911
core.bbv-11.c9,84592977296
core.bbv-11.node0,994321804020
core.bbv-11.node1,350884676818
core.bbv-11.total,1345206480838
core.bbv-12.c0,340905921299
core.bbv-12.c1,108332177318
core.bbv-12.c10,116746051961
core.bbv-12.c11,115882238074
core.bbv-12.c2,109873586556
core.bbv-12.c3,100515496705
core.bbv-12.c4,111678743774
core.bbv-12.c5,106282127384
core.bbv-12.c6,90158185944
core.bbv-12.c7,106932754276
core.bbv-12.c8,111424286849
core.bbv-12.c9,108621939248
core.bbv-12.node0,1074678993256
core.bbv-12.node1,452674516132
core.bbv-12.total,1527353509388
core.bbv-13.c0,391369174514
core.bbv-13.c1,54471707840
core.bbv-13.c10,57117622507
core.bbv-13.c11,57076316746
core.bbv-13.c2,54672574382
core.bbv-13.c3,53198891881
core.bbv-13.c4,54083091892
core.bbv-13.c5,53281632514
core.bbv-13.c6,50724230062
core.bbv-13.c7,53262947417
core.bbv-13.c8,56190711362
core.bbv-13.c9,55765866816
core.bbv-13.node0,765064250502
core.bbv-13.node1,226150517431
core.bbv-13.total,991214767933
core.bbv-14.c0,288584618193
core.bbv-14.c1,123549827546
core.bbv-14.c10,132887814237
core.bbv-14.c11,132019934234
core.bbv-14.c2,125127929312
core.bbv-14.c3,115069653969
core.bbv-14.c4,126924199562
core.bbv-14.c5,121154949612
core.bbv-14.c6,103567714692
core.bbv-14.c7,121878073678
core.bbv-14.c8,127095520259
core.bbv-14.c9,124082712656
core.bbv-14.node0,1125856966564
core.bbv-14.node1,516085981386
core.bbv-14.total,1641942947950
core.bbv-15.c0,350655476656
core.bbv-15.c1,130212771572
core.bbv-15.c10,140312739791
core.bbv-15.c11,139260341738
core.bbv-15.c2,131982627858
core.bbv-15.c3,120848022585
core.bbv-15.c4,134090239840
core.bbv-15.c5,127707804374
core.bbv-15.c6,108351553370
core.bbv-15.c7,128484281923
core.bbv-15.c8,133983191492
core.bbv-15.c9,130623883104
core.bbv-15.node0,1232332778178
core.bbv-15.node1,544180156125
core.bbv-15.total,1776512934303
core.bbv-2.c0,337887901195
core.bbv-2.c1,132044588454
core.bbv-2.c10,142218926253
core.bbv-2.c11,141276252050
core.bbv-2.c2,133964100228
core.bbv-2.c3,122891701245
core.bbv-2.c4,135964836238
core.bbv-2.c5,129615294544
core.bbv-2.c6,109956483296
core.bbv-2.c7,130254542624
core.bbv-2.c8,136011315513
core.bbv-2.c9,132641574192
core.bbv-2.node0,1232579447824
core.bbv-2.node1,552148068008
core.bbv-2.total,1784727515832
core.bbv-3.c0,315609935822
core.bbv-3.c1,112051044504
core.bbv-3.c10,120675312535
core.bbv-3.c11,119901350946
core.bbv-3.c2,113742995758
core.bbv-3.c3,104297446341
core.bbv-3.c4,115447595724
core.bbv-3.c5,109996038610
core.bbv-3.c6,93185520414
core.bbv-3.c7,110500451937
core.bbv-3.c8,115398396310
core.bbv-3.c9,112515596800
core.bbv-3.node0,1074831029110
core.bbv-3.node1,468490656591
core.bbv-3.total,1543321685701
core.bbv-4.c0,308633730684
core.bbv-4.c1,79775283228
core.bbv-4.c10,84908384927
core.bbv-4.c11,84534733722
core.bbv-4.c2,80402455914
core.bbv-4.c3,75817424497
core.bbv-4.c4,80846753240
core.bbv-4.c5,78200912622
core.bbv-4.c6,70605430466
core.bbv-4.c7,78649576079
core.bbv-4.c8,82144703832
core.bbv-4.c9,80868310944
core.bbv-4.node0,852931566730
core.bbv-4.node1,332456133425
core.bbv-4.total,1185387700155
core.bbv-5.c0,333568592003
core.bbv-5.c1,86746545446
core.bbv-5.c10,92810609729
core.bbv-5.c11,92245286122
core.bbv-5.c2,87585978316
core.bbv-5.c3,81453457049
core.bbv-5.c4,88646715710
core.bbv-5.c5,85072573256
core.bbv-5.c6,75166142248
core.bbv-5.c7,85708169020
core.bbv-5.c8,89236634353
core.bbv-5.c9,87597030448
core.bbv-5.node0,923948173048
core.bbv-5.node1,361889560652
core.bbv-5.total,1285837733700
core.bbv-6.c0,286231925386
core.bbv-6.c1,39460422192
core.bbv-6.c10,40625300963
core.bbv-6.c11,40679837242
core.bbv-6.c2,39266013742
core.bbv-6.c3,39705061057
core.bbv-6.c4,38112887972
core.bbv-6.c5,38535932834
core.bbv-6.c6,40454799246
core.bbv-6.c7,38423000041
core.bbv-6.c8,40714649738
core.bbv-6.c9,41160390848
core.bbv-6.node0,560190042470
core.bbv-6.node1,163180178791
core.bbv-6.total,723370221261
core.bbv-7.c0,288207756433
core.bbv-7.c1,47538915130
core.bbv-7.c10,49313302405
core.bbv-7.c11,49299767178
core.bbv-7.c2,47406623888
core.bbv-7.c3,47216537321
core.bbv-7.c4,46372323338
core.bbv-7.c5,46439261180
core.bbv-7.c6,47166205940
core.bbv-7.c7,46379763862
core.bbv-7.c8,49029809699
core.bbv-7.c9,49271919952
core.bbv-7.node0,616727387092
core.bbv-7.node1,196914799234
core.bbv-7.total,813642186326
core.bbv-8.c0,363410447396
core.bbv-8.c1,49864707836
core.bbv-8.c10,51125320835
core.bbv-8.c11,51239431442
core.bbv-8.c2,49644557554
core.bbv-8.c3,50868928605
core.bbv-8.c4,47483979624
core.bbv-8.c5,48583671526
core.bbv-8.c6,51482410762
core.bbv-8.c7,47923951275
core.bbv-8.c8,51600487968
core.bbv-8.c9,52206422432
core.bbv-8.node0,709262654578
core.bbv-8.node1,206171662677
core.bbv-8.total,915434317255
core.bbv-9.c0,316869487391
core.bbv-9.c1,172477526078
core.bbv-9.c10,186796382845
core.bbv-9.c11,185316281378
core.bbv-9.c2,175153470636
core.bbv-9.c3,158385547621
core.bbv-9.c4,179209090518
core.bbv-9.c5,169339050296
core.bbv-9.c6,139154112120
core.bbv-9.c7,170779619924
core.bbv-9.c8,177316695621
core.bbv-9.c9,172065444592
core.bbv-9.node0,1481367904584
core.bbv-9.node1,721494804436
core.bbv-9.total,2202862709020
core.instructions.c0,11027183
core.instructions.c1,3127162
core.instructions.c10,3353682
core.instructions.c11,3333328
core.instructions.c2,3163922
core.instructions.c3,2929128
core.instructions.c4,3200886
core.instructions.c5,3065418
core.instructions.c6,2655350
core.instructions.c7,3082149
core.instructions.c8,3218353
core.instructions.c9,3147280
core.instructions.node0,32251198
core.instructions.node1,13052643
core.instructions.total,45303841
directory.entries-allocated.c0,134928
directory.entries-allocated.c8,133632
directory.entries-allocated.node0,134928
directory.entries-allocated.node1,133632
directory.entries-allocated.total,268560
dram-queue.num-requests.c0,10971
dram-queue.num-requests.c8,10883
dram-queue.num-requests.node0,10971
dram-queue.num-requests.node1,10883
dram-queue.num-requests.total,21854
dram-queue.total-queue-delay.c0,2094500269
dram-queue.total-queue-delay.c8,2057994739
dram-queue.total-queue-delay.node0,2094500269
dram-queue.total-queue-delay.node1,2057994739
dram-queue.total-queue-delay.total,4152495008
dram-queue.total-time-used.c0,13727134620
dram-queue.total-time-used.c8,13617027260
dram-queue.total-time-used.node0,13727134620
dram-queue.total-time-used.node1,13617027260
dram-queue.total-time-used.total,27344161880
dram.reads.c0,10971
dram.reads.c8,10883
dram.reads.node0,10971
dram.reads.node1,10883
dram.reads.total,21854
dram.total-access-latency.c0,674081634889
dram.total-access-latency.c8,668655021999
dram.total-access-latency.node0,674081634889
dram.total-access-latency.node1,668655021999
dram.total-access-latency.total,1342736656888
dram.total-queueing-delay.c0,2094500269
dram.total-queueing-delay.c8,2057994739
dram.total-queueing-delay.node0,2094500269
dram.total-queueing-delay.node1,2057994739
dram.total-queueing-delay.total,4152495008
dtlb.access.c0,2673764
dtlb.access.c1,589260
dtlb.access.c10,621081
dtlb.access.c11,619740
dtlb.access.c2,593343
dtlb.access.c3,570348
dtlb.access.c4,591140
dtlb.access.c5,577866
dtlb.access.c6,539714
dtlb.access.c7,578675
dtlb.access.c8,606810
dtlb.access.c9,599815
dtlb.access.node0,6714110
dtlb.access.node1,2447446
dtlb.access.total,9161556
dtlb.miss.c0,2348
dtlb.miss.c1,345
dtlb.miss.c10,125
dtlb.miss.c11,127
dtlb.miss.c2,130
dtlb.miss.c3,121
dtlb.miss.c4,118
dtlb.miss.c5,118
dtlb.miss.c6,126
dtlb.miss.c7,119
dtlb.miss.c8,133
dtlb.miss.c9,128
dtlb.miss.node0,3425
dtlb.miss.node1,513
dtlb.miss.total,3938
dtlb_cache.access-mru-0.c0,2608860
dtlb_cache.access-mru-0.c1,581561
dtlb_cache.access-mru-0.c10,615734
dtlb_cache.access-mru-0.c11,616437
dtlb_cache.access-mru-0.c2,589999
dtlb_cache.access-mru-0.c3,565204
dtlb_cache.access-mru-0.c4,585492
dtlb_cache.access-mru-0.c5,574403
dtlb_cache.access-mru-0.c6,535074
dtlb_cache.access-mru-0.c7,572476
dtlb_cache.access-mru-0.c8,603549
dtlb_cache.access-mru-0.c9,594890
dtlb_cache.access-mru-0.node0,6613069
dtlb_cache.access-mru-0.node1,2430610
dtlb_cache.access-mru-0.total,9043679
dtlb_cache.access-mru-1.c0,45371
dtlb_cache.access-mru-1.c1,6284
dtlb_cache.access-mru-1.c10,4526
dtlb_cache.access-mru-1.c11,2630
dtlb_cache.access-mru-1.c2,2469
dtlb_cache.access-mru-1.c3,4282
dtlb_cache.access-mru-1.c4,4602
dtlb_cache.access-mru-1.c5,2552
dtlb_cache.access-mru-1.c6,3489
dtlb_cache.access-mru-1.c7,5500
dtlb_cache.access-mru-1.c8,2627
dtlb_cache.access-mru-1.c9,4265
dtlb_cache.access-mru-1.node0,74549
dtlb_cache.access-mru-1.node1,14048
dtlb_cache.access-mru-1.total,88597
dtlb_cache.access-mru-2.c0,11985
dtlb_cache.access-mru-2.c1,862
dtlb_cache.access-mru-2.c10,604
dtlb_cache.access-mru-2.c11,488
dtlb_cache.access-mru-2.c2,674
dtlb_cache.access-mru-2.c3,629
dtlb_cache.access-mru-2.c4,812
dtlb_cache.access-mru-2.c5,735
dtlb_cache.access-mru-2.c6,841
dtlb_cache.access-mru-2.c7,512
dtlb_cache.access-mru-2.c8,479
dtlb_cache.access-mru-2.c9,503
dtlb_cache.access-mru-2.node0,17050
dtlb_cache.access-mru-2.node1,2074
dtlb_cache.access-mru-2.total,19124
dtlb_cache.access-mru-3.c0,5200
dtlb_cache.access-mru-3.c1,208
dtlb_cache.access-mru-3.c10,92
dtlb_cache.access-mru-3.c11,58
dtlb_cache.access-mru-3.c2,71
dtlb_cache.access-mru-3.c3,112
dtlb_cache.access-mru-3.c4,116
dtlb_cache.access-mru-3.c5,58
dtlb_cache.access-mru-3.c6,184
dtlb_cache.access-mru-3.c7,68
dtlb_cache.access-mru-3.c8,22
dtlb_cache.access-mru-3.c9,29
dtlb_cache.access-mru-3.node0,6017
dtlb_cache.access-mru-3.node1,201
dtlb_cache.access-mru-3.total,6218
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1613656720675
futex.futex_wait_delay.c10,1613781720550
futex.futex_wait_delay.c11,1613859720472
futex.futex_wait_delay.c2,1613946053719
futex.futex_wait_delay.c3,1613948053717
futex.futex_wait_delay.c4,1603814397184
futex.futex_wait_delay.c5,1603831063834
futex.futex_wait_delay.c6,1603814397184
futex.futex_wait_delay.c7,1603814397184
futex.futex_wait_delay.c8,1613902720429
futex.futex_wait_delay.c9,1613837720494
futex.futex_wait_delay.node0,11256825083497
futex.futex_wait_delay.node1,6455381881945
futex.futex_wait_delay.total,17712206965442
futex.futex_wake_count.c0,26
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,814896995048
interval_timer.cpContr_branch.c1,509143778506
interval_timer.cpContr_branch.c10,547281888742
interval_timer.cpContr_branch.c11,543919386749
interval_timer.cpContr_branch.c2,515388187751
interval_timer.cpContr_branch.c3,477504317994
interval_timer.cpContr_branch.c4,540328599795
interval_timer.cpContr_branch.c5,517174148766
interval_timer.cpContr_branch.c6,445141622037
interval_timer.cpContr_branch.c7,519928396701
interval_timer.cpContr_branch.c8,525348233466
interval_timer.cpContr_branch.c9,513496641683
interval_timer.cpContr_branch.node0,4339506046598
interval_timer.cpContr_branch.node1,2130046150640
interval_timer.cpContr_branch.total,6469552197238
interval_timer.cpContr_fp_muldiv,63690044
interval_timer.cpContr_generic.c0,2112673227771
interval_timer.cpContr_generic.c1,33807485339
interval_timer.cpContr_generic.c10,30326495248
interval_timer.cpContr_generic.c11,31430609264
interval_timer.cpContr_generic.c2,32497330773
interval_timer.cpContr_generic.c3,40859167167
interval_timer.cpContr_generic.c4,28242193189
interval_timer.cpContr_generic.c5,33223552341
interval_timer.cpContr_generic.c6,48248498362
interval_timer.cpContr_generic.c7,32169629835
interval_timer.cpContr_generic.c8,34911533104
interval_timer.cpContr_generic.c9,37408988826
interval_timer.cpContr_generic.node0,2361721084777
interval_timer.cpContr_generic.node1,134077626442
interval_timer.cpContr_generic.total,2495798711219
interval_timer.cpContr_load_l1.c0,913241152172
interval_timer.cpContr_load_l1.c1,49996985295
interval_timer.cpContr_load_l1.c10,41706205996
interval_timer.cpContr_load_l1.c11,43803348871
interval_timer.cpContr_load_l1.c2,46212305300
interval_timer.cpContr_load_l1.c3,69533377385
interval_timer.cpContr_load_l1.c4,36250798029
interval_timer.cpContr_load_l1.c5,50301749405
interval_timer.cpContr_load_l1.c6,95264566614
interval_timer.cpContr_load_l1.c7,48102318413
interval_timer.cpContr_load_l1.c8,54287400586
interval_timer.cpContr_load_l1.c9,61592254034
interval_timer.cpContr_load_l1.node0,1308903252613
interval_timer.cpContr_load_l1.node1,201389209487
interval_timer.cpContr_load_l1.total,1510292462100
interval_timer.cpContr_load_l2.c0,30826467275
interval_timer.cpContr_load_l2.c1,1117213473
interval_timer.cpContr_load_l2.c10,1004784967
interval_timer.cpContr_load_l2.c11,965068612
interval_timer.cpContr_load_l2.c2,1003260723
interval_timer.cpContr_load_l2.c3,1408316373
interval_timer.cpContr_load_l2.c4,902626142
interval_timer.cpContr_load_l2.c5,1076136522
interval_timer.cpContr_load_l2.c6,1477881570
interval_timer.cpContr_load_l2.c7,913497895
interval_timer.cpContr_load_l2.c8,944731222
interval_timer.cpContr_load_l2.c9,1133641420
interval_timer.cpContr_load_l2.node0,38725399973
interval_timer.cpContr_load_l2.node1,4048226221
interval_timer.cpContr_load_l2.total,42773626194
interval_timer.cpContr_load_l3.c0,11036149072
interval_timer.cpContr_load_l3.c1,1224141116
interval_timer.cpContr_load_l3.c10,1422032330
interval_timer.cpContr_load_l3.c11,1265201487
interval_timer.cpContr_load_l3.c2,1615997081
interval_timer.cpContr_load_l3.c3,1330569422
interval_timer.cpContr_load_l3.c4,1552405429
interval_timer.cpContr_load_l3.c5,2154421189
interval_timer.cpContr_load_l3.c6,1857268260
interval_timer.cpContr_load_l3.c7,1775726905
interval_timer.cpContr_load_l3.c8,514540133
interval_timer.cpContr_load_l3.c9,1352063789
interval_timer.cpContr_load_l3.node0,22546678474
interval_timer.cpContr_load_l3.node1,4553837739
interval_timer.cpContr_load_l3.total,27100516213
interval_timer.cpContr_load_other.c0,269450568
interval_timer.cpContr_load_other.c1,8118049
interval_timer.cpContr_load_other.c10,29759521
interval_timer.cpContr_load_other.c11,30658993
interval_timer.cpContr_load_other.c2,5472658
interval_timer.cpContr_load_other.c3,4026655
interval_timer.cpContr_load_other.c4,23079479
interval_timer.cpContr_load_other.c5,10580353
interval_timer.cpContr_load_other.c6,9418448
interval_timer.cpContr_load_other.c7,10099839
interval_timer.cpContr_load_other.c8,79265621
interval_timer.cpContr_load_other.c9,41021725
interval_timer.cpContr_load_other.node0,340246049
interval_timer.cpContr_load_other.node1,180705860
interval_timer.cpContr_load_other.total,520951909
interval_timer.cpContr_port015.c0,335922820689
interval_timer.cpContr_port015.c1,2854697820
interval_timer.cpContr_port015.c10,2278970334
interval_timer.cpContr_port015.c11,2570794680
interval_timer.cpContr_port015.c2,2728466851
interval_timer.cpContr_port015.c3,2790714819
interval_timer.cpContr_port015.c4,232568853831
interval_timer.cpContr_port015.c5,216854954291
interval_timer.cpContr_port015.c6,167679074140
interval_timer.cpContr_port015.c7,218889257874
interval_timer.cpContr_port015.c8,2484179091
interval_timer.cpContr_port015.c9,3402991938
interval_timer.cpContr_port015.node0,1180288840315
interval_timer.cpContr_port015.node1,10736936043
interval_timer.cpContr_port015.total,1191025776358
interval_timer.cpContr_port1.c0,90140450
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,13916666
interval_timer.cpContr_port1.c2,9500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,11500000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,16000000
interval_timer.cpContr_port1.c7,9000000
interval_timer.cpContr_port1.c8,10500000
interval_timer.cpContr_port1.c9,12833333
interval_timer.cpContr_port1.node0,169640450
interval_timer.cpContr_port1.node1,47249999
interval_timer.cpContr_port1.total,216890449
interval_timer.cpContr_port2.c0,95731696117
interval_timer.cpContr_port2.c1,5988029542
interval_timer.cpContr_port2.c10,6304727023
