metric,value
core.bbv-9.c5,186561180346
core.bbv-9.c6,193474576227
core.bbv-9.c7,189654076003
core.bbv-9.node0,1778793663690
core.bbv-9.node1,732774516856
core.bbv-9.total,2511568180546
core.instructions.c0,44686765
core.instructions.c1,5944864
core.instructions.c2,5962823
core.instructions.c3,4836406
core.instructions.c4,5245592
core.instructions.c5,5759987
core.instructions.c6,6036339
core.instructions.c7,5888728
core.instructions.node0,61430858
core.instructions.node1,22930646
core.instructions.total,84361504
directory.entries-allocated.c0,264912
directory.entries-allocated.c4,264240
directory.entries-allocated.node0,264912
directory.entries-allocated.node1,264240
directory.entries-allocated.total,529152
dram-queue.num-requests.c0,18943
dram-queue.num-requests.c4,18887
dram-queue.num-requests.node0,18943
dram-queue.num-requests.node1,18887
dram-queue.num-requests.total,37830
dram-queue.total-queue-delay.c0,5943540410
dram-queue.total-queue-delay.c4,5810824760
dram-queue.total-queue-delay.node0,5943540410
dram-queue.total-queue-delay.node1,5810824760
dram-queue.total-queue-delay.total,11754365170
dram-queue.total-time-used.c0,23701860460
dram-queue.total-time-used.c4,23631792140
dram-queue.total-time-used.node0,23701860460
dram-queue.total-time-used.node1,23631792140
dram-queue.total-time-used.total,47333652600
dram.reads.c0,18943
dram.reads.c4,18887
dram.reads.node0,18943
dram.reads.node1,18887
dram.reads.total,37830
dram.total-access-latency.c0,1166225400870
dram.total-access-latency.c4,1162662616900
dram.total-access-latency.node0,1166225400870
dram.total-access-latency.node1,1162662616900
dram.total-access-latency.total,2328888017770
dram.total-queueing-delay.c0,5943540410
dram.total-queueing-delay.c4,5810824760
dram.total-queueing-delay.node0,5943540410
dram.total-queueing-delay.node1,5810824760
dram.total-queueing-delay.total,11754365170
dtlb.access.c0,10244700
dtlb.access.c1,1385407
dtlb.access.c2,1394133
dtlb.access.c3,1291157
dtlb.access.c4,1335242
dtlb.access.c5,1326090
dtlb.access.c6,1418444
dtlb.access.c7,1368838
dtlb.access.node0,14315397
dtlb.access.node1,5448614
dtlb.access.total,19764011
dtlb.miss.c0,10413
dtlb.miss.c1,9069
dtlb.miss.c2,9206
dtlb.miss.c3,9079
dtlb.miss.c4,9150
dtlb.miss.c5,9115
dtlb.miss.c6,9125
dtlb.miss.c7,9151
dtlb.miss.node0,37767
dtlb.miss.node1,36541
dtlb.miss.total,74308
dtlb_cache.access-mru-0.c0,10145271
dtlb_cache.access-mru-0.c1,1346855
dtlb_cache.access-mru-0.c2,1352597
dtlb_cache.access-mru-0.c3,1251989
dtlb_cache.access-mru-0.c4,1294552
dtlb_cache.access-mru-0.c5,1280777
dtlb_cache.access-mru-0.c6,1379391
dtlb_cache.access-mru-0.c7,1328096
dtlb_cache.access-mru-0.node0,14096712
dtlb_cache.access-mru-0.node1,5282816
dtlb_cache.access-mru-0.total,19379528
dtlb_cache.access-mru-1.c0,75090
dtlb_cache.access-mru-1.c1,22411
dtlb_cache.access-mru-1.c2,25197
dtlb_cache.access-mru-1.c3,22779
dtlb_cache.access-mru-1.c4,24373
dtlb_cache.access-mru-1.c5,28912
dtlb_cache.access-mru-1.c6,22881
dtlb_cache.access-mru-1.c7,23470
dtlb_cache.access-mru-1.node0,145477
dtlb_cache.access-mru-1.node1,99636
dtlb_cache.access-mru-1.total,245113
dtlb_cache.access-mru-2.c0,9909
dtlb_cache.access-mru-2.c1,4362
dtlb_cache.access-mru-2.c2,4455
dtlb_cache.access-mru-2.c3,4586
dtlb_cache.access-mru-2.c4,4456
dtlb_cache.access-mru-2.c5,4578
dtlb_cache.access-mru-2.c6,4300
dtlb_cache.access-mru-2.c7,5416
dtlb_cache.access-mru-2.node0,23312
dtlb_cache.access-mru-2.node1,18750
dtlb_cache.access-mru-2.total,42062
dtlb_cache.access-mru-3.c0,4017
dtlb_cache.access-mru-3.c1,2710
dtlb_cache.access-mru-3.c2,2678
dtlb_cache.access-mru-3.c3,2724
dtlb_cache.access-mru-3.c4,2711
dtlb_cache.access-mru-3.c5,2708
dtlb_cache.access-mru-3.c6,2747
dtlb_cache.access-mru-3.c7,2705
dtlb_cache.access-mru-3.node0,12129
dtlb_cache.access-mru-3.node1,10871
dtlb_cache.access-mru-3.total,23000
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,12
futex.futex_wait_delay.c0,5779500000
futex.futex_wait_delay.c1,6454036000000
futex.futex_wait_delay.c2,6440763500000
futex.futex_wait_delay.c3,6419795250000
futex.futex_wait_delay.c4,6419782500000
futex.futex_wait_delay.c5,6506372000000
futex.futex_wait_delay.c6,6419721000000
futex.futex_wait_delay.c7,6463053500000
futex.futex_wait_delay.node0,19320374250000
futex.futex_wait_delay.node1,25808929000000
futex.futex_wait_delay.total,45129303250000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3372228029114
interval_timer.cpContr_branch.c1,927840771257
interval_timer.cpContr_branch.c2,930788596280
interval_timer.cpContr_branch.c3,743663134201
interval_timer.cpContr_branch.c4,812487180330
interval_timer.cpContr_branch.c5,894498623773
interval_timer.cpContr_branch.c6,944499585347
interval_timer.cpContr_branch.c7,918139728209
interval_timer.cpContr_branch.node0,5974520530852
interval_timer.cpContr_branch.node1,3569625117659
interval_timer.cpContr_branch.total,9544145648511
interval_timer.cpContr_fp_muldiv,83210448
interval_timer.cpContr_generic.c0,8857976357577
interval_timer.cpContr_generic.c1,169904897534
interval_timer.cpContr_generic.c2,172651452182
interval_timer.cpContr_generic.c3,216964811324
interval_timer.cpContr_generic.c4,206027638258
interval_timer.cpContr_generic.c5,155031455216
interval_timer.cpContr_generic.c6,179415358944
interval_timer.cpContr_generic.c7,167253888637
interval_timer.cpContr_generic.node0,9417497518617
interval_timer.cpContr_generic.node1,707728341055
interval_timer.cpContr_generic.total,10125225859672
interval_timer.cpContr_load_l1.c0,4038043658649
interval_timer.cpContr_load_l1.c1,276343853077
interval_timer.cpContr_load_l1.c2,286823639473
interval_timer.cpContr_load_l1.c3,425305781073
interval_timer.cpContr_load_l1.c4,382712545645
interval_timer.cpContr_load_l1.c5,236042474982
interval_timer.cpContr_load_l1.c6,302922668408
interval_timer.cpContr_load_l1.c7,269557734648
interval_timer.cpContr_load_l1.node0,5026516932272
interval_timer.cpContr_load_l1.node1,1191235423683
interval_timer.cpContr_load_l1.total,6217752355955
interval_timer.cpContr_load_l2.c0,40503623226
interval_timer.cpContr_load_l2.c1,10885273607
interval_timer.cpContr_load_l2.c2,10853062187
interval_timer.cpContr_load_l2.c3,13345908258
interval_timer.cpContr_load_l2.c4,10775676154
interval_timer.cpContr_load_l2.c5,10595010278
interval_timer.cpContr_load_l2.c6,10971904110
interval_timer.cpContr_load_l2.c7,10345453623
interval_timer.cpContr_load_l2.node0,75587867278
interval_timer.cpContr_load_l2.node1,42688044165
interval_timer.cpContr_load_l2.total,118275911443
interval_timer.cpContr_load_l3.c0,40085185
interval_timer.cpContr_load_l3.c5,23638786
interval_timer.cpContr_load_l3.c6,1643252
interval_timer.cpContr_load_l3.c7,66493643
interval_timer.cpContr_load_l3.node0,40085185
interval_timer.cpContr_load_l3.node1,91775681
interval_timer.cpContr_load_l3.total,131860866
interval_timer.cpContr_load_other.c0,11248919
interval_timer.cpContr_load_other.c1,287988
interval_timer.cpContr_load_other.c2,972511
interval_timer.cpContr_load_other.c3,3912923
interval_timer.cpContr_load_other.c5,28842735
interval_timer.cpContr_load_other.c6,51218089
interval_timer.cpContr_load_other.c7,4215015
interval_timer.cpContr_load_other.node0,16422341
interval_timer.cpContr_load_other.node1,84275839
interval_timer.cpContr_load_other.total,100698180
interval_timer.cpContr_port015.c0,1469024710295
interval_timer.cpContr_port015.c1,14397965873
interval_timer.cpContr_port015.c2,14450217906
interval_timer.cpContr_port015.c3,16662259740
interval_timer.cpContr_port015.c4,17747329810
interval_timer.cpContr_port015.c5,13655856054
interval_timer.cpContr_port015.c6,15015410557
interval_timer.cpContr_port015.c7,13687919456
interval_timer.cpContr_port015.node0,1514535153814
interval_timer.cpContr_port015.node1,60106515877
interval_timer.cpContr_port015.total,1574641669691
interval_timer.cpContr_port1.c0,104480928
interval_timer.cpContr_port1.c1,54500000
interval_timer.cpContr_port1.c2,55000000
interval_timer.cpContr_port1.c3,47000000
interval_timer.cpContr_port1.c4,49500000
interval_timer.cpContr_port1.c5,49000000
interval_timer.cpContr_port1.c6,51500000
interval_timer.cpContr_port1.c7,45000000
interval_timer.cpContr_port1.node0,260980928
interval_timer.cpContr_port1.node1,195000000
interval_timer.cpContr_port1.total,455980928
interval_timer.cpContr_port2.c0,127733148417
interval_timer.cpContr_port2.c1,35245007480
interval_timer.cpContr_port2.c2,35276343960
interval_timer.cpContr_port2.c3,37340272255
interval_timer.cpContr_port2.c4,36197642339
interval_timer.cpContr_port2.c5,34408370300
interval_timer.cpContr_port2.c6,35564393019
interval_timer.cpContr_port2.c7,34708997262
interval_timer.cpContr_port2.node0,235594772112
interval_timer.cpContr_port2.node1,140879402920
interval_timer.cpContr_port2.total,376474175032
interval_timer.cpContr_port34.c0,14428824922
interval_timer.cpContr_port34.c1,1129706650
interval_timer.cpContr_port34.c2,1216600703
interval_timer.cpContr_port34.c3,1710228328
interval_timer.cpContr_port34.c4,1614557256
interval_timer.cpContr_port34.c5,950521870
interval_timer.cpContr_port34.c6,1261358341
interval_timer.cpContr_port34.c7,1053745944
interval_timer.cpContr_port34.node0,18485360603
interval_timer.cpContr_port34.node1,4880183411
interval_timer.cpContr_port34.total,23365544014
interval_timer.cpContr_port5.c0,345574268614
interval_timer.cpContr_port5.c1,740191354331
interval_timer.cpContr_port5.c2,735931415215
interval_timer.cpContr_port5.c3,452135294219
interval_timer.cpContr_port5.c4,546836497755
interval_timer.cpContr_port5.c5,740097837038
interval_timer.cpContr_port5.c6,736334454643
interval_timer.cpContr_port5.c7,738027284165
interval_timer.cpContr_port5.node0,2273832332379
interval_timer.cpContr_port5.node1,2761296073601
interval_timer.cpContr_port5.total,5035128405980
interval_timer.cpContr_store.c0,708340352925
interval_timer.cpContr_store.c1,69107662089
interval_timer.cpContr_store.c2,68809960259
interval_timer.cpContr_store.c3,74201408752
interval_timer.cpContr_store.c4,74480512320
interval_timer.cpContr_store.c5,66481722556
interval_timer.cpContr_store.c6,70091738404
interval_timer.cpContr_store.c7,67684832549
interval_timer.cpContr_store.node0,920459384025
interval_timer.cpContr_store.node1,278738805829
interval_timer.cpContr_store.total,1199198189854
interval_timer.cpiBase.c0,4745037250000
interval_timer.cpiBase.c1,561407250000
interval_timer.cpiBase.c2,564354250000
interval_timer.cpiBase.c3,495509750000
interval_timer.cpiBase.c4,522397000000
interval_timer.cpiBase.c5,538081750000
interval_timer.cpiBase.c6,574187500000
interval_timer.cpiBase.c7,555284000000
interval_timer.cpiBase.node0,6366308500000
interval_timer.cpiBase.node1,2189950250000
interval_timer.cpiBase.total,8556258750000
interval_timer.cpiBranchPredictor.c0,2613993500000
interval_timer.cpiBranchPredictor.c1,128011500000
interval_timer.cpiBranchPredictor.c2,134122000000
interval_timer.cpiBranchPredictor.c3,220235750000
interval_timer.cpiBranchPredictor.c4,196110000000
interval_timer.cpiBranchPredictor.c5,100372500000
interval_timer.cpiBranchPredictor.c6,144982000000
interval_timer.cpiBranchPredictor.c7,122756750000
interval_timer.cpiBranchPredictor.node0,3096362750000
interval_timer.cpiBranchPredictor.node1,564221250000
interval_timer.cpiBranchPredictor.total,3660584000000
interval_timer.cpiDataCacheL2.c0,458750000
interval_timer.cpiDataCacheL2.c1,214500000
interval_timer.cpiDataCacheL2.c2,243750000
interval_timer.cpiDataCacheL2.c3,243750000
interval_timer.cpiDataCacheL2.c4,234000000
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,204750000
interval_timer.cpiDataCacheL2.c7,214500000
interval_timer.cpiDataCacheL2.node0,1160750000
interval_timer.cpiDataCacheL2.node1,887250000
interval_timer.cpiDataCacheL2.total,2048000000
interval_timer.cpiDataCacheL3.c0,294696250000
interval_timer.cpiDataCacheL3.c1,287260500000
interval_timer.cpiDataCacheL3.c2,289565750000
interval_timer.cpiDataCacheL3.c3,288621000000
interval_timer.cpiDataCacheL3.c4,286908250000
interval_timer.cpiDataCacheL3.c5,289017500000
interval_timer.cpiDataCacheL3.c6,291637250000
interval_timer.cpiDataCacheL3.c7,290713750000
interval_timer.cpiDataCacheL3.node0,1160143500000
interval_timer.cpiDataCacheL3.node1,1158276750000
interval_timer.cpiDataCacheL3.total,2318420250000
interval_timer.cpiDataCacheL3_S.c0,113274000000
interval_timer.cpiDataCacheL3_S.c1,118592500000
interval_timer.cpiDataCacheL3_S.c2,116371750000
interval_timer.cpiDataCacheL3_S.c3,120686500000
interval_timer.cpiDataCacheL3_S.c4,114372500000
interval_timer.cpiDataCacheL3_S.c5,110637750000
interval_timer.cpiDataCacheL3_S.c6,111045000000
interval_timer.cpiDataCacheL3_S.c7,110690750000
interval_timer.cpiDataCacheL3_S.node0,468924750000
interval_timer.cpiDataCacheL3_S.node1,446746000000
interval_timer.cpiDataCacheL3_S.total,915670750000
interval_timer.cpiDataCachecache-remote.c0,154830500000
interval_timer.cpiDataCachecache-remote.c1,150963000000
interval_timer.cpiDataCachecache-remote.c2,154565250000
interval_timer.cpiDataCachecache-remote.c3,153813250000
interval_timer.cpiDataCachecache-remote.c4,161782500000
interval_timer.cpiDataCachecache-remote.c5,156698500000
interval_timer.cpiDataCachecache-remote.c6,159590750000
interval_timer.cpiDataCachecache-remote.c7,158471500000
interval_timer.cpiDataCachecache-remote.node0,614172000000
interval_timer.cpiDataCachecache-remote.node1,636543250000
interval_timer.cpiDataCachecache-remote.total,1250715250000
interval_timer.cpiDataCachedram-local.c0,137246750000
interval_timer.cpiDataCachedram-local.c1,4838250000
interval_timer.cpiDataCachedram-local.c2,4644000000
interval_timer.cpiDataCachedram-local.c3,4641500000
interval_timer.cpiDataCachedram-local.c4,4354750000
interval_timer.cpiDataCachedram-local.c5,3963500000
interval_timer.cpiDataCachedram-local.c6,4368000000
interval_timer.cpiDataCachedram-local.c7,4049000000
interval_timer.cpiDataCachedram-local.node0,151370500000
interval_timer.cpiDataCachedram-local.node1,16735250000
interval_timer.cpiDataCachedram-local.total,168105750000
interval_timer.cpiDataCachedram-remote.c0,150311000000
interval_timer.cpiDataCachedram-remote.c1,4882750000
interval_timer.cpiDataCachedram-remote.c2,4902250000
interval_timer.cpiDataCachedram-remote.c3,4897000000
interval_timer.cpiDataCachedram-remote.c4,3828000000
interval_timer.cpiDataCachedram-remote.c5,4270250000
interval_timer.cpiDataCachedram-remote.c6,3645500000
interval_timer.cpiDataCachedram-remote.c7,4242750000
interval_timer.cpiDataCachedram-remote.node0,164993000000
interval_timer.cpiDataCachedram-remote.node1,15986500000
interval_timer.cpiDataCachedram-remote.total,180979500000
interval_timer.cpiInstructionCacheL2,461250000
interval_timer.cpiInstructionCacheL3.c0,970250000
interval_timer.cpiInstructionCacheL3.c1,248500000
interval_timer.cpiInstructionCacheL3.c2,327000000
interval_timer.cpiInstructionCacheL3.c3,316000000
interval_timer.cpiInstructionCacheL3.c4,93500000
interval_timer.cpiInstructionCacheL3.c5,206250000
interval_timer.cpiInstructionCacheL3.c6,405750000
interval_timer.cpiInstructionCacheL3.c7,217000000
interval_timer.cpiInstructionCacheL3.node0,1861750000
interval_timer.cpiInstructionCacheL3.node1,922500000
interval_timer.cpiInstructionCacheL3.total,2784250000
interval_timer.cpiInstructionCachecache-remote.c0,28750000
interval_timer.cpiInstructionCachecache-remote.c1,55750000
interval_timer.cpiInstructionCachecache-remote.c2,35500000
interval_timer.cpiInstructionCachecache-remote.c3,34750000
interval_timer.cpiInstructionCachecache-remote.c4,216750000
interval_timer.cpiInstructionCachecache-remote.c5,261500000
interval_timer.cpiInstructionCachecache-remote.c6,144750000
interval_timer.cpiInstructionCachecache-remote.c7,90000000
interval_timer.cpiInstructionCachecache-remote.node0,154750000
interval_timer.cpiInstructionCachecache-remote.node1,713000000
interval_timer.cpiInstructionCachecache-remote.total,867750000
interval_timer.cpiInstructionCachedram-local.c0,42807500000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,158000000
interval_timer.cpiInstructionCachedram-local.c3,188250000
interval_timer.cpiInstructionCachedram-local.c4,17000000
interval_timer.cpiInstructionCachedram-local.c5,145250000
interval_timer.cpiInstructionCachedram-local.c6,8500000
interval_timer.cpiInstructionCachedram-local.c7,75750000
interval_timer.cpiInstructionCachedram-local.node0,43162250000
interval_timer.cpiInstructionCachedram-local.node1,246500000
interval_timer.cpiInstructionCachedram-local.total,43408750000
interval_timer.cpiInstructionCachedram-remote.c0,42995000000
interval_timer.cpiInstructionCachedram-remote.c1,169500000
interval_timer.cpiInstructionCachedram-remote.c2,261750000
interval_timer.cpiInstructionCachedram-remote.c3,226500000
interval_timer.cpiInstructionCachedram-remote.c4,69000000
interval_timer.cpiInstructionCachedram-remote.c5,80750000
interval_timer.cpiInstructionCachedram-remote.c6,94500000
interval_timer.cpiInstructionCachedram-remote.c7,86000000
interval_timer.cpiInstructionCachedram-remote.node0,43652750000
interval_timer.cpiInstructionCachedram-remote.node1,330250000
interval_timer.cpiInstructionCachedram-remote.total,43983000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16214479
interval_timer.detailed-cpiBase-DispatchRate.c1,1805353
interval_timer.detailed-cpiBase-DispatchRate.c2,1816748
interval_timer.detailed-cpiBase-DispatchRate.c3,1877200
interval_timer.detailed-cpiBase-DispatchRate.c4,1998846
interval_timer.detailed-cpiBase-DispatchRate.c5,1720521
interval_timer.detailed-cpiBase-DispatchRate.c6,1924864
interval_timer.detailed-cpiBase-DispatchRate.c7,1857240
interval_timer.detailed-cpiBase-DispatchRate.node0,21713780
interval_timer.detailed-cpiBase-DispatchRate.node1,7501471
interval_timer.detailed-cpiBase-DispatchRate.total,29215251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2759634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,439749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,440110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,104181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,90084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,431343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,371318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,363336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3743674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1256081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4999755
interval_timer.detailed-cpiBase-DispatchWidth.c0,6036
interval_timer.detailed-cpiBase-DispatchWidth.c1,527
interval_timer.detailed-cpiBase-DispatchWidth.c2,559
interval_timer.detailed-cpiBase-DispatchWidth.c3,658
interval_timer.detailed-cpiBase-DispatchWidth.c4,658
interval_timer.detailed-cpiBase-DispatchWidth.c5,463
interval_timer.detailed-cpiBase-DispatchWidth.c6,568
interval_timer.detailed-cpiBase-DispatchWidth.c7,560
interval_timer.detailed-cpiBase-DispatchWidth.node0,7780
interval_timer.detailed-cpiBase-DispatchWidth.node1,2249
interval_timer.detailed-cpiBase-DispatchWidth.total,10029
interval_timer.loadstore_contention.num-requests.c0,7125565
interval_timer.loadstore_contention.num-requests.c1,1169649
interval_timer.loadstore_contention.num-requests.c2,1173496
interval_timer.loadstore_contention.num-requests.c3,1005630
interval_timer.loadstore_contention.num-requests.c4,1067189
interval_timer.loadstore_contention.num-requests.c5,1133084
interval_timer.loadstore_contention.num-requests.c6,1189925
interval_timer.loadstore_contention.num-requests.c7,1160056
interval_timer.loadstore_contention.num-requests.node0,10474340
interval_timer.loadstore_contention.num-requests.node1,4550254
interval_timer.loadstore_contention.num-requests.total,15024594
interval_timer.loadstore_contention.requests-out-of-order.c0,2247556
interval_timer.loadstore_contention.requests-out-of-order.c1,137761
interval_timer.loadstore_contention.requests-out-of-order.c2,141581
interval_timer.loadstore_contention.requests-out-of-order.c3,191336
interval_timer.loadstore_contention.requests-out-of-order.c4,173719
interval_timer.loadstore_contention.requests-out-of-order.c5,126032
interval_timer.loadstore_contention.requests-out-of-order.c6,146020
interval_timer.loadstore_contention.requests-out-of-order.c7,135578
interval_timer.loadstore_contention.requests-out-of-order.node0,2718234
interval_timer.loadstore_contention.requests-out-of-order.node1,581349
interval_timer.loadstore_contention.requests-out-of-order.total,3299583
interval_timer.loadstore_contention.requests-simultaneous.c0,1745756
interval_timer.loadstore_contention.requests-simultaneous.c1,96188
interval_timer.loadstore_contention.requests-simultaneous.c2,96620
interval_timer.loadstore_contention.requests-simultaneous.c3,114702
interval_timer.loadstore_contention.requests-simultaneous.c4,110693
interval_timer.loadstore_contention.requests-simultaneous.c5,88814
interval_timer.loadstore_contention.requests-simultaneous.c6,101354
interval_timer.loadstore_contention.requests-simultaneous.c7,95095
interval_timer.loadstore_contention.requests-simultaneous.node0,2053266
interval_timer.loadstore_contention.requests-simultaneous.node1,395956
interval_timer.loadstore_contention.requests-simultaneous.total,2449222
interval_timer.loadstore_contention.total-delay.c0,301584250000
interval_timer.loadstore_contention.total-delay.c1,8341000000
interval_timer.loadstore_contention.total-delay.c2,9746250000
interval_timer.loadstore_contention.total-delay.c3,13721000000
interval_timer.loadstore_contention.total-delay.c4,9701500000
interval_timer.loadstore_contention.total-delay.c5,6333250000
interval_timer.loadstore_contention.total-delay.c6,9143500000
interval_timer.loadstore_contention.total-delay.c7,8502000000
interval_timer.loadstore_contention.total-delay.node0,333392500000
interval_timer.loadstore_contention.total-delay.node1,33680250000
interval_timer.loadstore_contention.total-delay.total,367072750000
interval_timer.numBPredOverlapped.c0,939067
interval_timer.numBPredOverlapped.c1,876386
interval_timer.numBPredOverlapped.c2,881513
interval_timer.numBPredOverlapped.c3,884238
interval_timer.numBPredOverlapped.c4,882563
interval_timer.numBPredOverlapped.c5,875864
interval_timer.numBPredOverlapped.c6,883064
interval_timer.numBPredOverlapped.c7,880934
interval_timer.numBPredOverlapped.node0,3581204
interval_timer.numBPredOverlapped.node1,3522425
interval_timer.numBPredOverlapped.total,7103629
interval_timer.numDCacheOverlapped.c0,151284
interval_timer.numDCacheOverlapped.c1,31060
interval_timer.numDCacheOverlapped.c2,31718
interval_timer.numDCacheOverlapped.c3,34976
interval_timer.numDCacheOverlapped.c4,34543
interval_timer.numDCacheOverlapped.c5,29426
interval_timer.numDCacheOverlapped.c6,32190
interval_timer.numDCacheOverlapped.c7,30186
interval_timer.numDCacheOverlapped.node0,249038
interval_timer.numDCacheOverlapped.node1,126345
interval_timer.numDCacheOverlapped.total,375383
interval_timer.numHiddenLongerDCacheLatency.c0,1410
interval_timer.numHiddenLongerDCacheLatency.c1,341
interval_timer.numHiddenLongerDCacheLatency.c2,326
interval_timer.numHiddenLongerDCacheLatency.c3,381
interval_timer.numHiddenLongerDCacheLatency.c4,390
interval_timer.numHiddenLongerDCacheLatency.c5,311
interval_timer.numHiddenLongerDCacheLatency.c6,400
interval_timer.numHiddenLongerDCacheLatency.c7,342
interval_timer.numHiddenLongerDCacheLatency.node0,2458
interval_timer.numHiddenLongerDCacheLatency.node1,1443
interval_timer.numHiddenLongerDCacheLatency.total,3901
interval_timer.numICacheOverlapped.c0,7597324
interval_timer.numICacheOverlapped.c1,6558814
interval_timer.numICacheOverlapped.c2,6589398
interval_timer.numICacheOverlapped.c3,6621965
interval_timer.numICacheOverlapped.c4,6602134
interval_timer.numICacheOverlapped.c5,6544168
interval_timer.numICacheOverlapped.c6,6604925
interval_timer.numICacheOverlapped.c7,6585028
interval_timer.numICacheOverlapped.node0,27367501
interval_timer.numICacheOverlapped.node1,26336255
interval_timer.numICacheOverlapped.total,53703756
interval_timer.numLongLatencyLoads.c0,34155
interval_timer.numLongLatencyLoads.c1,29476
interval_timer.numLongLatencyLoads.c2,29614
interval_timer.numLongLatencyLoads.c3,29760
interval_timer.numLongLatencyLoads.c4,29671
interval_timer.numLongLatencyLoads.c5,29411
interval_timer.numLongLatencyLoads.c6,29683
interval_timer.numLongLatencyLoads.c7,29594
interval_timer.numLongLatencyLoads.node0,123005
interval_timer.numLongLatencyLoads.node1,118359
interval_timer.numLongLatencyLoads.total,241364
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3403269
interval_timer.numTotalLongLatencyLoadLatency.c1,2267006
interval_timer.numTotalLongLatencyLoadLatency.c2,2281171
interval_timer.numTotalLongLatencyLoadLatency.c3,2291612
interval_timer.numTotalLongLatencyLoadLatency.c4,2285920
interval_timer.numTotalLongLatencyLoadLatency.c5,2259286
interval_timer.numTotalLongLatencyLoadLatency.c6,2281965
interval_timer.numTotalLongLatencyLoadLatency.c7,2273529
interval_timer.numTotalLongLatencyLoadLatency.node0,10243058
interval_timer.numTotalLongLatencyLoadLatency.node1,9100700
interval_timer.numTotalLongLatencyLoadLatency.total,19343758
interval_timer.outstandingLongLatencyCycles.c0,3463596
interval_timer.outstandingLongLatencyCycles.c1,2253033
interval_timer.outstandingLongLatencyCycles.c2,2267132
interval_timer.outstandingLongLatencyCycles.c3,2291555
interval_timer.outstandingLongLatencyCycles.c4,2279278
interval_timer.outstandingLongLatencyCycles.c5,2243162
interval_timer.outstandingLongLatencyCycles.c6,2268574
interval_timer.outstandingLongLatencyCycles.c7,2259202
interval_timer.outstandingLongLatencyCycles.node0,10275316
interval_timer.outstandingLongLatencyCycles.node1,9050216
interval_timer.outstandingLongLatencyCycles.total,19325532
interval_timer.outstandingLongLatencyInsns.c0,5200791
interval_timer.outstandingLongLatencyInsns.c1,2387979
interval_timer.outstandingLongLatencyInsns.c2,2414747
interval_timer.outstandingLongLatencyInsns.c3,2444815
interval_timer.outstandingLongLatencyInsns.c4,2425792
interval_timer.outstandingLongLatencyInsns.c5,2375285
interval_timer.outstandingLongLatencyInsns.c6,2406023
interval_timer.outstandingLongLatencyInsns.c7,2393414
interval_timer.outstandingLongLatencyInsns.node0,12448332
interval_timer.outstandingLongLatencyInsns.node1,9600514
