metric,value
interval_timer.cpiDataCacheL3.c7,284999715
interval_timer.cpiDataCacheL3.node0,2322331011
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2322331011
interval_timer.cpiDataCacheL3_S.c0,181155152178
interval_timer.cpiDataCacheL3_S.c1,184656148677
interval_timer.cpiDataCacheL3_S.c2,186436480230
interval_timer.cpiDataCacheL3_S.c3,184918815081
interval_timer.cpiDataCacheL3_S.c4,189007477659
interval_timer.cpiDataCacheL3_S.c5,187689812310
interval_timer.cpiDataCacheL3_S.c6,188782477884
interval_timer.cpiDataCacheL3_S.c7,186239147094
interval_timer.cpiDataCacheL3_S.node0,1488885511113
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1488885511113
interval_timer.cpiDataCachedram-local.c0,287281379385
interval_timer.cpiDataCachedram-local.c1,5814327519
interval_timer.cpiDataCachedram-local.c2,5683327650
interval_timer.cpiDataCachedram-local.c3,5215994784
interval_timer.cpiDataCachedram-local.c4,7494659172
interval_timer.cpiDataCachedram-local.c5,5647327686
interval_timer.cpiDataCachedram-local.c6,6509993490
interval_timer.cpiDataCachedram-local.c7,7135326198
interval_timer.cpiDataCachedram-local.node0,330782335884
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,330782335884
interval_timer.cpiInstructionCacheL2,1071998928
interval_timer.cpiInstructionCacheL3.c0,702999297
interval_timer.cpiInstructionCacheL3.c1,509999490
interval_timer.cpiInstructionCacheL3.c2,454666212
interval_timer.cpiInstructionCacheL3.c3,237999762
interval_timer.cpiInstructionCacheL3.c4,419999580
interval_timer.cpiInstructionCacheL3.c5,419999580
interval_timer.cpiInstructionCacheL3.c6,465332868
interval_timer.cpiInstructionCacheL3.c7,365999634
interval_timer.cpiInstructionCacheL3.node0,3576996423
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3576996423
interval_timer.cpiInstructionCachedram-local.c0,98548234785
interval_timer.cpiInstructionCachedram-local.c1,572666094
interval_timer.cpiInstructionCachedram-local.c2,1004998995
interval_timer.cpiInstructionCachedram-local.c3,163333170
interval_timer.cpiInstructionCachedram-local.c4,192999807
interval_timer.cpiInstructionCachedram-local.c5,171999828
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.node0,100708232625
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,100708232625
interval_timer.cpiLongLatency,666666
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,4048214
interval_timer.detailed-cpiBase-DispatchRate.c1,1038021
interval_timer.detailed-cpiBase-DispatchRate.c2,1028511
interval_timer.detailed-cpiBase-DispatchRate.c3,1035211
interval_timer.detailed-cpiBase-DispatchRate.c4,937706
interval_timer.detailed-cpiBase-DispatchRate.c5,1044280
interval_timer.detailed-cpiBase-DispatchRate.c6,1011032
interval_timer.detailed-cpiBase-DispatchRate.c7,1067602
interval_timer.detailed-cpiBase-DispatchRate.node0,11210577
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11210577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,655778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,111471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,154252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,132240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,162899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1672426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1672426
interval_timer.detailed-cpiBase-DispatchWidth.c0,1657
interval_timer.detailed-cpiBase-DispatchWidth.c1,134
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,132
interval_timer.detailed-cpiBase-DispatchWidth.c4,196
interval_timer.detailed-cpiBase-DispatchWidth.c5,118
interval_timer.detailed-cpiBase-DispatchWidth.c6,131
interval_timer.detailed-cpiBase-DispatchWidth.c7,93
interval_timer.detailed-cpiBase-DispatchWidth.node0,2629
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2629
interval_timer.loadstore_contention.num-requests.c0,1842304
interval_timer.loadstore_contention.num-requests.c1,602141
interval_timer.loadstore_contention.num-requests.c2,576161
interval_timer.loadstore_contention.num-requests.c3,603686
interval_timer.loadstore_contention.num-requests.c4,518610
interval_timer.loadstore_contention.num-requests.c5,587058
interval_timer.loadstore_contention.num-requests.c6,565944
interval_timer.loadstore_contention.num-requests.c7,603136
interval_timer.loadstore_contention.num-requests.node0,5899040
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5899040
interval_timer.loadstore_contention.requests-out-of-order.c0,622594
interval_timer.loadstore_contention.requests-out-of-order.c1,33422
interval_timer.loadstore_contention.requests-out-of-order.c2,38980
interval_timer.loadstore_contention.requests-out-of-order.c3,33517
interval_timer.loadstore_contention.requests-out-of-order.c4,53488
interval_timer.loadstore_contention.requests-out-of-order.c5,34725
interval_timer.loadstore_contention.requests-out-of-order.c6,39385
interval_timer.loadstore_contention.requests-out-of-order.c7,30663
interval_timer.loadstore_contention.requests-out-of-order.node0,886774
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,886774
interval_timer.loadstore_contention.requests-simultaneous.c0,401539
interval_timer.loadstore_contention.requests-simultaneous.c1,24778
interval_timer.loadstore_contention.requests-simultaneous.c2,26794
interval_timer.loadstore_contention.requests-simultaneous.c3,24436
interval_timer.loadstore_contention.requests-simultaneous.c4,31829
interval_timer.loadstore_contention.requests-simultaneous.c5,25118
interval_timer.loadstore_contention.requests-simultaneous.c6,26979
interval_timer.loadstore_contention.requests-simultaneous.c7,23253
interval_timer.loadstore_contention.requests-simultaneous.node0,584726
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,584726
interval_timer.loadstore_contention.total-delay.c0,84962915037
interval_timer.loadstore_contention.total-delay.c1,3219663447
interval_timer.loadstore_contention.total-delay.c2,3491996508
interval_timer.loadstore_contention.total-delay.c3,3144663522
interval_timer.loadstore_contention.total-delay.c4,1933998066
interval_timer.loadstore_contention.total-delay.c5,1377331956
interval_timer.loadstore_contention.total-delay.c6,897999102
interval_timer.loadstore_contention.total-delay.c7,886332447
interval_timer.loadstore_contention.total-delay.node0,99914900085
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,99914900085
interval_timer.numBPredOverlapped.c0,272335
interval_timer.numBPredOverlapped.c1,220006
interval_timer.numBPredOverlapped.c2,221535
interval_timer.numBPredOverlapped.c3,219226
interval_timer.numBPredOverlapped.c4,127365
interval_timer.numBPredOverlapped.c5,125991
interval_timer.numBPredOverlapped.c6,127037
interval_timer.numBPredOverlapped.c7,126125
interval_timer.numBPredOverlapped.node0,1439620
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1439620
interval_timer.numDCacheOverlapped.c0,115906
interval_timer.numDCacheOverlapped.c1,8988
interval_timer.numDCacheOverlapped.c2,9004
interval_timer.numDCacheOverlapped.c3,8597
interval_timer.numDCacheOverlapped.c4,7331
interval_timer.numDCacheOverlapped.c5,6166
interval_timer.numDCacheOverlapped.c6,6611
interval_timer.numDCacheOverlapped.c7,5841
interval_timer.numDCacheOverlapped.node0,168444
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,168444
interval_timer.numHiddenLongerDCacheLatency.c0,2456
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.node0,2557
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2557
interval_timer.numICacheOverlapped.c0,2558825
interval_timer.numICacheOverlapped.c1,1650584
interval_timer.numICacheOverlapped.c2,1665076
interval_timer.numICacheOverlapped.c3,1648630
interval_timer.numICacheOverlapped.c4,969237
interval_timer.numICacheOverlapped.c5,953337
interval_timer.numICacheOverlapped.c6,963065
interval_timer.numICacheOverlapped.c7,953700
interval_timer.numICacheOverlapped.node0,11362454
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11362454
interval_timer.numLongLatencyLoads.c0,11509
interval_timer.numLongLatencyLoads.c1,7418
interval_timer.numLongLatencyLoads.c2,7483
interval_timer.numLongLatencyLoads.c3,7409
interval_timer.numLongLatencyLoads.c4,7663
interval_timer.numLongLatencyLoads.c5,7537
interval_timer.numLongLatencyLoads.c6,7614
interval_timer.numLongLatencyLoads.c7,7540
interval_timer.numLongLatencyLoads.node0,64173
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64173
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1406955
interval_timer.numTotalLongLatencyLoadLatency.c1,572169
interval_timer.numTotalLongLatencyLoadLatency.c2,577134
interval_timer.numTotalLongLatencyLoadLatency.c3,571323
interval_timer.numTotalLongLatencyLoadLatency.c4,590419
interval_timer.numTotalLongLatencyLoadLatency.c5,580852
interval_timer.numTotalLongLatencyLoadLatency.c6,586842
interval_timer.numTotalLongLatencyLoadLatency.c7,580979
interval_timer.numTotalLongLatencyLoadLatency.node0,5466673
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5466673
interval_timer.outstandingLongLatencyCycles.c0,1472566
interval_timer.outstandingLongLatencyCycles.c1,578993
interval_timer.outstandingLongLatencyCycles.c2,586157
interval_timer.outstandingLongLatencyCycles.c3,578312
interval_timer.outstandingLongLatencyCycles.c4,599892
interval_timer.outstandingLongLatencyCycles.c5,586877
interval_timer.outstandingLongLatencyCycles.c6,594216
interval_timer.outstandingLongLatencyCycles.c7,586798
interval_timer.outstandingLongLatencyCycles.node0,5583811
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5583811
interval_timer.outstandingLongLatencyInsns.c0,2678696
interval_timer.outstandingLongLatencyInsns.c1,615749
interval_timer.outstandingLongLatencyInsns.c2,624763
interval_timer.outstandingLongLatencyInsns.c3,615782
interval_timer.outstandingLongLatencyInsns.c4,631635
interval_timer.outstandingLongLatencyInsns.c5,615892
interval_timer.outstandingLongLatencyInsns.c6,624474
interval_timer.outstandingLongLatencyInsns.c7,615639
interval_timer.outstandingLongLatencyInsns.node0,7022630
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7022630
interval_timer.totalHiddenDCacheLatency.c0,1717415
interval_timer.totalHiddenDCacheLatency.c1,78443
interval_timer.totalHiddenDCacheLatency.c2,82320
interval_timer.totalHiddenDCacheLatency.c3,77477
interval_timer.totalHiddenDCacheLatency.c4,69287
interval_timer.totalHiddenDCacheLatency.c5,58639
interval_timer.totalHiddenDCacheLatency.c6,62823
interval_timer.totalHiddenDCacheLatency.c7,56918
interval_timer.totalHiddenDCacheLatency.node0,2203322
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2203322
interval_timer.totalHiddenLongerDCacheLatency.c0,15734
interval_timer.totalHiddenLongerDCacheLatency.c1,1012
interval_timer.totalHiddenLongerDCacheLatency.c2,952
interval_timer.totalHiddenLongerDCacheLatency.c3,725
interval_timer.totalHiddenLongerDCacheLatency.c4,376
interval_timer.totalHiddenLongerDCacheLatency.c5,466
interval_timer.totalHiddenLongerDCacheLatency.c6,449
interval_timer.totalHiddenLongerDCacheLatency.c7,557
interval_timer.totalHiddenLongerDCacheLatency.node0,20271
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20271
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1853000
interval_timer.uop_branch.c1,1069828
interval_timer.uop_branch.c2,1006158
interval_timer.uop_branch.c3,1073170
interval_timer.uop_branch.c4,860511
interval_timer.uop_branch.c5,1032819
interval_timer.uop_branch.c6,980974
interval_timer.uop_branch.c7,1073267
interval_timer.uop_branch.node0,8949727
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8949727
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7585282
interval_timer.uop_generic.c1,2156948
interval_timer.uop_generic.c2,2026657
interval_timer.uop_generic.c3,2163070
interval_timer.uop_generic.c4,1724390
interval_timer.uop_generic.c5,2081286
interval_timer.uop_generic.c6,1976605
interval_timer.uop_generic.c7,2163410
interval_timer.uop_generic.node0,21877648
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21877648
interval_timer.uop_load.c0,1958240
interval_timer.uop_load.c1,611131
interval_timer.uop_load.c2,585167
interval_timer.uop_load.c3,612285
interval_timer.uop_load.c4,525961
interval_timer.uop_load.c5,593226
interval_timer.uop_load.c6,572557
interval_timer.uop_load.c7,608985
interval_timer.uop_load.node0,6067552
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6067552
interval_timer.uop_store.c0,770042
interval_timer.uop_store.c1,46711
interval_timer.uop_store.c2,54158
interval_timer.uop_store.c3,45909
interval_timer.uop_store.c4,70624
interval_timer.uop_store.c5,47292
interval_timer.uop_store.c6,53719
interval_timer.uop_store.c7,41356
interval_timer.uop_store.node0,1129811
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1129811
interval_timer.uops_pause.c0,133346
interval_timer.uops_pause.c1,493122
interval_timer.uops_pause.c2,451785
interval_timer.uops_pause.c3,495590
interval_timer.uops_pause.c4,355135
interval_timer.uops_pause.c5,473574
interval_timer.uops_pause.c6,438863
interval_timer.uops_pause.c7,500898
interval_timer.uops_pause.node0,3342313
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3342313
interval_timer.uops_total.c0,12166566
interval_timer.uops_total.c1,3884618
interval_timer.uops_total.c2,3672140
interval_timer.uops_total.c3,3894434
interval_timer.uops_total.c4,3181486
interval_timer.uops_total.c5,3754623
interval_timer.uops_total.c6,3583855
interval_timer.uops_total.c7,3887018
interval_timer.uops_total.node0,38024740
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,38024740
itlb.access.c0,1296360
itlb.access.c1,57582
itlb.access.c2,69911
itlb.access.c3,55548
itlb.access.c4,99476
itlb.access.c5,57835
itlb.access.c6,69984
itlb.access.c7,47798
itlb.access.node0,1754494
itlb.access.node1,0
itlb.access.total,1754494
itlb.miss.c0,174
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,29
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,365
itlb.miss.node1,0
itlb.miss.total,365
itlb_cache.access-mru-0.c0,1294862
itlb_cache.access-mru-0.c1,57388
itlb_cache.access-mru-0.c2,69705
itlb_cache.access-mru-0.c3,55358
itlb_cache.access-mru-0.c4,99269
itlb_cache.access-mru-0.c5,57647
itlb_cache.access-mru-0.c6,69788
itlb_cache.access-mru-0.c7,47610
itlb_cache.access-mru-0.node0,1751627
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1751627
itlb_cache.access-mru-1.c0,1007
itlb_cache.access-mru-1.c1,167
itlb_cache.access-mru-1.c2,179
itlb_cache.access-mru-1.c3,163
itlb_cache.access-mru-1.c4,178
itlb_cache.access-mru-1.c5,161
itlb_cache.access-mru-1.c6,169
itlb_cache.access-mru-1.c7,161
itlb_cache.access-mru-1.node0,2185
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2185
itlb_cache.access-mru-2,188
itlb_cache.access-mru-3,129
performance_model.cpiStartTime.c1,672629026237
performance_model.cpiStartTime.c2,673038692494
performance_model.cpiStartTime.c3,673183025683
performance_model.cpiStartTime.c4,673277025589
performance_model.cpiStartTime.c5,673371025495
performance_model.cpiStartTime.c6,673464692068
performance_model.cpiStartTime.c7,673558691974
performance_model.cpiStartTime.node0,4712522179540
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4712522179540
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1617293717038
performance_model.cpiSyncFutex.c2,1617352383646
performance_model.cpiSyncFutex.c3,1617463383535
performance_model.cpiSyncFutex.c4,1607311727020
performance_model.cpiSyncFutex.c5,1607301060364
performance_model.cpiSyncFutex.c6,1607325393673
performance_model.cpiSyncFutex.c7,1607367393631
performance_model.cpiSyncFutex.node0,11282415058907
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11282415058907
performance_model.cpiSyncSyscall,358365175
performance_model.elapsed_time.c0,2918703781160
performance_model.elapsed_time.c1,2918712781151
performance_model.elapsed_time.c2,2918712781151
performance_model.elapsed_time.c3,2918712781151
performance_model.elapsed_time.c4,2918907780956
performance_model.elapsed_time.c5,2918734114463
performance_model.elapsed_time.c6,2918704447826
performance_model.elapsed_time.c7,2918676114521
performance_model.elapsed_time.node0,23349864582379
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23349864582379
performance_model.idle_elapsed_time.c0,1358365175
performance_model.idle_elapsed_time.c1,2289922743275
performance_model.idle_elapsed_time.c2,2290391076140
performance_model.idle_elapsed_time.c3,2290646409218
performance_model.idle_elapsed_time.c4,2280588752609
performance_model.idle_elapsed_time.c5,2280672085859
performance_model.idle_elapsed_time.c6,2280790085741
performance_model.idle_elapsed_time.c7,2280926085605
performance_model.idle_elapsed_time.node0,15995295603622
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15995295603622
performance_model.instruction_count.c0,11189867
performance_model.instruction_count.c1,3352450
performance_model.instruction_count.c2,3179915
performance_model.instruction_count.c3,3360064
performance_model.instruction_count.c4,2783098
performance_model.instruction_count.c5,3242154
performance_model.instruction_count.c6,3104592
performance_model.instruction_count.c7,3348363
performance_model.instruction_count.node0,33560503
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33560503
stlb.access.c0,1690
stlb.access.c1,160
stlb.access.c2,165
stlb.access.c3,168
stlb.access.c4,149
stlb.access.c5,142
stlb.access.c6,142
stlb.access.c7,156
stlb.access.node0,2772
stlb.access.node1,0
stlb.access.total,2772
stlb.miss.c0,585
stlb.miss.c1,132
stlb.miss.c2,132
stlb.miss.c3,133
stlb.miss.c4,130
stlb.miss.c5,126
stlb.miss.c6,124
stlb.miss.c7,139
stlb.miss.node0,1501
stlb.miss.node1,0
stlb.miss.total,1501
stlb_cache.access-mru-0.c0,397
stlb_cache.access-mru-0.c1,18
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,16
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,17
stlb_cache.access-mru-0.c7,16
stlb_cache.access-mru-0.node0,531
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,531
stlb_cache.access-mru-1.c0,423
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,9
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,447
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,447
stlb_cache.access-mru-2.c0,148
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,155
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,155
stlb_cache.access-mru-3.c0,137
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.node0,138
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,138
thread.bottle_contrib_time.c0,2360391901712
thread.bottle_contrib_time.c1,78815665625
thread.bottle_contrib_time.c2,78601054729
thread.bottle_contrib_time.c3,78537086539
thread.bottle_contrib_time.c4,80712069284
thread.bottle_contrib_time.c5,80524936138
thread.bottle_contrib_time.c6,80499047276
thread.bottle_contrib_time.c7,80467654451
thread.bottle_contrib_time.node0,2918549415754
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2918549415754
thread.bottle_runtime_time.c0,2918375749288
thread.bottle_runtime_time.c1,628811371188
thread.bottle_runtime_time.c2,628343038323
thread.bottle_runtime_time.c3,628087705245
thread.bottle_runtime_time.c4,638319028347
thread.bottle_runtime_time.c5,638062028604
thread.bottle_runtime_time.c6,637928028738
thread.bottle_runtime_time.c7,637750028916
thread.bottle_runtime_time.node0,7355676978649
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7355676978649
thread.elapsed_time.c0,2918700000000
thread.elapsed_time.c1,2246070973763
thread.elapsed_time.c2,2245661307506
thread.elapsed_time.c3,2245516974317
thread.elapsed_time.c4,2245622974411
thread.elapsed_time.c5,2245328974505
thread.elapsed_time.c6,2245235307932
thread.elapsed_time.c7,2245041308026
thread.elapsed_time.node0,18637177820460
thread.elapsed_time.node1,0
thread.elapsed_time.total,18637177820460
thread.instruction_count.c0,11189846
thread.instruction_count.c1,3352438
thread.instruction_count.c2,3179903
thread.instruction_count.c3,3360052
thread.instruction_count.c4,2783051
thread.instruction_count.c5,3242137
thread.instruction_count.c6,3104575
thread.instruction_count.c7,3347996
thread.instruction_count.node0,33559998
thread.instruction_count.node1,0
thread.instruction_count.total,33559998
thread.instructions_by_core[0],11189846
thread.instructions_by_core[1],3352438
thread.instructions_by_core[2],3179903
thread.instructions_by_core[3],3360052
thread.instructions_by_core[4],2783051
thread.instructions_by_core[5],3242137
thread.instructions_by_core[6],3104575
thread.instructions_by_core[7],3347996
thread.nonidle_elapsed_time.c0,2917341749322
thread.nonidle_elapsed_time.c1,628788371211
thread.nonidle_elapsed_time.c2,628320038346
thread.nonidle_elapsed_time.c3,628064705268
thread.nonidle_elapsed_time.c4,638311361688
thread.nonidle_elapsed_time.c5,638059695273
thread.nonidle_elapsed_time.c6,637912028754
thread.nonidle_elapsed_time.c7,637674028992
thread.nonidle_elapsed_time.node0,7354471978854
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7354471978854
thread.time_by_core[0],2917341749322
thread.time_by_core[1],628788371211
thread.time_by_core[2],628320038346
thread.time_by_core[3],628064705268
thread.time_by_core[4],638311361688
thread.time_by_core[5],638059695273
thread.time_by_core[6],637912028754
thread.time_by_core[7],637674028992
thread.unscheduled_time.c0,358365175
thread.unscheduled_time.c1,1617293717038
thread.unscheduled_time.c2,1617352383646
thread.unscheduled_time.c3,1617463383535
thread.unscheduled_time.c4,1607311727020
thread.unscheduled_time.c5,1607301060364
thread.unscheduled_time.c6,1607325393673
thread.unscheduled_time.c7,1607367393631
thread.unscheduled_time.node0,11281773424082
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11281773424082
thread.waiting_cost.c0,2906745093
thread.waiting_cost.c1,1617526050139
thread.waiting_cost.c2,1617553870977
thread.waiting_cost.c3,1616573666493
thread.waiting_cost.c4,1607375174587
thread.waiting_cost.c5,1607515060150
thread.waiting_cost.c6,1607519507976
thread.waiting_cost.c7,1607687985440
thread.waiting_cost.node0,11284658060855
thread.waiting_cost.node1,0
thread.waiting_cost.total,11284658060855
time.walltime,1783257218156191
