metric,value
dtlb_cache.access-mru-2.c4,301237
dtlb_cache.access-mru-2.c5,448688
dtlb_cache.access-mru-2.c6,130749
dtlb_cache.access-mru-2.c7,154443
dtlb_cache.access-mru-2.c8,235928
dtlb_cache.access-mru-2.c9,175826
dtlb_cache.access-mru-2.node0,1563950
dtlb_cache.access-mru-2.node1,2272535
dtlb_cache.access-mru-2.total,3836485
dtlb_cache.access-mru-3.c0,2656
dtlb_cache.access-mru-3.c1,136
dtlb_cache.access-mru-3.c10,45588
dtlb_cache.access-mru-3.c11,40632
dtlb_cache.access-mru-3.c12,32781
dtlb_cache.access-mru-3.c13,10933
dtlb_cache.access-mru-3.c14,12697
dtlb_cache.access-mru-3.c15,91259
dtlb_cache.access-mru-3.c2,16413
dtlb_cache.access-mru-3.c3,50542
dtlb_cache.access-mru-3.c4,28970
dtlb_cache.access-mru-3.c5,49832
dtlb_cache.access-mru-3.c6,14622
dtlb_cache.access-mru-3.c7,17464
dtlb_cache.access-mru-3.c8,26866
dtlb_cache.access-mru-3.c9,20327
dtlb_cache.access-mru-3.node0,209278
dtlb_cache.access-mru-3.node1,252440
dtlb_cache.access-mru-3.total,461718
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c13,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c32,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,9
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,17
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,15
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,12
futex.futex_wait_count.c24,15
futex.futex_wait_count.c25,8
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,8
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,13
futex.futex_wait_count.c35,16
futex.futex_wait_count.c36,10
futex.futex_wait_count.c37,15
futex.futex_wait_count.c38,9
futex.futex_wait_count.c39,7
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,7
futex.futex_wait_count.c41,8
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,8
futex.futex_wait_count.c45,5
futex.futex_wait_count.c46,10
futex.futex_wait_count.c47,5
futex.futex_wait_count.c48,9
futex.futex_wait_count.c49,9
futex.futex_wait_count.c5,2
futex.futex_wait_count.c50,40
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,395
futex.futex_wait_count.total,402
futex.futex_wait_delay.c0,89263362604730
futex.futex_wait_delay.c10,2362163556925
futex.futex_wait_delay.c11,2359878557210
futex.futex_wait_delay.c12,2359000829815
futex.futex_wait_delay.c13,1931382162525
futex.futex_wait_delay.c14,2321264955460
futex.futex_wait_delay.c15,2360257647740
futex.futex_wait_delay.c16,2355785835030
futex.futex_wait_delay.c17,1365167734740
futex.futex_wait_delay.c18,80279297557000
futex.futex_wait_delay.c19,80650481378865
futex.futex_wait_delay.c2,1763601419215
futex.futex_wait_delay.c20,79587196214995
futex.futex_wait_delay.c21,81682909924575
futex.futex_wait_delay.c22,70094845036370
futex.futex_wait_delay.c23,69923340565210
futex.futex_wait_delay.c24,70116039229225
futex.futex_wait_delay.c25,71158610706235
futex.futex_wait_delay.c26,60606379288665
futex.futex_wait_delay.c27,60642611122215
futex.futex_wait_delay.c28,61250905630055
futex.futex_wait_delay.c29,60903888677505
futex.futex_wait_delay.c3,2358005375265
futex.futex_wait_delay.c30,63012676116170
futex.futex_wait_delay.c31,63752554953210
futex.futex_wait_delay.c32,64154529283190
futex.futex_wait_delay.c33,63500775771795
futex.futex_wait_delay.c34,35883973697445
futex.futex_wait_delay.c35,36549531120665
futex.futex_wait_delay.c36,28767611268305
futex.futex_wait_delay.c37,39619119056205
futex.futex_wait_delay.c38,57374310389905
futex.futex_wait_delay.c39,54507300523645
futex.futex_wait_delay.c4,2342102209350
futex.futex_wait_delay.c40,50960485892645
futex.futex_wait_delay.c41,53527827144620
futex.futex_wait_delay.c42,37861709118435
futex.futex_wait_delay.c43,35710972036265
futex.futex_wait_delay.c44,45524641774210
futex.futex_wait_delay.c45,40687334622010
futex.futex_wait_delay.c46,41678548391350
futex.futex_wait_delay.c47,28718953676185
futex.futex_wait_delay.c48,41459223110700
futex.futex_wait_delay.c49,45569138829295
futex.futex_wait_delay.c5,2359819466360
futex.futex_wait_delay.c50,87653060927925
futex.futex_wait_delay.c6,2360730375540
futex.futex_wait_delay.c7,2358874920850
futex.futex_wait_delay.c8,2356559467620
futex.futex_wait_delay.c9,1922850352875
futex.futex_wait_delay.node0,89263362604730
futex.futex_wait_delay.node1,1898608227901610
futex.futex_wait_delay.total,1987871590506340
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,19
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,19
futex.futex_wake_count.c24,19
futex.futex_wake_count.c25,9
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,10
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,9
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,11
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,16
futex.futex_wake_count.c35,18
futex.futex_wake_count.c36,11
futex.futex_wake_count.c37,16
futex.futex_wake_count.c38,9
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,5
futex.futex_wake_count.c40,8
futex.futex_wake_count.c41,9
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,7
futex.futex_wake_count.c44,9
futex.futex_wake_count.c45,6
futex.futex_wake_count.c46,11
futex.futex_wake_count.c47,7
futex.futex_wake_count.c48,9
futex.futex_wake_count.c49,11
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,40
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,464
futex.futex_wake_count.total,465
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,3000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c21,3000000000
futex.futex_wake_delay.c22,3000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c24,2000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c32,2000000000
futex.futex_wake_delay.c34,2000000000
futex.futex_wake_delay.c35,3000000000
futex.futex_wake_delay.c37,2000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c40,1000000000
futex.futex_wake_delay.c44,1000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c50,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,50000000000
futex.futex_wake_delay.total,53000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c13,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,13
futex.futex_wake_op_count.c19,14
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,13
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,9
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,6
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c34,2
futex.futex_wake_op_count.c35,2
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c37,2
futex.futex_wake_op_count.c38,1
futex.futex_wake_op_count.c39,1
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c40,2
futex.futex_wake_op_count.c41,2
futex.futex_wake_op_count.c42,5
futex.futex_wake_op_count.c43,8
futex.futex_wake_op_count.c44,4
futex.futex_wake_op_count.c45,2
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c48,1
futex.futex_wake_op_count.c8,4
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,313
futex.futex_wake_op_count.total,319
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c13,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,13000000000
futex.futex_wake_op_delay.c19,14000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,13000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,9000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,6000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c34,2000000000
futex.futex_wake_op_delay.c35,2000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c37,2000000000
futex.futex_wake_op_delay.c38,1000000000
futex.futex_wake_op_delay.c39,1000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c40,2000000000
futex.futex_wake_op_delay.c41,2000000000
futex.futex_wake_op_delay.c42,5000000000
futex.futex_wake_op_delay.c43,8000000000
futex.futex_wake_op_delay.c44,4000000000
futex.futex_wake_op_delay.c45,2000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c48,1000000000
futex.futex_wake_op_delay.c8,4000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,313000000000
futex.futex_wake_op_delay.total,319000000000
interval_timer.cpContr_branch.c0,316042336953
interval_timer.cpContr_branch.c1,92858554249
interval_timer.cpContr_branch.c10,7869319236073
interval_timer.cpContr_branch.c11,7488434232396
interval_timer.cpContr_branch.c12,5563770358843
interval_timer.cpContr_branch.c13,4104223772565
interval_timer.cpContr_branch.c14,4423546583842
interval_timer.cpContr_branch.c15,10211568126053
interval_timer.cpContr_branch.c2,5137687856088
interval_timer.cpContr_branch.c3,10721802342474
interval_timer.cpContr_branch.c4,8713691134352
interval_timer.cpContr_branch.c5,9852132734907
interval_timer.cpContr_branch.c6,3018775682518
interval_timer.cpContr_branch.c7,3437681627430
interval_timer.cpContr_branch.c8,4837459661675
interval_timer.cpContr_branch.c9,5953707463537
interval_timer.cpContr_branch.node0,35913068149879
interval_timer.cpContr_branch.node1,55829633554076
interval_timer.cpContr_branch.total,91742701703955
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2274747859
interval_timer.cpContr_generic.c0,5337124605898
interval_timer.cpContr_generic.c1,5088235443815
interval_timer.cpContr_generic.c10,13805545821576
interval_timer.cpContr_generic.c11,13884211321210
interval_timer.cpContr_generic.c12,11191118689203
interval_timer.cpContr_generic.c13,30291865463709
interval_timer.cpContr_generic.c14,31600689959667
interval_timer.cpContr_generic.c15,16184590885431
interval_timer.cpContr_generic.c2,36606627487603
interval_timer.cpContr_generic.c3,20654106256120
interval_timer.cpContr_generic.c4,41410194783747
interval_timer.cpContr_generic.c5,18773000776585
interval_timer.cpContr_generic.c6,9041652121039
interval_timer.cpContr_generic.c7,9462781954807
interval_timer.cpContr_generic.c8,11566263887313
interval_timer.cpContr_generic.c9,31443306410559
interval_timer.cpContr_generic.node0,124676087567067
interval_timer.cpContr_generic.node1,181665228301215
interval_timer.cpContr_generic.total,306341315868282
interval_timer.cpContr_load_l1.c0,775470685364
interval_timer.cpContr_load_l1.c1,1176668889660
interval_timer.cpContr_load_l1.c10,15702380528765
interval_timer.cpContr_load_l1.c11,14779484163441
interval_timer.cpContr_load_l1.c12,11761656257556
interval_timer.cpContr_load_l1.c13,70656392713278
interval_timer.cpContr_load_l1.c14,71379113434030
interval_timer.cpContr_load_l1.c15,24291111230007
interval_timer.cpContr_load_l1.c2,72877496665799
interval_timer.cpContr_load_l1.c3,25587807582224
interval_timer.cpContr_load_l1.c4,83199668081170
interval_timer.cpContr_load_l1.c5,23504632051006
interval_timer.cpContr_load_l1.c6,6256087467798
interval_timer.cpContr_load_l1.c7,7117687360426
interval_timer.cpContr_load_l1.c8,12645587094478
interval_timer.cpContr_load_l1.c9,74097676498410
interval_timer.cpContr_load_l1.node0,204883106242937
interval_timer.cpContr_load_l1.node1,310925814460475
interval_timer.cpContr_load_l1.total,515808920703412
interval_timer.cpContr_load_l2.c0,18388918181
interval_timer.cpContr_load_l2.c1,545040945
interval_timer.cpContr_load_l2.c10,5635183126161
interval_timer.cpContr_load_l2.c11,5483809694371
interval_timer.cpContr_load_l2.c12,2884297767661
interval_timer.cpContr_load_l2.c13,1078172030829
interval_timer.cpContr_load_l2.c14,1711367707140
interval_timer.cpContr_load_l2.c15,4777958910163
interval_timer.cpContr_load_l2.c2,1529084285149
interval_timer.cpContr_load_l2.c3,3485258105971
interval_timer.cpContr_load_l2.c4,2590571860810
interval_timer.cpContr_load_l2.c5,3178608543142
interval_timer.cpContr_load_l2.c6,2174536531403
interval_timer.cpContr_load_l2.c7,2471345666247
interval_timer.cpContr_load_l2.c8,2576245162122
interval_timer.cpContr_load_l2.c9,1887840432768
interval_timer.cpContr_load_l2.node0,17692312693746
interval_timer.cpContr_load_l2.node1,23790901089317
interval_timer.cpContr_load_l2.total,41483213783063
interval_timer.cpContr_load_l3.c0,15589524378
interval_timer.cpContr_load_l3.c1,11794145240
interval_timer.cpContr_load_l3.c10,24969322431
interval_timer.cpContr_load_l3.c11,33634159880
interval_timer.cpContr_load_l3.c12,12892376881
interval_timer.cpContr_load_l3.c13,6542922808
interval_timer.cpContr_load_l3.c14,13628233729
interval_timer.cpContr_load_l3.c15,64140806718
interval_timer.cpContr_load_l3.c2,9476414932
interval_timer.cpContr_load_l3.c3,12969045577
interval_timer.cpContr_load_l3.c4,801669495537
interval_timer.cpContr_load_l3.c5,10486815337
interval_timer.cpContr_load_l3.c6,7262404422
interval_timer.cpContr_load_l3.c7,6979357091
interval_timer.cpContr_load_l3.c8,8823641357
interval_timer.cpContr_load_l3.c9,9112148119
interval_timer.cpContr_load_l3.node0,135859267384
interval_timer.cpContr_load_l3.node1,914111547053
interval_timer.cpContr_load_l3.total,1049970814437
interval_timer.cpContr_load_other.c0,680510376
interval_timer.cpContr_load_other.c1,122889583
interval_timer.cpContr_load_other.c10,3522632737
interval_timer.cpContr_load_other.c11,5882891183
interval_timer.cpContr_load_other.c12,2787018708
interval_timer.cpContr_load_other.c13,689974410
interval_timer.cpContr_load_other.c14,1251203742
interval_timer.cpContr_load_other.c15,4856812583
interval_timer.cpContr_load_other.c2,1625683540
interval_timer.cpContr_load_other.c3,3117377457
interval_timer.cpContr_load_other.c4,11776482358
interval_timer.cpContr_load_other.c5,2903855479
interval_timer.cpContr_load_other.c6,1213828235
interval_timer.cpContr_load_other.c7,1108501685
interval_timer.cpContr_load_other.c8,2038410582
interval_timer.cpContr_load_other.c9,2074950359
interval_timer.cpContr_load_other.node0,14626260321
interval_timer.cpContr_load_other.node1,31026762696
interval_timer.cpContr_load_other.total,45653023017
interval_timer.cpContr_port015.c0,1016469179483
interval_timer.cpContr_port015.c1,662589703407
interval_timer.cpContr_port015.c10,953920875022
interval_timer.cpContr_port015.c11,1016513303307
interval_timer.cpContr_port015.c12,1218915042288
interval_timer.cpContr_port015.c13,849935202226
interval_timer.cpContr_port015.c14,870707640776
interval_timer.cpContr_port015.c15,995584840820
interval_timer.cpContr_port015.c2,1670759763213
interval_timer.cpContr_port015.c3,1966187826776
interval_timer.cpContr_port015.c4,1782683187371
interval_timer.cpContr_port015.c5,1806175346295
interval_timer.cpContr_port015.c6,900960362903
interval_timer.cpContr_port015.c7,904675909732
interval_timer.cpContr_port015.c8,1156217455554
interval_timer.cpContr_port015.c9,970970541523
interval_timer.cpContr_port015.node0,7913465633782
interval_timer.cpContr_port015.node1,10829800546914
interval_timer.cpContr_port015.total,18743266180696
interval_timer.cpContr_port1.c0,55037024
interval_timer.cpContr_port1.c1,17871159
interval_timer.cpContr_port1.c10,255465388
interval_timer.cpContr_port1.c11,239623475
interval_timer.cpContr_port1.c12,149085965
interval_timer.cpContr_port1.c13,60521416
interval_timer.cpContr_port1.c14,91002724
interval_timer.cpContr_port1.c15,355694993
interval_timer.cpContr_port1.c2,109899166
interval_timer.cpContr_port1.c3,372403704
interval_timer.cpContr_port1.c4,243216750
interval_timer.cpContr_port1.c5,318667290
interval_timer.cpContr_port1.c6,106052932
interval_timer.cpContr_port1.c7,123272206
interval_timer.cpContr_port1.c8,119286683
interval_timer.cpContr_port1.c9,121860965
interval_timer.cpContr_port1.node0,1059953943
interval_timer.cpContr_port1.node1,1679007897
interval_timer.cpContr_port1.total,2738961840
interval_timer.cpContr_port2.c0,1672796057423
interval_timer.cpContr_port2.c1,1462187424984
interval_timer.cpContr_port2.c10,22201389787474
interval_timer.cpContr_port2.c11,21603284484295
interval_timer.cpContr_port2.c12,15112126840852
interval_timer.cpContr_port2.c13,5930214051440
interval_timer.cpContr_port2.c14,6638011808739
interval_timer.cpContr_port2.c15,17893848532426
interval_timer.cpContr_port2.c2,8506068533274
interval_timer.cpContr_port2.c3,19221334270378
interval_timer.cpContr_port2.c4,7744314714778
interval_timer.cpContr_port2.c5,17496124579147
interval_timer.cpContr_port2.c6,8461607681909
interval_timer.cpContr_port2.c7,9750849422101
interval_timer.cpContr_port2.c8,13031020730187
interval_timer.cpContr_port2.c9,10393372358862
interval_timer.cpContr_port2.node0,78490475125077
interval_timer.cpContr_port2.node1,108628076153192
interval_timer.cpContr_port2.total,187118551278269
interval_timer.cpContr_port34.c0,67054315178
interval_timer.cpContr_port34.c1,50589773698
interval_timer.cpContr_port34.c10,1144997293303
interval_timer.cpContr_port34.c11,1104666744009
interval_timer.cpContr_port34.c12,890296306676
interval_timer.cpContr_port34.c13,302282431101
interval_timer.cpContr_port34.c14,296682335907
interval_timer.cpContr_port34.c15,1118189767110
interval_timer.cpContr_port34.c2,537411177004
interval_timer.cpContr_port34.c3,1356407315432
interval_timer.cpContr_port34.c4,572315929239
interval_timer.cpContr_port34.c5,1263848391072
interval_timer.cpContr_port34.c6,443480512601
interval_timer.cpContr_port34.c7,517737252744
interval_timer.cpContr_port34.c8,672160379625
interval_timer.cpContr_port34.c9,715573983557
interval_timer.cpContr_port34.node0,4307883300942
interval_timer.cpContr_port34.node1,6745810607314
interval_timer.cpContr_port34.total,11053693908256
interval_timer.cpContr_port5.c0,15213977966
interval_timer.cpContr_port5.c1,54175038
interval_timer.cpContr_port5.c10,337653028095
interval_timer.cpContr_port5.c11,320446548800
interval_timer.cpContr_port5.c12,232095683500
interval_timer.cpContr_port5.c13,80240491530
interval_timer.cpContr_port5.c14,84716402044
interval_timer.cpContr_port5.c15,294472035435
interval_timer.cpContr_port5.c2,129398282893
interval_timer.cpContr_port5.c3,332577367560
interval_timer.cpContr_port5.c4,144734013356
interval_timer.cpContr_port5.c5,298152767402
interval_timer.cpContr_port5.c6,124714829181
interval_timer.cpContr_port5.c7,147328413649
interval_timer.cpContr_port5.c8,179765370289
interval_timer.cpContr_port5.c9,170316581238
interval_timer.cpContr_port5.node0,1158547203594
interval_timer.cpContr_port5.node1,1733332764382
interval_timer.cpContr_port5.total,2891879967976
interval_timer.cpContr_store.c0,279504981961
interval_timer.cpContr_store.c1,284509033714
interval_timer.cpContr_store.c10,4391269537359
interval_timer.cpContr_store.c11,4160428129585
interval_timer.cpContr_store.c12,3751237848865
interval_timer.cpContr_store.c13,13943348338002
interval_timer.cpContr_store.c14,13917969431649
interval_timer.cpContr_store.c15,4603751633081
interval_timer.cpContr_store.c2,14629152691893
interval_timer.cpContr_store.c3,5685356546172
interval_timer.cpContr_store.c4,15098928072233
interval_timer.cpContr_store.c5,5234933198724
interval_timer.cpContr_store.c6,1750763294255
interval_timer.cpContr_store.c7,1978340281099
interval_timer.cpContr_store.c8,3724357967029
interval_timer.cpContr_store.c9,14991432483639
interval_timer.cpContr_store.node0,43949273775941
interval_timer.cpContr_store.node1,64476009693319
interval_timer.cpContr_store.total,108425283469260
interval_timer.cpiBase.c0,4326801127740
interval_timer.cpiBase.c1,4117882700295
interval_timer.cpiBase.c10,35206304339115
interval_timer.cpiBase.c11,34250484385845
interval_timer.cpiBase.c12,23918809717530
interval_timer.cpiBase.c13,57838212161730
interval_timer.cpiBase.c14,60274404725535
interval_timer.cpiBase.c15,38209048609095
interval_timer.cpiBase.c2,64379546529480
interval_timer.cpiBase.c3,40466974532985
interval_timer.cpiBase.c4,74673713053485
interval_timer.cpiBase.c5,37009709353890
interval_timer.cpiBase.c6,15654448436445
interval_timer.cpiBase.c7,17448911641980
interval_timer.cpiBase.c8,22909134363570
interval_timer.cpiBase.c9,63925279256475
interval_timer.cpiBase.node0,240579770783625
interval_timer.cpiBase.node1,354029894151570
interval_timer.cpiBase.total,594609664935195
interval_timer.cpiBranchPredictor.c0,129698052120
interval_timer.cpiBranchPredictor.c1,29012698260
interval_timer.cpiBranchPredictor.c10,10211713879185
interval_timer.cpiBranchPredictor.c11,9688091675535
interval_timer.cpiBranchPredictor.c12,7553277901260
interval_timer.cpiBranchPredictor.c13,2698915028355
interval_timer.cpiBranchPredictor.c14,3035566055340
interval_timer.cpiBranchPredictor.c15,15768440140635
interval_timer.cpiBranchPredictor.c2,4051467766710
interval_timer.cpiBranchPredictor.c3,16925710801545
interval_timer.cpiBranchPredictor.c4,11013675804495
interval_timer.cpiBranchPredictor.c5,15642322539480
interval_timer.cpiBranchPredictor.c6,3934450156455
interval_timer.cpiBranchPredictor.c7,4459505540490
interval_timer.cpiBranchPredictor.c8,6581617054740
interval_timer.cpiBranchPredictor.c9,5122737149985
interval_timer.cpiBranchPredictor.node0,44161469929395
interval_timer.cpiBranchPredictor.node1,72684732315195
interval_timer.cpiBranchPredictor.total,116846202244590
interval_timer.cpiDataCacheL1.c0,20090889000
interval_timer.cpiDataCacheL1.c10,92727180
interval_timer.cpiDataCacheL1.c15,479090430
interval_timer.cpiDataCacheL1.node0,20569979430
interval_timer.cpiDataCacheL1.node1,92727180
interval_timer.cpiDataCacheL1.total,20662706610
interval_timer.cpiDataCacheL2.c0,26307246420
interval_timer.cpiDataCacheL2.c10,1099089810
interval_timer.cpiDataCacheL2.c11,1118635245
interval_timer.cpiDataCacheL2.c12,673635690
interval_timer.cpiDataCacheL2.c13,691362945
interval_timer.cpiDataCacheL2.c14,505454040
interval_timer.cpiDataCacheL2.c15,2999997000
interval_timer.cpiDataCacheL2.c2,840453705
interval_timer.cpiDataCacheL2.c3,655908435
interval_timer.cpiDataCacheL2.c4,1944998055
interval_timer.cpiDataCacheL2.c5,1013180805
interval_timer.cpiDataCacheL2.c6,620453925
interval_timer.cpiDataCacheL2.c7,248181570
interval_timer.cpiDataCacheL2.c8,655908435
interval_timer.cpiDataCacheL2.c9,1021817160
interval_timer.cpiDataCacheL2.node0,32702240025
interval_timer.cpiDataCacheL2.node1,7694083215
interval_timer.cpiDataCacheL2.total,40396323240
interval_timer.cpiDataCacheL3.c0,7981355655
interval_timer.cpiDataCacheL3.c1,52427674845
interval_timer.cpiDataCacheL3.c10,110788525575
interval_timer.cpiDataCacheL3.c11,107865346680
interval_timer.cpiDataCacheL3.c12,99978536385
interval_timer.cpiDataCacheL3.c13,99624445830
interval_timer.cpiDataCacheL3.c14,14556803625
interval_timer.cpiDataCacheL3.c15,142787584485
interval_timer.cpiDataCacheL3.c2,33377693895
interval_timer.cpiDataCacheL3.c3,140672132055
interval_timer.cpiDataCacheL3.c4,92456271180
interval_timer.cpiDataCacheL3.c5,106318075500
interval_timer.cpiDataCacheL3.c6,18988617375
interval_timer.cpiDataCacheL3.c7,8696809485
interval_timer.cpiDataCacheL3.c8,114434431020
interval_timer.cpiDataCacheL3.c9,12955441590
interval_timer.cpiDataCacheL3.node0,507048583860
interval_timer.cpiDataCacheL3.node1,656861161320
interval_timer.cpiDataCacheL3.total,1163909745180
interval_timer.cpiDataCacheL3_S.c0,13766349870
interval_timer.cpiDataCacheL3_S.c1,1827725445
interval_timer.cpiDataCacheL3_S.c10,41515413030
interval_timer.cpiDataCacheL3_S.c11,36562690710
interval_timer.cpiDataCacheL3_S.c12,28922243805
interval_timer.cpiDataCacheL3_S.c13,21970887120
interval_timer.cpiDataCacheL3_S.c14,22635431910
interval_timer.cpiDataCacheL3_S.c15,74697652575
interval_timer.cpiDataCacheL3_S.c2,315587411685
interval_timer.cpiDataCacheL3_S.c3,271319274135
interval_timer.cpiDataCacheL3_S.c4,26078610285
interval_timer.cpiDataCacheL3_S.c5,424080485010
interval_timer.cpiDataCacheL3_S.c6,6893174925
interval_timer.cpiDataCacheL3_S.c7,6490448055
interval_timer.cpiDataCacheL3_S.c8,15395893695
interval_timer.cpiDataCacheL3_S.c9,29567697705
interval_timer.cpiDataCacheL3_S.node0,190772081955
interval_timer.cpiDataCacheL3_S.node1,1146539308005
interval_timer.cpiDataCacheL3_S.total,1337311389960
interval_timer.cpiDataCachecache-remote.c0,266908369455
interval_timer.cpiDataCachecache-remote.c1,57005852085
interval_timer.cpiDataCachecache-remote.c10,12986805195
interval_timer.cpiDataCachecache-remote.c11,15277711995
interval_timer.cpiDataCachecache-remote.c12,7166811015
interval_timer.cpiDataCachecache-remote.c13,59373576990
interval_timer.cpiDataCachecache-remote.c14,672406145775
interval_timer.cpiDataCachecache-remote.c15,360721002915
interval_timer.cpiDataCachecache-remote.c2,51236766945
interval_timer.cpiDataCachecache-remote.c3,16004074905
interval_timer.cpiDataCachecache-remote.c4,18788617575
interval_timer.cpiDataCachecache-remote.c5,14716348920
interval_timer.cpiDataCachecache-remote.c6,201648889260
interval_timer.cpiDataCachecache-remote.c7,316086047550
