metric,value
interval_timer.cpiBase.c5,1523388000000
interval_timer.cpiBase.node0,8410126000000
interval_timer.cpiBase.node1,2963028000000
interval_timer.cpiBase.total,11373154000000
interval_timer.cpiBranchPredictor.c0,2047064000000
interval_timer.cpiBranchPredictor.c1,220385000000
interval_timer.cpiBranchPredictor.c2,136745000000
interval_timer.cpiBranchPredictor.c3,273278000000
interval_timer.cpiBranchPredictor.c4,219579000000
interval_timer.cpiBranchPredictor.c5,139378000000
interval_timer.cpiBranchPredictor.node0,2677472000000
interval_timer.cpiBranchPredictor.node1,358957000000
interval_timer.cpiBranchPredictor.total,3036429000000
interval_timer.cpiDataCacheL2.c0,39000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.node0,78000000
interval_timer.cpiDataCacheL2.node1,39000000
interval_timer.cpiDataCacheL2.total,117000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,801000000
interval_timer.cpiDataCacheL3.c2,840000000
interval_timer.cpiDataCacheL3.c3,1188000000
interval_timer.cpiDataCacheL3.c4,606000000
interval_timer.cpiDataCacheL3.c5,630000000
interval_timer.cpiDataCacheL3.node0,3561000000
interval_timer.cpiDataCacheL3.node1,1236000000
interval_timer.cpiDataCacheL3.total,4797000000
interval_timer.cpiDataCacheL3_S.c0,285272000000
interval_timer.cpiDataCacheL3_S.c1,286895000000
interval_timer.cpiDataCacheL3_S.c2,292257000000
interval_timer.cpiDataCacheL3_S.c3,290871000000
interval_timer.cpiDataCacheL3_S.c4,43929000000
interval_timer.cpiDataCacheL3_S.c5,41131000000
interval_timer.cpiDataCacheL3_S.node0,1155295000000
interval_timer.cpiDataCacheL3_S.node1,85060000000
interval_timer.cpiDataCacheL3_S.total,1240355000000
interval_timer.cpiDataCachecache-remote.c0,93630000000
interval_timer.cpiDataCachecache-remote.c1,96107000000
interval_timer.cpiDataCachecache-remote.c2,96299000000
interval_timer.cpiDataCachecache-remote.c3,97832000000
interval_timer.cpiDataCachecache-remote.c4,102390000000
interval_timer.cpiDataCachecache-remote.c5,100400000000
interval_timer.cpiDataCachecache-remote.node0,383868000000
interval_timer.cpiDataCachecache-remote.node1,202790000000
interval_timer.cpiDataCachecache-remote.total,586658000000
interval_timer.cpiDataCachedram-local.c0,157359000000
interval_timer.cpiDataCachedram-local.c1,5156000000
interval_timer.cpiDataCachedram-local.c2,4730000000
interval_timer.cpiDataCachedram-local.c3,5880000000
interval_timer.cpiDataCachedram-local.c4,3294000000
interval_timer.cpiDataCachedram-local.c5,4138000000
interval_timer.cpiDataCachedram-local.node0,173125000000
interval_timer.cpiDataCachedram-local.node1,7432000000
interval_timer.cpiDataCachedram-local.total,180557000000
interval_timer.cpiDataCachedram-remote.c0,194222000000
interval_timer.cpiDataCachedram-remote.c1,5489000000
interval_timer.cpiDataCachedram-remote.c2,5332000000
interval_timer.cpiDataCachedram-remote.c3,5328000000
interval_timer.cpiDataCachedram-remote.c4,2539000000
interval_timer.cpiDataCachedram-remote.c5,3606000000
interval_timer.cpiDataCachedram-remote.node0,210371000000
interval_timer.cpiDataCachedram-remote.node1,6145000000
interval_timer.cpiDataCachedram-remote.total,216516000000
interval_timer.cpiInstructionCacheL2.c0,2286000000
interval_timer.cpiInstructionCacheL2.c3,90000000
interval_timer.cpiInstructionCacheL2.node0,2376000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2376000000
interval_timer.cpiInstructionCacheL3.c0,5128000000
interval_timer.cpiInstructionCacheL3.c1,602000000
interval_timer.cpiInstructionCacheL3.c2,687000000
interval_timer.cpiInstructionCacheL3.c3,1080000000
interval_timer.cpiInstructionCacheL3.c4,762000000
interval_timer.cpiInstructionCacheL3.c5,528000000
interval_timer.cpiInstructionCacheL3.node0,7497000000
interval_timer.cpiInstructionCacheL3.node1,1290000000
interval_timer.cpiInstructionCacheL3.total,8787000000
interval_timer.cpiInstructionCachecache-remote.c0,111000000
interval_timer.cpiInstructionCachecache-remote.c1,135000000
interval_timer.cpiInstructionCachecache-remote.c2,153000000
interval_timer.cpiInstructionCachecache-remote.c3,69000000
interval_timer.cpiInstructionCachecache-remote.c4,1970000000
interval_timer.cpiInstructionCachecache-remote.c5,1478000000
interval_timer.cpiInstructionCachecache-remote.node0,468000000
interval_timer.cpiInstructionCachecache-remote.node1,3448000000
interval_timer.cpiInstructionCachecache-remote.total,3916000000
interval_timer.cpiInstructionCachedram-local.c0,55475000000
interval_timer.cpiInstructionCachedram-local.c1,217000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,2164000000
interval_timer.cpiInstructionCachedram-local.c4,182000000
interval_timer.cpiInstructionCachedram-local.c5,534000000
interval_timer.cpiInstructionCachedram-local.node0,57868000000
interval_timer.cpiInstructionCachedram-local.node1,716000000
interval_timer.cpiInstructionCachedram-local.total,58584000000
interval_timer.cpiInstructionCachedram-remote.c0,55763000000
interval_timer.cpiInstructionCachedram-remote.c1,324000000
interval_timer.cpiInstructionCachedram-remote.c2,114000000
interval_timer.cpiInstructionCachedram-remote.c3,2353000000
interval_timer.cpiInstructionCachedram-remote.c4,516000000
interval_timer.cpiInstructionCachedram-remote.c5,416000000
interval_timer.cpiInstructionCachedram-remote.node0,58554000000
interval_timer.cpiInstructionCachedram-remote.node1,932000000
interval_timer.cpiInstructionCachedram-remote.total,59486000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4079743
interval_timer.detailed-cpiBase-DispatchRate.c1,1048529
interval_timer.detailed-cpiBase-DispatchRate.c2,1114483
interval_timer.detailed-cpiBase-DispatchRate.c3,996456
interval_timer.detailed-cpiBase-DispatchRate.c4,1256328
interval_timer.detailed-cpiBase-DispatchRate.c5,1323083
interval_timer.detailed-cpiBase-DispatchRate.node0,7239211
interval_timer.detailed-cpiBase-DispatchRate.node1,2579411
interval_timer.detailed-cpiBase-DispatchRate.total,9818622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,713459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,164263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,138944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,183108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,200135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1168475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,383243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1551718
interval_timer.detailed-cpiBase-DispatchWidth.c0,1769
interval_timer.detailed-cpiBase-DispatchWidth.c1,251
interval_timer.detailed-cpiBase-DispatchWidth.c2,174
interval_timer.detailed-cpiBase-DispatchWidth.c3,246
interval_timer.detailed-cpiBase-DispatchWidth.c4,204
interval_timer.detailed-cpiBase-DispatchWidth.c5,170
interval_timer.detailed-cpiBase-DispatchWidth.node0,2440
interval_timer.detailed-cpiBase-DispatchWidth.node1,374
interval_timer.detailed-cpiBase-DispatchWidth.total,2814
interval_timer.loadstore_contention.num-requests.c0,1906419
interval_timer.loadstore_contention.num-requests.c1,582037
interval_timer.loadstore_contention.num-requests.c2,623673
interval_timer.loadstore_contention.num-requests.c3,549447
interval_timer.loadstore_contention.num-requests.c4,698993
interval_timer.loadstore_contention.num-requests.c5,744689
interval_timer.loadstore_contention.num-requests.node0,3661576
interval_timer.loadstore_contention.num-requests.node1,1443682
interval_timer.loadstore_contention.num-requests.total,5105258
interval_timer.loadstore_contention.requests-out-of-order.c0,604015
interval_timer.loadstore_contention.requests-out-of-order.c1,70678
interval_timer.loadstore_contention.requests-out-of-order.c2,60619
interval_timer.loadstore_contention.requests-out-of-order.c3,82246
interval_timer.loadstore_contention.requests-out-of-order.c4,93880
interval_timer.loadstore_contention.requests-out-of-order.c5,84554
interval_timer.loadstore_contention.requests-out-of-order.node0,817558
interval_timer.loadstore_contention.requests-out-of-order.node1,178434
interval_timer.loadstore_contention.requests-out-of-order.total,995992
interval_timer.loadstore_contention.requests-simultaneous.c0,452888
interval_timer.loadstore_contention.requests-simultaneous.c1,35602
interval_timer.loadstore_contention.requests-simultaneous.c2,29255
interval_timer.loadstore_contention.requests-simultaneous.c3,40829
interval_timer.loadstore_contention.requests-simultaneous.c4,29745
interval_timer.loadstore_contention.requests-simultaneous.c5,23468
interval_timer.loadstore_contention.requests-simultaneous.node0,558574
interval_timer.loadstore_contention.requests-simultaneous.node1,53213
interval_timer.loadstore_contention.requests-simultaneous.total,611787
interval_timer.loadstore_contention.total-delay.c0,195076000000
interval_timer.loadstore_contention.total-delay.c1,9437000000
interval_timer.loadstore_contention.total-delay.c2,7150000000
interval_timer.loadstore_contention.total-delay.c3,27250000000
interval_timer.loadstore_contention.total-delay.c4,9694000000
interval_timer.loadstore_contention.total-delay.c5,6026000000
interval_timer.loadstore_contention.total-delay.node0,238913000000
interval_timer.loadstore_contention.total-delay.node1,15720000000
interval_timer.loadstore_contention.total-delay.total,254633000000
interval_timer.numBPredOverlapped.c0,138849
interval_timer.numBPredOverlapped.c1,105162
interval_timer.numBPredOverlapped.c2,107330
interval_timer.numBPredOverlapped.c3,106707
interval_timer.numBPredOverlapped.c4,41424
interval_timer.numBPredOverlapped.c5,40899
interval_timer.numBPredOverlapped.node0,458048
interval_timer.numBPredOverlapped.node1,82323
interval_timer.numBPredOverlapped.total,540371
interval_timer.numDCacheOverlapped.c0,75829
interval_timer.numDCacheOverlapped.c1,7624
interval_timer.numDCacheOverlapped.c2,6949
interval_timer.numDCacheOverlapped.c3,8135
interval_timer.numDCacheOverlapped.c4,1257
interval_timer.numDCacheOverlapped.c5,1230
interval_timer.numDCacheOverlapped.node0,98537
interval_timer.numDCacheOverlapped.node1,2487
interval_timer.numDCacheOverlapped.total,101024
interval_timer.numHiddenLongerDCacheLatency.c0,618
interval_timer.numHiddenLongerDCacheLatency.c1,19
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,1
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.node0,674
interval_timer.numHiddenLongerDCacheLatency.node1,8
interval_timer.numHiddenLongerDCacheLatency.total,682
interval_timer.numICacheOverlapped.c0,1391271
interval_timer.numICacheOverlapped.c1,801899
interval_timer.numICacheOverlapped.c2,812771
interval_timer.numICacheOverlapped.c3,815607
interval_timer.numICacheOverlapped.c4,311000
interval_timer.numICacheOverlapped.c5,305464
interval_timer.numICacheOverlapped.node0,3821548
interval_timer.numICacheOverlapped.node1,616464
interval_timer.numICacheOverlapped.total,4438012
interval_timer.numLongLatencyLoads.c0,11009
interval_timer.numLongLatencyLoads.c1,6338
interval_timer.numLongLatencyLoads.c2,6424
interval_timer.numLongLatencyLoads.c3,6446
interval_timer.numLongLatencyLoads.c4,2458
interval_timer.numLongLatencyLoads.c5,2414
interval_timer.numLongLatencyLoads.node0,30217
interval_timer.numLongLatencyLoads.node1,4872
interval_timer.numLongLatencyLoads.total,35089
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,9
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,37
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,731254
interval_timer.numTotalLongLatencyLoadLatency.c1,394487
interval_timer.numTotalLongLatencyLoadLatency.c2,399458
interval_timer.numTotalLongLatencyLoadLatency.c3,401099
interval_timer.numTotalLongLatencyLoadLatency.c4,152797
interval_timer.numTotalLongLatencyLoadLatency.c5,149905
interval_timer.numTotalLongLatencyLoadLatency.node0,1926298
interval_timer.numTotalLongLatencyLoadLatency.node1,302702
interval_timer.numTotalLongLatencyLoadLatency.total,2229000
interval_timer.outstandingLongLatencyCycles.c0,764397
interval_timer.outstandingLongLatencyCycles.c1,400478
interval_timer.outstandingLongLatencyCycles.c2,404422
interval_timer.outstandingLongLatencyCycles.c3,406756
interval_timer.outstandingLongLatencyCycles.c4,152745
interval_timer.outstandingLongLatencyCycles.c5,150259
interval_timer.outstandingLongLatencyCycles.node0,1976053
interval_timer.outstandingLongLatencyCycles.node1,303004
interval_timer.outstandingLongLatencyCycles.total,2279057
interval_timer.outstandingLongLatencyInsns.c0,1147221
interval_timer.outstandingLongLatencyInsns.c1,423408
interval_timer.outstandingLongLatencyInsns.c2,426478
interval_timer.outstandingLongLatencyInsns.c3,431908
interval_timer.outstandingLongLatencyInsns.c4,154211
interval_timer.outstandingLongLatencyInsns.c5,151798
interval_timer.outstandingLongLatencyInsns.node0,2429015
interval_timer.outstandingLongLatencyInsns.node1,306009
interval_timer.outstandingLongLatencyInsns.total,2735024
interval_timer.totalHiddenDCacheLatency.c0,701808
interval_timer.totalHiddenDCacheLatency.c1,59094
interval_timer.totalHiddenDCacheLatency.c2,54426
interval_timer.totalHiddenDCacheLatency.c3,63162
interval_timer.totalHiddenDCacheLatency.c4,8050
interval_timer.totalHiddenDCacheLatency.c5,8266
interval_timer.totalHiddenDCacheLatency.node0,878490
interval_timer.totalHiddenDCacheLatency.node1,16316
interval_timer.totalHiddenDCacheLatency.total,894806
interval_timer.totalHiddenLongerDCacheLatency.c0,4898
interval_timer.totalHiddenLongerDCacheLatency.c1,499
interval_timer.totalHiddenLongerDCacheLatency.c2,414
interval_timer.totalHiddenLongerDCacheLatency.c3,624
interval_timer.totalHiddenLongerDCacheLatency.c4,7
interval_timer.totalHiddenLongerDCacheLatency.c5,197
interval_timer.totalHiddenLongerDCacheLatency.node0,6435
interval_timer.totalHiddenLongerDCacheLatency.node1,204
interval_timer.totalHiddenLongerDCacheLatency.total,6639
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,1848244
interval_timer.uop_branch.c1,953015
interval_timer.uop_branch.c2,1061295
interval_timer.uop_branch.c3,865544
interval_timer.uop_branch.c4,1175340
interval_timer.uop_branch.c5,1291307
interval_timer.uop_branch.node0,4728098
interval_timer.uop_branch.node1,2466647
interval_timer.uop_branch.total,7194745
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7581228
interval_timer.uop_generic.c1,1932555
interval_timer.uop_generic.c2,2149887
interval_timer.uop_generic.c3,1746138
interval_timer.uop_generic.c4,2374713
interval_timer.uop_generic.c5,2607335
interval_timer.uop_generic.node0,13409808
interval_timer.uop_generic.node1,4982048
interval_timer.uop_generic.total,18391856
interval_timer.uop_load.c0,1982294
interval_timer.uop_load.c1,589669
interval_timer.uop_load.c2,630630
interval_timer.uop_load.c3,557602
interval_timer.uop_load.c4,700258
interval_timer.uop_load.c5,745927
interval_timer.uop_load.node0,3760195
interval_timer.uop_load.node1,1446185
interval_timer.uop_load.total,5206380
interval_timer.uop_store.c0,784088
interval_timer.uop_store.c1,74318
interval_timer.uop_store.c2,58418
interval_timer.uop_store.c3,88337
interval_timer.uop_store.c4,72912
interval_timer.uop_store.c5,58141
interval_timer.uop_store.node0,1005161
interval_timer.uop_store.node1,131053
interval_timer.uop_store.total,1136214
interval_timer.uops_pause.c0,117073
interval_timer.uops_pause.c1,406551
interval_timer.uops_pause.c2,479917
interval_timer.uops_pause.c3,343585
interval_timer.uops_pause.c4,517315
interval_timer.uops_pause.c5,594643
interval_timer.uops_pause.node0,1347126
interval_timer.uops_pause.node1,1111958
interval_timer.uops_pause.total,2459084
interval_timer.uops_total.c0,12195856
interval_timer.uops_total.c1,3549557
interval_timer.uops_total.c2,3900230
interval_timer.uops_total.c3,3257621
interval_timer.uops_total.c4,4323223
interval_timer.uops_total.c5,4702710
interval_timer.uops_total.node0,22903264
interval_timer.uops_total.node1,9025933
interval_timer.uops_total.total,31929197
itlb.access.c0,1295771
itlb.access.c1,69175
itlb.access.c2,50188
itlb.access.c3,92847
itlb.access.c4,70158
itlb.access.c5,51222
itlb.access.node0,1507981
itlb.access.node1,121380
itlb.access.total,1629361
itlb.miss.c0,174
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,48
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.node0,280
itlb.miss.node1,58
itlb.miss.total,338
itlb_cache.access-mru-0.c0,1294124
itlb_cache.access-mru-0.c1,68837
itlb_cache.access-mru-0.c2,49858
itlb_cache.access-mru-0.c3,92453
itlb_cache.access-mru-0.c4,69836
itlb_cache.access-mru-0.c5,50878
itlb_cache.access-mru-0.node0,1505272
itlb_cache.access-mru-0.node1,120714
itlb_cache.access-mru-0.total,1625986
itlb_cache.access-mru-1.c0,1359
itlb_cache.access-mru-1.c1,309
itlb_cache.access-mru-1.c2,301
itlb_cache.access-mru-1.c3,343
itlb_cache.access-mru-1.c4,293
itlb_cache.access-mru-1.c5,315
itlb_cache.access-mru-1.node0,2312
itlb_cache.access-mru-1.node1,608
itlb_cache.access-mru-1.total,2920
itlb_cache.access-mru-2.c0,99
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.node0,102
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,102
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,4453056
network.shmem-1.bus.num-packets,99296
network.shmem-1.bus.num-packets-delayed,1268
network.shmem-1.bus.time-used,84213750000
network.shmem-1.bus.total-delay,740361065
performance_model.cpiStartTime.c1,1328958000000
performance_model.cpiStartTime.c2,1329643000000
performance_model.cpiStartTime.c3,1330077000000
performance_model.cpiStartTime.c4,1330372000000
performance_model.cpiStartTime.c5,1330667000000
performance_model.cpiStartTime.node0,3988678000000
performance_model.cpiStartTime.node1,2661039000000
performance_model.cpiStartTime.total,6649717000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4547711000000
performance_model.cpiSyncFutex.c2,4547665000000
performance_model.cpiSyncFutex.c3,4547699000000
performance_model.cpiSyncFutex.c4,4547585000000
performance_model.cpiSyncFutex.c5,4547107000000
performance_model.cpiSyncFutex.node0,13644075000000
performance_model.cpiSyncFutex.node1,9094692000000
performance_model.cpiSyncFutex.total,22738767000000
performance_model.cpiSyncSyscall,372000000
performance_model.elapsed_time.c0,7693532000000
performance_model.elapsed_time.c1,7693409000000
performance_model.elapsed_time.c2,7693398000000
performance_model.elapsed_time.c3,7693556000000
performance_model.elapsed_time.c4,7693403000000
performance_model.elapsed_time.c5,7693402000000
performance_model.elapsed_time.node0,30773895000000
performance_model.elapsed_time.node1,15386805000000
performance_model.elapsed_time.total,46160700000000
performance_model.idle_elapsed_time.c0,1372000000
performance_model.idle_elapsed_time.c1,5876669000000
performance_model.idle_elapsed_time.c2,5877308000000
performance_model.idle_elapsed_time.c3,5877776000000
performance_model.idle_elapsed_time.c4,5877957000000
performance_model.idle_elapsed_time.c5,5877774000000
performance_model.idle_elapsed_time.node0,17633125000000
performance_model.idle_elapsed_time.node1,11755731000000
performance_model.idle_elapsed_time.total,29388856000000
performance_model.instruction_count.c0,11223374
performance_model.instruction_count.c1,3087514
performance_model.instruction_count.c2,3368202
performance_model.instruction_count.c3,2856233
performance_model.instruction_count.c4,3750996
performance_model.instruction_count.c5,4055633
performance_model.instruction_count.node0,20535323
performance_model.instruction_count.node1,7806629
performance_model.instruction_count.total,28341952
stlb.access.c0,1559
stlb.access.c1,256
stlb.access.c2,188
stlb.access.c3,233
stlb.access.c4,279
stlb.access.c5,202
stlb.access.node0,2236
stlb.access.node1,481
stlb.access.total,2717
stlb.miss.c0,569
stlb.miss.c1,147
stlb.miss.c2,148
stlb.miss.c3,169
stlb.miss.c4,150
stlb.miss.c5,151
stlb.miss.node0,1033
stlb.miss.node1,301
stlb.miss.total,1334
stlb_cache.access-mru-0.c0,393
stlb_cache.access-mru-0.c1,50
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,50
stlb_cache.access-mru-0.c4,53
stlb_cache.access-mru-0.c5,43
stlb_cache.access-mru-0.node0,524
stlb_cache.access-mru-0.node1,96
stlb_cache.access-mru-0.total,620
stlb_cache.access-mru-1.c0,369
stlb_cache.access-mru-1.c1,58
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,12
stlb_cache.access-mru-1.c4,74
stlb_cache.access-mru-1.c5,8
stlb_cache.access-mru-1.node0,447
stlb_cache.access-mru-1.node1,82
stlb_cache.access-mru-1.total,529
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,146
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,147
stlb_cache.access-mru-3.c0,85
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,86
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,87
thread.bottle_contrib_time.c0,6179156866664
thread.bottle_contrib_time.c1,303125799998
thread.bottle_contrib_time.c2,302791649998
thread.bottle_contrib_time.c3,302726533332
thread.bottle_contrib_time.c4,302602449998
thread.bottle_contrib_time.c5,302780699998
thread.bottle_contrib_time.node0,7087800849992
thread.bottle_contrib_time.node1,605383149996
thread.bottle_contrib_time.total,7693183999988
thread.bottle_runtime_time.c0,7693160000000
thread.bottle_runtime_time.c1,1816740000000
thread.bottle_runtime_time.c2,1816090000000
thread.bottle_runtime_time.c3,1815780000000
thread.bottle_runtime_time.c4,1815452000000
thread.bottle_runtime_time.c5,1815628000000
thread.bottle_runtime_time.node0,13141770000000
thread.bottle_runtime_time.node1,3631080000000
thread.bottle_runtime_time.total,16772850000000
thread.elapsed_time.c0,7693500000000
thread.elapsed_time.c1,6364442000000
thread.elapsed_time.c2,6363657000000
thread.elapsed_time.c3,6363423000000
thread.elapsed_time.c4,6363028000000
thread.elapsed_time.c5,6362733000000
thread.elapsed_time.node0,26785022000000
thread.elapsed_time.node1,12725761000000
thread.elapsed_time.total,39510783000000
thread.instruction_count.c0,11223301
thread.instruction_count.c1,3087487
thread.instruction_count.c2,3367904
thread.instruction_count.c3,2856142
thread.instruction_count.c4,3750988
thread.instruction_count.c5,4055627
thread.instruction_count.node0,20534834
thread.instruction_count.node1,7806615
thread.instruction_count.total,28341449
thread.instructions_by_core[0],11223301
thread.instructions_by_core[1],3087487
thread.instructions_by_core[2],3367904
thread.instructions_by_core[3],2856142
thread.instructions_by_core[4],3750988
thread.instructions_by_core[5],4055627
thread.nonidle_elapsed_time.c0,7692128000000
thread.nonidle_elapsed_time.c1,1816731000000
thread.nonidle_elapsed_time.c2,1815992000000
thread.nonidle_elapsed_time.c3,1815724000000
thread.nonidle_elapsed_time.c4,1815443000000
thread.nonidle_elapsed_time.c5,1815626000000
thread.nonidle_elapsed_time.node0,13140575000000
thread.nonidle_elapsed_time.node1,3631069000000
thread.nonidle_elapsed_time.total,16771644000000
thread.time_by_core[0],7692128000000
thread.time_by_core[1],1816731000000
thread.time_by_core[2],1815992000000
thread.time_by_core[3],1815724000000
thread.time_by_core[4],1815443000000
thread.time_by_core[5],1815626000000
thread.unscheduled_time.c0,372000000
thread.unscheduled_time.c1,4547711000000
thread.unscheduled_time.c2,4547665000000
thread.unscheduled_time.c3,4547699000000
thread.unscheduled_time.c4,4547585000000
thread.unscheduled_time.c5,4547107000000
thread.unscheduled_time.node0,13643447000000
thread.unscheduled_time.node1,9094692000000
thread.unscheduled_time.total,22738139000000
thread.waiting_cost.c0,2024000000
thread.waiting_cost.c1,4546854000000
thread.waiting_cost.c2,4547955000000
thread.waiting_cost.c3,4547735000000
thread.waiting_cost.c4,4547807000000
thread.waiting_cost.c5,4547316000000
thread.waiting_cost.node0,13644568000000
thread.waiting_cost.node1,9095123000000
thread.waiting_cost.total,22739691000000
time.walltime,1782919625402000
