metric,value
L2.stores-M.c4,73223
L2.stores-M.c5,73016
L2.stores-M.c6,74931
L2.stores-M.c7,75115
L2.stores-M.c8,68039
L2.stores-M.c9,67983
L2.stores-M.node0,436135
L2.stores-M.node1,434416
L2.stores-M.total,870551
L2.stores-S.c0,10140
L2.stores-S.c1,5597
L2.stores-S.c10,2138
L2.stores-S.c11,3352
L2.stores-S.c2,6247
L2.stores-S.c3,7012
L2.stores-S.c4,4725
L2.stores-S.c5,8294
L2.stores-S.c6,27447
L2.stores-S.c7,9034
L2.stores-S.c8,10852
L2.stores-S.c9,14514
L2.stores-S.node0,61549
L2.stores-S.node1,47803
L2.stores-S.total,109352
L2.stores.c0,904173
L2.stores.c1,887514
L2.stores.c10,781781
L2.stores.c11,783032
L2.stores.c2,887576
L2.stores.c3,885878
L2.stores.c4,874917
L2.stores.c5,855992
L2.stores.c6,860294
L2.stores.c7,858471
L2.stores.c8,810160
L2.stores.c9,813727
L2.stores.node0,5118901
L2.stores.node1,5084614
L2.stores.total,10203515
L3.access-mru-0.c0,109653
L3.access-mru-0.c6,79093
L3.access-mru-0.node0,188746
L3.access-mru-0.node1,0
L3.access-mru-0.total,188746
L3.access-mru-1.c0,62319
L3.access-mru-1.c6,51517
L3.access-mru-1.node0,113836
L3.access-mru-1.node1,0
L3.access-mru-1.total,113836
L3.access-mru-10.c0,398901
L3.access-mru-10.c6,413845
L3.access-mru-10.node0,812746
L3.access-mru-10.node1,0
L3.access-mru-10.total,812746
L3.access-mru-11.c0,415186
L3.access-mru-11.c6,493982
L3.access-mru-11.node0,909168
L3.access-mru-11.node1,0
L3.access-mru-11.total,909168
L3.access-mru-12.c0,479899
L3.access-mru-12.c6,501731
L3.access-mru-12.node0,981630
L3.access-mru-12.node1,0
L3.access-mru-12.total,981630
L3.access-mru-13.c0,687263
L3.access-mru-13.c6,506256
L3.access-mru-13.node0,1193519
L3.access-mru-13.node1,0
L3.access-mru-13.total,1193519
L3.access-mru-14.c0,570528
L3.access-mru-14.c6,395486
L3.access-mru-14.node0,966014
L3.access-mru-14.node1,0
L3.access-mru-14.total,966014
L3.access-mru-15.c0,423332
L3.access-mru-15.c6,373523
L3.access-mru-15.node0,796855
L3.access-mru-15.node1,0
L3.access-mru-15.total,796855
L3.access-mru-2.c0,61664
L3.access-mru-2.c6,94040
L3.access-mru-2.node0,155704
L3.access-mru-2.node1,0
L3.access-mru-2.total,155704
L3.access-mru-3.c0,47260
L3.access-mru-3.c6,89888
L3.access-mru-3.node0,137148
L3.access-mru-3.node1,0
L3.access-mru-3.total,137148
L3.access-mru-4.c0,172193
L3.access-mru-4.c6,67664
L3.access-mru-4.node0,239857
L3.access-mru-4.node1,0
L3.access-mru-4.total,239857
L3.access-mru-5.c0,162097
L3.access-mru-5.c6,70257
L3.access-mru-5.node0,232354
L3.access-mru-5.node1,0
L3.access-mru-5.total,232354
L3.access-mru-6.c0,70370
L3.access-mru-6.c6,107657
L3.access-mru-6.node0,178027
L3.access-mru-6.node1,0
L3.access-mru-6.total,178027
L3.access-mru-7.c0,94763
L3.access-mru-7.c6,140762
L3.access-mru-7.node0,235525
L3.access-mru-7.node1,0
L3.access-mru-7.total,235525
L3.access-mru-8.c0,139337
L3.access-mru-8.c6,194204
L3.access-mru-8.node0,333541
L3.access-mru-8.node1,0
L3.access-mru-8.total,333541
L3.access-mru-9.c0,228670
L3.access-mru-9.c6,281140
L3.access-mru-9.node0,509810
L3.access-mru-9.node1,0
L3.access-mru-9.total,509810
L3.coherency-downgrades.c0,82828
L3.coherency-downgrades.c6,73206
L3.coherency-downgrades.node0,156034
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,156034
L3.coherency-invalidates.c0,47327
L3.coherency-invalidates.c6,15733
L3.coherency-invalidates.node0,63060
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,63060
L3.coherency-upgrades.c0,15411
L3.coherency-upgrades.c6,29054
L3.coherency-upgrades.node0,44465
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,44465
L3.coherency-writebacks.c0,2971
L3.coherency-writebacks.c6,6977
L3.coherency-writebacks.node0,9948
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,9948
L3.evict-E.c0,6847576
L3.evict-E.c6,6429159
L3.evict-E.node0,13276735
L3.evict-E.node1,0
L3.evict-E.total,13276735
L3.evict-M.c0,4712546
L3.evict-M.c6,4344135
L3.evict-M.node0,9056681
L3.evict-M.node1,0
L3.evict-M.total,9056681
L3.evict-S.c0,111963
L3.evict-S.c6,111715
L3.evict-S.node0,223678
L3.evict-S.node1,0
L3.evict-S.total,223678
L3.load-misses-E.c0,63
L3.load-misses-E.c1,1
L3.load-misses-E.c3,1
L3.load-misses-E.c4,2
L3.load-misses-E.c5,1
L3.load-misses-E.c6,2
L3.load-misses-E.c7,1
L3.load-misses-E.node0,67
L3.load-misses-E.node1,4
L3.load-misses-E.total,71
L3.load-misses-I.c0,1370594
L3.load-misses-I.c1,1451805
L3.load-misses-I.c10,1412807
L3.load-misses-I.c11,1343250
L3.load-misses-I.c2,1354574
L3.load-misses-I.c3,1361454
L3.load-misses-I.c4,1594166
L3.load-misses-I.c5,1567826
L3.load-misses-I.c6,1427986
L3.load-misses-I.c7,1346915
L3.load-misses-I.c8,1262823
L3.load-misses-I.c9,1293754
L3.load-misses-I.node0,8422950
L3.load-misses-I.node1,8365004
L3.load-misses-I.total,16787954
L3.load-misses-S.c0,51
L3.load-misses-S.c1,23
L3.load-misses-S.c10,9
L3.load-misses-S.c11,25
L3.load-misses-S.c2,13
L3.load-misses-S.c3,12
L3.load-misses-S.c4,12
L3.load-misses-S.c5,14
L3.load-misses-S.c6,23
L3.load-misses-S.c7,11
L3.load-misses-S.c8,15
L3.load-misses-S.c9,9
L3.load-misses-S.node0,123
L3.load-misses-S.node1,94
L3.load-misses-S.total,217
L3.load-misses-u.c0,18
L3.load-misses-u.c1,227
L3.load-misses-u.c10,11
L3.load-misses-u.c11,4
L3.load-misses-u.c2,204
L3.load-misses-u.c3,215
L3.load-misses-u.c4,142
L3.load-misses-u.c5,157
L3.load-misses-u.c6,26
L3.load-misses-u.c7,26
L3.load-misses-u.c8,22
L3.load-misses-u.c9,20
L3.load-misses-u.node0,423
L3.load-misses-u.node1,649
L3.load-misses-u.total,1072
L3.load-misses.c0,1370726
L3.load-misses.c1,1452056
L3.load-misses.c10,1412827
L3.load-misses.c11,1343279
L3.load-misses.c2,1354791
L3.load-misses.c3,1361682
L3.load-misses.c4,1594322
L3.load-misses.c5,1567998
L3.load-misses.c6,1428037
L3.load-misses.c7,1346953
L3.load-misses.c8,1262860
L3.load-misses.c9,1293783
L3.load-misses.node0,8423563
L3.load-misses.node1,8365751
L3.load-misses.total,16789314
L3.load-overlapping-misses.c0,52
L3.load-overlapping-misses.c1,34
L3.load-overlapping-misses.c10,20
L3.load-overlapping-misses.c11,28
L3.load-overlapping-misses.c2,30
L3.load-overlapping-misses.c3,29
L3.load-overlapping-misses.c4,30
L3.load-overlapping-misses.c5,22
L3.load-overlapping-misses.c6,71
L3.load-overlapping-misses.c7,32
L3.load-overlapping-misses.c8,28
L3.load-overlapping-misses.c9,31
L3.load-overlapping-misses.node0,231
L3.load-overlapping-misses.node1,176
L3.load-overlapping-misses.total,407
L3.loads-E.c0,664760
L3.loads-E.c1,574415
L3.loads-E.c10,426666
L3.loads-E.c11,478144
L3.loads-E.c2,651095
L3.loads-E.c3,624385
L3.loads-E.c4,455985
L3.loads-E.c5,437804
L3.loads-E.c6,557253
L3.loads-E.c7,596868
L3.loads-E.c8,539856
L3.loads-E.c9,499577
L3.loads-E.node0,3295615
L3.loads-E.node1,3211193
L3.loads-E.total,6506808
L3.loads-I.c0,1370594
L3.loads-I.c1,1451805
L3.loads-I.c10,1412807
L3.loads-I.c11,1343250
L3.loads-I.c2,1354574
L3.loads-I.c3,1361454
L3.loads-I.c4,1594166
L3.loads-I.c5,1567826
L3.loads-I.c6,1427986
L3.loads-I.c7,1346915
L3.loads-I.c8,1262823
L3.loads-I.c9,1293754
L3.loads-I.node0,8422950
L3.loads-I.node1,8365004
L3.loads-I.total,16787954
L3.loads-M.c0,49331
L3.loads-M.c1,57403
L3.loads-M.c10,136494
L3.loads-M.c11,144852
L3.loads-M.c2,80579
L3.loads-M.c3,104404
L3.loads-M.c4,116377
L3.loads-M.c5,125992
L3.loads-M.c6,38702
L3.loads-M.c7,93288
L3.loads-M.c8,76201
L3.loads-M.c9,78691
L3.loads-M.node0,497684
L3.loads-M.node1,604630
L3.loads-M.total,1102314
L3.loads-S.c0,25151
L3.loads-S.c1,11662
L3.loads-S.c10,20586
L3.loads-S.c11,23967
L3.loads-S.c2,11535
L3.loads-S.c3,11759
L3.loads-S.c4,22888
L3.loads-S.c5,33740
L3.loads-S.c6,28637
L3.loads-S.c7,12632
L3.loads-S.c8,11669
L3.loads-S.c9,11405
L3.loads-S.node0,120466
L3.loads-S.node1,105165
L3.loads-S.total,225631
L3.loads-u.c0,18
L3.loads-u.c1,227
L3.loads-u.c10,11
L3.loads-u.c11,4
L3.loads-u.c2,204
L3.loads-u.c3,215
L3.loads-u.c4,142
L3.loads-u.c5,157
L3.loads-u.c6,26
L3.loads-u.c7,26
L3.loads-u.c8,22
L3.loads-u.c9,20
L3.loads-u.node0,423
L3.loads-u.node1,649
L3.loads-u.total,1072
L3.loads.c0,2109854
L3.loads.c1,2095512
L3.loads.c10,1996564
L3.loads.c11,1990217
L3.loads.c2,2097987
L3.loads.c3,2102217
L3.loads.c4,2189558
L3.loads.c5,2165519
L3.loads.c6,2052604
L3.loads.c7,2049729
L3.loads.c8,1890571
L3.loads.c9,1883447
L3.loads.node0,12337138
L3.loads.node1,12286641
L3.loads.total,24623779
L3.mshr-latency.c0,3677059030
L3.mshr-latency.c1,50873610935
L3.mshr-latency.c10,14366152860
L3.mshr-latency.c11,154164914610
L3.mshr-latency.c2,52060528810
L3.mshr-latency.c3,103395359535
L3.mshr-latency.c4,45670549405
L3.mshr-latency.c5,25849875945
L3.mshr-latency.c6,56526117300
L3.mshr-latency.c7,99414685170
L3.mshr-latency.c8,14342865615
L3.mshr-latency.c9,15503865505
L3.mshr-latency.node0,186643273020
L3.mshr-latency.node1,449202311700
L3.mshr-latency.total,635845584720
L3.snoop-latency.c0,15563150000000
L3.snoop-latency.c1,1766450000000
L3.snoop-latency.c10,2254600000000
L3.snoop-latency.c11,1286200000000
L3.snoop-latency.c2,2108300000000
L3.snoop-latency.c3,1684100000000
L3.snoop-latency.c4,1535200000000
L3.snoop-latency.c5,892900000000
L3.snoop-latency.c6,14662550000000
L3.snoop-latency.c7,2289350000000
L3.snoop-latency.c8,2420600000000
L3.snoop-latency.c9,2187500000000
L3.snoop-latency.node0,38544400000000
L3.snoop-latency.node1,10106500000000
L3.snoop-latency.total,48650900000000
L3.store-misses-E.c0,282226
L3.store-misses-E.c1,285683
L3.store-misses-E.c10,236098
L3.store-misses-E.c11,243006
L3.store-misses-E.c2,284304
L3.store-misses-E.c3,282879
L3.store-misses-E.c4,275925
L3.store-misses-E.c5,263021
L3.store-misses-E.c6,239298
L3.store-misses-E.c7,261792
L3.store-misses-E.c8,252482
L3.store-misses-E.c9,243591
L3.store-misses-E.node0,1570333
L3.store-misses-E.node1,1579972
L3.store-misses-E.total,3150305
L3.store-misses-I.c0,528918
L3.store-misses-I.c1,517449
L3.store-misses-I.c10,463755
L3.store-misses-I.c11,456859
L3.store-misses-I.c2,517373
L3.store-misses-I.c3,513781
L3.store-misses-I.c4,511957
L3.store-misses-I.c5,502151
L3.store-misses-I.c6,508400
L3.store-misses-I.c7,508180
L3.store-misses-I.c8,475121
L3.store-misses-I.c9,484183
L3.store-misses-I.node0,3005524
L3.store-misses-I.node1,2982603
L3.store-misses-I.total,5988127
L3.store-misses-M.c0,29
L3.store-misses-M.c1,24
L3.store-misses-M.c10,36
L3.store-misses-M.c11,27
L3.store-misses-M.c2,73
L3.store-misses-M.c3,43
L3.store-misses-M.c4,36
L3.store-misses-M.c5,27
L3.store-misses-M.c6,42
L3.store-misses-M.c7,38
L3.store-misses-M.c8,39
L3.store-misses-M.c9,29
L3.store-misses-M.node0,255
L3.store-misses-M.node1,188
L3.store-misses-M.total,443
L3.store-misses-S.c0,6376
L3.store-misses-S.c1,436
L3.store-misses-S.c10,277
L3.store-misses-S.c11,2312
L3.store-misses-S.c2,375
L3.store-misses-S.c3,497
L3.store-misses-S.c4,2026
L3.store-misses-S.c5,5585
L3.store-misses-S.c6,25068
L3.store-misses-S.c7,607
L3.store-misses-S.c8,460
L3.store-misses-S.c9,266
L3.store-misses-S.node0,34582
L3.store-misses-S.node1,9703
L3.store-misses-S.total,44285
L3.store-misses-u.c0,4
L3.store-misses-u.c1,9
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c2,5
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,5
L3.store-misses-u.c9,3
L3.store-misses-u.node0,23
L3.store-misses-u.node1,18
L3.store-misses-u.total,41
L3.store-misses.c0,817553
L3.store-misses.c1,803601
L3.store-misses.c10,700170
L3.store-misses.c11,702206
L3.store-misses.c2,802130
L3.store-misses.c3,797200
L3.store-misses.c4,789947
L3.store-misses.c5,770787
L3.store-misses.c6,772810
L3.store-misses.c7,770618
L3.store-misses.c8,728107
L3.store-misses.c9,728072
L3.store-misses.node0,4610717
L3.store-misses.node1,4572484
L3.store-misses.total,9183201
L3.store-overlapping-misses.c0,227781
L3.store-overlapping-misses.c1,228737
L3.store-overlapping-misses.c10,217003
L3.store-overlapping-misses.c11,207432
L3.store-overlapping-misses.c2,227726
L3.store-overlapping-misses.c3,226687
L3.store-overlapping-misses.c4,249676
L3.store-overlapping-misses.c5,219681
L3.store-overlapping-misses.c6,215086
L3.store-overlapping-misses.c7,211661
L3.store-overlapping-misses.c8,200223
L3.store-overlapping-misses.c9,201229
L3.store-overlapping-misses.node0,1337495
L3.store-overlapping-misses.node1,1295427
L3.store-overlapping-misses.total,2632922
L3.stores-E.c0,282226
L3.stores-E.c1,285683
L3.stores-E.c10,236098
L3.stores-E.c11,243006
L3.stores-E.c2,284304
L3.stores-E.c3,282879
L3.stores-E.c4,275925
L3.stores-E.c5,263021
L3.stores-E.c6,239298
L3.stores-E.c7,261792
L3.stores-E.c8,252482
L3.stores-E.c9,243591
L3.stores-E.node0,1570333
L3.stores-E.node1,1579972
L3.stores-E.total,3150305
L3.stores-I.c0,528918
L3.stores-I.c1,517449
L3.stores-I.c10,463755
L3.stores-I.c11,456859
L3.stores-I.c2,517373
L3.stores-I.c3,513781
L3.stores-I.c4,511957
L3.stores-I.c5,502151
L3.stores-I.c6,508400
L3.stores-I.c7,508180
L3.stores-I.c8,475121
L3.stores-I.c9,484183
L3.stores-I.node0,3005524
L3.stores-I.node1,2982603
L3.stores-I.total,5988127
L3.stores-M.c0,9187
L3.stores-M.c1,8351
L3.stores-M.c10,14838
L3.stores-M.c11,13777
L3.stores-M.c2,9848
L3.stores-M.c3,13081
L3.stores-M.c4,11783
L3.stores-M.c5,12216
L3.stores-M.c6,12595
L3.stores-M.c7,12776
L3.stores-M.c8,14053
L3.stores-M.c9,17701
L3.stores-M.node0,72304
L3.stores-M.node1,77902
L3.stores-M.total,150206
L3.stores-S.c0,6376
L3.stores-S.c1,436
L3.stores-S.c10,277
L3.stores-S.c11,2312
L3.stores-S.c2,375
L3.stores-S.c3,497
L3.stores-S.c4,2026
L3.stores-S.c5,5585
L3.stores-S.c6,25068
L3.stores-S.c7,607
L3.stores-S.c8,460
L3.stores-S.c9,266
L3.stores-S.node0,34582
L3.stores-S.node1,9703
L3.stores-S.total,44285
L3.stores-u.c0,4
L3.stores-u.c1,9
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c2,5
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,5
L3.stores-u.c9,3
L3.stores-u.node0,23
L3.stores-u.node1,18
L3.stores-u.total,41
L3.stores.c0,826711
L3.stores.c1,811928
L3.stores.c10,714972
L3.stores.c11,715956
L3.stores.c2,811905
L3.stores.c3,810238
L3.stores.c4,801694
L3.stores.c5,782976
L3.stores.c6,785363
L3.stores.c7,783356
L3.stores.c8,742121
L3.stores.c9,745744
L3.stores.node0,4682766
L3.stores.node1,4650198
L3.stores.total,9332964
L3.uncore-requests.c0,1905729
L3.uncore-requests.c1,1968680
L3.uncore-requests.c10,1875268
L3.uncore-requests.c11,1800880
L3.uncore-requests.c2,1871412
L3.uncore-requests.c3,1874801
L3.uncore-requests.c4,2107613
L3.uncore-requests.c5,2075005
L3.uncore-requests.c6,1959472
L3.uncore-requests.c7,1853725
L3.uncore-requests.c8,1736528
L3.uncore-requests.c9,1776337
L3.uncore-requests.node0,11456022
L3.uncore-requests.node1,11349428
L3.uncore-requests.total,22805450
L3.uncore-time-dram-bus.c0,2327425602500
L3.uncore-time-dram-bus.c1,2455683159820
L3.uncore-time-dram-bus.c10,2342630427940
L3.uncore-time-dram-bus.c11,2240663505260
L3.uncore-time-dram-bus.c2,2334024536780
L3.uncore-time-dram-bus.c3,2338085996900
L3.uncore-time-dram-bus.c4,2625811543220
L3.uncore-time-dram-bus.c5,2567513449760
L3.uncore-time-dram-bus.c6,2315794261380
L3.uncore-time-dram-bus.c7,2313217999400
L3.uncore-time-dram-bus.c8,2168712099160
L3.uncore-time-dram-bus.c9,2218704594260
L3.uncore-time-dram-bus.node0,14114398470980
L3.uncore-time-dram-bus.node1,14133868705400
L3.uncore-time-dram-bus.total,28248267176380
L3.uncore-time-dram-device.c0,111607500000000
L3.uncore-time-dram-device.c1,117757860000000
L3.uncore-time-dram-device.c10,112336620000000
L3.uncore-time-dram-device.c11,107446980000000
L3.uncore-time-dram-device.c2,111923940000000
L3.uncore-time-dram-device.c3,112118700000000
L3.uncore-time-dram-device.c4,125916060000000
L3.uncore-time-dram-device.c5,123120480000000
L3.uncore-time-dram-device.c6,111049740000000
L3.uncore-time-dram-device.c7,110926200000000
L3.uncore-time-dram-device.c8,103996680000000
L3.uncore-time-dram-device.c9,106393980000000
L3.uncore-time-dram-device.node0,676830540000000
L3.uncore-time-dram-device.node1,677764200000000
L3.uncore-time-dram-device.total,1354594740000000
L3.uncore-time-dram-queue.c0,7544583759712770
L3.uncore-time-dram-queue.c1,6565608907401190
L3.uncore-time-dram-queue.c10,6965291046303450
L3.uncore-time-dram-queue.c11,6059437039258400
L3.uncore-time-dram-queue.c2,7515019031855465
L3.uncore-time-dram-queue.c3,6060174087702155
L3.uncore-time-dram-queue.c4,7298727131132150
L3.uncore-time-dram-queue.c5,7295636863882190
L3.uncore-time-dram-queue.c6,6527856173444540
L3.uncore-time-dram-queue.c7,6874193685244415
L3.uncore-time-dram-queue.c8,6191694361744855
L3.uncore-time-dram-queue.c9,6547874449481525
L3.uncore-time-dram-queue.node0,42043171504193230
L3.uncore-time-dram-queue.node1,39402925032969875
L3.uncore-time-dram-queue.total,81446096537163105
L3.uncore-time-noc-base.c0,1672563906250
L3.uncore-time-noc-base.c1,1696705625000
L3.uncore-time-noc-base.c10,1613525234375
L3.uncore-time-noc-base.c11,1554603750000
L3.uncore-time-noc-base.c2,1613234921875
L3.uncore-time-noc-base.c3,1616458515625
L3.uncore-time-noc-base.c4,1817876718750
L3.uncore-time-noc-base.c5,1799738359375
L3.uncore-time-noc-base.c6,1761815390625
L3.uncore-time-noc-base.c7,1596425781250
L3.uncore-time-noc-base.c8,1494705468750
L3.uncore-time-noc-base.c9,1528803515625
L3.uncore-time-noc-base.node0,9973721640625
L3.uncore-time-noc-base.node1,9792735546875
L3.uncore-time-noc-base.total,19766457187500
L3.uncore-time-noc-queue.c0,16527981810
L3.uncore-time-noc-queue.c1,17354664685
L3.uncore-time-noc-queue.c10,16692011515
L3.uncore-time-noc-queue.c11,14946727490
L3.uncore-time-noc-queue.c2,16660542245
L3.uncore-time-noc-queue.c3,17841861205
L3.uncore-time-noc-queue.c4,13403097565
L3.uncore-time-noc-queue.c5,14230436970
L3.uncore-time-noc-queue.c6,20124003225
L3.uncore-time-noc-queue.c7,19242012890
L3.uncore-time-noc-queue.c8,21855693970
L3.uncore-time-noc-queue.c9,20382846125
L3.uncore-time-noc-queue.node0,105263330330
L3.uncore-time-noc-queue.node1,103998549365
L3.uncore-time-noc-queue.total,209261879695
L3.uncore-time-pending-hit.c0,2320550000000
L3.uncore-time-pending-hit.c1,1996200000000
L3.uncore-time-pending-hit.c10,2635850000000
L3.uncore-time-pending-hit.c11,2200300000000
L3.uncore-time-pending-hit.c2,2074650000000
L3.uncore-time-pending-hit.c3,2827600000000
L3.uncore-time-pending-hit.c4,2031700000000
L3.uncore-time-pending-hit.c5,2736400000000
L3.uncore-time-pending-hit.c6,2345550000000
L3.uncore-time-pending-hit.c7,2421000000000
L3.uncore-time-pending-hit.c8,2059600000000
L3.uncore-time-pending-hit.c9,2107300000000
L3.uncore-time-pending-hit.node0,13467900000000
L3.uncore-time-pending-hit.node1,14288800000000
L3.uncore-time-pending-hit.total,27756700000000
L3.uncore-time-remote-cache-fwd.c0,272982500000
L3.uncore-time-remote-cache-fwd.c1,35152187500
L3.uncore-time-remote-cache-fwd.c10,16862734375
L3.uncore-time-remote-cache-fwd.c11,54399140625
L3.uncore-time-remote-cache-fwd.c2,35955234375
L3.uncore-time-remote-cache-fwd.c3,36006015625
L3.uncore-time-remote-cache-fwd.c4,46212187500
L3.uncore-time-remote-cache-fwd.c5,122627734375
L3.uncore-time-remote-cache-fwd.c6,485737968750
L3.uncore-time-remote-cache-fwd.c7,28807187500
L3.uncore-time-remote-cache-fwd.c8,17564140625
L3.uncore-time-remote-cache-fwd.c9,17714140625
L3.uncore-time-remote-cache-fwd.node0,875314765625
L3.uncore-time-remote-cache-fwd.node1,294706406250
L3.uncore-time-remote-cache-fwd.total,1170021171875
L3.uncore-time-remote-cache-inv.c0,16047500000
L3.uncore-time-remote-cache-inv.c1,1145000000
L3.uncore-time-remote-cache-inv.c10,695000000
L3.uncore-time-remote-cache-inv.c11,5830000000
L3.uncore-time-remote-cache-inv.c2,965000000
L3.uncore-time-remote-cache-inv.c3,1255000000
L3.uncore-time-remote-cache-inv.c4,4950000000
L3.uncore-time-remote-cache-inv.c5,13962500000
L3.uncore-time-remote-cache-inv.c6,62530000000
L3.uncore-time-remote-cache-inv.c7,1527500000
L3.uncore-time-remote-cache-inv.c8,1175000000
L3.uncore-time-remote-cache-inv.c9,665000000
L3.uncore-time-remote-cache-inv.node0,86362500000
L3.uncore-time-remote-cache-inv.node1,24385000000
L3.uncore-time-remote-cache-inv.total,110747500000
L3.uncore-time-remote-cache-wb.c0,20881093750
L3.uncore-time-remote-cache-wb.c1,6765000000
L3.uncore-time-remote-cache-wb.c10,3452500000
L3.uncore-time-remote-cache-wb.c11,3823046875
L3.uncore-time-remote-cache-wb.c2,6221093750
L3.uncore-time-remote-cache-wb.c3,6360000000
L3.uncore-time-remote-cache-wb.c4,6517500000
L3.uncore-time-remote-cache-wb.c5,7937500000
L3.uncore-time-remote-cache-wb.c6,141430546875
L3.uncore-time-remote-cache-wb.c7,3755000000
L3.uncore-time-remote-cache-wb.c8,3263046875
L3.uncore-time-remote-cache-wb.c9,3538593750
L3.uncore-time-remote-cache-wb.node0,181765781250
L3.uncore-time-remote-cache-wb.node1,32179140625
L3.uncore-time-remote-cache-wb.total,213944921875
L3.uncore-time-td-access.c0,4878405000000
L3.uncore-time-td-access.c1,4938420000000
L3.uncore-time-td-access.c10,4695752500000
L3.uncore-time-td-access.c11,4527445000000
L3.uncore-time-td-access.c2,4693650000000
L3.uncore-time-td-access.c3,4702445000000
L3.uncore-time-td-access.c4,5291802500000
L3.uncore-time-td-access.c5,5245212500000
L3.uncore-time-td-access.c6,5170467500000
L3.uncore-time-td-access.c7,4646817500000
L3.uncore-time-td-access.c8,4349445000000
L3.uncore-time-td-access.c9,4448730000000
L3.uncore-time-td-access.node0,29079522500000
L3.uncore-time-td-access.node1,28509070000000
L3.uncore-time-td-access.total,57588592500000
L3.uncore-totaltime.c0,7667716643297080
L3.uncore-totaltime.c1,6694514193038195
L3.uncore-totaltime.c10,7088953126711655
L3.uncore-totaltime.c11,6177486030428650
L3.uncore-totaltime.c2,7637718333184490
L3.uncore-totaltime.c3,6183838840091510
L3.uncore-totaltime.c4,7436481464679185
L3.uncore-totaltime.c5,7431264966362670
L3.uncore-totaltime.c6,6651209363115395
L3.uncore-totaltime.c7,6996150678225455
L3.uncore-totaltime.c8,6305807362194235
L3.uncore-totaltime.c9,6664614268171910
L3.uncore-totaltime.node0,42787886293182040
L3.uncore-totaltime.node1,40147868976318390
L3.uncore-totaltime.total,82935755269500430
barrier.global_time,179628300000000
branch_predictor.num-correct.c0,24805483
branch_predictor.num-correct.c1,26259442
branch_predictor.num-correct.c10,23940243
branch_predictor.num-correct.c11,24098399
branch_predictor.num-correct.c2,26461033
branch_predictor.num-correct.c3,26704817
branch_predictor.num-correct.c4,10549873
branch_predictor.num-correct.c5,13225075
branch_predictor.num-correct.c6,29100968
branch_predictor.num-correct.c7,28725408
branch_predictor.num-correct.c8,29004718
branch_predictor.num-correct.c9,29254820
branch_predictor.num-correct.node0,143862318
branch_predictor.num-correct.node1,148267961
branch_predictor.num-correct.total,292130279
branch_predictor.num-incorrect.c0,11518
branch_predictor.num-incorrect.c1,5042
branch_predictor.num-incorrect.c10,4078
branch_predictor.num-incorrect.c11,4130
branch_predictor.num-incorrect.c2,4928
branch_predictor.num-incorrect.c3,4953
branch_predictor.num-incorrect.c4,4545
branch_predictor.num-incorrect.c5,4536
branch_predictor.num-incorrect.c6,4544
branch_predictor.num-incorrect.c7,4506
branch_predictor.num-incorrect.c8,4304
branch_predictor.num-incorrect.c9,4154
branch_predictor.num-incorrect.node0,33917
branch_predictor.num-incorrect.node1,27321
branch_predictor.num-incorrect.total,61238
bus-queue.num-requests,34311610
bus-queue.requests-out-of-order,23654760
bus-queue.requests-simultaneous,43418
bus-queue.total-delay,308869758145
core.bbv-0.c0,7569839421238
core.bbv-0.c1,7632393100610
core.bbv-0.c10,6854467570603
core.bbv-0.c11,6862151593917
core.bbv-0.c2,7644438279403
core.bbv-0.c3,7656920609995
core.bbv-0.c4,6783718538137
core.bbv-0.c5,6888863997596
core.bbv-0.c6,7635146692532
core.bbv-0.c7,7617308898451
core.bbv-0.c8,7105056957866
core.bbv-0.c9,7108962340815
core.bbv-0.node0,43592667459779
core.bbv-0.node1,43766600541384
core.bbv-0.total,87359268001163
core.bbv-1.c0,6558689830323
core.bbv-1.c1,6592633320827
core.bbv-1.c10,5896252988120
core.bbv-1.c11,5900842348798
core.bbv-1.c2,6600753264724
core.bbv-1.c3,6608437469211
core.bbv-1.c4,6065908926952
core.bbv-1.c5,6088831732434
core.bbv-1.c6,6522610632367
core.bbv-1.c7,6512151584451
core.bbv-1.c8,6056200937456
core.bbv-1.c9,6047991847164
core.bbv-1.node0,37700416579942
core.bbv-1.node1,37750888302885
core.bbv-1.total,75451304882827
core.bbv-10.c0,7593843176793
core.bbv-10.c1,7770408071369
core.bbv-10.c10,6984643532710
core.bbv-10.c11,6993666899380
core.bbv-10.c2,7796355774698
core.bbv-10.c3,7812914519283
core.bbv-10.c4,6950671803394
core.bbv-10.c5,7030421272934
core.bbv-10.c6,7763949663145
core.bbv-10.c7,7745314019611
core.bbv-10.c8,7251278070548
core.bbv-10.c9,7241858783338
core.bbv-10.node0,44340742021288
core.bbv-10.node1,44594583565915
core.bbv-10.total,88935325587203
core.bbv-11.c0,7996523325598
core.bbv-11.c1,8136290638378
