metric,value
L3.stores-I.c3,1500
L3.stores-I.c4,1343
L3.stores-I.c5,1357
L3.stores-I.c6,1515
L3.stores-I.c7,1201
L3.stores-I.c8,2070
L3.stores-I.c9,2105
L3.stores-I.node0,17677
L3.stores-I.node1,8366
L3.stores-I.total,26043
L3.stores-M.c0,3782
L3.stores-M.c1,1565
L3.stores-M.c10,761
L3.stores-M.c11,735
L3.stores-M.c2,1467
L3.stores-M.c3,1508
L3.stores-M.c4,1480
L3.stores-M.c5,1528
L3.stores-M.c6,1516
L3.stores-M.c7,1607
L3.stores-M.c8,818
L3.stores-M.c9,792
L3.stores-M.node0,14453
L3.stores-M.node1,3106
L3.stores-M.total,17559
L3.stores-S.c0,355
L3.stores-S.c1,64
L3.stores-S.c10,392
L3.stores-S.c11,407
L3.stores-S.c2,68
L3.stores-S.c3,110
L3.stores-S.c4,50
L3.stores-S.c5,57
L3.stores-S.c6,129
L3.stores-S.c7,60
L3.stores-S.c8,463
L3.stores-S.c9,518
L3.stores-S.node0,893
L3.stores-S.node1,1780
L3.stores-S.total,2673
L3.stores-u.c10,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,14096
L3.stores.c1,2987
L3.stores.c10,3247
L3.stores.c11,3240
L3.stores.c2,2928
L3.stores.c3,3118
L3.stores.c4,2873
L3.stores.c5,2943
L3.stores.c6,3160
L3.stores.c7,2869
L3.stores.c8,3352
L3.stores.c9,3415
L3.stores.node0,34974
L3.stores.node1,13254
L3.stores.total,48228
L3.uncore-requests.c0,22397
L3.uncore-requests.c1,3093
L3.uncore-requests.c10,6378
L3.uncore-requests.c11,6382
L3.uncore-requests.c2,3081
L3.uncore-requests.c3,3333
L3.uncore-requests.c4,2943
L3.uncore-requests.c5,2923
L3.uncore-requests.c6,3327
L3.uncore-requests.c7,2785
L3.uncore-requests.c8,6575
L3.uncore-requests.c9,6606
L3.uncore-requests.node0,43882
L3.uncore-requests.node1,25941
L3.uncore-requests.total,69823
L3.uncore-time-dram-bus.c0,23081255340
L3.uncore-time-dram-bus.c1,800780800
L3.uncore-time-dram-bus.c10,922149140
L3.uncore-time-dram-bus.c11,969695500
L3.uncore-time-dram-bus.c2,842071060
L3.uncore-time-dram-bus.c3,963439400
L3.uncore-time-dram-bus.c4,731963700
L3.uncore-time-dram-bus.c5,812041780
L3.uncore-time-dram-bus.c6,979705260
L3.uncore-time-dram-bus.c7,689422220
L3.uncore-time-dram-bus.c8,974700380
L3.uncore-time-dram-bus.c9,975951600
L3.uncore-time-dram-bus.node0,28900679560
L3.uncore-time-dram-bus.node1,3842496620
L3.uncore-time-dram-bus.total,32743176180
L3.uncore-time-dram-device.c0,1106820000000
L3.uncore-time-dram-device.c1,38400000000
L3.uncore-time-dram-device.c10,44220000000
L3.uncore-time-dram-device.c11,46500000000
L3.uncore-time-dram-device.c2,40380000000
L3.uncore-time-dram-device.c3,46200000000
L3.uncore-time-dram-device.c4,35100000000
L3.uncore-time-dram-device.c5,38940000000
L3.uncore-time-dram-device.c6,46980000000
L3.uncore-time-dram-device.c7,33060000000
L3.uncore-time-dram-device.c8,46740000000
L3.uncore-time-dram-device.c9,46800000000
L3.uncore-time-dram-device.node0,1385880000000
L3.uncore-time-dram-device.node1,184260000000
L3.uncore-time-dram-device.total,1570140000000
L3.uncore-time-dram-queue.c0,1111986990
L3.uncore-time-dram-queue.c1,220008685
L3.uncore-time-dram-queue.c10,226515770
L3.uncore-time-dram-queue.c11,256150295
L3.uncore-time-dram-queue.c2,183210355
L3.uncore-time-dram-queue.c3,243609005
L3.uncore-time-dram-queue.c4,160092205
L3.uncore-time-dram-queue.c5,141328785
L3.uncore-time-dram-queue.c6,248150765
L3.uncore-time-dram-queue.c7,264613650
L3.uncore-time-dram-queue.c8,287485225
L3.uncore-time-dram-queue.c9,225186425
L3.uncore-time-dram-queue.node0,2573000440
L3.uncore-time-dram-queue.node1,995337715
L3.uncore-time-dram-queue.total,3568338155
L3.uncore-time-noc-base.c0,22408437500
L3.uncore-time-noc-base.c1,4724218750
L3.uncore-time-noc-base.c10,10084687500
L3.uncore-time-noc-base.c11,10064062500
L3.uncore-time-noc-base.c2,4661640625
L3.uncore-time-noc-base.c3,5006484375
L3.uncore-time-noc-base.c4,4527343750
L3.uncore-time-noc-base.c5,4400468750
L3.uncore-time-noc-base.c6,4974218750
L3.uncore-time-noc-base.c7,4281562500
L3.uncore-time-noc-base.c8,10354531250
L3.uncore-time-noc-base.c9,10379218750
L3.uncore-time-noc-base.node0,54984375000
L3.uncore-time-noc-base.node1,40882500000
L3.uncore-time-noc-base.total,95866875000
L3.uncore-time-noc-queue.c0,46709225
L3.uncore-time-noc-queue.c1,44126220
L3.uncore-time-noc-queue.c10,121335445
L3.uncore-time-noc-queue.c11,101548095
L3.uncore-time-noc-queue.c2,32177975
L3.uncore-time-noc-queue.c3,40831785
L3.uncore-time-noc-queue.c4,31102290
L3.uncore-time-noc-queue.c5,26206785
L3.uncore-time-noc-queue.c6,45078125
L3.uncore-time-noc-queue.c7,33936280
L3.uncore-time-noc-queue.c8,136683605
L3.uncore-time-noc-queue.c9,136004880
L3.uncore-time-noc-queue.node0,300168685
L3.uncore-time-noc-queue.node1,495572025
L3.uncore-time-noc-queue.total,795740710
L3.uncore-time-remote-cache-fwd.c0,772500000
L3.uncore-time-remote-cache-fwd.c1,510000000
L3.uncore-time-remote-cache-fwd.c10,6090000000
L3.uncore-time-remote-cache-fwd.c11,5902500000
L3.uncore-time-remote-cache-fwd.c2,495000000
L3.uncore-time-remote-cache-fwd.c3,825000000
L3.uncore-time-remote-cache-fwd.c4,360000000
L3.uncore-time-remote-cache-fwd.c5,420000000
L3.uncore-time-remote-cache-fwd.c6,1057500000
L3.uncore-time-remote-cache-fwd.c7,435000000
L3.uncore-time-remote-cache-fwd.c8,7140000000
L3.uncore-time-remote-cache-fwd.c9,6905000000
L3.uncore-time-remote-cache-fwd.node0,4875000000
L3.uncore-time-remote-cache-fwd.node1,26037500000
L3.uncore-time-remote-cache-fwd.total,30912500000
L3.uncore-time-remote-cache-inv.c0,882500000
L3.uncore-time-remote-cache-inv.c1,167500000
L3.uncore-time-remote-cache-inv.c10,980000000
L3.uncore-time-remote-cache-inv.c11,1007500000
L3.uncore-time-remote-cache-inv.c2,175000000
L3.uncore-time-remote-cache-inv.c3,287500000
L3.uncore-time-remote-cache-inv.c4,130000000
L3.uncore-time-remote-cache-inv.c5,142500000
L3.uncore-time-remote-cache-inv.c6,322500000
L3.uncore-time-remote-cache-inv.c7,157500000
L3.uncore-time-remote-cache-inv.c8,1145000000
L3.uncore-time-remote-cache-inv.c9,1280000000
L3.uncore-time-remote-cache-inv.node0,2265000000
L3.uncore-time-remote-cache-inv.node1,4412500000
L3.uncore-time-remote-cache-inv.total,6677500000
L3.uncore-time-remote-cache-wb.c0,26202500000
L3.uncore-time-remote-cache-wb.c1,17382500000
L3.uncore-time-remote-cache-wb.c10,33275000000
L3.uncore-time-remote-cache-wb.c11,33127500000
L3.uncore-time-remote-cache-wb.c2,17038046875
L3.uncore-time-remote-cache-wb.c3,17533046875
L3.uncore-time-remote-cache-wb.c4,16935000000
L3.uncore-time-remote-cache-wb.c5,16207500000
L3.uncore-time-remote-cache-wb.c6,17055000000
L3.uncore-time-remote-cache-wb.c7,15847500000
L3.uncore-time-remote-cache-wb.c8,32895000000
L3.uncore-time-remote-cache-wb.c9,32947500000
L3.uncore-time-remote-cache-wb.node0,144201093750
L3.uncore-time-remote-cache-wb.node1,132245000000
L3.uncore-time-remote-cache-wb.total,276446093750
L3.uncore-time-td-access.c0,65867500000
L3.uncore-time-td-access.c1,13865000000
L3.uncore-time-td-access.c10,30047500000
L3.uncore-time-td-access.c11,29972500000
L3.uncore-time-td-access.c2,13722500000
L3.uncore-time-td-access.c3,14740000000
L3.uncore-time-td-access.c4,13252500000
L3.uncore-time-td-access.c5,12992500000
L3.uncore-time-td-access.c6,14677500000
L3.uncore-time-td-access.c7,12547500000
L3.uncore-time-td-access.c8,30927500000
L3.uncore-time-td-access.c9,31080000000
L3.uncore-time-td-access.node0,161665000000
L3.uncore-time-td-access.node1,122027500000
L3.uncore-time-td-access.total,283692500000
L3.uncore-totaltime.c0,1247193389055
L3.uncore-totaltime.c1,76114134455
L3.uncore-totaltime.c10,125967187855
L3.uncore-totaltime.c11,127901456390
L3.uncore-totaltime.c2,77529646890
L3.uncore-totaltime.c3,85839911440
L3.uncore-totaltime.c4,71228001945
L3.uncore-totaltime.c5,74082546100
L3.uncore-totaltime.c6,86339652900
L3.uncore-totaltime.c7,67317034650
L3.uncore-totaltime.c8,130600900460
L3.uncore-totaltime.c9,130728861655
L3.uncore-totaltime.node0,1785644317435
L3.uncore-totaltime.node1,515198406360
L3.uncore-totaltime.total,2300842723795
barrier.global_time,8078300000000
branch_predictor.num-correct.c0,1566758
branch_predictor.num-correct.c1,1474812
branch_predictor.num-correct.c10,1636703
branch_predictor.num-correct.c11,1626095
branch_predictor.num-correct.c2,1499076
branch_predictor.num-correct.c3,1369534
branch_predictor.num-correct.c4,1513611
branch_predictor.num-correct.c5,1429601
branch_predictor.num-correct.c6,1200106
branch_predictor.num-correct.c7,1443332
branch_predictor.num-correct.c8,1569762
branch_predictor.num-correct.c9,1522410
branch_predictor.num-correct.node0,11496830
branch_predictor.num-correct.node1,6354970
branch_predictor.num-correct.total,17851800
branch_predictor.num-incorrect.c0,81069
branch_predictor.num-incorrect.c1,5207
branch_predictor.num-incorrect.c10,3789
branch_predictor.num-incorrect.c11,3996
branch_predictor.num-incorrect.c2,4371
branch_predictor.num-incorrect.c3,8445
branch_predictor.num-incorrect.c4,2510
branch_predictor.num-incorrect.c5,5138
branch_predictor.num-incorrect.c6,12734
branch_predictor.num-incorrect.c7,4638
branch_predictor.num-incorrect.c8,5800
branch_predictor.num-incorrect.c9,7334
branch_predictor.num-incorrect.node0,124112
branch_predictor.num-incorrect.node1,20919
branch_predictor.num-incorrect.total,145031
bus-queue.num-requests,113578
bus-queue.requests-out-of-order,78163
bus-queue.requests-simultaneous,312
bus-queue.total-delay,800209460
core.bbv-0.c0,351594620285
core.bbv-0.c1,170686786273
core.bbv-0.c10,186500727161
core.bbv-0.c11,185900678027
core.bbv-0.c2,172535188349
core.bbv-0.c3,163034739656
core.bbv-0.c4,171971713146
core.bbv-0.c5,165411387416
core.bbv-0.c6,149381868737
core.bbv-0.c7,166357128070
core.bbv-0.c8,181467921011
core.bbv-0.c9,178082198865
core.bbv-0.node0,1510973431932
core.bbv-0.node1,731951525064
core.bbv-0.total,2242924956996
core.bbv-1.c0,495925097772
core.bbv-1.c1,141273978835
core.bbv-1.c10,154052198113
core.bbv-1.c11,153668088511
core.bbv-1.c2,142799585934
core.bbv-1.c3,135556145625
core.bbv-1.c4,142019678664
core.bbv-1.c5,136919850692
core.bbv-1.c6,124597520978
core.bbv-1.c7,137603571177
core.bbv-1.c8,150214665986
core.bbv-1.c9,147588333567
core.bbv-1.node0,1456695429677
core.bbv-1.node1,605523286177
core.bbv-1.total,2062218715854
core.bbv-10.c0,478359589670
core.bbv-10.c1,123277514039
core.bbv-10.c10,133991961785
core.bbv-10.c11,133729253775
core.bbv-10.c2,124631561380
core.bbv-10.c3,118487548519
core.bbv-10.c4,123848191708
core.bbv-10.c5,119278650988
core.bbv-10.c6,109431747336
core.bbv-10.c7,119813501667
core.bbv-10.c8,130830044460
core.bbv-10.c9,128597356971
core.bbv-10.node0,1317128305307
core.bbv-10.node1,527148616991
core.bbv-10.total,1844276922298
core.bbv-11.c0,438506854381
core.bbv-11.c1,235023333497
core.bbv-11.c10,259905148001
core.bbv-11.c11,258420876771
core.bbv-11.c2,238306227357
core.bbv-11.c3,219950666080
core.bbv-11.c4,239748381658
core.bbv-11.c5,227938327288
core.bbv-11.c6,195759865217
core.bbv-11.c7,229888660350
core.bbv-11.c8,250280929747
core.bbv-11.c9,243655024393
core.bbv-11.node0,2025122315828
core.bbv-11.node1,1012261978912
core.bbv-11.total,3037384294740
core.bbv-12.c0,304001141971
core.bbv-12.c1,124688055441
core.bbv-12.c10,136747255613
core.bbv-12.c11,136209021087
core.bbv-12.c2,126354748015
core.bbv-12.c3,118167289206
core.bbv-12.c4,126376668742
core.bbv-12.c5,120895943648
core.bbv-12.c6,106049647235
core.bbv-12.c7,121629741448
core.bbv-12.c8,132466108161
core.bbv-12.c9,129395248521
core.bbv-12.node0,1148163235706
core.bbv-12.node1,534817633382
core.bbv-12.total,1682980869088
core.bbv-13.c0,410406133646
core.bbv-13.c1,230940265387
core.bbv-13.c10,255052157381
core.bbv-13.c11,253574778979
core.bbv-13.c2,234236536180
core.bbv-13.c3,216192914299
core.bbv-13.c4,235731233388
core.bbv-13.c5,223974603644
core.bbv-13.c6,192813522440
core.bbv-13.c7,225803515271
core.bbv-13.c8,245608113180
core.bbv-13.c9,239161709199
core.bbv-13.node0,1970098724255
core.bbv-13.node1,993396758739
core.bbv-13.total,2963495482994
core.bbv-14.c0,441310245449
core.bbv-14.c1,148277091013
core.bbv-14.c10,162088590413
core.bbv-14.c11,161646602279
core.bbv-14.c2,150077134969
core.bbv-14.c3,142063069568
core.bbv-14.c4,149332256402
core.bbv-14.c5,143753528088
core.bbv-14.c6,130162198925
core.bbv-14.c7,144618346886
core.bbv-14.c8,158012563767
core.bbv-14.c9,155002361749
core.bbv-14.node0,1449593871300
core.bbv-14.node1,636750118208
core.bbv-14.total,2086343989508
core.bbv-15.c0,334261208324
core.bbv-15.c1,155925211615
core.bbv-15.c10,171826489045
core.bbv-15.c11,170835623915
core.bbv-15.c2,158030744446
core.bbv-15.c3,146277973893
core.bbv-15.c4,158805303992
core.bbv-15.c5,151124396724
core.bbv-15.c6,130677880082
core.bbv-15.c7,152310480261
core.bbv-15.c8,165674638930
core.bbv-15.c9,161404918939
core.bbv-15.node0,1387413199337
core.bbv-15.node1,669741670829
core.bbv-15.total,2057154870166
core.bbv-2.c0,457030681819
core.bbv-2.c1,112955884741
core.bbv-2.c10,122345143369
core.bbv-2.c11,122217146867
core.bbv-2.c2,113910380959
core.bbv-2.c3,109731221482
core.bbv-2.c4,112547236630
core.bbv-2.c5,109444449648
core.bbv-2.c6,102262122467
core.bbv-2.c7,109799499852
core.bbv-2.c8,120140141457
core.bbv-2.c9,118529968813
core.bbv-2.node0,1227681477598
core.bbv-2.node1,483232400506
core.bbv-2.total,1710913878104
core.bbv-3.c0,384011736202
core.bbv-3.c1,85619388855
core.bbv-3.c10,91658090929
core.bbv-3.c11,91760386343
core.bbv-3.c2,85972758704
core.bbv-3.c3,84608515579
core.bbv-3.c4,84206011492
core.bbv-3.c5,82995473436
core.bbv-3.c6,80889972084
core.bbv-3.c7,82969359023
core.bbv-3.c8,90886062112
core.bbv-3.c9,90348082523
core.bbv-3.node0,971273215375
core.bbv-3.node1,364652621907
core.bbv-3.total,1335925837282
core.bbv-4.c0,521273479008
core.bbv-4.c1,264980209743
core.bbv-4.c10,294630788909
core.bbv-4.c11,292846212355
core.bbv-4.c2,269644932050
core.bbv-4.c3,246549388481
core.bbv-4.c4,272186730416
core.bbv-4.c5,257285187140
core.bbv-4.c6,216190550086
core.bbv-4.c7,259914184585
core.bbv-4.c8,282711819262
core.bbv-4.c9,274204685723
core.bbv-4.node0,2308024661509
core.bbv-4.node1,1144393506249
core.bbv-4.total,3452418167758
core.bbv-5.c0,497629869795
core.bbv-5.c1,96185855833
core.bbv-5.c10,104025433205
core.bbv-5.c11,104101072423
core.bbv-5.c2,96914725903
core.bbv-5.c3,94266572798
core.bbv-5.c4,95478309350
core.bbv-5.c5,93352945024
core.bbv-5.c6,89798778115
core.bbv-5.c7,93661599152
core.bbv-5.c8,102634387169
core.bbv-5.c9,101696001457
core.bbv-5.node0,1157288655970
core.bbv-5.node1,412456894254
core.bbv-5.total,1569745550224
core.bbv-6.c0,528175685222
core.bbv-6.c1,107808636515
core.bbv-6.c10,117047703997
core.bbv-6.c11,117002405707
core.bbv-6.c2,108776952908
core.bbv-6.c3,104716395323
core.bbv-6.c4,107619408924
core.bbv-6.c5,104630346940
core.bbv-6.c6,98277800384
core.bbv-6.c7,105035232215
core.bbv-6.c8,114870577604
core.bbv-6.c9,113428477383
core.bbv-6.node0,1265040458431
core.bbv-6.node1,462349164691
core.bbv-6.total,1727389623122
core.bbv-7.c0,301294519785
core.bbv-7.c1,119993519469
core.bbv-7.c10,130414825221
core.bbv-7.c11,130306654319
core.bbv-7.c2,121067326601
core.bbv-7.c3,116259554936
core.bbv-7.c4,119930508882
core.bbv-7.c5,116449207288
core.bbv-7.c6,108779067005
core.bbv-7.c7,116919390718
core.bbv-7.c8,127844834471
core.bbv-7.c9,126130492893
core.bbv-7.node0,1120693094684
core.bbv-7.node1,514696806904
core.bbv-7.total,1635389901588
core.bbv-8.c0,358041192856
core.bbv-8.c1,150499610291
core.bbv-8.c10,164995437929
core.bbv-8.c11,164287095015
core.bbv-8.c2,152004932786
core.bbv-8.c3,143232001141
core.bbv-8.c4,151661794528
core.bbv-8.c5,146020080980
core.bbv-8.c6,130629885462
core.bbv-8.c7,146940539309
core.bbv-8.c8,160387126238
core.bbv-8.c9,157101627119
core.bbv-8.node0,1379030037353
core.bbv-8.node1,646771286301
core.bbv-8.total,2025801323654
core.bbv-9.c0,301047058015
core.bbv-9.c1,89166426613
core.bbv-9.c10,96648320273
core.bbv-9.c11,96410029371
core.bbv-9.c2,89842709675
core.bbv-9.c3,86206526318
core.bbv-9.c4,88950694366
core.bbv-9.c5,86502191584
core.bbv-9.c6,80639387791
core.bbv-9.c7,86760706632
core.bbv-9.c8,94737019013
core.bbv-9.c9,93362144333
core.bbv-9.node0,909115700994
core.bbv-9.node1,381157512990
core.bbv-9.total,1290273213984
core.instructions.c0,12479755
core.instructions.c1,4632954
core.instructions.c10,5075464
core.instructions.c11,5055364
core.instructions.c2,4684981
core.instructions.c3,4403125
core.instructions.c4,4679110
core.instructions.c5,4490716
core.instructions.c6,4009269
core.instructions.c7,4518415
core.instructions.c8,4927851
core.instructions.c9,4825254
core.instructions.node0,43898325
core.instructions.node1,19883933
core.instructions.total,63782258
directory.entries-allocated.c0,154880
directory.entries-allocated.c8,154304
directory.entries-allocated.node0,154880
directory.entries-allocated.node1,154304
directory.entries-allocated.total,309184
dram-queue.num-requests.c0,13119
dram-queue.num-requests.c8,13050
dram-queue.num-requests.node0,13119
dram-queue.num-requests.node1,13050
dram-queue.num-requests.total,26169
dram-queue.total-queue-delay.c0,1991742395
dram-queue.total-queue-delay.c8,1576595760
dram-queue.total-queue-delay.node0,1991742395
dram-queue.total-queue-delay.node1,1576595760
dram-queue.total-queue-delay.total,3568338155
dram-queue.total-time-used.c0,16414755180
dram-queue.total-time-used.c8,16328421000
dram-queue.total-time-used.node0,16414755180
dram-queue.total-time-used.node1,16328421000
dram-queue.total-time-used.total,32743176180
dram.reads.c0,13119
dram.reads.c8,13050
dram.reads.node0,13119
dram.reads.node1,13050
dram.reads.total,26169
dram.total-access-latency.c0,805546497575
dram.total-access-latency.c8,800905016760
dram.total-access-latency.node0,805546497575
dram.total-access-latency.node1,800905016760
dram.total-access-latency.total,1606451514335
dram.total-queueing-delay.c0,1991742395
dram.total-queueing-delay.c8,1576595760
dram.total-queueing-delay.node0,1991742395
dram.total-queueing-delay.node1,1576595760
dram.total-queueing-delay.total,3568338155
dtlb.access.c0,2980685
dtlb.access.c1,847435
dtlb.access.c10,912731
dtlb.access.c11,911797
dtlb.access.c2,852864
dtlb.access.c3,827182
dtlb.access.c4,841275
dtlb.access.c5,822142
dtlb.access.c6,781718
dtlb.access.c7,824450
dtlb.access.c8,898726
dtlb.access.c9,888848
dtlb.access.node0,8777751
dtlb.access.node1,3612102
dtlb.access.total,12389853
dtlb.miss.c0,2173
dtlb.miss.c1,371
dtlb.miss.c10,370
dtlb.miss.c11,316
dtlb.miss.c2,376
dtlb.miss.c3,352
dtlb.miss.c4,339
dtlb.miss.c5,347
dtlb.miss.c6,355
dtlb.miss.c7,326
dtlb.miss.c8,352
dtlb.miss.c9,366
dtlb.miss.node0,4639
dtlb.miss.node1,1404
dtlb.miss.total,6043
dtlb_cache.access-mru-0.c0,2895710
dtlb_cache.access-mru-0.c1,838039
dtlb_cache.access-mru-0.c10,906454
dtlb_cache.access-mru-0.c11,905494
dtlb_cache.access-mru-0.c2,846559
dtlb_cache.access-mru-0.c3,820726
dtlb_cache.access-mru-0.c4,834003
dtlb_cache.access-mru-0.c5,812694
dtlb_cache.access-mru-0.c6,775042
dtlb_cache.access-mru-0.c7,818047
dtlb_cache.access-mru-0.c8,891148
dtlb_cache.access-mru-0.c9,878968
dtlb_cache.access-mru-0.node0,8640820
dtlb_cache.access-mru-0.node1,3582064
dtlb_cache.access-mru-0.total,12222884
dtlb_cache.access-mru-1.c0,66394
dtlb_cache.access-mru-1.c1,7046
dtlb_cache.access-mru-1.c10,4546
dtlb_cache.access-mru-1.c11,4538
dtlb_cache.access-mru-1.c2,4525
dtlb_cache.access-mru-1.c3,4511
dtlb_cache.access-mru-1.c4,5497
dtlb_cache.access-mru-1.c5,7076
dtlb_cache.access-mru-1.c6,5016
dtlb_cache.access-mru-1.c7,4585
dtlb_cache.access-mru-1.c8,5711
dtlb_cache.access-mru-1.c9,7480
dtlb_cache.access-mru-1.node0,104650
dtlb_cache.access-mru-1.node1,22275
dtlb_cache.access-mru-1.total,126925
dtlb_cache.access-mru-2.c0,12893
dtlb_cache.access-mru-2.c1,1431
dtlb_cache.access-mru-2.c10,893
dtlb_cache.access-mru-2.c11,926
dtlb_cache.access-mru-2.c2,934
dtlb_cache.access-mru-2.c3,1027
dtlb_cache.access-mru-2.c4,959
dtlb_cache.access-mru-2.c5,1475
dtlb_cache.access-mru-2.c6,844
dtlb_cache.access-mru-2.c7,953
dtlb_cache.access-mru-2.c8,980
dtlb_cache.access-mru-2.c9,1436
dtlb_cache.access-mru-2.node0,20516
dtlb_cache.access-mru-2.node1,4235
dtlb_cache.access-mru-2.total,24751
dtlb_cache.access-mru-3.c0,3515
dtlb_cache.access-mru-3.c1,548
dtlb_cache.access-mru-3.c10,468
dtlb_cache.access-mru-3.c11,523
dtlb_cache.access-mru-3.c2,470
dtlb_cache.access-mru-3.c3,566
dtlb_cache.access-mru-3.c4,477
dtlb_cache.access-mru-3.c5,550
dtlb_cache.access-mru-3.c6,461
dtlb_cache.access-mru-3.c7,539
dtlb_cache.access-mru-3.c8,535
dtlb_cache.access-mru-3.c9,598
dtlb_cache.access-mru-3.node0,7126
dtlb_cache.access-mru-3.node1,2124
dtlb_cache.access-mru-3.total,9250
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4863800000000
futex.futex_wait_delay.c10,4863318000000
futex.futex_wait_delay.c11,4863450000000
futex.futex_wait_delay.c2,4863711000000
futex.futex_wait_delay.c3,4863445000000
futex.futex_wait_delay.c4,4833347000000
futex.futex_wait_delay.c5,4833380000000
futex.futex_wait_delay.c6,4833221000000
futex.futex_wait_delay.c7,4833188000000
futex.futex_wait_delay.c8,4863254000000
futex.futex_wait_delay.c9,4863177000000
futex.futex_wait_delay.node0,33924092000000
futex.futex_wait_delay.node1,19453199000000
futex.futex_wait_delay.total,53377291000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,905632345102
interval_timer.cpContr_branch.c1,743218081806
interval_timer.cpContr_branch.c10,820520457753
interval_timer.cpContr_branch.c11,815419077701
interval_timer.cpContr_branch.c2,753296622958
interval_timer.cpContr_branch.c3,697357311558
interval_timer.cpContr_branch.c4,784824980976
interval_timer.cpContr_branch.c5,746500655065
interval_timer.cpContr_branch.c6,641838341032
interval_timer.cpContr_branch.c7,752677598496
interval_timer.cpContr_branch.c8,791248901063
interval_timer.cpContr_branch.c9,770988363642
interval_timer.cpContr_branch.node0,6025345936993
interval_timer.cpContr_branch.node1,3198176800159
interval_timer.cpContr_branch.total,9223522737152
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2250749126103
interval_timer.cpContr_generic.c1,47439602812
interval_timer.cpContr_generic.c10,38263302426
interval_timer.cpContr_generic.c11,40125621092
interval_timer.cpContr_generic.c2,43844414126
interval_timer.cpContr_generic.c3,62494228581
interval_timer.cpContr_generic.c4,35476267896
interval_timer.cpContr_generic.c5,47032353658
interval_timer.cpContr_generic.c6,83168871438
interval_timer.cpContr_generic.c7,44849469015
interval_timer.cpContr_generic.c8,48028127224
interval_timer.cpContr_generic.c9,54746880731
interval_timer.cpContr_generic.node0,2615054333629
interval_timer.cpContr_generic.node1,181163931473
interval_timer.cpContr_generic.total,2796218265102
interval_timer.cpContr_load_l1.c0,1006689020778
interval_timer.cpContr_load_l1.c1,59994330047
interval_timer.cpContr_load_l1.c10,46259527145
interval_timer.cpContr_load_l1.c11,48954586830
interval_timer.cpContr_load_l1.c2,53932964419
interval_timer.cpContr_load_l1.c3,86078212654
interval_timer.cpContr_load_l1.c4,39843863388
interval_timer.cpContr_load_l1.c5,60480159353
interval_timer.cpContr_load_l1.c6,120442673254
interval_timer.cpContr_load_l1.c7,57132788435
interval_timer.cpContr_load_l1.c8,62820603332
interval_timer.cpContr_load_l1.c9,74052529942
interval_timer.cpContr_load_l1.node0,1484594012328
interval_timer.cpContr_load_l1.node1,232087247249
interval_timer.cpContr_load_l1.total,1716681259577
interval_timer.cpContr_load_l2.c0,32424532118
interval_timer.cpContr_load_l2.c1,2250636921
interval_timer.cpContr_load_l2.c10,1901035155
interval_timer.cpContr_load_l2.c11,1847767455
interval_timer.cpContr_load_l2.c2,2166219716
interval_timer.cpContr_load_l2.c3,2480742912
interval_timer.cpContr_load_l2.c4,1734436823
interval_timer.cpContr_load_l2.c5,2164706439
interval_timer.cpContr_load_l2.c6,3688571126
interval_timer.cpContr_load_l2.c7,1808609246
interval_timer.cpContr_load_l2.c8,1998316168
interval_timer.cpContr_load_l2.c9,1992880252
interval_timer.cpContr_load_l2.node0,48718455301
interval_timer.cpContr_load_l2.node1,7739999030
interval_timer.cpContr_load_l2.total,56458454331
interval_timer.cpContr_load_l3.c0,21382169004
interval_timer.cpContr_load_l3.c1,17424223463
interval_timer.cpContr_load_l3.c10,26568053010
interval_timer.cpContr_load_l3.c11,27080528874
interval_timer.cpContr_load_l3.c2,16825675668
interval_timer.cpContr_load_l3.c3,17895180868
interval_timer.cpContr_load_l3.c4,16896564533
interval_timer.cpContr_load_l3.c5,16618875578
interval_timer.cpContr_load_l3.c6,17483728472
interval_timer.cpContr_load_l3.c7,16904265934
interval_timer.cpContr_load_l3.c8,27563250799
interval_timer.cpContr_load_l3.c9,26839438636
interval_timer.cpContr_load_l3.node0,141430683520
interval_timer.cpContr_load_l3.node1,108051271319
interval_timer.cpContr_load_l3.total,249481954839
interval_timer.cpContr_load_other.c0,402046000
interval_timer.cpContr_load_other.c1,171211643
