metric,value
timestamp,2026-07-01T18:04:37
workload,TC
strategy,EPO
bench_class,W
branch_predictor.num-correct.c9,983270
branch_predictor.num-correct.node0,9630731
branch_predictor.num-correct.node1,8221331
branch_predictor.num-correct.total,17852062
branch_predictor.num-incorrect.c0,158798
branch_predictor.num-incorrect.c1,4575
branch_predictor.num-incorrect.c10,5334
branch_predictor.num-incorrect.c11,8197
branch_predictor.num-incorrect.c12,8329
branch_predictor.num-incorrect.c13,13648
branch_predictor.num-incorrect.c14,13231
branch_predictor.num-incorrect.c15,6671
branch_predictor.num-incorrect.c2,9953
branch_predictor.num-incorrect.c3,5656
branch_predictor.num-incorrect.c4,6252
branch_predictor.num-incorrect.c5,8101
branch_predictor.num-incorrect.c6,6355
branch_predictor.num-incorrect.c7,4941
branch_predictor.num-incorrect.c8,5380
branch_predictor.num-incorrect.c9,9380
branch_predictor.num-incorrect.node0,207273
branch_predictor.num-incorrect.node1,67528
branch_predictor.num-incorrect.total,274801
bus-queue.num-requests,239118
bus-queue.requests-out-of-order,188998
bus-queue.requests-simultaneous,570
bus-queue.total-delay,1435469175
core.bbv-0.c0,725983134421
core.bbv-0.c1,150835830445
core.bbv-0.c10,149041145809
core.bbv-0.c11,137749121434
core.bbv-0.c12,139846840001
core.bbv-0.c13,119202928277
core.bbv-0.c14,121743140151
core.bbv-0.c15,146999680949
core.bbv-0.c2,131871780542
core.bbv-0.c3,147105244403
core.bbv-0.c4,147785371501
core.bbv-0.c5,140220900794
core.bbv-0.c6,146846925893
core.bbv-0.c7,153706723556
core.bbv-0.c8,148952945455
core.bbv-0.c9,134089385589
core.bbv-0.node0,1725628588098
core.bbv-0.node1,1116352511122
core.bbv-0.total,2841981099220
core.bbv-1.c0,614559680795
core.bbv-1.c1,131076940147
core.bbv-1.c10,129671254629
core.bbv-1.c11,120703932033
core.bbv-1.c12,122490358160
core.bbv-1.c13,105169952502
core.bbv-1.c14,108178733134
core.bbv-1.c15,128315047313
core.bbv-1.c2,115996262005
core.bbv-1.c3,128294739486
core.bbv-1.c4,128957502096
core.bbv-1.c5,122881610863
core.bbv-1.c6,128213923972
core.bbv-1.c7,133641768853
core.bbv-1.c8,129676072576
core.bbv-1.c9,117962611435
core.bbv-1.node0,1487941493106
core.bbv-1.node1,977848896893
core.bbv-1.total,2465790389999
core.bbv-10.c0,817445641143
core.bbv-10.c1,87067865807
core.bbv-10.c10,86879642853
core.bbv-10.c11,83387789395
core.bbv-10.c12,85189090026
core.bbv-10.c13,80234066732
core.bbv-10.c14,80190084232
core.bbv-10.c15,87097382305
core.bbv-10.c2,82464427079
core.bbv-10.c3,86249325392
core.bbv-10.c4,87235208674
core.bbv-10.c5,85029939653
core.bbv-10.c6,87042071966
core.bbv-10.c7,89302077507
core.bbv-10.c8,87033454694
core.bbv-10.c9,82849627943
core.bbv-10.node0,1413377774306
core.bbv-10.node1,681319921095
core.bbv-10.total,2094697695401
core.bbv-11.c0,699075914349
core.bbv-11.c1,161186402821
core.bbv-11.c10,159092515737
core.bbv-11.c11,147070255378
core.bbv-11.c12,148826451921
core.bbv-11.c13,126954089717
core.bbv-11.c14,129307823863
core.bbv-11.c15,156768103645
core.bbv-11.c2,140460926038
core.bbv-11.c3,157134857203
core.bbv-11.c4,157765389629
core.bbv-11.c5,149567398914
core.bbv-11.c6,156578627957
core.bbv-11.c7,163934095580
core.bbv-11.c8,158994589343
core.bbv-11.c9,142975229837
core.bbv-11.node0,1765990690706
core.bbv-11.node1,1189701981226
core.bbv-11.total,2955692671932
core.bbv-12.c0,778489745709
core.bbv-12.c1,137883500517
core.bbv-12.c10,136405096797
core.bbv-12.c11,127575669092
core.bbv-12.c12,129331947943
core.bbv-12.c13,113704183495
core.bbv-12.c14,115171061765
core.bbv-12.c15,135224145025
core.bbv-12.c2,122830384440
core.bbv-12.c3,135043420041
core.bbv-12.c4,135894219355
core.bbv-12.c5,129905351432
core.bbv-12.c6,135124247067
core.bbv-12.c7,140593469186
core.bbv-12.c8,136511839945
core.bbv-12.c9,124795956717
core.bbv-12.node0,1699535613258
core.bbv-12.node1,1034948625268
core.bbv-12.total,2734484238526
core.bbv-13.c0,584912001195
core.bbv-13.c1,72731790819
core.bbv-13.c10,72280818689
core.bbv-13.c11,68525765815
core.bbv-13.c12,69644802562
core.bbv-13.c13,63316957020
core.bbv-13.c14,64033950536
core.bbv-13.c15,71892484365
core.bbv-13.c2,67022218651
core.bbv-13.c3,71775332080
core.bbv-13.c4,72279834138
core.bbv-13.c5,69829473537
core.bbv-13.c6,71962087078
core.bbv-13.c7,74151405095
core.bbv-13.c8,72392112910
core.bbv-13.c9,67560365403
core.bbv-13.node0,1077200405562
core.bbv-13.node1,557110994331
core.bbv-13.total,1634311399893
core.bbv-14.c0,707237044265
core.bbv-14.c1,83539909601
core.bbv-14.c10,83427389093
core.bbv-14.c11,80475926538
core.bbv-14.c12,81723574877
core.bbv-14.c13,77258950641
core.bbv-14.c14,77485450891
core.bbv-14.c15,83700010393
core.bbv-14.c2,79416647166
core.bbv-14.c3,82789744215
core.bbv-14.c4,83700761049
core.bbv-14.c5,81586360058
core.bbv-14.c6,83335265073
core.bbv-14.c7,85480387916
core.bbv-14.c8,83465115475
core.bbv-14.c9,79820393673
core.bbv-14.node0,1280172170026
core.bbv-14.node1,654270760898
core.bbv-14.total,1934442930924
core.bbv-15.c0,866347968423
core.bbv-15.c1,159983446495
core.bbv-15.c10,157835204937
core.bbv-15.c11,146144701277
core.bbv-15.c12,148012612280
core.bbv-15.c13,128180680838
core.bbv-15.c14,129008845262
core.bbv-15.c15,155769920037
core.bbv-15.c2,139462694497
core.bbv-15.c3,155954763198
core.bbv-15.c4,156726052248
core.bbv-15.c5,148851845363
core.bbv-15.c6,155702011836
core.bbv-15.c7,162948760689
core.bbv-15.c8,157913461656
core.bbv-15.c9,141997161527
core.bbv-15.node0,1925639402010
core.bbv-15.node1,1185200728553
core.bbv-15.total,3110840130563
core.bbv-2.c0,639960256353
core.bbv-2.c1,110298965049
core.bbv-2.c10,109559233785
core.bbv-2.c11,103615095656
core.bbv-2.c12,105266652255
core.bbv-2.c13,94957528919
core.bbv-2.c14,96089279333
core.bbv-2.c15,109089938285
core.bbv-2.c2,100933586476
core.bbv-2.c3,108639606601
core.bbv-2.c4,109533844915
core.bbv-2.c5,105566896932
core.bbv-2.c6,109004074179
core.bbv-2.c7,112731924038
core.bbv-2.c8,109628889553
core.bbv-2.c9,102033821537
core.bbv-2.node0,1384669455010
core.bbv-2.node1,842240138856
core.bbv-2.total,2226909593866
core.bbv-3.c0,595147199911
core.bbv-3.c1,150814975743
core.bbv-3.c10,148914382733
core.bbv-3.c11,138450563151
core.bbv-3.c12,140326453038
core.bbv-3.c13,122956328888
core.bbv-3.c14,123587501692
core.bbv-3.c15,147117406537
core.bbv-3.c2,132910882275
core.bbv-3.c3,147304501364
core.bbv-3.c4,148018649302
core.bbv-3.c5,140985594329
core.bbv-3.c6,147019538690
core.bbv-3.c7,153513737463
core.bbv-3.c8,149056085282
core.bbv-3.c9,135111476183
core.bbv-3.node0,1597710066642
core.bbv-3.node1,1123525209939
core.bbv-3.total,2721235276581
core.bbv-4.c0,680989169447
core.bbv-4.c1,146058748575
core.bbv-4.c10,144658784561
core.bbv-4.c11,135160009905
core.bbv-4.c12,137235578228
core.bbv-4.c13,120353450202
core.bbv-4.c14,122394180666
core.bbv-4.c15,143384273613
core.bbv-4.c2,130279044693
core.bbv-4.c3,143144617466
core.bbv-4.c4,144061776292
core.bbv-4.c5,137699351183
core.bbv-4.c6,143241823128
core.bbv-4.c7,149043273549
core.bbv-4.c8,144721265884
core.bbv-4.c9,132306747895
core.bbv-4.node0,1657318388426
core.bbv-4.node1,1097413706861
core.bbv-4.total,2754732095287
core.bbv-5.c0,728058603253
core.bbv-5.c1,152708773101
core.bbv-5.c10,150969236021
core.bbv-5.c11,139892890892
core.bbv-5.c12,142081597847
core.bbv-5.c13,122938941479
core.bbv-5.c14,124443248389
core.bbv-5.c15,149087502713
core.bbv-5.c2,134067933504
core.bbv-5.c3,149027995465
core.bbv-5.c4,149817690507
core.bbv-5.c5,142474288032
core.bbv-5.c6,148912299115
core.bbv-5.c7,155730087594
core.bbv-5.c8,150932730969
core.bbv-5.c9,136267815989
core.bbv-5.node0,1741925979194
core.bbv-5.node1,1135485655676
core.bbv-5.total,2877411634870
core.bbv-6.c0,767204865731
core.bbv-6.c1,161195312955
core.bbv-6.c10,159356392249
core.bbv-6.c11,147540354407
core.bbv-6.c12,149816640954
core.bbv-6.c13,129154865012
core.bbv-6.c14,130939130320
core.bbv-6.c15,157333266469
core.bbv-6.c2,141282585643
core.bbv-6.c3,157286463640
core.bbv-6.c4,158095364466
core.bbv-6.c5,150247627953
core.bbv-6.c6,157144577342
core.bbv-6.c7,164431609351
core.bbv-6.c8,159279096790
core.bbv-6.c9,143663625843
core.bbv-6.node0,1836808697258
core.bbv-6.node1,1197163081867
core.bbv-6.total,3033971779125
core.bbv-7.c0,771796944529
core.bbv-7.c1,169054017929
core.bbv-7.c10,167148022845
core.bbv-7.c11,154702785986
core.bbv-7.c12,157109053917
core.bbv-7.c13,135459131073
core.bbv-7.c14,137247382683
core.bbv-7.c15,165041176273
core.bbv-7.c2,148166543126
core.bbv-7.c3,164950520295
core.bbv-7.c4,165842983257
core.bbv-7.c5,157567262146
core.bbv-7.c6,164827991569
core.bbv-7.c7,172503657828
core.bbv-7.c8,167049335635
core.bbv-7.c9,150652653745
core.bbv-7.node0,1893520824090
core.bbv-7.node1,1255598638746
core.bbv-7.total,3149119462836
core.bbv-8.c0,507219672651
core.bbv-8.c1,97669739619
core.bbv-8.c10,96517826429
core.bbv-8.c11,90271780565
core.bbv-8.c12,91199451420
core.bbv-8.c13,80067608474
core.bbv-8.c14,81129119658
core.bbv-8.c15,95436662569
core.bbv-8.c2,86756400169
core.bbv-8.c3,95550079498
core.bbv-8.c4,95902586668
core.bbv-8.c5,91538519371
core.bbv-8.c6,95223961072
core.bbv-8.c7,99105447697
core.bbv-8.c8,96579261428
core.bbv-8.c9,88101633627
core.bbv-8.node0,1158666393986
core.bbv-8.node1,729603356929
core.bbv-8.total,1888269750915
core.bbv-9.c0,584474184961
core.bbv-9.c1,73862484889
core.bbv-9.c10,74107332145
core.bbv-9.c11,72280137620
core.bbv-9.c12,73730639363
core.bbv-9.c13,70818707811
core.bbv-9.c14,71591418393
core.bbv-9.c15,75007180389
core.bbv-9.c2,71625602104
core.bbv-9.c3,73816072877
core.bbv-9.c4,74946805383
core.bbv-9.c5,73908252552
core.bbv-9.c6,75025807815
core.bbv-9.c7,76180903850
core.bbv-9.c8,74353564205
core.bbv-9.c9,72068636353
core.bbv-9.node0,1096588015154
core.bbv-9.node1,591209715556
core.bbv-9.total,1687797730710
core.instructions.c0,20884382
core.instructions.c1,3541534
core.instructions.c10,3508324
core.instructions.c11,3292195
core.instructions.c12,3338411
core.instructions.c13,2965829
core.instructions.c14,2997523
core.instructions.c15,3480524
core.instructions.c2,3180595
core.instructions.c3,3473143
core.instructions.c4,3495375
core.instructions.c5,3349609
core.instructions.c6,3475931
core.instructions.c7,3610325
core.instructions.c8,3510773
core.instructions.c9,3224718
core.instructions.node0,44615664
core.instructions.node1,26713527
core.instructions.total,71329191
directory.entries-allocated.c0,186416
directory.entries-allocated.c8,185968
directory.entries-allocated.node0,372384
directory.entries-allocated.node1,0
directory.entries-allocated.total,372384
dram-queue.num-requests.c0,14666
dram-queue.num-requests.c8,14552
dram-queue.num-requests.node0,29218
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29218
dram-queue.total-queue-delay.c0,2138615200
dram-queue.total-queue-delay.c8,1732067890
dram-queue.total-queue-delay.node0,3870683090
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3870683090
dram-queue.total-time-used.c0,18350392520
dram-queue.total-time-used.c8,18207753440
dram-queue.total-time-used.node0,36558145960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36558145960
dram.reads.c0,14666
dram.reads.c8,14552
dram.reads.node0,29218
dram.reads.node1,0
dram.reads.total,29218
dram.total-access-latency.c0,900449007720
dram.total-access-latency.c8,893059821330
dram.total-access-latency.node0,1793508829050
dram.total-access-latency.node1,0
dram.total-access-latency.total,1793508829050
dram.total-queueing-delay.c0,2138615200
dram.total-queueing-delay.c8,1732067890
dram.total-queueing-delay.node0,3870683090
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3870683090
dtlb.access.c0,4887292
dtlb.access.c1,681044
dtlb.access.c10,678995
dtlb.access.c11,660461
dtlb.access.c12,667061
dtlb.access.c13,634736
dtlb.access.c14,637836
dtlb.access.c15,681439
dtlb.access.c2,649052
dtlb.access.c3,676084
dtlb.access.c4,682681
dtlb.access.c5,668064
dtlb.access.c6,680156
dtlb.access.c7,693630
dtlb.access.c8,680973
dtlb.access.c9,653467
dtlb.access.node0,9567368
dtlb.access.node1,5345603
dtlb.access.total,14912971
dtlb.miss.c0,2045
dtlb.miss.c1,551
dtlb.miss.c10,563
dtlb.miss.c11,595
dtlb.miss.c12,617
dtlb.miss.c13,588
dtlb.miss.c14,580
dtlb.miss.c15,556
dtlb.miss.c2,606
dtlb.miss.c3,583
dtlb.miss.c4,596
dtlb.miss.c5,534
dtlb.miss.c6,577
dtlb.miss.c7,592
dtlb.miss.c8,602
dtlb.miss.c9,562
dtlb.miss.node0,6107
dtlb.miss.node1,4640
dtlb.miss.total,10747
dtlb_cache.access-mru-0.c0,4829642
dtlb_cache.access-mru-0.c1,674264
dtlb_cache.access-mru-0.c10,669542
dtlb_cache.access-mru-0.c11,650598
dtlb_cache.access-mru-0.c12,657674
dtlb_cache.access-mru-0.c13,626589
dtlb_cache.access-mru-0.c14,627904
dtlb_cache.access-mru-0.c15,673462
dtlb_cache.access-mru-0.c2,639401
dtlb_cache.access-mru-0.c3,667151
dtlb_cache.access-mru-0.c4,673454
dtlb_cache.access-mru-0.c5,659018
dtlb_cache.access-mru-0.c6,669870
dtlb_cache.access-mru-0.c7,685801
dtlb_cache.access-mru-0.c8,671950
dtlb_cache.access-mru-0.c9,646508
dtlb_cache.access-mru-0.node0,9449056
dtlb_cache.access-mru-0.node1,5273772
dtlb_cache.access-mru-0.total,14722828
dtlb_cache.access-mru-1.c0,45781
dtlb_cache.access-mru-1.c1,3813
dtlb_cache.access-mru-1.c10,6369
dtlb_cache.access-mru-1.c11,6253
dtlb_cache.access-mru-1.c12,6262
dtlb_cache.access-mru-1.c13,5087
dtlb_cache.access-mru-1.c14,7106
dtlb_cache.access-mru-1.c15,5371
dtlb_cache.access-mru-1.c2,6740
dtlb_cache.access-mru-1.c3,5729
dtlb_cache.access-mru-1.c4,6207
dtlb_cache.access-mru-1.c5,5956
dtlb_cache.access-mru-1.c6,7283
dtlb_cache.access-mru-1.c7,5089
dtlb_cache.access-mru-1.c8,6011
dtlb_cache.access-mru-1.c9,4070
dtlb_cache.access-mru-1.node0,84766
dtlb_cache.access-mru-1.node1,48361
dtlb_cache.access-mru-1.total,133127
dtlb_cache.access-mru-2.c0,7534
dtlb_cache.access-mru-2.c1,1433
dtlb_cache.access-mru-2.c10,1538
dtlb_cache.access-mru-2.c11,1885
dtlb_cache.access-mru-2.c12,1549
dtlb_cache.access-mru-2.c13,1491
dtlb_cache.access-mru-2.c14,1342
dtlb_cache.access-mru-2.c15,1159
dtlb_cache.access-mru-2.c2,1370
dtlb_cache.access-mru-2.c3,1721
dtlb_cache.access-mru-2.c4,1435
dtlb_cache.access-mru-2.c5,1549
dtlb_cache.access-mru-2.c6,1487
dtlb_cache.access-mru-2.c7,1230
dtlb_cache.access-mru-2.c8,1489
dtlb_cache.access-mru-2.c9,1328
dtlb_cache.access-mru-2.node0,18298
dtlb_cache.access-mru-2.node1,11242
dtlb_cache.access-mru-2.total,29540
dtlb_cache.access-mru-3.c0,2290
dtlb_cache.access-mru-3.c1,983
dtlb_cache.access-mru-3.c10,983
dtlb_cache.access-mru-3.c11,1130
dtlb_cache.access-mru-3.c12,959
dtlb_cache.access-mru-3.c13,981
dtlb_cache.access-mru-3.c14,904
dtlb_cache.access-mru-3.c15,891
dtlb_cache.access-mru-3.c2,935
dtlb_cache.access-mru-3.c3,900
dtlb_cache.access-mru-3.c4,989
dtlb_cache.access-mru-3.c5,1007
dtlb_cache.access-mru-3.c6,939
dtlb_cache.access-mru-3.c7,918
dtlb_cache.access-mru-3.c8,921
dtlb_cache.access-mru-3.c9,999
dtlb_cache.access-mru-3.node0,9141
dtlb_cache.access-mru-3.node1,7588
dtlb_cache.access-mru-3.total,16729
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,10802219000000
futex.futex_wait_delay.c10,10801674000000
futex.futex_wait_delay.c11,10801951000000
futex.futex_wait_delay.c12,10831967000000
futex.futex_wait_delay.c13,10831779000000
futex.futex_wait_delay.c14,10831841000000
futex.futex_wait_delay.c15,10831841000000
futex.futex_wait_delay.c2,10802219000000
futex.futex_wait_delay.c3,10802219000000
futex.futex_wait_delay.c4,10832042000000
futex.futex_wait_delay.c5,10831757000000
futex.futex_wait_delay.c6,10831759000000
futex.futex_wait_delay.c7,10831963000000
futex.futex_wait_delay.c8,10801707000000
futex.futex_wait_delay.c9,10801723000000
futex.futex_wait_delay.node0,75613712000000
futex.futex_wait_delay.node1,86654949000000
futex.futex_wait_delay.total,162268661000000
futex.futex_wake_count.c0,32
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1468089343056
interval_timer.cpContr_branch.c1,590456028531
interval_timer.cpContr_branch.c10,584936875844
interval_timer.cpContr_branch.c11,547147931744
interval_timer.cpContr_branch.c12,535204559460
interval_timer.cpContr_branch.c13,471881775783
interval_timer.cpContr_branch.c14,477965554748
interval_timer.cpContr_branch.c15,560150527230
interval_timer.cpContr_branch.c2,524867988802
interval_timer.cpContr_branch.c3,577910202013
interval_timer.cpContr_branch.c4,562908041351
interval_timer.cpContr_branch.c5,538562322875
interval_timer.cpContr_branch.c6,559767288625
interval_timer.cpContr_branch.c7,582430334516
interval_timer.cpContr_branch.c8,584665657897
interval_timer.cpContr_branch.c9,533628377223
interval_timer.cpContr_branch.node0,5411702405110
interval_timer.cpContr_branch.node1,4288870404588
interval_timer.cpContr_branch.total,9700572809698
interval_timer.cpContr_fp_muldiv,96848609
interval_timer.cpContr_generic.c0,4100434318898
interval_timer.cpContr_generic.c1,38114599697
interval_timer.cpContr_generic.c10,40038222520
interval_timer.cpContr_generic.c11,47725217197
interval_timer.cpContr_generic.c12,48104906776
interval_timer.cpContr_generic.c13,60542078607
interval_timer.cpContr_generic.c14,60840506601
interval_timer.cpContr_generic.c15,43411785874
interval_timer.cpContr_generic.c2,52196735199
interval_timer.cpContr_generic.c3,41440571763
interval_timer.cpContr_generic.c4,42509692747
interval_timer.cpContr_generic.c5,47497777573
interval_timer.cpContr_generic.c6,43003746396
interval_timer.cpContr_generic.c7,39108070794
interval_timer.cpContr_generic.c8,40328418947
interval_timer.cpContr_generic.c9,50879069561
interval_timer.cpContr_generic.node0,4411157153782
interval_timer.cpContr_generic.node1,385018565368
interval_timer.cpContr_generic.total,4796175719150
interval_timer.cpContr_load_l1.c0,1751781332328
interval_timer.cpContr_load_l1.c1,54861098384
interval_timer.cpContr_load_l1.c10,59205774259
interval_timer.cpContr_load_l1.c11,81774014808
interval_timer.cpContr_load_l1.c12,81793839309
interval_timer.cpContr_load_l1.c13,124553879159
interval_timer.cpContr_load_l1.c14,118721713548
interval_timer.cpContr_load_l1.c15,68962845306
interval_timer.cpContr_load_l1.c2,95825042188
interval_timer.cpContr_load_l1.c3,63764770401
interval_timer.cpContr_load_l1.c4,66751205143
interval_timer.cpContr_load_l1.c5,80928550762
interval_timer.cpContr_load_l1.c6,68348612316
interval_timer.cpContr_load_l1.c7,57333312205
interval_timer.cpContr_load_l1.c8,60213059371
interval_timer.cpContr_load_l1.c9,90060811510
interval_timer.cpContr_load_l1.node0,2257485903249
interval_timer.cpContr_load_l1.node1,667393957748
interval_timer.cpContr_load_l1.total,2924879860997
interval_timer.cpContr_load_l2.c0,31712893445
interval_timer.cpContr_load_l2.c1,2286056423
interval_timer.cpContr_load_l2.c10,2253285651
interval_timer.cpContr_load_l2.c11,2642522394
interval_timer.cpContr_load_l2.c12,2421509276
interval_timer.cpContr_load_l2.c13,4530702538
interval_timer.cpContr_load_l2.c14,2518746753
interval_timer.cpContr_load_l2.c15,2077227672
interval_timer.cpContr_load_l2.c2,2542812131
interval_timer.cpContr_load_l2.c3,2353520192
interval_timer.cpContr_load_l2.c4,2177024491
interval_timer.cpContr_load_l2.c5,2336364073
interval_timer.cpContr_load_l2.c6,2130807130
interval_timer.cpContr_load_l2.c7,1947342451
interval_timer.cpContr_load_l2.c8,2375018675
interval_timer.cpContr_load_l2.c9,2687226256
interval_timer.cpContr_load_l2.node0,48853335167
interval_timer.cpContr_load_l2.node1,20139724384
interval_timer.cpContr_load_l2.total,68993059551
interval_timer.cpContr_load_l3.c0,53819090290
interval_timer.cpContr_load_l3.c1,39723750997
interval_timer.cpContr_load_l3.c10,40566471113
interval_timer.cpContr_load_l3.c11,41076327688
interval_timer.cpContr_load_l3.c12,39961099796
interval_timer.cpContr_load_l3.c13,39765526087
interval_timer.cpContr_load_l3.c14,40831437134
interval_timer.cpContr_load_l3.c15,40770482406
interval_timer.cpContr_load_l3.c2,41023230089
interval_timer.cpContr_load_l3.c3,41066649810
interval_timer.cpContr_load_l3.c4,40125640686
interval_timer.cpContr_load_l3.c5,40347083152
interval_timer.cpContr_load_l3.c6,40005328965
interval_timer.cpContr_load_l3.c7,40858370726
interval_timer.cpContr_load_l3.c8,40543539998
interval_timer.cpContr_load_l3.c9,40683070396
interval_timer.cpContr_load_l3.node0,338502130381
interval_timer.cpContr_load_l3.node1,322664968952
interval_timer.cpContr_load_l3.total,661167099333
interval_timer.cpContr_load_other.c0,2169019504
interval_timer.cpContr_load_other.c1,556774374
interval_timer.cpContr_load_other.c10,3660393420
interval_timer.cpContr_load_other.c11,3585493275
interval_timer.cpContr_load_other.c12,3398939356
interval_timer.cpContr_load_other.c13,2872202331
interval_timer.cpContr_load_other.c14,3070827408
interval_timer.cpContr_load_other.c15,2511889405
interval_timer.cpContr_load_other.c2,1402573171
interval_timer.cpContr_load_other.c3,667549059
interval_timer.cpContr_load_other.c4,781528141
interval_timer.cpContr_load_other.c5,691534602
interval_timer.cpContr_load_other.c6,715335484
interval_timer.cpContr_load_other.c7,431725599
interval_timer.cpContr_load_other.c8,3983703239
interval_timer.cpContr_load_other.c9,4204866997
interval_timer.cpContr_load_other.node0,20230373039
interval_timer.cpContr_load_other.node1,14473982326
interval_timer.cpContr_load_other.total,34704355365
interval_timer.cpContr_port015.c0,1010265180919
interval_timer.cpContr_port015.c1,250322211748
interval_timer.cpContr_port015.c10,245851293520
interval_timer.cpContr_port015.c11,220756434027
interval_timer.cpContr_port015.c12,6185250756
interval_timer.cpContr_port015.c13,5798677637
interval_timer.cpContr_port015.c14,7833005684
interval_timer.cpContr_port015.c15,4392565800
interval_timer.cpContr_port015.c2,208884689034
interval_timer.cpContr_port015.c3,241611859326
interval_timer.cpContr_port015.c4,4254187515
interval_timer.cpContr_port015.c5,4391961200
interval_timer.cpContr_port015.c6,3889273158
interval_timer.cpContr_port015.c7,3825148567
interval_timer.cpContr_port015.c8,245561217719
interval_timer.cpContr_port015.c9,213702382170
interval_timer.cpContr_port015.node0,2636955268463
interval_timer.cpContr_port015.node1,40570070317
interval_timer.cpContr_port015.total,2677525338780
interval_timer.cpContr_port1.c0,100230927
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c10,15000000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c12,14000000
interval_timer.cpContr_port1.c13,13000000
interval_timer.cpContr_port1.c14,18500000
interval_timer.cpContr_port1.c15,11000000
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,15500000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,15500000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,16500000
interval_timer.cpContr_port1.c8,16500000
interval_timer.cpContr_port1.c9,20000000
interval_timer.cpContr_port1.node0,214730927
interval_timer.cpContr_port1.node1,125500000
interval_timer.cpContr_port1.total,340230927
interval_timer.cpContr_port2.c0,115672083797
interval_timer.cpContr_port2.c1,9188387156
interval_timer.cpContr_port2.c10,8811243683
interval_timer.cpContr_port2.c11,9853049687
interval_timer.cpContr_port2.c12,10379259865
interval_timer.cpContr_port2.c13,12797455187
interval_timer.cpContr_port2.c14,11687771986
interval_timer.cpContr_port2.c15,10362526242
interval_timer.cpContr_port2.c2,9241136285
interval_timer.cpContr_port2.c3,8904112565
interval_timer.cpContr_port2.c4,9571694123
interval_timer.cpContr_port2.c5,9505794506
interval_timer.cpContr_port2.c6,9272355792
interval_timer.cpContr_port2.c7,9099594656
interval_timer.cpContr_port2.c8,8971466035
interval_timer.cpContr_port2.c9,9414791707
interval_timer.cpContr_port2.node0,180056270915
interval_timer.cpContr_port2.node1,82676452357
interval_timer.cpContr_port2.total,262732723272
interval_timer.cpContr_port34.c0,20511822788
interval_timer.cpContr_port34.c1,780693182
interval_timer.cpContr_port34.c10,864712090
interval_timer.cpContr_port34.c11,1366644312
interval_timer.cpContr_port34.c12,1489981463
interval_timer.cpContr_port34.c13,2215645556
interval_timer.cpContr_port34.c14,2216998657
interval_timer.cpContr_port34.c15,958917298
interval_timer.cpContr_port34.c2,1636297149
interval_timer.cpContr_port34.c3,838209456
interval_timer.cpContr_port34.c4,895223461
interval_timer.cpContr_port34.c5,1239696267
interval_timer.cpContr_port34.c6,986128608
interval_timer.cpContr_port34.c7,749576973
interval_timer.cpContr_port34.c8,905389234
interval_timer.cpContr_port34.c9,1524376881
interval_timer.cpContr_port34.node0,28428145092
interval_timer.cpContr_port34.node1,10752168283
interval_timer.cpContr_port34.total,39180313375
interval_timer.cpContr_port5.c0,63384334383
interval_timer.cpContr_port5.c1,322516414568
interval_timer.cpContr_port5.c10,317094567516
interval_timer.cpContr_port5.c11,285965735830
interval_timer.cpContr_port5.c12,479583679980
interval_timer.cpContr_port5.c13,387230527698
interval_timer.cpContr_port5.c14,393540841859
interval_timer.cpContr_port5.c15,514150884422
interval_timer.cpContr_port5.c2,268557585985
interval_timer.cpContr_port5.c3,312056827347
interval_timer.cpContr_port5.c4,518055721103
interval_timer.cpContr_port5.c5,483634201970
interval_timer.cpContr_port5.c6,514604655953
interval_timer.cpContr_port5.c7,545470109615
interval_timer.cpContr_port5.c8,316716125541
interval_timer.cpContr_port5.c9,275547733757
