metric,value
L3.loads-I.c2,129051
L3.loads-I.c3,128595
L3.loads-I.c4,127040
L3.loads-I.c5,128475
L3.loads-I.c6,128254
L3.loads-I.c7,512143
L3.loads-I.c8,467400
L3.loads-I.c9,338281
L3.loads-I.node0,1810850
L3.loads-I.node1,895912
L3.loads-I.total,2706762
L3.loads-M.c0,907766
L3.loads-M.c1,930488
L3.loads-M.c10,444094
L3.loads-M.c11,458160
L3.loads-M.c2,935941
L3.loads-M.c3,906847
L3.loads-M.c4,1570231
L3.loads-M.c5,1435893
L3.loads-M.c6,1211804
L3.loads-M.c7,738083
L3.loads-M.c8,500570
L3.loads-M.c9,494607
L3.loads-M.node0,5578473
L3.loads-M.node1,4956011
L3.loads-M.total,10534484
L3.loads-S.c0,148349
L3.loads-S.c1,125500
L3.loads-S.c10,85554
L3.loads-S.c11,31624
L3.loads-S.c2,115012
L3.loads-S.c3,129437
L3.loads-S.c4,273562
L3.loads-S.c5,405652
L3.loads-S.c6,391580
L3.loads-S.c7,386436
L3.loads-S.c8,41587
L3.loads-S.c9,187947
L3.loads-S.node0,865010
L3.loads-S.node1,1457230
L3.loads-S.total,2322240
L3.loads-u.c0,106
L3.loads-u.c1,572
L3.loads-u.c2,518
L3.loads-u.c3,507
L3.loads-u.c4,315
L3.loads-u.c5,332
L3.loads-u.c6,435
L3.loads-u.c7,340
L3.loads-u.c9,2
L3.loads-u.node0,1705
L3.loads-u.node1,1422
L3.loads-u.total,3127
L3.loads.c0,1249657
L3.loads.c1,1185584
L3.loads.c10,751042
L3.loads.c11,715466
L3.loads.c2,1180668
L3.loads.c3,1165580
L3.loads.c4,1971277
L3.loads.c5,1970487
L3.loads.c6,1732208
L3.loads.c7,1637160
L3.loads.c8,1009921
L3.loads.c9,1021152
L3.loads.node0,8279070
L3.loads.node1,7311132
L3.loads.total,15590202
L3.mshr-latency.c0,24081450919
L3.mshr-latency.c1,17224267501
L3.mshr-latency.c10,29937143154
L3.mshr-latency.c11,31786080181
L3.mshr-latency.c2,12983178666
L3.mshr-latency.c3,38451558659
L3.mshr-latency.c4,22734504073
L3.mshr-latency.c5,29605863491
L3.mshr-latency.c6,19157707594
L3.mshr-latency.c7,22815751155
L3.mshr-latency.c8,12932124270
L3.mshr-latency.c9,13950944682
L3.mshr-latency.node0,181346748032
L3.mshr-latency.node1,94313826313
L3.mshr-latency.total,275660574345
L3.snoop-latency.c0,17901448765200
L3.snoop-latency.c1,21642445024200
L3.snoop-latency.c10,10582922750400
L3.snoop-latency.c11,9392923940400
L3.snoop-latency.c2,21194178805800
L3.snoop-latency.c3,20199063134250
L3.snoop-latency.c4,22571127428850
L3.snoop-latency.c5,20735029264950
L3.snoop-latency.c6,17855348811300
L3.snoop-latency.c7,9427257239400
L3.snoop-latency.c8,7857242142750
L3.snoop-latency.c9,13937402729250
L3.snoop-latency.node0,122707627292250
L3.snoop-latency.node1,70588762744500
L3.snoop-latency.total,193296390036750
L3.store-misses-E,1821
L3.store-misses-I.c0,31877
L3.store-misses-I.c1,3261
L3.store-misses-I.c10,3671
L3.store-misses-I.c11,50726
L3.store-misses-I.c2,3249
L3.store-misses-I.c3,3263
L3.store-misses-I.c4,3256
L3.store-misses-I.c5,3257
L3.store-misses-I.c6,3246
L3.store-misses-I.c7,3265
L3.store-misses-I.c8,61307
L3.store-misses-I.c9,3712
L3.store-misses-I.node0,161066
L3.store-misses-I.node1,13024
L3.store-misses-I.total,174090
L3.store-misses-M.c0,3
L3.store-misses-M.c1,12
L3.store-misses-M.c10,76
L3.store-misses-M.c11,70
L3.store-misses-M.c2,13
L3.store-misses-M.c3,14
L3.store-misses-M.c4,4
L3.store-misses-M.c5,4
L3.store-misses-M.c6,6
L3.store-misses-M.c7,5
L3.store-misses-M.c8,122
L3.store-misses-M.c9,74
L3.store-misses-M.node0,384
L3.store-misses-M.node1,19
L3.store-misses-M.total,403
L3.store-misses-S.c0,173266
L3.store-misses-S.c1,139304
L3.store-misses-S.c10,285944
L3.store-misses-S.c11,239984
L3.store-misses-S.c2,139302
L3.store-misses-S.c3,138899
L3.store-misses-S.c4,140540
L3.store-misses-S.c5,140158
L3.store-misses-S.c6,139305
L3.store-misses-S.c7,309004
L3.store-misses-S.c8,483732
L3.store-misses-S.c9,341855
L3.store-misses-S.node0,1942286
L3.store-misses-S.node1,729007
L3.store-misses-S.total,2671293
L3.store-misses-u.c0,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,0
L3.store-misses-u.total,4
L3.store-misses.c0,206968
L3.store-misses.c1,142577
L3.store-misses.c10,289691
L3.store-misses.c11,290780
L3.store-misses.c2,142564
L3.store-misses.c3,142176
L3.store-misses.c4,143800
L3.store-misses.c5,143419
L3.store-misses.c6,142557
L3.store-misses.c7,312274
L3.store-misses.c8,545162
L3.store-misses.c9,345643
L3.store-misses.node0,2105561
L3.store-misses.node1,742050
L3.store-misses.total,2847611
L3.store-overlapping-misses.c0,63429
L3.store-overlapping-misses.c1,34906
L3.store-overlapping-misses.c10,75535
L3.store-overlapping-misses.c11,75819
L3.store-overlapping-misses.c2,33911
L3.store-overlapping-misses.c3,35321
L3.store-overlapping-misses.c4,33221
L3.store-overlapping-misses.c5,33502
L3.store-overlapping-misses.c6,34093
L3.store-overlapping-misses.c7,83953
L3.store-overlapping-misses.c8,67922
L3.store-overlapping-misses.c9,68462
L3.store-overlapping-misses.node0,455305
L3.store-overlapping-misses.node1,184769
L3.store-overlapping-misses.total,640074
L3.stores-E,1821
L3.stores-I.c0,31877
L3.stores-I.c1,3261
L3.stores-I.c10,3671
L3.stores-I.c11,50726
L3.stores-I.c2,3249
L3.stores-I.c3,3263
L3.stores-I.c4,3256
L3.stores-I.c5,3257
L3.stores-I.c6,3246
L3.stores-I.c7,3265
L3.stores-I.c8,61307
L3.stores-I.c9,3712
L3.stores-I.node0,161066
L3.stores-I.node1,13024
L3.stores-I.total,174090
L3.stores-M.c0,378380
L3.stores-M.c1,538469
L3.stores-M.c10,206733
L3.stores-M.c11,157575
L3.stores-M.c2,540864
L3.stores-M.c3,549694
L3.stores-M.c4,427122
L3.stores-M.c5,437867
L3.stores-M.c6,464538
L3.stores-M.c7,352674
L3.stores-M.c8,15704
L3.stores-M.c9,425410
L3.stores-M.node0,2812829
L3.stores-M.node1,1682201
L3.stores-M.total,4495030
L3.stores-S.c0,173266
L3.stores-S.c1,139304
L3.stores-S.c10,285944
L3.stores-S.c11,239984
L3.stores-S.c2,139302
L3.stores-S.c3,138899
L3.stores-S.c4,140540
L3.stores-S.c5,140158
L3.stores-S.c6,139305
L3.stores-S.c7,309004
L3.stores-S.c8,483732
L3.stores-S.c9,341855
L3.stores-S.node0,1942286
L3.stores-S.node1,729007
L3.stores-S.total,2671293
L3.stores-u.c0,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,4
L3.stores-u.node1,0
L3.stores-u.total,4
L3.stores.c0,585345
L3.stores.c1,681034
L3.stores.c10,496348
L3.stores.c11,448285
L3.stores.c2,683415
L3.stores.c3,691856
L3.stores.c4,570918
L3.stores.c5,581282
L3.stores.c6,607089
L3.stores.c7,664943
L3.stores.c8,560744
L3.stores.c9,770979
L3.stores.node0,4918006
L3.stores.node1,2424232
L3.stores.total,7342238
L3.uncore-requests.c0,354565
L3.uncore-requests.c1,255694
L3.uncore-requests.c10,486784
L3.uncore-requests.c11,492686
L3.uncore-requests.c2,255973
L3.uncore-requests.c3,255010
L3.uncore-requests.c4,253968
L3.uncore-requests.c5,255273
L3.uncore-requests.c6,255349
L3.uncore-requests.c7,786738
L3.uncore-requests.c8,976172
L3.uncore-requests.c9,648864
L3.uncore-requests.node0,3725748
L3.uncore-requests.node1,1551328
L3.uncore-requests.total,5277076
L3.uncore-time-dram-bus.c0,24043443520
L3.uncore-time-dram-bus.c1,4149045520
L3.uncore-time-dram-bus.c10,4186582120
L3.uncore-time-dram-bus.c11,4364255360
L3.uncore-time-dram-bus.c2,4093991840
L3.uncore-time-dram-bus.c3,4081479640
L3.uncore-time-dram-bus.c4,4040189380
L3.uncore-time-dram-bus.c5,4047696700
L3.uncore-time-dram-bus.c6,4015164980
L3.uncore-time-dram-bus.c7,4066465000
L3.uncore-time-dram-bus.c8,4121518680
L3.uncore-time-dram-bus.c9,4250394340
L3.uncore-time-dram-bus.node0,53290711020
L3.uncore-time-dram-bus.node1,16169516060
L3.uncore-time-dram-bus.total,69460227080
L3.uncore-time-dram-device.c0,1152960000000
L3.uncore-time-dram-device.c1,198960000000
L3.uncore-time-dram-device.c10,200760000000
L3.uncore-time-dram-device.c11,209280000000
L3.uncore-time-dram-device.c2,196320000000
L3.uncore-time-dram-device.c3,195720000000
L3.uncore-time-dram-device.c4,193740000000
L3.uncore-time-dram-device.c5,194100000000
L3.uncore-time-dram-device.c6,192540000000
L3.uncore-time-dram-device.c7,195000000000
L3.uncore-time-dram-device.c8,197640000000
L3.uncore-time-dram-device.c9,203820000000
L3.uncore-time-dram-device.node0,2555460000000
L3.uncore-time-dram-device.node1,775380000000
L3.uncore-time-dram-device.total,3330840000000
L3.uncore-time-dram-queue.c0,5525299741929
L3.uncore-time-dram-queue.c1,3616346994293
L3.uncore-time-dram-queue.c10,5029317221761
L3.uncore-time-dram-queue.c11,5042367539302
L3.uncore-time-dram-queue.c2,3562465085492
L3.uncore-time-dram-queue.c3,5135991869606
L3.uncore-time-dram-queue.c4,5178111314206
L3.uncore-time-dram-queue.c5,5181211595935
L3.uncore-time-dram-queue.c6,5088705753766
L3.uncore-time-dram-queue.c7,5160511405161
L3.uncore-time-dram-queue.c8,4765606499375
L3.uncore-time-dram-queue.c9,4994147892306
L3.uncore-time-dram-queue.node0,37671542844064
L3.uncore-time-dram-queue.node1,20608540069068
L3.uncore-time-dram-queue.total,58280082913132
L3.uncore-time-noc-base.c0,498673671875
L3.uncore-time-noc-base.c1,359284062500
L3.uncore-time-noc-base.c10,668675000000
L3.uncore-time-noc-base.c11,707139218750
L3.uncore-time-noc-base.c2,359703437500
L3.uncore-time-noc-base.c3,358413671875
L3.uncore-time-noc-base.c4,356372578125
L3.uncore-time-noc-base.c5,358679218750
L3.uncore-time-noc-base.c6,358635546875
L3.uncore-time-noc-base.c7,1179737968750
L3.uncore-time-noc-base.c8,1394044765625
L3.uncore-time-noc-base.c9,919196250000
L3.uncore-time-noc-base.node0,5265130078125
L3.uncore-time-noc-base.node1,2253425312500
L3.uncore-time-noc-base.total,7518555390625
L3.uncore-time-noc-queue.c0,4906363793
L3.uncore-time-noc-queue.c1,3121527475
L3.uncore-time-noc-queue.c10,8564690803
L3.uncore-time-noc-queue.c11,7682855789
L3.uncore-time-noc-queue.c2,3518284245
L3.uncore-time-noc-queue.c3,3680501452
L3.uncore-time-noc-queue.c4,5972540719
L3.uncore-time-noc-queue.c5,5047016794
L3.uncore-time-noc-queue.c6,4425190257
L3.uncore-time-noc-queue.c7,17784293214
L3.uncore-time-noc-queue.c8,11411447212
L3.uncore-time-noc-queue.c9,7897025952
L3.uncore-time-noc-queue.node0,50782696721
L3.uncore-time-noc-queue.node1,33229040984
L3.uncore-time-noc-queue.total,84011737705
L3.uncore-time-remote-cache-fwd.c0,1216684140625
L3.uncore-time-remote-cache-fwd.c1,960202500000
L3.uncore-time-remote-cache-fwd.c10,1632823046875
L3.uncore-time-remote-cache-fwd.c11,1663149140625
L3.uncore-time-remote-cache-fwd.c2,957977500000
L3.uncore-time-remote-cache-fwd.c3,954766640625
L3.uncore-time-remote-cache-fwd.c4,949745546875
L3.uncore-time-remote-cache-fwd.c5,960045000000
L3.uncore-time-remote-cache-fwd.c6,957433046875
L3.uncore-time-remote-cache-fwd.c7,3834825000000
L3.uncore-time-remote-cache-fwd.c8,3479892500000
L3.uncore-time-remote-cache-fwd.c9,2509310000000
L3.uncore-time-remote-cache-fwd.node0,13374805468750
L3.uncore-time-remote-cache-fwd.node1,6702048593750
L3.uncore-time-remote-cache-fwd.total,20076854062500
L3.uncore-time-remote-cache-inv.c0,376775000000
L3.uncore-time-remote-cache-inv.c1,309375000000
L3.uncore-time-remote-cache-inv.c10,660450000000
L3.uncore-time-remote-cache-inv.c11,546640000000
L3.uncore-time-remote-cache-inv.c2,309732500000
L3.uncore-time-remote-cache-inv.c3,308340000000
L3.uncore-time-remote-cache-inv.c4,309427500000
L3.uncore-time-remote-cache-inv.c5,309147500000
L3.uncore-time-remote-cache-inv.c6,309952500000
L3.uncore-time-remote-cache-inv.c7,678700000000
L3.uncore-time-remote-cache-inv.c8,1123655000000
L3.uncore-time-remote-cache-inv.c9,772442500000
L3.uncore-time-remote-cache-inv.node0,4407410000000
L3.uncore-time-remote-cache-inv.node1,1607227500000
L3.uncore-time-remote-cache-inv.total,6014637500000
L3.uncore-time-remote-cache-wb.c0,168020000000
L3.uncore-time-remote-cache-wb.c1,4507500000
L3.uncore-time-remote-cache-wb.c10,11604140625
L3.uncore-time-remote-cache-wb.c11,365908046875
L3.uncore-time-remote-cache-wb.c2,8077500000
L3.uncore-time-remote-cache-wb.c3,8317500000
L3.uncore-time-remote-cache-wb.c4,2512500000
L3.uncore-time-remote-cache-wb.c5,2797500000
L3.uncore-time-remote-cache-wb.c6,3757500000
L3.uncore-time-remote-cache-wb.c7,5235000000
L3.uncore-time-remote-cache-wb.c8,445683984375
L3.uncore-time-remote-cache-wb.c9,14358593750
L3.uncore-time-remote-cache-wb.node0,1026477265625
L3.uncore-time-remote-cache-wb.node1,14302500000
L3.uncore-time-remote-cache-wb.total,1040779765625
L3.uncore-time-td-access.c0,1724785000000
L3.uncore-time-td-access.c1,1270180000000
L3.uncore-time-td-access.c10,2425555000000
L3.uncore-time-td-access.c11,2454710000000
L3.uncore-time-td-access.c2,1271685000000
L3.uncore-time-td-access.c3,1266895000000
L3.uncore-time-td-access.c4,1261767500000
L3.uncore-time-td-access.c5,1268277500000
L3.uncore-time-td-access.c6,1268722500000
L3.uncore-time-td-access.c7,3925565000000
L3.uncore-time-td-access.c8,4872625000000
L3.uncore-time-td-access.c9,3235827500000
L3.uncore-time-td-access.node0,18522262500000
L3.uncore-time-td-access.node1,7724332500000
L3.uncore-time-td-access.total,26246595000000
L3.uncore-totaltime.c0,10692147361742
L3.uncore-totaltime.c1,6726126629788
L3.uncore-totaltime.c10,10641935682184
L3.uncore-totaltime.c11,11001241056701
L3.uncore-totaltime.c2,6673573299077
L3.uncore-totaltime.c3,8236206663198
L3.uncore-totaltime.c4,8261689669305
L3.uncore-totaltime.c5,8283353028179
L3.uncore-totaltime.c6,8188187202753
L3.uncore-totaltime.c7,15001425132125
L3.uncore-totaltime.c8,16294680715267
L3.uncore-totaltime.c9,12661250156348
L3.uncore-totaltime.node0,82927161564305
L3.uncore-totaltime.node1,39734655032362
L3.uncore-totaltime.total,122661816596667
barrier.global_time,215111100000000
branch_predictor.num-correct.c0,52483526
branch_predictor.num-correct.c1,55628447
branch_predictor.num-correct.c10,344513114
branch_predictor.num-correct.c11,346592687
branch_predictor.num-correct.c2,55321333
branch_predictor.num-correct.c3,57855162
branch_predictor.num-correct.c4,13053384
branch_predictor.num-correct.c5,13029837
branch_predictor.num-correct.c6,26937978
branch_predictor.num-correct.c7,29253722
branch_predictor.num-correct.c8,65141097
branch_predictor.num-correct.c9,69308350
branch_predictor.num-correct.node0,1046843716
branch_predictor.num-correct.node1,82274921
branch_predictor.num-correct.total,1129118637
branch_predictor.num-incorrect.c0,42527
branch_predictor.num-incorrect.c1,32236
branch_predictor.num-incorrect.c10,18477
branch_predictor.num-incorrect.c11,18476
branch_predictor.num-incorrect.c2,32225
branch_predictor.num-incorrect.c3,32026
branch_predictor.num-incorrect.c4,31415
branch_predictor.num-incorrect.c5,31503
branch_predictor.num-incorrect.c6,27990
branch_predictor.num-incorrect.c7,27822
branch_predictor.num-incorrect.c8,27986
branch_predictor.num-incorrect.c9,27780
branch_predictor.num-incorrect.node0,231733
branch_predictor.num-incorrect.node1,118730
branch_predictor.num-incorrect.total,350463
bus-queue.num-requests,11029389
bus-queue.requests-out-of-order,7483678
bus-queue.requests-simultaneous,13419
bus-queue.total-delay,86674956012
core.bbv-0.c0,74176501084939
core.bbv-0.c1,74574145716797
core.bbv-0.c10,78180010814180
core.bbv-0.c11,78448102154157
core.bbv-0.c2,74534303717851
core.bbv-0.c3,74860906601040
core.bbv-0.c4,69077659364947
core.bbv-0.c5,69076665258542
core.bbv-0.c6,70642634873492
core.bbv-0.c7,70938761910420
core.bbv-0.c8,75569882735316
core.bbv-0.c9,76107120452532
core.bbv-0.node0,606450973276812
core.bbv-0.node1,279735721407401
core.bbv-0.total,886186694684213
core.bbv-1.c0,65988630016530
core.bbv-1.c1,66300432951941
core.bbv-1.c10,68007353136577
core.bbv-1.c11,68234599583261
core.bbv-1.c2,66266614965699
core.bbv-1.c3,66543454802417
core.bbv-1.c4,61640140930234
core.bbv-1.c5,61639599110230
core.bbv-1.c6,63004191143101
core.bbv-1.c7,63254813596973
core.bbv-1.c8,67181091583928
core.bbv-1.c9,67636484448863
core.bbv-1.node0,536158661489216
core.bbv-1.node1,249538744780538
core.bbv-1.total,785697406269754
core.bbv-10.c0,45914557748620
core.bbv-10.c1,46129917764669
core.bbv-10.c10,42989115818327
core.bbv-10.c11,43118745199237
core.bbv-10.c2,46109995479659
core.bbv-10.c3,46267852129695
core.bbv-10.c4,43452153585844
core.bbv-10.c5,43457695132726
core.bbv-10.c6,43923278422651
core.bbv-10.c7,44060690298635
core.bbv-10.c8,46311751667664
core.bbv-10.c9,46571614268665
core.bbv-10.node0,363413550076536
core.bbv-10.node1,174893817439856
core.bbv-10.total,538307367516392
core.bbv-11.c0,43010428040555
core.bbv-11.c1,43340859505093
core.bbv-11.c10,68694432520188
core.bbv-11.c11,69001932803701
core.bbv-11.c2,43296043754643
core.bbv-11.c3,43670745079976
core.bbv-11.c4,37064511704819
core.bbv-11.c5,37055181202078
core.bbv-11.c6,38894941632332
core.bbv-11.c7,39242908144588
core.bbv-11.c8,44538178406740
core.bbv-11.c9,45154256916252
core.bbv-11.node0,400706877027148
core.bbv-11.node1,152257542683817
core.bbv-11.total,552964419710965
core.bbv-12.c0,77108727008265
core.bbv-12.c1,77432605431313
core.bbv-12.c10,75917986531562
core.bbv-12.c11,76160959811953
core.bbv-12.c2,77396632889223
core.bbv-12.c3,77692650484606
core.bbv-12.c4,72455908120881
core.bbv-12.c5,72453814336950
core.bbv-12.c6,73631928793090
core.bbv-12.c7,73901848743458
core.bbv-12.c8,78096167753948
core.bbv-12.c9,78583048122110
core.bbv-12.node0,618388778032980
core.bbv-12.node1,292443499994379
core.bbv-12.total,910832278027359
core.bbv-13.c0,57014328522748
core.bbv-13.c1,57143038079225
core.bbv-13.c10,47446356503339
core.bbv-13.c11,47568588220065
core.bbv-13.c2,57124882330255
core.bbv-13.c3,57273794907219
core.bbv-13.c4,54638425433092
core.bbv-13.c5,54637680695294
core.bbv-13.c6,55125432195839
core.bbv-13.c7,55260970627663
core.bbv-13.c8,57371560177168
core.bbv-13.c9,57616497388005
core.bbv-13.node0,438559046128024
core.bbv-13.node1,219662508951888
core.bbv-13.total,658221555079912
core.bbv-14.c0,62356428727279
core.bbv-14.c1,62506038463457
core.bbv-14.c10,52361990819180
core.bbv-14.c11,52499766819793
core.bbv-14.c2,62485585460631
core.bbv-14.c3,62653436994856
core.bbv-14.c4,59683376623319
core.bbv-14.c5,59682617782854
core.bbv-14.c6,60129975074300
core.bbv-14.c7,60283022546556
core.bbv-14.c8,62661671748420
core.bbv-14.c9,62937756411084
core.bbv-14.node0,480462675444700
core.bbv-14.node1,239778992027029
core.bbv-14.total,720241667471729
core.bbv-15.c0,43806633021410
core.bbv-15.c1,44199629334217
core.bbv-15.c10,66444438204333
core.bbv-15.c11,66734045909249
core.bbv-15.c2,44156784625823
core.bbv-15.c3,44509618896381
core.bbv-15.c4,38268217620906
core.bbv-15.c5,38265607441550
core.bbv-15.c6,39968459923705
core.bbv-15.c7,40290334472873
core.bbv-15.c8,45289403783288
core.bbv-15.c9,45869730045875
core.bbv-15.node0,401010283820576
core.bbv-15.node1,156792619459034
core.bbv-15.total,557802903279610
core.bbv-2.c0,55092190605593
core.bbv-2.c1,55344324498125
core.bbv-2.c10,56334433550494
core.bbv-2.c11,56520834972813
core.bbv-2.c2,55316532294059
core.bbv-2.c3,55543609084306
core.bbv-2.c4,51520501205793
core.bbv-2.c5,51520586784382
core.bbv-2.c6,52471833431782
core.bbv-2.c7,52677170454982
core.bbv-2.c8,55898386975900
core.bbv-2.c9,56271933415690
core.bbv-2.node0,446322245396980
core.bbv-2.node1,208190091876939
core.bbv-2.total,654512337273919
core.bbv-3.c0,47951358717984
core.bbv-3.c1,48252538223381
core.bbv-3.c10,67312398158715
core.bbv-3.c11,67594238896893
core.bbv-3.c2,48211335855507
core.bbv-3.c3,48554758979891
core.bbv-3.c4,42496762468744
core.bbv-3.c5,42489571083430
core.bbv-3.c6,44144051841295
core.bbv-3.c7,44462320182879
core.bbv-3.c8,49317468184960
core.bbv-3.c9,49882152640437
core.bbv-3.node0,427076249657768
core.bbv-3.node1,173592705576348
core.bbv-3.total,600668955234116
core.bbv-4.c0,67424948781806
core.bbv-4.c1,67788361940097
core.bbv-4.c10,72690144843481
core.bbv-4.c11,72944359828633
core.bbv-4.c2,67750460555111
core.bbv-4.c3,68060146346681
core.bbv-4.c4,62573422852854
core.bbv-4.c5,62573932656894
core.bbv-4.c6,64134517057141
core.bbv-4.c7,64414800800357
core.bbv-4.c8,68807822446664
core.bbv-4.c9,69317265872295
core.bbv-4.node0,554783510614768
core.bbv-4.node1,253696673367246
core.bbv-4.total,808480183982014
core.bbv-5.c0,71186660352745
core.bbv-5.c1,71594937979689
core.bbv-5.c10,77140769670386
core.bbv-5.c11,77411610841673
core.bbv-5.c2,71554592620847
core.bbv-5.c3,71884534792262
core.bbv-5.c4,66039201523409
core.bbv-5.c5,66039282640902
core.bbv-5.c6,67682548883434
core.bbv-5.c7,67981026841994
core.bbv-5.c8,72661287406940
core.bbv-5.c9,73204048684662
core.bbv-5.node0,586638442349204
core.bbv-5.node1,267742059889739
core.bbv-5.total,854380502238943
core.bbv-6.c0,75629280608996
core.bbv-6.c1,76086428395985
core.bbv-6.c10,81931639976715
core.bbv-6.c11,82219107334137
core.bbv-6.c2,76043626611447
core.bbv-6.c3,76393825162707
core.bbv-6.c4,70190309151404
core.bbv-6.c5,70190206162702
core.bbv-6.c6,71915444492639
core.bbv-6.c7,72232445395119
core.bbv-6.c8,77199616936560
core.bbv-6.c9,77775693707077
core.bbv-6.node0,623279218733624
core.bbv-6.node1,284528405201864
core.bbv-6.total,907807623935488
core.bbv-7.c0,78228118053599
core.bbv-7.c1,78711259218041
core.bbv-7.c10,85789798654244
core.bbv-7.c11,86093892197801
core.bbv-7.c2,78666001073343
core.bbv-7.c3,79036456004448
core.bbv-7.c4,72474757250695
core.bbv-7.c5,72474470155798
core.bbv-7.c6,74281680573140
core.bbv-7.c7,74617204419540
core.bbv-7.c8,79871286937476
core.bbv-7.c9,80480679200788
core.bbv-7.node0,646877491339740
core.bbv-7.node1,293848112399173
core.bbv-7.total,940725603738913
core.bbv-8.c0,74270245115342
core.bbv-8.c1,74413646739757
core.bbv-8.c10,65192484377613
core.bbv-8.c11,65375215864485
core.bbv-8.c2,74387239292443
core.bbv-8.c3,74609930358669
core.bbv-8.c4,70692264608822
core.bbv-8.c5,70684783624038
core.bbv-8.c6,71557667305689
core.bbv-8.c7,71767179689353
core.bbv-8.c8,74908832980168
core.bbv-8.c9,75274897598643
core.bbv-8.node0,578432492327120
core.bbv-8.node1,284701895227902
core.bbv-8.total,863134387555022
core.bbv-9.c0,54286439298477
core.bbv-9.c1,54553250844341
core.bbv-9.c10,40912093768370
core.bbv-9.c11,41000135669397
core.bbv-9.c2,54538775593027
core.bbv-9.c3,54645896620694
core.bbv-9.c4,52705848324725
core.bbv-9.c5,52718713353678
core.bbv-9.c6,52857547247018
core.bbv-9.c7,52942791105098
core.bbv-9.c8,54488467445324
core.bbv-9.c9,54665096219350
core.bbv-9.node0,409090155458980
core.bbv-9.node1,211224900030519
core.bbv-9.total,620315055489499
core.instructions.c0,1816240835
core.instructions.c1,1823882344
core.instructions.c10,1867771953
core.instructions.c11,1874010672
core.instructions.c2,1822960264
core.instructions.c3,1830561157
core.instructions.c4,1696158627
core.instructions.c5,1696089544
core.instructions.c6,1726848301
core.instructions.c7,1733798749
core.instructions.c8,1841457652
core.instructions.c9,1853958775
core.instructions.node0,14730843652
core.instructions.node1,6852895221
core.instructions.total,21583738873
directory.entries-allocated.c0,361648
directory.entries-allocated.c8,361488
directory.entries-allocated.node0,723136
directory.entries-allocated.node1,0
directory.entries-allocated.total,723136
dram-queue.num-requests.c0,27772
dram-queue.num-requests.c8,27744
dram-queue.num-requests.node0,55516
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55516
dram-queue.total-queue-delay.c0,29153942657123
dram-queue.total-queue-delay.c8,29126140256009
dram-queue.total-queue-delay.node0,58280082913132
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,58280082913132
dram-queue.total-time-used.c0,34748881840
dram-queue.total-time-used.c8,34713847680
dram-queue.total-time-used.node0,69462729520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69462729520
dram.reads.c0,27772
dram.reads.c8,27742
dram.reads.node0,55514
dram.reads.node1,0
dram.reads.total,55514
dram.total-access-latency.c0,30855011538963
dram.total-access-latency.c8,30825494103689
dram.total-access-latency.node0,61680505642652
dram.total-access-latency.node1,0
dram.total-access-latency.total,61680505642652
dram.total-queueing-delay.c0,29153942657123
dram.total-queueing-delay.c8,29126140256009
dram.total-queueing-delay.node0,58280082913132
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,58280082913132
dram.writes,2
dtlb.access.c0,796457108
dtlb.access.c1,796638586
dtlb.access.c10,559525724
dtlb.access.c11,560565511
dtlb.access.c2,796484488
dtlb.access.c3,797751304
dtlb.access.c4,775353366
dtlb.access.c5,775342761
dtlb.access.c6,777028603
dtlb.access.c7,778189080
dtlb.access.c8,796130165
dtlb.access.c9,798213675
dtlb.access.node0,5901766561
dtlb.access.node1,3105913810
dtlb.access.total,9007680371
dtlb.miss.c0,926664
dtlb.miss.c1,967936
dtlb.miss.c10,455689
dtlb.miss.c11,464828
dtlb.miss.c2,945506
dtlb.miss.c3,979176
dtlb.miss.c4,924502
dtlb.miss.c5,957981
dtlb.miss.c6,940454
dtlb.miss.c7,898878
dtlb.miss.c8,924315
dtlb.miss.c9,976539
dtlb.miss.node0,6640653
dtlb.miss.node1,3721815
dtlb.miss.total,10362468
dtlb_cache.access-mru-0.c0,783090632
dtlb_cache.access-mru-0.c1,769394274
dtlb_cache.access-mru-0.c10,553182106
dtlb_cache.access-mru-0.c11,552168918
dtlb_cache.access-mru-0.c2,780669328
dtlb_cache.access-mru-0.c3,780844283
dtlb_cache.access-mru-0.c4,761263276
dtlb_cache.access-mru-0.c5,762010696
dtlb_cache.access-mru-0.c6,764909561
dtlb_cache.access-mru-0.c7,762403109
dtlb_cache.access-mru-0.c8,764273416
dtlb_cache.access-mru-0.c9,782260214
dtlb_cache.access-mru-0.node0,5765883171
dtlb_cache.access-mru-0.node1,3050586642
dtlb_cache.access-mru-0.total,8816469813
dtlb_cache.access-mru-1.c0,11493656
dtlb_cache.access-mru-1.c1,24277091
dtlb_cache.access-mru-1.c10,5355835
dtlb_cache.access-mru-1.c11,7275098
dtlb_cache.access-mru-1.c2,13555971
dtlb_cache.access-mru-1.c3,14434521
dtlb_cache.access-mru-1.c4,12302398
dtlb_cache.access-mru-1.c5,11418314
