metric,value
interval_timer.numTotalLongLatencyLoadLatency.c10,1387616
interval_timer.numTotalLongLatencyLoadLatency.c11,1298817
interval_timer.numTotalLongLatencyLoadLatency.c2,1185001
interval_timer.numTotalLongLatencyLoadLatency.c3,1217551
interval_timer.numTotalLongLatencyLoadLatency.c8,1085346
interval_timer.numTotalLongLatencyLoadLatency.c9,1048801
interval_timer.numTotalLongLatencyLoadLatency.node0,4778163
interval_timer.numTotalLongLatencyLoadLatency.node1,4820580
interval_timer.numTotalLongLatencyLoadLatency.total,9598743
interval_timer.outstandingLongLatencyCycles.c0,1646495
interval_timer.outstandingLongLatencyCycles.c1,1098551
interval_timer.outstandingLongLatencyCycles.c10,1531250
interval_timer.outstandingLongLatencyCycles.c11,1445522
interval_timer.outstandingLongLatencyCycles.c2,1304197
interval_timer.outstandingLongLatencyCycles.c3,1338161
interval_timer.outstandingLongLatencyCycles.c8,1269007
interval_timer.outstandingLongLatencyCycles.c9,1151717
interval_timer.outstandingLongLatencyCycles.node0,5387404
interval_timer.outstandingLongLatencyCycles.node1,5397496
interval_timer.outstandingLongLatencyCycles.total,10784900
interval_timer.outstandingLongLatencyInsns.c0,3401088
interval_timer.outstandingLongLatencyInsns.c1,1875773
interval_timer.outstandingLongLatencyInsns.c10,2663815
interval_timer.outstandingLongLatencyInsns.c11,2355147
interval_timer.outstandingLongLatencyInsns.c2,2321537
interval_timer.outstandingLongLatencyInsns.c3,2376203
interval_timer.outstandingLongLatencyInsns.c8,2582395
interval_timer.outstandingLongLatencyInsns.c9,1907895
interval_timer.outstandingLongLatencyInsns.node0,9974601
interval_timer.outstandingLongLatencyInsns.node1,9509252
interval_timer.outstandingLongLatencyInsns.total,19483853
interval_timer.totalHiddenDCacheLatency.c0,13217382
interval_timer.totalHiddenDCacheLatency.c1,7992417
interval_timer.totalHiddenDCacheLatency.c10,10693155
interval_timer.totalHiddenDCacheLatency.c11,10290807
interval_timer.totalHiddenDCacheLatency.c2,9203237
interval_timer.totalHiddenDCacheLatency.c3,9441813
interval_timer.totalHiddenDCacheLatency.c8,11492586
interval_timer.totalHiddenDCacheLatency.c9,7926647
interval_timer.totalHiddenDCacheLatency.node0,39854849
interval_timer.totalHiddenDCacheLatency.node1,40403195
interval_timer.totalHiddenDCacheLatency.total,80258044
interval_timer.totalHiddenLongerDCacheLatency.c0,114460
interval_timer.totalHiddenLongerDCacheLatency.c1,24503
interval_timer.totalHiddenLongerDCacheLatency.c10,68850
interval_timer.totalHiddenLongerDCacheLatency.c11,67273
interval_timer.totalHiddenLongerDCacheLatency.c2,24947
interval_timer.totalHiddenLongerDCacheLatency.c3,21326
interval_timer.totalHiddenLongerDCacheLatency.c8,79496
interval_timer.totalHiddenLongerDCacheLatency.c9,48355
interval_timer.totalHiddenLongerDCacheLatency.node0,185236
interval_timer.totalHiddenLongerDCacheLatency.node1,263974
interval_timer.totalHiddenLongerDCacheLatency.total,449210
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,3911728
interval_timer.uop_branch.c1,6278761
interval_timer.uop_branch.c10,5224410
interval_timer.uop_branch.c11,4698952
interval_timer.uop_branch.c2,5602751
interval_timer.uop_branch.c3,4917648
interval_timer.uop_branch.c8,3507148
interval_timer.uop_branch.c9,5941863
interval_timer.uop_branch.node0,20710888
interval_timer.uop_branch.node1,19372373
interval_timer.uop_branch.total,40083261
interval_timer.uop_fp_addsub.c0,5942329
interval_timer.uop_fp_addsub.c1,2994524
interval_timer.uop_fp_addsub.c10,2971267
interval_timer.uop_fp_addsub.c11,2971272
interval_timer.uop_fp_addsub.c2,2971268
interval_timer.uop_fp_addsub.c3,2971268
interval_timer.uop_fp_addsub.c8,5942128
interval_timer.uop_fp_addsub.c9,2994526
interval_timer.uop_fp_addsub.node0,14879389
interval_timer.uop_fp_addsub.node1,14879193
interval_timer.uop_fp_addsub.total,29758582
interval_timer.uop_fp_muldiv.c0,9700792
interval_timer.uop_fp_muldiv.c1,4903942
interval_timer.uop_fp_muldiv.c10,4850361
interval_timer.uop_fp_muldiv.c11,4850363
interval_timer.uop_fp_muldiv.c2,4850361
interval_timer.uop_fp_muldiv.c3,4850363
interval_timer.uop_fp_muldiv.c8,9700374
interval_timer.uop_fp_muldiv.c9,4903944
interval_timer.uop_fp_muldiv.node0,24305458
interval_timer.uop_fp_muldiv.node1,24305042
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,16307663
interval_timer.uop_generic.c1,16914499
interval_timer.uop_generic.c10,14742208
interval_timer.uop_generic.c11,13690083
interval_timer.uop_generic.c2,15498917
interval_timer.uop_generic.c3,14128663
interval_timer.uop_generic.c8,15438113
interval_timer.uop_generic.c9,16240707
interval_timer.uop_generic.node0,62849742
interval_timer.uop_generic.node1,60111111
interval_timer.uop_generic.total,122960853
interval_timer.uop_load.c0,13026814
interval_timer.uop_load.c1,9401020
interval_timer.uop_load.c10,8897036
interval_timer.uop_load.c11,8726135
interval_timer.uop_load.c2,9059492
interval_timer.uop_load.c3,8791046
interval_timer.uop_load.c8,12692457
interval_timer.uop_load.c9,9269679
interval_timer.uop_load.node0,40278372
interval_timer.uop_load.node1,39585307
interval_timer.uop_load.total,79863679
interval_timer.uop_store.c0,4916212
interval_timer.uop_store.c1,2473960
interval_timer.uop_store.c10,2417507
interval_timer.uop_store.c11,2416670
interval_timer.uop_store.c2,2417512
interval_timer.uop_store.c3,2417511
interval_timer.uop_store.c8,4695994
interval_timer.uop_store.c9,2473965
interval_timer.uop_store.node0,12225195
interval_timer.uop_store.node1,12004136
interval_timer.uop_store.total,24229331
interval_timer.uops_pause.c0,1597859
interval_timer.uops_pause.c1,2308599
interval_timer.uops_pause.c10,1688068
interval_timer.uops_pause.c11,1332691
interval_timer.uops_pause.c2,1903954
interval_timer.uops_pause.c3,1487300
interval_timer.uops_pause.c8,1439337
interval_timer.uops_pause.c9,2103047
interval_timer.uops_pause.node0,7297712
interval_timer.uops_pause.node1,6563143
interval_timer.uops_pause.total,13860855
interval_timer.uops_total.c0,53805538
interval_timer.uops_total.c1,42966706
interval_timer.uops_total.c10,39102789
interval_timer.uops_total.c11,37353475
interval_timer.uops_total.c2,40400301
interval_timer.uops_total.c3,38076499
interval_timer.uops_total.c8,51976214
interval_timer.uops_total.c9,41824684
interval_timer.uops_total.node0,175249044
interval_timer.uops_total.node1,170257162
interval_timer.uops_total.total,345506206
interval_timer.uops_x87,41
itlb.access.c0,3714036
itlb.access.c1,1841474
itlb.access.c10,1807084
itlb.access.c11,1806064
itlb.access.c2,1807086
itlb.access.c3,1807090
itlb.access.c8,3547586
itlb.access.c9,1841475
itlb.access.node0,9169686
itlb.access.node1,9002209
itlb.access.total,18171895
itlb.miss.c0,354
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,474
itlb.miss.node1,160
itlb.miss.total,634
itlb_cache.access-mru-0.c0,3706214
itlb_cache.access-mru-0.c1,1841196
itlb_cache.access-mru-0.c10,1806802
itlb_cache.access-mru-0.c11,1805786
itlb_cache.access-mru-0.c2,1806804
itlb_cache.access-mru-0.c3,1806808
itlb_cache.access-mru-0.c8,3547308
itlb_cache.access-mru-0.c9,1841197
itlb_cache.access-mru-0.node0,9161022
itlb_cache.access-mru-0.node1,9001093
itlb_cache.access-mru-0.total,18162115
itlb_cache.access-mru-1.c0,6312
itlb_cache.access-mru-1.c1,238
itlb_cache.access-mru-1.c10,242
itlb_cache.access-mru-1.c11,238
itlb_cache.access-mru-1.c2,242
itlb_cache.access-mru-1.c3,242
itlb_cache.access-mru-1.c8,238
itlb_cache.access-mru-1.c9,238
itlb_cache.access-mru-1.node0,7034
itlb_cache.access-mru-1.node1,956
itlb_cache.access-mru-1.total,7990
itlb_cache.access-mru-2,945
itlb_cache.access-mru-3,211
network.shmem-1.bus.num-bytes,28512004
network.shmem-1.bus.num-packets,938254
network.shmem-1.bus.num-packets-delayed,15769
network.shmem-1.bus.time-used,663268281250
network.shmem-1.bus.total-delay,10571221255
performance_model.cpiStartTime.c1,421522801095
performance_model.cpiStartTime.c10,423859616940
performance_model.cpiStartTime.c11,425387342685
performance_model.cpiStartTime.c2,423080981355
performance_model.cpiStartTime.c3,424608707100
performance_model.cpiStartTime.c8,419298257865
performance_model.cpiStartTime.c9,422332345740
performance_model.cpiStartTime.node0,1269212489550
performance_model.cpiStartTime.node1,1690877563230
performance_model.cpiStartTime.total,2960090052780
performance_model.cpiSyncSyscall,365040435
performance_model.elapsed_time.c0,10098822669240
performance_model.elapsed_time.c1,10098869941920
performance_model.elapsed_time.c10,10098882669180
performance_model.elapsed_time.c11,10098872669190
performance_model.elapsed_time.c2,10098861760110
performance_model.elapsed_time.c3,10098851760120
performance_model.elapsed_time.c8,10098867214650
performance_model.elapsed_time.c9,10098868123740
performance_model.elapsed_time.node0,40395406131390
performance_model.elapsed_time.node1,40395490676760
performance_model.elapsed_time.total,80790896808150
performance_model.idle_elapsed_time.c0,365040435
performance_model.idle_elapsed_time.c1,421522801095
performance_model.idle_elapsed_time.c10,423859616940
performance_model.idle_elapsed_time.c11,425387342685
performance_model.idle_elapsed_time.c2,423080981355
performance_model.idle_elapsed_time.c3,424608707100
performance_model.idle_elapsed_time.c8,419298257865
performance_model.idle_elapsed_time.c9,422332345740
performance_model.idle_elapsed_time.node0,1269577529985
performance_model.idle_elapsed_time.node1,1690877563230
performance_model.idle_elapsed_time.total,2960455093215
performance_model.instruction_count.c0,49605231
performance_model.instruction_count.c1,40911306
performance_model.instruction_count.c10,37062333
performance_model.instruction_count.c11,35314249
performance_model.instruction_count.c2,38359843
performance_model.instruction_count.c3,36036037
performance_model.instruction_count.c8,47937020
performance_model.instruction_count.c9,39769279
performance_model.instruction_count.node0,164912417
performance_model.instruction_count.node1,160082881
performance_model.instruction_count.total,324995298
stlb.access.c0,9656
stlb.access.c1,3595
stlb.access.c10,2156
stlb.access.c11,2931
stlb.access.c2,2274
stlb.access.c3,3279
stlb.access.c8,9767
stlb.access.c9,2153
stlb.access.node0,18804
stlb.access.node1,17007
stlb.access.total,35811
stlb.miss.c0,697
stlb.miss.c1,148
stlb.miss.c10,153
stlb.miss.c11,151
stlb.miss.c2,154
stlb.miss.c3,153
stlb.miss.c8,160
stlb.miss.c9,147
stlb.miss.node0,1152
stlb.miss.node1,611
stlb.miss.total,1763
stlb_cache.access-mru-0.c0,741
stlb_cache.access-mru-0.c1,708
stlb_cache.access-mru-0.c10,153
stlb_cache.access-mru-0.c11,158
stlb_cache.access-mru-0.c2,169
stlb_cache.access-mru-0.c3,164
stlb_cache.access-mru-0.c8,218
stlb_cache.access-mru-0.c9,152
stlb_cache.access-mru-0.node0,1782
stlb_cache.access-mru-0.node1,681
stlb_cache.access-mru-0.total,2463
stlb_cache.access-mru-1.c0,6417
stlb_cache.access-mru-1.c1,2179
stlb_cache.access-mru-1.c10,1847
stlb_cache.access-mru-1.c11,2420
stlb_cache.access-mru-1.c2,1948
stlb_cache.access-mru-1.c3,2860
stlb_cache.access-mru-1.c8,9284
stlb_cache.access-mru-1.c9,1852
stlb_cache.access-mru-1.node0,13404
stlb_cache.access-mru-1.node1,15403
stlb_cache.access-mru-1.total,28807
stlb_cache.access-mru-2.c0,648
stlb_cache.access-mru-2.c1,101
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,754
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,765
stlb_cache.access-mru-3.c0,1153
stlb_cache.access-mru-3.c1,459
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,198
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,98
stlb_cache.access-mru-3.c8,100
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,1712
stlb_cache.access-mru-3.node1,301
stlb_cache.access-mru-3.total,2013
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1630082175651
thread.bottle_contrib_time.c1,1211146412769
thread.bottle_contrib_time.c2,1210034141154
thread.bottle_contrib_time.c3,1209764292939
thread.bottle_contrib_time.c4,1209579679488
thread.bottle_contrib_time.c5,1209423952371
thread.bottle_contrib_time.c6,1209299104011
thread.bottle_contrib_time.c7,1209187870356
thread.bottle_contrib_time.node0,10098517628739
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,10098517628739
thread.bottle_runtime_time.c0,10098517628745
thread.bottle_runtime_time.c1,9679571684055
thread.bottle_runtime_time.c2,9677347140825
thread.bottle_runtime_time.c3,9676537596180
thread.bottle_runtime_time.c4,9675801687825
thread.bottle_runtime_time.c5,9675023052240
thread.bottle_runtime_time.c6,9674273962080
thread.bottle_runtime_time.c7,9673495326495
thread.bottle_runtime_time.node0,77830568078445
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,77830568078445
thread.elapsed_time.c0,10098800000000
thread.elapsed_time.c1,9679501742135
thread.elapsed_time.c2,9677277198905
thread.elapsed_time.c3,9676467654260
thread.elapsed_time.c4,9675719018645
thread.elapsed_time.c5,9674940383060
thread.elapsed_time.c6,9674191292900
thread.elapsed_time.c7,9673412657315
thread.elapsed_time.node0,77830309947220
thread.elapsed_time.node1,0
thread.elapsed_time.total,77830309947220
thread.instruction_count.c0,49605076
thread.instruction_count.c1,47936508
thread.instruction_count.c2,40910773
thread.instruction_count.c3,39768760
thread.instruction_count.c4,38359373
thread.instruction_count.c5,37061702
thread.instruction_count.c6,36035643
thread.instruction_count.c7,35313695
thread.instruction_count.node0,324991530
thread.instruction_count.node1,0
thread.instruction_count.total,324991530
thread.instructions_by_core[0],49605076
thread.instructions_by_core[10],37061702
thread.instructions_by_core[11],35313695
thread.instructions_by_core[1],40910773
thread.instructions_by_core[2],38359373
thread.instructions_by_core[3],36035643
thread.instructions_by_core[8],47936508
thread.instructions_by_core[9],39768760
thread.nonidle_elapsed_time.c0,10098435356100
thread.nonidle_elapsed_time.c1,9679502138670
thread.nonidle_elapsed_time.c2,9677277595440
thread.nonidle_elapsed_time.c3,9676468050795
thread.nonidle_elapsed_time.c4,9675719415180
thread.nonidle_elapsed_time.c5,9674940779595
thread.nonidle_elapsed_time.c6,9674191689435
thread.nonidle_elapsed_time.c7,9673413053850
thread.nonidle_elapsed_time.node0,77829948079065
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,77829948079065
thread.time_by_core[0],10098435356100
thread.time_by_core[10],9674940779595
thread.time_by_core[11],9673413053850
thread.time_by_core[1],9677277595440
thread.time_by_core[2],9675719415180
thread.time_by_core[3],9674191689435
thread.time_by_core[8],9679502138670
thread.time_by_core[9],9676468050795
thread.unscheduled_time,365040435
thread.waiting_cost,6959353040
time.walltime,1783708980916928
