metric,value
L2.loads-I.total,14198963
L2.loads-M.c0,2697586
L2.loads-M.c1,2102080
L2.loads-M.c10,668713
L2.loads-M.c11,717165
L2.loads-M.c12,885370
L2.loads-M.c13,825764
L2.loads-M.c14,827108
L2.loads-M.c15,1321526
L2.loads-M.c2,2126944
L2.loads-M.c3,2327322
L2.loads-M.c4,2752568
L2.loads-M.c5,2668953
L2.loads-M.c6,1526914
L2.loads-M.c7,1267894
L2.loads-M.c8,475268
L2.loads-M.c9,655416
L2.loads-M.node0,17470261
L2.loads-M.node1,6376330
L2.loads-M.total,23846591
L2.loads-S.c0,1389191
L2.loads-S.c1,1978623
L2.loads-S.c10,1072035
L2.loads-S.c11,1008135
L2.loads-S.c12,1515986
L2.loads-S.c13,1587534
L2.loads-S.c14,1525906
L2.loads-S.c15,1086850
L2.loads-S.c2,1644531
L2.loads-S.c3,1557722
L2.loads-S.c4,2208742
L2.loads-S.c5,2311842
L2.loads-S.c6,1139972
L2.loads-S.c7,1378326
L2.loads-S.c8,1281277
L2.loads-S.c9,1097105
L2.loads-S.node0,13608949
L2.loads-S.node1,10174828
L2.loads-S.total,23783777
L2.loads.c0,5173194
L2.loads.c1,5114155
L2.loads.c10,2593474
L2.loads.c11,2579253
L2.loads.c12,3262945
L2.loads.c13,3272419
L2.loads.c14,3250391
L2.loads.c15,3256389
L2.loads.c2,4705164
L2.loads.c3,4707136
L2.loads.c4,5941109
L2.loads.c5,5950005
L2.loads.c6,3430454
L2.loads.c7,3415068
L2.loads.c8,2611099
L2.loads.c9,2604195
L2.loads.node0,38436285
L2.loads.node1,23430165
L2.loads.total,61866450
L2.store-misses-E,1948
L2.store-misses-I.c0,46371
L2.store-misses-I.c1,56885
L2.store-misses-I.c10,64233
L2.store-misses-I.c11,64436
L2.store-misses-I.c12,85186
L2.store-misses-I.c13,63415
L2.store-misses-I.c14,76446
L2.store-misses-I.c15,45558
L2.store-misses-I.c2,62766
L2.store-misses-I.c3,62981
L2.store-misses-I.c4,59405
L2.store-misses-I.c5,60440
L2.store-misses-I.c6,77731
L2.store-misses-I.c7,81855
L2.store-misses-I.c8,64276
L2.store-misses-I.c9,64243
L2.store-misses-I.node0,508434
L2.store-misses-I.node1,527793
L2.store-misses-I.total,1036227
L2.store-misses-S.c0,490822
L2.store-misses-S.c1,599065
L2.store-misses-S.c10,286731
L2.store-misses-S.c11,284325
L2.store-misses-S.c12,282519
L2.store-misses-S.c13,295195
L2.store-misses-S.c14,286365
L2.store-misses-S.c15,217246
L2.store-misses-S.c2,573636
L2.store-misses-S.c3,502157
L2.store-misses-S.c4,469811
L2.store-misses-S.c5,661421
L2.store-misses-S.c6,402536
L2.store-misses-S.c7,397015
L2.store-misses-S.c8,423548
L2.store-misses-S.c9,351364
L2.store-misses-S.node0,4096463
L2.store-misses-S.node1,2427293
L2.store-misses-S.total,6523756
L2.store-misses.c0,539141
L2.store-misses.c1,655950
L2.store-misses.c10,350964
L2.store-misses.c11,348761
L2.store-misses.c12,367705
L2.store-misses.c13,358610
L2.store-misses.c14,362811
L2.store-misses.c15,262804
L2.store-misses.c2,636402
L2.store-misses.c3,565138
L2.store-misses.c4,529216
L2.store-misses.c5,721861
L2.store-misses.c6,480267
L2.store-misses.c7,478870
L2.store-misses.c8,487824
L2.store-misses.c9,415607
L2.store-misses.node0,4606845
L2.store-misses.node1,2955086
L2.store-misses.total,7561931
L2.store-overlapping-misses.c0,479
L2.store-overlapping-misses.c1,223
L2.store-overlapping-misses.c10,14
L2.store-overlapping-misses.c11,18
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,21
L2.store-overlapping-misses.c14,9
L2.store-overlapping-misses.c15,15
L2.store-overlapping-misses.c2,18
L2.store-overlapping-misses.c3,23
L2.store-overlapping-misses.c4,819
L2.store-overlapping-misses.c5,663
L2.store-overlapping-misses.c6,25
L2.store-overlapping-misses.c7,219
L2.store-overlapping-misses.c8,24
L2.store-overlapping-misses.c9,8
L2.store-overlapping-misses.node0,2469
L2.store-overlapping-misses.node1,117
L2.store-overlapping-misses.total,2586
L2.stores-E,1948
L2.stores-I.c0,46371
L2.stores-I.c1,56885
L2.stores-I.c10,64233
L2.stores-I.c11,64436
L2.stores-I.c12,85186
L2.stores-I.c13,63415
L2.stores-I.c14,76446
L2.stores-I.c15,45558
L2.stores-I.c2,62766
L2.stores-I.c3,62981
L2.stores-I.c4,59405
L2.stores-I.c5,60440
L2.stores-I.c6,77731
L2.stores-I.c7,81855
L2.stores-I.c8,64276
L2.stores-I.c9,64243
L2.stores-I.node0,508434
L2.stores-I.node1,527793
L2.stores-I.total,1036227
L2.stores-M.c0,352627
L2.stores-M.c1,186045
L2.stores-M.c10,109593
L2.stores-M.c11,102763
L2.stores-M.c12,1300326
L2.stores-M.c13,1322139
L2.stores-M.c14,1257636
L2.stores-M.c15,1354734
L2.stores-M.c2,163211
L2.stores-M.c3,161422
L2.stores-M.c4,2464394
L2.stores-M.c5,2533474
L2.stores-M.c6,1299008
L2.stores-M.c7,1314034
L2.stores-M.c8,120055
L2.stores-M.c9,113109
L2.stores-M.node0,8474215
L2.stores-M.node1,5680355
L2.stores-M.total,14154570
L2.stores-S.c0,490822
L2.stores-S.c1,599065
L2.stores-S.c10,286731
L2.stores-S.c11,284325
L2.stores-S.c12,282519
L2.stores-S.c13,295195
L2.stores-S.c14,286365
L2.stores-S.c15,217246
L2.stores-S.c2,573636
L2.stores-S.c3,502157
L2.stores-S.c4,469811
L2.stores-S.c5,661421
L2.stores-S.c6,402536
L2.stores-S.c7,397015
L2.stores-S.c8,423548
L2.stores-S.c9,351364
L2.stores-S.node0,4096463
L2.stores-S.node1,2427293
L2.stores-S.total,6523756
L2.stores.c0,891768
L2.stores.c1,841995
L2.stores.c10,460557
L2.stores.c11,451524
L2.stores.c12,1668031
L2.stores.c13,1680749
L2.stores.c14,1620447
L2.stores.c15,1617538
L2.stores.c2,799613
L2.stores.c3,726560
L2.stores.c4,2993610
L2.stores.c5,3255335
L2.stores.c6,1779275
L2.stores.c7,1792904
L2.stores.c8,607879
L2.stores.c9,528716
L2.stores.node0,13081060
L2.stores.node1,8635441
L2.stores.total,21716501
L3.access-mru-0.c0,4647021
L3.access-mru-0.c8,4435935
L3.access-mru-0.node0,4647021
L3.access-mru-0.node1,4435935
L3.access-mru-0.total,9082956
L3.access-mru-1.c0,3008307
L3.access-mru-1.c8,1707340
L3.access-mru-1.node0,3008307
L3.access-mru-1.node1,1707340
L3.access-mru-1.total,4715647
L3.access-mru-2.c0,776221
L3.access-mru-2.c8,226428
L3.access-mru-2.node0,776221
L3.access-mru-2.node1,226428
L3.access-mru-2.total,1002649
L3.access-mru-3.c0,69502
L3.access-mru-3.c8,8318
L3.access-mru-3.node0,69502
L3.access-mru-3.node1,8318
L3.access-mru-3.total,77820
L3.access-mru-4.c0,177
L3.access-mru-4.c8,2
L3.access-mru-4.node0,177
L3.access-mru-4.node1,2
L3.access-mru-4.total,179
L3.access-mru-5,29
L3.access-mru-6,1
L3.coherency-downgrades.c0,1876688
L3.coherency-downgrades.c8,1459781
L3.coherency-downgrades.node0,1876688
L3.coherency-downgrades.node1,1459781
L3.coherency-downgrades.total,3336469
L3.coherency-invalidates.c0,1483570
L3.coherency-invalidates.c8,1846890
L3.coherency-invalidates.node0,1483570
L3.coherency-invalidates.node1,1846890
L3.coherency-invalidates.total,3330460
L3.coherency-upgrades.c0,1846890
L3.coherency-upgrades.c8,1483570
L3.coherency-upgrades.node0,1846890
L3.coherency-upgrades.node1,1483570
L3.coherency-upgrades.total,3330460
L3.coherency-writebacks.c0,49206
L3.coherency-writebacks.c8,71073
L3.coherency-writebacks.node0,49206
L3.coherency-writebacks.node1,71073
L3.coherency-writebacks.total,120279
L3.load-misses-E,3
L3.load-misses-I.c0,230733
L3.load-misses-I.c1,174610
L3.load-misses-I.c10,147451
L3.load-misses-I.c11,145615
L3.load-misses-I.c12,144722
L3.load-misses-I.c13,144881
L3.load-misses-I.c14,186939
L3.load-misses-I.c15,190537
L3.load-misses-I.c2,174537
L3.load-misses-I.c3,174358
L3.load-misses-I.c4,174320
L3.load-misses-I.c5,174506
L3.load-misses-I.c6,153104
L3.load-misses-I.c7,219235
L3.load-misses-I.c8,637859
L3.load-misses-I.c9,316931
L3.load-misses-I.node0,1475403
L3.load-misses-I.node1,1914935
L3.load-misses-I.total,3390338
L3.load-misses-S.c0,2
L3.load-misses-S.c10,1
L3.load-misses-S.c15,3
L3.load-misses-S.c2,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c0,54
L3.load-misses-u.c1,39
L3.load-misses-u.c11,1
L3.load-misses-u.c12,3
L3.load-misses-u.c14,1
L3.load-misses-u.c2,34
L3.load-misses-u.c3,27
L3.load-misses-u.c4,123
L3.load-misses-u.c5,24
L3.load-misses-u.c6,33
L3.load-misses-u.c7,38
L3.load-misses-u.c8,1
L3.load-misses-u.node0,372
L3.load-misses-u.node1,6
L3.load-misses-u.total,378
L3.load-misses.c0,230792
L3.load-misses.c1,174649
L3.load-misses.c10,147452
L3.load-misses.c11,145616
L3.load-misses.c12,144725
L3.load-misses.c13,144881
L3.load-misses.c14,186940
L3.load-misses.c15,190540
L3.load-misses.c2,174572
L3.load-misses.c3,174385
L3.load-misses.c4,174443
L3.load-misses.c5,174530
L3.load-misses.c6,153137
L3.load-misses.c7,219274
L3.load-misses.c8,637860
L3.load-misses.c9,316931
L3.load-misses.node0,1475782
L3.load-misses.node1,1914945
L3.load-misses.total,3390727
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,61
L3.load-overlapping-misses.c11,42
L3.load-overlapping-misses.c12,57
L3.load-overlapping-misses.c13,52
L3.load-overlapping-misses.c14,75
L3.load-overlapping-misses.c15,60
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,24
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,63
L3.load-overlapping-misses.c9,80
L3.load-overlapping-misses.node0,78
L3.load-overlapping-misses.node1,490
L3.load-overlapping-misses.total,568
L3.loads-E.c0,265
L3.loads-E.c1,273
L3.loads-E.c10,205
L3.loads-E.c11,172
L3.loads-E.c12,92
L3.loads-E.c13,195
L3.loads-E.c14,165
L3.loads-E.c15,124
L3.loads-E.c2,159
L3.loads-E.c3,184
L3.loads-E.c4,761
L3.loads-E.c5,129
L3.loads-E.c6,196
L3.loads-E.c7,149
L3.loads-E.c8,210
L3.loads-E.c9,172
L3.loads-E.node0,2116
L3.loads-E.node1,1335
L3.loads-E.total,3451
L3.loads-I.c0,230733
L3.loads-I.c1,174610
L3.loads-I.c10,147451
L3.loads-I.c11,145615
L3.loads-I.c12,144722
L3.loads-I.c13,144881
L3.loads-I.c14,186939
L3.loads-I.c15,190537
L3.loads-I.c2,174537
L3.loads-I.c3,174358
L3.loads-I.c4,174320
L3.loads-I.c5,174506
L3.loads-I.c6,153104
L3.loads-I.c7,219235
L3.loads-I.c8,637859
L3.loads-I.c9,316931
L3.loads-I.node0,1475403
L3.loads-I.node1,1914935
L3.loads-I.total,3390338
L3.loads-M.c0,756049
L3.loads-M.c1,817932
L3.loads-M.c10,495014
L3.loads-M.c11,558665
L3.loads-M.c12,624704
L3.loads-M.c13,678524
L3.loads-M.c14,679434
L3.loads-M.c15,625275
L3.loads-M.c2,719087
L3.loads-M.c3,606819
L3.loads-M.c4,737468
L3.loads-M.c5,738567
L3.loads-M.c6,442078
L3.loads-M.c7,394839
L3.loads-M.c8,122918
L3.loads-M.c9,284507
L3.loads-M.node0,5212839
L3.loads-M.node1,4069041
L3.loads-M.total,9281880
L3.loads-S.c0,62203
L3.loads-S.c1,40598
L3.loads-S.c10,210059
L3.loads-S.c11,149500
L3.loads-S.c12,92068
L3.loads-S.c13,35521
L3.loads-S.c14,30838
L3.loads-S.c15,32080
L3.loads-S.c2,39874
L3.loads-S.c3,40704
L3.loads-S.c4,67128
L3.loads-S.c5,55983
L3.loads-S.c6,168157
L3.loads-S.c7,154588
L3.loads-S.c8,93566
L3.loads-S.c9,250064
L3.loads-S.node0,629235
L3.loads-S.node1,893696
L3.loads-S.total,1522931
L3.loads-u.c0,54
L3.loads-u.c1,39
L3.loads-u.c11,1
L3.loads-u.c12,3
L3.loads-u.c14,1
L3.loads-u.c2,34
L3.loads-u.c3,27
L3.loads-u.c4,123
L3.loads-u.c5,24
L3.loads-u.c6,33
L3.loads-u.c7,38
L3.loads-u.c8,1
L3.loads-u.node0,372
L3.loads-u.node1,6
L3.loads-u.total,378
L3.loads.c0,1049304
L3.loads.c1,1033452
L3.loads.c10,852729
L3.loads.c11,853953
L3.loads.c12,861589
L3.loads.c13,859121
L3.loads.c14,897377
L3.loads.c15,848016
L3.loads.c2,933691
L3.loads.c3,822092
L3.loads.c4,979800
L3.loads.c5,969209
L3.loads.c6,763568
L3.loads.c7,768849
L3.loads.c8,854554
L3.loads.c9,851674
L3.loads.node0,7319965
L3.loads.node1,6879013
L3.loads.total,14198978
L3.mshr-latency.c0,23848835525
L3.mshr-latency.c1,7043327780
L3.mshr-latency.c10,27717732065
L3.mshr-latency.c11,24767554200
L3.mshr-latency.c12,22196732525
L3.mshr-latency.c13,30005134940
L3.mshr-latency.c14,34438518000
L3.mshr-latency.c15,33379762240
L3.mshr-latency.c2,14105914535
L3.mshr-latency.c3,5618110500
L3.mshr-latency.c4,26989768365
L3.mshr-latency.c5,14700213695
L3.mshr-latency.c6,25849365795
L3.mshr-latency.c7,11614696310
L3.mshr-latency.c8,361380365195
L3.mshr-latency.c9,135184071570
L3.mshr-latency.node0,129770232505
L3.mshr-latency.node1,669069870735
L3.mshr-latency.total,798840103240
L3.snoop-latency.c0,23100067809000
L3.snoop-latency.c1,29326811582250
L3.snoop-latency.c10,15745461527250
L3.snoop-latency.c11,17137778316750
L3.snoop-latency.c12,18420163398000
L3.snoop-latency.c13,19923366440250
L3.snoop-latency.c14,18815003912250
L3.snoop-latency.c15,15610938934500
L3.snoop-latency.c2,26663859699750
L3.snoop-latency.c3,22472318436750
L3.snoop-latency.c4,22802499924750
L3.snoop-latency.c5,25145361218250
L3.snoop-latency.c6,15026030428500
L3.snoop-latency.c7,9460445085000
L3.snoop-latency.c8,6669334239750
L3.snoop-latency.c9,10948375415250
L3.snoop-latency.node0,173997394184250
L3.snoop-latency.node1,123270422184000
L3.snoop-latency.total,297267816368250
L3.store-misses-E,1948
L3.store-misses-I.c0,43626
L3.store-misses-I.c1,3259
L3.store-misses-I.c10,2069
L3.store-misses-I.c11,2072
L3.store-misses-I.c12,2060
L3.store-misses-I.c13,2066
L3.store-misses-I.c14,2063
L3.store-misses-I.c15,43077
L3.store-misses-I.c2,3245
L3.store-misses-I.c3,3267
L3.store-misses-I.c4,3261
L3.store-misses-I.c5,3257
L3.store-misses-I.c6,3249
L3.store-misses-I.c7,37755
L3.store-misses-I.c8,2073
L3.store-misses-I.c9,2068
L3.store-misses-I.node0,100919
L3.store-misses-I.node1,57548
L3.store-misses-I.total,158467
L3.store-misses-M.c0,25
L3.store-misses-M.c1,17
L3.store-misses-M.c10,59
L3.store-misses-M.c11,62
L3.store-misses-M.c12,47
L3.store-misses-M.c13,59
L3.store-misses-M.c14,45
L3.store-misses-M.c15,37
L3.store-misses-M.c2,17
L3.store-misses-M.c3,10
L3.store-misses-M.c4,6
L3.store-misses-M.c5,8
L3.store-misses-M.c6,11
L3.store-misses-M.c7,9
L3.store-misses-M.c8,86
L3.store-misses-M.c9,66
L3.store-misses-M.node0,103
L3.store-misses-M.node1,461
L3.store-misses-M.total,564
L3.store-misses-S.c0,232083
L3.store-misses-S.c1,180423
L3.store-misses-S.c10,151384
L3.store-misses-S.c11,151191
L3.store-misses-S.c12,151395
L3.store-misses-S.c13,151598
L3.store-misses-S.c14,193009
L3.store-misses-S.c15,152059
L3.store-misses-S.c2,179215
L3.store-misses-S.c3,179418
L3.store-misses-S.c4,181115
L3.store-misses-S.c5,263486
L3.store-misses-S.c6,229525
L3.store-misses-S.c7,401638
L3.store-misses-S.c8,315926
L3.store-misses-S.c9,217020
L3.store-misses-S.node0,1846903
L3.store-misses-S.node1,1483582
L3.store-misses-S.total,3330485
L3.store-misses-u,1
L3.store-misses.c0,277682
L3.store-misses.c1,183699
L3.store-misses.c10,153512
L3.store-misses.c11,153325
L3.store-misses.c12,153502
L3.store-misses.c13,153723
L3.store-misses.c14,195117
L3.store-misses.c15,195173
L3.store-misses.c2,182477
L3.store-misses.c3,182695
L3.store-misses.c4,184382
L3.store-misses.c5,266751
L3.store-misses.c6,232785
L3.store-misses.c7,439402
L3.store-misses.c8,318085
L3.store-misses.c9,219155
L3.store-misses.node0,1949873
L3.store-misses.node1,1541592
L3.store-misses.total,3491465
L3.store-overlapping-misses.c0,73662
L3.store-overlapping-misses.c1,46535
L3.store-overlapping-misses.c10,32527
L3.store-overlapping-misses.c11,32681
L3.store-overlapping-misses.c12,32825
L3.store-overlapping-misses.c13,33083
L3.store-overlapping-misses.c14,66767
L3.store-overlapping-misses.c15,66223
L3.store-overlapping-misses.c2,45033
L3.store-overlapping-misses.c3,46586
L3.store-overlapping-misses.c4,44790
L3.store-overlapping-misses.c5,45607
L3.store-overlapping-misses.c6,74814
L3.store-overlapping-misses.c7,74410
L3.store-overlapping-misses.c8,100850
L3.store-overlapping-misses.c9,81221
L3.store-overlapping-misses.node0,451437
L3.store-overlapping-misses.node1,446177
L3.store-overlapping-misses.total,897614
L3.stores-E,1948
L3.stores-I.c0,43626
L3.stores-I.c1,3259
L3.stores-I.c10,2069
L3.stores-I.c11,2072
L3.stores-I.c12,2060
L3.stores-I.c13,2066
L3.stores-I.c14,2063
L3.stores-I.c15,43077
L3.stores-I.c2,3245
L3.stores-I.c3,3267
L3.stores-I.c4,3261
L3.stores-I.c5,3257
L3.stores-I.c6,3249
L3.stores-I.c7,37755
L3.stores-I.c8,2073
L3.stores-I.c9,2068
L3.stores-I.node0,100919
L3.stores-I.node1,57548
L3.stores-I.total,158467
L3.stores-M.c0,261484
L3.stores-M.c1,472268
L3.stores-M.c10,197511
L3.stores-M.c11,195498
L3.stores-M.c12,214250
L3.stores-M.c13,204946
L3.stores-M.c14,167739
L3.stores-M.c15,67668
L3.stores-M.c2,453942
L3.stores-M.c3,382453
L3.stores-M.c4,344840
L3.stores-M.c5,455118
L3.stores-M.c6,247493
L3.stores-M.c7,39477
L3.stores-M.c8,169825
L3.stores-M.c9,196518
L3.stores-M.node0,2657075
L3.stores-M.node1,1413955
L3.stores-M.total,4071030
L3.stores-S.c0,232083
L3.stores-S.c1,180423
L3.stores-S.c10,151384
L3.stores-S.c11,151191
L3.stores-S.c12,151395
L3.stores-S.c13,151598
L3.stores-S.c14,193009
L3.stores-S.c15,152059
L3.stores-S.c2,179215
L3.stores-S.c3,179418
L3.stores-S.c4,181115
L3.stores-S.c5,263486
L3.stores-S.c6,229525
L3.stores-S.c7,401638
L3.stores-S.c8,315926
L3.stores-S.c9,217020
L3.stores-S.node0,1846903
L3.stores-S.node1,1483582
L3.stores-S.total,3330485
L3.stores-u,1
L3.stores.c0,539141
L3.stores.c1,655950
L3.stores.c10,350964
L3.stores.c11,348761
L3.stores.c12,367705
L3.stores.c13,358610
L3.stores.c14,362811
L3.stores.c15,262804
L3.stores.c2,636402
L3.stores.c3,565138
L3.stores.c4,529216
L3.stores.c5,721861
L3.stores.c6,480267
L3.stores.c7,478870
L3.stores.c8,487824
L3.stores.c9,415607
L3.stores.node0,4606845
L3.stores.node1,2955086
L3.stores.total,7561931
L3.uncore-requests.c0,472355
L3.uncore-requests.c1,341366
L3.uncore-requests.c10,287232
L3.uncore-requests.c11,285713
L3.uncore-requests.c12,284890
L3.uncore-requests.c13,285400
L3.uncore-requests.c14,365486
L3.uncore-requests.c15,369375
L3.uncore-requests.c2,340645
L3.uncore-requests.c3,340531
L3.uncore-requests.c4,341564
L3.uncore-requests.c5,424355
L3.uncore-requests.c6,372960
L3.uncore-requests.c7,645822
L3.uncore-requests.c8,872165
L3.uncore-requests.c9,498479
L3.uncore-requests.node0,3279598
L3.uncore-requests.node1,3248740
L3.uncore-requests.total,6528338
L3.uncore-time-dram-bus.c0,26365707840
L3.uncore-time-dram-bus.c1,4127774780
L3.uncore-time-dram-bus.c10,2297239920
L3.uncore-time-dram-bus.c11,2147093520
L3.uncore-time-dram-bus.c12,2020720300
L3.uncore-time-dram-bus.c13,2013212980
L3.uncore-time-dram-bus.c14,2010710540
L3.uncore-time-dram-bus.c15,2052000800
L3.uncore-time-dram-bus.c2,4167813820
L3.uncore-time-dram-bus.c3,4109006480
L3.uncore-time-dram-bus.c4,3998899120
L3.uncore-time-dram-bus.c5,4023923520
L3.uncore-time-dram-bus.c6,4030179620
L3.uncore-time-dram-bus.c7,4157804060
L3.uncore-time-dram-bus.c8,2269713080
L3.uncore-time-dram-bus.c9,2144591080
L3.uncore-time-dram-bus.node0,54981109240
L3.uncore-time-dram-bus.node1,16955282220
L3.uncore-time-dram-bus.total,71936391460
L3.uncore-time-dram-device.c0,1264320000000
L3.uncore-time-dram-device.c1,197940000000
L3.uncore-time-dram-device.c10,110160000000
L3.uncore-time-dram-device.c11,102960000000
L3.uncore-time-dram-device.c12,96900000000
L3.uncore-time-dram-device.c13,96540000000
L3.uncore-time-dram-device.c14,96420000000
L3.uncore-time-dram-device.c15,98400000000
L3.uncore-time-dram-device.c2,199860000000
L3.uncore-time-dram-device.c3,197040000000
L3.uncore-time-dram-device.c4,191760000000
L3.uncore-time-dram-device.c5,192960000000
L3.uncore-time-dram-device.c6,193260000000
L3.uncore-time-dram-device.c7,199380000000
L3.uncore-time-dram-device.c8,108840000000
L3.uncore-time-dram-device.c9,102840000000
L3.uncore-time-dram-device.node0,2636520000000
L3.uncore-time-dram-device.node1,813060000000
L3.uncore-time-dram-device.total,3449580000000
L3.uncore-time-dram-queue.c0,5020161898765
L3.uncore-time-dram-queue.c1,4827220335670
L3.uncore-time-dram-queue.c10,1801825539425
L3.uncore-time-dram-queue.c11,1149100885155
L3.uncore-time-dram-queue.c12,1955906448815
L3.uncore-time-dram-queue.c13,1711837427515
L3.uncore-time-dram-queue.c14,1805572855995
L3.uncore-time-dram-queue.c15,2160127478465
L3.uncore-time-dram-queue.c2,4861409198290
L3.uncore-time-dram-queue.c3,4902926328265
L3.uncore-time-dram-queue.c4,4832525735345
L3.uncore-time-dram-queue.c5,4638618259525
L3.uncore-time-dram-queue.c6,4780218312080
L3.uncore-time-dram-queue.c7,4495776255135
L3.uncore-time-dram-queue.c8,1778707715995
L3.uncore-time-dram-queue.c9,1725400346425
L3.uncore-time-dram-queue.node0,38358856323075
L3.uncore-time-dram-queue.node1,14088478697790
L3.uncore-time-dram-queue.total,52447335020865
L3.uncore-time-noc-base.c0,669960625000
L3.uncore-time-noc-base.c1,481544453125
L3.uncore-time-noc-base.c10,404629218750
L3.uncore-time-noc-base.c11,402125703125
L3.uncore-time-noc-base.c12,400910312500
L3.uncore-time-noc-base.c13,401654375000
L3.uncore-time-noc-base.c14,515520312500
L3.uncore-time-noc-base.c15,547681250000
L3.uncore-time-noc-base.c2,480654531250
L3.uncore-time-noc-base.c3,480503125000
L3.uncore-time-noc-base.c4,481774062500
L3.uncore-time-noc-base.c5,572358750000
L3.uncore-time-noc-base.c6,502735390625
L3.uncore-time-noc-base.c7,863980000000
L3.uncore-time-noc-base.c8,1344307734375
L3.uncore-time-noc-base.c9,736975937500
L3.uncore-time-noc-base.node0,4533510937500
L3.uncore-time-noc-base.node1,4753804843750
L3.uncore-time-noc-base.total,9287315781250
L3.uncore-time-noc-queue.c0,5763725680
L3.uncore-time-noc-queue.c1,4551740120
L3.uncore-time-noc-queue.c10,2733361615
L3.uncore-time-noc-queue.c11,2920796790
L3.uncore-time-noc-queue.c12,3430768500
L3.uncore-time-noc-queue.c13,3405974620
L3.uncore-time-noc-queue.c14,4312831785
L3.uncore-time-noc-queue.c15,4008177330
L3.uncore-time-noc-queue.c2,4240522995
L3.uncore-time-noc-queue.c3,4769967700
L3.uncore-time-noc-queue.c4,4868349880
L3.uncore-time-noc-queue.c5,5660089025
L3.uncore-time-noc-queue.c6,4643098985
L3.uncore-time-noc-queue.c7,5850448545
L3.uncore-time-noc-queue.c8,18188997100
L3.uncore-time-noc-queue.c9,10095182685
L3.uncore-time-noc-queue.node0,40347942930
L3.uncore-time-noc-queue.node1,49096090425
L3.uncore-time-noc-queue.total,89444033355
L3.uncore-time-remote-cache-fwd.c0,2289678866160
L3.uncore-time-remote-cache-fwd.c1,1798056110865
L3.uncore-time-remote-cache-fwd.c10,1494666424580
L3.uncore-time-remote-cache-fwd.c11,1480763546815
L3.uncore-time-remote-cache-fwd.c12,1475966456370
L3.uncore-time-remote-cache-fwd.c13,1477859556600
L3.uncore-time-remote-cache-fwd.c14,1911845025720
L3.uncore-time-remote-cache-fwd.c15,1950279443140
L3.uncore-time-remote-cache-fwd.c2,1796267005610
L3.uncore-time-remote-cache-fwd.c3,1796391143330
L3.uncore-time-remote-cache-fwd.c4,1797038324340
L3.uncore-time-remote-cache-fwd.c5,1797327979020
L3.uncore-time-remote-cache-fwd.c6,1570659945715
L3.uncore-time-remote-cache-fwd.c7,2255716854930
L3.uncore-time-remote-cache-fwd.c8,6453561442720
L3.uncore-time-remote-cache-fwd.c9,3169012947800
L3.uncore-time-remote-cache-fwd.node0,15101136229970
L3.uncore-time-remote-cache-fwd.node1,19413954843745
L3.uncore-time-remote-cache-fwd.total,34515091073715
L3.uncore-time-remote-cache-inv.c0,682802287510
L3.uncore-time-remote-cache-inv.c1,564681798660
L3.uncore-time-remote-cache-inv.c10,482599179580
L3.uncore-time-remote-cache-inv.c11,482592283040
L3.uncore-time-remote-cache-inv.c12,481961249630
L3.uncore-time-remote-cache-inv.c13,482730213840
L3.uncore-time-remote-cache-inv.c14,613940335610
L3.uncore-time-remote-cache-inv.c15,473237126530
L3.uncore-time-remote-cache-inv.c2,562571457420
L3.uncore-time-remote-cache-inv.c3,562543871260
L3.uncore-time-remote-cache-inv.c4,565750762360
L3.uncore-time-remote-cache-inv.c5,850936484440
L3.uncore-time-remote-cache-inv.c6,747705625450
L3.uncore-time-remote-cache-inv.c7,1341625305440
L3.uncore-time-remote-cache-inv.c8,845033046200
L3.uncore-time-remote-cache-inv.c9,652726476570
L3.uncore-time-remote-cache-inv.node0,5878617592540
L3.uncore-time-remote-cache-inv.node1,4514819911000
L3.uncore-time-remote-cache-inv.total,10393437503540
L3.uncore-time-remote-cache-wb.c0,330292541950
L3.uncore-time-remote-cache-wb.c1,5131025760
L3.uncore-time-remote-cache-wb.c10,9899983170
L3.uncore-time-remote-cache-wb.c11,9351708240
L3.uncore-time-remote-cache-wb.c12,8575847490
L3.uncore-time-remote-cache-wb.c13,9713776590
L3.uncore-time-remote-cache-wb.c14,10593085440
L3.uncore-time-remote-cache-wb.c15,434150986080
L3.uncore-time-remote-cache-wb.c2,5462059680
L3.uncore-time-remote-cache-wb.c3,4727578170
L3.uncore-time-remote-cache-wb.c4,6062058660
L3.uncore-time-remote-cache-wb.c5,6465506250
L3.uncore-time-remote-cache-wb.c6,11099981130
L3.uncore-time-remote-cache-wb.c7,365937308940
L3.uncore-time-remote-cache-wb.c8,14933743475
L3.uncore-time-remote-cache-wb.c9,11729753770
L3.uncore-time-remote-cache-wb.node0,735178060540
L3.uncore-time-remote-cache-wb.node1,508948884255
L3.uncore-time-remote-cache-wb.total,1244126944795
L3.uncore-time-td-access.c0,3184953206260
