metric,value
L2.coherency-invalidates.c10,3055
L2.coherency-invalidates.c11,3078
L2.coherency-invalidates.c12,3059
L2.coherency-invalidates.c13,2978
L2.coherency-invalidates.c14,2852
L2.coherency-invalidates.c15,4450
L2.coherency-invalidates.c2,1391
L2.coherency-invalidates.c3,1148
L2.coherency-invalidates.c4,1660
L2.coherency-invalidates.c5,1638
L2.coherency-invalidates.c6,1541
L2.coherency-invalidates.c7,9588
L2.coherency-invalidates.c8,6880
L2.coherency-invalidates.c9,2973
L2.coherency-invalidates.node0,20585
L2.coherency-invalidates.node1,29325
L2.coherency-invalidates.total,49910
L2.coherency-upgrades.c0,23051
L2.coherency-upgrades.c1,2305
L2.coherency-upgrades.c10,2580
L2.coherency-upgrades.c11,21634
L2.coherency-upgrades.c12,21406
L2.coherency-upgrades.c13,2205
L2.coherency-upgrades.c14,21168
L2.coherency-upgrades.c15,340
L2.coherency-upgrades.c2,22682
L2.coherency-upgrades.c3,2854
L2.coherency-upgrades.c4,22993
L2.coherency-upgrades.c5,22572
L2.coherency-upgrades.c6,2749
L2.coherency-upgrades.c7,1899
L2.coherency-upgrades.c8,21127
L2.coherency-upgrades.c9,1339
L2.coherency-upgrades.node0,101105
L2.coherency-upgrades.node1,91799
L2.coherency-upgrades.total,192904
L2.coherency-writebacks.c0,15030
L2.coherency-writebacks.c1,14135
L2.coherency-writebacks.c10,11869
L2.coherency-writebacks.c11,16810
L2.coherency-writebacks.c12,16672
L2.coherency-writebacks.c13,12584
L2.coherency-writebacks.c14,16571
L2.coherency-writebacks.c15,13276
L2.coherency-writebacks.c2,16604
L2.coherency-writebacks.c3,13877
L2.coherency-writebacks.c4,17404
L2.coherency-writebacks.c5,17416
L2.coherency-writebacks.c6,13296
L2.coherency-writebacks.c7,9906
L2.coherency-writebacks.c8,12977
L2.coherency-writebacks.c9,11688
L2.coherency-writebacks.node0,117668
L2.coherency-writebacks.node1,112447
L2.coherency-writebacks.total,230115
L2.evict-E.c0,289136
L2.evict-E.c1,1032730
L2.evict-E.c10,1032756
L2.evict-E.c11,298634
L2.evict-E.c12,293892
L2.evict-E.c13,1014293
L2.evict-E.c14,298646
L2.evict-E.c15,1038285
L2.evict-E.c2,330908
L2.evict-E.c3,1029307
L2.evict-E.c4,292391
L2.evict-E.c5,301768
L2.evict-E.c6,1008152
L2.evict-E.c7,1008325
L2.evict-E.c8,305478
L2.evict-E.c9,1011141
L2.evict-E.node0,5292717
L2.evict-E.node1,5293125
L2.evict-E.total,10585842
L2.evict-M.c0,438624
L2.evict-M.c1,795772
L2.evict-M.c10,778217
L2.evict-M.c11,433957
L2.evict-M.c12,402958
L2.evict-M.c13,802134
L2.evict-M.c14,428293
L2.evict-M.c15,748998
L2.evict-M.c2,418664
L2.evict-M.c3,781885
L2.evict-M.c4,422832
L2.evict-M.c5,414168
L2.evict-M.c6,804149
L2.evict-M.c7,777989
L2.evict-M.c8,388012
L2.evict-M.c9,803074
L2.evict-M.node0,4854083
L2.evict-M.node1,4785643
L2.evict-M.total,9639726
L2.evict-S.c0,96127
L2.evict-S.c1,49009
L2.evict-S.c10,46398
L2.evict-S.c11,78328
L2.evict-S.c12,76317
L2.evict-S.c13,42935
L2.evict-S.c14,76689
L2.evict-S.c15,65197
L2.evict-S.c2,79905
L2.evict-S.c3,48279
L2.evict-S.c4,77693
L2.evict-S.c5,80157
L2.evict-S.c6,48106
L2.evict-S.c7,63044
L2.evict-S.c8,114276
L2.evict-S.c9,45902
L2.evict-S.node0,542320
L2.evict-S.node1,546042
L2.evict-S.total,1088362
L2.load-misses-E.c0,23
L2.load-misses-E.c10,2
L2.load-misses-E.c15,2
L2.load-misses-E.c2,4
L2.load-misses-E.c7,2
L2.load-misses-E.c8,2
L2.load-misses-E.node0,29
L2.load-misses-E.node1,6
L2.load-misses-E.total,35
L2.load-misses-I.c0,899819
L2.load-misses-I.c1,1508824
L2.load-misses-I.c10,1508910
L2.load-misses-I.c11,867115
L2.load-misses-I.c12,873352
L2.load-misses-I.c13,1506779
L2.load-misses-I.c14,872115
L2.load-misses-I.c15,1504855
L2.load-misses-I.c2,870258
L2.load-misses-I.c3,1511330
L2.load-misses-I.c4,868802
L2.load-misses-I.c5,873156
L2.load-misses-I.c6,1510942
L2.load-misses-I.c7,1509452
L2.load-misses-I.c8,868200
L2.load-misses-I.c9,1509016
L2.load-misses-I.node0,9552583
L2.load-misses-I.node1,9510342
L2.load-misses-I.total,19062925
L2.load-misses-S.c0,52
L2.load-misses-S.c1,18
L2.load-misses-S.c10,20
L2.load-misses-S.c11,15
L2.load-misses-S.c12,21
L2.load-misses-S.c13,12
L2.load-misses-S.c14,15
L2.load-misses-S.c15,54
L2.load-misses-S.c2,23
L2.load-misses-S.c3,22
L2.load-misses-S.c4,12
L2.load-misses-S.c5,16
L2.load-misses-S.c6,13
L2.load-misses-S.c7,37
L2.load-misses-S.c8,15
L2.load-misses-S.c9,11
L2.load-misses-S.node0,193
L2.load-misses-S.node1,163
L2.load-misses-S.total,356
L2.load-misses.c0,899894
L2.load-misses.c1,1508842
L2.load-misses.c10,1508932
L2.load-misses.c11,867130
L2.load-misses.c12,873373
L2.load-misses.c13,1506791
L2.load-misses.c14,872130
L2.load-misses.c15,1504911
L2.load-misses.c2,870285
L2.load-misses.c3,1511352
L2.load-misses.c4,868814
L2.load-misses.c5,873172
L2.load-misses.c6,1510955
L2.load-misses.c7,1509491
L2.load-misses.c8,868217
L2.load-misses.c9,1509027
L2.load-misses.node0,9552805
L2.load-misses.node1,9510511
L2.load-misses.total,19063316
L2.load-overlapping-misses.c0,121
L2.load-overlapping-misses.c1,170
L2.load-overlapping-misses.c10,143
L2.load-overlapping-misses.c11,175
L2.load-overlapping-misses.c12,135
L2.load-overlapping-misses.c13,172
L2.load-overlapping-misses.c14,134
L2.load-overlapping-misses.c15,104
L2.load-overlapping-misses.c2,249
L2.load-overlapping-misses.c3,205
L2.load-overlapping-misses.c4,277
L2.load-overlapping-misses.c5,297
L2.load-overlapping-misses.c6,177
L2.load-overlapping-misses.c7,230
L2.load-overlapping-misses.c8,129
L2.load-overlapping-misses.c9,103
L2.load-overlapping-misses.node0,1726
L2.load-overlapping-misses.node1,1095
L2.load-overlapping-misses.total,2821
L2.loads-E.c0,443331
L2.loads-E.c1,19449
L2.loads-E.c10,20291
L2.loads-E.c11,472772
L2.loads-E.c12,493892
L2.loads-E.c13,18229
L2.loads-E.c14,468705
L2.loads-E.c15,20400
L2.loads-E.c2,487800
L2.loads-E.c3,19548
L2.loads-E.c4,487288
L2.loads-E.c5,488480
L2.loads-E.c6,18612
L2.loads-E.c7,15397
L2.loads-E.c8,482793
L2.loads-E.c9,16654
L2.loads-E.node0,1979905
L2.loads-E.node1,1993736
L2.loads-E.total,3973641
L2.loads-I.c0,899819
L2.loads-I.c1,1508824
L2.loads-I.c10,1508910
L2.loads-I.c11,867115
L2.loads-I.c12,873352
L2.loads-I.c13,1506779
L2.loads-I.c14,872115
L2.loads-I.c15,1504855
L2.loads-I.c2,870258
L2.loads-I.c3,1511330
L2.loads-I.c4,868802
L2.loads-I.c5,873156
L2.loads-I.c6,1510942
L2.loads-I.c7,1509452
L2.loads-I.c8,868200
L2.loads-I.c9,1509016
L2.loads-I.node0,9552583
L2.loads-I.node1,9510342
L2.loads-I.total,19062925
L2.loads-M.c0,301197
L2.loads-M.c1,100326
L2.loads-M.c10,108613
L2.loads-M.c11,283136
L2.loads-M.c12,255754
L2.loads-M.c13,110424
L2.loads-M.c14,282369
L2.loads-M.c15,115424
L2.loads-M.c2,266190
L2.loads-M.c3,108474
L2.loads-M.c4,268882
L2.loads-M.c5,263783
L2.loads-M.c6,108296
L2.loads-M.c7,114136
L2.loads-M.c8,253995
L2.loads-M.c9,110352
L2.loads-M.node0,1531284
L2.loads-M.node1,1520067
L2.loads-M.total,3051351
L2.loads-S.c0,53815
L2.loads-S.c1,35164
L2.loads-S.c10,24203
L2.loads-S.c11,24443
L2.loads-S.c12,24334
L2.loads-S.c13,25745
L2.loads-S.c14,24096
L2.loads-S.c15,19735
L2.loads-S.c2,24913
L2.loads-S.c3,24898
L2.loads-S.c4,24079
L2.loads-S.c5,23415
L2.loads-S.c6,25176
L2.loads-S.c7,24091
L2.loads-S.c8,43418
L2.loads-S.c9,25473
L2.loads-S.node0,235551
L2.loads-S.node1,211447
L2.loads-S.total,446998
L2.loads.c0,1698162
L2.loads.c1,1663763
L2.loads.c10,1662017
L2.loads.c11,1647466
L2.loads.c12,1647332
L2.loads.c13,1661177
L2.loads.c14,1647285
L2.loads.c15,1660414
L2.loads.c2,1649161
L2.loads.c3,1664250
L2.loads.c4,1649051
L2.loads.c5,1648834
L2.loads.c6,1663026
L2.loads.c7,1663076
L2.loads.c8,1648406
L2.loads.c9,1661495
L2.loads.node0,13299323
L2.loads.node1,13235592
L2.loads.total,26534915
L2.store-misses-E.c0,199951
L2.store-misses-E.c1,176651
L2.store-misses-E.c10,176402
L2.store-misses-E.c11,178518
L2.store-misses-E.c12,178859
L2.store-misses-E.c13,176237
L2.store-misses-E.c14,178526
L2.store-misses-E.c15,176533
L2.store-misses-E.c2,178361
L2.store-misses-E.c3,176149
L2.store-misses-E.c4,178086
L2.store-misses-E.c5,178689
L2.store-misses-E.c6,176421
L2.store-misses-E.c7,175890
L2.store-misses-E.c8,168543
L2.store-misses-E.c9,175894
L2.store-misses-E.node0,1440198
L2.store-misses-E.node1,1409512
L2.store-misses-E.total,2849710
L2.store-misses-I.c0,330385
L2.store-misses-I.c1,397443
L2.store-misses-I.c10,379438
L2.store-misses-I.c11,313403
L2.store-misses-I.c12,314728
L2.store-misses-I.c13,379463
L2.store-misses-I.c14,313517
L2.store-misses-I.c15,378331
L2.store-misses-I.c2,314397
L2.store-misses-I.c3,379095
L2.store-misses-I.c4,314012
L2.store-misses-I.c5,313760
L2.store-misses-I.c6,379817
L2.store-misses-I.c7,379041
L2.store-misses-I.c8,313605
L2.store-misses-I.c9,379520
L2.store-misses-I.node0,2807950
L2.store-misses-I.node1,2772005
L2.store-misses-I.total,5579955
L2.store-misses-S.c0,18704
L2.store-misses-S.c1,10265
L2.store-misses-S.c10,6811
L2.store-misses-S.c11,7737
L2.store-misses-S.c12,7739
L2.store-misses-S.c13,7621
L2.store-misses-S.c14,7742
L2.store-misses-S.c15,6913
L2.store-misses-S.c2,7600
L2.store-misses-S.c3,6383
L2.store-misses-S.c4,7613
L2.store-misses-S.c5,7994
L2.store-misses-S.c6,7520
L2.store-misses-S.c7,7987
L2.store-misses-S.c8,21866
L2.store-misses-S.c9,7066
L2.store-misses-S.node0,74066
L2.store-misses-S.node1,73495
L2.store-misses-S.total,147561
L2.store-misses.c0,549040
L2.store-misses.c1,584359
L2.store-misses.c10,562651
L2.store-misses.c11,499658
L2.store-misses.c12,501326
L2.store-misses.c13,563321
L2.store-misses.c14,499785
L2.store-misses.c15,561777
L2.store-misses.c2,500358
L2.store-misses.c3,561627
L2.store-misses.c4,499711
L2.store-misses.c5,500443
L2.store-misses.c6,563758
L2.store-misses.c7,562918
L2.store-misses.c8,504014
L2.store-misses.c9,562480
L2.store-misses.node0,4322214
L2.store-misses.node1,4255012
L2.store-misses.total,8577226
L2.store-overlapping-misses.c0,189
L2.store-overlapping-misses.c1,10168
L2.store-overlapping-misses.c10,10169
L2.store-overlapping-misses.c11,10266
L2.store-overlapping-misses.c12,10277
L2.store-overlapping-misses.c13,10150
L2.store-overlapping-misses.c14,10270
L2.store-overlapping-misses.c15,10145
L2.store-overlapping-misses.c2,10308
L2.store-overlapping-misses.c3,10163
L2.store-overlapping-misses.c4,10313
L2.store-overlapping-misses.c5,10297
L2.store-overlapping-misses.c6,10138
L2.store-overlapping-misses.c7,10163
L2.store-overlapping-misses.c8,47
L2.store-overlapping-misses.c9,10121
L2.store-overlapping-misses.node0,71739
L2.store-overlapping-misses.node1,71445
L2.store-overlapping-misses.total,143184
L2.stores-E.c0,199951
L2.stores-E.c1,176651
L2.stores-E.c10,176402
L2.stores-E.c11,178518
L2.stores-E.c12,178859
L2.stores-E.c13,176237
L2.stores-E.c14,178526
L2.stores-E.c15,176533
L2.stores-E.c2,178361
L2.stores-E.c3,176149
L2.stores-E.c4,178086
L2.stores-E.c5,178689
L2.stores-E.c6,176421
L2.stores-E.c7,175890
L2.stores-E.c8,168543
L2.stores-E.c9,175894
L2.stores-E.node0,1440198
L2.stores-E.node1,1409512
L2.stores-E.total,2849710
L2.stores-I.c0,330385
L2.stores-I.c1,397443
L2.stores-I.c10,379438
L2.stores-I.c11,313403
L2.stores-I.c12,314728
L2.stores-I.c13,379463
L2.stores-I.c14,313517
L2.stores-I.c15,378331
L2.stores-I.c2,314397
L2.stores-I.c3,379095
L2.stores-I.c4,314012
L2.stores-I.c5,313760
L2.stores-I.c6,379817
L2.stores-I.c7,379041
L2.stores-I.c8,313605
L2.stores-I.c9,379520
L2.stores-I.node0,2807950
L2.stores-I.node1,2772005
L2.stores-I.total,5579955
L2.stores-M.c0,77980
L2.stores-M.c1,3152
L2.stores-M.c10,3101
L2.stores-M.c11,64216
L2.stores-M.c12,62972
L2.stores-M.c13,3261
L2.stores-M.c14,64094
L2.stores-M.c15,3701
L2.stores-M.c2,63643
L2.stores-M.c3,2938
L2.stores-M.c4,64152
L2.stores-M.c5,64126
L2.stores-M.c6,3145
L2.stores-M.c7,3098
L2.stores-M.c8,64060
L2.stores-M.c9,3243
L2.stores-M.node0,282234
L2.stores-M.node1,268648
L2.stores-M.total,550882
L2.stores-S.c0,18704
L2.stores-S.c1,10265
L2.stores-S.c10,6811
L2.stores-S.c11,7737
L2.stores-S.c12,7739
L2.stores-S.c13,7621
L2.stores-S.c14,7742
L2.stores-S.c15,6913
L2.stores-S.c2,7600
L2.stores-S.c3,6383
L2.stores-S.c4,7613
L2.stores-S.c5,7994
L2.stores-S.c6,7520
L2.stores-S.c7,7987
L2.stores-S.c8,21866
L2.stores-S.c9,7066
L2.stores-S.node0,74066
L2.stores-S.node1,73495
L2.stores-S.total,147561
L2.stores.c0,627020
L2.stores.c1,587511
L2.stores.c10,565752
L2.stores.c11,563874
L2.stores.c12,564298
L2.stores.c13,566582
L2.stores.c14,563879
L2.stores.c15,565478
L2.stores.c2,564001
L2.stores.c3,564565
L2.stores.c4,563863
L2.stores.c5,564569
L2.stores.c6,566903
L2.stores.c7,566016
L2.stores.c8,568074
L2.stores.c9,565723
L2.stores.node0,4604448
L2.stores.node1,4523660
L2.stores.total,9128108
L3.access-mru-0.c0,192314
L3.access-mru-0.c8,158655
L3.access-mru-0.node0,192314
L3.access-mru-0.node1,158655
L3.access-mru-0.total,350969
L3.access-mru-1.c0,117346
L3.access-mru-1.c8,104953
L3.access-mru-1.node0,117346
L3.access-mru-1.node1,104953
L3.access-mru-1.total,222299
L3.access-mru-10.c0,84842
L3.access-mru-10.c8,91772
L3.access-mru-10.node0,84842
L3.access-mru-10.node1,91772
L3.access-mru-10.total,176614
L3.access-mru-11.c0,83053
L3.access-mru-11.c8,90597
L3.access-mru-11.node0,83053
L3.access-mru-11.node1,90597
L3.access-mru-11.total,173650
L3.access-mru-12.c0,86162
L3.access-mru-12.c8,59656
L3.access-mru-12.node0,86162
L3.access-mru-12.node1,59656
L3.access-mru-12.total,145818
L3.access-mru-13.c0,73474
L3.access-mru-13.c8,63076
L3.access-mru-13.node0,73474
L3.access-mru-13.node1,63076
L3.access-mru-13.total,136550
L3.access-mru-14.c0,75852
L3.access-mru-14.c8,86152
L3.access-mru-14.node0,75852
L3.access-mru-14.node1,86152
L3.access-mru-14.total,162004
L3.access-mru-15.c0,98304
L3.access-mru-15.c8,92196
L3.access-mru-15.node0,98304
L3.access-mru-15.node1,92196
L3.access-mru-15.total,190500
L3.access-mru-2.c0,235959
L3.access-mru-2.c8,166275
L3.access-mru-2.node0,235959
L3.access-mru-2.node1,166275
L3.access-mru-2.total,402234
L3.access-mru-3.c0,435262
L3.access-mru-3.c8,385921
L3.access-mru-3.node0,435262
L3.access-mru-3.node1,385921
L3.access-mru-3.total,821183
L3.access-mru-4.c0,665422
L3.access-mru-4.c8,698367
L3.access-mru-4.node0,665422
L3.access-mru-4.node1,698367
L3.access-mru-4.total,1363789
L3.access-mru-5.c0,691811
L3.access-mru-5.c8,858728
L3.access-mru-5.node0,691811
L3.access-mru-5.node1,858728
L3.access-mru-5.total,1550539
L3.access-mru-6.c0,585498
L3.access-mru-6.c8,623766
L3.access-mru-6.node0,585498
L3.access-mru-6.node1,623766
L3.access-mru-6.total,1209264
L3.access-mru-7.c0,383048
L3.access-mru-7.c8,273455
L3.access-mru-7.node0,383048
L3.access-mru-7.node1,273455
L3.access-mru-7.total,656503
L3.access-mru-8.c0,167201
L3.access-mru-8.c8,130800
L3.access-mru-8.node0,167201
L3.access-mru-8.node1,130800
L3.access-mru-8.total,298001
L3.access-mru-9.c0,98668
L3.access-mru-9.c8,114566
L3.access-mru-9.node0,98668
L3.access-mru-9.node1,114566
L3.access-mru-9.total,213234
L3.coherency-downgrades.c0,102086
L3.coherency-downgrades.c8,80172
L3.coherency-downgrades.node0,102086
L3.coherency-downgrades.node1,80172
L3.coherency-downgrades.total,182258
L3.coherency-invalidates.c0,35888
L3.coherency-invalidates.c8,15715
L3.coherency-invalidates.node0,35888
L3.coherency-invalidates.node1,15715
L3.coherency-invalidates.total,51603
L3.coherency-upgrades.c0,15376
L3.coherency-upgrades.c8,24839
L3.coherency-upgrades.node0,15376
L3.coherency-upgrades.node1,24839
L3.coherency-upgrades.total,40215
L3.coherency-writebacks.c0,10232
L3.coherency-writebacks.c8,12301
L3.coherency-writebacks.node0,10232
L3.coherency-writebacks.node1,12301
L3.coherency-writebacks.total,22533
L3.evict-E.c0,4027660
L3.evict-E.c8,4036981
L3.evict-E.node0,4027660
L3.evict-E.node1,4036981
L3.evict-E.total,8064641
L3.evict-M.c0,3793541
L3.evict-M.c8,3773259
L3.evict-M.node0,3793541
L3.evict-M.node1,3773259
L3.evict-M.total,7566800
L3.evict-S.c0,139253
L3.evict-S.c8,139965
L3.evict-S.node0,139253
L3.evict-S.node1,139965
L3.evict-S.total,279218
L3.load-misses-E.c0,23
L3.load-misses-E.c10,2
L3.load-misses-E.c15,2
L3.load-misses-E.c2,4
L3.load-misses-E.c7,2
L3.load-misses-E.c8,2
L3.load-misses-E.node0,29
L3.load-misses-E.node1,6
L3.load-misses-E.total,35
L3.load-misses-I.c0,764185
L3.load-misses-I.c1,727570
L3.load-misses-I.c10,726394
L3.load-misses-I.c11,721571
L3.load-misses-I.c12,745217
L3.load-misses-I.c13,716478
L3.load-misses-I.c14,727557
L3.load-misses-I.c15,741330
L3.load-misses-I.c2,731736
L3.load-misses-I.c3,724952
L3.load-misses-I.c4,730670
L3.load-misses-I.c5,737224
L3.load-misses-I.c6,715796
L3.load-misses-I.c7,738625
L3.load-misses-I.c8,799862
L3.load-misses-I.c9,714584
L3.load-misses-I.node0,5870758
L3.load-misses-I.node1,5892993
L3.load-misses-I.total,11763751
L3.load-misses-S.c0,42
L3.load-misses-S.c1,21
L3.load-misses-S.c10,22
L3.load-misses-S.c11,12
L3.load-misses-S.c12,18
L3.load-misses-S.c13,10
L3.load-misses-S.c14,12
L3.load-misses-S.c15,53
L3.load-misses-S.c2,19
L3.load-misses-S.c3,13
L3.load-misses-S.c4,12
L3.load-misses-S.c5,16
L3.load-misses-S.c6,14
L3.load-misses-S.c7,39
L3.load-misses-S.c8,15
L3.load-misses-S.c9,10
L3.load-misses-S.node0,176
L3.load-misses-S.node1,152
L3.load-misses-S.total,328
L3.load-misses-u.c0,35
L3.load-misses-u.c1,215
L3.load-misses-u.c10,28
L3.load-misses-u.c11,29
L3.load-misses-u.c12,31
L3.load-misses-u.c13,30
L3.load-misses-u.c14,38
L3.load-misses-u.c15,15
L3.load-misses-u.c2,292
L3.load-misses-u.c3,166
L3.load-misses-u.c4,281
L3.load-misses-u.c5,297
L3.load-misses-u.c6,231
L3.load-misses-u.c7,263
L3.load-misses-u.c8,46
L3.load-misses-u.c9,26
L3.load-misses-u.node0,1780
L3.load-misses-u.node1,243
L3.load-misses-u.total,2023
L3.load-misses.c0,764285
L3.load-misses.c1,727806
L3.load-misses.c10,726446
L3.load-misses.c11,721612
L3.load-misses.c12,745266
L3.load-misses.c13,716518
L3.load-misses.c14,727607
L3.load-misses.c15,741400
L3.load-misses.c2,732051
L3.load-misses.c3,725131
L3.load-misses.c4,730963
L3.load-misses.c5,737537
L3.load-misses.c6,716041
L3.load-misses.c7,738929
L3.load-misses.c8,799925
L3.load-misses.c9,714620
L3.load-misses.node0,5872743
L3.load-misses.node1,5893394
L3.load-misses.total,11766137
L3.load-overlapping-misses.c0,74
L3.load-overlapping-misses.c1,58
L3.load-overlapping-misses.c10,218
L3.load-overlapping-misses.c11,202
L3.load-overlapping-misses.c12,187
L3.load-overlapping-misses.c13,158
L3.load-overlapping-misses.c14,204
L3.load-overlapping-misses.c15,162
L3.load-overlapping-misses.c2,58
L3.load-overlapping-misses.c3,56
L3.load-overlapping-misses.c4,72
L3.load-overlapping-misses.c5,84
L3.load-overlapping-misses.c6,59
L3.load-overlapping-misses.c7,96
L3.load-overlapping-misses.c8,238
L3.load-overlapping-misses.c9,235
L3.load-overlapping-misses.node0,557
L3.load-overlapping-misses.node1,1604
L3.load-overlapping-misses.total,2161
L3.loads-E.c0,25478
L3.loads-E.c1,495023
L3.loads-E.c10,494303
L3.loads-E.c11,20429
L3.loads-E.c12,20354
L3.loads-E.c13,484203
L3.loads-E.c14,20982
L3.loads-E.c15,493722
L3.loads-E.c2,23162
L3.loads-E.c3,493015
L3.loads-E.c4,21036
L3.loads-E.c5,21983
L3.loads-E.c6,480964
L3.loads-E.c7,478040
L3.loads-E.c8,11755
L3.loads-E.c9,483549
L3.loads-E.node0,2038701
L3.loads-E.node1,2029297
L3.loads-E.total,4067998
L3.loads-I.c0,764185
L3.loads-I.c1,727570
L3.loads-I.c10,726394
L3.loads-I.c11,721571
L3.loads-I.c12,745217
L3.loads-I.c13,716478
L3.loads-I.c14,727557
L3.loads-I.c15,741330
L3.loads-I.c2,731736
L3.loads-I.c3,724952
L3.loads-I.c4,730670
L3.loads-I.c5,737224
L3.loads-I.c6,715796
L3.loads-I.c7,738625
L3.loads-I.c8,799862
L3.loads-I.c9,714584
L3.loads-I.node0,5870758
L3.loads-I.node1,5892993
L3.loads-I.total,11763751
L3.loads-M.c0,104037
L3.loads-M.c1,275864
L3.loads-M.c10,276540
L3.loads-M.c11,120147
L3.loads-M.c12,102894
L3.loads-M.c13,294662
L3.loads-M.c14,118287
L3.loads-M.c15,247897
L3.loads-M.c2,110740
L3.loads-M.c3,282731
L3.loads-M.c4,112733
L3.loads-M.c5,109353
L3.loads-M.c6,303051
L3.loads-M.c7,282192
L3.loads-M.c8,51027
L3.loads-M.c9,299278
L3.loads-M.node0,1580701
L3.loads-M.node1,1510732
L3.loads-M.total,3091433
L3.loads-S.c0,6159
L3.loads-S.c1,10170
L3.loads-S.c10,11667
L3.loads-S.c11,4954
L3.loads-S.c12,4877
L3.loads-S.c13,11418
L3.loads-S.c14,5266
L3.loads-S.c15,21947
L3.loads-S.c2,4355
L3.loads-S.c3,10488
L3.loads-S.c4,4094
L3.loads-S.c5,4315
L3.loads-S.c6,10913
L3.loads-S.c7,10371
L3.loads-S.c8,5527
L3.loads-S.c9,11590
L3.loads-S.node0,60865
L3.loads-S.node1,77246
L3.loads-S.total,138111
L3.loads-u.c0,35
L3.loads-u.c1,215
L3.loads-u.c10,28
L3.loads-u.c11,29
L3.loads-u.c12,31
L3.loads-u.c13,30
L3.loads-u.c14,38
L3.loads-u.c15,15
L3.loads-u.c2,292
L3.loads-u.c3,166
L3.loads-u.c4,281
L3.loads-u.c5,297
L3.loads-u.c6,231
L3.loads-u.c7,263
L3.loads-u.c8,46
L3.loads-u.c9,26
L3.loads-u.node0,1780
L3.loads-u.node1,243
L3.loads-u.total,2023
L3.loads.c0,899894
L3.loads.c1,1508842
L3.loads.c10,1508932
L3.loads.c11,867130
L3.loads.c12,873373
L3.loads.c13,1506791
L3.loads.c14,872130
L3.loads.c15,1504911
L3.loads.c2,870285
L3.loads.c3,1511352
L3.loads.c4,868814
L3.loads.c5,873172
L3.loads.c6,1510955
L3.loads.c7,1509491
L3.loads.c8,868217
L3.loads.c9,1509027
L3.loads.node0,9552805
L3.loads.node1,9510511
L3.loads.total,19063316
L3.mshr-latency.c0,7610681875
L3.mshr-latency.c1,139362565830
L3.mshr-latency.c10,197923684365
L3.mshr-latency.c11,132076904355
L3.mshr-latency.c12,183589843125
L3.mshr-latency.c13,201330506995
L3.mshr-latency.c14,183861439510
L3.mshr-latency.c15,198429092050
L3.mshr-latency.c2,135208845835
L3.mshr-latency.c3,17046552615
L3.mshr-latency.c4,19887211345
L3.mshr-latency.c5,20510792390
L3.mshr-latency.c6,129350275960
L3.mshr-latency.c7,130617280640
L3.mshr-latency.c8,15881521550
L3.mshr-latency.c9,197863709320
L3.mshr-latency.node0,599594206490
L3.mshr-latency.node1,1310956701270
L3.mshr-latency.total,1910550907760
L3.snoop-latency.c0,10692148398750
L3.snoop-latency.c1,1810725462000
L3.snoop-latency.c10,1349953195500
L3.snoop-latency.c11,1335816846000
L3.snoop-latency.c12,1808793645750
L3.snoop-latency.c13,1954179864000
L3.snoop-latency.c14,1187226085500
L3.snoop-latency.c15,1662452883000
L3.snoop-latency.c2,1203271524000
L3.snoop-latency.c3,2027270700000
L3.snoop-latency.c4,1374248625750
L3.snoop-latency.c5,1843316338500
L3.snoop-latency.c6,1810543644000
L3.snoop-latency.c7,964317217500
L3.snoop-latency.c8,9433876929750
L3.snoop-latency.c9,1783020944250
L3.snoop-latency.node0,21725841910500
L3.snoop-latency.node1,20515320393750
L3.snoop-latency.total,42241162304250
L3.store-misses-E.c0,200651
L3.store-misses-E.c1,200314
L3.store-misses-E.c10,200561
L3.store-misses-E.c11,196434
L3.store-misses-E.c12,192636
L3.store-misses-E.c13,197714
L3.store-misses-E.c14,194605
L3.store-misses-E.c15,200824
L3.store-misses-E.c2,196037
L3.store-misses-E.c3,197306
L3.store-misses-E.c4,192636
L3.store-misses-E.c5,190861
L3.store-misses-E.c6,197165
L3.store-misses-E.c7,201686
L3.store-misses-E.c8,170126
L3.store-misses-E.c9,201293
L3.store-misses-E.node0,1576656
L3.store-misses-E.node1,1554193
L3.store-misses-E.total,3130849
L3.store-misses-I.c0,323546
L3.store-misses-I.c1,296221
L3.store-misses-I.c10,281300
L3.store-misses-I.c11,284134
L3.store-misses-I.c12,290648
L3.store-misses-I.c13,282957
L3.store-misses-I.c14,286479
L3.store-misses-I.c15,283011
L3.store-misses-I.c2,284939
L3.store-misses-I.c3,284020
L3.store-misses-I.c4,288409
L3.store-misses-I.c5,290756
L3.store-misses-I.c6,284477
L3.store-misses-I.c7,283770
L3.store-misses-I.c8,305663
L3.store-misses-I.c9,280046
L3.store-misses-I.node0,2336138
L3.store-misses-I.node1,2294238
L3.store-misses-I.total,4630376
L3.store-misses-M.c0,27
L3.store-misses-M.c1,56
L3.store-misses-M.c10,35
L3.store-misses-M.c11,37
L3.store-misses-M.c12,40
L3.store-misses-M.c13,64
L3.store-misses-M.c14,49
L3.store-misses-M.c15,49
L3.store-misses-M.c2,48
L3.store-misses-M.c3,51
L3.store-misses-M.c4,42
L3.store-misses-M.c5,32
L3.store-misses-M.c6,28
L3.store-misses-M.c7,29
L3.store-misses-M.c8,64
L3.store-misses-M.c9,53
L3.store-misses-M.node0,313
L3.store-misses-M.node1,391
L3.store-misses-M.total,704
L3.store-misses-S.c0,8358
L3.store-misses-S.c1,367
L3.store-misses-S.c10,718
L3.store-misses-S.c11,682
