metric,value
dtlb_cache.access-mru-2.c9,3
dtlb_cache.access-mru-2.node0,868325
dtlb_cache.access-mru-2.node1,335060
dtlb_cache.access-mru-2.total,1203385
dtlb_cache.access-mru-3.c0,19627
dtlb_cache.access-mru-3.c1,20842
dtlb_cache.access-mru-3.c10,22919
dtlb_cache.access-mru-3.c2,15324
dtlb_cache.access-mru-3.c4,20364
dtlb_cache.access-mru-3.c5,148322
dtlb_cache.access-mru-3.c6,21302
dtlb_cache.access-mru-3.c7,26204
dtlb_cache.access-mru-3.c8,20344
dtlb_cache.access-mru-3.node0,230457
dtlb_cache.access-mru-3.node1,84791
dtlb_cache.access-mru-3.total,315248
futex.futex_cmp_requeue_count.c10,9
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,22
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,21
futex.futex_cmp_requeue_count.c6,17
futex.futex_cmp_requeue_count.c8,10
futex.futex_cmp_requeue_count.node0,22
futex.futex_cmp_requeue_count.node1,82
futex.futex_cmp_requeue_count.total,104
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,10
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,5
futex.futex_wait_count.c15,22
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,22
futex.futex_wait_count.c8,17
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,108
futex.futex_wait_count.total,116
futex.futex_wait_delay.c0,132603453306505
futex.futex_wait_delay.c10,15271000638075
futex.futex_wait_delay.c12,16104589804485
futex.futex_wait_delay.c14,16805197285695
futex.futex_wait_delay.c15,43074574198110
futex.futex_wait_delay.c4,20225723865165
futex.futex_wait_delay.c6,19950918230880
futex.futex_wait_delay.c8,17074575198135
futex.futex_wait_delay.node0,132603453306505
futex.futex_wait_delay.node1,148506579220545
futex.futex_wait_delay.total,281110032527050
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,12
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,25
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,22
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,18
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,125
futex.futex_wake_count.total,128
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,534256632196
interval_timer.cpContr_branch.c1,2202092950196
interval_timer.cpContr_branch.c10,2114056196334
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c2,4749646139935
interval_timer.cpContr_branch.c3,293836192
interval_timer.cpContr_branch.c4,1967839857428
interval_timer.cpContr_branch.c5,6785707207457
interval_timer.cpContr_branch.c6,2016145650819
interval_timer.cpContr_branch.c7,5562764863566
interval_timer.cpContr_branch.c8,2087703108188
interval_timer.cpContr_branch.c9,172441376
interval_timer.cpContr_branch.node0,13506336134288
interval_timer.cpContr_branch.node1,14514488660010
interval_timer.cpContr_branch.total,28020824794298
interval_timer.cpContr_fp_addsub.c0,667301235
interval_timer.cpContr_fp_addsub.c1,6469308217
interval_timer.cpContr_fp_addsub.c10,6708978475
interval_timer.cpContr_fp_addsub.c2,8255999544
interval_timer.cpContr_fp_addsub.c4,6830510582
interval_timer.cpContr_fp_addsub.c5,5472647290
interval_timer.cpContr_fp_addsub.c6,6914912185
interval_timer.cpContr_fp_addsub.c7,5423252695
interval_timer.cpContr_fp_addsub.c8,6767895063
interval_timer.cpContr_fp_addsub.node0,26354679509
interval_timer.cpContr_fp_addsub.node1,27156125777
interval_timer.cpContr_fp_addsub.total,53510805286
interval_timer.cpContr_fp_muldiv,541291655
interval_timer.cpContr_generic.c0,10974777426137
interval_timer.cpContr_generic.c1,18938080708880
interval_timer.cpContr_generic.c10,17073916489386
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c2,19629848384082
interval_timer.cpContr_generic.c3,427473774
interval_timer.cpContr_generic.c4,10981108658596
interval_timer.cpContr_generic.c5,45462902846055
interval_timer.cpContr_generic.c6,13674411967463
interval_timer.cpContr_generic.c7,32120745236759
interval_timer.cpContr_generic.c8,15444633243385
interval_timer.cpContr_generic.c9,259718351
interval_timer.cpContr_generic.node0,100031709080905
interval_timer.cpContr_generic.node1,84269641262303
interval_timer.cpContr_generic.total,184301350343208
interval_timer.cpContr_load_l1.c0,3032773293098
interval_timer.cpContr_load_l1.c1,8428809383565
interval_timer.cpContr_load_l1.c10,8175871203010
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c2,20390333210453
interval_timer.cpContr_load_l1.c3,413373084
interval_timer.cpContr_load_l1.c4,7647524564746
interval_timer.cpContr_load_l1.c5,26343041777350
interval_timer.cpContr_load_l1.c6,7906598352983
interval_timer.cpContr_load_l1.c7,21618546013690
interval_timer.cpContr_load_l1.c8,8120403623468
interval_timer.cpContr_load_l1.c9,320051304
interval_timer.cpContr_load_l1.node0,53359160744826
interval_timer.cpContr_load_l1.node1,58305772007987
interval_timer.cpContr_load_l1.total,111664932752813
interval_timer.cpContr_load_l2.c0,98019337185
interval_timer.cpContr_load_l2.c1,579601286246
interval_timer.cpContr_load_l2.c10,463150747825
interval_timer.cpContr_load_l2.c2,120317203520
interval_timer.cpContr_load_l2.c4,293943794373
interval_timer.cpContr_load_l2.c5,1704146938288
interval_timer.cpContr_load_l2.c6,182282732135
interval_timer.cpContr_load_l2.c7,1355663055657
interval_timer.cpContr_load_l2.c8,290580528887
interval_timer.cpContr_load_l2.node0,2857994088227
interval_timer.cpContr_load_l2.node1,2229711535889
interval_timer.cpContr_load_l2.total,5087705624116
interval_timer.cpContr_load_l3.c0,97702096119
interval_timer.cpContr_load_l3.c1,108660532739
interval_timer.cpContr_load_l3.c10,109227848393
interval_timer.cpContr_load_l3.c11,35389523
interval_timer.cpContr_load_l3.c2,8737969970
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,19069082894
interval_timer.cpContr_load_l3.c5,594828976445
interval_timer.cpContr_load_l3.c6,399532382
interval_timer.cpContr_load_l3.c7,595924410685
interval_timer.cpContr_load_l3.c8,96242753921
interval_timer.cpContr_load_l3.c9,58102810
interval_timer.cpContr_load_l3.node0,820741818530
interval_timer.cpContr_load_l3.node1,810226475302
interval_timer.cpContr_load_l3.total,1630968293832
interval_timer.cpContr_load_other.c0,95411813141
interval_timer.cpContr_load_other.c1,15051523203
interval_timer.cpContr_load_other.c10,1058627129
interval_timer.cpContr_load_other.c2,25934363641
interval_timer.cpContr_load_other.c4,18516468702
interval_timer.cpContr_load_other.c5,8957914837
interval_timer.cpContr_load_other.c6,566447483
interval_timer.cpContr_load_other.c7,4803865441
interval_timer.cpContr_load_other.c8,534356496
interval_timer.cpContr_load_other.c9,147862834
interval_timer.cpContr_load_other.node0,138504167366
interval_timer.cpContr_load_other.node1,32479075541
interval_timer.cpContr_load_other.total,170983242907
interval_timer.cpContr_port015.c0,10580344885209
interval_timer.cpContr_port015.c1,13765827716595
interval_timer.cpContr_port015.c10,12100021343470
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c2,7889325272528
interval_timer.cpContr_port015.c3,15999014
interval_timer.cpContr_port015.c4,4747101604686
interval_timer.cpContr_port015.c5,27667168100068
interval_timer.cpContr_port015.c6,8520930678014
interval_timer.cpContr_port015.c7,9735949568125
interval_timer.cpContr_port015.c8,10403151618498
interval_timer.cpContr_port015.c9,764821
interval_timer.cpContr_port015.node0,65281388983586
interval_timer.cpContr_port015.node1,40128449999866
interval_timer.cpContr_port015.total,105409838983452
interval_timer.cpContr_port1.c0,13380522052
interval_timer.cpContr_port1.c1,3702027463472
interval_timer.cpContr_port1.c10,3219927282258
interval_timer.cpContr_port1.c2,42966827543
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1614636923243
interval_timer.cpContr_port1.c5,9697063648273
interval_timer.cpContr_port1.c6,2079337050992
interval_timer.cpContr_port1.c7,5484238848588
interval_timer.cpContr_port1.c8,2627439888046
interval_timer.cpContr_port1.node0,17106446108032
interval_timer.cpContr_port1.node1,11374572846435
interval_timer.cpContr_port1.total,28481018954467
interval_timer.cpContr_port2.c0,20821857132596
interval_timer.cpContr_port2.c1,29315614536170
interval_timer.cpContr_port2.c10,25415537185214
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c2,12730778142101
interval_timer.cpContr_port2.c3,257953594
interval_timer.cpContr_port2.c4,9171718545168
interval_timer.cpContr_port2.c5,67954207768328
interval_timer.cpContr_port2.c6,17018914658760
interval_timer.cpContr_port2.c7,34112148362894
interval_timer.cpContr_port2.c8,21318330115382
interval_timer.cpContr_port2.c9,92380902
interval_timer.cpContr_port2.node0,144282570594616
interval_timer.cpContr_port2.node1,93576979195030
interval_timer.cpContr_port2.total,237859549789646
interval_timer.cpContr_port34.c0,1828914549951
interval_timer.cpContr_port34.c1,446571056723
interval_timer.cpContr_port34.c10,434027786610
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c2,681265169239
interval_timer.cpContr_port34.c3,20195978
interval_timer.cpContr_port34.c4,403082233449
interval_timer.cpContr_port34.c5,1051168267964
interval_timer.cpContr_port34.c6,420048083742
interval_timer.cpContr_port34.c7,901291746118
interval_timer.cpContr_port34.c8,430194269303
interval_timer.cpContr_port34.c9,30147404
interval_timer.cpContr_port34.node0,4149804387807
interval_timer.cpContr_port34.node1,2446829445473
interval_timer.cpContr_port34.total,6596633833280
interval_timer.cpContr_port5.c0,15825413364
interval_timer.cpContr_port5.c1,156748845464
interval_timer.cpContr_port5.c10,156824068627
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c2,47422178500
interval_timer.cpContr_port5.c3,29336547
interval_timer.cpContr_port5.c4,184648581343
interval_timer.cpContr_port5.c5,51554539427
interval_timer.cpContr_port5.c6,156179356205
interval_timer.cpContr_port5.c7,71726764938
interval_timer.cpContr_port5.c8,156820392355
interval_timer.cpContr_port5.c9,2242457
interval_timer.cpContr_port5.node0,564986072350
interval_timer.cpContr_port5.node1,432804747711
interval_timer.cpContr_port5.total,997790820061
interval_timer.cpContr_store.c0,3944988976578
interval_timer.cpContr_store.c1,5569999361204
interval_timer.cpContr_store.c10,4869120911852
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c2,3714902052717
interval_timer.cpContr_store.c3,2121731097
interval_timer.cpContr_store.c4,2290868008010
interval_timer.cpContr_store.c5,12902706899906
interval_timer.cpContr_store.c6,3557240286028
interval_timer.cpContr_store.c7,6195401516178
interval_timer.cpContr_store.c8,4242313995044
interval_timer.cpContr_store.c9,1058286192
interval_timer.cpContr_store.node0,28267925262823
interval_timer.cpContr_store.node1,19024534495294
interval_timer.cpContr_store.total,47292459758117
interval_timer.cpiBase.c0,23654312254755
interval_timer.cpiBase.c1,37834355801970
interval_timer.cpiBase.c10,33699760391115
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c2,40893424106535
interval_timer.cpiBase.c3,1664543790
interval_timer.cpiBase.c4,24731323905015
interval_timer.cpiBase.c5,91013185804905
interval_timer.cpiBase.c6,25245447936345
interval_timer.cpiBase.c7,75319079680845
interval_timer.cpiBase.c8,29647788988545
interval_timer.cpiBase.c9,1003635360
interval_timer.cpiBase.node0,202480290246780
interval_timer.cpiBase.node1,179562264528465
interval_timer.cpiBase.total,382042554775245
interval_timer.cpiBranchPredictor.c0,274493361870
interval_timer.cpiBranchPredictor.c1,3074888288745
interval_timer.cpiBranchPredictor.c10,2994381096525
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c2,7067965204755
interval_timer.cpiBranchPredictor.c3,309545145
interval_timer.cpiBranchPredictor.c4,2814619458105
interval_timer.cpiBranchPredictor.c5,10075681287945
interval_timer.cpiBranchPredictor.c6,2932197976890
interval_timer.cpiBranchPredictor.c7,8492945597955
interval_timer.cpiBranchPredictor.c8,2984582469960
interval_timer.cpiBranchPredictor.c9,186817995
interval_timer.cpiBranchPredictor.node0,19172189918700
interval_timer.cpiBranchPredictor.node1,21540205277955
interval_timer.cpiBranchPredictor.total,40712395196655
interval_timer.cpiDataCacheL1.c0,15454530
interval_timer.cpiDataCacheL1.c1,22605886485
interval_timer.cpiDataCacheL1.c10,13329077580
interval_timer.cpiDataCacheL1.c2,30909060
interval_timer.cpiDataCacheL1.c4,557726715
interval_timer.cpiDataCacheL1.c5,1373634990
interval_timer.cpiDataCacheL1.c6,4669086240
interval_timer.cpiDataCacheL1.c7,178181640
interval_timer.cpiDataCacheL1.c8,11461352175
interval_timer.cpiDataCacheL1.node0,29221788960
interval_timer.cpiDataCacheL1.node1,24999520455
interval_timer.cpiDataCacheL1.total,54221309415
interval_timer.cpiDataCacheL2.c0,1279998720
interval_timer.cpiDataCacheL2.c1,76453105365
interval_timer.cpiDataCacheL2.c10,36826326810
interval_timer.cpiDataCacheL2.c2,177272550
interval_timer.cpiDataCacheL2.c4,4033632330
interval_timer.cpiDataCacheL2.c5,597817584000
interval_timer.cpiDataCacheL2.c6,6171357465
interval_timer.cpiDataCacheL2.c7,349553286810
interval_timer.cpiDataCacheL2.c8,19134071775
interval_timer.cpiDataCacheL2.node0,685755677880
interval_timer.cpiDataCacheL2.node1,405690957945
interval_timer.cpiDataCacheL2.total,1091446635825
interval_timer.cpiDataCacheL3.c0,30205424340
interval_timer.cpiDataCacheL3.c1,48986769195
interval_timer.cpiDataCacheL3.c10,43847228880
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c2,1477271250
interval_timer.cpiDataCacheL3.c3,42727230
interval_timer.cpiDataCacheL3.c4,2848178970
interval_timer.cpiDataCacheL3.c5,386464613535
interval_timer.cpiDataCacheL3.c6,2208179610
interval_timer.cpiDataCacheL3.c7,504041314140
interval_timer.cpiDataCacheL3.c8,35455419090
interval_timer.cpiDataCacheL3.c9,103636260
interval_timer.cpiDataCacheL3.node0,470755892880
interval_timer.cpiDataCacheL3.node1,585028505880
interval_timer.cpiDataCacheL3.total,1055784398760
interval_timer.cpiDataCacheL3_S.c0,2898178920
interval_timer.cpiDataCacheL3_S.c1,2894088015
interval_timer.cpiDataCacheL3_S.c10,181511182125
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c2,1682271045
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,129871688310
interval_timer.cpiDataCacheL3_S.c5,43280865810
interval_timer.cpiDataCacheL3_S.c6,1211362425
interval_timer.cpiDataCacheL3_S.c7,9897717375
interval_timer.cpiDataCacheL3_S.c8,112532160195
interval_timer.cpiDataCacheL3_S.c9,104999895
interval_timer.cpiDataCacheL3_S.node0,180903000915
interval_timer.cpiDataCacheL3_S.node1,305833330530
interval_timer.cpiDataCacheL3_S.total,486736331445
interval_timer.cpiDataCachecache-remote.c0,2122270605
interval_timer.cpiDataCachecache-remote.c1,229377043350
interval_timer.cpiDataCachecache-remote.c10,20192252535
interval_timer.cpiDataCachecache-remote.c11,123636240
interval_timer.cpiDataCachecache-remote.c2,120454425
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,2081361555
interval_timer.cpiDataCachecache-remote.c5,47063134755
interval_timer.cpiDataCachecache-remote.c6,174158916750
interval_timer.cpiDataCachecache-remote.c7,294246523935
interval_timer.cpiDataCachecache-remote.c8,22025432520
interval_timer.cpiDataCachecache-remote.c9,123636240
interval_timer.cpiDataCachecache-remote.node0,454909999635
interval_timer.cpiDataCachecache-remote.node1,336831935895
interval_timer.cpiDataCachecache-remote.total,791741935530
interval_timer.cpiDataCachedram-local.c0,71758110060
interval_timer.cpiDataCachedram-local.c1,3154087755
interval_timer.cpiDataCachedram-local.c10,4733177085
interval_timer.cpiDataCachedram-local.c2,2783633580
interval_timer.cpiDataCachedram-local.c4,10011353625
interval_timer.cpiDataCachedram-local.c5,18797708475
interval_timer.cpiDataCachedram-local.c6,5695903395
interval_timer.cpiDataCachedram-local.c7,2736360900
interval_timer.cpiDataCachedram-local.c8,7206356430
interval_timer.cpiDataCachedram-local.node0,109417163310
interval_timer.cpiDataCachedram-local.node1,17459527995
interval_timer.cpiDataCachedram-local.total,126876691305
interval_timer.cpiDataCachedram-remote.c0,110619434835
interval_timer.cpiDataCachedram-remote.c1,2846815335
interval_timer.cpiDataCachedram-remote.c10,5466358170
interval_timer.cpiDataCachedram-remote.c2,2982724290
interval_timer.cpiDataCachedram-remote.c4,8900900190
interval_timer.cpiDataCachedram-remote.c5,15627711645
interval_timer.cpiDataCachedram-remote.c6,5955903135
interval_timer.cpiDataCachedram-remote.c7,3125451420
interval_timer.cpiDataCachedram-remote.c8,7214538240
interval_timer.cpiDataCachedram-remote.node0,143950765140
interval_timer.cpiDataCachedram-remote.node1,18789072120
interval_timer.cpiDataCachedram-remote.total,162739837260
interval_timer.cpiInstructionCacheL2.c0,533647648170
interval_timer.cpiInstructionCacheL2.c1,2219584598595
interval_timer.cpiInstructionCacheL2.c10,2179443275100
interval_timer.cpiInstructionCacheL2.c2,2062433846655
interval_timer.cpiInstructionCacheL2.c4,2076975650295
interval_timer.cpiInstructionCacheL2.c5,4528671380415
interval_timer.cpiInstructionCacheL2.c6,2129704688475
interval_timer.cpiInstructionCacheL2.c7,4386549249810
interval_timer.cpiInstructionCacheL2.c8,2171487828510
interval_timer.cpiInstructionCacheL2.node0,11488583965950
interval_timer.cpiInstructionCacheL2.node1,10799914200075
interval_timer.cpiInstructionCacheL2.total,22288498166025
interval_timer.cpiInstructionCacheL3.c0,27849517605
interval_timer.cpiInstructionCacheL3.c1,25326792855
interval_timer.cpiInstructionCacheL3.c10,22386795795
interval_timer.cpiInstructionCacheL3.c11,349090560
interval_timer.cpiInstructionCacheL3.c2,2671360965
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,22829977170
interval_timer.cpiInstructionCacheL3.c5,63201754980
interval_timer.cpiInstructionCacheL3.c6,1018635345
interval_timer.cpiInstructionCacheL3.c7,184874815125
interval_timer.cpiInstructionCacheL3.c8,19345889745
interval_timer.cpiInstructionCacheL3.c9,299999700
interval_timer.cpiInstructionCacheL3.node0,140338496025
interval_timer.cpiInstructionCacheL3.node1,229927951890
interval_timer.cpiInstructionCacheL3.total,370266447915
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,495454050
interval_timer.cpiInstructionCachecache-remote.c10,184090725
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c4,289090620
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,25379974620
interval_timer.cpiInstructionCachecache-remote.c7,973635390
interval_timer.cpiInstructionCachecache-remote.c8,207727065
interval_timer.cpiInstructionCachecache-remote.c9,73636290
interval_timer.cpiInstructionCachecache-remote.node0,26274064635
interval_timer.cpiInstructionCachecache-remote.node1,1451362185
interval_timer.cpiInstructionCachecache-remote.total,27725426820
interval_timer.cpiInstructionCachedram-local.c0,57709487745
interval_timer.cpiInstructionCachedram-local.c1,1390907700
interval_timer.cpiInstructionCachedram-local.c10,295908795
interval_timer.cpiInstructionCachedram-local.c2,26096792085
interval_timer.cpiInstructionCachedram-local.c4,16783619580
interval_timer.cpiInstructionCachedram-local.c5,3247269480
interval_timer.cpiInstructionCachedram-local.c6,563635800
interval_timer.cpiInstructionCachedram-local.c7,3431360205
interval_timer.cpiInstructionCachedram-local.c8,563635800
interval_timer.cpiInstructionCachedram-local.node0,79694920305
interval_timer.cpiInstructionCachedram-local.node1,30387696885
interval_timer.cpiInstructionCachedram-local.total,110082617190
interval_timer.cpiInstructionCachedram-remote.c0,60260848830
interval_timer.cpiInstructionCachedram-remote.c1,929999070
interval_timer.cpiInstructionCachedram-remote.c10,711362925
interval_timer.cpiInstructionCachedram-remote.c2,27236790945
interval_timer.cpiInstructionCachedram-remote.c4,17672255055
interval_timer.cpiInstructionCachedram-remote.c5,2579088330
interval_timer.cpiInstructionCachedram-remote.c6,383635980
interval_timer.cpiInstructionCachedram-remote.c7,3687269040
interval_timer.cpiInstructionCachedram-remote.c8,777726495
interval_timer.cpiInstructionCachedram-remote.node0,81825827265
interval_timer.cpiInstructionCachedram-remote.node1,32413149405
interval_timer.cpiInstructionCachedram-remote.total,114238976670
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49375916
interval_timer.detailed-cpiBase-DispatchRate.c1,79127654
interval_timer.detailed-cpiBase-DispatchRate.c10,70615103
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c2,38552221
interval_timer.detailed-cpiBase-DispatchRate.c3,3615
interval_timer.detailed-cpiBase-DispatchRate.c4,20434780
interval_timer.detailed-cpiBase-DispatchRate.c5,190609081
interval_timer.detailed-cpiBase-DispatchRate.c6,53337610
interval_timer.detailed-cpiBase-DispatchRate.c7,58611243
interval_timer.detailed-cpiBase-DispatchRate.c8,62317542
interval_timer.detailed-cpiBase-DispatchRate.c9,1843
interval_timer.detailed-cpiBase-DispatchRate.node0,392888656
interval_timer.detailed-cpiBase-DispatchRate.node1,230100352
interval_timer.detailed-cpiBase-DispatchRate.total,622989008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2663623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4108012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3524444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31487607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18912158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9620128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2202431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59153548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2907659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37506399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,97073736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,134580135
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,19925795
interval_timer.detailed-cpiBase-DispatchWidth.c4,15062029
interval_timer.detailed-cpiBase-DispatchWidth.c7,47937350
interval_timer.detailed-cpiBase-DispatchWidth.c9,66
interval_timer.detailed-cpiBase-DispatchWidth.node0,15062029
interval_timer.detailed-cpiBase-DispatchWidth.node1,67863289
interval_timer.detailed-cpiBase-DispatchWidth.total,82925318
interval_timer.loadstore_contention.num-requests.c0,47092354
interval_timer.loadstore_contention.num-requests.c1,66524488
interval_timer.loadstore_contention.num-requests.c10,58614589
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c2,51805078
interval_timer.loadstore_contention.num-requests.c3,3036
interval_timer.loadstore_contention.num-requests.c4,33608621
interval_timer.loadstore_contention.num-requests.c5,157321765
interval_timer.loadstore_contention.num-requests.c6,41302353
interval_timer.loadstore_contention.num-requests.c7,106993726
interval_timer.loadstore_contention.num-requests.c8,50444824
interval_timer.loadstore_contention.num-requests.c9,1471
interval_timer.loadstore_contention.num-requests.node0,345852617
interval_timer.loadstore_contention.num-requests.node1,267861685
interval_timer.loadstore_contention.num-requests.total,613714302
interval_timer.loadstore_contention.requests-out-of-order.c0,23626970
interval_timer.loadstore_contention.requests-out-of-order.c1,37386489
interval_timer.loadstore_contention.requests-out-of-order.c10,32907025
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c2,28050059
interval_timer.loadstore_contention.requests-out-of-order.c3,676
interval_timer.loadstore_contention.requests-out-of-order.c4,16060591
interval_timer.loadstore_contention.requests-out-of-order.c5,92414291
interval_timer.loadstore_contention.requests-out-of-order.c6,22782577
interval_timer.loadstore_contention.requests-out-of-order.c7,56028659
interval_timer.loadstore_contention.requests-out-of-order.c8,28084160
interval_timer.loadstore_contention.requests-out-of-order.c9,194
interval_timer.loadstore_contention.requests-out-of-order.node0,192271594
interval_timer.loadstore_contention.requests-out-of-order.node1,145070332
interval_timer.loadstore_contention.requests-out-of-order.total,337341926
interval_timer.loadstore_contention.requests-simultaneous.c0,16042695
interval_timer.loadstore_contention.requests-simultaneous.c1,19802681
interval_timer.loadstore_contention.requests-simultaneous.c10,17489203
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c2,14277700
interval_timer.loadstore_contention.requests-simultaneous.c3,602
interval_timer.loadstore_contention.requests-simultaneous.c4,12169409
interval_timer.loadstore_contention.requests-simultaneous.c5,41119096
interval_timer.loadstore_contention.requests-simultaneous.c6,12610140
interval_timer.loadstore_contention.requests-simultaneous.c7,32473289
interval_timer.loadstore_contention.requests-simultaneous.c8,15199876
interval_timer.loadstore_contention.requests-simultaneous.c9,387
interval_timer.loadstore_contention.requests-simultaneous.node0,101744623
interval_timer.loadstore_contention.requests-simultaneous.node1,79440844
interval_timer.loadstore_contention.requests-simultaneous.total,181185467
interval_timer.loadstore_contention.total-delay.c0,138843385701930
interval_timer.loadstore_contention.total-delay.c1,35528431744260
interval_timer.loadstore_contention.total-delay.c10,32178832821135
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c2,20564612617185
interval_timer.loadstore_contention.total-delay.c3,4639086270
interval_timer.loadstore_contention.total-delay.c4,19856821961340
interval_timer.loadstore_contention.total-delay.c5,66059707122045
interval_timer.loadstore_contention.total-delay.c6,25563549890970
interval_timer.loadstore_contention.total-delay.c7,43628033190105
interval_timer.loadstore_contention.total-delay.c8,29335336573725
interval_timer.loadstore_contention.total-delay.c9,1543180275
interval_timer.loadstore_contention.total-delay.node0,285856535506815
interval_timer.loadstore_contention.total-delay.node1,125711687924550
interval_timer.loadstore_contention.total-delay.total,411568223431365
interval_timer.numBPredOverlapped.c0,117298
interval_timer.numBPredOverlapped.c1,280875
interval_timer.numBPredOverlapped.c10,183949
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c2,3679
interval_timer.numBPredOverlapped.c3,671
interval_timer.numBPredOverlapped.c4,63092
interval_timer.numBPredOverlapped.c5,1022715
interval_timer.numBPredOverlapped.c6,142611
interval_timer.numBPredOverlapped.c7,585611
interval_timer.numBPredOverlapped.c8,137627
interval_timer.numBPredOverlapped.c9,205
interval_timer.numBPredOverlapped.node0,1627262
interval_timer.numBPredOverlapped.node1,911260
interval_timer.numBPredOverlapped.total,2538522
interval_timer.numDCacheOverlapped.c0,391486
interval_timer.numDCacheOverlapped.c1,1618673
interval_timer.numDCacheOverlapped.c10,1076791
