metric,value
interval_timer.cpContr_port5.c1,498904962293
interval_timer.cpContr_port5.c2,522296201065
interval_timer.cpContr_port5.c3,579006206020
interval_timer.cpContr_port5.c4,304246973567
interval_timer.cpContr_port5.c5,315769342847
interval_timer.cpContr_port5.c6,232417811298
interval_timer.cpContr_port5.c7,248284217365
interval_timer.cpContr_port5.node0,2890566924756
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2890566924756
interval_timer.cpContr_store.c0,340113334492
interval_timer.cpContr_store.c1,36820627674
interval_timer.cpContr_store.c2,35481205903
interval_timer.cpContr_store.c3,34395627393
interval_timer.cpContr_store.c4,37180406914
interval_timer.cpContr_store.c5,36352648188
interval_timer.cpContr_store.c6,39406860938
interval_timer.cpContr_store.c7,39649054769
interval_timer.cpContr_store.node0,599399766271
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,599399766271
interval_timer.cpiBase.c0,9180550000000
interval_timer.cpiBase.c1,1431800000000
interval_timer.cpiBase.c2,1453175000000
interval_timer.cpiBase.c3,1517308000000
interval_timer.cpiBase.c4,1471101000000
interval_timer.cpiBase.c5,1491405000000
interval_timer.cpiBase.c6,1332734000000
interval_timer.cpiBase.c7,1361428000000
interval_timer.cpiBase.node0,19239501000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,19239501000000
interval_timer.cpiBranchPredictor.c0,4802967000000
interval_timer.cpiBranchPredictor.c1,297423000000
interval_timer.cpiBranchPredictor.c2,276647000000
interval_timer.cpiBranchPredictor.c3,218804000000
interval_timer.cpiBranchPredictor.c4,278245000000
interval_timer.cpiBranchPredictor.c5,256778000000
interval_timer.cpiBranchPredictor.c6,410886000000
interval_timer.cpiBranchPredictor.c7,381174000000
interval_timer.cpiBranchPredictor.node0,6922924000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,6922924000000
interval_timer.cpiDataCacheL2.c0,663000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,234000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.node0,1131000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1131000000
interval_timer.cpiDataCacheL3.c0,551000000
interval_timer.cpiDataCacheL3.c1,776000000
interval_timer.cpiDataCacheL3.c2,629000000
interval_timer.cpiDataCacheL3.c3,725000000
interval_timer.cpiDataCacheL3.c4,756000000
interval_timer.cpiDataCacheL3.c5,798000000
interval_timer.cpiDataCacheL3.c6,630000000
interval_timer.cpiDataCacheL3.c7,672000000
interval_timer.cpiDataCacheL3.node0,5537000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,5537000000
interval_timer.cpiDataCacheL3_S.c0,887377000000
interval_timer.cpiDataCacheL3_S.c1,895566000000
interval_timer.cpiDataCacheL3_S.c2,901838000000
interval_timer.cpiDataCacheL3_S.c3,891327000000
interval_timer.cpiDataCacheL3_S.c4,902108000000
interval_timer.cpiDataCacheL3_S.c5,903870000000
interval_timer.cpiDataCacheL3_S.c6,900562000000
interval_timer.cpiDataCacheL3_S.c7,907508000000
interval_timer.cpiDataCacheL3_S.node0,7190156000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7190156000000
interval_timer.cpiDataCachedram-local.c0,322496000000
interval_timer.cpiDataCachedram-local.c1,31219000000
interval_timer.cpiDataCachedram-local.c2,25286000000
interval_timer.cpiDataCachedram-local.c3,29354000000
interval_timer.cpiDataCachedram-local.c4,33449000000
interval_timer.cpiDataCachedram-local.c5,32597000000
interval_timer.cpiDataCachedram-local.c6,37228000000
interval_timer.cpiDataCachedram-local.c7,33495000000
interval_timer.cpiDataCachedram-local.node0,545124000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,545124000000
interval_timer.cpiInstructionCacheL2.c0,2568000000
interval_timer.cpiInstructionCacheL2.c1,72000000
interval_timer.cpiInstructionCacheL2.c4,72000000
interval_timer.cpiInstructionCacheL2.c5,54000000
interval_timer.cpiInstructionCacheL2.c6,171000000
interval_timer.cpiInstructionCacheL2.c7,180000000
interval_timer.cpiInstructionCacheL2.node0,3117000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3117000000
interval_timer.cpiInstructionCacheL3.c0,2575000000
interval_timer.cpiInstructionCacheL3.c1,1890000000
interval_timer.cpiInstructionCacheL3.c2,378000000
interval_timer.cpiInstructionCacheL3.c3,312000000
interval_timer.cpiInstructionCacheL3.c4,1602000000
interval_timer.cpiInstructionCacheL3.c5,1746000000
interval_timer.cpiInstructionCacheL3.c6,1194000000
interval_timer.cpiInstructionCacheL3.c7,1878000000
interval_timer.cpiInstructionCacheL3.node0,11575000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,11575000000
interval_timer.cpiInstructionCachedram-local.c0,104228000000
interval_timer.cpiInstructionCachedram-local.c1,575000000
interval_timer.cpiInstructionCachedram-local.c2,394000000
interval_timer.cpiInstructionCachedram-local.c3,86000000
interval_timer.cpiInstructionCachedram-local.c4,240000000
interval_timer.cpiInstructionCachedram-local.c5,328000000
interval_timer.cpiInstructionCachedram-local.c6,3491000000
interval_timer.cpiInstructionCachedram-local.c7,345000000
interval_timer.cpiInstructionCachedram-local.node0,109687000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,109687000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7852710
interval_timer.detailed-cpiBase-DispatchRate.c1,1356015
interval_timer.detailed-cpiBase-DispatchRate.c2,1381438
interval_timer.detailed-cpiBase-DispatchRate.c3,1450017
interval_timer.detailed-cpiBase-DispatchRate.c4,1286169
interval_timer.detailed-cpiBase-DispatchRate.c5,1300100
interval_timer.detailed-cpiBase-DispatchRate.c6,1176407
interval_timer.detailed-cpiBase-DispatchRate.c7,1193602
interval_timer.detailed-cpiBase-DispatchRate.node0,16996458
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,16996458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1324750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,75472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,71414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,184627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,191035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,155975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2237743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2237743
interval_timer.detailed-cpiBase-DispatchWidth.c0,3090
interval_timer.detailed-cpiBase-DispatchWidth.c1,313
interval_timer.detailed-cpiBase-DispatchWidth.c2,323
interval_timer.detailed-cpiBase-DispatchWidth.c3,288
interval_timer.detailed-cpiBase-DispatchWidth.c4,305
interval_timer.detailed-cpiBase-DispatchWidth.c5,270
interval_timer.detailed-cpiBase-DispatchWidth.c6,352
interval_timer.detailed-cpiBase-DispatchWidth.c7,359
interval_timer.detailed-cpiBase-DispatchWidth.node0,5300
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,5300
interval_timer.loadstore_contention.num-requests.c0,3511004
interval_timer.loadstore_contention.num-requests.c1,735390
interval_timer.loadstore_contention.num-requests.c2,747938
interval_timer.loadstore_contention.num-requests.c3,785218
interval_timer.loadstore_contention.num-requests.c4,735617
interval_timer.loadstore_contention.num-requests.c5,747051
interval_timer.loadstore_contention.num-requests.c6,663998
interval_timer.loadstore_contention.num-requests.c7,679197
interval_timer.loadstore_contention.num-requests.node0,8605413
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,8605413
interval_timer.loadstore_contention.requests-out-of-order.c0,1147312
interval_timer.loadstore_contention.requests-out-of-order.c1,76614
interval_timer.loadstore_contention.requests-out-of-order.c2,71587
interval_timer.loadstore_contention.requests-out-of-order.c3,65345
interval_timer.loadstore_contention.requests-out-of-order.c4,75050
interval_timer.loadstore_contention.requests-out-of-order.c5,70921
interval_timer.loadstore_contention.requests-out-of-order.c6,95895
interval_timer.loadstore_contention.requests-out-of-order.c7,88645
interval_timer.loadstore_contention.requests-out-of-order.node0,1691369
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1691369
interval_timer.loadstore_contention.requests-simultaneous.c0,831037
interval_timer.loadstore_contention.requests-simultaneous.c1,54716
interval_timer.loadstore_contention.requests-simultaneous.c2,52540
interval_timer.loadstore_contention.requests-simultaneous.c3,48131
interval_timer.loadstore_contention.requests-simultaneous.c4,54369
interval_timer.loadstore_contention.requests-simultaneous.c5,53032
interval_timer.loadstore_contention.requests-simultaneous.c6,65479
interval_timer.loadstore_contention.requests-simultaneous.c7,62742
interval_timer.loadstore_contention.requests-simultaneous.node0,1222046
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1222046
interval_timer.loadstore_contention.total-delay.c0,560539000000
interval_timer.loadstore_contention.total-delay.c1,17410000000
interval_timer.loadstore_contention.total-delay.c2,19937000000
interval_timer.loadstore_contention.total-delay.c3,15100000000
interval_timer.loadstore_contention.total-delay.c4,13537000000
interval_timer.loadstore_contention.total-delay.c5,18407000000
interval_timer.loadstore_contention.total-delay.c6,38567000000
interval_timer.loadstore_contention.total-delay.c7,26675000000
interval_timer.loadstore_contention.total-delay.node0,710172000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,710172000000
interval_timer.numBPredOverlapped.c0,494582
interval_timer.numBPredOverlapped.c1,444107
interval_timer.numBPredOverlapped.c2,445196
interval_timer.numBPredOverlapped.c3,441651
interval_timer.numBPredOverlapped.c4,253041
interval_timer.numBPredOverlapped.c5,253629
interval_timer.numBPredOverlapped.c6,252872
interval_timer.numBPredOverlapped.c7,253887
interval_timer.numBPredOverlapped.node0,2838965
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2838965
interval_timer.numDCacheOverlapped.c0,122365
interval_timer.numDCacheOverlapped.c1,16594
interval_timer.numDCacheOverlapped.c2,17526
interval_timer.numDCacheOverlapped.c3,16152
interval_timer.numDCacheOverlapped.c4,11681
interval_timer.numDCacheOverlapped.c5,11486
interval_timer.numDCacheOverlapped.c6,12490
interval_timer.numDCacheOverlapped.c7,12664
interval_timer.numDCacheOverlapped.node0,220958
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,220958
interval_timer.numHiddenLongerDCacheLatency.c0,2093
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,26
interval_timer.numHiddenLongerDCacheLatency.c7,18
interval_timer.numHiddenLongerDCacheLatency.node0,2257
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2257
interval_timer.numICacheOverlapped.c0,4215236
interval_timer.numICacheOverlapped.c1,3327411
interval_timer.numICacheOverlapped.c2,3328649
interval_timer.numICacheOverlapped.c3,3305873
interval_timer.numICacheOverlapped.c4,1909352
interval_timer.numICacheOverlapped.c5,1911469
interval_timer.numICacheOverlapped.c6,1914450
interval_timer.numICacheOverlapped.c7,1920405
interval_timer.numICacheOverlapped.node0,21832845
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21832845
interval_timer.numLongLatencyLoads.c0,18954
interval_timer.numLongLatencyLoads.c1,14954
interval_timer.numLongLatencyLoads.c2,14960
interval_timer.numLongLatencyLoads.c3,14857
interval_timer.numLongLatencyLoads.c4,15096
interval_timer.numLongLatencyLoads.c5,15112
interval_timer.numLongLatencyLoads.c6,15135
interval_timer.numLongLatencyLoads.c7,15183
interval_timer.numLongLatencyLoads.node0,124251
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,124251
interval_timer.numMfenceInsns.c0,29
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,14
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.node0,80
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1211087
interval_timer.numTotalLongLatencyLoadLatency.c1,927561
interval_timer.numTotalLongLatencyLoadLatency.c2,927792
interval_timer.numTotalLongLatencyLoadLatency.c3,921445
interval_timer.numTotalLongLatencyLoadLatency.c4,936352
interval_timer.numTotalLongLatencyLoadLatency.c5,937343
interval_timer.numTotalLongLatencyLoadLatency.c6,938654
interval_timer.numTotalLongLatencyLoadLatency.c7,941714
interval_timer.numTotalLongLatencyLoadLatency.node0,7741948
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,7741948
interval_timer.outstandingLongLatencyCycles.c0,1256804
interval_timer.outstandingLongLatencyCycles.c1,938826
interval_timer.outstandingLongLatencyCycles.c2,940052
interval_timer.outstandingLongLatencyCycles.c3,932183
interval_timer.outstandingLongLatencyCycles.c4,946627
interval_timer.outstandingLongLatencyCycles.c5,946358
interval_timer.outstandingLongLatencyCycles.c6,948806
interval_timer.outstandingLongLatencyCycles.c7,953189
interval_timer.outstandingLongLatencyCycles.node0,7862845
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,7862845
interval_timer.outstandingLongLatencyInsns.c0,1686567
interval_timer.outstandingLongLatencyInsns.c1,989551
interval_timer.outstandingLongLatencyInsns.c2,986553
interval_timer.outstandingLongLatencyInsns.c3,978680
interval_timer.outstandingLongLatencyInsns.c4,984917
interval_timer.outstandingLongLatencyInsns.c5,984792
interval_timer.outstandingLongLatencyInsns.c6,996255
interval_timer.outstandingLongLatencyInsns.c7,994271
interval_timer.outstandingLongLatencyInsns.node0,8601586
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,8601586
interval_timer.totalHiddenDCacheLatency.c0,944701
interval_timer.totalHiddenDCacheLatency.c1,125306
interval_timer.totalHiddenDCacheLatency.c2,126108
interval_timer.totalHiddenDCacheLatency.c3,119009
interval_timer.totalHiddenDCacheLatency.c4,92782
interval_timer.totalHiddenDCacheLatency.c5,91202
interval_timer.totalHiddenDCacheLatency.c6,104626
interval_timer.totalHiddenDCacheLatency.c7,100585
interval_timer.totalHiddenDCacheLatency.node0,1704319
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1704319
interval_timer.totalHiddenLongerDCacheLatency.c0,6992
interval_timer.totalHiddenLongerDCacheLatency.c1,878
interval_timer.totalHiddenLongerDCacheLatency.c2,807
interval_timer.totalHiddenLongerDCacheLatency.c3,764
interval_timer.totalHiddenLongerDCacheLatency.c4,497
interval_timer.totalHiddenLongerDCacheLatency.c5,572
interval_timer.totalHiddenLongerDCacheLatency.c6,679
interval_timer.totalHiddenLongerDCacheLatency.c7,512
interval_timer.totalHiddenLongerDCacheLatency.node0,11701
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,11701
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3464580
interval_timer.uop_branch.c1,1175666
interval_timer.uop_branch.c2,1211186
interval_timer.uop_branch.c3,1301618
interval_timer.uop_branch.c4,1172055
interval_timer.uop_branch.c5,1201433
interval_timer.uop_branch.c6,982982
interval_timer.uop_branch.c7,1024026
interval_timer.uop_branch.node0,11533546
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11533546
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15007436
interval_timer.uop_generic.c1,2395242
interval_timer.uop_generic.c2,2458367
interval_timer.uop_generic.c3,2641126
interval_timer.uop_generic.c4,2384548
interval_timer.uop_generic.c5,2439580
interval_timer.uop_generic.c6,1992163
interval_timer.uop_generic.c7,2087009
interval_timer.uop_generic.node0,31405471
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,31405471
interval_timer.uop_load.c0,3633432
interval_timer.uop_load.c1,751998
interval_timer.uop_load.c2,765478
interval_timer.uop_load.c3,801382
interval_timer.uop_load.c4,747306
interval_timer.uop_load.c5,758555
interval_timer.uop_load.c6,676534
interval_timer.uop_load.c7,691865
interval_timer.uop_load.node0,8826550
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,8826550
interval_timer.uop_store.c0,1469003
interval_timer.uop_store.c1,106250
interval_timer.uop_store.c2,99718
interval_timer.uop_store.c3,88780
interval_timer.uop_store.c4,102065
interval_timer.uop_store.c5,97246
interval_timer.uop_store.c6,129012
interval_timer.uop_store.c7,122608
interval_timer.uop_store.node0,2214682
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,2214682
interval_timer.uops_pause.c0,177687
interval_timer.uops_pause.c1,488270
interval_timer.uops_pause.c2,513688
interval_timer.uops_pause.c3,572794
interval_timer.uops_pause.c4,491954
interval_timer.uops_pause.c5,512528
interval_timer.uops_pause.c6,361165
interval_timer.uops_pause.c7,393505
interval_timer.uops_pause.node0,3511591
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3511591
interval_timer.uops_total.c0,23574453
interval_timer.uops_total.c1,4429156
interval_timer.uops_total.c2,4534749
interval_timer.uops_total.c3,4832906
interval_timer.uops_total.c4,4405974
interval_timer.uops_total.c5,4496814
interval_timer.uops_total.c6,3780691
interval_timer.uops_total.c7,3925508
interval_timer.uops_total.node0,53980251
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,53980251
itlb.access.c0,2522040
itlb.access.c1,102165
itlb.access.c2,91241
itlb.access.c3,77534
itlb.access.c4,95840
itlb.access.c5,87624
itlb.access.c6,134253
itlb.access.c7,118767
itlb.access.node0,3229464
itlb.access.node1,0
itlb.access.total,3229464
itlb.miss.c0,179
itlb.miss.c1,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,46
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,471
itlb.miss.node1,0
itlb.miss.total,471
itlb_cache.access-mru-0.c0,2520302
itlb_cache.access-mru-0.c1,101615
itlb_cache.access-mru-0.c2,90749
itlb_cache.access-mru-0.c3,77044
itlb_cache.access-mru-0.c4,95308
itlb_cache.access-mru-0.c5,87094
itlb_cache.access-mru-0.c6,133695
itlb_cache.access-mru-0.c7,118188
itlb_cache.access-mru-0.node0,3223995
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3223995
itlb_cache.access-mru-1.c0,1423
itlb_cache.access-mru-1.c1,500
itlb_cache.access-mru-1.c2,462
itlb_cache.access-mru-1.c3,460
itlb_cache.access-mru-1.c4,482
itlb_cache.access-mru-1.c5,480
itlb_cache.access-mru-1.c6,498
itlb_cache.access-mru-1.c7,524
itlb_cache.access-mru-1.node0,4829
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4829
itlb_cache.access-mru-2.c0,115
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,12
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.node0,148
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,148
itlb_cache.access-mru-3,21
performance_model.cpiStartTime.c1,1243828000000
performance_model.cpiStartTime.c2,1244555000000
performance_model.cpiStartTime.c3,1245042000000
performance_model.cpiStartTime.c4,1245324000000
performance_model.cpiStartTime.c5,1245606000000
performance_model.cpiStartTime.c6,1245887000000
performance_model.cpiStartTime.c7,1246233000000
performance_model.cpiStartTime.node0,8716475000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8716475000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11402301000000
performance_model.cpiSyncFutex.c2,11402528000000
performance_model.cpiSyncFutex.c3,11402508000000
performance_model.cpiSyncFutex.c4,11372549000000
performance_model.cpiSyncFutex.c5,11372544000000
performance_model.cpiSyncFutex.c6,11372545000000
performance_model.cpiSyncFutex.c7,11372550000000
performance_model.cpiSyncFutex.node0,79698525000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,79698525000000
performance_model.cpiSyncSyscall,367000000
performance_model.elapsed_time.c0,15305507000000
performance_model.elapsed_time.c1,15305451000000
performance_model.elapsed_time.c2,15305470000000
performance_model.elapsed_time.c3,15305505000000
performance_model.elapsed_time.c4,15305486000000
performance_model.elapsed_time.c5,15305804000000
performance_model.elapsed_time.c6,15305563000000
performance_model.elapsed_time.c7,15305502000000
performance_model.elapsed_time.node0,122444288000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,122444288000000
performance_model.idle_elapsed_time.c0,1367000000
performance_model.idle_elapsed_time.c1,12646129000000
performance_model.idle_elapsed_time.c2,12647083000000
performance_model.idle_elapsed_time.c3,12647550000000
performance_model.idle_elapsed_time.c4,12617873000000
performance_model.idle_elapsed_time.c5,12618150000000
performance_model.idle_elapsed_time.c6,12618432000000
performance_model.idle_elapsed_time.c7,12618783000000
performance_model.idle_elapsed_time.node0,88415367000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,88415367000000
performance_model.instruction_count.c0,21706509
performance_model.instruction_count.c1,3859720
performance_model.instruction_count.c2,3941071
performance_model.instruction_count.c3,4182451
performance_model.instruction_count.c4,3833162
performance_model.instruction_count.c5,3904883
performance_model.instruction_count.c6,3334741
performance_model.instruction_count.c7,3446663
performance_model.instruction_count.node0,48209200
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,48209200
stlb.access.c0,2718
stlb.access.c1,1090
stlb.access.c2,1112
stlb.access.c3,1048
stlb.access.c4,1113
stlb.access.c5,1102
stlb.access.c6,1099
stlb.access.c7,1101
stlb.access.node0,10383
stlb.access.node1,0
stlb.access.total,10383
stlb.miss.c0,667
stlb.miss.c1,218
stlb.miss.c2,200
stlb.miss.c3,193
stlb.miss.c4,211
stlb.miss.c5,203
stlb.miss.c6,211
stlb.miss.c7,202
stlb.miss.node0,2105
stlb.miss.node1,0
stlb.miss.total,2105
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,220
stlb_cache.access-mru-0.c2,198
stlb_cache.access-mru-0.c3,211
stlb_cache.access-mru-0.c4,192
stlb_cache.access-mru-0.c5,198
stlb_cache.access-mru-0.c6,188
stlb_cache.access-mru-0.c7,207
stlb_cache.access-mru-0.node0,1947
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1947
stlb_cache.access-mru-1.c0,1216
stlb_cache.access-mru-1.c1,643
stlb_cache.access-mru-1.c2,703
stlb_cache.access-mru-1.c3,636
stlb_cache.access-mru-1.c4,705
stlb_cache.access-mru-1.c5,692
stlb_cache.access-mru-1.c6,685
stlb_cache.access-mru-1.c7,681
stlb_cache.access-mru-1.node0,5961
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5961
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,11
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.node0,201
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,201
stlb_cache.access-mru-3.c0,159
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.node0,169
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,169
thread.bottle_contrib_time.c0,12954838877378
thread.bottle_contrib_time.c1,332876977379
thread.bottle_contrib_time.c2,332476120237
thread.bottle_contrib_time.c3,332320594046
thread.bottle_contrib_time.c4,338231094046
thread.bottle_contrib_time.c5,338450144045
thread.bottle_contrib_time.c6,338161810712
thread.bottle_contrib_time.c7,338081382142
thread.bottle_contrib_time.node0,15305436999985
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15305436999985
thread.bottle_runtime_time.c0,15305140000000
thread.bottle_runtime_time.c1,2659357000000
thread.bottle_runtime_time.c2,2658403000000
thread.bottle_runtime_time.c3,2657955000000
thread.bottle_runtime_time.c4,2687613000000
thread.bottle_runtime_time.c5,2687654000000
thread.bottle_runtime_time.c6,2687131000000
thread.bottle_runtime_time.c7,2686719000000
thread.bottle_runtime_time.node0,34029972000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,34029972000000
thread.elapsed_time.c0,15305500000000
thread.elapsed_time.c1,14061572000000
thread.elapsed_time.c2,14060845000000
thread.elapsed_time.c3,14060458000000
thread.elapsed_time.c4,14060076000000
thread.elapsed_time.c5,14060194000000
thread.elapsed_time.c6,14059613000000
thread.elapsed_time.c7,14059267000000
thread.elapsed_time.node0,113727525000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,113727525000000
thread.instruction_count.c0,21706488
thread.instruction_count.c1,3859565
thread.instruction_count.c2,3940857
thread.instruction_count.c3,4182437
thread.instruction_count.c4,3832912
thread.instruction_count.c5,3904871
thread.instruction_count.c6,3334620
thread.instruction_count.c7,3446657
thread.instruction_count.node0,48208407
thread.instruction_count.node1,0
thread.instruction_count.total,48208407
thread.instructions_by_core[0],21706488
thread.instructions_by_core[1],3859565
thread.instructions_by_core[2],3940857
thread.instructions_by_core[3],4182437
thread.instructions_by_core[4],3832912
thread.instructions_by_core[5],3904871
thread.instructions_by_core[6],3334620
thread.instructions_by_core[7],3446657
thread.nonidle_elapsed_time.c0,15304133000000
thread.nonidle_elapsed_time.c1,2659271000000
thread.nonidle_elapsed_time.c2,2658317000000
thread.nonidle_elapsed_time.c3,2657950000000
thread.nonidle_elapsed_time.c4,2687530000000
thread.nonidle_elapsed_time.c5,2687650000000
thread.nonidle_elapsed_time.c6,2687068000000
thread.nonidle_elapsed_time.c7,2686717000000
thread.nonidle_elapsed_time.node0,34028636000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,34028636000000
thread.time_by_core[0],15304133000000
thread.time_by_core[1],2659271000000
