metric,value
L3.access-mru-2.node0,232
L3.access-mru-2.node1,0
L3.access-mru-2.total,232
L3.access-mru-3,158
L3.access-mru-4,101
L3.access-mru-5,52
L3.access-mru-6,44
L3.access-mru-7,27
L3.access-mru-8,14
L3.access-mru-9,1
L3.coherency-downgrades.c0,2620
L3.coherency-downgrades.c8,671
L3.coherency-downgrades.node0,3291
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3291
L3.coherency-invalidates.c0,1764
L3.coherency-invalidates.c8,1054
L3.coherency-invalidates.node0,2818
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2818
L3.coherency-upgrades.c0,1054
L3.coherency-upgrades.c8,1764
L3.coherency-upgrades.node0,2818
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2818
L3.coherency-writebacks.c0,23003
L3.coherency-writebacks.c8,23019
L3.coherency-writebacks.node0,46022
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46022
L3.load-misses-E,2
L3.load-misses-I.c0,14558
L3.load-misses-I.c1,2162
L3.load-misses-I.c10,2537
L3.load-misses-I.c11,2516
L3.load-misses-I.c12,2495
L3.load-misses-I.c13,2450
L3.load-misses-I.c14,2437
L3.load-misses-I.c15,2425
L3.load-misses-I.c2,2262
L3.load-misses-I.c3,2179
L3.load-misses-I.c4,2206
L3.load-misses-I.c5,2205
L3.load-misses-I.c6,2214
L3.load-misses-I.c7,2187
L3.load-misses-I.c8,2606
L3.load-misses-I.c9,2526
L3.load-misses-I.node0,31346
L3.load-misses-I.node1,18619
L3.load-misses-I.total,49965
L3.load-misses-S.c0,4
L3.load-misses-S.c1,5
L3.load-misses-S.c10,8
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,4
L3.load-misses-S.c15,5
L3.load-misses-S.c2,7
L3.load-misses-S.c3,2
L3.load-misses-S.c4,6
L3.load-misses-S.c5,4
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,5
L3.load-misses-S.node0,36
L3.load-misses-S.node1,30
L3.load-misses-S.total,66
L3.load-misses-u.c1,6
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,3
L3.load-misses-u.c2,10
L3.load-misses-u.c3,9
L3.load-misses-u.c4,8
L3.load-misses-u.c5,6
L3.load-misses-u.c6,5
L3.load-misses-u.c7,5
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,28
L3.load-misses-u.node1,30
L3.load-misses-u.total,58
L3.load-misses.c0,14564
L3.load-misses.c1,2173
L3.load-misses.c10,2545
L3.load-misses.c11,2521
L3.load-misses.c12,2499
L3.load-misses.c13,2456
L3.load-misses.c14,2444
L3.load-misses.c15,2430
L3.load-misses.c2,2279
L3.load-misses.c3,2190
L3.load-misses.c4,2220
L3.load-misses.c5,2215
L3.load-misses.c6,2221
L3.load-misses.c7,2194
L3.load-misses.c8,2612
L3.load-misses.c9,2528
L3.load-misses.node0,31412
L3.load-misses.node1,18679
L3.load-misses.total,50091
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,14
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,3
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,70
L3.load-overlapping-misses.node1,65
L3.load-overlapping-misses.total,135
L3.loads-E.c0,411
L3.loads-E.c1,144
L3.loads-E.c10,11
L3.loads-E.c11,3
L3.loads-E.c12,6
L3.loads-E.c13,2
L3.loads-E.c14,2
L3.loads-E.c15,1
L3.loads-E.c2,112
L3.loads-E.c3,49
L3.loads-E.c4,38
L3.loads-E.c5,72
L3.loads-E.c6,40
L3.loads-E.c7,42
L3.loads-E.c8,4
L3.loads-E.c9,4
L3.loads-E.node0,738
L3.loads-E.node1,203
L3.loads-E.total,941
L3.loads-I.c0,14558
L3.loads-I.c1,2162
L3.loads-I.c10,2537
L3.loads-I.c11,2516
L3.loads-I.c12,2495
L3.loads-I.c13,2450
L3.loads-I.c14,2437
L3.loads-I.c15,2425
L3.loads-I.c2,2262
L3.loads-I.c3,2179
L3.loads-I.c4,2206
L3.loads-I.c5,2205
L3.loads-I.c6,2214
L3.loads-I.c7,2187
L3.loads-I.c8,2606
L3.loads-I.c9,2526
L3.loads-I.node0,31346
L3.loads-I.node1,18619
L3.loads-I.total,49965
L3.loads-M.c0,1931
L3.loads-M.c1,2189
L3.loads-M.c10,1810
L3.loads-M.c11,1794
L3.loads-M.c12,1795
L3.loads-M.c13,1815
L3.loads-M.c14,1762
L3.loads-M.c15,1818
L3.loads-M.c2,2156
L3.loads-M.c3,2092
L3.loads-M.c4,2131
L3.loads-M.c5,2060
L3.loads-M.c6,1999
L3.loads-M.c7,2084
L3.loads-M.c8,1894
L3.loads-M.c9,1805
L3.loads-M.node0,15671
L3.loads-M.node1,15464
L3.loads-M.total,31135
L3.loads-S.c0,162
L3.loads-S.c1,211
L3.loads-S.c10,335
L3.loads-S.c11,386
L3.loads-S.c12,461
L3.loads-S.c13,454
L3.loads-S.c14,426
L3.loads-S.c15,410
L3.loads-S.c2,226
L3.loads-S.c3,314
L3.loads-S.c4,382
L3.loads-S.c5,370
L3.loads-S.c6,370
L3.loads-S.c7,367
L3.loads-S.c8,370
L3.loads-S.c9,352
L3.loads-S.node0,2356
L3.loads-S.node1,3240
L3.loads-S.total,5596
L3.loads-u.c1,6
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,3
L3.loads-u.c2,10
L3.loads-u.c3,9
L3.loads-u.c4,8
L3.loads-u.c5,6
L3.loads-u.c6,5
L3.loads-u.c7,5
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,28
L3.loads-u.node1,30
L3.loads-u.total,58
L3.loads.c0,17062
L3.loads.c1,4712
L3.loads.c10,4693
L3.loads.c11,4699
L3.loads.c12,4758
L3.loads.c13,4723
L3.loads.c14,4630
L3.loads.c15,4654
L3.loads.c2,4766
L3.loads.c3,4643
L3.loads.c4,4765
L3.loads.c5,4713
L3.loads.c6,4628
L3.loads.c7,4685
L3.loads.c8,4875
L3.loads.c9,4689
L3.loads.node0,50139
L3.loads.node1,37556
L3.loads.total,87695
L3.mshr-latency.c0,973609610
L3.mshr-latency.c1,2675075170
L3.mshr-latency.c10,2599191395
L3.mshr-latency.c11,1729776605
L3.mshr-latency.c12,2115971425
L3.mshr-latency.c13,1781780265
L3.mshr-latency.c14,1524497795
L3.mshr-latency.c15,1732609610
L3.mshr-latency.c2,2280922345
L3.mshr-latency.c3,2201406720
L3.mshr-latency.c4,2001756570
L3.mshr-latency.c5,2282198715
L3.mshr-latency.c6,2537761450
L3.mshr-latency.c7,2251498030
L3.mshr-latency.c8,2231483390
L3.mshr-latency.c9,2254246810
L3.mshr-latency.node0,16945712045
L3.mshr-latency.node1,16228073860
L3.mshr-latency.total,33173785905
L3.snoop-latency.c0,165000000000
L3.snoop-latency.c1,162250000000
L3.snoop-latency.c10,142500000000
L3.snoop-latency.c11,138200000000
L3.snoop-latency.c12,142300000000
L3.snoop-latency.c13,143550000000
L3.snoop-latency.c14,141750000000
L3.snoop-latency.c15,144300000000
L3.snoop-latency.c2,161600000000
L3.snoop-latency.c3,158950000000
L3.snoop-latency.c4,157950000000
L3.snoop-latency.c5,156000000000
L3.snoop-latency.c6,148800000000
L3.snoop-latency.c7,154500000000
L3.snoop-latency.c8,145850000000
L3.snoop-latency.c9,142600000000
L3.snoop-latency.node0,1216950000000
L3.snoop-latency.node1,1189150000000
L3.snoop-latency.total,2406100000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5981
L3.store-misses-I.c1,1256
L3.store-misses-I.c10,1298
L3.store-misses-I.c11,1356
L3.store-misses-I.c12,1311
L3.store-misses-I.c13,1268
L3.store-misses-I.c14,1216
L3.store-misses-I.c15,1226
L3.store-misses-I.c2,1275
L3.store-misses-I.c3,1200
L3.store-misses-I.c4,1344
L3.store-misses-I.c5,1233
L3.store-misses-I.c6,1293
L3.store-misses-I.c7,1288
L3.store-misses-I.c8,1341
L3.store-misses-I.c9,1263
L3.store-misses-I.node0,14970
L3.store-misses-I.node1,10179
L3.store-misses-I.total,25149
L3.store-misses-M.c0,19
L3.store-misses-M.c1,25
L3.store-misses-M.c10,33
L3.store-misses-M.c11,16
L3.store-misses-M.c12,20
L3.store-misses-M.c13,31
L3.store-misses-M.c14,21
L3.store-misses-M.c15,27
L3.store-misses-M.c2,39
L3.store-misses-M.c3,25
L3.store-misses-M.c4,17
L3.store-misses-M.c5,36
L3.store-misses-M.c6,29
L3.store-misses-M.c7,27
L3.store-misses-M.c8,35
L3.store-misses-M.c9,21
L3.store-misses-M.node0,213
L3.store-misses-M.node1,208
L3.store-misses-M.total,421
L3.store-misses-S.c0,548
L3.store-misses-S.c1,60
L3.store-misses-S.c10,206
L3.store-misses-S.c11,202
L3.store-misses-S.c12,246
L3.store-misses-S.c13,188
L3.store-misses-S.c14,188
L3.store-misses-S.c15,203
L3.store-misses-S.c2,75
L3.store-misses-S.c3,48
L3.store-misses-S.c4,117
L3.store-misses-S.c5,41
L3.store-misses-S.c6,58
L3.store-misses-S.c7,77
L3.store-misses-S.c8,300
L3.store-misses-S.c9,204
L3.store-misses-S.node0,1643
L3.store-misses-S.node1,1118
L3.store-misses-S.total,2761
L3.store-misses-u.c13,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,8498
L3.store-misses.c1,1341
L3.store-misses.c10,1537
L3.store-misses.c11,1574
L3.store-misses.c12,1577
L3.store-misses.c13,1488
L3.store-misses.c14,1425
L3.store-misses.c15,1456
L3.store-misses.c2,1389
L3.store-misses.c3,1273
L3.store-misses.c4,1478
L3.store-misses.c5,1310
L3.store-misses.c6,1380
L3.store-misses.c7,1392
L3.store-misses.c8,1677
L3.store-misses.c9,1488
L3.store-misses.node0,18777
L3.store-misses.node1,11506
L3.store-misses.total,30283
L3.store-overlapping-misses.c0,203
L3.store-overlapping-misses.c1,65
L3.store-overlapping-misses.c10,210
L3.store-overlapping-misses.c11,189
L3.store-overlapping-misses.c12,217
L3.store-overlapping-misses.c13,190
L3.store-overlapping-misses.c14,183
L3.store-overlapping-misses.c15,186
L3.store-overlapping-misses.c2,78
L3.store-overlapping-misses.c3,51
L3.store-overlapping-misses.c4,77
L3.store-overlapping-misses.c5,64
L3.store-overlapping-misses.c6,59
L3.store-overlapping-misses.c7,68
L3.store-overlapping-misses.c8,249
L3.store-overlapping-misses.c9,198
L3.store-overlapping-misses.node0,1243
L3.store-overlapping-misses.node1,1044
L3.store-overlapping-misses.total,2287
L3.stores-E,1950
L3.stores-I.c0,5981
L3.stores-I.c1,1256
L3.stores-I.c10,1298
L3.stores-I.c11,1356
L3.stores-I.c12,1311
L3.stores-I.c13,1268
L3.stores-I.c14,1216
L3.stores-I.c15,1226
L3.stores-I.c2,1275
L3.stores-I.c3,1200
L3.stores-I.c4,1344
L3.stores-I.c5,1233
L3.stores-I.c6,1293
L3.stores-I.c7,1288
L3.stores-I.c8,1341
L3.stores-I.c9,1263
L3.stores-I.node0,14970
L3.stores-I.node1,10179
L3.stores-I.total,25149
L3.stores-M.c0,1357
L3.stores-M.c1,855
L3.stores-M.c10,851
L3.stores-M.c11,777
L3.stores-M.c12,845
L3.stores-M.c13,860
L3.stores-M.c14,873
L3.stores-M.c15,883
L3.stores-M.c2,879
L3.stores-M.c3,893
L3.stores-M.c4,833
L3.stores-M.c5,898
L3.stores-M.c6,798
L3.stores-M.c7,824
L3.stores-M.c8,851
L3.stores-M.c9,842
L3.stores-M.node0,7305
L3.stores-M.node1,6814
L3.stores-M.total,14119
L3.stores-S.c0,548
L3.stores-S.c1,60
L3.stores-S.c10,206
L3.stores-S.c11,202
L3.stores-S.c12,246
L3.stores-S.c13,188
L3.stores-S.c14,188
L3.stores-S.c15,203
L3.stores-S.c2,75
L3.stores-S.c3,48
L3.stores-S.c4,117
L3.stores-S.c5,41
L3.stores-S.c6,58
L3.stores-S.c7,77
L3.stores-S.c8,300
L3.stores-S.c9,204
L3.stores-S.node0,1643
L3.stores-S.node1,1118
L3.stores-S.total,2761
L3.stores-u.c13,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,9836
L3.stores.c1,2171
L3.stores.c10,2355
L3.stores.c11,2335
L3.stores.c12,2402
L3.stores.c13,2317
L3.stores.c14,2277
L3.stores.c15,2312
L3.stores.c2,2229
L3.stores.c3,2141
L3.stores.c4,2294
L3.stores.c5,2172
L3.stores.c6,2149
L3.stores.c7,2189
L3.stores.c8,2493
L3.stores.c9,2309
L3.stores.node0,25869
L3.stores.node1,18112
L3.stores.total,43981
L3.uncore-requests.c0,20866
L3.uncore-requests.c1,3279
L3.uncore-requests.c10,3808
L3.uncore-requests.c11,3830
L3.uncore-requests.c12,3807
L3.uncore-requests.c13,3672
L3.uncore-requests.c14,3604
L3.uncore-requests.c15,3624
L3.uncore-requests.c2,3407
L3.uncore-requests.c3,3228
L3.uncore-requests.c4,3467
L3.uncore-requests.c5,3313
L3.uncore-requests.c6,3372
L3.uncore-requests.c7,3356
L3.uncore-requests.c8,4023
L3.uncore-requests.c9,3732
L3.uncore-requests.node0,46173
L3.uncore-requests.node1,28215
L3.uncore-requests.total,74388
L3.uncore-time-dram-bus.c0,21419635180
L3.uncore-time-dram-bus.c1,426666020
L3.uncore-time-dram-bus.c10,440429440
L3.uncore-time-dram-bus.c11,414153820
L3.uncore-time-dram-bus.c12,452941640
L3.uncore-time-dram-bus.c13,391631860
L3.uncore-time-dram-bus.c14,377868440
L3.uncore-time-dram-bus.c15,421661140
L3.uncore-time-dram-bus.c2,484222140
L3.uncore-time-dram-bus.c3,422912360
L3.uncore-time-dram-bus.c4,477966040
L3.uncore-time-dram-bus.c5,357848920
L3.uncore-time-dram-bus.c6,437927000
L3.uncore-time-dram-bus.c7,434173340
L3.uncore-time-dram-bus.c8,491729460
L3.uncore-time-dram-bus.c9,437927000
L3.uncore-time-dram-bus.node0,24537675420
L3.uncore-time-dram-bus.node1,3352018380
L3.uncore-time-dram-bus.total,27889693800
L3.uncore-time-dram-device.c0,1027140000000
L3.uncore-time-dram-device.c1,20460000000
L3.uncore-time-dram-device.c10,21120000000
L3.uncore-time-dram-device.c11,19860000000
L3.uncore-time-dram-device.c12,21720000000
L3.uncore-time-dram-device.c13,18780000000
L3.uncore-time-dram-device.c14,18120000000
L3.uncore-time-dram-device.c15,20220000000
L3.uncore-time-dram-device.c2,23220000000
L3.uncore-time-dram-device.c3,20280000000
L3.uncore-time-dram-device.c4,22920000000
L3.uncore-time-dram-device.c5,17160000000
L3.uncore-time-dram-device.c6,21000000000
L3.uncore-time-dram-device.c7,20820000000
L3.uncore-time-dram-device.c8,23580000000
L3.uncore-time-dram-device.c9,21000000000
L3.uncore-time-dram-device.node0,1176660000000
L3.uncore-time-dram-device.node1,160740000000
L3.uncore-time-dram-device.total,1337400000000
L3.uncore-time-dram-queue.c0,1038204050
L3.uncore-time-dram-queue.c1,197536510
L3.uncore-time-dram-queue.c10,390750335
L3.uncore-time-dram-queue.c11,240254555
L3.uncore-time-dram-queue.c12,185126880
L3.uncore-time-dram-queue.c13,258643210
L3.uncore-time-dram-queue.c14,291067245
L3.uncore-time-dram-queue.c15,186358065
L3.uncore-time-dram-queue.c2,216007700
L3.uncore-time-dram-queue.c3,132797300
L3.uncore-time-dram-queue.c4,100777780
L3.uncore-time-dram-queue.c5,84359095
L3.uncore-time-dram-queue.c6,122969175
L3.uncore-time-dram-queue.c7,217836295
L3.uncore-time-dram-queue.c8,236491325
L3.uncore-time-dram-queue.c9,427318420
L3.uncore-time-dram-queue.node0,2879360195
L3.uncore-time-dram-queue.node1,1447137745
L3.uncore-time-dram-queue.total,4326497940
L3.uncore-time-noc-base.c0,20755625000
L3.uncore-time-noc-base.c1,5301250000
L3.uncore-time-noc-base.c10,6102734375
L3.uncore-time-noc-base.c11,6178125000
L3.uncore-time-noc-base.c12,6075078125
L3.uncore-time-noc-base.c13,5927187500
L3.uncore-time-noc-base.c14,5804687500
L3.uncore-time-noc-base.c15,5804375000
L3.uncore-time-noc-base.c2,5473437500
L3.uncore-time-noc-base.c3,5228828125
L3.uncore-time-noc-base.c4,5536562500
L3.uncore-time-noc-base.c5,5405468750
L3.uncore-time-noc-base.c6,5464843750
L3.uncore-time-noc-base.c7,5416875000
L3.uncore-time-noc-base.c8,6395000000
L3.uncore-time-noc-base.c9,5981171875
L3.uncore-time-noc-base.node0,61416171875
L3.uncore-time-noc-base.node1,45435078125
L3.uncore-time-noc-base.total,106851250000
L3.uncore-time-noc-queue.c0,58244135
L3.uncore-time-noc-queue.c1,43719970
L3.uncore-time-noc-queue.c10,61489255
L3.uncore-time-noc-queue.c11,54921875
L3.uncore-time-noc-queue.c12,32205565
L3.uncore-time-noc-queue.c13,40301755
L3.uncore-time-noc-queue.c14,38863035
L3.uncore-time-noc-queue.c15,45064940
L3.uncore-time-noc-queue.c2,48064940
L3.uncore-time-noc-queue.c3,34643065
L3.uncore-time-noc-queue.c4,39801755
L3.uncore-time-noc-queue.c5,59584225
L3.uncore-time-noc-queue.c6,35858155
L3.uncore-time-noc-queue.c7,41933840
L3.uncore-time-noc-queue.c8,61250000
L3.uncore-time-noc-queue.c9,51156250
L3.uncore-time-noc-queue.node0,413489490
L3.uncore-time-noc-queue.node1,333613270
L3.uncore-time-noc-queue.total,747102760
L3.uncore-time-remote-cache-fwd.c0,1222500000
L3.uncore-time-remote-cache-fwd.c1,500000000
L3.uncore-time-remote-cache-fwd.c10,2833046875
L3.uncore-time-remote-cache-fwd.c11,2332500000
L3.uncore-time-remote-cache-fwd.c12,2332500000
L3.uncore-time-remote-cache-fwd.c13,1950000000
L3.uncore-time-remote-cache-fwd.c14,2083046875
L3.uncore-time-remote-cache-fwd.c15,2115000000
L3.uncore-time-remote-cache-fwd.c2,627500000
L3.uncore-time-remote-cache-fwd.c3,412500000
L3.uncore-time-remote-cache-fwd.c4,945000000
L3.uncore-time-remote-cache-fwd.c5,300000000
L3.uncore-time-remote-cache-fwd.c6,427500000
L3.uncore-time-remote-cache-fwd.c7,592500000
L3.uncore-time-remote-cache-fwd.c8,3352500000
L3.uncore-time-remote-cache-fwd.c9,2645000000
L3.uncore-time-remote-cache-fwd.node0,13925546875
L3.uncore-time-remote-cache-fwd.node1,10745546875
L3.uncore-time-remote-cache-fwd.total,24671093750
L3.uncore-time-remote-cache-inv.c0,1375000000
L3.uncore-time-remote-cache-inv.c1,162500000
L3.uncore-time-remote-cache-inv.c10,522500000
L3.uncore-time-remote-cache-inv.c11,505000000
L3.uncore-time-remote-cache-inv.c12,612500000
L3.uncore-time-remote-cache-inv.c13,477500000
L3.uncore-time-remote-cache-inv.c14,475000000
L3.uncore-time-remote-cache-inv.c15,515000000
L3.uncore-time-remote-cache-inv.c2,202500000
L3.uncore-time-remote-cache-inv.c3,120000000
L3.uncore-time-remote-cache-inv.c4,307500000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,147500000
L3.uncore-time-remote-cache-inv.c7,195000000
L3.uncore-time-remote-cache-inv.c8,737500000
L3.uncore-time-remote-cache-inv.c9,500000000
L3.uncore-time-remote-cache-inv.node0,4125000000
L3.uncore-time-remote-cache-inv.node1,2840000000
L3.uncore-time-remote-cache-inv.total,6965000000
L3.uncore-time-remote-cache-wb.c0,22755000000
L3.uncore-time-remote-cache-wb.c1,21045000000
L3.uncore-time-remote-cache-wb.c10,21517500000
L3.uncore-time-remote-cache-wb.c11,22395000000
L3.uncore-time-remote-cache-wb.c12,21663046875
L3.uncore-time-remote-cache-wb.c13,21810000000
L3.uncore-time-remote-cache-wb.c14,21250546875
L3.uncore-time-remote-cache-wb.c15,20992500000
L3.uncore-time-remote-cache-wb.c2,21412500000
L3.uncore-time-remote-cache-wb.c3,20898046875
L3.uncore-time-remote-cache-wb.c4,21270000000
L3.uncore-time-remote-cache-wb.c5,22070000000
L3.uncore-time-remote-cache-wb.c6,21795000000
L3.uncore-time-remote-cache-wb.c7,21390000000
L3.uncore-time-remote-cache-wb.c8,21657500000
L3.uncore-time-remote-cache-wb.c9,21215546875
L3.uncore-time-remote-cache-wb.node0,172896093750
L3.uncore-time-remote-cache-wb.node1,172241093750
L3.uncore-time-remote-cache-wb.total,345137187500
L3.uncore-time-td-access.c0,61532500000
L3.uncore-time-td-access.c1,15542500000
L3.uncore-time-td-access.c10,18160000000
L3.uncore-time-td-access.c11,18322500000
L3.uncore-time-td-access.c12,18130000000
L3.uncore-time-td-access.c13,17577500000
L3.uncore-time-td-access.c14,17265000000
L3.uncore-time-td-access.c15,17277500000
L3.uncore-time-td-access.c2,16067500000
L3.uncore-time-td-access.c3,15295000000
L3.uncore-time-td-access.c4,16380000000
L3.uncore-time-td-access.c5,15850000000
L3.uncore-time-td-access.c6,15985000000
L3.uncore-time-td-access.c7,15912500000
L3.uncore-time-td-access.c8,19132500000
L3.uncore-time-td-access.c9,17785000000
L3.uncore-time-td-access.node0,181837500000
L3.uncore-time-td-access.node1,134377500000
L3.uncore-time-td-access.total,316215000000
L3.uncore-totaltime.c0,1157296708365
L3.uncore-totaltime.c1,63679172500
L3.uncore-totaltime.c10,71148450280
L3.uncore-totaltime.c11,70302455250
L3.uncore-totaltime.c12,71203399085
L3.uncore-totaltime.c13,67212764325
L3.uncore-totaltime.c14,65706079970
L3.uncore-totaltime.c15,67577459145
L3.uncore-totaltime.c2,67751732280
L3.uncore-totaltime.c3,62824727725
L3.uncore-totaltime.c4,67977608075
L3.uncore-totaltime.c5,61397260990
L3.uncore-totaltime.c6,65416598080
L3.uncore-totaltime.c7,65020818475
L3.uncore-totaltime.c8,75644470785
L3.uncore-totaltime.c9,70043120420
L3.uncore-totaltime.node0,1638690837605
L3.uncore-totaltime.node1,531511988145
L3.uncore-totaltime.total,2170202825750
barrier.global_time,7541800000000
branch_predictor.num-correct.c0,1307923
branch_predictor.num-correct.c1,973868
branch_predictor.num-correct.c10,981306
branch_predictor.num-correct.c11,973411
branch_predictor.num-correct.c12,898479
branch_predictor.num-correct.c13,968896
branch_predictor.num-correct.c14,989781
branch_predictor.num-correct.c15,976687
branch_predictor.num-correct.c2,961139
branch_predictor.num-correct.c3,993885
branch_predictor.num-correct.c4,858568
branch_predictor.num-correct.c5,1005259
branch_predictor.num-correct.c6,986013
branch_predictor.num-correct.c7,944773
branch_predictor.num-correct.c8,786918
branch_predictor.num-correct.c9,963537
branch_predictor.num-correct.node0,7941987
branch_predictor.num-correct.node1,7628456
branch_predictor.num-correct.total,15570443
branch_predictor.num-incorrect.c0,78089
branch_predictor.num-incorrect.c1,3499
branch_predictor.num-incorrect.c10,3247
branch_predictor.num-incorrect.c11,3651
branch_predictor.num-incorrect.c12,5570
branch_predictor.num-incorrect.c13,3056
branch_predictor.num-incorrect.c14,2437
branch_predictor.num-incorrect.c15,2799
branch_predictor.num-incorrect.c2,3820
branch_predictor.num-incorrect.c3,2826
branch_predictor.num-incorrect.c4,6795
branch_predictor.num-incorrect.c5,1843
branch_predictor.num-incorrect.c6,2535
branch_predictor.num-incorrect.c7,3875
branch_predictor.num-incorrect.c8,9699
branch_predictor.num-incorrect.c9,3894
branch_predictor.num-incorrect.node0,108725
branch_predictor.num-incorrect.node1,28910
branch_predictor.num-incorrect.total,137635
bus-queue.num-requests,126432
bus-queue.requests-out-of-order,96026
bus-queue.requests-simultaneous,278
bus-queue.total-delay,747102760
core.bbv-0.c0,349225872095
core.bbv-0.c1,118464501888
core.bbv-0.c10,119414739337
core.bbv-0.c11,118340193726
core.bbv-0.c12,109783019913
core.bbv-0.c13,117764809924
core.bbv-0.c14,119983531230
core.bbv-0.c15,118559159463
core.bbv-0.c2,117098318992
core.bbv-0.c3,120832671058
core.bbv-0.c4,105395669280
core.bbv-0.c5,121807609214
core.bbv-0.c6,119735279771
core.bbv-0.c7,115008030403
core.bbv-0.c8,97025669774
core.bbv-0.c9,117296839706
core.bbv-0.node0,1157698806576
core.bbv-0.node1,928037109198
core.bbv-0.total,2085735915774
core.bbv-1.c0,330075897787
core.bbv-1.c1,99945885395
core.bbv-1.c10,100715730527
core.bbv-1.c11,99904998885
core.bbv-1.c12,93663003480
core.bbv-1.c13,99208178864
core.bbv-1.c14,100973277042
core.bbv-1.c15,99904409069
core.bbv-1.c2,98898635674
core.bbv-1.c3,101720259463
core.bbv-1.c4,90188050576
core.bbv-1.c5,102281213653
core.bbv-1.c6,100745558307
core.bbv-1.c7,97238071656
core.bbv-1.c8,84687710228
core.bbv-1.c9,99163022749
core.bbv-1.node0,1015112140708
core.bbv-1.node1,784201762647
core.bbv-1.total,1799313903355
core.bbv-10.c0,434885764827
core.bbv-10.c1,78036135549
core.bbv-10.c10,78715079675
core.bbv-10.c11,77947814871
core.bbv-10.c12,73118181362
core.bbv-10.c13,77880982456
core.bbv-10.c14,79062552890
core.bbv-10.c15,78318533593
core.bbv-10.c2,77360387174
core.bbv-10.c3,79365144477
core.bbv-10.c4,70607476656
core.bbv-10.c5,80057296231
core.bbv-10.c6,78902816907
core.bbv-10.c7,76115428742
core.bbv-10.c8,65561605464
core.bbv-10.c9,77331521143
core.bbv-10.node0,969203453180
core.bbv-10.node1,614063268837
core.bbv-10.total,1583266722017
core.bbv-11.c0,330636643607
core.bbv-11.c1,55854929032
core.bbv-11.c10,56098874305
core.bbv-11.c11,56071821782
core.bbv-11.c12,55162784729
core.bbv-11.c13,54471570308
core.bbv-11.c14,54892720110
core.bbv-11.c15,54547977615
core.bbv-11.c2,55571297152
core.bbv-11.c3,56201581914
core.bbv-11.c4,54697075872
core.bbv-11.c5,54858018838
core.bbv-11.c6,54788067411
core.bbv-11.c7,54661102899
core.bbv-11.c8,56778497358
core.bbv-11.c9,56040178482
core.bbv-11.node0,723253823632
core.bbv-11.node1,438079317782
core.bbv-11.total,1161333141414
core.bbv-12.c0,305310786355
core.bbv-12.c1,121457214314
core.bbv-12.c10,122456155217
core.bbv-12.c11,121592982616
core.bbv-12.c12,113844347663
core.bbv-12.c13,120750289660
core.bbv-12.c14,122848491406
core.bbv-12.c15,121497566375
core.bbv-12.c2,120261425564
core.bbv-12.c3,123627876992
core.bbv-12.c4,109629909440
core.bbv-12.c5,124345824696
core.bbv-12.c6,122432565767
core.bbv-12.c7,118217682821
core.bbv-12.c8,102555773050
core.bbv-12.c9,120561478124
core.bbv-12.node0,1137823692232
core.bbv-12.node1,953566677828
core.bbv-12.total,2091390370060
core.bbv-13.c0,399752598207
core.bbv-13.c1,127969499161
core.bbv-13.c10,128779331487
core.bbv-13.c11,127712158699
core.bbv-13.c12,118796318314
core.bbv-13.c13,126985813208
core.bbv-13.c14,129527349810
core.bbv-13.c15,127971963685
core.bbv-13.c2,126300066734
core.bbv-13.c3,130317861369
core.bbv-13.c4,113998646256
core.bbv-13.c5,131385785403
core.bbv-13.c6,129123674671
core.bbv-13.c7,124136952366
core.bbv-13.c8,105626677304
core.bbv-13.c9,126633283467
core.bbv-13.node0,1273091476428
core.bbv-13.node1,1001926503713
core.bbv-13.total,2275017980141
core.bbv-14.c0,417164771915
core.bbv-14.c1,73265720520
core.bbv-14.c10,73866717933
