metric,value
L2.stores-I.c10,15303
L2.stores-I.c11,14959
L2.stores-I.c12,14595
L2.stores-I.c13,15454
L2.stores-I.c14,15726
L2.stores-I.c15,17092
L2.stores-I.c2,15059
L2.stores-I.c3,14534
L2.stores-I.c4,14877
L2.stores-I.c5,15534
L2.stores-I.c6,15829
L2.stores-I.c7,16858
L2.stores-I.c8,14912
L2.stores-I.c9,15322
L2.stores-I.node0,121966
L2.stores-I.node1,125965
L2.stores-I.total,247931
L2.stores-M.c0,1635
L2.stores-M.c1,890
L2.stores-M.c10,1108
L2.stores-M.c11,1258
L2.stores-M.c12,514
L2.stores-M.c13,567
L2.stores-M.c14,572
L2.stores-M.c15,595
L2.stores-M.c2,1011
L2.stores-M.c3,1336
L2.stores-M.c4,731
L2.stores-M.c5,703
L2.stores-M.c6,505
L2.stores-M.c7,574
L2.stores-M.c8,830
L2.stores-M.c9,1046
L2.stores-M.node0,9114
L2.stores-M.node1,4761
L2.stores-M.total,13875
L2.stores-S.c0,15049
L2.stores-S.c1,11451
L2.stores-S.c10,13289
L2.stores-S.c11,12685
L2.stores-S.c12,14642
L2.stores-S.c13,14218
L2.stores-S.c14,13870
L2.stores-S.c15,14581
L2.stores-S.c2,11932
L2.stores-S.c3,12968
L2.stores-S.c4,12815
L2.stores-S.c5,14016
L2.stores-S.c6,13898
L2.stores-S.c7,14840
L2.stores-S.c8,15128
L2.stores-S.c9,11914
L2.stores-S.node0,104416
L2.stores-S.node1,112880
L2.stores-S.total,217296
L2.stores.c0,35852
L2.stores.c1,26942
L2.stores.c10,29709
L2.stores.c11,28911
L2.stores.c12,29760
L2.stores.c13,30248
L2.stores.c14,30177
L2.stores.c15,32277
L2.stores.c2,28011
L2.stores.c3,28847
L2.stores.c4,28432
L2.stores.c5,30262
L2.stores.c6,30241
L2.stores.c7,32281
L2.stores.c8,30879
L2.stores.c9,28291
L2.stores.node0,237442
L2.stores.node1,243678
L2.stores.total,481120
L3.access-mru-0.c0,197537
L3.access-mru-0.c8,209868
L3.access-mru-0.node0,407405
L3.access-mru-0.node1,0
L3.access-mru-0.total,407405
L3.access-mru-1.c0,1477
L3.access-mru-1.c8,406
L3.access-mru-1.node0,1883
L3.access-mru-1.node1,0
L3.access-mru-1.total,1883
L3.access-mru-2.c0,100
L3.access-mru-2.c8,3
L3.access-mru-2.node0,103
L3.access-mru-2.node1,0
L3.access-mru-2.total,103
L3.access-mru-3,12
L3.access-mru-4,6
L3.coherency-downgrades.c0,56927
L3.coherency-downgrades.c8,56688
L3.coherency-downgrades.node0,113615
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,113615
L3.coherency-invalidates.c0,52396
L3.coherency-invalidates.c8,55251
L3.coherency-invalidates.node0,107647
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,107647
L3.coherency-upgrades.c0,55251
L3.coherency-upgrades.c8,52396
L3.coherency-upgrades.node0,107647
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,107647
L3.coherency-writebacks.c0,58096
L3.coherency-writebacks.c8,56303
L3.coherency-writebacks.node0,114399
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,114399
L3.load-misses-I.c0,16410
L3.load-misses-I.c1,7261
L3.load-misses-I.c10,8250
L3.load-misses-I.c11,7931
L3.load-misses-I.c12,10272
L3.load-misses-I.c13,10026
L3.load-misses-I.c14,9665
L3.load-misses-I.c15,10056
L3.load-misses-I.c2,7842
L3.load-misses-I.c3,8026
L3.load-misses-I.c4,9434
L3.load-misses-I.c5,9644
L3.load-misses-I.c6,9497
L3.load-misses-I.c7,10216
L3.load-misses-I.c8,8478
L3.load-misses-I.c9,7375
L3.load-misses-I.node0,71573
L3.load-misses-I.node1,78810
L3.load-misses-I.total,150383
L3.load-misses-S.c0,2
L3.load-misses-S.c10,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,10
L3.load-misses-S.node0,3
L3.load-misses-S.node1,11
L3.load-misses-S.total,14
L3.load-misses-u.c0,456
L3.load-misses-u.c1,479
L3.load-misses-u.c10,690
L3.load-misses-u.c11,819
L3.load-misses-u.c12,816
L3.load-misses-u.c13,720
L3.load-misses-u.c14,888
L3.load-misses-u.c15,904
L3.load-misses-u.c2,579
L3.load-misses-u.c3,616
L3.load-misses-u.c4,811
L3.load-misses-u.c5,772
L3.load-misses-u.c6,803
L3.load-misses-u.c7,874
L3.load-misses-u.c8,560
L3.load-misses-u.c9,610
L3.load-misses-u.node0,4809
L3.load-misses-u.node1,6588
L3.load-misses-u.total,11397
L3.load-misses.c0,16868
L3.load-misses.c1,7740
L3.load-misses.c10,8941
L3.load-misses.c11,8750
L3.load-misses.c12,11088
L3.load-misses.c13,10746
L3.load-misses.c14,10554
L3.load-misses.c15,10970
L3.load-misses.c2,8421
L3.load-misses.c3,8642
L3.load-misses.c4,10245
L3.load-misses.c5,10416
L3.load-misses.c6,10300
L3.load-misses.c7,11090
L3.load-misses.c8,9038
L3.load-misses.c9,7985
L3.load-misses.node0,76385
L3.load-misses.node1,85409
L3.load-misses.total,161794
L3.load-overlapping-misses.c0,3683
L3.load-overlapping-misses.c1,2974
L3.load-overlapping-misses.c10,3408
L3.load-overlapping-misses.c11,3278
L3.load-overlapping-misses.c12,4249
L3.load-overlapping-misses.c13,3932
L3.load-overlapping-misses.c14,3863
L3.load-overlapping-misses.c15,4280
L3.load-overlapping-misses.c2,3332
L3.load-overlapping-misses.c3,3493
L3.load-overlapping-misses.c4,3895
L3.load-overlapping-misses.c5,4153
L3.load-overlapping-misses.c6,4056
L3.load-overlapping-misses.c7,4587
L3.load-overlapping-misses.c8,3736
L3.load-overlapping-misses.c9,3066
L3.load-overlapping-misses.node0,26970
L3.load-overlapping-misses.node1,33015
L3.load-overlapping-misses.total,59985
L3.loads-E.c0,99
L3.loads-E.c1,16
L3.loads-E.c10,13
L3.loads-E.c11,12
L3.loads-E.c12,15
L3.loads-E.c13,12
L3.loads-E.c14,14
L3.loads-E.c15,3
L3.loads-E.c2,31
L3.loads-E.c3,29
L3.loads-E.c4,42
L3.loads-E.c5,47
L3.loads-E.c6,43
L3.loads-E.c7,36
L3.loads-E.c9,9
L3.loads-E.node0,209
L3.loads-E.node1,212
L3.loads-E.total,421
L3.loads-I.c0,16410
L3.loads-I.c1,7261
L3.loads-I.c10,8250
L3.loads-I.c11,7931
L3.loads-I.c12,10272
L3.loads-I.c13,10026
L3.loads-I.c14,9665
L3.loads-I.c15,10056
L3.loads-I.c2,7842
L3.loads-I.c3,8026
L3.loads-I.c4,9434
L3.loads-I.c5,9644
L3.loads-I.c6,9497
L3.loads-I.c7,10216
L3.loads-I.c8,8478
L3.loads-I.c9,7375
L3.loads-I.node0,71573
L3.loads-I.node1,78810
L3.loads-I.total,150383
L3.loads-M.c0,5890
L3.loads-M.c1,6750
L3.loads-M.c10,7053
L3.loads-M.c11,7177
L3.loads-M.c12,7396
L3.loads-M.c13,7700
L3.loads-M.c14,7517
L3.loads-M.c15,7093
L3.loads-M.c2,6413
L3.loads-M.c3,6295
L3.loads-M.c4,7453
L3.loads-M.c5,7540
L3.loads-M.c6,7976
L3.loads-M.c7,7515
L3.loads-M.c8,6592
L3.loads-M.c9,7556
L3.loads-M.node0,53726
L3.loads-M.node1,60190
L3.loads-M.total,113916
L3.loads-S.c0,5806
L3.loads-S.c1,6008
L3.loads-S.c10,6324
L3.loads-S.c11,6407
L3.loads-S.c12,4673
L3.loads-S.c13,4514
L3.loads-S.c14,4875
L3.loads-S.c15,4891
L3.loads-S.c2,6092
L3.loads-S.c3,6155
L3.loads-S.c4,4229
L3.loads-S.c5,4187
L3.loads-S.c6,4040
L3.loads-S.c7,3960
L3.loads-S.c8,6479
L3.loads-S.c9,6305
L3.loads-S.node0,49576
L3.loads-S.node1,35369
L3.loads-S.total,84945
L3.loads-u.c0,456
L3.loads-u.c1,479
L3.loads-u.c10,690
L3.loads-u.c11,819
L3.loads-u.c12,816
L3.loads-u.c13,720
L3.loads-u.c14,888
L3.loads-u.c15,904
L3.loads-u.c2,579
L3.loads-u.c3,616
L3.loads-u.c4,811
L3.loads-u.c5,772
L3.loads-u.c6,803
L3.loads-u.c7,874
L3.loads-u.c8,560
L3.loads-u.c9,610
L3.loads-u.node0,4809
L3.loads-u.node1,6588
L3.loads-u.total,11397
L3.loads.c0,28661
L3.loads.c1,20514
L3.loads.c10,22330
L3.loads.c11,22346
L3.loads.c12,23172
L3.loads.c13,22972
L3.loads.c14,22959
L3.loads.c15,22947
L3.loads.c2,20957
L3.loads.c3,21121
L3.loads.c4,21969
L3.loads.c5,22190
L3.loads.c6,22359
L3.loads.c7,22601
L3.loads.c8,22109
L3.loads.c9,21855
L3.loads.node0,179893
L3.loads.node1,181169
L3.loads.total,361062
L3.mshr-latency.c0,33904291980
L3.mshr-latency.c1,26267476720
L3.mshr-latency.c10,38077551710
L3.mshr-latency.c11,39370874905
L3.mshr-latency.c12,50219232200
L3.mshr-latency.c13,52123786365
L3.mshr-latency.c14,57095103995
L3.mshr-latency.c15,61788169500
L3.mshr-latency.c2,25021846095
L3.mshr-latency.c3,26349207440
L3.mshr-latency.c4,40999084155
L3.mshr-latency.c5,40140368885
L3.mshr-latency.c6,41100648790
L3.mshr-latency.c7,43623134845
L3.mshr-latency.c8,47365497045
L3.mshr-latency.c9,37612182300
L3.mshr-latency.node0,273968928195
L3.mshr-latency.node1,387089528735
L3.mshr-latency.total,661058456930
L3.snoop-latency.c0,406113230250
L3.snoop-latency.c1,498931319250
L3.snoop-latency.c10,551385812250
L3.snoop-latency.c11,553703991750
L3.snoop-latency.c12,553090356000
L3.snoop-latency.c13,568590340500
L3.snoop-latency.c14,567999432000
L3.snoop-latency.c15,463863172500
L3.snoop-latency.c2,504931313250
L3.snoop-latency.c3,502749497250
L3.snoop-latency.c4,538181280000
L3.snoop-latency.c5,560544894000
L3.snoop-latency.c6,568022159250
L3.snoop-latency.c7,456976815750
L3.snoop-latency.c8,435590473500
L3.snoop-latency.c9,543135820500
L3.snoop-latency.node0,3996541458000
L3.snoop-latency.node1,4277268450000
L3.snoop-latency.total,8273809908000
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,72
L3.store-misses-E.total,2018
L3.store-misses-I.c0,9270
L3.store-misses-I.c1,2904
L3.store-misses-I.c10,2788
L3.store-misses-I.c11,2651
L3.store-misses-I.c12,2735
L3.store-misses-I.c13,2954
L3.store-misses-I.c14,3479
L3.store-misses-I.c15,8871
L3.store-misses-I.c2,2614
L3.store-misses-I.c3,2626
L3.store-misses-I.c4,2677
L3.store-misses-I.c5,2763
L3.store-misses-I.c6,3401
L3.store-misses-I.c7,8832
L3.store-misses-I.c8,6923
L3.store-misses-I.c9,3336
L3.store-misses-I.node0,33112
L3.store-misses-I.node1,35712
L3.store-misses-I.total,68824
L3.store-misses-M.c0,358
L3.store-misses-M.c1,306
L3.store-misses-M.c10,382
L3.store-misses-M.c11,385
L3.store-misses-M.c12,443
L3.store-misses-M.c13,492
L3.store-misses-M.c14,483
L3.store-misses-M.c15,472
L3.store-misses-M.c2,304
L3.store-misses-M.c3,339
L3.store-misses-M.c4,469
L3.store-misses-M.c5,439
L3.store-misses-M.c6,413
L3.store-misses-M.c7,492
L3.store-misses-M.c8,370
L3.store-misses-M.c9,339
L3.store-misses-M.node0,2783
L3.store-misses-M.node1,3703
L3.store-misses-M.total,6486
L3.store-misses-S.c0,11823
L3.store-misses-S.c1,8930
L3.store-misses-S.c10,9945
L3.store-misses-S.c11,9323
L3.store-misses-S.c12,11057
L3.store-misses-S.c13,10782
L3.store-misses-S.c14,10216
L3.store-misses-S.c15,11063
L3.store-misses-S.c2,9693
L3.store-misses-S.c3,10236
L3.store-misses-S.c4,10240
L3.store-misses-S.c5,10971
L3.store-misses-S.c6,10692
L3.store-misses-S.c7,11794
L3.store-misses-S.c8,11483
L3.store-misses-S.c9,8756
L3.store-misses-S.node0,80189
L3.store-misses-S.node1,86815
L3.store-misses-S.total,167004
L3.store-misses-u.c0,445
L3.store-misses-u.c1,1039
L3.store-misses-u.c10,1144
L3.store-misses-u.c11,1397
L3.store-misses-u.c12,1309
L3.store-misses-u.c13,1327
L3.store-misses-u.c14,1396
L3.store-misses-u.c15,1626
L3.store-misses-u.c2,1112
L3.store-misses-u.c3,1157
L3.store-misses-u.c4,1623
L3.store-misses-u.c5,1438
L3.store-misses-u.c6,1368
L3.store-misses-u.c7,1407
L3.store-misses-u.c8,377
L3.store-misses-u.c9,1093
L3.store-misses-u.node0,7764
L3.store-misses-u.node1,11494
L3.store-misses-u.total,19258
L3.store-misses.c0,23779
L3.store-misses.c1,13188
L3.store-misses.c10,14268
L3.store-misses.c11,13765
L3.store-misses.c12,15553
L3.store-misses.c13,15564
L3.store-misses.c14,15583
L3.store-misses.c15,22041
L3.store-misses.c2,13732
L3.store-misses.c3,14367
L3.store-misses.c4,15018
L3.store-misses.c5,15620
L3.store-misses.c6,15883
L3.store-misses.c7,22534
L3.store-misses.c8,19162
L3.store-misses.c9,13533
L3.store-misses.node0,125794
L3.store-misses.node1,137796
L3.store-misses.total,263590
L3.store-overlapping-misses.c0,6961
L3.store-overlapping-misses.c1,6722
L3.store-overlapping-misses.c10,7904
L3.store-overlapping-misses.c11,7324
L3.store-overlapping-misses.c12,9132
L3.store-overlapping-misses.c13,8809
L3.store-overlapping-misses.c14,8452
L3.store-overlapping-misses.c15,9378
L3.store-overlapping-misses.c2,7583
L3.store-overlapping-misses.c3,8002
L3.store-overlapping-misses.c4,8336
L3.store-overlapping-misses.c5,8923
L3.store-overlapping-misses.c6,8864
L3.store-overlapping-misses.c7,10057
L3.store-overlapping-misses.c8,7269
L3.store-overlapping-misses.c9,6827
L3.store-overlapping-misses.node0,58592
L3.store-overlapping-misses.node1,71951
L3.store-overlapping-misses.total,130543
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,72
L3.stores-E.total,2018
L3.stores-I.c0,9270
L3.stores-I.c1,2904
L3.stores-I.c10,2788
L3.stores-I.c11,2651
L3.stores-I.c12,2735
L3.stores-I.c13,2954
L3.stores-I.c14,3479
L3.stores-I.c15,8871
L3.stores-I.c2,2614
L3.stores-I.c3,2626
L3.stores-I.c4,2677
L3.stores-I.c5,2763
L3.stores-I.c6,3401
L3.stores-I.c7,8832
L3.stores-I.c8,6923
L3.stores-I.c9,3336
L3.stores-I.node0,33112
L3.stores-I.node1,35712
L3.stores-I.total,68824
L3.stores-M.c0,10796
L3.stores-M.c1,13170
L3.stores-M.c10,14715
L3.stores-M.c11,14273
L3.stores-M.c12,14136
L3.stores-M.c13,14609
L3.stores-M.c14,14505
L3.stores-M.c15,10113
L3.stores-M.c2,13572
L3.stores-M.c3,13483
L3.stores-M.c4,13152
L3.stores-M.c5,14378
L3.stores-M.c6,14266
L3.stores-M.c7,9665
L3.stores-M.c8,11257
L3.stores-M.c9,14051
L3.stores-M.node0,105317
L3.stores-M.node1,104824
L3.stores-M.total,210141
L3.stores-S.c0,11823
L3.stores-S.c1,8930
L3.stores-S.c10,9945
L3.stores-S.c11,9323
L3.stores-S.c12,11057
L3.stores-S.c13,10782
L3.stores-S.c14,10216
L3.stores-S.c15,11063
L3.stores-S.c2,9693
L3.stores-S.c3,10236
L3.stores-S.c4,10240
L3.stores-S.c5,10971
L3.stores-S.c6,10692
L3.stores-S.c7,11794
L3.stores-S.c8,11483
L3.stores-S.c9,8756
L3.stores-S.node0,80189
L3.stores-S.node1,86815
L3.stores-S.total,167004
L3.stores-u.c0,445
L3.stores-u.c1,1039
L3.stores-u.c10,1144
L3.stores-u.c11,1397
L3.stores-u.c12,1309
L3.stores-u.c13,1327
L3.stores-u.c14,1396
L3.stores-u.c15,1626
L3.stores-u.c2,1112
L3.stores-u.c3,1157
L3.stores-u.c4,1623
L3.stores-u.c5,1438
L3.stores-u.c6,1368
L3.stores-u.c7,1407
L3.stores-u.c8,377
L3.stores-u.c9,1093
L3.stores-u.node0,7764
L3.stores-u.node1,11494
L3.stores-u.total,19258
L3.stores.c0,34217
L3.stores.c1,26052
L3.stores.c10,28601
L3.stores.c11,27653
L3.stores.c12,29246
L3.stores.c13,29681
L3.stores.c14,29605
L3.stores.c15,31682
L3.stores.c2,27000
L3.stores.c3,27511
L3.stores.c4,27701
L3.stores.c5,29559
L3.stores.c6,29736
L3.stores.c7,31707
L3.stores.c8,30049
L3.stores.c9,27245
L3.stores.node0,228328
L3.stores.node1,238917
L3.stores.total,467245
L3.uncore-requests.c0,32750
L3.uncore-requests.c1,17318
L3.uncore-requests.c10,18876
L3.uncore-requests.c11,17435
L3.uncore-requests.c12,20997
L3.uncore-requests.c13,20668
L3.uncore-requests.c14,20122
L3.uncore-requests.c15,26837
L3.uncore-requests.c2,18120
L3.uncore-requests.c3,18752
L3.uncore-requests.c4,19508
L3.uncore-requests.c5,20670
L3.uncore-requests.c6,21023
L3.uncore-requests.c7,27963
L3.uncore-requests.c8,21705
L3.uncore-requests.c9,17552
L3.uncore-requests.node0,162508
L3.uncore-requests.node1,177788
L3.uncore-requests.total,340296
L3.uncore-time-dram-bus.c0,13908561520
L3.uncore-time-dram-bus.c1,746978340
L3.uncore-time-dram-bus.c10,728210040
L3.uncore-time-dram-bus.c11,725707600
L3.uncore-time-dram-bus.c12,733214920
L3.uncore-time-dram-bus.c13,740722240
L3.uncore-time-dram-bus.c14,743224680
L3.uncore-time-dram-bus.c15,765746640
L3.uncore-time-dram-bus.c2,719451500
L3.uncore-time-dram-bus.c3,730712480
L3.uncore-time-dram-bus.c4,730712480
L3.uncore-time-dram-bus.c5,724456380
L3.uncore-time-dram-bus.c6,734466140
L3.uncore-time-dram-bus.c7,729461260
L3.uncore-time-dram-bus.c8,724456380
L3.uncore-time-dram-bus.c9,719451500
L3.uncore-time-dram-bus.node0,19003529360
L3.uncore-time-dram-bus.node1,5902004740
L3.uncore-time-dram-bus.total,24905534100
L3.uncore-time-dram-device.c0,666960000000
L3.uncore-time-dram-device.c1,35820000000
L3.uncore-time-dram-device.c10,34920000000
L3.uncore-time-dram-device.c11,34800000000
L3.uncore-time-dram-device.c12,35160000000
L3.uncore-time-dram-device.c13,35520000000
L3.uncore-time-dram-device.c14,35640000000
L3.uncore-time-dram-device.c15,36720000000
L3.uncore-time-dram-device.c2,34500000000
L3.uncore-time-dram-device.c3,35040000000
L3.uncore-time-dram-device.c4,35040000000
L3.uncore-time-dram-device.c5,34740000000
L3.uncore-time-dram-device.c6,35220000000
L3.uncore-time-dram-device.c7,34980000000
L3.uncore-time-dram-device.c8,34740000000
L3.uncore-time-dram-device.c9,34500000000
L3.uncore-time-dram-device.node0,911280000000
L3.uncore-time-dram-device.node1,283020000000
L3.uncore-time-dram-device.total,1194300000000
L3.uncore-time-dram-queue.c0,413037851685
L3.uncore-time-dram-queue.c1,270631505675
L3.uncore-time-dram-queue.c10,225741857170
L3.uncore-time-dram-queue.c11,327297178610
L3.uncore-time-dram-queue.c12,155998314040
L3.uncore-time-dram-queue.c13,167034340500
L3.uncore-time-dram-queue.c14,94586216880
L3.uncore-time-dram-queue.c15,115423261055
L3.uncore-time-dram-queue.c2,269467477830
L3.uncore-time-dram-queue.c3,302683241745
L3.uncore-time-dram-queue.c4,191367857690
L3.uncore-time-dram-queue.c5,190346833955
L3.uncore-time-dram-queue.c6,190365342200
L3.uncore-time-dram-queue.c7,195613473390
L3.uncore-time-dram-queue.c8,274615028680
L3.uncore-time-dram-queue.c9,261943907880
L3.uncore-time-dram-queue.node0,2345418049275
L3.uncore-time-dram-queue.node1,1300735639710
L3.uncore-time-dram-queue.total,3646153688985
L3.uncore-time-noc-base.c0,42154375000
L3.uncore-time-noc-base.c1,24949765625
L3.uncore-time-noc-base.c10,27351718750
L3.uncore-time-noc-base.c11,25239296875
L3.uncore-time-noc-base.c12,30686093750
L3.uncore-time-noc-base.c13,30247812500
L3.uncore-time-noc-base.c14,29397812500
L3.uncore-time-noc-base.c15,40588984375
L3.uncore-time-noc-base.c2,25915859375
L3.uncore-time-noc-base.c3,27116875000
L3.uncore-time-noc-base.c4,28227734375
L3.uncore-time-noc-base.c5,29824218750
L3.uncore-time-noc-base.c6,30632031250
L3.uncore-time-noc-base.c7,42061953125
L3.uncore-time-noc-base.c8,32943046875
L3.uncore-time-noc-base.c9,25591093750
L3.uncore-time-noc-base.node0,231262031250
L3.uncore-time-noc-base.node1,261666640625
L3.uncore-time-noc-base.total,492928671875
L3.uncore-time-noc-queue.c0,429333525
L3.uncore-time-noc-queue.c1,241211455
L3.uncore-time-noc-queue.c10,290576930
L3.uncore-time-noc-queue.c11,281182290
L3.uncore-time-noc-queue.c12,305656175
L3.uncore-time-noc-queue.c13,293286905
L3.uncore-time-noc-queue.c14,333816285
L3.uncore-time-noc-queue.c15,383997880
L3.uncore-time-noc-queue.c2,245645640
L3.uncore-time-noc-queue.c3,220397850
L3.uncore-time-noc-queue.c4,243768435
L3.uncore-time-noc-queue.c5,216720120
L3.uncore-time-noc-queue.c6,215617245
L3.uncore-time-noc-queue.c7,343619285
L3.uncore-time-noc-queue.c8,405489690
L3.uncore-time-noc-queue.c9,297218975
L3.uncore-time-noc-queue.node0,2411056355
L3.uncore-time-noc-queue.node1,2336482330
L3.uncore-time-noc-queue.total,4747538685
L3.uncore-time-remote-cache-fwd.c0,72620566200
L3.uncore-time-remote-cache-fwd.c1,62006791140
L3.uncore-time-remote-cache-fwd.c10,69310227000
L3.uncore-time-remote-cache-fwd.c11,63951615420
L3.uncore-time-remote-cache-fwd.c12,83617099230
L3.uncore-time-remote-cache-fwd.c13,80792966100
L3.uncore-time-remote-cache-fwd.c14,75248147940
L3.uncore-time-remote-cache-fwd.c15,79406761560
L3.uncore-time-remote-cache-fwd.c2,66299887290
L3.uncore-time-remote-cache-fwd.c3,68399883720
L3.uncore-time-remote-cache-fwd.c4,76696421340
L3.uncore-time-remote-cache-fwd.c5,78889521060
L3.uncore-time-remote-cache-fwd.c6,78061936260
L3.uncore-time-remote-cache-fwd.c7,83451582270
L3.uncore-time-remote-cache-fwd.c8,74855045160
L3.uncore-time-remote-cache-fwd.c9,61717136460
L3.uncore-time-remote-cache-fwd.node0,539161152390
L3.uncore-time-remote-cache-fwd.node1,636164435760
L3.uncore-time-remote-cache-fwd.total,1175325588150
L3.uncore-time-remote-cache-inv.c0,22520651370
L3.uncore-time-remote-cache-inv.c1,20330999920
L3.uncore-time-remote-cache-inv.c10,21813756020
L3.uncore-time-remote-cache-inv.c11,19855138660
L3.uncore-time-remote-cache-inv.c12,23296512120
L3.uncore-time-remote-cache-inv.c13,22479272130
L3.uncore-time-remote-cache-inv.c14,21527549610
L3.uncore-time-remote-cache-inv.c15,23427546380
L3.uncore-time-remote-cache-inv.c2,21875824880
L3.uncore-time-remote-cache-inv.c3,21924100660
L3.uncore-time-remote-cache-inv.c4,22341341330
L3.uncore-time-remote-cache-inv.c5,24172372700
L3.uncore-time-remote-cache-inv.c6,23034443600
L3.uncore-time-remote-cache-inv.c7,25027543660
L3.uncore-time-remote-cache-inv.c8,19503415120
L3.uncore-time-remote-cache-inv.c9,19151691580
L3.uncore-time-remote-cache-inv.node0,166975578210
L3.uncore-time-remote-cache-inv.node1,185306581530
L3.uncore-time-remote-cache-inv.total,352282159740
L3.uncore-time-remote-cache-wb.c0,78476023750
L3.uncore-time-remote-cache-wb.c1,41725175275
L3.uncore-time-remote-cache-wb.c10,44285690890
L3.uncore-time-remote-cache-wb.c11,41121550720
L3.uncore-time-remote-cache-wb.c12,46026835615
L3.uncore-time-remote-cache-wb.c13,47895544760
L3.uncore-time-remote-cache-wb.c14,51615834900
L3.uncore-time-remote-cache-wb.c15,109613094255
L3.uncore-time-remote-cache-wb.c2,40528173245
L3.uncore-time-remote-cache-wb.c3,43048085715
L3.uncore-time-remote-cache-wb.c4,42217566895
L3.uncore-time-remote-cache-wb.c5,45686212650
L3.uncore-time-remote-cache-wb.c6,52926026720
L3.uncore-time-remote-cache-wb.c7,111977429555
L3.uncore-time-remote-cache-wb.c8,79323661515
L3.uncore-time-remote-cache-wb.c9,47599720770
L3.uncore-time-remote-cache-wb.node0,416108081880
L3.uncore-time-remote-cache-wb.node1,507958545350
L3.uncore-time-remote-cache-wb.total,924066627230
L3.uncore-time-td-access.c0,187530715680
L3.uncore-time-td-access.c1,117375662530
L3.uncore-time-td-access.c10,128172195900
L3.uncore-time-td-access.c11,118241178300
L3.uncore-time-td-access.c12,142785964160
L3.uncore-time-td-access.c13,140496312880
L3.uncore-time-td-access.c14,136723905500
L3.uncore-time-td-access.c15,182972102740
L3.uncore-time-td-access.c2,122982549550
L3.uncore-time-td-access.c3,127310128400
L3.uncore-time-td-access.c4,132523912640
L3.uncore-time-td-access.c5,140554933470
L3.uncore-time-td-access.c6,142961825930
L3.uncore-time-td-access.c7,190837606610
L3.uncore-time-td-access.c8,147692852370
L3.uncore-time-td-access.c9,119065314830
L3.uncore-time-td-access.node0,1068370597560
L3.uncore-time-td-access.node1,1209856563930
L3.uncore-time-td-access.total,2278227161490
L3.uncore-totaltime.c0,1497638078730
L3.uncore-totaltime.c1,573828089960
L3.uncore-totaltime.c10,552614232700
L3.uncore-totaltime.c11,631512848475
L3.uncore-totaltime.c12,518609690010
L3.uncore-totaltime.c13,525500258015
L3.uncore-totaltime.c14,445816508295
L3.uncore-totaltime.c15,589301494885
L3.uncore-totaltime.c2,582534869310
L3.uncore-totaltime.c3,626473425570
L3.uncore-totaltime.c4,529389315185
L3.uncore-totaltime.c5,545155269085
L3.uncore-totaltime.c6,554151689345
L3.uncore-totaltime.c7,685022669155
L3.uncore-totaltime.c8,664802995790
L3.uncore-totaltime.c9,570585535745
L3.uncore-totaltime.node0,5699990076280
L3.uncore-totaltime.node1,4392946893975
L3.uncore-totaltime.total,10092936970255
barrier.global_time,1990800000000
branch_predictor.num-correct.c0,455195
branch_predictor.num-correct.c1,468837
branch_predictor.num-correct.c10,392948
branch_predictor.num-correct.c11,386748
branch_predictor.num-correct.c12,480771
branch_predictor.num-correct.c13,481140
branch_predictor.num-correct.c14,466056
branch_predictor.num-correct.c15,451360
branch_predictor.num-correct.c2,457563
branch_predictor.num-correct.c3,448660
branch_predictor.num-correct.c4,551902
branch_predictor.num-correct.c5,545770
branch_predictor.num-correct.c6,539746
branch_predictor.num-correct.c7,531982
branch_predictor.num-correct.c8,411384
branch_predictor.num-correct.c9,398232
branch_predictor.num-correct.node0,3419567
branch_predictor.num-correct.node1,4048727
branch_predictor.num-correct.total,7468294
branch_predictor.num-incorrect.c0,11297
branch_predictor.num-incorrect.c1,849
branch_predictor.num-incorrect.c10,1159
branch_predictor.num-incorrect.c11,1060
branch_predictor.num-incorrect.c12,2013
branch_predictor.num-incorrect.c13,2014
branch_predictor.num-incorrect.c14,2565
branch_predictor.num-incorrect.c15,2487
branch_predictor.num-incorrect.c2,850
branch_predictor.num-incorrect.c3,885
