metric,value
core.bbv-5.c11,3236019185367
core.bbv-5.c2,2866424780718
core.bbv-5.c3,2827819911652
core.bbv-5.c4,2086630135958
core.bbv-5.c5,1904157511598
core.bbv-5.c6,2008212714888
core.bbv-5.c7,2139317363711
core.bbv-5.c8,3214216608403
core.bbv-5.c9,3216285131129
core.bbv-5.node0,19515777336375
core.bbv-5.node1,12875381130074
core.bbv-5.total,32391158466449
core.bbv-6.c0,3060005347188
core.bbv-6.c1,3034021157497
core.bbv-6.c10,3443203249251
core.bbv-6.c11,3471561487073
core.bbv-6.c2,3074156806060
core.bbv-6.c3,3032195525897
core.bbv-6.c4,2232694158329
core.bbv-6.c5,2036235959445
core.bbv-6.c6,2148188325397
core.bbv-6.c7,2289412177864
core.bbv-6.c8,3448924883708
core.bbv-6.c9,3451116987584
core.bbv-6.node0,20906909457677
core.bbv-6.node1,13814806607616
core.bbv-6.total,34721716065293
core.bbv-7.c0,3192007083331
core.bbv-7.c1,3163871808957
core.bbv-7.c10,3601552779343
core.bbv-7.c11,3630958034667
core.bbv-7.c2,3206759344042
core.bbv-7.c3,3161474027566
core.bbv-7.c4,2303878254428
core.bbv-7.c5,2093430417788
core.bbv-7.c6,2213302228642
core.bbv-7.c7,2364626672529
core.bbv-7.c8,3607764163429
core.bbv-7.c9,3610000615431
core.bbv-7.node0,21699349837283
core.bbv-7.node1,14450275592870
core.bbv-7.total,36149625430153
core.bbv-8.c0,3494350496950
core.bbv-8.c1,3441527893309
core.bbv-8.c10,3998567940879
core.bbv-8.c11,4006040482393
core.bbv-8.c2,3493978907168
core.bbv-8.c3,3418009684955
core.bbv-8.c4,2275207954799
core.bbv-8.c5,1987477613843
core.bbv-8.c6,2146645762471
core.bbv-8.c7,2355847101990
core.bbv-8.c8,4009050717194
core.bbv-8.c9,4006544933538
core.bbv-8.node0,22613045415485
core.bbv-8.node1,16020204074004
core.bbv-8.total,38633249489489
core.bbv-9.c0,2446797879257
core.bbv-9.c1,2399835887921
core.bbv-9.c10,2832762291851
core.bbv-9.c11,2845920988827
core.bbv-9.c2,2441734282566
core.bbv-9.c3,2385410670748
core.bbv-9.c4,1562278419606
core.bbv-9.c5,1362268345710
core.bbv-9.c6,1477827943344
core.bbv-9.c7,1636192905403
core.bbv-9.c8,2836264095423
core.bbv-9.c9,2839453823453
core.bbv-9.node0,15712346334555
core.bbv-9.node1,11354401199554
core.bbv-9.total,27066747534109
core.instructions.c0,77887351
core.instructions.c1,76925092
core.instructions.c10,87949068
core.instructions.c11,88401530
core.instructions.c2,77962318
core.instructions.c3,76702557
core.instructions.c4,54822379
core.instructions.c5,49574607
core.instructions.c6,52537477
core.instructions.c7,56334945
core.instructions.c8,88086017
core.instructions.c9,88132143
core.instructions.node0,522746726
core.instructions.node1,352568758
core.instructions.total,875315484
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1079465
dram-queue.num-requests.c8,1076412
dram-queue.num-requests.node0,1079465
dram-queue.num-requests.node1,1076412
dram-queue.num-requests.total,2155877
dram-queue.total-queue-delay.c0,762104545982796
dram-queue.total-queue-delay.c8,771185846343933
dram-queue.total-queue-delay.node0,762104545982796
dram-queue.total-queue-delay.node1,771185846343933
dram-queue.total-queue-delay.total,1533290392326729
dram-queue.total-time-used.c0,1350648197300
dram-queue.total-time-used.c8,1346828222640
dram-queue.total-time-used.node0,1350648197300
dram-queue.total-time-used.node1,1346828222640
dram-queue.total-time-used.total,2697476419940
dram.reads.c0,796325
dram.reads.c8,794546
dram.reads.node0,796325
dram.reads.node1,794546
dram.reads.total,1590871
dram.total-access-latency.c0,828223094180096
dram.total-access-latency.c8,837117394566573
dram.total-access-latency.node0,828223094180096
dram.total-access-latency.node1,837117394566573
dram.total-access-latency.total,1665340488746669
dram.total-queueing-delay.c0,762104545982796
dram.total-queueing-delay.c8,771185846343933
dram.total-queueing-delay.node0,762104545982796
dram.total-queueing-delay.node1,771185846343933
dram.total-queueing-delay.total,1533290392326729
dram.writes.c0,283140
dram.writes.c8,281866
dram.writes.node0,283140
dram.writes.node1,281866
dram.writes.total,565006
dtlb.access.c0,23429225
dtlb.access.c1,23107248
dtlb.access.c10,25049024
dtlb.access.c11,25153273
dtlb.access.c2,23263704
dtlb.access.c3,22995890
dtlb.access.c4,18553460
dtlb.access.c5,17659171
dtlb.access.c6,18122653
dtlb.access.c7,18726320
dtlb.access.c8,25117299
dtlb.access.c9,25127358
dtlb.access.node0,165857671
dtlb.access.node1,100446954
dtlb.access.total,266304625
dtlb.miss.c0,861703
dtlb.miss.c1,856404
dtlb.miss.c10,856669
dtlb.miss.c11,856476
dtlb.miss.c2,856372
dtlb.miss.c3,857735
dtlb.miss.c4,856596
dtlb.miss.c5,856428
dtlb.miss.c6,856040
dtlb.miss.c7,855153
dtlb.miss.c8,856014
dtlb.miss.c9,857711
dtlb.miss.node0,6856431
dtlb.miss.node1,3426870
dtlb.miss.total,10283301
dtlb_cache.access-mru-0.c0,21290131
dtlb_cache.access-mru-0.c1,20840938
dtlb_cache.access-mru-0.c10,22487633
dtlb_cache.access-mru-0.c11,22898183
dtlb_cache.access-mru-0.c2,21059616
dtlb_cache.access-mru-0.c3,19677312
dtlb_cache.access-mru-0.c4,16406294
dtlb_cache.access-mru-0.c5,14463746
dtlb_cache.access-mru-0.c6,13945146
dtlb_cache.access-mru-0.c7,16568661
dtlb_cache.access-mru-0.c8,22823503
dtlb_cache.access-mru-0.c9,22874899
dtlb_cache.access-mru-0.node0,144251844
dtlb_cache.access-mru-0.node1,91084218
dtlb_cache.access-mru-0.total,235336062
dtlb_cache.access-mru-1.c0,1170757
dtlb_cache.access-mru-1.c1,1315190
dtlb_cache.access-mru-1.c10,1592895
dtlb_cache.access-mru-1.c11,1295684
dtlb_cache.access-mru-1.c2,1252556
dtlb_cache.access-mru-1.c3,2183297
dtlb_cache.access-mru-1.c4,1193906
dtlb_cache.access-mru-1.c5,2066916
dtlb_cache.access-mru-1.c6,3037111
dtlb_cache.access-mru-1.c7,1207821
dtlb_cache.access-mru-1.c8,1322692
dtlb_cache.access-mru-1.c9,1293850
dtlb_cache.access-mru-1.node0,13427554
dtlb_cache.access-mru-1.node1,5505121
dtlb_cache.access-mru-1.total,18932675
dtlb_cache.access-mru-2.c0,72814
dtlb_cache.access-mru-2.c1,64146
dtlb_cache.access-mru-2.c10,80566
dtlb_cache.access-mru-2.c11,70154
dtlb_cache.access-mru-2.c2,64984
dtlb_cache.access-mru-2.c3,240797
dtlb_cache.access-mru-2.c4,66022
dtlb_cache.access-mru-2.c5,232786
dtlb_cache.access-mru-2.c6,253665
dtlb_cache.access-mru-2.c7,63879
dtlb_cache.access-mru-2.c8,84845
dtlb_cache.access-mru-2.c9,71679
dtlb_cache.access-mru-2.node0,1059093
dtlb_cache.access-mru-2.node1,307244
dtlb_cache.access-mru-2.total,1366337
dtlb_cache.access-mru-3.c0,33820
dtlb_cache.access-mru-3.c1,30570
dtlb_cache.access-mru-3.c10,31261
dtlb_cache.access-mru-3.c11,32776
dtlb_cache.access-mru-3.c2,30176
dtlb_cache.access-mru-3.c3,36749
dtlb_cache.access-mru-3.c4,30642
dtlb_cache.access-mru-3.c5,39295
dtlb_cache.access-mru-3.c6,30691
dtlb_cache.access-mru-3.c7,30806
dtlb_cache.access-mru-3.c8,30245
dtlb_cache.access-mru-3.c9,29219
dtlb_cache.access-mru-3.node0,262749
dtlb_cache.access-mru-3.node1,123501
dtlb_cache.access-mru-3.total,386250
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,11
futex.futex_wait_count.c1,11
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,11
futex.futex_wait_count.c2,11
futex.futex_wait_count.c3,11
futex.futex_wait_count.c8,11
futex.futex_wait_count.c9,11
futex.futex_wait_count.node0,44
futex.futex_wait_count.node1,44
futex.futex_wait_count.total,88
futex.futex_wait_delay.c0,113817890182
futex.futex_wait_delay.c1,106018897981
futex.futex_wait_delay.c10,2149118521546
futex.futex_wait_delay.c11,2108737895260
futex.futex_wait_delay.c2,58790278543
futex.futex_wait_delay.c3,149432521234
futex.futex_wait_delay.c8,2119958884039
futex.futex_wait_delay.c9,2095819241512
futex.futex_wait_delay.node0,428059587940
futex.futex_wait_delay.node1,8473634542357
futex.futex_wait_delay.total,8901694130297
futex.futex_wake_count.c0,20
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,11
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,55
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,5247763278788
interval_timer.cpContr_branch.c1,5151352944298
interval_timer.cpContr_branch.c10,6976580651235
interval_timer.cpContr_branch.c11,7062955223147
interval_timer.cpContr_branch.c2,5327880748123
interval_timer.cpContr_branch.c3,5146443382886
interval_timer.cpContr_branch.c4,1583095207794
interval_timer.cpContr_branch.c5,676646036834
interval_timer.cpContr_branch.c6,1206981165018
interval_timer.cpContr_branch.c7,1874774256083
interval_timer.cpContr_branch.c8,6979890534109
interval_timer.cpContr_branch.c9,6995171877968
interval_timer.cpContr_branch.node0,26214937019824
interval_timer.cpContr_branch.node1,28014598286459
interval_timer.cpContr_branch.total,54229535306283
interval_timer.cpContr_fp_addsub.c0,6028723678089
interval_timer.cpContr_fp_addsub.c1,6030402181078
interval_timer.cpContr_fp_addsub.c10,6029029856878
interval_timer.cpContr_fp_addsub.c11,6029912317096
interval_timer.cpContr_fp_addsub.c2,6030417335787
interval_timer.cpContr_fp_addsub.c3,6030416826487
interval_timer.cpContr_fp_addsub.c4,6032255675089
interval_timer.cpContr_fp_addsub.c5,6032326957737
interval_timer.cpContr_fp_addsub.c6,6028952325246
interval_timer.cpContr_fp_addsub.c7,6029150785140
interval_timer.cpContr_fp_addsub.c8,6030447631258
interval_timer.cpContr_fp_addsub.c9,6030451554958
interval_timer.cpContr_fp_addsub.node0,48242645764653
interval_timer.cpContr_fp_addsub.node1,24119841360190
interval_timer.cpContr_fp_addsub.total,72362487124843
interval_timer.cpContr_fp_muldiv.c0,14766910218920
interval_timer.cpContr_fp_muldiv.c1,14770140502413
interval_timer.cpContr_fp_muldiv.c10,14767662506753
interval_timer.cpContr_fp_muldiv.c11,14768968146117
interval_timer.cpContr_fp_muldiv.c2,14770184678198
interval_timer.cpContr_fp_muldiv.c3,14770180611487
interval_timer.cpContr_fp_muldiv.c4,14768798463428
interval_timer.cpContr_fp_muldiv.c5,14768680492706
interval_timer.cpContr_fp_muldiv.c6,14771333019209
interval_timer.cpContr_fp_muldiv.c7,14771456658814
interval_timer.cpContr_fp_muldiv.c8,14770272671825
interval_timer.cpContr_fp_muldiv.c9,14770264598165
interval_timer.cpContr_fp_muldiv.node0,118157684645175
interval_timer.cpContr_fp_muldiv.node1,59077167922860
interval_timer.cpContr_fp_muldiv.total,177234852568035
interval_timer.cpContr_generic.c0,13897114344664
interval_timer.cpContr_generic.c1,13872709374580
interval_timer.cpContr_generic.c10,13497107486885
interval_timer.cpContr_generic.c11,13498800516996
interval_timer.cpContr_generic.c2,13865212981042
interval_timer.cpContr_generic.c3,13877698502134
interval_timer.cpContr_generic.c4,14501202886128
interval_timer.cpContr_generic.c5,14560376706471
interval_timer.cpContr_generic.c6,14529648551317
interval_timer.cpContr_generic.c7,14481390928565
interval_timer.cpContr_generic.c8,13496270370929
interval_timer.cpContr_generic.c9,13500201928916
interval_timer.cpContr_generic.node0,113585354274901
interval_timer.cpContr_generic.node1,53992380303726
interval_timer.cpContr_generic.total,167577734578627
interval_timer.cpContr_load_l1.c0,2030764863765
interval_timer.cpContr_load_l1.c1,2014460185260
interval_timer.cpContr_load_l1.c10,1406873514622
interval_timer.cpContr_load_l1.c11,1434021601919
interval_timer.cpContr_load_l1.c2,2010593515411
interval_timer.cpContr_load_l1.c3,2010913143280
interval_timer.cpContr_load_l1.c4,2978598246705
interval_timer.cpContr_load_l1.c5,3041934678067
interval_timer.cpContr_load_l1.c6,3000203771995
interval_timer.cpContr_load_l1.c7,2947158845598
interval_timer.cpContr_load_l1.c8,1405586288821
interval_timer.cpContr_load_l1.c9,1413122181916
interval_timer.cpContr_load_l1.node0,20034627250081
interval_timer.cpContr_load_l1.node1,5659603587278
interval_timer.cpContr_load_l1.total,25694230837359
interval_timer.cpContr_load_l2.c0,126908471072
interval_timer.cpContr_load_l2.c1,122326724251
interval_timer.cpContr_load_l2.c10,85356918213
interval_timer.cpContr_load_l2.c11,83970286122
interval_timer.cpContr_load_l2.c2,124770641377
interval_timer.cpContr_load_l2.c3,130866743878
interval_timer.cpContr_load_l2.c4,109712330382
interval_timer.cpContr_load_l2.c5,133877131555
interval_timer.cpContr_load_l2.c6,118904893504
interval_timer.cpContr_load_l2.c7,112057964357
interval_timer.cpContr_load_l2.c8,82279746095
interval_timer.cpContr_load_l2.c9,91389201916
interval_timer.cpContr_load_l2.node0,979424900376
interval_timer.cpContr_load_l2.node1,342996152346
interval_timer.cpContr_load_l2.total,1322421052722
interval_timer.cpContr_load_l3.c0,143741955324
interval_timer.cpContr_load_l3.c1,138119966621
interval_timer.cpContr_load_l3.c10,1154108122529
interval_timer.cpContr_load_l3.c11,1054098385587
interval_timer.cpContr_load_l3.c2,131755619735
interval_timer.cpContr_load_l3.c3,130510587870
interval_timer.cpContr_load_l3.c4,434297777995
interval_timer.cpContr_load_l3.c5,391841631014
interval_timer.cpContr_load_l3.c6,404730879193
interval_timer.cpContr_load_l3.c7,416708195062
interval_timer.cpContr_load_l3.c8,1156221970203
interval_timer.cpContr_load_l3.c9,1129950131679
interval_timer.cpContr_load_l3.node0,2191706612814
interval_timer.cpContr_load_l3.node1,4494378609998
interval_timer.cpContr_load_l3.total,6686085222812
interval_timer.cpContr_load_other.c0,113264809079
interval_timer.cpContr_load_other.c1,97408914773
interval_timer.cpContr_load_other.c10,62774219583
interval_timer.cpContr_load_other.c11,124849686483
interval_timer.cpContr_load_other.c2,108246182168
interval_timer.cpContr_load_other.c3,81171908157
interval_timer.cpContr_load_other.c4,414899952018
interval_timer.cpContr_load_other.c5,342448699931
interval_timer.cpContr_load_other.c6,381946469672
interval_timer.cpContr_load_other.c7,467110560909
interval_timer.cpContr_load_other.c8,73624220607
interval_timer.cpContr_load_other.c9,64120631919
interval_timer.cpContr_load_other.node0,2006497496707
interval_timer.cpContr_load_other.node1,325368758592
interval_timer.cpContr_load_other.total,2331866255299
interval_timer.cpContr_port015.c0,46719225120
interval_timer.cpContr_port015.c1,33404189460
interval_timer.cpContr_port015.c10,55946563443
interval_timer.cpContr_port015.c11,36851821717
interval_timer.cpContr_port015.c2,35657417851
interval_timer.cpContr_port015.c3,36414752520
interval_timer.cpContr_port015.c4,603404453662
interval_timer.cpContr_port015.c5,203483632534
interval_timer.cpContr_port015.c6,445402634905
interval_timer.cpContr_port015.c7,739120530315
interval_timer.cpContr_port015.c8,38766392590
interval_timer.cpContr_port015.c9,70691664029
interval_timer.cpContr_port015.node0,2143606836367
interval_timer.cpContr_port015.node1,202256441779
interval_timer.cpContr_port015.total,2345863278146
interval_timer.cpContr_port1.c0,56749994
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c10,20000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,20000000
interval_timer.cpContr_port1.c4,22500000
interval_timer.cpContr_port1.c5,22500000
interval_timer.cpContr_port1.c6,24000000
interval_timer.cpContr_port1.c7,23000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,212749994
interval_timer.cpContr_port1.node1,64000000
interval_timer.cpContr_port1.total,276749994
interval_timer.cpContr_port2.c0,4791896784105
interval_timer.cpContr_port2.c1,4708907274291
interval_timer.cpContr_port2.c10,5117219660569
interval_timer.cpContr_port2.c11,5139199041964
interval_timer.cpContr_port2.c2,4702301446320
interval_timer.cpContr_port2.c3,4665753142089
interval_timer.cpContr_port2.c4,2668541399185
interval_timer.cpContr_port2.c5,2652753143304
interval_timer.cpContr_port2.c6,2642532686164
interval_timer.cpContr_port2.c7,2622883832118
interval_timer.cpContr_port2.c8,5147882632330
interval_timer.cpContr_port2.c9,5129499336776
interval_timer.cpContr_port2.node0,29455569707576
interval_timer.cpContr_port2.node1,20533800671639
interval_timer.cpContr_port2.total,49989370379215
interval_timer.cpContr_port34.c0,39270904074
interval_timer.cpContr_port34.c1,19639421811
interval_timer.cpContr_port34.c10,19786127322
interval_timer.cpContr_port34.c11,19795320159
interval_timer.cpContr_port34.c2,19603000287
interval_timer.cpContr_port34.c3,19561149381
interval_timer.cpContr_port34.c4,19689659819
interval_timer.cpContr_port34.c5,19667469310
interval_timer.cpContr_port34.c6,19656635069
interval_timer.cpContr_port34.c7,19696636457
interval_timer.cpContr_port34.c8,19736450570
interval_timer.cpContr_port34.c9,19736968456
interval_timer.cpContr_port34.node0,176784876208
interval_timer.cpContr_port34.node1,79054866507
interval_timer.cpContr_port34.total,255839742715
interval_timer.cpContr_port5.c0,4690683083058
interval_timer.cpContr_port5.c1,4613700466823
interval_timer.cpContr_port5.c10,6423291776220
interval_timer.cpContr_port5.c11,6500317525595
interval_timer.cpContr_port5.c2,4794962790022
interval_timer.cpContr_port5.c3,4612230537522
interval_timer.cpContr_port5.c4,753436721525
interval_timer.cpContr_port5.c5,232838324309
interval_timer.cpContr_port5.c6,539476306307
interval_timer.cpContr_port5.c7,925777769843
interval_timer.cpContr_port5.c8,6423335198537
interval_timer.cpContr_port5.c9,6430203145026
interval_timer.cpContr_port5.node0,21163105999409
interval_timer.cpContr_port5.node1,25777147645378
interval_timer.cpContr_port5.total,46940253644787
interval_timer.cpContr_store.c0,3572690476104
interval_timer.cpContr_store.c1,3557962805187
interval_timer.cpContr_store.c10,2799301775433
interval_timer.cpContr_store.c11,2828920014050
interval_timer.cpContr_store.c2,3544419589109
interval_timer.cpContr_store.c3,3540714816783
interval_timer.cpContr_store.c4,3541841361592
interval_timer.cpContr_store.c5,3595608373855
interval_timer.cpContr_store.c6,3550261387078
interval_timer.cpContr_store.c7,3488742170426
interval_timer.cpContr_store.c8,2798729681773
interval_timer.cpContr_store.c9,2809424605155
interval_timer.cpContr_store.node0,28392240980134
interval_timer.cpContr_store.node1,11236376076411
interval_timer.cpContr_store.total,39628617056545
interval_timer.cpiBase.c0,18499180167468
interval_timer.cpiBase.c1,18377118622863
interval_timer.cpiBase.c10,19465741534239
interval_timer.cpiBase.c11,19528265471715
interval_timer.cpiBase.c2,18489090510891
interval_timer.cpiBase.c3,18351325981989
interval_timer.cpiBase.c4,16138407194910
interval_timer.cpiBase.c5,15553061446923
interval_timer.cpiBase.c6,15881719451598
interval_timer.cpiBase.c7,16300817032500
interval_timer.cpiBase.c8,19474445858868
interval_timer.cpiBase.c9,19485480514500
interval_timer.cpiBase.node0,137590720409142
interval_timer.cpiBase.node1,77953933379322
interval_timer.cpiBase.total,215544653788464
interval_timer.cpiBranchPredictor.c0,39304294029
interval_timer.cpiBranchPredictor.c1,3825662841
interval_timer.cpiBranchPredictor.c10,10578322755
interval_timer.cpiBranchPredictor.c11,13505319828
interval_timer.cpiBranchPredictor.c2,3732662934
interval_timer.cpiBranchPredictor.c3,3490663176
interval_timer.cpiBranchPredictor.c4,2560664106
interval_timer.cpiBranchPredictor.c5,3152330181
interval_timer.cpiBranchPredictor.c6,3360663306
interval_timer.cpiBranchPredictor.c7,3065996934
interval_timer.cpiBranchPredictor.c8,7537325796
interval_timer.cpiBranchPredictor.c9,8965324368
interval_timer.cpiBranchPredictor.node0,62492937507
interval_timer.cpiBranchPredictor.node1,40586292747
interval_timer.cpiBranchPredictor.total,103079230254
interval_timer.cpiDataCacheL2.c0,4861995138
interval_timer.cpiDataCacheL2.c1,3652996347
interval_timer.cpiDataCacheL2.c10,5563994436
interval_timer.cpiDataCacheL2.c11,9502990497
interval_timer.cpiDataCacheL2.c2,2664997335
interval_timer.cpiDataCacheL2.c3,4380995619
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,64999935
interval_timer.cpiDataCacheL2.c8,5784994215
interval_timer.cpiDataCacheL2.c9,5667994332
interval_timer.cpiDataCacheL2.node0,15742984257
interval_timer.cpiDataCacheL2.node1,26519973480
interval_timer.cpiDataCacheL2.total,42262957737
interval_timer.cpiDataCacheL3.c0,46101953898
interval_timer.cpiDataCacheL3.c1,48626618040
interval_timer.cpiDataCacheL3.c10,49332284001
interval_timer.cpiDataCacheL3.c11,47840618826
interval_timer.cpiDataCacheL3.c2,55598611068
interval_timer.cpiDataCacheL3.c3,51095615571
interval_timer.cpiDataCacheL3.c4,69343597323
interval_timer.cpiDataCacheL3.c5,65518601148
interval_timer.cpiDataCacheL3.c6,60456272877
interval_timer.cpiDataCacheL3.c7,26676973323
interval_timer.cpiDataCacheL3.c8,47215619451
interval_timer.cpiDataCacheL3.c9,48529951470
interval_timer.cpiDataCacheL3.node0,423418243248
interval_timer.cpiDataCacheL3.node1,192918473748
interval_timer.cpiDataCacheL3.total,616336716996
interval_timer.cpiDataCacheL3_S.c0,474002859330
interval_timer.cpiDataCacheL3_S.c1,533277133389
interval_timer.cpiDataCacheL3_S.c10,364237969095
interval_timer.cpiDataCacheL3_S.c11,352972647027
interval_timer.cpiDataCacheL3_S.c2,542745123921
interval_timer.cpiDataCacheL3_S.c3,542465124201
interval_timer.cpiDataCacheL3_S.c4,513929819403
interval_timer.cpiDataCacheL3_S.c5,567111766221
interval_timer.cpiDataCacheL3_S.c6,547011452988
interval_timer.cpiDataCacheL3_S.c7,593287406712
interval_timer.cpiDataCacheL3_S.c8,355934310732
interval_timer.cpiDataCacheL3_S.c9,337143329523
interval_timer.cpiDataCacheL3_S.node0,4313830686165
interval_timer.cpiDataCacheL3_S.node1,1410288256377
interval_timer.cpiDataCacheL3_S.total,5724118942542
interval_timer.cpiDataCachecache-remote.c0,516248150418
interval_timer.cpiDataCachecache-remote.c1,482224851108
interval_timer.cpiDataCachecache-remote.c10,701396631936
interval_timer.cpiDataCachecache-remote.c11,715539951126
interval_timer.cpiDataCachecache-remote.c2,482630517369
interval_timer.cpiDataCachecache-remote.c3,476384523615
interval_timer.cpiDataCachecache-remote.c4,573564426435
interval_timer.cpiDataCachecache-remote.c5,532209801123
interval_timer.cpiDataCachecache-remote.c6,556932443067
interval_timer.cpiDataCachecache-remote.c7,522347144319
interval_timer.cpiDataCachecache-remote.c8,707687292312
interval_timer.cpiDataCachecache-remote.c9,723696942969
interval_timer.cpiDataCachecache-remote.node0,4142541857454
interval_timer.cpiDataCachecache-remote.node1,2848320818343
interval_timer.cpiDataCachecache-remote.total,6990862675797
interval_timer.cpiDataCachedram-local.c0,2539377127287
interval_timer.cpiDataCachedram-local.c1,2326416673581
interval_timer.cpiDataCachedram-local.c10,304845361821
interval_timer.cpiDataCachedram-local.c11,273534726465
interval_timer.cpiDataCachedram-local.c2,1323813009519
interval_timer.cpiDataCachedram-local.c3,2056037943960
interval_timer.cpiDataCachedram-local.c4,2986831013166
interval_timer.cpiDataCachedram-local.c5,3277091056239
interval_timer.cpiDataCachedram-local.c6,3109071557592
interval_timer.cpiDataCachedram-local.c7,2945809387521
interval_timer.cpiDataCachedram-local.c8,272831393835
interval_timer.cpiDataCachedram-local.c9,280212386454
interval_timer.cpiDataCachedram-local.node0,20564447768865
interval_timer.cpiDataCachedram-local.node1,1131423868575
interval_timer.cpiDataCachedram-local.total,21695871637440
interval_timer.cpiDataCachedram-remote.c0,1232214434451
interval_timer.cpiDataCachedram-remote.c1,1462022537976
interval_timer.cpiDataCachedram-remote.c10,293871706128
interval_timer.cpiDataCachedram-remote.c11,294166372500
interval_timer.cpiDataCachedram-remote.c2,2383243283421
interval_timer.cpiDataCachedram-remote.c3,1707682292316
interval_timer.cpiDataCachedram-remote.c4,3053749612914
interval_timer.cpiDataCachedram-remote.c5,3343892322771
interval_timer.cpiDataCachedram-remote.c6,3179927486736
interval_timer.cpiDataCachedram-remote.c7,2944921388409
interval_timer.cpiDataCachedram-remote.c8,301532698467
interval_timer.cpiDataCachedram-remote.c9,308925024408
interval_timer.cpiDataCachedram-remote.node0,19307653358994
interval_timer.cpiDataCachedram-remote.node1,1198495801503
interval_timer.cpiDataCachedram-remote.total,20506149160497
interval_timer.cpiInstructionCacheL2,164999835
interval_timer.cpiInstructionCacheL3.c0,3692329641
interval_timer.cpiInstructionCacheL3.c1,2515330818
interval_timer.cpiInstructionCacheL3.c10,2126997873
interval_timer.cpiInstructionCacheL3.c11,2180997819
interval_timer.cpiInstructionCacheL3.c2,2881663785
interval_timer.cpiInstructionCacheL3.c3,2757663909
interval_timer.cpiInstructionCacheL3.c4,4252329081
interval_timer.cpiInstructionCacheL3.c5,3928662738
interval_timer.cpiInstructionCacheL3.c6,3946996053
interval_timer.cpiInstructionCacheL3.c7,3249996750
interval_timer.cpiInstructionCacheL3.c8,2348997651
interval_timer.cpiInstructionCacheL3.c9,2297997702
interval_timer.cpiInstructionCacheL3.node0,27224972775
interval_timer.cpiInstructionCacheL3.node1,8954991045
interval_timer.cpiInstructionCacheL3.total,36179963820
interval_timer.cpiInstructionCachecache-remote.c0,71999928
interval_timer.cpiInstructionCachecache-remote.c1,149333184
interval_timer.cpiInstructionCachecache-remote.c10,234666432
interval_timer.cpiInstructionCachecache-remote.c11,233666433
interval_timer.cpiInstructionCachecache-remote.c2,26999973
interval_timer.cpiInstructionCachecache-remote.c3,21999978
interval_timer.cpiInstructionCachecache-remote.c4,102999897
interval_timer.cpiInstructionCachecache-remote.c5,28333305
interval_timer.cpiInstructionCachecache-remote.c6,133333200
interval_timer.cpiInstructionCachecache-remote.c7,124666542
interval_timer.cpiInstructionCachecache-remote.c8,270999729
interval_timer.cpiInstructionCachecache-remote.c9,189333144
interval_timer.cpiInstructionCachecache-remote.node0,659666007
interval_timer.cpiInstructionCachecache-remote.node1,928665738
interval_timer.cpiInstructionCachecache-remote.total,1588331745
interval_timer.cpiInstructionCachedram-local.c0,42124624542
interval_timer.cpiInstructionCachedram-local.c1,1296665370
interval_timer.cpiInstructionCachedram-local.c10,98999901
interval_timer.cpiInstructionCachedram-local.c11,294999705
interval_timer.cpiInstructionCachedram-local.c2,1823664843
interval_timer.cpiInstructionCachedram-local.c3,1677664989
interval_timer.cpiInstructionCachedram-local.c4,753332580
interval_timer.cpiInstructionCachedram-local.c5,1864331469
interval_timer.cpiInstructionCachedram-local.c6,1533331800
interval_timer.cpiInstructionCachedram-local.c7,2404997595
interval_timer.cpiInstructionCachedram-local.c8,52098947901
interval_timer.cpiInstructionCachedram-local.c9,163333170
interval_timer.cpiInstructionCachedram-local.node0,53478613188
interval_timer.cpiInstructionCachedram-local.node1,52656280677
interval_timer.cpiInstructionCachedram-local.total,106134893865
interval_timer.cpiInstructionCachedram-remote.c0,42948290385
interval_timer.cpiInstructionCachedram-remote.c1,3224663442
interval_timer.cpiInstructionCachedram-remote.c10,115333218
interval_timer.cpiInstructionCachedram-remote.c11,165666501
interval_timer.cpiInstructionCachedram-remote.c2,2726663940
interval_timer.cpiInstructionCachedram-remote.c3,2673330660
interval_timer.cpiInstructionCachedram-remote.c4,1568665098
