metric,value
L2.coherency-writebacks.c8,156
L2.coherency-writebacks.c9,162
L2.coherency-writebacks.node0,1186
L2.coherency-writebacks.node1,1239
L2.coherency-writebacks.total,2425
L2.evict-E.c0,13948
L2.evict-E.c1,1936
L2.evict-E.c10,2344
L2.evict-E.c11,1260
L2.evict-E.c12,34086
L2.evict-E.c13,34302
L2.evict-E.c14,32924
L2.evict-E.c15,32224
L2.evict-E.c2,1282
L2.evict-E.c3,267
L2.evict-E.c4,35592
L2.evict-E.c5,34701
L2.evict-E.c6,33554
L2.evict-E.c7,33946
L2.evict-E.c8,8489
L2.evict-E.c9,5114
L2.evict-E.node0,34640
L2.evict-E.node1,271329
L2.evict-E.total,305969
L2.evict-M.c0,169999
L2.evict-M.c1,133857
L2.evict-M.c10,98353
L2.evict-M.c11,81020
L2.evict-M.c12,370121
L2.evict-M.c13,367522
L2.evict-M.c14,373761
L2.evict-M.c15,377942
L2.evict-M.c2,96896
L2.evict-M.c3,87366
L2.evict-M.c4,373054
L2.evict-M.c5,377013
L2.evict-M.c6,370922
L2.evict-M.c7,366007
L2.evict-M.c8,154380
L2.evict-M.c9,132411
L2.evict-M.node0,954282
L2.evict-M.node1,2976342
L2.evict-M.total,3930624
L2.evict-S.c0,11623
L2.evict-S.c1,10276
L2.evict-S.c10,7130
L2.evict-S.c11,6757
L2.evict-S.c12,19900
L2.evict-S.c13,18189
L2.evict-S.c14,17347
L2.evict-S.c15,16679
L2.evict-S.c2,7800
L2.evict-S.c3,6150
L2.evict-S.c4,17097
L2.evict-S.c5,16596
L2.evict-S.c6,16820
L2.evict-S.c7,16659
L2.evict-S.c8,10702
L2.evict-S.c9,9495
L2.evict-S.node0,69933
L2.evict-S.node1,139287
L2.evict-S.total,209220
L2.load-misses-E,59
L2.load-misses-I.c0,303722
L2.load-misses-I.c1,289249
L2.load-misses-I.c10,288510
L2.load-misses-I.c11,287138
L2.load-misses-I.c12,300251
L2.load-misses-I.c13,297791
L2.load-misses-I.c14,297664
L2.load-misses-I.c15,301488
L2.load-misses-I.c2,286600
L2.load-misses-I.c3,288886
L2.load-misses-I.c4,302058
L2.load-misses-I.c5,298200
L2.load-misses-I.c6,299606
L2.load-misses-I.c7,302739
L2.load-misses-I.c8,291975
L2.load-misses-I.c9,290621
L2.load-misses-I.node0,2326701
L2.load-misses-I.node1,2399797
L2.load-misses-I.total,4726498
L2.load-misses-S.c12,1
L2.load-misses-S.c2,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,4
L2.load-misses-S.total,7
L2.load-misses.c0,303781
L2.load-misses.c1,289249
L2.load-misses.c10,288510
L2.load-misses.c11,287138
L2.load-misses.c12,300252
L2.load-misses.c13,297791
L2.load-misses.c14,297664
L2.load-misses.c15,301488
L2.load-misses.c2,286601
L2.load-misses.c3,288886
L2.load-misses.c4,302059
L2.load-misses.c5,298201
L2.load-misses.c6,299606
L2.load-misses.c7,302740
L2.load-misses.c8,291976
L2.load-misses.c9,290622
L2.load-misses.node0,2326763
L2.load-misses.node1,2399801
L2.load-misses.total,4726564
L2.load-overlapping-misses.c0,9
L2.load-overlapping-misses.c1,9
L2.load-overlapping-misses.c10,6
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,5
L2.load-overlapping-misses.c15,9
L2.load-overlapping-misses.c2,3
L2.load-overlapping-misses.c4,17
L2.load-overlapping-misses.c5,8
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,8
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,2
L2.load-overlapping-misses.node0,37
L2.load-overlapping-misses.node1,59
L2.load-overlapping-misses.total,96
L2.loads-E.c0,4647
L2.loads-E.c1,933
L2.loads-E.c10,859
L2.loads-E.c11,966
L2.loads-E.c12,996
L2.loads-E.c13,1092
L2.loads-E.c14,937
L2.loads-E.c15,802
L2.loads-E.c2,1085
L2.loads-E.c3,1200
L2.loads-E.c4,1154
L2.loads-E.c5,1173
L2.loads-E.c6,1136
L2.loads-E.c7,1134
L2.loads-E.c8,1105
L2.loads-E.c9,999
L2.loads-E.node0,11794
L2.loads-E.node1,8424
L2.loads-E.total,20218
L2.loads-I.c0,303722
L2.loads-I.c1,289249
L2.loads-I.c10,288510
L2.loads-I.c11,287138
L2.loads-I.c12,300251
L2.loads-I.c13,297791
L2.loads-I.c14,297664
L2.loads-I.c15,301488
L2.loads-I.c2,286600
L2.loads-I.c3,288886
L2.loads-I.c4,302058
L2.loads-I.c5,298200
L2.loads-I.c6,299606
L2.loads-I.c7,302739
L2.loads-I.c8,291975
L2.loads-I.c9,290621
L2.loads-I.node0,2326701
L2.loads-I.node1,2399797
L2.loads-I.total,4726498
L2.loads-M.c0,1677398
L2.loads-M.c1,1673294
L2.loads-M.c10,1673761
L2.loads-M.c11,1674996
L2.loads-M.c12,1671803
L2.loads-M.c13,1674277
L2.loads-M.c14,1674589
L2.loads-M.c15,1671012
L2.loads-M.c2,1675046
L2.loads-M.c3,1672870
L2.loads-M.c4,1669665
L2.loads-M.c5,1673675
L2.loads-M.c6,1672266
L2.loads-M.c7,1669162
L2.loads-M.c8,1670423
L2.loads-M.c9,1672075
L2.loads-M.node0,13389863
L2.loads-M.node1,13376449
L2.loads-M.total,26766312
L2.loads-S.c0,26898
L2.loads-S.c1,26620
L2.loads-S.c10,26313
L2.loads-S.c11,26325
L2.loads-S.c12,21706
L2.loads-S.c13,21692
L2.loads-S.c14,21637
L2.loads-S.c15,21531
L2.loads-S.c2,26447
L2.loads-S.c3,26438
L2.loads-S.c4,21891
L2.loads-S.c5,21912
L2.loads-S.c6,21797
L2.loads-S.c7,21813
L2.loads-S.c8,26163
L2.loads-S.c9,26232
L2.loads-S.node0,211436
L2.loads-S.node1,173979
L2.loads-S.total,385415
L2.loads.c0,2012665
L2.loads.c1,1990096
L2.loads.c10,1989443
L2.loads.c11,1989425
L2.loads.c12,1994756
L2.loads.c13,1994852
L2.loads.c14,1994827
L2.loads.c15,1994833
L2.loads.c2,1989178
L2.loads.c3,1989394
L2.loads.c4,1994768
L2.loads.c5,1994960
L2.loads.c6,1994805
L2.loads.c7,1994848
L2.loads.c8,1989666
L2.loads.c9,1989927
L2.loads.node0,15939794
L2.loads.node1,15958649
L2.loads.total,31898443
L2.store-misses-E.c0,212192
L2.store-misses-E.c1,213087
L2.store-misses-E.c10,208053
L2.store-misses-E.c11,207641
L2.store-misses-E.c12,215524
L2.store-misses-E.c13,203097
L2.store-misses-E.c14,170054
L2.store-misses-E.c15,181963
L2.store-misses-E.c2,207299
L2.store-misses-E.c3,209400
L2.store-misses-E.c4,217253
L2.store-misses-E.c5,189267
L2.store-misses-E.c6,187036
L2.store-misses-E.c7,192053
L2.store-misses-E.c8,219267
L2.store-misses-E.c9,214038
L2.store-misses-E.node0,1690977
L2.store-misses-E.node1,1556247
L2.store-misses-E.total,3247224
L2.store-misses-I.c0,153800
L2.store-misses-I.c1,150598
L2.store-misses-I.c10,147704
L2.store-misses-I.c11,150836
L2.store-misses-I.c12,193017
L2.store-misses-I.c13,192389
L2.store-misses-I.c14,187415
L2.store-misses-I.c15,189232
L2.store-misses-I.c2,159636
L2.store-misses-I.c3,155381
L2.store-misses-I.c4,187032
L2.store-misses-I.c5,188372
L2.store-misses-I.c6,191510
L2.store-misses-I.c7,189872
L2.store-misses-I.c8,151991
L2.store-misses-I.c9,155772
L2.store-misses-I.node0,1225718
L2.store-misses-I.node1,1518839
L2.store-misses-I.total,2744557
L2.store-misses-S.c0,13093
L2.store-misses-S.c1,13643
L2.store-misses-S.c10,15565
L2.store-misses-S.c11,17502
L2.store-misses-S.c12,17239
L2.store-misses-S.c13,17651
L2.store-misses-S.c14,17651
L2.store-misses-S.c15,17709
L2.store-misses-S.c2,13331
L2.store-misses-S.c3,16032
L2.store-misses-S.c4,16039
L2.store-misses-S.c5,13189
L2.store-misses-S.c6,8438
L2.store-misses-S.c7,5325
L2.store-misses-S.c8,11016
L2.store-misses-S.c9,12629
L2.store-misses-S.node0,112811
L2.store-misses-S.node1,113241
L2.store-misses-S.total,226052
L2.store-misses.c0,379085
L2.store-misses.c1,377328
L2.store-misses.c10,371322
L2.store-misses.c11,375979
L2.store-misses.c12,425780
L2.store-misses.c13,413137
L2.store-misses.c14,375120
L2.store-misses.c15,388904
L2.store-misses.c2,380266
L2.store-misses.c3,380813
L2.store-misses.c4,420324
L2.store-misses.c5,390828
L2.store-misses.c6,386984
L2.store-misses.c7,387250
L2.store-misses.c8,382274
L2.store-misses.c9,382439
L2.store-misses.node0,3029506
L2.store-misses.node1,3188327
L2.store-misses.total,6217833
L2.store-overlapping-misses.c0,61
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,9
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,80
L2.store-overlapping-misses.node1,47
L2.store-overlapping-misses.total,127
L2.stores-E.c0,212192
L2.stores-E.c1,213087
L2.stores-E.c10,208053
L2.stores-E.c11,207641
L2.stores-E.c12,215524
L2.stores-E.c13,203097
L2.stores-E.c14,170054
L2.stores-E.c15,181963
L2.stores-E.c2,207299
L2.stores-E.c3,209400
L2.stores-E.c4,217253
L2.stores-E.c5,189267
L2.stores-E.c6,187036
L2.stores-E.c7,192053
L2.stores-E.c8,219267
L2.stores-E.c9,214038
L2.stores-E.node0,1690977
L2.stores-E.node1,1556247
L2.stores-E.total,3247224
L2.stores-I.c0,153800
L2.stores-I.c1,150598
L2.stores-I.c10,147704
L2.stores-I.c11,150836
L2.stores-I.c12,193017
L2.stores-I.c13,192389
L2.stores-I.c14,187415
L2.stores-I.c15,189232
L2.stores-I.c2,159636
L2.stores-I.c3,155381
L2.stores-I.c4,187032
L2.stores-I.c5,188372
L2.stores-I.c6,191510
L2.stores-I.c7,189872
L2.stores-I.c8,151991
L2.stores-I.c9,155772
L2.stores-I.node0,1225718
L2.stores-I.node1,1518839
L2.stores-I.total,2744557
L2.stores-M.c0,1639598
L2.stores-M.c1,1635779
L2.stores-M.c10,1641768
L2.stores-M.c11,1637614
L2.stores-M.c12,1588422
L2.stores-M.c13,1601443
L2.stores-M.c14,1638583
L2.stores-M.c15,1625697
L2.stores-M.c2,1631994
L2.stores-M.c3,1631308
L2.stores-M.c4,1592185
L2.stores-M.c5,1621713
L2.stores-M.c6,1625165
L2.stores-M.c7,1625316
L2.stores-M.c8,1631005
L2.stores-M.c9,1631429
L2.stores-M.node0,13080495
L2.stores-M.node1,12918524
L2.stores-M.total,25999019
L2.stores-S.c0,13093
L2.stores-S.c1,13643
L2.stores-S.c10,15565
L2.stores-S.c11,17502
L2.stores-S.c12,17239
L2.stores-S.c13,17651
L2.stores-S.c14,17651
L2.stores-S.c15,17709
L2.stores-S.c2,13331
L2.stores-S.c3,16032
L2.stores-S.c4,16039
L2.stores-S.c5,13189
L2.stores-S.c6,8438
L2.stores-S.c7,5325
L2.stores-S.c8,11016
L2.stores-S.c9,12629
L2.stores-S.node0,112811
L2.stores-S.node1,113241
L2.stores-S.total,226052
L2.stores.c0,2018683
L2.stores.c1,2013107
L2.stores.c10,2013090
L2.stores.c11,2013593
L2.stores.c12,2014202
L2.stores.c13,2014580
L2.stores.c14,2013703
L2.stores.c15,2014601
L2.stores.c2,2012260
L2.stores.c3,2012121
L2.stores.c4,2012509
L2.stores.c5,2012541
L2.stores.c6,2012149
L2.stores.c7,2012566
L2.stores.c8,2013279
L2.stores.c9,2013868
L2.stores.node0,16110001
L2.stores.node1,16106851
L2.stores.total,32216852
L3.access-mru-0.c0,130284
L3.access-mru-0.c8,130965
L3.access-mru-0.node0,261249
L3.access-mru-0.node1,0
L3.access-mru-0.total,261249
L3.access-mru-1.c0,27311
L3.access-mru-1.c8,29376
L3.access-mru-1.node0,56687
L3.access-mru-1.node1,0
L3.access-mru-1.total,56687
L3.access-mru-10.c0,18513
L3.access-mru-10.c8,16688
L3.access-mru-10.node0,35201
L3.access-mru-10.node1,0
L3.access-mru-10.total,35201
L3.access-mru-11.c0,21985
L3.access-mru-11.c8,20173
L3.access-mru-11.node0,42158
L3.access-mru-11.node1,0
L3.access-mru-11.total,42158
L3.access-mru-12.c0,28931
L3.access-mru-12.c8,22982
L3.access-mru-12.node0,51913
L3.access-mru-12.node1,0
L3.access-mru-12.total,51913
L3.access-mru-13.c0,43668
L3.access-mru-13.c8,30928
L3.access-mru-13.node0,74596
L3.access-mru-13.node1,0
L3.access-mru-13.total,74596
L3.access-mru-14.c0,58663
L3.access-mru-14.c8,48909
L3.access-mru-14.node0,107572
L3.access-mru-14.node1,0
L3.access-mru-14.total,107572
L3.access-mru-15.c0,61690
L3.access-mru-15.c8,64327
L3.access-mru-15.node0,126017
L3.access-mru-15.node1,0
L3.access-mru-15.total,126017
L3.access-mru-2.c0,12434
L3.access-mru-2.c8,11590
L3.access-mru-2.node0,24024
L3.access-mru-2.node1,0
L3.access-mru-2.total,24024
L3.access-mru-3.c0,10928
L3.access-mru-3.c8,11516
L3.access-mru-3.node0,22444
L3.access-mru-3.node1,0
L3.access-mru-3.total,22444
L3.access-mru-4.c0,8734
L3.access-mru-4.c8,8822
L3.access-mru-4.node0,17556
L3.access-mru-4.node1,0
L3.access-mru-4.total,17556
L3.access-mru-5.c0,9201
L3.access-mru-5.c8,8830
L3.access-mru-5.node0,18031
L3.access-mru-5.node1,0
L3.access-mru-5.total,18031
L3.access-mru-6.c0,10471
L3.access-mru-6.c8,10862
L3.access-mru-6.node0,21333
L3.access-mru-6.node1,0
L3.access-mru-6.total,21333
L3.access-mru-7.c0,13255
L3.access-mru-7.c8,12559
L3.access-mru-7.node0,25814
L3.access-mru-7.node1,0
L3.access-mru-7.total,25814
L3.access-mru-8.c0,19383
L3.access-mru-8.c8,20151
L3.access-mru-8.node0,39534
L3.access-mru-8.node1,0
L3.access-mru-8.total,39534
L3.access-mru-9.c0,16958
L3.access-mru-9.c8,16762
L3.access-mru-9.node0,33720
L3.access-mru-9.node1,0
L3.access-mru-9.total,33720
L3.coherency-downgrades.c0,155040
L3.coherency-downgrades.c8,119399
L3.coherency-downgrades.node0,274439
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,274439
L3.coherency-invalidates.c0,118446
L3.coherency-invalidates.c8,88402
L3.coherency-invalidates.node0,206848
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,206848
L3.coherency-upgrades.c0,99162
L3.coherency-upgrades.c8,127509
L3.coherency-upgrades.node0,226671
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,226671
L3.coherency-writebacks.c0,325
L3.coherency-writebacks.c8,633
L3.coherency-writebacks.node0,958
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,958
L3.evict-E.c0,299829
L3.evict-E.c8,283200
L3.evict-E.node0,583029
L3.evict-E.node1,0
L3.evict-E.total,583029
L3.evict-M.c0,2694895
L3.evict-M.c8,2748069
L3.evict-M.node0,5442964
L3.evict-M.node1,0
L3.evict-M.total,5442964
L3.evict-S.c0,66332
L3.evict-S.c8,60795
L3.evict-S.node0,127127
L3.evict-S.node1,0
L3.evict-S.total,127127
L3.load-misses-E,59
L3.load-misses-I.c0,280352
L3.load-misses-I.c1,268203
L3.load-misses-I.c10,265627
L3.load-misses-I.c11,267244
L3.load-misses-I.c12,273702
L3.load-misses-I.c13,261155
L3.load-misses-I.c14,226593
L3.load-misses-I.c15,237389
L3.load-misses-I.c2,262226
L3.load-misses-I.c3,267226
L3.load-misses-I.c4,274413
L3.load-misses-I.c5,242943
L3.load-misses-I.c6,235675
L3.load-misses-I.c7,238380
L3.load-misses-I.c8,272449
L3.load-misses-I.c9,268763
L3.load-misses-I.node0,2152090
L3.load-misses-I.node1,1990250
L3.load-misses-I.total,4142340
L3.load-misses-S.c11,1
L3.load-misses-S.c12,3
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,4
L3.load-misses-S.node1,6
L3.load-misses-S.total,10
L3.load-misses-u.c0,4
L3.load-misses-u.c1,6
L3.load-misses-u.c10,3
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,4
L3.load-misses-u.c14,4
L3.load-misses-u.c15,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,6
L3.load-misses-u.c9,2
L3.load-misses-u.node0,26
L3.load-misses-u.node1,17
L3.load-misses-u.total,43
L3.load-misses.c0,280415
L3.load-misses.c1,268209
L3.load-misses.c10,265630
L3.load-misses.c11,267247
L3.load-misses.c12,273706
L3.load-misses.c13,261159
L3.load-misses.c14,226597
L3.load-misses.c15,237391
L3.load-misses.c2,262227
L3.load-misses.c3,267228
L3.load-misses.c4,274415
L3.load-misses.c5,242945
L3.load-misses.c6,235676
L3.load-misses.c7,238384
L3.load-misses.c8,272456
L3.load-misses.c9,268767
L3.load-misses.node0,2152179
L3.load-misses.node1,1990273
L3.load-misses.total,4142452
L3.load-overlapping-misses.c0,30
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,2
L3.load-overlapping-misses.node0,57
L3.load-overlapping-misses.node1,40
L3.load-overlapping-misses.total,97
L3.loads-E.c0,488
L3.loads-E.c1,498
L3.loads-E.c10,301
L3.loads-E.c11,296
L3.loads-E.c12,40
L3.loads-E.c13,47
L3.loads-E.c14,73
L3.loads-E.c15,30
L3.loads-E.c2,405
L3.loads-E.c3,418
L3.loads-E.c4,248
L3.loads-E.c5,220
L3.loads-E.c6,237
L3.loads-E.c7,306
L3.loads-E.c8,264
L3.loads-E.c9,304
L3.loads-E.node0,2974
L3.loads-E.node1,1201
L3.loads-E.total,4175
L3.loads-I.c0,280352
L3.loads-I.c1,268203
L3.loads-I.c10,265627
L3.loads-I.c11,267244
L3.loads-I.c12,273702
L3.loads-I.c13,261155
L3.loads-I.c14,226593
L3.loads-I.c15,237389
L3.loads-I.c2,262226
L3.loads-I.c3,267226
L3.loads-I.c4,274413
L3.loads-I.c5,242943
L3.loads-I.c6,235675
L3.loads-I.c7,238380
L3.loads-I.c8,272449
L3.loads-I.c9,268763
L3.loads-I.node0,2152090
L3.loads-I.node1,1990250
L3.loads-I.total,4142340
L3.loads-M.c0,19565
L3.loads-M.c1,17907
L3.loads-M.c10,19943
L3.loads-M.c11,17296
L3.loads-M.c12,13079
L3.loads-M.c13,23196
L3.loads-M.c14,57600
L3.loads-M.c15,50523
L3.loads-M.c2,21853
L3.loads-M.c3,19391
L3.loads-M.c4,14411
L3.loads-M.c5,41930
L3.loads-M.c6,50499
L3.loads-M.c7,50929
L3.loads-M.c8,16260
L3.loads-M.c9,18484
L3.loads-M.node0,150699
L3.loads-M.node1,302167
L3.loads-M.total,452866
L3.loads-S.c0,3372
L3.loads-S.c1,2635
L3.loads-S.c10,2636
L3.loads-S.c11,2300
L3.loads-S.c12,13430
L3.loads-S.c13,13389
L3.loads-S.c14,13394
L3.loads-S.c15,13544
L3.loads-S.c2,2116
L3.loads-S.c3,1849
L3.loads-S.c4,12985
L3.loads-S.c5,13107
L3.loads-S.c6,13194
L3.loads-S.c7,13123
L3.loads-S.c8,2997
L3.loads-S.c9,3069
L3.loads-S.node0,20974
L3.loads-S.node1,106166
L3.loads-S.total,127140
L3.loads-u.c0,4
L3.loads-u.c1,6
L3.loads-u.c10,3
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,4
L3.loads-u.c14,4
L3.loads-u.c15,2
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,6
L3.loads-u.c9,2
L3.loads-u.node0,26
L3.loads-u.node1,17
L3.loads-u.total,43
L3.loads.c0,303781
L3.loads.c1,289249
L3.loads.c10,288510
L3.loads.c11,287138
L3.loads.c12,300252
L3.loads.c13,297791
L3.loads.c14,297664
L3.loads.c15,301488
L3.loads.c2,286601
L3.loads.c3,288886
L3.loads.c4,302059
L3.loads.c5,298201
L3.loads.c6,299606
L3.loads.c7,302740
L3.loads.c8,291976
L3.loads.c9,290622
L3.loads.node0,2326763
L3.loads.node1,2399801
L3.loads.total,4726564
L3.mshr-latency.c0,3489611395
L3.mshr-latency.c1,36021520695
L3.mshr-latency.c10,37080631630
L3.mshr-latency.c11,9969072105
L3.mshr-latency.c12,4631097085
L3.mshr-latency.c13,5121308280
L3.mshr-latency.c14,30929379395
L3.mshr-latency.c15,2662017035
L3.mshr-latency.c2,36815901410
L3.mshr-latency.c3,37090012710
L3.mshr-latency.c4,32652006285
L3.mshr-latency.c5,34346873170
L3.mshr-latency.c6,9601925545
L3.mshr-latency.c7,37439894615
L3.mshr-latency.c8,8300005125
L3.mshr-latency.c9,9397994505
L3.mshr-latency.node0,178164749575
L3.mshr-latency.node1,157384501410
L3.mshr-latency.total,335549250985
L3.snoop-latency.c0,60972100000000
L3.snoop-latency.c1,205450000000
L3.snoop-latency.c10,168500000000
L3.snoop-latency.c11,188300000000
L3.snoop-latency.c12,168850000000
L3.snoop-latency.c13,217500000000
L3.snoop-latency.c14,283550000000
L3.snoop-latency.c15,480150000000
L3.snoop-latency.c2,209600000000
L3.snoop-latency.c3,231900000000
L3.snoop-latency.c4,203850000000
L3.snoop-latency.c5,202700000000
L3.snoop-latency.c6,212450000000
L3.snoop-latency.c7,231300000000
L3.snoop-latency.c8,62823200000000
L3.snoop-latency.c9,162300000000
L3.snoop-latency.node0,124961350000000
L3.snoop-latency.node1,2000350000000
L3.snoop-latency.total,126961700000000
L3.store-misses-E.c0,212703
L3.store-misses-E.c1,213542
L3.store-misses-E.c10,208612
L3.store-misses-E.c11,208259
L3.store-misses-E.c12,215925
L3.store-misses-E.c13,203565
L3.store-misses-E.c14,170654
L3.store-misses-E.c15,183852
L3.store-misses-E.c2,207854
L3.store-misses-E.c3,210081
L3.store-misses-E.c4,217801
L3.store-misses-E.c5,189885
L3.store-misses-E.c6,187962
L3.store-misses-E.c7,194116
L3.store-misses-E.c8,219641
L3.store-misses-E.c9,214562
L3.store-misses-E.node0,1695254
L3.store-misses-E.node1,1563760
L3.store-misses-E.total,3259014
L3.store-misses-I.c0,150077
L3.store-misses-I.c1,144530
L3.store-misses-I.c10,145693
L3.store-misses-I.c11,149084
L3.store-misses-I.c12,149346
L3.store-misses-I.c13,147800
L3.store-misses-I.c14,141241
L3.store-misses-I.c15,145882
L3.store-misses-I.c2,157259
L3.store-misses-I.c3,149524
L3.store-misses-I.c4,144445
L3.store-misses-I.c5,141571
L3.store-misses-I.c6,144950
L3.store-misses-I.c7,146594
L3.store-misses-I.c8,149766
L3.store-misses-I.c9,150586
L3.store-misses-I.node0,1196519
L3.store-misses-I.node1,1161829
L3.store-misses-I.total,2358348
L3.store-misses-M.c0,19
L3.store-misses-M.c10,3
L3.store-misses-M.c11,1
L3.store-misses-M.c12,2
L3.store-misses-M.c13,4
L3.store-misses-M.c14,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c7,2
L3.store-misses-M.c8,5
L3.store-misses-M.c9,5
L3.store-misses-M.node0,36
L3.store-misses-M.node1,16
L3.store-misses-M.total,52
L3.store-misses-S.c0,12978
L3.store-misses-S.c1,13658
L3.store-misses-S.c10,15593
L3.store-misses-S.c11,17573
L3.store-misses-S.c12,17270
L3.store-misses-S.c13,17822
L3.store-misses-S.c14,17765
L3.store-misses-S.c15,17792
L3.store-misses-S.c2,13347
L3.store-misses-S.c3,16050
L3.store-misses-S.c4,16048
L3.store-misses-S.c5,13202
L3.store-misses-S.c6,8462
L3.store-misses-S.c7,5423
L3.store-misses-S.c8,11038
L3.store-misses-S.c9,12655
L3.store-misses-S.node0,112892
L3.store-misses-S.node1,113784
L3.store-misses-S.total,226676
L3.store-misses-u.c1,4
L3.store-misses-u.c10,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,14
L3.store-misses-u.node1,15
L3.store-misses-u.total,29
L3.store-misses.c0,375777
L3.store-misses.c1,371734
L3.store-misses.c10,369902
L3.store-misses.c11,374917
L3.store-misses.c12,382545
L3.store-misses.c13,369193
L3.store-misses.c14,329662
L3.store-misses.c15,347528
L3.store-misses.c2,378465
L3.store-misses.c3,375659
L3.store-misses.c4,378299
L3.store-misses.c5,344664
L3.store-misses.c6,341376
L3.store-misses.c7,346137
L3.store-misses.c8,380451
L3.store-misses.c9,377810
L3.store-misses.node0,3004715
L3.store-misses.node1,2839404
L3.store-misses.total,5844119
L3.store-overlapping-misses.c0,42560
L3.store-overlapping-misses.c1,42416
L3.store-overlapping-misses.c10,42772
L3.store-overlapping-misses.c11,42687
L3.store-overlapping-misses.c12,43042
L3.store-overlapping-misses.c13,42793
L3.store-overlapping-misses.c14,42895
L3.store-overlapping-misses.c15,42868
L3.store-overlapping-misses.c2,42205
L3.store-overlapping-misses.c3,41951
L3.store-overlapping-misses.c4,43145
L3.store-overlapping-misses.c5,42926
L3.store-overlapping-misses.c6,43234
L3.store-overlapping-misses.c7,43606
L3.store-overlapping-misses.c8,42637
L3.store-overlapping-misses.c9,42745
L3.store-overlapping-misses.node0,339973
L3.store-overlapping-misses.node1,344509
L3.store-overlapping-misses.total,684482
L3.stores-E.c0,212703
L3.stores-E.c1,213542
L3.stores-E.c10,208612
L3.stores-E.c11,208259
L3.stores-E.c12,215925
L3.stores-E.c13,203565
L3.stores-E.c14,170654
L3.stores-E.c15,183852
L3.stores-E.c2,207854
L3.stores-E.c3,210081
L3.stores-E.c4,217801
L3.stores-E.c5,189885
L3.stores-E.c6,187962
L3.stores-E.c7,194116
L3.stores-E.c8,219641
L3.stores-E.c9,214562
L3.stores-E.node0,1695254
L3.stores-E.node1,1563760
L3.stores-E.total,3259014
L3.stores-I.c0,150077
L3.stores-I.c1,144530
L3.stores-I.c10,145693
L3.stores-I.c11,149084
L3.stores-I.c12,149346
L3.stores-I.c13,147800
L3.stores-I.c14,141241
L3.stores-I.c15,145882
L3.stores-I.c2,157259
L3.stores-I.c3,149524
L3.stores-I.c4,144445
L3.stores-I.c5,141571
L3.stores-I.c6,144950
L3.stores-I.c7,146594
L3.stores-I.c8,149766
