metric,value
L2.stores.c3,2148
L2.stores.c4,2380
L2.stores.c5,2139
L2.stores.c6,2228
L2.stores.c7,2226
L2.stores.c8,2551
L2.stores.c9,2306
L2.stores.node0,27436
L2.stores.node1,18400
L2.stores.total,45836
L3.access-mru-0.c0,26319
L3.access-mru-0.c8,24141
L3.access-mru-0.node0,50460
L3.access-mru-0.node1,0
L3.access-mru-0.total,50460
L3.access-mru-1.c0,410
L3.access-mru-1.c8,39
L3.access-mru-1.node0,449
L3.access-mru-1.node1,0
L3.access-mru-1.total,449
L3.access-mru-2,232
L3.access-mru-3,153
L3.access-mru-4,106
L3.access-mru-5,59
L3.access-mru-6,6
L3.coherency-downgrades.c0,2715
L3.coherency-downgrades.c8,636
L3.coherency-downgrades.node0,3351
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3351
L3.coherency-invalidates.c0,1802
L3.coherency-invalidates.c8,1028
L3.coherency-invalidates.node0,2830
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2830
L3.coherency-upgrades.c0,1028
L3.coherency-upgrades.c8,1802
L3.coherency-upgrades.node0,2830
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2830
L3.coherency-writebacks.c0,22960
L3.coherency-writebacks.c8,23078
L3.coherency-writebacks.node0,46038
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46038
L3.load-misses-E,3
L3.load-misses-I.c0,14561
L3.load-misses-I.c1,2160
L3.load-misses-I.c10,2457
L3.load-misses-I.c11,2494
L3.load-misses-I.c12,2493
L3.load-misses-I.c13,2527
L3.load-misses-I.c14,2495
L3.load-misses-I.c15,2453
L3.load-misses-I.c2,2196
L3.load-misses-I.c3,2209
L3.load-misses-I.c4,2217
L3.load-misses-I.c5,2207
L3.load-misses-I.c6,2155
L3.load-misses-I.c7,2178
L3.load-misses-I.c8,2614
L3.load-misses-I.c9,2556
L3.load-misses-I.node0,31247
L3.load-misses-I.node1,18725
L3.load-misses-I.total,49972
L3.load-misses-S.c0,5
L3.load-misses-S.c1,7
L3.load-misses-S.c10,6
L3.load-misses-S.c11,7
L3.load-misses-S.c12,2
L3.load-misses-S.c13,5
L3.load-misses-S.c14,7
L3.load-misses-S.c15,4
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,5
L3.load-misses-S.c5,3
L3.load-misses-S.c6,3
L3.load-misses-S.c7,2
L3.load-misses-S.c8,4
L3.load-misses-S.c9,3
L3.load-misses-S.node0,35
L3.load-misses-S.node1,31
L3.load-misses-S.total,66
L3.load-misses-u.c1,12
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,9
L3.load-misses-u.c3,7
L3.load-misses-u.c4,6
L3.load-misses-u.c5,10
L3.load-misses-u.c6,7
L3.load-misses-u.c7,7
L3.load-misses-u.c8,1
L3.load-misses-u.node0,31
L3.load-misses-u.node1,31
L3.load-misses-u.total,62
L3.load-misses.c0,14569
L3.load-misses.c1,2179
L3.load-misses.c10,2464
L3.load-misses.c11,2502
L3.load-misses.c12,2495
L3.load-misses.c13,2532
L3.load-misses.c14,2502
L3.load-misses.c15,2458
L3.load-misses.c2,2207
L3.load-misses.c3,2217
L3.load-misses.c4,2228
L3.load-misses.c5,2220
L3.load-misses.c6,2165
L3.load-misses.c7,2187
L3.load-misses.c8,2619
L3.load-misses.c9,2559
L3.load-misses.node0,31316
L3.load-misses.node1,18787
L3.load-misses.total,50103
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,14
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,79
L3.load-overlapping-misses.node1,84
L3.load-overlapping-misses.total,163
L3.loads-E.c0,402
L3.loads-E.c1,146
L3.loads-E.c10,10
L3.loads-E.c11,4
L3.loads-E.c12,9
L3.loads-E.c13,2
L3.loads-E.c14,3
L3.loads-E.c15,6
L3.loads-E.c2,148
L3.loads-E.c3,122
L3.loads-E.c4,32
L3.loads-E.c5,35
L3.loads-E.c6,53
L3.loads-E.c7,48
L3.loads-E.c8,2
L3.loads-E.c9,11
L3.loads-E.node0,845
L3.loads-E.node1,188
L3.loads-E.total,1033
L3.loads-I.c0,14561
L3.loads-I.c1,2160
L3.loads-I.c10,2457
L3.loads-I.c11,2494
L3.loads-I.c12,2493
L3.loads-I.c13,2527
L3.loads-I.c14,2495
L3.loads-I.c15,2453
L3.loads-I.c2,2196
L3.loads-I.c3,2209
L3.loads-I.c4,2217
L3.loads-I.c5,2207
L3.loads-I.c6,2155
L3.loads-I.c7,2178
L3.loads-I.c8,2614
L3.loads-I.c9,2556
L3.loads-I.node0,31247
L3.loads-I.node1,18725
L3.loads-I.total,49972
L3.loads-M.c0,1994
L3.loads-M.c1,2220
L3.loads-M.c10,1811
L3.loads-M.c11,1799
L3.loads-M.c12,1798
L3.loads-M.c13,1793
L3.loads-M.c14,1748
L3.loads-M.c15,1803
L3.loads-M.c2,2198
L3.loads-M.c3,2190
L3.loads-M.c4,2141
L3.loads-M.c5,2025
L3.loads-M.c6,2079
L3.loads-M.c7,2095
L3.loads-M.c8,1917
L3.loads-M.c9,1755
L3.loads-M.node0,15884
L3.loads-M.node1,15482
L3.loads-M.total,31366
L3.loads-S.c0,143
L3.loads-S.c1,185
L3.loads-S.c10,406
L3.loads-S.c11,381
L3.loads-S.c12,427
L3.loads-S.c13,409
L3.loads-S.c14,367
L3.loads-S.c15,410
L3.loads-S.c2,198
L3.loads-S.c3,164
L3.loads-S.c4,370
L3.loads-S.c5,368
L3.loads-S.c6,344
L3.loads-S.c7,346
L3.loads-S.c8,341
L3.loads-S.c9,336
L3.loads-S.node0,2154
L3.loads-S.node1,3041
L3.loads-S.total,5195
L3.loads-u.c1,12
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c15,1
L3.loads-u.c2,9
L3.loads-u.c3,7
L3.loads-u.c4,6
L3.loads-u.c5,10
L3.loads-u.c6,7
L3.loads-u.c7,7
L3.loads-u.c8,1
L3.loads-u.node0,31
L3.loads-u.node1,31
L3.loads-u.total,62
L3.loads.c0,17100
L3.loads.c1,4723
L3.loads.c10,4685
L3.loads.c11,4679
L3.loads.c12,4727
L3.loads.c13,4731
L3.loads.c14,4613
L3.loads.c15,4673
L3.loads.c2,4749
L3.loads.c3,4692
L3.loads.c4,4766
L3.loads.c5,4645
L3.loads.c6,4638
L3.loads.c7,4674
L3.loads.c8,4875
L3.loads.c9,4658
L3.loads.node0,50161
L3.loads.node1,37467
L3.loads.total,87628
L3.mshr-latency.c0,1115305650
L3.mshr-latency.c1,3415383025
L3.mshr-latency.c10,1862436515
L3.mshr-latency.c11,2360245355
L3.mshr-latency.c12,1993301990
L3.mshr-latency.c13,1091174315
L3.mshr-latency.c14,1789995355
L3.mshr-latency.c15,1608286365
L3.mshr-latency.c2,3371190880
L3.mshr-latency.c3,1436695055
L3.mshr-latency.c4,2782912820
L3.mshr-latency.c5,2267004130
L3.mshr-latency.c6,2617238505
L3.mshr-latency.c7,2716559545
L3.mshr-latency.c8,2178545890
L3.mshr-latency.c9,2220850085
L3.mshr-latency.node0,17960652455
L3.mshr-latency.node1,16866473025
L3.mshr-latency.total,34827125480
L3.snoop-latency.c0,165650000000
L3.snoop-latency.c1,161950000000
L3.snoop-latency.c10,141400000000
L3.snoop-latency.c11,145350000000
L3.snoop-latency.c12,140250000000
L3.snoop-latency.c13,139950000000
L3.snoop-latency.c14,140050000000
L3.snoop-latency.c15,139000000000
L3.snoop-latency.c2,161400000000
L3.snoop-latency.c3,161200000000
L3.snoop-latency.c4,161800000000
L3.snoop-latency.c5,152350000000
L3.snoop-latency.c6,156950000000
L3.snoop-latency.c7,155000000000
L3.snoop-latency.c8,149100000000
L3.snoop-latency.c9,140250000000
L3.snoop-latency.node0,1226300000000
L3.snoop-latency.node1,1185350000000
L3.snoop-latency.total,2411650000000
L3.store-misses-E,1949
L3.store-misses-I.c0,6052
L3.store-misses-I.c1,1259
L3.store-misses-I.c10,1290
L3.store-misses-I.c11,1233
L3.store-misses-I.c12,1323
L3.store-misses-I.c13,1301
L3.store-misses-I.c14,1281
L3.store-misses-I.c15,1317
L3.store-misses-I.c2,1293
L3.store-misses-I.c3,1246
L3.store-misses-I.c4,1339
L3.store-misses-I.c5,1222
L3.store-misses-I.c6,1290
L3.store-misses-I.c7,1337
L3.store-misses-I.c8,1351
L3.store-misses-I.c9,1215
L3.store-misses-I.node0,14939
L3.store-misses-I.node1,10410
L3.store-misses-I.total,25349
L3.store-misses-M.c0,6
L3.store-misses-M.c1,27
L3.store-misses-M.c10,18
L3.store-misses-M.c11,34
L3.store-misses-M.c12,23
L3.store-misses-M.c13,19
L3.store-misses-M.c14,36
L3.store-misses-M.c15,14
L3.store-misses-M.c2,23
L3.store-misses-M.c3,21
L3.store-misses-M.c4,34
L3.store-misses-M.c5,21
L3.store-misses-M.c6,48
L3.store-misses-M.c7,24
L3.store-misses-M.c8,35
L3.store-misses-M.c9,21
L3.store-misses-M.node0,185
L3.store-misses-M.node1,219
L3.store-misses-M.total,404
L3.store-misses-S.c0,566
L3.store-misses-S.c1,48
L3.store-misses-S.c10,205
L3.store-misses-S.c11,201
L3.store-misses-S.c12,233
L3.store-misses-S.c13,204
L3.store-misses-S.c14,191
L3.store-misses-S.c15,215
L3.store-misses-S.c2,68
L3.store-misses-S.c3,42
L3.store-misses-S.c4,116
L3.store-misses-S.c5,37
L3.store-misses-S.c6,48
L3.store-misses-S.c7,79
L3.store-misses-S.c8,306
L3.store-misses-S.c9,212
L3.store-misses-S.node0,1648
L3.store-misses-S.node1,1123
L3.store-misses-S.total,2771
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c3,3
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,2
L3.store-misses-u.total,9
L3.store-misses.c0,8573
L3.store-misses.c1,1335
L3.store-misses.c10,1514
L3.store-misses.c11,1469
L3.store-misses.c12,1579
L3.store-misses.c13,1525
L3.store-misses.c14,1508
L3.store-misses.c15,1546
L3.store-misses.c2,1384
L3.store-misses.c3,1312
L3.store-misses.c4,1489
L3.store-misses.c5,1280
L3.store-misses.c6,1387
L3.store-misses.c7,1440
L3.store-misses.c8,1692
L3.store-misses.c9,1449
L3.store-misses.node0,18728
L3.store-misses.node1,11754
L3.store-misses.total,30482
L3.store-overlapping-misses.c0,174
L3.store-overlapping-misses.c1,59
L3.store-overlapping-misses.c10,184
L3.store-overlapping-misses.c11,206
L3.store-overlapping-misses.c12,200
L3.store-overlapping-misses.c13,187
L3.store-overlapping-misses.c14,198
L3.store-overlapping-misses.c15,183
L3.store-overlapping-misses.c2,65
L3.store-overlapping-misses.c3,47
L3.store-overlapping-misses.c4,99
L3.store-overlapping-misses.c5,48
L3.store-overlapping-misses.c6,83
L3.store-overlapping-misses.c7,69
L3.store-overlapping-misses.c8,256
L3.store-overlapping-misses.c9,198
L3.store-overlapping-misses.node0,1189
L3.store-overlapping-misses.node1,1067
L3.store-overlapping-misses.total,2256
L3.stores-E,1949
L3.stores-I.c0,6052
L3.stores-I.c1,1259
L3.stores-I.c10,1290
L3.stores-I.c11,1233
L3.stores-I.c12,1323
L3.stores-I.c13,1301
L3.stores-I.c14,1281
L3.stores-I.c15,1317
L3.stores-I.c2,1293
L3.stores-I.c3,1246
L3.stores-I.c4,1339
L3.stores-I.c5,1222
L3.stores-I.c6,1290
L3.stores-I.c7,1337
L3.stores-I.c8,1351
L3.stores-I.c9,1215
L3.stores-I.node0,14939
L3.stores-I.node1,10410
L3.stores-I.total,25349
L3.stores-M.c0,1372
L3.stores-M.c1,850
L3.stores-M.c10,824
L3.stores-M.c11,918
L3.stores-M.c12,817
L3.stores-M.c13,815
L3.stores-M.c14,842
L3.stores-M.c15,779
L3.stores-M.c2,850
L3.stores-M.c3,833
L3.stores-M.c4,892
L3.stores-M.c5,855
L3.stores-M.c6,862
L3.stores-M.c7,788
L3.stores-M.c8,859
L3.stores-M.c9,850
L3.stores-M.node0,7356
L3.stores-M.node1,6650
L3.stores-M.total,14006
L3.stores-S.c0,566
L3.stores-S.c1,48
L3.stores-S.c10,205
L3.stores-S.c11,201
L3.stores-S.c12,233
L3.stores-S.c13,204
L3.stores-S.c14,191
L3.stores-S.c15,215
L3.stores-S.c2,68
L3.stores-S.c3,42
L3.stores-S.c4,116
L3.stores-S.c5,37
L3.stores-S.c6,48
L3.stores-S.c7,79
L3.stores-S.c8,306
L3.stores-S.c9,212
L3.stores-S.node0,1648
L3.stores-S.node1,1123
L3.stores-S.total,2771
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c3,3
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,2
L3.stores-u.total,9
L3.stores.c0,9939
L3.stores.c1,2158
L3.stores.c10,2320
L3.stores.c11,2353
L3.stores.c12,2373
L3.stores.c13,2321
L3.stores.c14,2314
L3.stores.c15,2311
L3.stores.c2,2211
L3.stores.c3,2124
L3.stores.c4,2347
L3.stores.c5,2114
L3.stores.c6,2201
L3.stores.c7,2204
L3.stores.c8,2516
L3.stores.c9,2278
L3.stores.node0,25899
L3.stores.node1,18185
L3.stores.total,44084
L3.uncore-requests.c0,21011
L3.uncore-requests.c1,3294
L3.uncore-requests.c10,3707
L3.uncore-requests.c11,3692
L3.uncore-requests.c12,3809
L3.uncore-requests.c13,3804
L3.uncore-requests.c14,3701
L3.uncore-requests.c15,3749
L3.uncore-requests.c2,3377
L3.uncore-requests.c3,3266
L3.uncore-requests.c4,3465
L3.uncore-requests.c5,3296
L3.uncore-requests.c6,3287
L3.uncore-requests.c7,3365
L3.uncore-requests.c8,4008
L3.uncore-requests.c9,3738
L3.uncore-requests.node0,46093
L3.uncore-requests.node1,28476
L3.uncore-requests.total,74569
L3.uncore-time-dram-bus.c0,21509723020
L3.uncore-time-dram-bus.c1,456695300
L3.uncore-time-dram-bus.c10,424163580
L3.uncore-time-dram-bus.c11,420409920
L3.uncore-time-dram-bus.c12,442931880
L3.uncore-time-dram-bus.c13,426666020
L3.uncore-time-dram-bus.c14,374114780
L3.uncore-time-dram-bus.c15,426666020
L3.uncore-time-dram-bus.c2,455444080
L3.uncore-time-dram-bus.c3,424163580
L3.uncore-time-dram-bus.c4,501739220
L3.uncore-time-dram-bus.c5,371612340
L3.uncore-time-dram-bus.c6,401641620
L3.uncore-time-dram-bus.c7,444183100
L3.uncore-time-dram-bus.c8,510497760
L3.uncore-time-dram-bus.c9,404144060
L3.uncore-time-dram-bus.node0,24605241300
L3.uncore-time-dram-bus.node1,3389554980
L3.uncore-time-dram-bus.total,27994796280
L3.uncore-time-dram-device.c0,1031460000000
L3.uncore-time-dram-device.c1,21900000000
L3.uncore-time-dram-device.c10,20340000000
L3.uncore-time-dram-device.c11,20160000000
L3.uncore-time-dram-device.c12,21240000000
L3.uncore-time-dram-device.c13,20460000000
L3.uncore-time-dram-device.c14,17940000000
L3.uncore-time-dram-device.c15,20460000000
L3.uncore-time-dram-device.c2,21840000000
L3.uncore-time-dram-device.c3,20340000000
L3.uncore-time-dram-device.c4,24060000000
L3.uncore-time-dram-device.c5,17820000000
L3.uncore-time-dram-device.c6,19260000000
L3.uncore-time-dram-device.c7,21300000000
L3.uncore-time-dram-device.c8,24480000000
L3.uncore-time-dram-device.c9,19380000000
L3.uncore-time-dram-device.node0,1179900000000
L3.uncore-time-dram-device.node1,162540000000
L3.uncore-time-dram-device.total,1342440000000
L3.uncore-time-dram-queue.c0,1044051225
L3.uncore-time-dram-queue.c1,146003335
L3.uncore-time-dram-queue.c10,428357270
L3.uncore-time-dram-queue.c11,262264035
L3.uncore-time-dram-queue.c12,146398135
L3.uncore-time-dram-queue.c13,179924225
L3.uncore-time-dram-queue.c14,206087045
L3.uncore-time-dram-queue.c15,148215515
L3.uncore-time-dram-queue.c2,183481375
L3.uncore-time-dram-queue.c3,211151045
L3.uncore-time-dram-queue.c4,153008730
L3.uncore-time-dram-queue.c5,137472130
L3.uncore-time-dram-queue.c6,230372470
L3.uncore-time-dram-queue.c7,123797300
L3.uncore-time-dram-queue.c8,223126130
L3.uncore-time-dram-queue.c9,287694450
L3.uncore-time-dram-queue.node0,2786128865
L3.uncore-time-dram-queue.node1,1325275550
L3.uncore-time-dram-queue.total,4111404415
L3.uncore-time-noc-base.c0,20954218750
L3.uncore-time-noc-base.c1,5325312500
L3.uncore-time-noc-base.c10,5953125000
L3.uncore-time-noc-base.c11,5921718750
L3.uncore-time-noc-base.c12,6091171875
L3.uncore-time-noc-base.c13,6107968750
L3.uncore-time-noc-base.c14,5980156250
L3.uncore-time-noc-base.c15,6025468750
L3.uncore-time-noc-base.c2,5463828125
L3.uncore-time-noc-base.c3,5282343750
L3.uncore-time-noc-base.c4,5529375000
L3.uncore-time-noc-base.c5,5377656250
L3.uncore-time-noc-base.c6,5338203125
L3.uncore-time-noc-base.c7,5414531250
L3.uncore-time-noc-base.c8,6338281250
L3.uncore-time-noc-base.c9,6027421875
L3.uncore-time-noc-base.node0,61266250000
L3.uncore-time-noc-base.node1,45864531250
L3.uncore-time-noc-base.total,107130781250
L3.uncore-time-noc-queue.c0,51836665
L3.uncore-time-noc-queue.c1,39533690
L3.uncore-time-noc-queue.c10,54916760
L3.uncore-time-noc-queue.c11,40399915
L3.uncore-time-noc-queue.c12,79520505
L3.uncore-time-noc-queue.c13,45636730
L3.uncore-time-noc-queue.c14,47186045
L3.uncore-time-noc-queue.c15,43887950
L3.uncore-time-noc-queue.c2,33865475
L3.uncore-time-noc-queue.c3,41144285
L3.uncore-time-noc-queue.c4,60318600
L3.uncore-time-noc-queue.c5,48020505
L3.uncore-time-noc-queue.c6,42549315
L3.uncore-time-noc-queue.c7,45346190
L3.uncore-time-noc-queue.c8,53957535
L3.uncore-time-noc-queue.c9,57897475
L3.uncore-time-noc-queue.node0,373551800
L3.uncore-time-noc-queue.node1,412465840
L3.uncore-time-noc-queue.total,786017640
L3.uncore-time-remote-cache-fwd.c0,1267500000
L3.uncore-time-remote-cache-fwd.c1,390000000
L3.uncore-time-remote-cache-fwd.c10,2257500000
L3.uncore-time-remote-cache-fwd.c11,2317500000
L3.uncore-time-remote-cache-fwd.c12,2317500000
L3.uncore-time-remote-cache-fwd.c13,2520000000
L3.uncore-time-remote-cache-fwd.c14,2460000000
L3.uncore-time-remote-cache-fwd.c15,2212500000
L3.uncore-time-remote-cache-fwd.c2,573046875
L3.uncore-time-remote-cache-fwd.c3,390000000
L3.uncore-time-remote-cache-fwd.c4,900000000
L3.uncore-time-remote-cache-fwd.c5,270000000
L3.uncore-time-remote-cache-fwd.c6,390000000
L3.uncore-time-remote-cache-fwd.c7,585000000
L3.uncore-time-remote-cache-fwd.c8,3462500000
L3.uncore-time-remote-cache-fwd.c9,2812500000
L3.uncore-time-remote-cache-fwd.node0,13470546875
L3.uncore-time-remote-cache-fwd.node1,11655000000
L3.uncore-time-remote-cache-fwd.total,25125546875
L3.uncore-time-remote-cache-inv.c0,1412500000
L3.uncore-time-remote-cache-inv.c1,135000000
L3.uncore-time-remote-cache-inv.c10,525000000
L3.uncore-time-remote-cache-inv.c11,520000000
L3.uncore-time-remote-cache-inv.c12,582500000
L3.uncore-time-remote-cache-inv.c13,517500000
L3.uncore-time-remote-cache-inv.c14,492500000
L3.uncore-time-remote-cache-inv.c15,545000000
L3.uncore-time-remote-cache-inv.c2,170000000
L3.uncore-time-remote-cache-inv.c3,107500000
L3.uncore-time-remote-cache-inv.c4,295000000
L3.uncore-time-remote-cache-inv.c5,97500000
L3.uncore-time-remote-cache-inv.c6,122500000
L3.uncore-time-remote-cache-inv.c7,197500000
L3.uncore-time-remote-cache-inv.c8,765000000
L3.uncore-time-remote-cache-inv.c9,535000000
L3.uncore-time-remote-cache-inv.node0,4170000000
L3.uncore-time-remote-cache-inv.node1,2850000000
L3.uncore-time-remote-cache-inv.total,7020000000
L3.uncore-time-remote-cache-wb.c0,23145000000
L3.uncore-time-remote-cache-wb.c1,21172500000
L3.uncore-time-remote-cache-wb.c10,21427500000
L3.uncore-time-remote-cache-wb.c11,21292500000
L3.uncore-time-remote-cache-wb.c12,21845546875
L3.uncore-time-remote-cache-wb.c13,21900000000
L3.uncore-time-remote-cache-wb.c14,21577500000
L3.uncore-time-remote-cache-wb.c15,21712500000
L3.uncore-time-remote-cache-wb.c2,21510000000
L3.uncore-time-remote-cache-wb.c3,21240000000
L3.uncore-time-remote-cache-wb.c4,21192500000
L3.uncore-time-remote-cache-wb.c5,21930000000
L3.uncore-time-remote-cache-wb.c6,21485546875
L3.uncore-time-remote-cache-wb.c7,21397500000
L3.uncore-time-remote-cache-wb.c8,21240000000
L3.uncore-time-remote-cache-wb.c9,21193046875
L3.uncore-time-remote-cache-wb.node0,172220546875
L3.uncore-time-remote-cache-wb.node1,173041093750
L3.uncore-time-remote-cache-wb.total,345261640625
L3.uncore-time-td-access.c0,62077500000
L3.uncore-time-td-access.c1,15557500000
L3.uncore-time-td-access.c10,17687500000
L3.uncore-time-td-access.c11,17620000000
L3.uncore-time-td-access.c12,18160000000
L3.uncore-time-td-access.c13,18167500000
L3.uncore-time-td-access.c14,17757500000
L3.uncore-time-td-access.c15,17892500000
L3.uncore-time-td-access.c2,15975000000
L3.uncore-time-td-access.c3,15482500000
L3.uncore-time-td-access.c4,16322500000
L3.uncore-time-td-access.c5,15737500000
L3.uncore-time-td-access.c6,15632500000
L3.uncore-time-td-access.c7,15937500000
L3.uncore-time-td-access.c8,19020000000
L3.uncore-time-td-access.c9,17882500000
L3.uncore-time-td-access.node0,181302500000
L3.uncore-time-td-access.node1,135607500000
L3.uncore-time-td-access.total,316910000000
L3.uncore-totaltime.c0,1162922329660
L3.uncore-totaltime.c1,65122544825
L3.uncore-totaltime.c10,69098062610
L3.uncore-totaltime.c11,68554792620
L3.uncore-totaltime.c12,70905569270
L3.uncore-totaltime.c13,70325195725
L3.uncore-totaltime.c14,66835044120
L3.uncore-totaltime.c15,69466738235
L3.uncore-totaltime.c2,66204665930
L3.uncore-totaltime.c3,63518802660
L3.uncore-totaltime.c4,69014441550
L3.uncore-totaltime.c5,61789761225
L3.uncore-totaltime.c6,62903313405
L3.uncore-totaltime.c7,65445357840
L3.uncore-totaltime.c8,76093362675
L3.uncore-totaltime.c9,68580204735
L3.uncore-totaltime.node0,1640094765715
L3.uncore-totaltime.node1,536685421370
L3.uncore-totaltime.total,2176780187085
barrier.global_time,7511600000000
branch_predictor.num-correct.c0,1307535
branch_predictor.num-correct.c1,984370
branch_predictor.num-correct.c10,988347
branch_predictor.num-correct.c11,980232
branch_predictor.num-correct.c12,907576
branch_predictor.num-correct.c13,977843
branch_predictor.num-correct.c14,996178
branch_predictor.num-correct.c15,981804
branch_predictor.num-correct.c2,968931
branch_predictor.num-correct.c3,998426
branch_predictor.num-correct.c4,866646
branch_predictor.num-correct.c5,1014761
branch_predictor.num-correct.c6,988546
branch_predictor.num-correct.c7,950682
branch_predictor.num-correct.c8,792207
branch_predictor.num-correct.c9,975182
branch_predictor.num-correct.node0,7995230
branch_predictor.num-correct.node1,7684036
branch_predictor.num-correct.total,15679266
branch_predictor.num-incorrect.c0,77373
branch_predictor.num-incorrect.c1,3396
branch_predictor.num-incorrect.c10,3296
branch_predictor.num-incorrect.c11,3720
branch_predictor.num-incorrect.c12,5555
branch_predictor.num-incorrect.c13,3128
branch_predictor.num-incorrect.c14,2478
branch_predictor.num-incorrect.c15,2855
branch_predictor.num-incorrect.c2,3844
branch_predictor.num-incorrect.c3,2804
branch_predictor.num-incorrect.c4,6821
branch_predictor.num-incorrect.c5,1823
branch_predictor.num-incorrect.c6,2551
branch_predictor.num-incorrect.c7,3815
branch_predictor.num-incorrect.c8,9873
branch_predictor.num-incorrect.c9,3874
branch_predictor.num-incorrect.node0,108180
branch_predictor.num-incorrect.node1,29026
branch_predictor.num-incorrect.total,137206
bus-queue.num-requests,126754
bus-queue.requests-out-of-order,96160
bus-queue.requests-simultaneous,298
bus-queue.total-delay,787408265
core.bbv-0.c0,439624102421
core.bbv-0.c1,89147967332
core.bbv-0.c10,89238205371
core.bbv-0.c11,88740169190
core.bbv-0.c12,84102826984
core.bbv-0.c13,88032955597
core.bbv-0.c14,89140759337
core.bbv-0.c15,88194680686
core.bbv-0.c2,88087336093
core.bbv-0.c3,89756409767
core.bbv-0.c4,81457383630
core.bbv-0.c5,90260731514
core.bbv-0.c6,88469838664
core.bbv-0.c7,86461378107
core.bbv-0.c8,77497240025
core.bbv-0.c9,88665864252
core.bbv-0.node0,1050757294451
core.bbv-0.node1,696120554519
core.bbv-0.total,1746877848970
core.bbv-1.c0,387658955617
core.bbv-1.c1,71970165201
core.bbv-1.c10,71849348824
core.bbv-1.c11,71553308186
core.bbv-1.c12,69379129416
core.bbv-1.c13,70713124818
core.bbv-1.c14,71162470938
core.bbv-1.c15,70727396575
core.bbv-1.c2,71234409000
core.bbv-1.c3,71860823038
core.bbv-1.c4,67990105710
core.bbv-1.c5,71696780680
core.bbv-1.c6,70796056375
core.bbv-1.c7,70006273108
core.bbv-1.c8,66877358728
core.bbv-1.c9,71776526602
core.bbv-1.node0,884780895196
core.bbv-1.node1,562471337620
core.bbv-1.total,1447252232816
core.bbv-10.c0,419757470865
core.bbv-10.c1,173310755143
core.bbv-10.c10,173912134470
core.bbv-10.c11,172680273378
core.bbv-10.c12,160394340296
core.bbv-10.c13,172348466496
core.bbv-10.c14,175528959056
core.bbv-10.c15,173091164189
core.bbv-10.c2,170599684522
core.bbv-10.c3,175801042744
core.bbv-10.c4,153227426014
core.bbv-10.c5,178545926940
core.bbv-10.c6,174044905769
core.bbv-10.c7,167769490698
core.bbv-10.c8,140412132322
core.bbv-10.c9,171784233454
core.bbv-10.node0,1598257726898
core.bbv-10.node1,1354950679458
core.bbv-10.total,2953208406356
core.bbv-11.c0,393506405565
core.bbv-11.c1,130015185404
core.bbv-11.c10,130513097771
core.bbv-11.c11,129436338998
core.bbv-11.c12,121264251688
core.bbv-11.c13,129215196237
core.bbv-11.c14,131387830057
core.bbv-11.c15,129793561974
core.bbv-11.c2,128155174317
core.bbv-11.c3,131683005671
core.bbv-11.c4,116038772606
core.bbv-11.c5,133555626970
core.bbv-11.c6,130495130672
core.bbv-11.c7,126101208907
core.bbv-11.c8,107300942249
core.bbv-11.c9,128937962092
core.bbv-11.node0,1279548112067
core.bbv-11.node1,1017851579111
core.bbv-11.total,2297399691178
core.bbv-12.c0,356773044353
core.bbv-12.c1,153246808906
core.bbv-12.c10,153678729325
core.bbv-12.c11,152508265718
core.bbv-12.c12,141536818248
core.bbv-12.c13,151999880663
core.bbv-12.c14,154713448779
core.bbv-12.c15,152581516564
core.bbv-12.c2,150706844667
core.bbv-12.c3,155193694901
core.bbv-12.c4,135402157158
core.bbv-12.c5,157536468166
core.bbv-12.c6,153548846298
core.bbv-12.c7,147902512693
core.bbv-12.c8,124499955679
core.bbv-12.c9,151787041648
core.bbv-12.node0,1398394385197
core.bbv-12.node1,1195221648569
core.bbv-12.total,2593616033766
core.bbv-13.c0,388967637821
