metric,value
L3.uncore-time-remote-cache-fwd.c5,363879687500
L3.uncore-time-remote-cache-fwd.c6,315000000000
L3.uncore-time-remote-cache-fwd.c7,390515234375
L3.uncore-time-remote-cache-fwd.node0,1445188828125
L3.uncore-time-remote-cache-fwd.node1,1453594921875
L3.uncore-time-remote-cache-fwd.total,2898783750000
L3.uncore-time-remote-cache-inv.c0,116420000000
L3.uncore-time-remote-cache-inv.c1,114795000000
L3.uncore-time-remote-cache-inv.c2,113812500000
L3.uncore-time-remote-cache-inv.c3,116275000000
L3.uncore-time-remote-cache-inv.c4,117052500000
L3.uncore-time-remote-cache-inv.c5,117225000000
L3.uncore-time-remote-cache-inv.c6,115597500000
L3.uncore-time-remote-cache-inv.c7,116122500000
L3.uncore-time-remote-cache-inv.node0,461302500000
L3.uncore-time-remote-cache-inv.node1,465997500000
L3.uncore-time-remote-cache-inv.total,927300000000
L3.uncore-time-remote-cache-wb.c0,14363984375
L3.uncore-time-remote-cache-wb.c1,5900390625
L3.uncore-time-remote-cache-wb.c2,7979843750
L3.uncore-time-remote-cache-wb.c3,12467578125
L3.uncore-time-remote-cache-wb.c4,9113593750
L3.uncore-time-remote-cache-wb.c5,9006640625
L3.uncore-time-remote-cache-wb.c6,5487500000
L3.uncore-time-remote-cache-wb.c7,9556093750
L3.uncore-time-remote-cache-wb.node0,40711796875
L3.uncore-time-remote-cache-wb.node1,33163828125
L3.uncore-time-remote-cache-wb.total,73875625000
L3.uncore-time-td-access.c0,603657500000
L3.uncore-time-td-access.c1,560187500000
L3.uncore-time-td-access.c2,592337500000
L3.uncore-time-td-access.c3,598605000000
L3.uncore-time-td-access.c4,599517500000
L3.uncore-time-td-access.c5,586745000000
L3.uncore-time-td-access.c6,550425000000
L3.uncore-time-td-access.c7,608997500000
L3.uncore-time-td-access.node0,2354787500000
L3.uncore-time-td-access.node1,2345685000000
L3.uncore-time-td-access.total,4700472500000
L3.uncore-totaltime.c0,263065949480100
L3.uncore-totaltime.c1,265836993529555
L3.uncore-totaltime.c2,259451723217185
L3.uncore-totaltime.c3,256515820598678
L3.uncore-totaltime.c4,255202726151322
L3.uncore-totaltime.c5,285293580565667
L3.uncore-totaltime.c6,259088428361988
L3.uncore-totaltime.c7,263969809738552
L3.uncore-totaltime.node0,1044870486825518
L3.uncore-totaltime.node1,1063554544817529
L3.uncore-totaltime.total,2108425031643047
barrier.global_time,39896400000000
branch_predictor.num-correct.c0,45226853
branch_predictor.num-correct.c1,45640279
branch_predictor.num-correct.c2,46422901
branch_predictor.num-correct.c3,46387733
branch_predictor.num-correct.c4,46958620
branch_predictor.num-correct.c5,45971990
branch_predictor.num-correct.c6,46372357
branch_predictor.num-correct.c7,45894669
branch_predictor.num-correct.node0,183677766
branch_predictor.num-correct.node1,185197636
branch_predictor.num-correct.total,368875402
branch_predictor.num-incorrect.c0,174645
branch_predictor.num-incorrect.c1,180058
branch_predictor.num-incorrect.c2,187409
branch_predictor.num-incorrect.c3,193507
branch_predictor.num-incorrect.c4,194849
branch_predictor.num-incorrect.c5,193955
branch_predictor.num-incorrect.c6,189723
branch_predictor.num-incorrect.c7,180446
branch_predictor.num-incorrect.node0,735619
branch_predictor.num-incorrect.node1,758973
branch_predictor.num-incorrect.total,1494592
bus-queue.num-requests,1998848
bus-queue.requests-out-of-order,1577661
bus-queue.requests-simultaneous,1510
bus-queue.total-delay,30270360236
core.bbv-0.c0,8265317261406
core.bbv-0.c1,8338331913330
core.bbv-0.c2,8259747694706
core.bbv-0.c3,8300191317303
core.bbv-0.c4,8357940143090
core.bbv-0.c5,8446010186475
core.bbv-0.c6,8411657916643
core.bbv-0.c7,8393622167186
core.bbv-0.node0,33163588186745
core.bbv-0.node1,33609230413394
core.bbv-0.total,66772818600139
core.bbv-1.c0,6709177411818
core.bbv-1.c1,6767838787362
core.bbv-1.c2,6693241364048
core.bbv-1.c3,6731062447051
core.bbv-1.c4,6777304663211
core.bbv-1.c5,6867591254453
core.bbv-1.c6,6835205722458
core.bbv-1.c7,6828314343196
core.bbv-1.node0,26901320010279
core.bbv-1.node1,27308415983318
core.bbv-1.total,54209735993597
core.bbv-10.c0,5660602906434
core.bbv-10.c1,5646604865810
core.bbv-10.c2,5813055352324
core.bbv-10.c3,5793587725243
core.bbv-10.c4,5871997386361
core.bbv-10.c5,5670086070777
core.bbv-10.c6,5754317791924
core.bbv-10.c7,5677233387960
core.bbv-10.node0,22913850849811
core.bbv-10.node1,22973634637022
core.bbv-10.total,45887485486833
core.bbv-11.c0,14256448729262
core.bbv-11.c1,14299863479106
core.bbv-11.c2,14157529436690
core.bbv-11.c3,14196048021103
core.bbv-11.c4,14268003165274
core.bbv-11.c5,14368453684947
core.bbv-11.c6,14302171412867
core.bbv-11.c7,14234747481682
core.bbv-11.node0,56909889666161
core.bbv-11.node1,57173375744770
core.bbv-11.total,114083265410931
core.bbv-12.c0,5488508181406
core.bbv-12.c1,5518879842362
core.bbv-12.c2,5583729916542
core.bbv-12.c3,5583437122171
core.bbv-12.c4,5640142511448
core.bbv-12.c5,5556021071987
core.bbv-12.c6,5590565562337
core.bbv-12.c7,5543809634822
core.bbv-12.node0,22174555062481
core.bbv-12.node1,22330538780594
core.bbv-12.total,44505093843075
core.bbv-13.c0,9548185867930
core.bbv-13.c1,9629862776490
core.bbv-13.c2,9598669269108
core.bbv-13.c3,9632008792351
core.bbv-13.c4,9709935600677
core.bbv-13.c5,9734709720389
core.bbv-13.c6,9726982789124
core.bbv-13.c7,9679278625688
core.bbv-13.node0,38408726705879
core.bbv-13.node1,38850906735878
core.bbv-13.total,77259633441757
core.bbv-14.c0,14506628321686
core.bbv-14.c1,14600701230362
core.bbv-14.c2,14327428634218
core.bbv-14.c3,14398501914563
core.bbv-14.c4,14454591351538
core.bbv-14.c5,14721427298839
core.bbv-14.c6,14590864033831
core.bbv-14.c7,14574077990186
core.bbv-14.node0,57833260100829
core.bbv-14.node1,58340960674394
core.bbv-14.total,116174220775223
core.bbv-15.c0,6956841176210
core.bbv-15.c1,7002633579402
core.bbv-15.c2,7074099233888
core.bbv-15.c3,7074233886311
core.bbv-15.c4,7143545221567
core.bbv-15.c5,7046445891305
core.bbv-15.c6,7083753044042
core.bbv-15.c7,7025315993276
core.bbv-15.node0,28107807875811
core.bbv-15.node1,28299060150190
core.bbv-15.total,56406868026001
core.bbv-2.c0,5931448217974
core.bbv-2.c1,5893592261074
core.bbv-2.c2,6078374442030
core.bbv-2.c3,6070284687967
core.bbv-2.c4,6155079116132
core.bbv-2.c5,5957401036927
core.bbv-2.c6,6061644698065
core.bbv-2.c7,5986620821414
core.bbv-2.node0,23973699609045
core.bbv-2.node1,24160745672538
core.bbv-2.total,48134445281583
core.bbv-3.c0,4316700703234
core.bbv-3.c1,4360704609410
core.bbv-3.c2,4551445891596
core.bbv-3.c3,4541050726643
core.bbv-3.c4,4615172556317
core.bbv-3.c5,4417999683401
core.bbv-3.c6,4527211434568
core.bbv-3.c7,4463862179888
core.bbv-3.node0,17769901930883
core.bbv-3.node1,18024245854174
core.bbv-3.total,35794147785057
core.bbv-4.c0,8863141519602
core.bbv-4.c1,8939008809146
core.bbv-4.c2,8989168223576
core.bbv-4.c3,8996156761503
core.bbv-4.c4,9072780358283
core.bbv-4.c5,8992702257449
core.bbv-4.c6,9024294876374
core.bbv-4.c7,8952468398340
core.bbv-4.node0,35787475313827
core.bbv-4.node1,36042245890446
core.bbv-4.total,71829721204273
core.bbv-5.c0,9536457641102
core.bbv-5.c1,9623209551274
core.bbv-5.c2,9672690747614
core.bbv-5.c3,9681475998371
core.bbv-5.c4,9763646691152
core.bbv-5.c5,9683391670571
core.bbv-5.c6,9715037147521
core.bbv-5.c7,9639660638150
core.bbv-5.node0,38513833938361
core.bbv-5.node1,38801736147394
core.bbv-5.total,77315570085755
core.bbv-6.c0,9633788278826
core.bbv-6.c1,9723594109594
core.bbv-6.c2,9783922379876
core.bbv-6.c3,9792176766887
core.bbv-6.c4,9879215668245
core.bbv-6.c5,9788066625837
core.bbv-6.c6,9825042574892
core.bbv-6.c7,9746617646728
core.bbv-6.node0,38933481535183
core.bbv-6.node1,39238942515702
core.bbv-6.total,78172424050885
core.bbv-7.c0,10150968615878
core.bbv-7.c1,10142666932106
core.bbv-7.c2,10205767913450
core.bbv-7.c3,10210460527787
core.bbv-7.c4,10297073377498
core.bbv-7.c5,10195326339375
core.bbv-7.c6,10233265179351
core.bbv-7.c7,10147181047114
core.bbv-7.node0,40709863989221
core.bbv-7.node1,40872845943338
core.bbv-7.total,81582709932559
core.bbv-8.c0,10082775680106
core.bbv-8.c1,10267055017138
core.bbv-8.c2,10136833140200
core.bbv-8.c3,10199508155987
core.bbv-8.c4,10268525802167
core.bbv-8.c5,10426447763525
core.bbv-8.c6,10372659262742
core.bbv-8.c7,10364731248772
core.bbv-8.node0,40686171993431
core.bbv-8.node1,41432364077206
core.bbv-8.total,82118536070637
core.bbv-9.c0,7792981605846
core.bbv-9.c1,7903156023010
core.bbv-9.c2,7863318252022
core.bbv-9.c3,7898088718599
core.bbv-9.c4,7961798793368
core.bbv-9.c5,8010645157151
core.bbv-9.c6,7998018554853
core.bbv-9.c7,7975864780062
core.bbv-9.node0,31457544599477
core.bbv-9.node1,31946327285434
core.bbv-9.total,63403871884911
core.instructions.c0,264700732
core.instructions.c1,266430320
core.instructions.c2,265968278
core.instructions.c3,266681444
core.instructions.c4,268772349
core.instructions.c5,268884914
core.instructions.c6,268796915
core.instructions.c7,267447410
core.instructions.node0,1063780774
core.instructions.node1,1073901588
core.instructions.total,2137682362
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,255831
dram-queue.num-requests.c4,255989
dram-queue.num-requests.node0,255831
dram-queue.num-requests.node1,255989
dram-queue.num-requests.total,511820
dram-queue.total-queue-delay.c0,1038707377727530
dram-queue.total-queue-delay.c4,1039484367444697
dram-queue.total-queue-delay.node0,1038707377727530
dram-queue.total-queue-delay.node1,1039484367444697
dram-queue.total-queue-delay.total,2078191745172227
dram-queue.total-time-used.c0,320100863820
dram-queue.total-time-used.c4,320298556580
dram-queue.total-time-used.node0,320100863820
dram-queue.total-time-used.node1,320298556580
dram-queue.total-time-used.total,640399420400
dram.reads.c0,172664
dram.reads.c4,172844
dram.reads.node0,172664
dram.reads.node1,172844
dram.reads.total,345508
dram.total-access-latency.c0,1054377338591350
dram.total-access-latency.c4,1055164006001277
dram.total-access-latency.node0,1054377338591350
dram.total-access-latency.node1,1055164006001277
dram.total-access-latency.total,2109541344592627
dram.total-queueing-delay.c0,1038707377727530
dram.total-queueing-delay.c4,1039484367444697
dram.total-queueing-delay.node0,1038707377727530
dram.total-queueing-delay.node1,1039484367444697
dram.total-queueing-delay.total,2078191745172227
dram.writes.c0,83167
dram.writes.c4,83145
dram.writes.node0,83167
dram.writes.node1,83145
dram.writes.total,166312
dtlb.access.c0,98766761
dtlb.access.c1,99161847
dtlb.access.c2,97825953
dtlb.access.c3,98263670
dtlb.access.c4,98729097
dtlb.access.c5,100050858
dtlb.access.c6,99469650
dtlb.access.c7,99237379
dtlb.access.node0,394018231
dtlb.access.node1,397486984
dtlb.access.total,791505215
dtlb.miss.c0,98176
dtlb.miss.c1,99423
dtlb.miss.c2,96874
dtlb.miss.c3,97214
dtlb.miss.c4,96159
dtlb.miss.c5,99269
dtlb.miss.c6,97318
dtlb.miss.c7,96569
dtlb.miss.node0,391687
dtlb.miss.node1,389315
dtlb.miss.total,781002
dtlb_cache.access-mru-0.c0,86787213
dtlb_cache.access-mru-0.c1,86870124
dtlb_cache.access-mru-0.c2,86402950
dtlb_cache.access-mru-0.c3,86190541
dtlb_cache.access-mru-0.c4,86251855
dtlb_cache.access-mru-0.c5,87538050
dtlb_cache.access-mru-0.c6,87101466
dtlb_cache.access-mru-0.c7,86899205
dtlb_cache.access-mru-0.node0,346250828
dtlb_cache.access-mru-0.node1,347790576
dtlb_cache.access-mru-0.total,694041404
dtlb_cache.access-mru-1.c0,11262768
dtlb_cache.access-mru-1.c1,11549372
dtlb_cache.access-mru-1.c2,10724549
dtlb_cache.access-mru-1.c3,10780387
dtlb_cache.access-mru-1.c4,11703508
dtlb_cache.access-mru-1.c5,11714490
dtlb_cache.access-mru-1.c6,11589298
dtlb_cache.access-mru-1.c7,11505855
dtlb_cache.access-mru-1.node0,44317076
dtlb_cache.access-mru-1.node1,46513151
dtlb_cache.access-mru-1.total,90830227
dtlb_cache.access-mru-2.c0,612879
dtlb_cache.access-mru-2.c1,626113
dtlb_cache.access-mru-2.c2,578269
dtlb_cache.access-mru-2.c3,1073125
dtlb_cache.access-mru-2.c4,664474
dtlb_cache.access-mru-2.c5,695398
dtlb_cache.access-mru-2.c6,659212
dtlb_cache.access-mru-2.c7,720304
dtlb_cache.access-mru-2.node0,2890386
dtlb_cache.access-mru-2.node1,2739388
dtlb_cache.access-mru-2.total,5629774
dtlb_cache.access-mru-3.c0,5725
dtlb_cache.access-mru-3.c1,16815
dtlb_cache.access-mru-3.c2,23311
dtlb_cache.access-mru-3.c3,122403
dtlb_cache.access-mru-3.c4,13101
dtlb_cache.access-mru-3.c5,3651
dtlb_cache.access-mru-3.c6,22356
dtlb_cache.access-mru-3.c7,15446
dtlb_cache.access-mru-3.node0,168254
dtlb_cache.access-mru-3.node1,54554
dtlb_cache.access-mru-3.total,222808
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,1391522277143
futex.futex_wait_delay.c1,981099020900
futex.futex_wait_delay.c2,919766415566
futex.futex_wait_delay.c3,568573433426
futex.futex_wait_delay.c4,335899331767
futex.futex_wait_delay.c5,155053179280
futex.futex_wait_delay.node0,3860961147035
futex.futex_wait_delay.node1,490952511047
futex.futex_wait_delay.total,4351913658082
futex.futex_wake_count.c0,191
futex.futex_wake_count.c1,47
futex.futex_wake_count.c2,57
futex.futex_wake_count.c3,121
futex.futex_wake_count.c4,238
futex.futex_wake_count.c5,1052
futex.futex_wake_count.c6,346
futex.futex_wake_count.c7,128
futex.futex_wake_count.node0,416
futex.futex_wake_count.node1,1764
futex.futex_wake_count.total,2180
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,6929641126355
interval_timer.cpContr_branch.c1,7042594293588
interval_timer.cpContr_branch.c2,7918375701727
interval_timer.cpContr_branch.c3,7786836211719
interval_timer.cpContr_branch.c4,7988519218768
interval_timer.cpContr_branch.c5,6936908968525
interval_timer.cpContr_branch.c6,7385903413016
interval_timer.cpContr_branch.c7,7081712539771
interval_timer.cpContr_branch.node0,29677447333389
interval_timer.cpContr_branch.node1,29393044140080
interval_timer.cpContr_branch.total,59070491473469
interval_timer.cpContr_fp_addsub.c0,81975074829244
interval_timer.cpContr_fp_addsub.c1,82520254815334
interval_timer.cpContr_fp_addsub.c2,80422284550508
interval_timer.cpContr_fp_addsub.c3,80760909246543
interval_timer.cpContr_fp_addsub.c4,80824965341436
interval_timer.cpContr_fp_addsub.c5,82716581416429
interval_timer.cpContr_fp_addsub.c6,81675200982975
interval_timer.cpContr_fp_addsub.c7,81508074509443
interval_timer.cpContr_fp_addsub.node0,325678523441629
interval_timer.cpContr_fp_addsub.node1,326724822250283
interval_timer.cpContr_fp_addsub.total,652403345691912
interval_timer.cpContr_fp_muldiv.c0,1042948387746
interval_timer.cpContr_fp_muldiv.c1,1179286294780
interval_timer.cpContr_fp_muldiv.c2,1247918766134
interval_timer.cpContr_fp_muldiv.c3,1378786535534
interval_timer.cpContr_fp_muldiv.c4,1395791363173
interval_timer.cpContr_fp_muldiv.c5,1555163254027
interval_timer.cpContr_fp_muldiv.c6,1583100800806
interval_timer.cpContr_fp_muldiv.c7,1676618235615
interval_timer.cpContr_fp_muldiv.node0,4848939984194
interval_timer.cpContr_fp_muldiv.node1,6210673653621
interval_timer.cpContr_fp_muldiv.total,11059613637815
interval_timer.cpContr_generic.c0,1411454730596
interval_timer.cpContr_generic.c1,1596146299346
interval_timer.cpContr_generic.c2,1854569527194
interval_timer.cpContr_generic.c3,2105254364115
interval_timer.cpContr_generic.c4,2328073742187
interval_timer.cpContr_generic.c5,2526858557391
interval_timer.cpContr_generic.c6,2763606362042
interval_timer.cpContr_generic.c7,2956763437966
interval_timer.cpContr_generic.node0,6967424921251
interval_timer.cpContr_generic.node1,10575302099586
interval_timer.cpContr_generic.total,17542727020837
interval_timer.cpContr_load_l1.c0,1647885973895
interval_timer.cpContr_load_l1.c1,1689927618305
interval_timer.cpContr_load_l1.c2,1807802123096
interval_timer.cpContr_load_l1.c3,1863969085292
interval_timer.cpContr_load_l1.c4,1896982026890
interval_timer.cpContr_load_l1.c5,1887696178564
interval_timer.cpContr_load_l1.c6,1880098055406
interval_timer.cpContr_load_l1.c7,1777461964317
interval_timer.cpContr_load_l1.node0,7009584800588
interval_timer.cpContr_load_l1.node1,7442238225177
interval_timer.cpContr_load_l1.total,14451823025765
interval_timer.cpContr_load_l2.c0,249677688292
interval_timer.cpContr_load_l2.c1,240374473245
interval_timer.cpContr_load_l2.c2,244317458959
interval_timer.cpContr_load_l2.c3,285053627873
interval_timer.cpContr_load_l2.c4,229712358322
interval_timer.cpContr_load_l2.c5,299983631517
interval_timer.cpContr_load_l2.c6,242417964959
interval_timer.cpContr_load_l2.c7,268262716675
interval_timer.cpContr_load_l2.node0,1019423248369
interval_timer.cpContr_load_l2.node1,1040376671473
interval_timer.cpContr_load_l2.total,2059799919842
interval_timer.cpContr_load_l3.c0,1680290765228
interval_timer.cpContr_load_l3.c1,1784110598068
interval_timer.cpContr_load_l3.c2,1629355347724
interval_timer.cpContr_load_l3.c3,1671000504263
interval_timer.cpContr_load_l3.c4,1554317301528
interval_timer.cpContr_load_l3.c5,1606204840340
interval_timer.cpContr_load_l3.c6,1608818145629
interval_timer.cpContr_load_l3.c7,1545345257411
interval_timer.cpContr_load_l3.node0,6764757215283
interval_timer.cpContr_load_l3.node1,6314685544908
interval_timer.cpContr_load_l3.total,13079442760191
interval_timer.cpContr_load_other.c0,24459857932
interval_timer.cpContr_load_other.c1,39824279437
interval_timer.cpContr_load_other.c2,48195339351
interval_timer.cpContr_load_other.c3,53470207738
interval_timer.cpContr_load_other.c4,34594129456
interval_timer.cpContr_load_other.c5,35997924896
interval_timer.cpContr_load_other.c6,48515978949
interval_timer.cpContr_load_other.c7,46053773122
interval_timer.cpContr_load_other.node0,165949684458
interval_timer.cpContr_load_other.node1,165161806423
interval_timer.cpContr_load_other.total,331111490881
interval_timer.cpContr_port015.c0,1572113829806
interval_timer.cpContr_port015.c1,1573150274695
interval_timer.cpContr_port015.c2,1962414835848
interval_timer.cpContr_port015.c3,1860377646058
interval_timer.cpContr_port015.c4,1940104235669
interval_timer.cpContr_port015.c5,1460032915481
interval_timer.cpContr_port015.c6,1627370994226
interval_timer.cpContr_port015.c7,1479486473581
interval_timer.cpContr_port015.node0,6968056586407
interval_timer.cpContr_port015.node1,6506994618957
interval_timer.cpContr_port015.total,13475051205364
interval_timer.cpContr_port1.c0,647749718
interval_timer.cpContr_port1.c1,128870989
interval_timer.cpContr_port1.c2,178821705
interval_timer.cpContr_port1.c3,91876939
interval_timer.cpContr_port1.c4,283635968
interval_timer.cpContr_port1.c5,503137090
interval_timer.cpContr_port1.c6,241718927
interval_timer.cpContr_port1.c7,340309763
interval_timer.cpContr_port1.node0,1047319351
interval_timer.cpContr_port1.node1,1368801748
interval_timer.cpContr_port1.total,2416121099
interval_timer.cpContr_port2.c0,1967039748980
interval_timer.cpContr_port2.c1,1823432171618
interval_timer.cpContr_port2.c2,1767388392779
interval_timer.cpContr_port2.c3,1754845991972
interval_timer.cpContr_port2.c4,1773394796073
interval_timer.cpContr_port2.c5,1815390629243
interval_timer.cpContr_port2.c6,1804695672416
interval_timer.cpContr_port2.c7,1886623985265
interval_timer.cpContr_port2.node0,7312706305349
interval_timer.cpContr_port2.node1,7280105082997
interval_timer.cpContr_port2.total,14592811388346
interval_timer.cpContr_port34.c0,317695817313
interval_timer.cpContr_port34.c1,288399895840
interval_timer.cpContr_port34.c2,278930163977
interval_timer.cpContr_port34.c3,280091831543
interval_timer.cpContr_port34.c4,285238922344
interval_timer.cpContr_port34.c5,298214413235
interval_timer.cpContr_port34.c6,292958715512
interval_timer.cpContr_port34.c7,298150299227
interval_timer.cpContr_port34.node0,1165117708673
interval_timer.cpContr_port34.node1,1174562350318
interval_timer.cpContr_port34.total,2339680058991
interval_timer.cpContr_port5.c0,6647835119535
interval_timer.cpContr_port5.c1,6777987325374
interval_timer.cpContr_port5.c2,7170042475446
interval_timer.cpContr_port5.c3,7152973887276
interval_timer.cpContr_port5.c4,7383684949669
interval_timer.cpContr_port5.c5,7014784520309
interval_timer.cpContr_port5.c6,7181912580950
interval_timer.cpContr_port5.c7,7087733139150
interval_timer.cpContr_port5.node0,27748838807631
interval_timer.cpContr_port5.node1,28668115190078
interval_timer.cpContr_port5.total,56416953997709
interval_timer.cpContr_store.c0,2455936362419
interval_timer.cpContr_store.c1,2485105621387
interval_timer.cpContr_store.c2,2518119064972
interval_timer.cpContr_store.c3,2574745713668
interval_timer.cpContr_store.c4,2653505411570
interval_timer.cpContr_store.c5,2727726154639
interval_timer.cpContr_store.c6,2794085596842
interval_timer.cpContr_store.c7,2811941589683
interval_timer.cpContr_store.node0,10033906762446
interval_timer.cpContr_store.node1,10987258752734
interval_timer.cpContr_store.total,21021165515180
interval_timer.cpiBase.c0,35986506013458
interval_timer.cpiBase.c1,36359049307581
interval_timer.cpiBase.c2,36301796698167
interval_timer.cpiBase.c3,36521569478394
interval_timer.cpiBase.c4,36775313224650
interval_timer.cpiBase.c5,36973231026732
interval_timer.cpiBase.c6,36975023024940
interval_timer.cpiBase.c7,36819770180193
interval_timer.cpiBase.node0,145168921497600
interval_timer.cpiBase.node1,147543337456515
interval_timer.cpiBase.total,292712258954115
interval_timer.cpiBranchPredictor.c0,1179218487447
interval_timer.cpiBranchPredictor.c1,1312966353699
interval_timer.cpiBranchPredictor.c2,1401699598299
interval_timer.cpiBranchPredictor.c3,1483841516157
interval_timer.cpiBranchPredictor.c4,1515269484729
interval_timer.cpiBranchPredictor.c5,1492958840373
interval_timer.cpiBranchPredictor.c6,1552483780848
interval_timer.cpiBranchPredictor.c7,1489798843533
interval_timer.cpiBranchPredictor.node0,5377725955602
interval_timer.cpiBranchPredictor.node1,6050510949483
interval_timer.cpiBranchPredictor.total,11428236905085
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,825999174
interval_timer.cpiDataCacheL2.c1,1735331598
interval_timer.cpiDataCacheL2.c2,1858331475
interval_timer.cpiDataCacheL2.c3,949665717
interval_timer.cpiDataCacheL2.c4,1557998442
interval_timer.cpiDataCacheL2.c5,1019332314
interval_timer.cpiDataCacheL2.c6,1720331613
interval_timer.cpiDataCacheL2.c7,852999147
interval_timer.cpiDataCacheL2.node0,5369327964
interval_timer.cpiDataCacheL2.node1,5150661516
interval_timer.cpiDataCacheL2.total,10519989480
interval_timer.cpiDataCacheL3.c0,53250280083
interval_timer.cpiDataCacheL3.c1,62430270903
interval_timer.cpiDataCacheL3.c2,35477631189
interval_timer.cpiDataCacheL3.c3,59472607194
interval_timer.cpiDataCacheL3.c4,46385286948
interval_timer.cpiDataCacheL3.c5,63900602766
interval_timer.cpiDataCacheL3.c6,62666270667
interval_timer.cpiDataCacheL3.c7,67088932911
interval_timer.cpiDataCacheL3.node0,210630789369
interval_timer.cpiDataCacheL3.node1,240041093292
interval_timer.cpiDataCacheL3.total,450671882661
interval_timer.cpiDataCacheL3_S.c0,248584418082
interval_timer.cpiDataCacheL3_S.c1,231905101428
interval_timer.cpiDataCacheL3_S.c2,242006091327
interval_timer.cpiDataCacheL3_S.c3,190920809079
interval_timer.cpiDataCacheL3_S.c4,213504119829
interval_timer.cpiDataCacheL3_S.c5,242547090786
interval_timer.cpiDataCacheL3_S.c6,271974394692
interval_timer.cpiDataCacheL3_S.c7,230795435871
interval_timer.cpiDataCacheL3_S.node0,913416419916
interval_timer.cpiDataCacheL3_S.node1,958821041178
interval_timer.cpiDataCacheL3_S.total,1872237461094
interval_timer.cpiDataCachecache-remote.c0,243879422787
interval_timer.cpiDataCachecache-remote.c1,194230805769
interval_timer.cpiDataCachecache-remote.c2,200484132849
interval_timer.cpiDataCachecache-remote.c3,238457094876
interval_timer.cpiDataCachecache-remote.c4,225949774050
interval_timer.cpiDataCachecache-remote.c5,243440089893
interval_timer.cpiDataCachecache-remote.c6,181381485285
interval_timer.cpiDataCachecache-remote.c7,237158096175
interval_timer.cpiDataCachecache-remote.node0,877051456281
interval_timer.cpiDataCachecache-remote.node1,887929445403
interval_timer.cpiDataCachecache-remote.total,1764980901684
interval_timer.cpiDataCachedram-local.c0,319895013438
interval_timer.cpiDataCachedram-local.c1,146968186365
interval_timer.cpiDataCachedram-local.c2,92089574577
interval_timer.cpiDataCachedram-local.c3,79529253804
interval_timer.cpiDataCachedram-local.c4,220199779800
interval_timer.cpiDataCachedram-local.c5,213240786759
interval_timer.cpiDataCachedram-local.c6,119254880745
interval_timer.cpiDataCachedram-local.c7,355174644825
interval_timer.cpiDataCachedram-local.node0,638482028184
interval_timer.cpiDataCachedram-local.node1,907870092129
interval_timer.cpiDataCachedram-local.total,1546352120313
interval_timer.cpiDataCachedram-remote.c0,220390112943
interval_timer.cpiDataCachedram-remote.c1,181624485042
interval_timer.cpiDataCachedram-remote.c2,310705022628
interval_timer.cpiDataCachedram-remote.c3,363947636052
interval_timer.cpiDataCachedram-remote.c4,138727194606
interval_timer.cpiDataCachedram-remote.c5,139355193978
interval_timer.cpiDataCachedram-remote.c6,354340645659
interval_timer.cpiDataCachedram-remote.c7,222330777669
interval_timer.cpiDataCachedram-remote.node0,1076667256665
interval_timer.cpiDataCachedram-remote.node1,854753811912
interval_timer.cpiDataCachedram-remote.total,1931421068577
interval_timer.cpiInstructionCacheL2,10310989689
interval_timer.cpiInstructionCacheL3.c0,131303202030
interval_timer.cpiInstructionCacheL3.c1,66027267306
interval_timer.cpiInstructionCacheL3.c2,72934260399
interval_timer.cpiInstructionCacheL3.c3,71027262306
interval_timer.cpiInstructionCacheL3.c4,65794600872
interval_timer.cpiInstructionCacheL3.c5,52786947213
interval_timer.cpiInstructionCacheL3.c6,59374607292
interval_timer.cpiInstructionCacheL3.c7,72221927778
interval_timer.cpiInstructionCacheL3.node0,341291992041
interval_timer.cpiInstructionCacheL3.node1,250178083155
interval_timer.cpiInstructionCacheL3.total,591470075196
interval_timer.cpiInstructionCachecache-remote.c0,1734664932
interval_timer.cpiInstructionCachecache-remote.c1,1464998535
interval_timer.cpiInstructionCachecache-remote.c2,1547998452
interval_timer.cpiInstructionCachecache-remote.c3,1582665084
interval_timer.cpiInstructionCachecache-remote.c4,1323665343
interval_timer.cpiInstructionCachecache-remote.c5,1577331756
interval_timer.cpiInstructionCachecache-remote.c6,707665959
interval_timer.cpiInstructionCachecache-remote.c7,1337998662
interval_timer.cpiInstructionCachecache-remote.node0,6330327003
interval_timer.cpiInstructionCachecache-remote.node1,4946661720
interval_timer.cpiInstructionCachecache-remote.total,11276988723
interval_timer.cpiInstructionCachedram-local.c0,55018278315
interval_timer.cpiInstructionCachedram-local.c1,40855959144
interval_timer.cpiInstructionCachedram-local.c2,504332829
interval_timer.cpiInstructionCachedram-local.c3,558999441
