metric,value
L3.access-mru-2.total,23664
L3.access-mru-3.c0,9790
L3.access-mru-3.c8,24905
L3.access-mru-3.node0,9790
L3.access-mru-3.node1,24905
L3.access-mru-3.total,34695
L3.access-mru-4.c0,9670
L3.access-mru-4.c8,36434
L3.access-mru-4.node0,9670
L3.access-mru-4.node1,36434
L3.access-mru-4.total,46104
L3.access-mru-5.c0,10875
L3.access-mru-5.c8,41658
L3.access-mru-5.node0,10875
L3.access-mru-5.node1,41658
L3.access-mru-5.total,52533
L3.access-mru-6.c0,11851
L3.access-mru-6.c8,39433
L3.access-mru-6.node0,11851
L3.access-mru-6.node1,39433
L3.access-mru-6.total,51284
L3.access-mru-7.c0,14306
L3.access-mru-7.c8,37768
L3.access-mru-7.node0,14306
L3.access-mru-7.node1,37768
L3.access-mru-7.total,52074
L3.access-mru-8.c0,21623
L3.access-mru-8.c8,38931
L3.access-mru-8.node0,21623
L3.access-mru-8.node1,38931
L3.access-mru-8.total,60554
L3.access-mru-9.c0,34928
L3.access-mru-9.c8,55926
L3.access-mru-9.node0,34928
L3.access-mru-9.node1,55926
L3.access-mru-9.total,90854
L3.coherency-downgrades.c0,369424
L3.coherency-downgrades.c8,403070
L3.coherency-downgrades.node0,369424
L3.coherency-downgrades.node1,403070
L3.coherency-downgrades.total,772494
L3.coherency-invalidates.c0,264894
L3.coherency-invalidates.c8,392345
L3.coherency-invalidates.node0,264894
L3.coherency-invalidates.node1,392345
L3.coherency-invalidates.total,657239
L3.coherency-upgrades.c0,227700
L3.coherency-upgrades.c8,347591
L3.coherency-upgrades.node0,227700
L3.coherency-upgrades.node1,347591
L3.coherency-upgrades.total,575291
L3.coherency-writebacks.c0,75117
L3.coherency-writebacks.c8,111690
L3.coherency-writebacks.node0,75117
L3.coherency-writebacks.node1,111690
L3.coherency-writebacks.total,186807
L3.evict-E.c0,739500
L3.evict-E.c8,16633
L3.evict-E.node0,739500
L3.evict-E.node1,16633
L3.evict-E.total,756133
L3.evict-M.c0,535660
L3.evict-M.c8,33542
L3.evict-M.node0,535660
L3.evict-M.node1,33542
L3.evict-M.total,569202
L3.evict-S.c0,269449
L3.evict-S.c8,52732
L3.evict-S.node0,269449
L3.evict-S.node1,52732
L3.evict-S.total,322181
L3.load-misses-E.c0,33
L3.load-misses-E.c11,11
L3.load-misses-E.node0,33
L3.load-misses-E.node1,11
L3.load-misses-E.total,44
L3.load-misses-I.c0,175379
L3.load-misses-I.c1,165373
L3.load-misses-I.c10,120733
L3.load-misses-I.c11,116844
L3.load-misses-I.c2,163136
L3.load-misses-I.c3,163766
L3.load-misses-I.c4,139896
L3.load-misses-I.c5,146152
L3.load-misses-I.c6,139530
L3.load-misses-I.c7,141651
L3.load-misses-I.c8,120390
L3.load-misses-I.c9,118428
L3.load-misses-I.node0,1234883
L3.load-misses-I.node1,476395
L3.load-misses-I.total,1711278
L3.load-misses-S,1
L3.load-misses-u.c1,7
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c2,8
L3.load-misses-u.c3,5
L3.load-misses-u.c4,5
L3.load-misses-u.c5,5
L3.load-misses-u.c6,3
L3.load-misses-u.c7,3
L3.load-misses-u.node0,36
L3.load-misses-u.node1,2
L3.load-misses-u.total,38
L3.load-misses.c0,175413
L3.load-misses.c1,165380
L3.load-misses.c10,120734
L3.load-misses.c11,116856
L3.load-misses.c2,163144
L3.load-misses.c3,163771
L3.load-misses.c4,139901
L3.load-misses.c5,146157
L3.load-misses.c6,139533
L3.load-misses.c7,141654
L3.load-misses.c8,120390
L3.load-misses.c9,118428
L3.load-misses.node0,1234953
L3.load-misses.node1,476408
L3.load-misses.total,1711361
L3.load-overlapping-misses.c0,4283
L3.load-overlapping-misses.c1,3982
L3.load-overlapping-misses.c10,9202
L3.load-overlapping-misses.c11,8695
L3.load-overlapping-misses.c2,3696
L3.load-overlapping-misses.c3,3924
L3.load-overlapping-misses.c4,2578
L3.load-overlapping-misses.c5,2658
L3.load-overlapping-misses.c6,2552
L3.load-overlapping-misses.c7,2419
L3.load-overlapping-misses.c8,9243
L3.load-overlapping-misses.c9,8542
L3.load-overlapping-misses.node0,26092
L3.load-overlapping-misses.node1,35682
L3.load-overlapping-misses.total,61774
L3.loads-E.c0,14986
L3.loads-E.c1,14055
L3.loads-E.c10,17758
L3.loads-E.c11,17196
L3.loads-E.c2,15105
L3.loads-E.c3,13750
L3.loads-E.c4,46759
L3.loads-E.c5,41451
L3.loads-E.c6,46221
L3.loads-E.c7,42487
L3.loads-E.c8,15642
L3.loads-E.c9,19158
L3.loads-E.node0,234814
L3.loads-E.node1,69754
L3.loads-E.total,304568
L3.loads-I.c0,175379
L3.loads-I.c1,165373
L3.loads-I.c10,120733
L3.loads-I.c11,116844
L3.loads-I.c2,163136
L3.loads-I.c3,163766
L3.loads-I.c4,139896
L3.loads-I.c5,146152
L3.loads-I.c6,139530
L3.loads-I.c7,141651
L3.loads-I.c8,120390
L3.loads-I.c9,118428
L3.loads-I.node0,1234883
L3.loads-I.node1,476395
L3.loads-I.total,1711278
L3.loads-M.c0,49700
L3.loads-M.c1,51093
L3.loads-M.c10,112692
L3.loads-M.c11,113380
L3.loads-M.c2,51770
L3.loads-M.c3,52660
L3.loads-M.c4,48211
L3.loads-M.c5,47179
L3.loads-M.c6,49222
L3.loads-M.c7,51375
L3.loads-M.c8,116104
L3.loads-M.c9,110963
L3.loads-M.node0,401210
L3.loads-M.node1,453139
L3.loads-M.total,854349
L3.loads-S.c0,15029
L3.loads-S.c1,14666
L3.loads-S.c10,9334
L3.loads-S.c11,8741
L3.loads-S.c2,13945
L3.loads-S.c3,12875
L3.loads-S.c4,13767
L3.loads-S.c5,12818
L3.loads-S.c6,11725
L3.loads-S.c7,10048
L3.loads-S.c8,8879
L3.loads-S.c9,9013
L3.loads-S.node0,104873
L3.loads-S.node1,35967
L3.loads-S.total,140840
L3.loads-u.c1,7
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c2,8
L3.loads-u.c3,5
L3.loads-u.c4,5
L3.loads-u.c5,5
L3.loads-u.c6,3
L3.loads-u.c7,3
L3.loads-u.node0,36
L3.loads-u.node1,2
L3.loads-u.total,38
L3.loads.c0,255094
L3.loads.c1,245194
L3.loads.c10,260518
L3.loads.c11,256162
L3.loads.c2,243964
L3.loads.c3,243056
L3.loads.c4,248638
L3.loads.c5,247605
L3.loads.c6,246701
L3.loads.c7,245564
L3.loads.c8,261015
L3.loads.c9,257562
L3.loads.node0,1975816
L3.loads.node1,1035257
L3.loads.total,3011073
L3.mshr-latency.c0,23163793035
L3.mshr-latency.c1,29981312700
L3.mshr-latency.c10,12911715940
L3.mshr-latency.c11,13241801385
L3.mshr-latency.c2,47353707655
L3.mshr-latency.c3,64433942375
L3.mshr-latency.c4,121952262135
L3.mshr-latency.c5,128723892150
L3.mshr-latency.c6,135379701595
L3.mshr-latency.c7,30918969375
L3.mshr-latency.c8,11303483535
L3.mshr-latency.c9,11749806220
L3.mshr-latency.node0,581907581020
L3.mshr-latency.node1,49206807080
L3.mshr-latency.total,631114388100
L3.snoop-latency.c0,11417900000000
L3.snoop-latency.c1,3583850000000
L3.snoop-latency.c10,2359800000000
L3.snoop-latency.c11,2301950000000
L3.snoop-latency.c2,3622900000000
L3.snoop-latency.c3,3603400000000
L3.snoop-latency.c4,3302000000000
L3.snoop-latency.c5,3287350000000
L3.snoop-latency.c6,3322650000000
L3.snoop-latency.c7,3324050000000
L3.snoop-latency.c8,2607350000000
L3.snoop-latency.c9,2490600000000
L3.snoop-latency.node0,35464100000000
L3.snoop-latency.node1,9759700000000
L3.snoop-latency.total,45223800000000
L3.store-misses-E.c0,6168
L3.store-misses-E.c1,4664
L3.store-misses-E.c10,886
L3.store-misses-E.c11,1003
L3.store-misses-E.c2,4898
L3.store-misses-E.c3,4795
L3.store-misses-E.c4,4604
L3.store-misses-E.c5,4740
L3.store-misses-E.c6,4652
L3.store-misses-E.c7,4779
L3.store-misses-E.c8,1111
L3.store-misses-E.c9,1035
L3.store-misses-E.node0,39300
L3.store-misses-E.node1,4035
L3.store-misses-E.total,43335
L3.store-misses-I.c0,88179
L3.store-misses-I.c1,82537
L3.store-misses-I.c10,34227
L3.store-misses-I.c11,44341
L3.store-misses-I.c2,82300
L3.store-misses-I.c3,81843
L3.store-misses-I.c4,80013
L3.store-misses-I.c5,80512
L3.store-misses-I.c6,80159
L3.store-misses-I.c7,85012
L3.store-misses-I.c8,39757
L3.store-misses-I.c9,33748
L3.store-misses-I.node0,660555
L3.store-misses-I.node1,152073
L3.store-misses-I.total,812628
L3.store-misses-M.c0,26
L3.store-misses-M.c1,28
L3.store-misses-M.c10,24
L3.store-misses-M.c11,33
L3.store-misses-M.c2,27
L3.store-misses-M.c3,16
L3.store-misses-M.c4,38
L3.store-misses-M.c5,33
L3.store-misses-M.c6,22
L3.store-misses-M.c7,41
L3.store-misses-M.c8,26
L3.store-misses-M.c9,23
L3.store-misses-M.node0,231
L3.store-misses-M.node1,106
L3.store-misses-M.total,337
L3.store-misses-S.c0,44878
L3.store-misses-S.c1,40979
L3.store-misses-S.c10,102230
L3.store-misses-S.c11,97887
L3.store-misses-S.c2,39547
L3.store-misses-S.c3,40123
L3.store-misses-S.c4,30667
L3.store-misses-S.c5,31076
L3.store-misses-S.c6,30182
L3.store-misses-S.c7,28449
L3.store-misses-S.c8,98502
L3.store-misses-S.c9,97352
L3.store-misses-S.node0,285901
L3.store-misses-S.node1,395971
L3.store-misses-S.total,681872
L3.store-misses-u.c10,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,139251
L3.store-misses.c1,128208
L3.store-misses.c10,137368
L3.store-misses.c11,143264
L3.store-misses.c2,126772
L3.store-misses.c3,126777
L3.store-misses.c4,115322
L3.store-misses.c5,116361
L3.store-misses.c6,115015
L3.store-misses.c7,118282
L3.store-misses.c8,139397
L3.store-misses.c9,132160
L3.store-misses.node0,985988
L3.store-misses.node1,552189
L3.store-misses.total,1538177
L3.store-overlapping-misses.c0,14277
L3.store-overlapping-misses.c1,16682
L3.store-overlapping-misses.c10,24253
L3.store-overlapping-misses.c11,23771
L3.store-overlapping-misses.c2,16024
L3.store-overlapping-misses.c3,15013
L3.store-overlapping-misses.c4,12940
L3.store-overlapping-misses.c5,12528
L3.store-overlapping-misses.c6,11670
L3.store-overlapping-misses.c7,11781
L3.store-overlapping-misses.c8,21763
L3.store-overlapping-misses.c9,23368
L3.store-overlapping-misses.node0,110915
L3.store-overlapping-misses.node1,93155
L3.store-overlapping-misses.total,204070
L3.stores-E.c0,6168
L3.stores-E.c1,4664
L3.stores-E.c10,886
L3.stores-E.c11,1003
L3.stores-E.c2,4898
L3.stores-E.c3,4795
L3.stores-E.c4,4604
L3.stores-E.c5,4740
L3.stores-E.c6,4652
L3.stores-E.c7,4779
L3.stores-E.c8,1111
L3.stores-E.c9,1035
L3.stores-E.node0,39300
L3.stores-E.node1,4035
L3.stores-E.total,43335
L3.stores-I.c0,88179
L3.stores-I.c1,82537
L3.stores-I.c10,34227
L3.stores-I.c11,44341
L3.stores-I.c2,82300
L3.stores-I.c3,81843
L3.stores-I.c4,80013
L3.stores-I.c5,80512
L3.stores-I.c6,80159
L3.stores-I.c7,85012
L3.stores-I.c8,39757
L3.stores-I.c9,33748
L3.stores-I.node0,660555
L3.stores-I.node1,152073
L3.stores-I.total,812628
L3.stores-M.c0,32636
L3.stores-M.c1,37204
L3.stores-M.c10,49928
L3.stores-M.c11,43258
L3.stores-M.c2,37036
L3.stores-M.c3,37597
L3.stores-M.c4,36589
L3.stores-M.c5,36788
L3.stores-M.c6,36249
L3.stores-M.c7,32212
L3.stores-M.c8,46727
L3.stores-M.c9,51314
L3.stores-M.node0,286311
L3.stores-M.node1,191227
L3.stores-M.total,477538
L3.stores-S.c0,44878
L3.stores-S.c1,40979
L3.stores-S.c10,102230
L3.stores-S.c11,97887
L3.stores-S.c2,39547
L3.stores-S.c3,40123
L3.stores-S.c4,30667
L3.stores-S.c5,31076
L3.stores-S.c6,30182
L3.stores-S.c7,28449
L3.stores-S.c8,98502
L3.stores-S.c9,97352
L3.stores-S.node0,285901
L3.stores-S.node1,395971
L3.stores-S.total,681872
L3.stores-u.c10,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,2
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,171861
L3.stores.c1,165384
L3.stores.c10,187272
L3.stores.c11,186489
L3.stores.c2,163781
L3.stores.c3,164358
L3.stores.c4,151873
L3.stores.c5,153116
L3.stores.c6,151242
L3.stores.c7,150453
L3.stores.c8,186098
L3.stores.c9,183451
L3.stores.node0,1272068
L3.stores.node1,743310
L3.stores.total,2015378
L3.uncore-requests.c0,283188
L3.uncore-requests.c1,267493
L3.uncore-requests.c10,209098
L3.uncore-requests.c11,214820
L3.uncore-requests.c2,264392
L3.uncore-requests.c3,263274
L3.uncore-requests.c4,234827
L3.uncore-requests.c5,241088
L3.uncore-requests.c6,233271
L3.uncore-requests.c7,240423
L3.uncore-requests.c8,209566
L3.uncore-requests.c9,205484
L3.uncore-requests.node0,2027956
L3.uncore-requests.node1,838968
L3.uncore-requests.total,2866924
L3.uncore-time-dram-bus.c0,237480304780
L3.uncore-time-dram-bus.c1,222373074500
L3.uncore-time-dram-bus.c10,68002555780
L3.uncore-time-dram-bus.c11,72358052600
L3.uncore-time-dram-bus.c2,220408659100
L3.uncore-time-dram-bus.c3,220796537300
L3.uncore-time-dram-bus.c4,202182137360
L3.uncore-time-dram-bus.c5,209800815940
L3.uncore-time-dram-bus.c6,201345071180
L3.uncore-time-dram-bus.c7,201775490860
L3.uncore-time-dram-bus.c8,71374593680
L3.uncore-time-dram-bus.c9,69103629380
L3.uncore-time-dram-bus.node0,1716162091020
L3.uncore-time-dram-bus.node1,280838831440
L3.uncore-time-dram-bus.total,1997000922460
L3.uncore-time-dram-device.c0,11387940000000
L3.uncore-time-dram-device.c1,10663500000000
L3.uncore-time-dram-device.c10,3260940000000
L3.uncore-time-dram-device.c11,3469800000000
L3.uncore-time-dram-device.c2,10569300000000
L3.uncore-time-dram-device.c3,10587900000000
L3.uncore-time-dram-device.c4,9695280000000
L3.uncore-time-dram-device.c5,10060620000000
L3.uncore-time-dram-device.c6,9655140000000
L3.uncore-time-dram-device.c7,9675780000000
L3.uncore-time-dram-device.c8,3422640000000
L3.uncore-time-dram-device.c9,3313740000000
L3.uncore-time-dram-device.node0,82295460000000
L3.uncore-time-dram-device.node1,13467120000000
L3.uncore-time-dram-device.total,95762580000000
L3.uncore-time-dram-queue.c0,85113817518490
L3.uncore-time-dram-queue.c1,85092108764005
L3.uncore-time-dram-queue.c10,84216715387775
L3.uncore-time-dram-queue.c11,84723571130870
L3.uncore-time-dram-queue.c2,85032320357830
L3.uncore-time-dram-queue.c3,81916961066145
L3.uncore-time-dram-queue.c4,91206330172975
L3.uncore-time-dram-queue.c5,90248703378270
L3.uncore-time-dram-queue.c6,90868459046825
L3.uncore-time-dram-queue.c7,91254991644560
L3.uncore-time-dram-queue.c8,84213622782855
L3.uncore-time-dram-queue.c9,84112934659390
L3.uncore-time-dram-queue.node0,700733691949100
L3.uncore-time-dram-queue.node1,337266843960890
L3.uncore-time-dram-queue.total,1038000535909990
L3.uncore-time-noc-base.c0,318801250000
L3.uncore-time-noc-base.c1,301292343750
L3.uncore-time-noc-base.c10,269874765625
L3.uncore-time-noc-base.c11,277343984375
L3.uncore-time-noc-base.c2,297983828125
L3.uncore-time-noc-base.c3,296419531250
L3.uncore-time-noc-base.c4,261925156250
L3.uncore-time-noc-base.c5,268162656250
L3.uncore-time-noc-base.c6,260885703125
L3.uncore-time-noc-base.c7,272425312500
L3.uncore-time-noc-base.c8,270765468750
L3.uncore-time-noc-base.c9,263110859375
L3.uncore-time-noc-base.node0,2277895781250
L3.uncore-time-noc-base.node1,1081095078125
L3.uncore-time-noc-base.total,3358990859375
L3.uncore-time-noc-queue.c0,1619090765
L3.uncore-time-noc-queue.c1,1579635860
L3.uncore-time-noc-queue.c10,670681545
L3.uncore-time-noc-queue.c11,698364480
L3.uncore-time-noc-queue.c2,1678536390
L3.uncore-time-noc-queue.c3,1600751750
L3.uncore-time-noc-queue.c4,1114324510
L3.uncore-time-noc-queue.c5,1218737385
L3.uncore-time-noc-queue.c6,1171860125
L3.uncore-time-noc-queue.c7,1117661700
L3.uncore-time-noc-queue.c8,635338780
L3.uncore-time-noc-queue.c9,701064045
L3.uncore-time-noc-queue.node0,11100598485
L3.uncore-time-noc-queue.node1,2705448850
L3.uncore-time-noc-queue.total,13806047335
L3.uncore-time-pending-hit.c0,1099150000000
L3.uncore-time-pending-hit.c1,1016050000000
L3.uncore-time-pending-hit.c10,69850000000
L3.uncore-time-pending-hit.c11,69650000000
L3.uncore-time-pending-hit.c2,1043250000000
L3.uncore-time-pending-hit.c3,1016750000000
L3.uncore-time-pending-hit.c4,866350000000
L3.uncore-time-pending-hit.c5,1042400000000
L3.uncore-time-pending-hit.c6,1002150000000
L3.uncore-time-pending-hit.c7,959600000000
L3.uncore-time-pending-hit.c8,74150000000
L3.uncore-time-pending-hit.c9,73650000000
L3.uncore-time-pending-hit.node0,8045700000000
L3.uncore-time-pending-hit.node1,287300000000
L3.uncore-time-pending-hit.total,8333000000000
L3.uncore-time-remote-cache-fwd.c0,428000546875
L3.uncore-time-remote-cache-fwd.c1,419108593750
L3.uncore-time-remote-cache-fwd.c10,709175546875
L3.uncore-time-remote-cache-fwd.c11,680253046875
L3.uncore-time-remote-cache-fwd.c2,415311640625
L3.uncore-time-remote-cache-fwd.c3,417293046875
L3.uncore-time-remote-cache-fwd.c4,338501093750
L3.uncore-time-remote-cache-fwd.c5,345583046875
L3.uncore-time-remote-cache-fwd.c6,336980000000
L3.uncore-time-remote-cache-fwd.c7,322211093750
L3.uncore-time-remote-cache-fwd.c8,700779140625
L3.uncore-time-remote-cache-fwd.c9,680433046875
L3.uncore-time-remote-cache-fwd.node0,3022989062500
L3.uncore-time-remote-cache-fwd.node1,2770640781250
L3.uncore-time-remote-cache-fwd.total,5793629843750
L3.uncore-time-remote-cache-inv.c0,73192500000
L3.uncore-time-remote-cache-inv.c1,69180000000
L3.uncore-time-remote-cache-inv.c10,70805000000
L3.uncore-time-remote-cache-inv.c11,70710000000
L3.uncore-time-remote-cache-inv.c2,69030000000
L3.uncore-time-remote-cache-inv.c3,65815000000
L3.uncore-time-remote-cache-inv.c4,60267500000
L3.uncore-time-remote-cache-inv.c5,60895000000
L3.uncore-time-remote-cache-inv.c6,58075000000
L3.uncore-time-remote-cache-inv.c7,58555000000
L3.uncore-time-remote-cache-inv.c8,59177500000
L3.uncore-time-remote-cache-inv.c9,68802500000
L3.uncore-time-remote-cache-inv.node0,515010000000
L3.uncore-time-remote-cache-inv.node1,269495000000
L3.uncore-time-remote-cache-inv.total,784505000000
L3.uncore-time-remote-cache-wb.c0,145941938720
L3.uncore-time-remote-cache-wb.c1,129888549315
L3.uncore-time-remote-cache-wb.c10,64355000000
L3.uncore-time-remote-cache-wb.c11,113687500000
L3.uncore-time-remote-cache-wb.c2,125023734375
L3.uncore-time-remote-cache-wb.c3,121768924315
L3.uncore-time-remote-cache-wb.c4,115763266845
L3.uncore-time-remote-cache-wb.c5,111264300535
L3.uncore-time-remote-cache-wb.c6,117735735595
L3.uncore-time-remote-cache-wb.c7,183365158690
L3.uncore-time-remote-cache-wb.c8,88623046875
L3.uncore-time-remote-cache-wb.c9,64615000000
L3.uncore-time-remote-cache-wb.node0,1050751608390
L3.uncore-time-remote-cache-wb.node1,331280546875
L3.uncore-time-remote-cache-wb.total,1382032155265
L3.uncore-time-td-access.c0,975195000000
L3.uncore-time-td-access.c1,923960000000
L3.uncore-time-td-access.c10,855907500000
L3.uncore-time-td-access.c11,876732500000
L3.uncore-time-td-access.c2,912970000000
L3.uncore-time-td-access.c3,906505000000
L3.uncore-time-td-access.c4,801095000000
L3.uncore-time-td-access.c5,818007500000
L3.uncore-time-td-access.c6,794975000000
L3.uncore-time-td-access.c7,830197500000
L3.uncore-time-td-access.c8,850457500000
L3.uncore-time-td-access.c9,835320000000
L3.uncore-time-td-access.node0,6962905000000
L3.uncore-time-td-access.node1,3418417500000
L3.uncore-time-td-access.total,10381322500000
L3.uncore-totaltime.c0,99781138149630
L3.uncore-totaltime.c1,98839040961180
L3.uncore-totaltime.c10,89586296437600
L3.uncore-totaltime.c11,90354804579200
L3.uncore-totaltime.c2,98687276756445
L3.uncore-totaltime.c3,95551809857635
L3.uncore-totaltime.c4,103548808651690
L3.uncore-totaltime.c5,103166655435255
L3.uncore-totaltime.c6,103296917416850
L3.uncore-totaltime.c7,103760018862060
L3.uncore-totaltime.c8,89752225371565
L3.uncore-totaltime.c9,89482410759065
L3.uncore-totaltime.node0,806631666090745
L3.uncore-totaltime.node1,359175737147430
L3.uncore-totaltime.total,1165807403238175
barrier.global_time,55933100000000
branch_predictor.num-correct.c0,7635866
branch_predictor.num-correct.c1,7652170
branch_predictor.num-correct.c10,11487193
branch_predictor.num-correct.c11,11521440
branch_predictor.num-correct.c2,7655087
branch_predictor.num-correct.c3,7656575
branch_predictor.num-correct.c4,4646279
branch_predictor.num-correct.c5,4140061
branch_predictor.num-correct.c6,4549929
branch_predictor.num-correct.c7,4287970
branch_predictor.num-correct.c8,11519702
branch_predictor.num-correct.c9,11497163
branch_predictor.num-correct.node0,48223937
branch_predictor.num-correct.node1,46025498
branch_predictor.num-correct.total,94249435
branch_predictor.num-incorrect.c0,5211
branch_predictor.num-incorrect.c1,688
branch_predictor.num-incorrect.c10,1841
branch_predictor.num-incorrect.c11,1953
branch_predictor.num-incorrect.c2,399
branch_predictor.num-incorrect.c3,465
branch_predictor.num-incorrect.c4,647
branch_predictor.num-incorrect.c5,608
branch_predictor.num-incorrect.c6,583
branch_predictor.num-incorrect.c7,451
branch_predictor.num-incorrect.c8,1751
branch_predictor.num-incorrect.c9,1726
branch_predictor.num-incorrect.node0,9052
branch_predictor.num-incorrect.node1,7271
branch_predictor.num-incorrect.total,16323
bus-queue.num-requests,5635173
bus-queue.requests-out-of-order,4467714
bus-queue.requests-simultaneous,3045
bus-queue.total-delay,18361359150
core.bbv-0.c0,2286131557417
core.bbv-0.c1,2280610072223
core.bbv-0.c10,2802657939316
core.bbv-0.c11,2805490960568
core.bbv-0.c2,2280148517423
core.bbv-0.c3,2280977216550
core.bbv-0.c4,1869998280954
core.bbv-0.c5,1803191619590
core.bbv-0.c6,1858049968280
core.bbv-0.c7,1824220602997
core.bbv-0.c8,2804699160852
core.bbv-0.c9,2800234753684
core.bbv-0.node0,16483327835434
core.bbv-0.node1,11213082814420
core.bbv-0.total,27696410649854
core.bbv-1.c0,2024102722624
core.bbv-1.c1,2018616228201
core.bbv-1.c10,2473568641861
core.bbv-1.c11,2475069878374
core.bbv-1.c2,2019497760217
core.bbv-1.c3,2018970779199
core.bbv-1.c4,1663970528308
core.bbv-1.c5,1606767443554
core.bbv-1.c6,1653589195264
core.bbv-1.c7,1623684663707
core.bbv-1.c8,2475997830797
core.bbv-1.c9,2473034372451
core.bbv-1.node0,14629199321074
core.bbv-1.node1,9897670723483
core.bbv-1.total,24526870044557
core.bbv-10.c0,790508528842
core.bbv-10.c1,791284665037
core.bbv-10.c10,931328274995
core.bbv-10.c11,944573235178
core.bbv-10.c2,792421652989
core.bbv-10.c3,792021949549
core.bbv-10.c4,689278615728
core.bbv-10.c5,672450099290
core.bbv-10.c6,686335640176
core.bbv-10.c7,673259853175
core.bbv-10.c8,935141858475
core.bbv-10.c9,939535465077
core.bbv-10.node0,5887561004786
core.bbv-10.node1,3750578833725
core.bbv-10.total,9638139838511
core.bbv-11.c0,2784532323385
core.bbv-11.c1,2782495933351
core.bbv-11.c10,3540255816940
core.bbv-11.c11,3540133352008
core.bbv-11.c2,2784637718199
core.bbv-11.c3,2788574755502
core.bbv-11.c4,2212908191610
core.bbv-11.c5,2123148530710
core.bbv-11.c6,2202374772248
core.bbv-11.c7,2158385094669
core.bbv-11.c8,3537258925388
core.bbv-11.c9,3532871809884
core.bbv-11.node0,19837057319674
core.bbv-11.node1,14150519904220
core.bbv-11.total,33987577223894
core.bbv-12.c0,1539748957983
core.bbv-12.c1,1529399283383
core.bbv-12.c10,1789187933842
core.bbv-12.c11,1793378948956
core.bbv-12.c2,1528676848583
core.bbv-12.c3,1525929627996
core.bbv-12.c4,1313216639278
core.bbv-12.c5,1274464147654
core.bbv-12.c6,1301825283112
core.bbv-12.c7,1281295422861
core.bbv-12.c8,1794121910498
core.bbv-12.c9,1791702597078
core.bbv-12.node0,11294556210850
core.bbv-12.node1,7168391390374
core.bbv-12.total,18462947601224
core.bbv-13.c0,1943451411298
core.bbv-13.c1,1938285305737
core.bbv-13.c10,2227975687511
core.bbv-13.c11,2221480058210
core.bbv-13.c2,1934690067193
core.bbv-13.c3,1930645117193
core.bbv-13.c4,1672960129328
core.bbv-13.c5,1629346959314
core.bbv-13.c6,1658342798000
core.bbv-13.c7,1633697504107
core.bbv-13.c8,2236633015151
core.bbv-13.c9,2230294555185
core.bbv-13.node0,14341419292170
core.bbv-13.node1,8916383316057
core.bbv-13.total,23257802608227
core.bbv-14.c0,2399743555493
core.bbv-14.c1,2399269367899
core.bbv-14.c10,3002670437404
core.bbv-14.c11,3008790012776
core.bbv-14.c2,2397864047147
core.bbv-14.c3,2399156363446
core.bbv-14.c4,1921203290418
core.bbv-14.c5,1844965770974
core.bbv-14.c6,1907634176312
core.bbv-14.c7,1866236272969
core.bbv-14.c8,3007013518844
core.bbv-14.c9,3003605800588
core.bbv-14.node0,17136072844658
core.bbv-14.node1,12022079769612
core.bbv-14.total,29158152614270
core.bbv-15.c0,1971811077096
core.bbv-15.c1,1961549807917
core.bbv-15.c10,2309458664161
core.bbv-15.c11,2313876646254
core.bbv-15.c2,1960490287453
core.bbv-15.c3,1957493745763
core.bbv-15.c4,1673143568692
core.bbv-15.c5,1622852992490
core.bbv-15.c6,1659192086464
core.bbv-15.c7,1632448259879
core.bbv-15.c8,2315320400009
core.bbv-15.c9,2311942865639
core.bbv-15.node0,14438981825754
core.bbv-15.node1,9250598576063
core.bbv-15.total,23689580401817
core.bbv-2.c0,1750400156759
core.bbv-2.c1,1742457433139
core.bbv-2.c10,2120090318614
core.bbv-2.c11,2121401341972
core.bbv-2.c2,1743627315587
core.bbv-2.c3,1743307360344
core.bbv-2.c4,1451067983726
core.bbv-2.c5,1403976838334
core.bbv-2.c6,1442924718952
core.bbv-2.c7,1418467094721
core.bbv-2.c8,2121731890182
core.bbv-2.c9,2119595605042
core.bbv-2.node0,12696228901562
core.bbv-2.node1,8482819155810
core.bbv-2.total,21179048057372
core.bbv-3.c0,2279914409070
core.bbv-3.c1,2270282620669
core.bbv-3.c10,2570259712743
core.bbv-3.c11,2571284840386
core.bbv-3.c2,2271733185837
core.bbv-3.c3,2271627137649
core.bbv-3.c4,2042193461928
core.bbv-3.c5,2005208947482
core.bbv-3.c6,2036284267728
core.bbv-3.c7,2017274075111
core.bbv-3.c8,2571182610815
core.bbv-3.c9,2569829982977
core.bbv-3.node0,17194518105474
core.bbv-3.node1,10282557146921
core.bbv-3.total,27477075252395
core.bbv-4.c0,2144434610756
core.bbv-4.c1,2141306603725
core.bbv-4.c10,2559608127677
core.bbv-4.c11,2562941060982
core.bbv-4.c2,2142633143549
core.bbv-4.c3,2141482337551
core.bbv-4.c4,1814099206012
core.bbv-4.c5,1757752020938
core.bbv-4.c6,1802482566496
core.bbv-4.c7,1773242758695
