metric,value
L2.backinval-S.c4,4235
L2.backinval-S.c5,4234
L2.backinval-S.c6,4228
L2.backinval-S.c7,4297
L2.backinval-S.c8,809
L2.backinval-S.c9,803
L2.backinval-S.node0,52960
L2.backinval-S.node1,3270
L2.backinval-S.total,56230
L2.coherency-downgrades.c0,2580
L2.coherency-downgrades.c1,66167
L2.coherency-downgrades.c10,68824
L2.coherency-downgrades.c11,68709
L2.coherency-downgrades.c12,33142
L2.coherency-downgrades.c13,33442
L2.coherency-downgrades.c14,32863
L2.coherency-downgrades.c15,31615
L2.coherency-downgrades.c2,65252
L2.coherency-downgrades.c3,64892
L2.coherency-downgrades.c4,30630
L2.coherency-downgrades.c5,31440
L2.coherency-downgrades.c6,31512
L2.coherency-downgrades.c7,30614
L2.coherency-downgrades.c8,70639
L2.coherency-downgrades.c9,68608
L2.coherency-downgrades.node0,323087
L2.coherency-downgrades.node1,407842
L2.coherency-downgrades.total,730929
L2.coherency-invalidates.c0,338
L2.coherency-invalidates.c1,32215
L2.coherency-invalidates.c10,32599
L2.coherency-invalidates.c11,32877
L2.coherency-invalidates.c12,11429
L2.coherency-invalidates.c13,11482
L2.coherency-invalidates.c14,11506
L2.coherency-invalidates.c15,11408
L2.coherency-invalidates.c2,32292
L2.coherency-invalidates.c3,32256
L2.coherency-invalidates.c4,11945
L2.coherency-invalidates.c5,11825
L2.coherency-invalidates.c6,11977
L2.coherency-invalidates.c7,11914
L2.coherency-invalidates.c8,32783
L2.coherency-invalidates.c9,32821
L2.coherency-invalidates.node0,144762
L2.coherency-invalidates.node1,176905
L2.coherency-invalidates.total,321667
L2.coherency-upgrades.c0,243
L2.coherency-upgrades.c1,14533
L2.coherency-upgrades.c10,15021
L2.coherency-upgrades.c11,14879
L2.coherency-upgrades.c12,6139
L2.coherency-upgrades.c13,6236
L2.coherency-upgrades.c14,6300
L2.coherency-upgrades.c15,6238
L2.coherency-upgrades.c2,14647
L2.coherency-upgrades.c3,14534
L2.coherency-upgrades.c4,6135
L2.coherency-upgrades.c5,6054
L2.coherency-upgrades.c6,5993
L2.coherency-upgrades.c7,6015
L2.coherency-upgrades.c8,14880
L2.coherency-upgrades.c9,14946
L2.coherency-upgrades.node0,68154
L2.coherency-upgrades.node1,84639
L2.coherency-upgrades.total,152793
L2.coherency-writebacks.c0,1453
L2.coherency-writebacks.c1,428667
L2.coherency-writebacks.c10,430097
L2.coherency-writebacks.c11,431699
L2.coherency-writebacks.c12,234622
L2.coherency-writebacks.c13,235306
L2.coherency-writebacks.c14,236042
L2.coherency-writebacks.c15,234662
L2.coherency-writebacks.c2,428286
L2.coherency-writebacks.c3,428502
L2.coherency-writebacks.c4,233740
L2.coherency-writebacks.c5,233887
L2.coherency-writebacks.c6,233556
L2.coherency-writebacks.c7,233268
L2.coherency-writebacks.c8,431496
L2.coherency-writebacks.c9,430192
L2.coherency-writebacks.node0,2221359
L2.coherency-writebacks.node1,2664116
L2.coherency-writebacks.total,4885475
L2.evict-E.c0,3796760
L2.evict-E.c1,86055
L2.evict-E.c10,86146
L2.evict-E.c11,86117
L2.evict-E.c12,101379
L2.evict-E.c13,101528
L2.evict-E.c14,101311
L2.evict-E.c15,102036
L2.evict-E.c2,85980
L2.evict-E.c3,86237
L2.evict-E.c4,100522
L2.evict-E.c5,101526
L2.evict-E.c6,100885
L2.evict-E.c7,100889
L2.evict-E.c8,86297
L2.evict-E.c9,86143
L2.evict-E.node0,4458854
L2.evict-E.node1,750957
L2.evict-E.total,5209811
L2.evict-M.c0,8121921
L2.evict-M.c1,139645
L2.evict-M.c10,140461
L2.evict-M.c11,138898
L2.evict-M.c12,375066
L2.evict-M.c13,374112
L2.evict-M.c14,375760
L2.evict-M.c15,373685
L2.evict-M.c2,139398
L2.evict-M.c3,140374
L2.evict-M.c4,373983
L2.evict-M.c5,373123
L2.evict-M.c6,372905
L2.evict-M.c7,375119
L2.evict-M.c8,139984
L2.evict-M.c9,139485
L2.evict-M.node0,10036468
L2.evict-M.node1,2057451
L2.evict-M.total,12093919
L2.evict-S.c0,755633
L2.evict-S.c1,385276
L2.evict-S.c10,383914
L2.evict-S.c11,383439
L2.evict-S.c12,593903
L2.evict-S.c13,593975
L2.evict-S.c14,596120
L2.evict-S.c15,591861
L2.evict-S.c2,384072
L2.evict-S.c3,384090
L2.evict-S.c4,597320
L2.evict-S.c5,594208
L2.evict-S.c6,595168
L2.evict-S.c7,597569
L2.evict-S.c8,384942
L2.evict-S.c9,383928
L2.evict-S.node0,4293336
L2.evict-S.node1,3912082
L2.evict-S.total,8205418
L2.load-misses-E.c0,17048
L2.load-misses-E.c1,268
L2.load-misses-E.c10,258
L2.load-misses-E.c11,278
L2.load-misses-E.c12,196
L2.load-misses-E.c13,201
L2.load-misses-E.c14,175
L2.load-misses-E.c15,195
L2.load-misses-E.c2,253
L2.load-misses-E.c3,265
L2.load-misses-E.c4,165
L2.load-misses-E.c5,190
L2.load-misses-E.c6,208
L2.load-misses-E.c7,162
L2.load-misses-E.c8,262
L2.load-misses-E.c9,262
L2.load-misses-E.node0,18559
L2.load-misses-E.node1,1827
L2.load-misses-E.total,20386
L2.load-misses-I.c0,11839405
L2.load-misses-I.c1,1102509
L2.load-misses-I.c10,1102554
L2.load-misses-I.c11,1102636
L2.load-misses-I.c12,1327696
L2.load-misses-I.c13,1327139
L2.load-misses-I.c14,1332037
L2.load-misses-I.c15,1324608
L2.load-misses-I.c2,1100839
L2.load-misses-I.c3,1102264
L2.load-misses-I.c4,1328971
L2.load-misses-I.c5,1326138
L2.load-misses-I.c6,1326280
L2.load-misses-I.c7,1330371
L2.load-misses-I.c8,1104865
L2.load-misses-I.c9,1101921
L2.load-misses-I.node0,20456777
L2.load-misses-I.node1,9723456
L2.load-misses-I.total,30180233
L2.load-misses-S.c0,964
L2.load-misses-S.c1,7308
L2.load-misses-S.c10,6841
L2.load-misses-S.c11,6779
L2.load-misses-S.c12,4943
L2.load-misses-S.c13,5057
L2.load-misses-S.c14,5055
L2.load-misses-S.c15,4953
L2.load-misses-S.c2,7509
L2.load-misses-S.c3,7367
L2.load-misses-S.c4,5555
L2.load-misses-S.c5,5516
L2.load-misses-S.c6,5575
L2.load-misses-S.c7,5518
L2.load-misses-S.c8,6772
L2.load-misses-S.c9,6804
L2.load-misses-S.node0,45312
L2.load-misses-S.node1,47204
L2.load-misses-S.total,92516
L2.load-misses.c0,11857417
L2.load-misses.c1,1110085
L2.load-misses.c10,1109653
L2.load-misses.c11,1109693
L2.load-misses.c12,1332835
L2.load-misses.c13,1332397
L2.load-misses.c14,1337267
L2.load-misses.c15,1329756
L2.load-misses.c2,1108601
L2.load-misses.c3,1109896
L2.load-misses.c4,1334691
L2.load-misses.c5,1331844
L2.load-misses.c6,1332063
L2.load-misses.c7,1336051
L2.load-misses.c8,1111899
L2.load-misses.c9,1108987
L2.load-misses.node0,20520648
L2.load-misses.node1,9772487
L2.load-misses.total,30293135
L2.load-overlapping-misses.c0,64
L2.load-overlapping-misses.c1,47
L2.load-overlapping-misses.c10,71
L2.load-overlapping-misses.c11,54
L2.load-overlapping-misses.c12,55
L2.load-overlapping-misses.c13,40
L2.load-overlapping-misses.c14,40
L2.load-overlapping-misses.c15,55
L2.load-overlapping-misses.c2,32
L2.load-overlapping-misses.c3,44
L2.load-overlapping-misses.c4,33
L2.load-overlapping-misses.c5,42
L2.load-overlapping-misses.c6,27
L2.load-overlapping-misses.c7,31
L2.load-overlapping-misses.c8,81
L2.load-overlapping-misses.c9,55
L2.load-overlapping-misses.node0,320
L2.load-overlapping-misses.node1,451
L2.load-overlapping-misses.total,771
L2.loads-E.c0,4545338
L2.loads-E.c1,1862
L2.loads-E.c10,1931
L2.loads-E.c11,2119
L2.loads-E.c12,1283
L2.loads-E.c13,1183
L2.loads-E.c14,1303
L2.loads-E.c15,1166
L2.loads-E.c2,1741
L2.loads-E.c3,1921
L2.loads-E.c4,959
L2.loads-E.c5,1031
L2.loads-E.c6,1108
L2.loads-E.c7,966
L2.loads-E.c8,2066
L2.loads-E.c9,2018
L2.loads-E.node0,4554926
L2.loads-E.node1,13069
L2.loads-E.total,4567995
L2.loads-I.c0,11839405
L2.loads-I.c1,1102509
L2.loads-I.c10,1102554
L2.loads-I.c11,1102636
L2.loads-I.c12,1327696
L2.loads-I.c13,1327139
L2.loads-I.c14,1332037
L2.loads-I.c15,1324608
L2.loads-I.c2,1100839
L2.loads-I.c3,1102264
L2.loads-I.c4,1328971
L2.loads-I.c5,1326138
L2.loads-I.c6,1326280
L2.loads-I.c7,1330371
L2.loads-I.c8,1104865
L2.loads-I.c9,1101921
L2.loads-I.node0,20456777
L2.loads-I.node1,9723456
L2.loads-I.total,30180233
L2.loads-M.c0,4256809
L2.loads-M.c1,74565
L2.loads-M.c10,74644
L2.loads-M.c11,74542
L2.loads-M.c12,63169
L2.loads-M.c13,63799
L2.loads-M.c14,62874
L2.loads-M.c15,63301
L2.loads-M.c2,74482
L2.loads-M.c3,74771
L2.loads-M.c4,63655
L2.loads-M.c5,63639
L2.loads-M.c6,63413
L2.loads-M.c7,63624
L2.loads-M.c8,73954
L2.loads-M.c9,74837
L2.loads-M.node0,4734958
L2.loads-M.node1,551120
L2.loads-M.total,5286078
L2.loads-S.c0,497448
L2.loads-S.c1,371527
L2.loads-S.c10,370833
L2.loads-S.c11,371978
L2.loads-S.c12,183097
L2.loads-S.c13,183678
L2.loads-S.c14,183243
L2.loads-S.c15,182514
L2.loads-S.c2,372126
L2.loads-S.c3,372497
L2.loads-S.c4,183480
L2.loads-S.c5,183922
L2.loads-S.c6,183605
L2.loads-S.c7,184115
L2.loads-S.c8,371140
L2.loads-S.c9,370176
L2.loads-S.node0,2348720
L2.loads-S.node1,2216659
L2.loads-S.total,4565379
L2.loads.c0,21139000
L2.loads.c1,1550463
L2.loads.c10,1549962
L2.loads.c11,1551275
L2.loads.c12,1575245
L2.loads.c13,1575799
L2.loads.c14,1579457
L2.loads.c15,1571589
L2.loads.c2,1549188
L2.loads.c3,1551453
L2.loads.c4,1577065
L2.loads.c5,1574730
L2.loads.c6,1574406
L2.loads.c7,1579076
L2.loads.c8,1552025
L2.loads.c9,1548952
L2.loads.node0,32095381
L2.loads.node1,12504304
L2.loads.total,44599685
L2.store-misses-E.c0,1167609
L2.store-misses-E.c1,886
L2.store-misses-E.c10,1160
L2.store-misses-E.c11,1473
L2.store-misses-E.c12,1321
L2.store-misses-E.c13,749
L2.store-misses-E.c14,1306
L2.store-misses-E.c15,963
L2.store-misses-E.c2,1007
L2.store-misses-E.c3,1013
L2.store-misses-E.c4,648
L2.store-misses-E.c5,657
L2.store-misses-E.c6,877
L2.store-misses-E.c7,724
L2.store-misses-E.c8,1500
L2.store-misses-E.c9,1154
L2.store-misses-E.node0,1173421
L2.store-misses-E.node1,9626
L2.store-misses-E.total,1183047
L2.store-misses-I.c0,888398
L2.store-misses-I.c1,368
L2.store-misses-I.c10,417
L2.store-misses-I.c11,364
L2.store-misses-I.c12,847
L2.store-misses-I.c13,907
L2.store-misses-I.c14,916
L2.store-misses-I.c15,816
L2.store-misses-I.c2,400
L2.store-misses-I.c3,424
L2.store-misses-I.c4,911
L2.store-misses-I.c5,838
L2.store-misses-I.c6,802
L2.store-misses-I.c7,809
L2.store-misses-I.c8,499
L2.store-misses-I.c9,393
L2.store-misses-I.node0,892950
L2.store-misses-I.node1,5159
L2.store-misses-I.total,898109
L2.store-misses-S.c0,54028
L2.store-misses-S.c1,6
L2.store-misses-S.c10,8
L2.store-misses-S.c11,10
L2.store-misses-S.c12,7
L2.store-misses-S.c13,5
L2.store-misses-S.c14,7
L2.store-misses-S.c15,4
L2.store-misses-S.c2,11
L2.store-misses-S.c3,8
L2.store-misses-S.c4,10
L2.store-misses-S.c5,8
L2.store-misses-S.c6,7
L2.store-misses-S.c7,8
L2.store-misses-S.c8,15
L2.store-misses-S.c9,11
L2.store-misses-S.node0,54086
L2.store-misses-S.node1,67
L2.store-misses-S.total,54153
L2.store-misses.c0,2110035
L2.store-misses.c1,1260
L2.store-misses.c10,1585
L2.store-misses.c11,1847
L2.store-misses.c12,2175
L2.store-misses.c13,1661
L2.store-misses.c14,2229
L2.store-misses.c15,1783
L2.store-misses.c2,1418
L2.store-misses.c3,1445
L2.store-misses.c4,1569
L2.store-misses.c5,1503
L2.store-misses.c6,1686
L2.store-misses.c7,1541
L2.store-misses.c8,2014
L2.store-misses.c9,1558
L2.store-misses.node0,2120457
L2.store-misses.node1,14852
L2.store-misses.total,2135309
L2.store-overlapping-misses.c0,35132
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,12
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,35154
L2.store-overlapping-misses.node1,38
L2.store-overlapping-misses.total,35192
L2.stores-E.c0,1167609
L2.stores-E.c1,886
L2.stores-E.c10,1160
L2.stores-E.c11,1473
L2.stores-E.c12,1321
L2.stores-E.c13,749
L2.stores-E.c14,1306
L2.stores-E.c15,963
L2.stores-E.c2,1007
L2.stores-E.c3,1013
L2.stores-E.c4,648
L2.stores-E.c5,657
L2.stores-E.c6,877
L2.stores-E.c7,724
L2.stores-E.c8,1500
L2.stores-E.c9,1154
L2.stores-E.node0,1173421
L2.stores-E.node1,9626
L2.stores-E.total,1183047
L2.stores-I.c0,888398
L2.stores-I.c1,368
L2.stores-I.c10,417
L2.stores-I.c11,364
L2.stores-I.c12,847
L2.stores-I.c13,907
L2.stores-I.c14,916
L2.stores-I.c15,816
L2.stores-I.c2,400
L2.stores-I.c3,424
L2.stores-I.c4,911
L2.stores-I.c5,838
L2.stores-I.c6,802
L2.stores-I.c7,809
L2.stores-I.c8,499
L2.stores-I.c9,393
L2.stores-I.node0,892950
L2.stores-I.node1,5159
L2.stores-I.total,898109
L2.stores-M.c0,64218
L2.stores-M.c1,715
L2.stores-M.c10,816
L2.stores-M.c11,705
L2.stores-M.c12,734
L2.stores-M.c13,728
L2.stores-M.c14,705
L2.stores-M.c15,729
L2.stores-M.c2,711
L2.stores-M.c3,713
L2.stores-M.c4,736
L2.stores-M.c5,718
L2.stores-M.c6,747
L2.stores-M.c7,729
L2.stores-M.c8,730
L2.stores-M.c9,714
L2.stores-M.node0,69287
L2.stores-M.node1,5861
L2.stores-M.total,75148
L2.stores-S.c0,54028
L2.stores-S.c1,6
L2.stores-S.c10,8
L2.stores-S.c11,10
L2.stores-S.c12,7
L2.stores-S.c13,5
L2.stores-S.c14,7
L2.stores-S.c15,4
L2.stores-S.c2,11
L2.stores-S.c3,8
L2.stores-S.c4,10
L2.stores-S.c5,8
L2.stores-S.c6,7
L2.stores-S.c7,8
L2.stores-S.c8,15
L2.stores-S.c9,11
L2.stores-S.node0,54086
L2.stores-S.node1,67
L2.stores-S.total,54153
L2.stores.c0,2174253
L2.stores.c1,1975
L2.stores.c10,2401
L2.stores.c11,2552
L2.stores.c12,2909
L2.stores.c13,2389
L2.stores.c14,2934
L2.stores.c15,2512
L2.stores.c2,2129
L2.stores.c3,2158
L2.stores.c4,2305
L2.stores.c5,2221
L2.stores.c6,2433
L2.stores.c7,2270
L2.stores.c8,2744
L2.stores.c9,2272
L2.stores.node0,2189744
L2.stores.node1,20713
L2.stores.total,2210457
L3.access-home-local.c0,4178787
L3.access-home-local.c1,503672
L3.access-home-local.c10,1380
L3.access-home-local.c11,1652
L3.access-home-local.c12,1575
L3.access-home-local.c13,974
L3.access-home-local.c14,1513
L3.access-home-local.c15,1156
L3.access-home-local.c2,502985
L3.access-home-local.c3,505391
L3.access-home-local.c4,503293
L3.access-home-local.c5,503923
L3.access-home-local.c6,504041
L3.access-home-local.c7,504572
L3.access-home-local.c8,1996
L3.access-home-local.c9,1369
L3.access-home-local.node0,7706664
L3.access-home-local.node1,11615
L3.access-home-local.total,7718279
L3.access-home-remote.c0,3
L3.access-home-remote.c1,47
L3.access-home-remote.c10,465184
L3.access-home-remote.c11,465930
L3.access-home-remote.c12,466360
L3.access-home-remote.c13,464902
L3.access-home-remote.c14,466918
L3.access-home-remote.c15,464393
L3.access-home-remote.c2,27
L3.access-home-remote.c3,18
L3.access-home-remote.c4,118
L3.access-home-remote.c5,157
L3.access-home-remote.c6,43
L3.access-home-remote.c7,11
L3.access-home-remote.c8,467795
L3.access-home-remote.c9,465391
L3.access-home-remote.node0,424
L3.access-home-remote.node1,3726873
L3.access-home-remote.total,3727297
L3.access-mru-0.c0,1237449
L3.access-mru-0.c8,961765
L3.access-mru-0.node0,1237449
L3.access-mru-0.node1,961765
L3.access-mru-0.total,2199214
L3.access-mru-1.c0,1510025
L3.access-mru-1.c8,843172
L3.access-mru-1.node0,1510025
L3.access-mru-1.node1,843172
L3.access-mru-1.total,2353197
L3.access-mru-10.c0,504731
L3.access-mru-10.c8,162484
L3.access-mru-10.node0,504731
L3.access-mru-10.node1,162484
L3.access-mru-10.total,667215
L3.access-mru-11.c0,448275
L3.access-mru-11.c8,130789
L3.access-mru-11.node0,448275
L3.access-mru-11.node1,130789
L3.access-mru-11.total,579064
L3.access-mru-12.c0,405222
L3.access-mru-12.c8,107514
L3.access-mru-12.node0,405222
L3.access-mru-12.node1,107514
L3.access-mru-12.total,512736
L3.access-mru-13.c0,421060
L3.access-mru-13.c8,91331
L3.access-mru-13.node0,421060
L3.access-mru-13.node1,91331
L3.access-mru-13.total,512391
L3.access-mru-14.c0,448813
L3.access-mru-14.c8,78916
L3.access-mru-14.node0,448813
L3.access-mru-14.node1,78916
L3.access-mru-14.total,527729
L3.access-mru-15.c0,326319
L3.access-mru-15.c8,71567
L3.access-mru-15.node0,326319
L3.access-mru-15.node1,71567
L3.access-mru-15.total,397886
L3.access-mru-2.c0,1575302
L3.access-mru-2.c8,743044
L3.access-mru-2.node0,1575302
L3.access-mru-2.node1,743044
L3.access-mru-2.total,2318346
L3.access-mru-3.c0,1470472
L3.access-mru-3.c8,647983
L3.access-mru-3.node0,1470472
L3.access-mru-3.node1,647983
L3.access-mru-3.total,2118455
L3.access-mru-4.c0,1289985
L3.access-mru-4.c8,555372
L3.access-mru-4.node0,1289985
L3.access-mru-4.node1,555372
L3.access-mru-4.total,1845357
L3.access-mru-5.c0,1100226
L3.access-mru-5.c8,466462
L3.access-mru-5.node0,1100226
L3.access-mru-5.node1,466462
L3.access-mru-5.total,1566688
L3.access-mru-6.c0,928604
L3.access-mru-6.c8,387173
L3.access-mru-6.node0,928604
L3.access-mru-6.node1,387173
L3.access-mru-6.total,1315777
L3.access-mru-7.c0,784463
L3.access-mru-7.c8,314474
L3.access-mru-7.node0,784463
L3.access-mru-7.node1,314474
L3.access-mru-7.total,1098937
L3.access-mru-8.c0,667251
L3.access-mru-8.c8,253752
L3.access-mru-8.node0,667251
L3.access-mru-8.node1,253752
L3.access-mru-8.total,921003
L3.access-mru-9.c0,576862
L3.access-mru-9.c8,202357
L3.access-mru-9.node0,576862
L3.access-mru-9.node1,202357
L3.access-mru-9.total,779219
L3.coherency-downgrades.c0,470266
L3.coherency-downgrades.c8,498445
L3.coherency-downgrades.node0,470266
L3.coherency-downgrades.node1,498445
L3.coherency-downgrades.total,968711
L3.coherency-invalidates.c0,253291
L3.coherency-invalidates.c8,299030
L3.coherency-invalidates.node0,253291
L3.coherency-invalidates.node1,299030
L3.coherency-invalidates.total,552321
L3.coherency-upgrades.c0,267611
L3.coherency-upgrades.c8,228947
L3.coherency-upgrades.node0,267611
L3.coherency-upgrades.node1,228947
L3.coherency-upgrades.total,496558
L3.coherency-writebacks.c0,2111398
L3.coherency-writebacks.c8,2150720
L3.coherency-writebacks.node0,2111398
L3.coherency-writebacks.node1,2150720
L3.coherency-writebacks.total,4262118
L3.evict-E.c0,1844900
L3.evict-E.c8,378643
L3.evict-E.node0,1844900
L3.evict-E.node1,378643
L3.evict-E.total,2223543
L3.evict-M.c0,2388500
L3.evict-M.c8,128005
L3.evict-M.node0,2388500
L3.evict-M.node1,128005
L3.evict-M.total,2516505
L3.evict-S.c0,644819
L3.evict-S.c8,497137
L3.evict-S.node0,644819
L3.evict-S.node1,497137
L3.evict-S.total,1141956
L3.load-misses-E.c0,40686
L3.load-misses-E.c1,2702
L3.load-misses-E.c10,2516
L3.load-misses-E.c11,2509
L3.load-misses-E.c12,2552
L3.load-misses-E.c13,2591
L3.load-misses-E.c14,2472
L3.load-misses-E.c15,2611
L3.load-misses-E.c2,2770
L3.load-misses-E.c3,2650
L3.load-misses-E.c4,2695
L3.load-misses-E.c5,2784
L3.load-misses-E.c6,2836
L3.load-misses-E.c7,2637
L3.load-misses-E.c8,2610
L3.load-misses-E.c9,2450
L3.load-misses-E.node0,59760
L3.load-misses-E.node1,20311
L3.load-misses-E.total,80071
L3.load-misses-I.c0,3306947
L3.load-misses-I.c1,474115
L3.load-misses-I.c10,437915
L3.load-misses-I.c11,438762
L3.load-misses-I.c12,439061
L3.load-misses-I.c13,437153
L3.load-misses-I.c14,439778
L3.load-misses-I.c15,437080
L3.load-misses-I.c2,473387
L3.load-misses-I.c3,475560
L3.load-misses-I.c4,473603
L3.load-misses-I.c5,474537
L3.load-misses-I.c6,474138
L3.load-misses-I.c7,474843
L3.load-misses-I.c8,440877
L3.load-misses-I.c9,437857
L3.load-misses-I.node0,6627130
L3.load-misses-I.node1,3508483
L3.load-misses-I.total,10135613
L3.load-misses-S.c0,6276
L3.load-misses-S.c1,29515
L3.load-misses-S.c10,28503
L3.load-misses-S.c11,28699
L3.load-misses-S.c12,28737
L3.load-misses-S.c13,28597
L3.load-misses-S.c14,28525
L3.load-misses-S.c15,28341
L3.load-misses-S.c2,29480
L3.load-misses-S.c3,29694
L3.load-misses-S.c4,29694
L3.load-misses-S.c5,29464
L3.load-misses-S.c6,29829
L3.load-misses-S.c7,29623
L3.load-misses-S.c8,28761
L3.load-misses-S.c9,28765
L3.load-misses-S.node0,213575
L3.load-misses-S.node1,228928
L3.load-misses-S.total,442503
L3.load-misses-u.c1,27
L3.load-misses-u.c10,21
L3.load-misses-u.c11,19
L3.load-misses-u.c12,24
L3.load-misses-u.c13,21
L3.load-misses-u.c14,24
L3.load-misses-u.c15,20
L3.load-misses-u.c2,24
L3.load-misses-u.c3,21
L3.load-misses-u.c4,30
L3.load-misses-u.c5,28
L3.load-misses-u.c6,35
L3.load-misses-u.c7,23
L3.load-misses-u.c8,18
L3.load-misses-u.c9,20
L3.load-misses-u.node0,188
L3.load-misses-u.node1,167
L3.load-misses-u.total,355
L3.load-misses.c0,3353909
L3.load-misses.c1,506359
L3.load-misses.c10,468955
L3.load-misses.c11,469989
L3.load-misses.c12,470374
L3.load-misses.c13,468362
L3.load-misses.c14,470799
L3.load-misses.c15,468052
L3.load-misses.c2,505661
L3.load-misses.c3,507925
L3.load-misses.c4,506022
L3.load-misses.c5,506813
L3.load-misses.c6,506838
L3.load-misses.c7,507126
L3.load-misses.c8,472266
L3.load-misses.c9,469092
L3.load-misses.node0,6900653
L3.load-misses.node1,3757889
L3.load-misses.total,10658542
L3.load-overlapping-misses.c0,1318
L3.load-overlapping-misses.c1,44
L3.load-overlapping-misses.c10,43
L3.load-overlapping-misses.c11,33
L3.load-overlapping-misses.c12,46
L3.load-overlapping-misses.c13,43
L3.load-overlapping-misses.c14,43
L3.load-overlapping-misses.c15,48
L3.load-overlapping-misses.c2,46
L3.load-overlapping-misses.c3,43
L3.load-overlapping-misses.c4,46
L3.load-overlapping-misses.c5,47
L3.load-overlapping-misses.c6,46
L3.load-overlapping-misses.c7,45
L3.load-overlapping-misses.c8,45
L3.load-overlapping-misses.c9,43
L3.load-overlapping-misses.node0,1635
L3.load-overlapping-misses.node1,344
L3.load-overlapping-misses.total,1979
L3.loads-E.c0,2218294
L3.loads-E.c1,29037
L3.loads-E.c10,29411
L3.loads-E.c11,29480
L3.loads-E.c12,30728
L3.loads-E.c13,30871
L3.loads-E.c14,30435
L3.loads-E.c15,30415
L3.loads-E.c2,29311
L3.loads-E.c3,28714
L3.loads-E.c4,29670
L3.loads-E.c5,29697
L3.loads-E.c6,29605
L3.loads-E.c7,29642
L3.loads-E.c8,29787
L3.loads-E.c9,29839
L3.loads-E.node0,2423970
L3.loads-E.node1,240966
L3.loads-E.total,2664936
L3.loads-I.c0,3306947
L3.loads-I.c1,474115
L3.loads-I.c10,437915
L3.loads-I.c11,438762
L3.loads-I.c12,439061
L3.loads-I.c13,437153
L3.loads-I.c14,439778
L3.loads-I.c15,437080
L3.loads-I.c2,473387
L3.loads-I.c3,475560
L3.loads-I.c4,473603
L3.loads-I.c5,474537
L3.loads-I.c6,474138
L3.loads-I.c7,474843
L3.loads-I.c8,440877
L3.loads-I.c9,437857
L3.loads-I.node0,6627130
L3.loads-I.node1,3508483
L3.loads-I.total,10135613
L3.loads-M.c0,5712913
L3.loads-M.c1,262230
L3.loads-M.c10,301651
L3.loads-M.c11,300783
L3.loads-M.c12,316682
L3.loads-M.c13,317866
L3.loads-M.c14,318085
L3.loads-M.c15,316546
L3.loads-M.c2,261704
L3.loads-M.c3,261377
L3.loads-M.c4,278370
L3.loads-M.c5,277961
L3.loads-M.c6,277470
L3.loads-M.c7,278193
L3.loads-M.c8,300697
L3.loads-M.c9,299988
L3.loads-M.node0,7610218
L3.loads-M.node1,2472298
L3.loads-M.total,10082516
L3.loads-S.c0,619263
L3.loads-S.c1,344676
L3.loads-S.c10,340655
L3.loads-S.c11,340649
L3.loads-S.c12,546340
L3.loads-S.c13,546486
L3.loads-S.c14,548945
L3.loads-S.c15,545695
L3.loads-S.c2,344175
L3.loads-S.c3,344224
L3.loads-S.c4,553018
L3.loads-S.c5,549621
L3.loads-S.c6,550815
L3.loads-S.c7,553350
L3.loads-S.c8,340520
L3.loads-S.c9,341283
L3.loads-S.node0,3859142
L3.loads-S.node1,3550573
L3.loads-S.total,7409715
L3.loads-u.c1,27
L3.loads-u.c10,21
L3.loads-u.c11,19
L3.loads-u.c12,24
L3.loads-u.c13,21
L3.loads-u.c14,24
L3.loads-u.c15,20
L3.loads-u.c2,24
L3.loads-u.c3,21
L3.loads-u.c4,30
L3.loads-u.c5,28
L3.loads-u.c6,35
L3.loads-u.c7,23
L3.loads-u.c8,18
L3.loads-u.c9,20
L3.loads-u.node0,188
L3.loads-u.node1,167
L3.loads-u.total,355
L3.loads.c0,11857417
L3.loads.c1,1110085
L3.loads.c10,1109653
L3.loads.c11,1109693
L3.loads.c12,1332835
L3.loads.c13,1332397
L3.loads.c14,1337267
L3.loads.c15,1329756
L3.loads.c2,1108601
L3.loads.c3,1109896
L3.loads.c4,1334691
L3.loads.c5,1331844
L3.loads.c6,1332063
L3.loads.c7,1336051
L3.loads.c8,1111899
L3.loads.c9,1108987
L3.loads.node0,20520648
L3.loads.node1,9772487
L3.loads.total,30293135
L3.mshr-latency.c1,1556351440
L3.mshr-latency.c10,1472819425
L3.mshr-latency.c11,2820677405
L3.mshr-latency.c12,885858655
L3.mshr-latency.c13,1086574765
L3.mshr-latency.c14,2446354265
L3.mshr-latency.c15,2343894740
L3.mshr-latency.c2,903789265
L3.mshr-latency.c3,909643675
L3.mshr-latency.c4,1326322540
L3.mshr-latency.c5,1300638170
L3.mshr-latency.c6,1338823715
L3.mshr-latency.c7,671892235
L3.mshr-latency.c8,1523692725
L3.mshr-latency.c9,2109620405
L3.mshr-latency.node0,8007461040
L3.mshr-latency.node1,14689492385
