metric,value
L2.backinval-S.node1,569
L2.backinval-S.total,51571
L2.coherency-downgrades.c0,3231
L2.coherency-downgrades.c1,21587
L2.coherency-downgrades.c10,23376
L2.coherency-downgrades.c11,23157
L2.coherency-downgrades.c12,12280
L2.coherency-downgrades.c13,11983
L2.coherency-downgrades.c14,11586
L2.coherency-downgrades.c15,11651
L2.coherency-downgrades.c2,23688
L2.coherency-downgrades.c3,20745
L2.coherency-downgrades.c4,11124
L2.coherency-downgrades.c5,11288
L2.coherency-downgrades.c6,10716
L2.coherency-downgrades.c7,8712
L2.coherency-downgrades.c8,20319
L2.coherency-downgrades.c9,20908
L2.coherency-downgrades.node0,111091
L2.coherency-downgrades.node1,135260
L2.coherency-downgrades.total,246351
L2.coherency-invalidates.c0,373
L2.coherency-invalidates.c1,7941
L2.coherency-invalidates.c10,11343
L2.coherency-invalidates.c11,11383
L2.coherency-invalidates.c12,4376
L2.coherency-invalidates.c13,4386
L2.coherency-invalidates.c14,4457
L2.coherency-invalidates.c15,4484
L2.coherency-invalidates.c2,8470
L2.coherency-invalidates.c3,7935
L2.coherency-invalidates.c4,3305
L2.coherency-invalidates.c5,3338
L2.coherency-invalidates.c6,3452
L2.coherency-invalidates.c7,3278
L2.coherency-invalidates.c8,11522
L2.coherency-invalidates.c9,11468
L2.coherency-invalidates.node0,38092
L2.coherency-invalidates.node1,63419
L2.coherency-invalidates.total,101511
L2.coherency-upgrades.c0,243
L2.coherency-upgrades.c1,3993
L2.coherency-upgrades.c10,3719
L2.coherency-upgrades.c11,3809
L2.coherency-upgrades.c12,1937
L2.coherency-upgrades.c13,1901
L2.coherency-upgrades.c14,1939
L2.coherency-upgrades.c15,2005
L2.coherency-upgrades.c2,4237
L2.coherency-upgrades.c3,4055
L2.coherency-upgrades.c4,1949
L2.coherency-upgrades.c5,1908
L2.coherency-upgrades.c6,1955
L2.coherency-upgrades.c7,1916
L2.coherency-upgrades.c8,3750
L2.coherency-upgrades.c9,3767
L2.coherency-upgrades.node0,20256
L2.coherency-upgrades.node1,22827
L2.coherency-upgrades.total,43083
L2.coherency-writebacks.c0,1477
L2.coherency-writebacks.c1,107654
L2.coherency-writebacks.c10,107550
L2.coherency-writebacks.c11,107877
L2.coherency-writebacks.c12,62517
L2.coherency-writebacks.c13,61845
L2.coherency-writebacks.c14,61691
L2.coherency-writebacks.c15,61535
L2.coherency-writebacks.c2,140791
L2.coherency-writebacks.c3,106565
L2.coherency-writebacks.c4,61417
L2.coherency-writebacks.c5,61617
L2.coherency-writebacks.c6,61410
L2.coherency-writebacks.c7,60318
L2.coherency-writebacks.c8,107184
L2.coherency-writebacks.c9,107090
L2.coherency-writebacks.node0,601249
L2.coherency-writebacks.node1,677289
L2.coherency-writebacks.total,1278538
L2.evict-E.c0,3782370
L2.evict-E.c1,20976
L2.evict-E.c10,20431
L2.evict-E.c11,20926
L2.evict-E.c12,25842
L2.evict-E.c13,26295
L2.evict-E.c14,25984
L2.evict-E.c15,26327
L2.evict-E.c2,50332
L2.evict-E.c3,20582
L2.evict-E.c4,26435
L2.evict-E.c5,26424
L2.evict-E.c6,26153
L2.evict-E.c7,26334
L2.evict-E.c8,20870
L2.evict-E.c9,20847
L2.evict-E.node0,3979606
L2.evict-E.node1,187522
L2.evict-E.total,4167128
L2.evict-M.c0,8107193
L2.evict-M.c1,28584
L2.evict-M.c10,26772
L2.evict-M.c11,27658
L2.evict-M.c12,80216
L2.evict-M.c13,82020
L2.evict-M.c14,81902
L2.evict-M.c15,83064
L2.evict-M.c2,130708
L2.evict-M.c3,27413
L2.evict-M.c4,83016
L2.evict-M.c5,82478
L2.evict-M.c6,81377
L2.evict-M.c7,81832
L2.evict-M.c8,27505
L2.evict-M.c9,27328
L2.evict-M.node0,8622601
L2.evict-M.node1,436465
L2.evict-M.total,9059066
L2.evict-S.c0,719245
L2.evict-S.c1,76347
L2.evict-S.c10,75649
L2.evict-S.c11,76355
L2.evict-S.c12,128507
L2.evict-S.c13,129336
L2.evict-S.c14,128813
L2.evict-S.c15,129949
L2.evict-S.c2,169109
L2.evict-S.c3,74988
L2.evict-S.c4,128471
L2.evict-S.c5,128352
L2.evict-S.c6,127332
L2.evict-S.c7,126586
L2.evict-S.c8,76088
L2.evict-S.c9,76146
L2.evict-S.node0,1550430
L2.evict-S.node1,820843
L2.evict-S.total,2371273
L2.load-misses-E.c0,17037
L2.load-misses-E.c1,135
L2.load-misses-E.c10,140
L2.load-misses-E.c11,151
L2.load-misses-E.c12,103
L2.load-misses-E.c13,111
L2.load-misses-E.c14,95
L2.load-misses-E.c15,97
L2.load-misses-E.c2,289
L2.load-misses-E.c3,137
L2.load-misses-E.c4,101
L2.load-misses-E.c5,120
L2.load-misses-E.c6,109
L2.load-misses-E.c7,99
L2.load-misses-E.c8,141
L2.load-misses-E.c9,109
L2.load-misses-E.node0,18027
L2.load-misses-E.node1,947
L2.load-misses-E.total,18974
L2.load-misses-I.c0,11774939
L2.load-misses-I.c1,260026
L2.load-misses-I.c10,256184
L2.load-misses-I.c11,258612
L2.load-misses-I.c12,307281
L2.load-misses-I.c13,309751
L2.load-misses-I.c14,308723
L2.load-misses-I.c15,311160
L2.load-misses-I.c2,516365
L2.load-misses-I.c3,255975
L2.load-misses-I.c4,309757
L2.load-misses-I.c5,309337
L2.load-misses-I.c6,306898
L2.load-misses-I.c7,305403
L2.load-misses-I.c8,257463
L2.load-misses-I.c9,257314
L2.load-misses-I.node0,14038700
L2.load-misses-I.node1,2266488
L2.load-misses-I.total,16305188
L2.load-misses-S.c0,894
L2.load-misses-S.c1,1634
L2.load-misses-S.c10,1704
L2.load-misses-S.c11,1628
L2.load-misses-S.c12,1246
L2.load-misses-S.c13,1236
L2.load-misses-S.c14,1242
L2.load-misses-S.c15,1240
L2.load-misses-S.c2,3370
L2.load-misses-S.c3,1580
L2.load-misses-S.c4,1208
L2.load-misses-S.c5,1202
L2.load-misses-S.c6,1246
L2.load-misses-S.c7,1186
L2.load-misses-S.c8,1723
L2.load-misses-S.c9,1692
L2.load-misses-S.node0,12320
L2.load-misses-S.node1,11711
L2.load-misses-S.total,24031
L2.load-misses.c0,11792870
L2.load-misses.c1,261795
L2.load-misses.c10,258028
L2.load-misses.c11,260391
L2.load-misses.c12,308630
L2.load-misses.c13,311098
L2.load-misses.c14,310060
L2.load-misses.c15,312497
L2.load-misses.c2,520024
L2.load-misses.c3,257692
L2.load-misses.c4,311066
L2.load-misses.c5,310659
L2.load-misses.c6,308253
L2.load-misses.c7,306688
L2.load-misses.c8,259327
L2.load-misses.c9,259115
L2.load-misses.node0,14069047
L2.load-misses.node1,2279146
L2.load-misses.total,16348193
L2.load-overlapping-misses.c0,67
L2.load-overlapping-misses.c1,30
L2.load-overlapping-misses.c10,19
L2.load-overlapping-misses.c11,17
L2.load-overlapping-misses.c12,13
L2.load-overlapping-misses.c13,20
L2.load-overlapping-misses.c14,25
L2.load-overlapping-misses.c15,25
L2.load-overlapping-misses.c2,26
L2.load-overlapping-misses.c3,47
L2.load-overlapping-misses.c4,42
L2.load-overlapping-misses.c5,45
L2.load-overlapping-misses.c6,40
L2.load-overlapping-misses.c7,41
L2.load-overlapping-misses.c8,13
L2.load-overlapping-misses.c9,26
L2.load-overlapping-misses.node0,338
L2.load-overlapping-misses.node1,158
L2.load-overlapping-misses.total,496
L2.loads-E.c0,5693710
L2.loads-E.c1,1236
L2.loads-E.c10,1261
L2.loads-E.c11,1283
L2.loads-E.c12,1099
L2.loads-E.c13,1075
L2.loads-E.c14,985
L2.loads-E.c15,1081
L2.loads-E.c2,2530
L2.loads-E.c3,1176
L2.loads-E.c4,1074
L2.loads-E.c5,1096
L2.loads-E.c6,1010
L2.loads-E.c7,998
L2.loads-E.c8,1124
L2.loads-E.c9,1123
L2.loads-E.node0,5702830
L2.loads-E.node1,9031
L2.loads-E.total,5711861
L2.loads-I.c0,11774939
L2.loads-I.c1,260026
L2.loads-I.c10,256184
L2.loads-I.c11,258612
L2.loads-I.c12,307281
L2.loads-I.c13,309751
L2.loads-I.c14,308723
L2.loads-I.c15,311160
L2.loads-I.c2,516365
L2.loads-I.c3,255975
L2.loads-I.c4,309757
L2.loads-I.c5,309337
L2.loads-I.c6,306898
L2.loads-I.c7,305403
L2.loads-I.c8,257463
L2.loads-I.c9,257314
L2.loads-I.node0,14038700
L2.loads-I.node1,2266488
L2.loads-I.total,16305188
L2.loads-M.c0,4237842
L2.loads-M.c1,15089
L2.loads-M.c10,15039
L2.loads-M.c11,15126
L2.loads-M.c12,12497
L2.loads-M.c13,12699
L2.loads-M.c14,12741
L2.loads-M.c15,12615
L2.loads-M.c2,37434
L2.loads-M.c3,15075
L2.loads-M.c4,12461
L2.loads-M.c5,12861
L2.loads-M.c6,12605
L2.loads-M.c7,12776
L2.loads-M.c8,15160
L2.loads-M.c9,15228
L2.loads-M.node0,4356143
L2.loads-M.node1,111105
L2.loads-M.total,4467248
L2.loads-S.c0,491899
L2.loads-S.c1,87412
L2.loads-S.c10,86593
L2.loads-S.c11,87115
L2.loads-S.c12,43080
L2.loads-S.c13,43545
L2.loads-S.c14,43377
L2.loads-S.c15,43443
L2.loads-S.c2,164424
L2.loads-S.c3,86144
L2.loads-S.c4,43480
L2.loads-S.c5,43292
L2.loads-S.c6,42619
L2.loads-S.c7,42649
L2.loads-S.c8,86443
L2.loads-S.c9,86245
L2.loads-S.node0,1001919
L2.loads-S.node1,519841
L2.loads-S.total,1521760
L2.loads.c0,22198390
L2.loads.c1,363763
L2.loads.c10,359077
L2.loads.c11,362136
L2.loads.c12,363957
L2.loads.c13,367070
L2.loads.c14,365826
L2.loads.c15,368299
L2.loads.c2,720753
L2.loads.c3,358370
L2.loads.c4,366772
L2.loads.c5,366586
L2.loads.c6,363132
L2.loads.c7,361826
L2.loads.c8,360190
L2.loads.c9,359910
L2.loads.node0,25099592
L2.loads.node1,2906465
L2.loads.total,28006057
L2.store-misses-E.c0,1166788
L2.store-misses-E.c1,1735
L2.store-misses-E.c10,1733
L2.store-misses-E.c11,1724
L2.store-misses-E.c12,1730
L2.store-misses-E.c13,1724
L2.store-misses-E.c14,1731
L2.store-misses-E.c15,1736
L2.store-misses-E.c2,3243
L2.store-misses-E.c3,1712
L2.store-misses-E.c4,1702
L2.store-misses-E.c5,1718
L2.store-misses-E.c6,1727
L2.store-misses-E.c7,1717
L2.store-misses-E.c8,1673
L2.store-misses-E.c9,1696
L2.store-misses-E.node0,1180342
L2.store-misses-E.node1,13747
L2.store-misses-E.total,1194089
L2.store-misses-I.c0,887737
L2.store-misses-I.c1,193
L2.store-misses-I.c10,190
L2.store-misses-I.c11,228
L2.store-misses-I.c12,326
L2.store-misses-I.c13,281
L2.store-misses-I.c14,284
L2.store-misses-I.c15,394
L2.store-misses-I.c2,394
L2.store-misses-I.c3,194
L2.store-misses-I.c4,297
L2.store-misses-I.c5,288
L2.store-misses-I.c6,301
L2.store-misses-I.c7,334
L2.store-misses-I.c8,244
L2.store-misses-I.c9,204
L2.store-misses-I.node0,889738
L2.store-misses-I.node1,2151
L2.store-misses-I.total,891889
L2.store-misses-S.c0,55697
L2.store-misses-S.c1,43
L2.store-misses-S.c10,43
L2.store-misses-S.c11,39
L2.store-misses-S.c12,34
L2.store-misses-S.c13,39
L2.store-misses-S.c14,40
L2.store-misses-S.c15,36
L2.store-misses-S.c2,34
L2.store-misses-S.c3,39
L2.store-misses-S.c4,34
L2.store-misses-S.c5,35
L2.store-misses-S.c6,34
L2.store-misses-S.c7,33
L2.store-misses-S.c8,39
L2.store-misses-S.c9,41
L2.store-misses-S.node0,55949
L2.store-misses-S.node1,311
L2.store-misses-S.total,56260
L2.store-misses.c0,2110222
L2.store-misses.c1,1971
L2.store-misses.c10,1966
L2.store-misses.c11,1991
L2.store-misses.c12,2090
L2.store-misses.c13,2044
L2.store-misses.c14,2055
L2.store-misses.c15,2166
L2.store-misses.c2,3671
L2.store-misses.c3,1945
L2.store-misses.c4,2033
L2.store-misses.c5,2041
L2.store-misses.c6,2062
L2.store-misses.c7,2084
L2.store-misses.c8,1956
L2.store-misses.c9,1941
L2.store-misses.node0,2126029
L2.store-misses.node1,16209
L2.store-misses.total,2142238
L2.store-overlapping-misses.c0,35117
L2.store-overlapping-misses.c1,22
L2.store-overlapping-misses.c10,22
L2.store-overlapping-misses.c11,15
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,21
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,9
L2.store-overlapping-misses.c8,18
L2.store-overlapping-misses.c9,20
L2.store-overlapping-misses.node0,35193
L2.store-overlapping-misses.node1,96
L2.store-overlapping-misses.total,35289
L2.stores-E.c0,1166788
L2.stores-E.c1,1735
L2.stores-E.c10,1733
L2.stores-E.c11,1724
L2.stores-E.c12,1730
L2.stores-E.c13,1724
L2.stores-E.c14,1731
L2.stores-E.c15,1736
L2.stores-E.c2,3243
L2.stores-E.c3,1712
L2.stores-E.c4,1702
L2.stores-E.c5,1718
L2.stores-E.c6,1727
L2.stores-E.c7,1717
L2.stores-E.c8,1673
L2.stores-E.c9,1696
L2.stores-E.node0,1180342
L2.stores-E.node1,13747
L2.stores-E.total,1194089
L2.stores-I.c0,887737
L2.stores-I.c1,193
L2.stores-I.c10,190
L2.stores-I.c11,228
L2.stores-I.c12,326
L2.stores-I.c13,281
L2.stores-I.c14,284
L2.stores-I.c15,394
L2.stores-I.c2,394
L2.stores-I.c3,194
L2.stores-I.c4,297
L2.stores-I.c5,288
L2.stores-I.c6,301
L2.stores-I.c7,334
L2.stores-I.c8,244
L2.stores-I.c9,204
L2.stores-I.node0,889738
L2.stores-I.node1,2151
L2.stores-I.total,891889
L2.stores-M.c0,68564
L2.stores-M.c1,175
L2.stores-M.c10,163
L2.stores-M.c11,169
L2.stores-M.c12,169
L2.stores-M.c13,167
L2.stores-M.c14,166
L2.stores-M.c15,213
L2.stores-M.c2,553
L2.stores-M.c3,169
L2.stores-M.c4,166
L2.stores-M.c5,169
L2.stores-M.c6,172
L2.stores-M.c7,169
L2.stores-M.c8,162
L2.stores-M.c9,160
L2.stores-M.node0,70137
L2.stores-M.node1,1369
L2.stores-M.total,71506
L2.stores-S.c0,55697
L2.stores-S.c1,43
L2.stores-S.c10,43
L2.stores-S.c11,39
L2.stores-S.c12,34
L2.stores-S.c13,39
L2.stores-S.c14,40
L2.stores-S.c15,36
L2.stores-S.c2,34
L2.stores-S.c3,39
L2.stores-S.c4,34
L2.stores-S.c5,35
L2.stores-S.c6,34
L2.stores-S.c7,33
L2.stores-S.c8,39
L2.stores-S.c9,41
L2.stores-S.node0,55949
L2.stores-S.node1,311
L2.stores-S.total,56260
L2.stores.c0,2178786
L2.stores.c1,2146
L2.stores.c10,2129
L2.stores.c11,2160
L2.stores.c12,2259
L2.stores.c13,2211
L2.stores.c14,2221
L2.stores.c15,2379
L2.stores.c2,4224
L2.stores.c3,2114
L2.stores.c4,2199
L2.stores.c5,2210
L2.stores.c6,2234
L2.stores.c7,2253
L2.stores.c8,2118
L2.stores.c9,2101
L2.stores.node0,2196166
L2.stores.node1,17578
L2.stores.total,2213744
L3.access-mru-0.c0,589947
L3.access-mru-0.c8,227022
L3.access-mru-0.node0,589947
L3.access-mru-0.node1,227022
L3.access-mru-0.total,816969
L3.access-mru-1.c0,935558
L3.access-mru-1.c8,193015
L3.access-mru-1.node0,935558
L3.access-mru-1.node1,193015
L3.access-mru-1.total,1128573
L3.access-mru-10.c0,415129
L3.access-mru-10.c8,30707
L3.access-mru-10.node0,415129
L3.access-mru-10.node1,30707
L3.access-mru-10.total,445836
L3.access-mru-11.c0,375606
L3.access-mru-11.c8,24430
L3.access-mru-11.node0,375606
L3.access-mru-11.node1,24430
L3.access-mru-11.total,400036
L3.access-mru-12.c0,343307
L3.access-mru-12.c8,19948
L3.access-mru-12.node0,343307
L3.access-mru-12.node1,19948
L3.access-mru-12.total,363255
L3.access-mru-13.c0,369710
L3.access-mru-13.c8,16404
L3.access-mru-13.node0,369710
L3.access-mru-13.node1,16404
L3.access-mru-13.total,386114
L3.access-mru-14.c0,396571
L3.access-mru-14.c8,13890
L3.access-mru-14.node0,396571
L3.access-mru-14.node1,13890
L3.access-mru-14.total,410461
L3.access-mru-15.c0,281632
L3.access-mru-15.c8,11768
L3.access-mru-15.node0,281632
L3.access-mru-15.node1,11768
L3.access-mru-15.total,293400
L3.access-mru-2.c0,1070695
L3.access-mru-2.c8,167155
L3.access-mru-2.node0,1070695
L3.access-mru-2.node1,167155
L3.access-mru-2.total,1237850
L3.access-mru-3.c0,1037492
L3.access-mru-3.c8,143056
L3.access-mru-3.node0,1037492
L3.access-mru-3.node1,143056
L3.access-mru-3.total,1180548
L3.access-mru-4.c0,927214
L3.access-mru-4.c8,119443
L3.access-mru-4.node0,927214
L3.access-mru-4.node1,119443
L3.access-mru-4.total,1046657
L3.access-mru-5.c0,804305
L3.access-mru-5.c8,98362
L3.access-mru-5.node0,804305
L3.access-mru-5.node1,98362
L3.access-mru-5.total,902667
L3.access-mru-6.c0,691115
L3.access-mru-6.c8,79095
L3.access-mru-6.node0,691115
L3.access-mru-6.node1,79095
L3.access-mru-6.total,770210
L3.access-mru-7.c0,597125
L3.access-mru-7.c8,62834
L3.access-mru-7.node0,597125
L3.access-mru-7.node1,62834
L3.access-mru-7.total,659959
L3.access-mru-8.c0,521111
L3.access-mru-8.c8,49473
L3.access-mru-8.node0,521111
L3.access-mru-8.node1,49473
L3.access-mru-8.total,570584
L3.access-mru-9.c0,464898
L3.access-mru-9.c8,38746
L3.access-mru-9.node0,464898
L3.access-mru-9.node1,38746
L3.access-mru-9.total,503644
L3.coherency-downgrades.c0,125785
L3.coherency-downgrades.c8,178079
L3.coherency-downgrades.node0,125785
L3.coherency-downgrades.node1,178079
L3.coherency-downgrades.total,303864
L3.coherency-invalidates.c0,60192
L3.coherency-invalidates.c8,137475
L3.coherency-invalidates.node0,60192
L3.coherency-invalidates.node1,137475
L3.coherency-invalidates.total,197667
L3.coherency-upgrades.c0,112690
L3.coherency-upgrades.c8,51291
L3.coherency-upgrades.node0,112690
L3.coherency-upgrades.node1,51291
L3.coherency-upgrades.total,163981
L3.coherency-writebacks.c0,534279
L3.coherency-writebacks.c8,570528
L3.coherency-writebacks.node0,534279
L3.coherency-writebacks.node1,570528
L3.coherency-writebacks.total,1104807
L3.evict-E.c0,1632660
L3.evict-E.c8,68144
L3.evict-E.node0,1632660
L3.evict-E.node1,68144
L3.evict-E.total,1700804
L3.evict-M.c0,2327535
L3.evict-M.c8,18139
L3.evict-M.node0,2327535
L3.evict-M.node1,18139
L3.evict-M.total,2345674
L3.evict-S.c0,274075
L3.evict-S.c8,77674
L3.evict-S.node0,274075
L3.evict-S.node1,77674
L3.evict-S.total,351749
L3.load-misses-E.c0,40559
L3.load-misses-E.c1,1215
L3.load-misses-E.c10,856
L3.load-misses-E.c11,856
L3.load-misses-E.c12,756
L3.load-misses-E.c13,799
L3.load-misses-E.c14,762
L3.load-misses-E.c15,814
L3.load-misses-E.c2,2180
L3.load-misses-E.c3,1169
L3.load-misses-E.c4,1146
L3.load-misses-E.c5,1150
L3.load-misses-E.c6,1149
L3.load-misses-E.c7,1115
L3.load-misses-E.c8,829
L3.load-misses-E.c9,789
L3.load-misses-E.node0,49683
L3.load-misses-E.node1,6461
L3.load-misses-E.total,56144
L3.load-misses-I.c0,3305259
L3.load-misses-I.c1,115476
L3.load-misses-I.c10,116337
L3.load-misses-I.c11,117019
L3.load-misses-I.c12,115872
L3.load-misses-I.c13,116361
L3.load-misses-I.c14,116213
L3.load-misses-I.c15,116255
L3.load-misses-I.c2,224637
L3.load-misses-I.c3,113592
L3.load-misses-I.c4,114288
L3.load-misses-I.c5,114671
L3.load-misses-I.c6,113307
L3.load-misses-I.c7,111759
L3.load-misses-I.c8,114782
L3.load-misses-I.c9,114082
L3.load-misses-I.node0,4212989
L3.load-misses-I.node1,926921
L3.load-misses-I.total,5139910
L3.load-misses-S.c0,6096
L3.load-misses-S.c1,6429
L3.load-misses-S.c10,6370
L3.load-misses-S.c11,6338
L3.load-misses-S.c12,6302
L3.load-misses-S.c13,6287
L3.load-misses-S.c14,6373
L3.load-misses-S.c15,6408
L3.load-misses-S.c2,12749
L3.load-misses-S.c3,6246
L3.load-misses-S.c4,6311
L3.load-misses-S.c5,6394
L3.load-misses-S.c6,6303
L3.load-misses-S.c7,6237
L3.load-misses-S.c8,6462
L3.load-misses-S.c9,6545
L3.load-misses-S.node0,56765
L3.load-misses-S.node1,51085
L3.load-misses-S.total,107850
L3.load-misses-u.c1,11
L3.load-misses-u.c10,15
L3.load-misses-u.c11,20
L3.load-misses-u.c12,21
L3.load-misses-u.c13,18
L3.load-misses-u.c14,13
L3.load-misses-u.c15,25
L3.load-misses-u.c2,26
L3.load-misses-u.c3,12
L3.load-misses-u.c4,17
L3.load-misses-u.c5,17
L3.load-misses-u.c6,12
L3.load-misses-u.c7,15
L3.load-misses-u.c8,11
L3.load-misses-u.c9,11
L3.load-misses-u.node0,110
L3.load-misses-u.node1,134
L3.load-misses-u.total,244
L3.load-misses.c0,3351914
L3.load-misses.c1,123131
L3.load-misses.c10,123578
L3.load-misses.c11,124233
L3.load-misses.c12,122951
L3.load-misses.c13,123465
L3.load-misses.c14,123361
L3.load-misses.c15,123502
L3.load-misses.c2,239592
L3.load-misses.c3,121019
L3.load-misses.c4,121762
L3.load-misses.c5,122232
L3.load-misses.c6,120771
L3.load-misses.c7,119126
L3.load-misses.c8,122084
L3.load-misses.c9,121427
L3.load-misses.node0,4319547
L3.load-misses.node1,984601
L3.load-misses.total,5304148
L3.load-overlapping-misses.c0,1206
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,36
L3.load-overlapping-misses.c12,37
L3.load-overlapping-misses.c13,39
L3.load-overlapping-misses.c14,27
L3.load-overlapping-misses.c15,34
L3.load-overlapping-misses.c2,16
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,18
L3.load-overlapping-misses.c7,9
L3.load-overlapping-misses.c8,40
L3.load-overlapping-misses.c9,40
L3.load-overlapping-misses.node0,1293
L3.load-overlapping-misses.node1,300
L3.load-overlapping-misses.total,1593
L3.loads-E.c0,2205873
L3.loads-E.c1,8607
L3.loads-E.c10,7822
L3.loads-E.c11,7968
L3.loads-E.c12,8074
L3.loads-E.c13,8241
L3.loads-E.c14,8048
L3.loads-E.c15,8415
L3.loads-E.c2,16484
L3.loads-E.c3,8325
L3.loads-E.c4,8776
L3.loads-E.c5,8672
L3.loads-E.c6,8764
L3.loads-E.c7,8349
L3.loads-E.c8,7761
L3.loads-E.c9,7744
L3.loads-E.node0,2273850
L3.loads-E.node1,64073
L3.loads-E.total,2337923
L3.loads-I.c0,3305259
L3.loads-I.c1,115476
L3.loads-I.c10,116337
L3.loads-I.c11,117019
L3.loads-I.c12,115872
L3.loads-I.c13,116361
L3.loads-I.c14,116213
L3.loads-I.c15,116255
L3.loads-I.c2,224637
L3.loads-I.c3,113592
L3.loads-I.c4,114288
L3.loads-I.c5,114671
L3.loads-I.c6,113307
L3.loads-I.c7,111759
L3.loads-I.c8,114782
L3.loads-I.c9,114082
L3.loads-I.node0,4212989
L3.loads-I.node1,926921
L3.loads-I.total,5139910
L3.loads-M.c0,5702241
L3.loads-M.c1,65895
L3.loads-M.c10,63446
L3.loads-M.c11,63815
L3.loads-M.c12,66422
L3.loads-M.c13,67159
L3.loads-M.c14,66673
L3.loads-M.c15,67361
L3.loads-M.c2,125420
L3.loads-M.c3,64886
L3.loads-M.c4,68774
L3.loads-M.c5,68253
L3.loads-M.c6,67841
L3.loads-M.c7,67512
L3.loads-M.c8,63549
L3.loads-M.c9,63937
L3.loads-M.node0,6230822
L3.loads-M.node1,522362
L3.loads-M.total,6753184
L3.loads-S.c0,579497
L3.loads-S.c1,71806
L3.loads-S.c10,70408
L3.loads-S.c11,71569
L3.loads-S.c12,118241
L3.loads-S.c13,119319
L3.loads-S.c14,119113
L3.loads-S.c15,120441
L3.loads-S.c2,153457
L3.loads-S.c3,70877
L3.loads-S.c4,119211
L3.loads-S.c5,119046
L3.loads-S.c6,118329
L3.loads-S.c7,119053
L3.loads-S.c8,73224
L3.loads-S.c9,73341
L3.loads-S.node0,1351276
L3.loads-S.node1,765656
L3.loads-S.total,2116932
L3.loads-u.c1,11
L3.loads-u.c10,15
L3.loads-u.c11,20
L3.loads-u.c12,21
L3.loads-u.c13,18
L3.loads-u.c14,13
L3.loads-u.c15,25
L3.loads-u.c2,26
L3.loads-u.c3,12
L3.loads-u.c4,17
L3.loads-u.c5,17
L3.loads-u.c6,12
L3.loads-u.c7,15
L3.loads-u.c8,11
L3.loads-u.c9,11
L3.loads-u.node0,110
L3.loads-u.node1,134
L3.loads-u.total,244
L3.loads.c0,11792870
L3.loads.c1,261795
L3.loads.c10,258028
L3.loads.c11,260391
L3.loads.c12,308630
L3.loads.c13,311098
L3.loads.c14,310060
L3.loads.c15,312497
L3.loads.c2,520024
L3.loads.c3,257692
L3.loads.c4,311066
L3.loads.c5,310659
L3.loads.c6,308253
L3.loads.c7,306688
L3.loads.c8,259327
L3.loads.c9,259115
L3.loads.node0,14069047
L3.loads.node1,2279146
L3.loads.total,16348193
L3.mshr-latency.c1,911094830
L3.mshr-latency.c10,1761843210
L3.mshr-latency.c11,1648368970
L3.mshr-latency.c12,1735174740
L3.mshr-latency.c13,1731590345
L3.mshr-latency.c14,1668259850
L3.mshr-latency.c15,2321216300
L3.mshr-latency.c2,949008650
L3.mshr-latency.c3,765589135
L3.mshr-latency.c4,810893650
L3.mshr-latency.c5,779921430
L3.mshr-latency.c6,882675480
L3.mshr-latency.c7,712110810
L3.mshr-latency.c8,1461943845
L3.mshr-latency.c9,1781264210
L3.mshr-latency.node0,5811293985
L3.mshr-latency.node1,14109661470
L3.mshr-latency.total,19920955455
L3.snoop-latency.c0,995908095000
L3.snoop-latency.c1,791862844500
L3.snoop-latency.c10,886180932000
L3.snoop-latency.c11,887317294500
L3.snoop-latency.c12,955658135250
L3.snoop-latency.c13,963771763500
L3.snoop-latency.c14,957226315500
L3.snoop-latency.c15,968408122500
L3.snoop-latency.c2,1454339454750
L3.snoop-latency.c3,784090125000
L3.snoop-latency.c4,867362769000
L3.snoop-latency.c5,851840057250
L3.snoop-latency.c6,850430967750
L3.snoop-latency.c7,850885512750
L3.snoop-latency.c8,921749078250
L3.snoop-latency.c9,894203651250
L3.snoop-latency.node0,7446719826000
L3.snoop-latency.node1,7434515292750
L3.snoop-latency.total,14881235118750
L3.store-misses-E.c0,1171767
L3.store-misses-E.c1,1735
L3.store-misses-E.c10,1733
L3.store-misses-E.c11,1724
L3.store-misses-E.c12,1730
L3.store-misses-E.c13,1724
L3.store-misses-E.c14,1731
L3.store-misses-E.c15,1736
L3.store-misses-E.c2,3243
L3.store-misses-E.c3,1712
L3.store-misses-E.c4,1702
L3.store-misses-E.c5,1718
L3.store-misses-E.c6,1727
L3.store-misses-E.c7,1717
L3.store-misses-E.c8,1673
L3.store-misses-E.c9,1696
L3.store-misses-E.node0,1185321
L3.store-misses-E.node1,13747
L3.store-misses-E.total,1199068
L3.store-misses-I.c0,811645
L3.store-misses-I.c1,152
L3.store-misses-I.c10,148
L3.store-misses-I.c11,190
L3.store-misses-I.c12,187
L3.store-misses-I.c13,143
L3.store-misses-I.c14,138
L3.store-misses-I.c15,186
