metric,value
L3.mshr-latency.node1,94730132005
L3.mshr-latency.total,164720576415
L3.snoop-latency.c0,25051565857500
L3.snoop-latency.c1,30914582721750
L3.snoop-latency.c10,14579803602000
L3.snoop-latency.c11,12799714473000
L3.snoop-latency.c2,30983809925250
L3.snoop-latency.c3,31026037155750
L3.snoop-latency.c4,31126105237500
L3.snoop-latency.c5,28039858323750
L3.snoop-latency.c6,25613678931750
L3.snoop-latency.c7,13444782009750
L3.snoop-latency.c8,10727807454000
L3.snoop-latency.c9,19100117263500
L3.snoop-latency.node0,216200420163000
L3.snoop-latency.node1,57207442792500
L3.snoop-latency.total,273407862955500
L3.store-misses-E,1948
L3.store-misses-I.c0,33131
L3.store-misses-I.c1,3262
L3.store-misses-I.c10,3682
L3.store-misses-I.c11,50738
L3.store-misses-I.c2,3251
L3.store-misses-I.c3,3265
L3.store-misses-I.c4,3264
L3.store-misses-I.c5,3261
L3.store-misses-I.c6,3250
L3.store-misses-I.c7,3273
L3.store-misses-I.c8,61299
L3.store-misses-I.c9,3699
L3.store-misses-I.node0,55957
L3.store-misses-I.node1,119418
L3.store-misses-I.total,175375
L3.store-misses-M.c0,27
L3.store-misses-M.c1,9
L3.store-misses-M.c10,27
L3.store-misses-M.c11,28
L3.store-misses-M.c2,18
L3.store-misses-M.c3,10
L3.store-misses-M.c4,7
L3.store-misses-M.c5,8
L3.store-misses-M.c6,17
L3.store-misses-M.c7,11
L3.store-misses-M.c8,34
L3.store-misses-M.c9,34
L3.store-misses-M.node0,107
L3.store-misses-M.node1,123
L3.store-misses-M.total,230
L3.store-misses-S.c0,174754
L3.store-misses-S.c1,139305
L3.store-misses-S.c10,285958
L3.store-misses-S.c11,239997
L3.store-misses-S.c2,139302
L3.store-misses-S.c3,138898
L3.store-misses-S.c4,140402
L3.store-misses-S.c5,139998
L3.store-misses-S.c6,139304
L3.store-misses-S.c7,308804
L3.store-misses-S.c8,484674
L3.store-misses-S.c9,341895
L3.store-misses-S.node0,1320767
L3.store-misses-S.node1,1352524
L3.store-misses-S.total,2673291
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,209860
L3.store-misses.c1,142576
L3.store-misses.c10,289667
L3.store-misses.c11,290763
L3.store-misses.c2,142571
L3.store-misses.c3,142173
L3.store-misses.c4,143674
L3.store-misses.c5,143267
L3.store-misses.c6,142572
L3.store-misses.c7,312088
L3.store-misses.c8,546007
L3.store-misses.c9,345629
L3.store-misses.node0,1378781
L3.store-misses.node1,1472066
L3.store-misses.total,2850847
L3.store-overlapping-misses.c0,74564
L3.store-overlapping-misses.c1,47742
L3.store-overlapping-misses.c10,89024
L3.store-overlapping-misses.c11,89145
L3.store-overlapping-misses.c2,46248
L3.store-overlapping-misses.c3,46470
L3.store-overlapping-misses.c4,45488
L3.store-overlapping-misses.c5,46655
L3.store-overlapping-misses.c6,46593
L3.store-overlapping-misses.c7,115613
L3.store-overlapping-misses.c8,86596
L3.store-overlapping-misses.c9,87379
L3.store-overlapping-misses.node0,469373
L3.store-overlapping-misses.node1,352144
L3.store-overlapping-misses.total,821517
L3.stores-E,1948
L3.stores-I.c0,33131
L3.stores-I.c1,3262
L3.stores-I.c10,3682
L3.stores-I.c11,50738
L3.stores-I.c2,3251
L3.stores-I.c3,3265
L3.stores-I.c4,3264
L3.stores-I.c5,3261
L3.stores-I.c6,3250
L3.stores-I.c7,3273
L3.stores-I.c8,61299
L3.stores-I.c9,3699
L3.stores-I.node0,55957
L3.stores-I.node1,119418
L3.stores-I.total,175375
L3.stores-M.c0,301393
L3.stores-M.c1,501462
L3.stores-M.c10,206054
L3.stores-M.c11,130668
L3.stores-M.c2,482169
L3.stores-M.c3,485356
L3.stores-M.c4,514240
L3.stores-M.c5,516927
L3.stores-M.c6,493170
L3.stores-M.c7,331072
L3.stores-M.c8,12062
L3.stores-M.c9,414227
L3.stores-M.node0,3625789
L3.stores-M.node1,763011
L3.stores-M.total,4388800
L3.stores-S.c0,174754
L3.stores-S.c1,139305
L3.stores-S.c10,285958
L3.stores-S.c11,239997
L3.stores-S.c2,139302
L3.stores-S.c3,138898
L3.stores-S.c4,140402
L3.stores-S.c5,139998
L3.stores-S.c6,139304
L3.stores-S.c7,308804
L3.stores-S.c8,484674
L3.stores-S.c9,341895
L3.stores-S.node0,1320767
L3.stores-S.node1,1352524
L3.stores-S.total,2673291
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,511226
L3.stores.c1,644029
L3.stores.c10,495694
L3.stores.c11,421403
L3.stores.c2,624722
L3.stores.c3,627519
L3.stores.c4,657907
L3.stores.c5,660186
L3.stores.c6,635725
L3.stores.c7,643149
L3.stores.c8,558035
L3.stores.c9,759822
L3.stores.node0,5004463
L3.stores.node1,2234954
L3.stores.total,7239417
L3.uncore-requests.c0,371206
L3.uncore-requests.c1,268676
L3.uncore-requests.c10,501637
L3.uncore-requests.c11,508260
L3.uncore-requests.c2,268198
L3.uncore-requests.c3,267391
L3.uncore-requests.c4,266959
L3.uncore-requests.c5,267801
L3.uncore-requests.c6,266950
L3.uncore-requests.c7,817920
L3.uncore-requests.c8,996787
L3.uncore-requests.c9,668908
L3.uncore-requests.node0,2795101
L3.uncore-requests.node1,2675592
L3.uncore-requests.total,5470693
L3.uncore-time-dram-bus.c0,24064714260
L3.uncore-time-dram-bus.c1,4125272340
L3.uncore-time-dram-bus.c10,4286679720
L3.uncore-time-dram-bus.c11,4225369940
L3.uncore-time-dram-bus.c2,4095243060
L3.uncore-time-dram-bus.c3,4136533320
L3.uncore-time-dram-bus.c4,4046445480
L3.uncore-time-dram-bus.c5,4036435720
L3.uncore-time-dram-bus.c6,4001401560
L3.uncore-time-dram-bus.c7,4028928400
L3.uncore-time-dram-bus.c8,4222867500
L3.uncore-time-dram-bus.c9,4186582120
L3.uncore-time-dram-bus.node0,52534974140
L3.uncore-time-dram-bus.node1,16921499280
L3.uncore-time-dram-bus.total,69456473420
L3.uncore-time-dram-device.c0,1153980000000
L3.uncore-time-dram-device.c1,197820000000
L3.uncore-time-dram-device.c10,205560000000
L3.uncore-time-dram-device.c11,202620000000
L3.uncore-time-dram-device.c2,196380000000
L3.uncore-time-dram-device.c3,198360000000
L3.uncore-time-dram-device.c4,194040000000
L3.uncore-time-dram-device.c5,193560000000
L3.uncore-time-dram-device.c6,191880000000
L3.uncore-time-dram-device.c7,193200000000
L3.uncore-time-dram-device.c8,202500000000
L3.uncore-time-dram-device.c9,200760000000
L3.uncore-time-dram-device.node0,2519220000000
L3.uncore-time-dram-device.node1,811440000000
L3.uncore-time-dram-device.total,3330660000000
L3.uncore-time-dram-queue.c0,7046184405405
L3.uncore-time-dram-queue.c1,4590587693710
L3.uncore-time-dram-queue.c10,735042663535
L3.uncore-time-dram-queue.c11,780780093150
L3.uncore-time-dram-queue.c2,6327390583025
L3.uncore-time-dram-queue.c3,4940841599690
L3.uncore-time-dram-queue.c4,6759758104130
L3.uncore-time-dram-queue.c5,6771723757955
L3.uncore-time-dram-queue.c6,6769292947675
L3.uncore-time-dram-queue.c7,6815622729000
L3.uncore-time-dram-queue.c8,753448029320
L3.uncore-time-dram-queue.c9,734791569485
L3.uncore-time-dram-queue.node0,50021401820590
L3.uncore-time-dram-queue.node1,3004062355490
L3.uncore-time-dram-queue.total,53025464176080
L3.uncore-time-noc-base.c0,501346171875
L3.uncore-time-noc-base.c1,370903984375
L3.uncore-time-noc-base.c10,681820781250
L3.uncore-time-noc-base.c11,721727031250
L3.uncore-time-noc-base.c2,370129843750
L3.uncore-time-noc-base.c3,368951093750
L3.uncore-time-noc-base.c4,367916718750
L3.uncore-time-noc-base.c5,369562031250
L3.uncore-time-noc-base.c6,368355625000
L3.uncore-time-noc-base.c7,1210903125000
L3.uncore-time-noc-base.c8,1414246718750
L3.uncore-time-noc-base.c9,938604687500
L3.uncore-time-noc-base.node0,3928068593750
L3.uncore-time-noc-base.node1,3756399218750
L3.uncore-time-noc-base.total,7684467812500
L3.uncore-time-noc-queue.c0,6292646890
L3.uncore-time-noc-queue.c1,3939503995
L3.uncore-time-noc-queue.c10,18092965510
L3.uncore-time-noc-queue.c11,17891179410
L3.uncore-time-noc-queue.c2,4295892680
L3.uncore-time-noc-queue.c3,3997278660
L3.uncore-time-noc-queue.c4,5359583800
L3.uncore-time-noc-queue.c5,3869412430
L3.uncore-time-noc-queue.c6,4386968025
L3.uncore-time-noc-queue.c7,10941714310
L3.uncore-time-noc-queue.c8,24068654710
L3.uncore-time-noc-queue.c9,19385195230
L3.uncore-time-noc-queue.node0,43083000790
L3.uncore-time-noc-queue.node1,79437994860
L3.uncore-time-noc-queue.total,122520995650
L3.uncore-time-remote-cache-fwd.c0,1678021285290
L3.uncore-time-remote-cache-fwd.c1,1325763810315
L3.uncore-time-remote-cache-fwd.c10,2253834099510
L3.uncore-time-remote-cache-fwd.c11,2297723680070
L3.uncore-time-remote-cache-fwd.c2,1322666716980
L3.uncore-time-remote-cache-fwd.c3,1316908106080
L3.uncore-time-remote-cache-fwd.c4,1309866738740
L3.uncore-time-remote-cache-fwd.c5,1323970163040
L3.uncore-time-remote-cache-fwd.c6,1319904652710
L3.uncore-time-remote-cache-fwd.c7,5288639285160
L3.uncore-time-remote-cache-fwd.c8,4808602170190
L3.uncore-time-remote-cache-fwd.c9,3467559622380
L3.uncore-time-remote-cache-fwd.node0,14885740758315
L3.uncore-time-remote-cache-fwd.node1,12827719572150
L3.uncore-time-remote-cache-fwd.total,27713460330465
L3.uncore-time-remote-cache-inv.c0,571623166170
L3.uncore-time-remote-cache-inv.c1,470154373150
L3.uncore-time-remote-cache-inv.c10,962643191090
L3.uncore-time-remote-cache-inv.c11,805740009550
L3.uncore-time-remote-cache-inv.c2,470123338720
L3.uncore-time-remote-cache-inv.c3,468661272240
L3.uncore-time-remote-cache-inv.c4,470954371790
L3.uncore-time-remote-cache-inv.c5,469937132140
L3.uncore-time-remote-cache-inv.c6,468788858230
L3.uncore-time-remote-cache-inv.c7,1044756844600
L3.uncore-time-remote-cache-inv.c8,1617552422570
L3.uncore-time-remote-cache-inv.c9,1132853246560
L3.uncore-time-remote-cache-inv.node0,4434999357040
L3.uncore-time-remote-cache-inv.node1,4518788869770
L3.uncore-time-remote-cache-inv.total,8953788226810
L3.uncore-time-remote-cache-wb.c0,248200124935
L3.uncore-time-remote-cache-wb.c1,9062053560
L3.uncore-time-remote-cache-wb.c10,12124117320
L3.uncore-time-remote-cache-wb.c11,507968101970
L3.uncore-time-remote-cache-wb.c2,7551711300
L3.uncore-time-remote-cache-wb.c3,9010329510
L3.uncore-time-remote-cache-wb.c4,5451714870
L3.uncore-time-remote-cache-wb.c5,3196546290
L3.uncore-time-remote-cache-wb.c6,2193099720
L3.uncore-time-remote-cache-wb.c7,5006888040
L3.uncore-time-remote-cache-wb.c8,615381712470
L3.uncore-time-remote-cache-wb.c9,18982726350
L3.uncore-time-remote-cache-wb.node0,289672468225
L3.uncore-time-remote-cache-wb.node1,1154456658110
L3.uncore-time-remote-cache-wb.total,1444129126335
L3.uncore-time-td-access.c0,2493716450330
L3.uncore-time-td-access.c1,1841565834850
L3.uncore-time-td-access.c10,3447745862960
L3.uncore-time-td-access.c11,3493590612610
L3.uncore-time-td-access.c2,1838352047210
L3.uncore-time-td-access.c3,1832672746520
L3.uncore-time-td-access.c4,1829941716680
L3.uncore-time-td-access.c5,1835776189520
L3.uncore-time-td-access.c6,1830003785540
L3.uncore-time-td-access.c7,5629714567400
L3.uncore-time-td-access.c8,6862743505730
L3.uncore-time-td-access.c9,4601612866900
L3.uncore-time-td-access.node0,19131743338050
L3.uncore-time-td-access.node1,18405692848200
L3.uncore-time-td-access.total,37537436186250
L3.uncore-totaltime.c0,13723428965155
L3.uncore-totaltime.c1,8813922526295
L3.uncore-totaltime.c10,8321150360895
L3.uncore-totaltime.c11,8832266077950
L3.uncore-totaltime.c2,10540985376725
L3.uncore-totaltime.c3,9143538959770
L3.uncore-totaltime.c4,10947335394240
L3.uncore-totaltime.c5,10975631668345
L3.uncore-totaltime.c6,10958807338460
L3.uncore-totaltime.c7,20202814081910
L3.uncore-totaltime.c8,16302766081240
L3.uncore-totaltime.c9,11118736496525
L3.uncore-totaltime.node0,95306464310900
L3.uncore-totaltime.node1,44574919016610
L3.uncore-totaltime.total,139881383327510
barrier.global_time,302203600000000
branch_predictor.num-correct.c0,103632288
branch_predictor.num-correct.c1,105399088
branch_predictor.num-correct.c10,378584371
branch_predictor.num-correct.c11,380071840
branch_predictor.num-correct.c2,104307277
branch_predictor.num-correct.c3,104746505
branch_predictor.num-correct.c4,8963970
branch_predictor.num-correct.c5,10081115
branch_predictor.num-correct.c6,17875698
branch_predictor.num-correct.c7,19954166
branch_predictor.num-correct.c8,113412216
branch_predictor.num-correct.c9,116852443
branch_predictor.num-correct.node0,474960107
branch_predictor.num-correct.node1,988920870
branch_predictor.num-correct.total,1463880977
branch_predictor.num-incorrect.c0,42429
branch_predictor.num-incorrect.c1,32236
branch_predictor.num-incorrect.c10,18473
branch_predictor.num-incorrect.c11,18475
branch_predictor.num-incorrect.c2,32021
branch_predictor.num-incorrect.c3,32223
branch_predictor.num-incorrect.c4,31741
branch_predictor.num-incorrect.c5,31646
branch_predictor.num-incorrect.c6,27776
branch_predictor.num-incorrect.c7,27747
branch_predictor.num-incorrect.c8,27486
branch_predictor.num-incorrect.c9,27779
branch_predictor.num-incorrect.node0,257819
branch_predictor.num-incorrect.node1,92213
branch_predictor.num-incorrect.total,350032
bus-queue.num-requests,10983774
bus-queue.requests-out-of-order,7390676
bus-queue.requests-simultaneous,46086
bus-queue.total-delay,123213456120
core.bbv-0.c0,74063682521834
core.bbv-0.c1,74125642988845
core.bbv-0.c10,56456929023414
core.bbv-0.c11,56544982175335
core.bbv-0.c2,74060724861410
core.bbv-0.c3,74086728779866
core.bbv-0.c4,68403043658366
core.bbv-0.c5,68470688632639
core.bbv-0.c6,68681981917812
core.bbv-0.c7,68804764747194
core.bbv-0.c8,74347297128430
core.bbv-0.c9,74553078336990
core.bbv-0.node0,570697258107966
core.bbv-0.node1,261902286664169
core.bbv-0.total,832599544772135
core.bbv-1.c0,64845928928541
core.bbv-1.c1,64874614479390
core.bbv-1.c10,45615321334663
core.bbv-1.c11,45674159632309
core.bbv-1.c2,64831150632755
core.bbv-1.c3,64848523706581
core.bbv-1.c4,61046089252778
core.bbv-1.c5,61091786607652
core.bbv-1.c6,61221778074912
core.bbv-1.c7,61303725733296
core.bbv-1.c8,65010678518835
core.bbv-1.c9,65148872284827
core.bbv-1.node0,504063597415905
core.bbv-1.node1,221449031770634
core.bbv-1.total,725512629186539
core.bbv-10.c0,58175834340887
core.bbv-10.c1,58347725234676
core.bbv-10.c10,80271981321541
core.bbv-10.c11,80505164719889
core.bbv-10.c2,58177042852817
core.bbv-10.c3,58245952766527
core.bbv-10.c4,43266081068994
core.bbv-10.c5,43437483362850
core.bbv-10.c6,44271583824424
core.bbv-10.c7,44598352318708
core.bbv-10.c8,59223499291273
core.bbv-10.c9,59756891713025
core.bbv-10.node0,408520055769883
core.bbv-10.node1,279757537045728
core.bbv-10.total,688277592815611
core.bbv-11.c0,47012084198146
core.bbv-11.c1,47103501019853
core.bbv-11.c10,59943305318910
core.bbv-11.c11,60108753296399
core.bbv-11.c2,46982540276746
core.bbv-11.c3,47031439866546
core.bbv-11.c4,36413184769742
core.bbv-11.c5,36533702243855
core.bbv-11.c6,37176659511988
core.bbv-11.c7,37408753031386
core.bbv-11.c8,47778057567446
core.bbv-11.c9,48154863454598
core.bbv-11.node0,335661864918262
core.bbv-11.node1,215984979637353
core.bbv-11.total,551646844555615
core.bbv-12.c0,81101246767772
core.bbv-12.c1,81227156693535
core.bbv-12.c10,72216277296956
core.bbv-12.c11,72359569453783
core.bbv-12.c2,81121851605848
core.bbv-12.c3,81164180304828
core.bbv-12.c4,71933330852094
core.bbv-12.c5,72041440179889
core.bbv-12.c6,72338517784300
core.bbv-12.c7,72538750209718
core.bbv-12.c8,81544859095468
core.bbv-12.c9,81876706492908
core.bbv-12.node0,613466474397984
core.bbv-12.node1,307997412339115
core.bbv-12.total,921463886737099
core.bbv-13.c0,64362757989547
core.bbv-13.c1,64499908631684
core.bbv-13.c10,66336996954113
core.bbv-13.c11,66491407398653
core.bbv-13.c2,64386456041885
core.bbv-13.c3,64432069480115
core.bbv-13.c4,54484995551514
core.bbv-13.c5,54601368213658
core.bbv-13.c6,55093886220936
core.bbv-13.c7,55309532942244
core.bbv-13.c8,65014096018037
core.bbv-13.c9,65371927132045
core.bbv-13.node0,477170975071583
core.bbv-13.node1,263214427502848
core.bbv-13.total,740385402574431
core.bbv-14.c0,63786790364858
core.bbv-14.c1,63785938949865
core.bbv-14.c10,46939805972678
core.bbv-14.c11,47007852067619
core.bbv-14.c2,63735864455138
core.bbv-14.c3,63755964148138
core.bbv-14.c4,59370039367990
core.bbv-14.c5,59421505927811
core.bbv-14.c6,59298049752612
core.bbv-14.c7,59392980766866
core.bbv-14.c8,63671241237310
core.bbv-14.c9,63829402119470
core.bbv-14.node0,492547133733278
core.bbv-14.node1,221448301397077
core.bbv-14.total,713995435130355
core.bbv-15.c0,48946601699529
core.bbv-15.c1,49111343616334
core.bbv-15.c10,63507822043531
core.bbv-15.c11,63684470308681
core.bbv-15.c2,48981553817127
core.bbv-15.c3,49033736733857
core.bbv-15.c4,37655078142290
core.bbv-15.c5,37788284574828
core.bbv-15.c6,38472868135360
core.bbv-15.c7,38719766942080
core.bbv-15.c8,49821688499207
core.bbv-15.c9,50230609912527
core.bbv-15.node0,348709233661405
core.bbv-15.node1,227244590763946
core.bbv-15.total,575953824425351
core.bbv-2.c0,65587879501648
core.bbv-2.c1,65721247872783
core.bbv-2.c10,82288003019096
core.bbv-2.c11,82513336291587
core.bbv-2.c2,65556781589636
core.bbv-2.c3,65623391844688
core.bbv-2.c4,51179352921302
core.bbv-2.c5,51341817202953
core.bbv-2.c6,52233933610956
core.bbv-2.c7,52550615475622
core.bbv-2.c8,66660752582776
core.bbv-2.c9,67170831656792
core.bbv-2.node0,469795020019588
core.bbv-2.node1,298632923550251
core.bbv-2.total,768427943569839
core.bbv-3.c0,54457747876227
core.bbv-3.c1,54676122407936
core.bbv-3.c10,70476612542249
core.bbv-3.c11,70671985947217
core.bbv-3.c2,54532459043285
core.bbv-3.c3,54590167396811
core.bbv-3.c4,41995337542146
core.bbv-3.c5,42143385667054
core.bbv-3.c6,42944128619128
core.bbv-3.c7,43216644511132
core.bbv-3.c8,55501916896445
core.bbv-3.c9,55956300428309
core.bbv-3.node0,388555993063719
core.bbv-3.node1,252606815814220
core.bbv-3.total,641162808877939
core.bbv-4.c0,74844271068013
core.bbv-4.c1,75064276041890
core.bbv-4.c10,81444494860503
core.bbv-4.c11,81644419937177
core.bbv-4.c2,74917173744403
core.bbv-4.c3,74976222805157
core.bbv-4.c4,62082509349426
core.bbv-4.c5,62234699621856
core.bbv-4.c6,63144881027952
core.bbv-4.c7,63423721891800
core.bbv-4.c8,75999478951107
core.bbv-4.c9,76465149896747
core.bbv-4.node0,550687755550497
core.bbv-4.node1,315553543645534
core.bbv-4.total,866241299196031
core.bbv-5.c0,79011446467876
core.bbv-5.c1,79268786297151
core.bbv-5.c10,86167536249044
core.bbv-5.c11,86379353667023
core.bbv-5.c2,79112963706000
core.bbv-5.c3,79175526009604
core.bbv-5.c4,65516036926958
core.bbv-5.c5,65677161124193
core.bbv-5.c6,66620476692140
core.bbv-5.c7,66915939784598
core.bbv-5.c8,80238897122340
core.bbv-5.c9,80732064621220
core.bbv-5.node0,581298337008520
core.bbv-5.node1,333517851659627
core.bbv-5.total,914816188668147
core.bbv-6.c0,83885114824411
core.bbv-6.c1,84157865882076
core.bbv-6.c10,91230495633617
core.bbv-6.c11,91454205392901
core.bbv-6.c2,83993328109069
core.bbv-6.c3,84059403655523
core.bbv-6.c4,69634237053354
core.bbv-6.c5,69804333710562
core.bbv-6.c6,70780607476200
core.bbv-6.c7,71092735854420
core.bbv-6.c8,85162929843077
core.bbv-6.c9,85683514072349
core.bbv-6.node0,617407626565615
core.bbv-6.node1,353531144941944
core.bbv-6.total,970938771507559
core.bbv-7.c0,86893955973266
core.bbv-7.c1,87063963142777
core.bbv-7.c10,95241911548110
core.bbv-7.c11,95478258006587
core.bbv-7.c2,86891338219402
core.bbv-7.c3,86961198065602
core.bbv-7.c4,71801839600998
core.bbv-7.c5,71973157906531
core.bbv-7.c6,72976713207076
core.bbv-7.c7,73308593682194
core.bbv-7.c8,88115061394150
core.bbv-7.c9,88651664725910
core.bbv-7.node0,637870759797846
core.bbv-7.node1,367486895674757
core.bbv-7.total,1005357655472603
core.bbv-8.c0,75215358518337
core.bbv-8.c1,75366091362370
core.bbv-8.c10,54576791466963
core.bbv-8.c11,54651878964501
core.bbv-8.c2,75309639932767
core.bbv-8.c3,75331768455513
core.bbv-8.c4,70413348030890
core.bbv-8.c5,70478621749832
core.bbv-8.c6,70530514487568
core.bbv-8.c7,70633433104680
core.bbv-8.c8,75412115109359
core.bbv-8.c9,75599319627511
core.bbv-8.node0,583278775641957
core.bbv-8.node1,260240105168334
core.bbv-8.total,843518880810291
core.bbv-9.c0,59226445861164
core.bbv-9.c1,59349415368987
core.bbv-9.c10,52970787743884
core.bbv-9.c11,53075994964499
core.bbv-9.c2,59271462953880
core.bbv-9.c3,59302515165644
core.bbv-9.c4,52483882004662
core.bbv-9.c5,52567454768693
core.bbv-9.c6,52664162617756
core.bbv-9.c7,52810036709646
core.bbv-9.c8,59452148955196
core.bbv-9.c9,59702768407164
core.bbv-9.node0,447675375450432
core.bbv-9.node1,225201700070743
core.bbv-9.total,672877075521175
core.instructions.c0,1969688351
core.instructions.c1,1973194261
core.instructions.c10,1969985141
core.instructions.c11,1974447558
core.instructions.c2,1969916917
core.instructions.c3,1971235207
core.instructions.c4,1683889756
core.instructions.c5,1687242073
core.instructions.c6,1699660252
core.instructions.c7,1705897486
core.instructions.c8,1986272825
core.instructions.c9,1996590481
core.instructions.node0,14660724303
core.instructions.node1,7927296005
core.instructions.total,22588020308
directory.entries-allocated.c0,531776
directory.entries-allocated.c8,214704
directory.entries-allocated.node0,531776
directory.entries-allocated.node1,214704
directory.entries-allocated.total,746480
dram-queue.num-requests.c0,41988
dram-queue.num-requests.c8,13523
dram-queue.num-requests.node0,41988
dram-queue.num-requests.node1,13523
dram-queue.num-requests.total,55511
dram-queue.total-queue-delay.c0,50024377229425
dram-queue.total-queue-delay.c8,3001086946655
dram-queue.total-queue-delay.node0,50024377229425
dram-queue.total-queue-delay.node1,3001086946655
dram-queue.total-queue-delay.total,53025464176080
dram-queue.total-time-used.c0,52536225360
dram-queue.total-time-used.c8,16920248060
dram-queue.total-time-used.node0,52536225360
dram-queue.total-time-used.node1,16920248060
dram-queue.total-time-used.total,69456473420
dram.reads.c0,41988
dram.reads.c8,13523
dram.reads.node0,41988
dram.reads.node1,13523
dram.reads.total,55511
dram.total-access-latency.c0,52596193454785
dram.total-access-latency.c8,3829387194715
dram.total-access-latency.node0,52596193454785
dram.total-access-latency.node1,3829387194715
dram.total-access-latency.total,56425580649500
dram.total-queueing-delay.c0,50024377229425
dram.total-queueing-delay.c8,3001086946655
dram.total-queueing-delay.node0,50024377229425
dram.total-queueing-delay.node1,3001086946655
dram.total-queueing-delay.total,53025464176080
dtlb.access.c0,822031947
dtlb.access.c1,821523902
dtlb.access.c10,576560948
dtlb.access.c11,577304685
dtlb.access.c2,820976957
dtlb.access.c3,821196672
dtlb.access.c4,773307813
dtlb.access.c5,773867217
dtlb.access.c6,772496956
dtlb.access.c7,773537563
dtlb.access.c8,820267790
dtlb.access.c9,821985319
dtlb.access.node0,6378939027
dtlb.access.node1,2796118742
dtlb.access.total,9175057769
dtlb.miss.c0,939579
dtlb.miss.c1,955152
dtlb.miss.c10,450454
dtlb.miss.c11,473270
dtlb.miss.c2,950833
dtlb.miss.c3,966211
dtlb.miss.c4,918002
dtlb.miss.c5,929726
dtlb.miss.c6,932409
dtlb.miss.c7,905282
dtlb.miss.c8,947794
dtlb.miss.c9,941745
dtlb.miss.node0,7497194
dtlb.miss.node1,2813263
dtlb.miss.total,10310457
dtlb_cache.access-mru-0.c0,742731414
dtlb_cache.access-mru-0.c1,808046126
dtlb_cache.access-mru-0.c10,569086520
dtlb_cache.access-mru-0.c11,572755115
dtlb_cache.access-mru-0.c2,791605200
dtlb_cache.access-mru-0.c3,804371296
dtlb_cache.access-mru-0.c4,753232944
dtlb_cache.access-mru-0.c5,760189247
dtlb_cache.access-mru-0.c6,760373436
dtlb_cache.access-mru-0.c7,756809835
dtlb_cache.access-mru-0.c8,808158826
dtlb_cache.access-mru-0.c9,793326696
dtlb_cache.access-mru-0.node0,6177359498
dtlb_cache.access-mru-0.node1,2743327157
dtlb_cache.access-mru-0.total,8920686655
dtlb_cache.access-mru-1.c0,76397723
dtlb_cache.access-mru-1.c1,11410930
dtlb_cache.access-mru-1.c10,6452966
dtlb_cache.access-mru-1.c11,3531420
dtlb_cache.access-mru-1.c2,26870414
dtlb_cache.access-mru-1.c3,14387773
dtlb_cache.access-mru-1.c4,17842967
dtlb_cache.access-mru-1.c5,11529056
dtlb_cache.access-mru-1.c6,10074191
dtlb_cache.access-mru-1.c7,14533316
dtlb_cache.access-mru-1.c8,9957455
dtlb_cache.access-mru-1.c9,25240275
dtlb_cache.access-mru-1.node0,183046370
dtlb_cache.access-mru-1.node1,45182116
dtlb_cache.access-mru-1.total,228228486
dtlb_cache.access-mru-2.c0,1843890
dtlb_cache.access-mru-2.c1,1004765
dtlb_cache.access-mru-2.c10,488762
dtlb_cache.access-mru-2.c11,467421
dtlb_cache.access-mru-2.c2,1437491
dtlb_cache.access-mru-2.c3,1217191
dtlb_cache.access-mru-2.c4,1175610
dtlb_cache.access-mru-2.c5,1093471
dtlb_cache.access-mru-2.c6,1003201
dtlb_cache.access-mru-2.c7,1102009
dtlb_cache.access-mru-2.c8,1065366
dtlb_cache.access-mru-2.c9,2280961
dtlb_cache.access-mru-2.node0,9877628
dtlb_cache.access-mru-2.node1,4302510
dtlb_cache.access-mru-2.total,14180138
dtlb_cache.access-mru-3.c0,119341
dtlb_cache.access-mru-3.c1,106929
dtlb_cache.access-mru-3.c10,82246
dtlb_cache.access-mru-3.c11,77459
dtlb_cache.access-mru-3.c2,113019
dtlb_cache.access-mru-3.c3,254201
dtlb_cache.access-mru-3.c4,138290
dtlb_cache.access-mru-3.c5,125717
dtlb_cache.access-mru-3.c6,113719
dtlb_cache.access-mru-3.c7,187121
dtlb_cache.access-mru-3.c8,138349
dtlb_cache.access-mru-3.c9,195642
dtlb_cache.access-mru-3.node0,1158337
dtlb_cache.access-mru-3.node1,493696
dtlb_cache.access-mru-3.total,1652033
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,951
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,499
futex.futex_wake_count.c5,695
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,221
futex.futex_wake_count.c8,470
futex.futex_wake_count.node0,2369
futex.futex_wake_count.node1,471
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,48530477914163
interval_timer.cpContr_branch.c1,49421379242435
interval_timer.cpContr_branch.c10,187539988818696
interval_timer.cpContr_branch.c11,188300659797581
interval_timer.cpContr_branch.c2,48866199447083
interval_timer.cpContr_branch.c3,49096393321638
interval_timer.cpContr_branch.c4,1366673944946
