metric,value
dtlb_cache.access-mru-1.c8,4006896
dtlb_cache.access-mru-1.c9,43071
dtlb_cache.access-mru-1.node0,17624245
dtlb_cache.access-mru-1.node1,35337175
dtlb_cache.access-mru-1.total,52961420
dtlb_cache.access-mru-2.c0,327450
dtlb_cache.access-mru-2.c1,326550
dtlb_cache.access-mru-2.c10,1165
dtlb_cache.access-mru-2.c11,144869
dtlb_cache.access-mru-2.c12,353853
dtlb_cache.access-mru-2.c13,212442
dtlb_cache.access-mru-2.c14,136037
dtlb_cache.access-mru-2.c15,371097
dtlb_cache.access-mru-2.c2,192720
dtlb_cache.access-mru-2.c3,1424
dtlb_cache.access-mru-2.c4,26864
dtlb_cache.access-mru-2.c5,433102
dtlb_cache.access-mru-2.c6,582799
dtlb_cache.access-mru-2.c7,568240
dtlb_cache.access-mru-2.c8,239399
dtlb_cache.access-mru-2.c9,1230
dtlb_cache.access-mru-2.node0,1127924
dtlb_cache.access-mru-2.node1,2791317
dtlb_cache.access-mru-2.total,3919241
dtlb_cache.access-mru-3.c0,35050
dtlb_cache.access-mru-3.c1,38636
dtlb_cache.access-mru-3.c10,289
dtlb_cache.access-mru-3.c11,16303
dtlb_cache.access-mru-3.c12,42145
dtlb_cache.access-mru-3.c13,26289
dtlb_cache.access-mru-3.c14,14557
dtlb_cache.access-mru-3.c15,41839
dtlb_cache.access-mru-3.c2,20746
dtlb_cache.access-mru-3.c3,320
dtlb_cache.access-mru-3.c4,6644
dtlb_cache.access-mru-3.c5,54725
dtlb_cache.access-mru-3.c6,83571
dtlb_cache.access-mru-3.c7,92829
dtlb_cache.access-mru-3.c8,26362
dtlb_cache.access-mru-3.c9,287
dtlb_cache.access-mru-3.node0,137950
dtlb_cache.access-mru-3.node1,362642
dtlb_cache.access-mru-3.total,500592
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c27,1
futex.futex_cmp_requeue_count.c30,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,16
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,18
futex.futex_wait_count.c21,16
futex.futex_wait_count.c22,8
futex.futex_wait_count.c23,9
futex.futex_wait_count.c24,11
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,11
futex.futex_wait_count.c35,7
futex.futex_wait_count.c36,6
futex.futex_wait_count.c37,9
futex.futex_wait_count.c38,10
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,2
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,7
futex.futex_wait_count.c42,10
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,8
futex.futex_wait_count.c45,7
futex.futex_wait_count.c46,8
futex.futex_wait_count.c47,8
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,8
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,31
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,370
futex.futex_wait_count.total,377
futex.futex_wait_delay.c0,83747753564890
futex.futex_wait_delay.c10,2358566739340
futex.futex_wait_delay.c11,1931273980815
futex.futex_wait_delay.c12,2357788102755
futex.futex_wait_delay.c13,2360691739215
futex.futex_wait_delay.c14,2323442681555
futex.futex_wait_delay.c15,2358399466780
futex.futex_wait_delay.c16,2353438109105
futex.futex_wait_delay.c17,1363638644360
futex.futex_wait_delay.c18,68293461149115
futex.futex_wait_delay.c19,64396497905165
futex.futex_wait_delay.c2,1765768236230
futex.futex_wait_delay.c20,69601102746575
futex.futex_wait_delay.c21,63869871631340
futex.futex_wait_delay.c22,76938165360765
futex.futex_wait_delay.c23,76584216223905
futex.futex_wait_delay.c24,76951250896895
futex.futex_wait_delay.c25,76488730361375
futex.futex_wait_delay.c26,69484884638955
futex.futex_wait_delay.c27,69715734857490
futex.futex_wait_delay.c28,69060373626545
futex.futex_wait_delay.c29,68795375070125
futex.futex_wait_delay.c3,2357121739785
futex.futex_wait_delay.c30,64963561279030
futex.futex_wait_delay.c31,63904795223050
futex.futex_wait_delay.c32,64554065472870
futex.futex_wait_delay.c33,64809060574520
futex.futex_wait_delay.c34,21175208405225
futex.futex_wait_delay.c35,23629249137000
futex.futex_wait_delay.c36,16641192033155
futex.futex_wait_delay.c37,28368018170340
futex.futex_wait_delay.c38,57290207135090
futex.futex_wait_delay.c39,54092120008855
futex.futex_wait_delay.c4,2341411300950
futex.futex_wait_delay.c40,59289514132500
futex.futex_wait_delay.c41,46066637853470
futex.futex_wait_delay.c42,51830438234840
futex.futex_wait_delay.c43,50457326390805
futex.futex_wait_delay.c44,47208828296765
futex.futex_wait_delay.c45,48789210350810
futex.futex_wait_delay.c46,47259864184120
futex.futex_wait_delay.c47,41562281257240
futex.futex_wait_delay.c48,37009501877070
futex.futex_wait_delay.c49,43706126249325
futex.futex_wait_delay.c5,2358144921580
futex.futex_wait_delay.c50,82236830678640
futex.futex_wait_delay.c6,2357987649010
futex.futex_wait_delay.c7,2356354468825
futex.futex_wait_delay.c8,1923282625170
futex.futex_wait_delay.c9,2356981739925
futex.futex_wait_delay.node0,83747753564890
futex.futex_wait_delay.node1,1900247993558370
futex.futex_wait_delay.total,1983995747123260
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,16
futex.futex_wake_count.c19,18
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,18
futex.futex_wake_count.c21,17
futex.futex_wake_count.c22,9
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,12
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,11
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,12
futex.futex_wake_count.c35,8
futex.futex_wake_count.c36,8
futex.futex_wake_count.c37,10
futex.futex_wake_count.c38,11
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,9
futex.futex_wake_count.c41,8
futex.futex_wake_count.c42,10
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,9
futex.futex_wake_count.c45,8
futex.futex_wake_count.c46,9
futex.futex_wake_count.c47,9
futex.futex_wake_count.c48,9
futex.futex_wake_count.c49,9
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,32
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,422
futex.futex_wake_count.total,423
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,4000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c34,1000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c38,2000000000
futex.futex_wake_delay.c41,1000000000
futex.futex_wake_delay.c42,2000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c46,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c50,5000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,49000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,8
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,5
futex.futex_wake_op_count.c21,9
futex.futex_wake_op_count.c22,6
futex.futex_wake_op_count.c23,8
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,9
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c35,1
futex.futex_wake_op_count.c38,2
futex.futex_wake_op_count.c39,1
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c40,1
futex.futex_wake_op_count.c41,1
futex.futex_wake_op_count.c42,6
futex.futex_wake_op_count.c43,7
futex.futex_wake_op_count.c44,5
futex.futex_wake_op_count.c45,6
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,291
futex.futex_wake_op_count.total,297
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,8000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,5000000000
futex.futex_wake_op_delay.c21,9000000000
futex.futex_wake_op_delay.c22,6000000000
futex.futex_wake_op_delay.c23,8000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,9000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c35,1000000000
futex.futex_wake_op_delay.c38,2000000000
futex.futex_wake_op_delay.c39,1000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c40,1000000000
futex.futex_wake_op_delay.c41,1000000000
futex.futex_wake_op_delay.c42,6000000000
futex.futex_wake_op_delay.c43,7000000000
futex.futex_wake_op_delay.c44,5000000000
futex.futex_wake_op_delay.c45,6000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,291000000000
futex.futex_wake_op_delay.total,297000000000
interval_timer.cpContr_branch.c0,6978916384743
interval_timer.cpContr_branch.c1,7384127785571
interval_timer.cpContr_branch.c10,21390819546
interval_timer.cpContr_branch.c11,5452926369007
interval_timer.cpContr_branch.c12,7522966033127
interval_timer.cpContr_branch.c13,4121803633751
interval_timer.cpContr_branch.c14,5101064728540
interval_timer.cpContr_branch.c15,7411885115868
interval_timer.cpContr_branch.c2,6020592113363
interval_timer.cpContr_branch.c3,21733022163
interval_timer.cpContr_branch.c4,2304276769559
interval_timer.cpContr_branch.c5,10001936617662
interval_timer.cpContr_branch.c6,10682061130628
interval_timer.cpContr_branch.c7,11533743976900
interval_timer.cpContr_branch.c8,7204354941648
interval_timer.cpContr_branch.c9,24657819665
interval_timer.cpContr_branch.node0,31231641316536
interval_timer.cpContr_branch.node1,60556795945205
interval_timer.cpContr_branch.total,91788437261741
interval_timer.cpContr_fp_addsub,2297864502
interval_timer.cpContr_fp_muldiv,2291101333
interval_timer.cpContr_generic.c0,7711343972697
interval_timer.cpContr_generic.c1,7952016012486
interval_timer.cpContr_generic.c10,10126747789517
interval_timer.cpContr_generic.c11,31309134982524
interval_timer.cpContr_generic.c12,12780635355289
interval_timer.cpContr_generic.c13,10245228760872
interval_timer.cpContr_generic.c14,31321313257416
interval_timer.cpContr_generic.c15,13027675671166
interval_timer.cpContr_generic.c2,35273120256167
interval_timer.cpContr_generic.c3,14949769836674
interval_timer.cpContr_generic.c4,29866422358205
interval_timer.cpContr_generic.c5,23360342498276
interval_timer.cpContr_generic.c6,16216030442231
interval_timer.cpContr_generic.c7,17931260647295
interval_timer.cpContr_generic.c8,32968939337391
interval_timer.cpContr_generic.c9,11348465561373
interval_timer.cpContr_generic.node0,164186019295222
interval_timer.cpContr_generic.node1,142202427444357
interval_timer.cpContr_generic.total,306388446739579
interval_timer.cpContr_load_l1.c0,14111963774212
interval_timer.cpContr_load_l1.c1,14885550687217
interval_timer.cpContr_load_l1.c10,748048354768
interval_timer.cpContr_load_l1.c11,72967337390927
interval_timer.cpContr_load_l1.c12,14812830271256
interval_timer.cpContr_load_l1.c13,8563545884849
interval_timer.cpContr_load_l1.c14,72962567597311
interval_timer.cpContr_load_l1.c15,14764715107562
interval_timer.cpContr_load_l1.c2,74727264528102
interval_timer.cpContr_load_l1.c3,1019297857017
interval_timer.cpContr_load_l1.c4,67621524557914
interval_timer.cpContr_load_l1.c5,24311604572966
interval_timer.cpContr_load_l1.c6,25979727683588
interval_timer.cpContr_load_l1.c7,29071208449697
interval_timer.cpContr_load_l1.c8,78276387440030
interval_timer.cpContr_load_l1.c9,827285227554
interval_timer.cpContr_load_l1.node0,257107913176465
interval_timer.cpContr_load_l1.node1,258542946208505
interval_timer.cpContr_load_l1.total,515650859384970
interval_timer.cpContr_load_l2.c0,3394380628857
interval_timer.cpContr_load_l2.c1,5251578102260
interval_timer.cpContr_load_l2.c10,353763838
interval_timer.cpContr_load_l2.c11,2279602957482
interval_timer.cpContr_load_l2.c12,5396582273809
interval_timer.cpContr_load_l2.c13,3095975817298
interval_timer.cpContr_load_l2.c14,1444607751340
interval_timer.cpContr_load_l2.c15,5525578971785
interval_timer.cpContr_load_l2.c2,2130656493818
interval_timer.cpContr_load_l2.c3,345957046
interval_timer.cpContr_load_l2.c4,21234583254
interval_timer.cpContr_load_l2.c5,4456042041407
interval_timer.cpContr_load_l2.c6,2808236500136
interval_timer.cpContr_load_l2.c7,5426545492103
interval_timer.cpContr_load_l2.c8,2042065558039
interval_timer.cpContr_load_l2.c9,328391211
interval_timer.cpContr_load_l2.node0,14140142290316
interval_timer.cpContr_load_l2.node1,29133972993367
interval_timer.cpContr_load_l2.total,43274115283683
interval_timer.cpContr_load_l3.c0,14314670945
interval_timer.cpContr_load_l3.c1,16027307583
interval_timer.cpContr_load_l3.c10,8422586723
interval_timer.cpContr_load_l3.c11,12604273361
interval_timer.cpContr_load_l3.c12,22687908492
interval_timer.cpContr_load_l3.c13,11997458951
interval_timer.cpContr_load_l3.c14,9703948489
interval_timer.cpContr_load_l3.c15,26928470647
interval_timer.cpContr_load_l3.c2,7467166215
interval_timer.cpContr_load_l3.c3,8863187386
interval_timer.cpContr_load_l3.c4,890837325578
interval_timer.cpContr_load_l3.c5,17631324250
interval_timer.cpContr_load_l3.c6,8654227558
interval_timer.cpContr_load_l3.c7,17036298523
interval_timer.cpContr_load_l3.c8,6510348869
interval_timer.cpContr_load_l3.c9,8869522159
interval_timer.cpContr_load_l3.node0,970722693255
interval_timer.cpContr_load_l3.node1,117833332474
interval_timer.cpContr_load_l3.total,1088556025729
interval_timer.cpContr_load_other.c0,2127047956
interval_timer.cpContr_load_other.c1,2767199147
interval_timer.cpContr_load_other.c10,648951147
interval_timer.cpContr_load_other.c11,1279844578
interval_timer.cpContr_load_other.c12,4850032909
interval_timer.cpContr_load_other.c13,1633350826
interval_timer.cpContr_load_other.c14,2505783750
interval_timer.cpContr_load_other.c15,6791010102
interval_timer.cpContr_load_other.c2,871029766
interval_timer.cpContr_load_other.c3,280715033
interval_timer.cpContr_load_other.c4,14907252040
interval_timer.cpContr_load_other.c5,3100006006
interval_timer.cpContr_load_other.c6,4140146805
interval_timer.cpContr_load_other.c7,4356974517
interval_timer.cpContr_load_other.c8,910982311
interval_timer.cpContr_load_other.c9,565725899
interval_timer.cpContr_load_other.node0,24420723616
interval_timer.cpContr_load_other.node1,27315329176
interval_timer.cpContr_load_other.total,51736052792
interval_timer.cpContr_port015.c0,1059133313642
interval_timer.cpContr_port015.c1,178675291107
interval_timer.cpContr_port015.c10,1333723005176
interval_timer.cpContr_port015.c11,753518640448
interval_timer.cpContr_port015.c12,867058098969
interval_timer.cpContr_port015.c13,916746031138
interval_timer.cpContr_port015.c14,978644908970
interval_timer.cpContr_port015.c15,898185849015
interval_timer.cpContr_port015.c2,1386884506330
interval_timer.cpContr_port015.c3,2097521946788
interval_timer.cpContr_port015.c4,846885015689
interval_timer.cpContr_port015.c5,2086832604426
interval_timer.cpContr_port015.c6,1344848743783
interval_timer.cpContr_port015.c7,1024960593319
interval_timer.cpContr_port015.c8,949612921196
interval_timer.cpContr_port015.c9,1491015713972
interval_timer.cpContr_port015.node0,10175056723936
interval_timer.cpContr_port015.node1,8039190460032
interval_timer.cpContr_port015.total,18214247183968
interval_timer.cpContr_port1.c0,144779669
interval_timer.cpContr_port1.c1,203563450
interval_timer.cpContr_port1.c10,37972105
interval_timer.cpContr_port1.c11,140303165
interval_timer.cpContr_port1.c12,215967345
interval_timer.cpContr_port1.c13,119517494
interval_timer.cpContr_port1.c14,94893152
interval_timer.cpContr_port1.c15,209882245
interval_timer.cpContr_port1.c2,92265266
interval_timer.cpContr_port1.c3,33254044
interval_timer.cpContr_port1.c4,23949891
interval_timer.cpContr_port1.c5,271914684
interval_timer.cpContr_port1.c6,211517625
interval_timer.cpContr_port1.c7,304974587
interval_timer.cpContr_port1.c8,139050928
interval_timer.cpContr_port1.c9,46574418
interval_timer.cpContr_port1.node0,849797023
interval_timer.cpContr_port1.node1,1440583045
interval_timer.cpContr_port1.total,2290380068
interval_timer.cpContr_port2.c0,20180308313791
interval_timer.cpContr_port2.c1,22137900121680
interval_timer.cpContr_port2.c10,47199291134
interval_timer.cpContr_port2.c11,9282311093407
interval_timer.cpContr_port2.c12,21251842966068
interval_timer.cpContr_port2.c13,11658858201909
interval_timer.cpContr_port2.c14,8129575443490
interval_timer.cpContr_port2.c15,21494513114254
interval_timer.cpContr_port2.c2,10475079587218
interval_timer.cpContr_port2.c3,108336805280
interval_timer.cpContr_port2.c4,884309025294
interval_timer.cpContr_port2.c5,15269609000034
interval_timer.cpContr_port2.c6,16151651500586
interval_timer.cpContr_port2.c7,19734070326822
interval_timer.cpContr_port2.c8,10532238216374
interval_timer.cpContr_port2.c9,64046333578
interval_timer.cpContr_port2.node0,58268791257625
interval_timer.cpContr_port2.node1,129133058083294
interval_timer.cpContr_port2.total,187401849340919
interval_timer.cpContr_port34.c0,1204277000375
interval_timer.cpContr_port34.c1,1149878353504
interval_timer.cpContr_port34.c10,8123302895
interval_timer.cpContr_port34.c11,518894030404
interval_timer.cpContr_port34.c12,1101359288184
interval_timer.cpContr_port34.c13,518193573556
interval_timer.cpContr_port34.c14,537321774281
interval_timer.cpContr_port34.c15,991607450485
interval_timer.cpContr_port34.c2,530168717787
interval_timer.cpContr_port34.c3,6500425873
interval_timer.cpContr_port34.c4,15250502311
interval_timer.cpContr_port34.c5,1039741819492
interval_timer.cpContr_port34.c6,1307945798880
interval_timer.cpContr_port34.c7,1235440562371
interval_timer.cpContr_port34.c8,607062510195
interval_timer.cpContr_port34.c9,8231153797
interval_timer.cpContr_port34.node0,3276788306063
interval_timer.cpContr_port34.node1,7503207958327
interval_timer.cpContr_port34.total,10779996264390
interval_timer.cpContr_port5.c0,296905142285
interval_timer.cpContr_port5.c1,316655453731
interval_timer.cpContr_port5.c10,41743176
interval_timer.cpContr_port5.c11,147382409572
interval_timer.cpContr_port5.c12,323280256669
interval_timer.cpContr_port5.c13,155082875127
interval_timer.cpContr_port5.c14,132960706782
interval_timer.cpContr_port5.c15,299844269180
interval_timer.cpContr_port5.c2,137877940903
interval_timer.cpContr_port5.c3,44216429
interval_timer.cpContr_port5.c4,2887328624
interval_timer.cpContr_port5.c5,274945780029
interval_timer.cpContr_port5.c6,307440684437
interval_timer.cpContr_port5.c7,334048746600
interval_timer.cpContr_port5.c8,148146212540
interval_timer.cpContr_port5.c9,42169607
interval_timer.cpContr_port5.node0,879877042071
interval_timer.cpContr_port5.node1,1997708893620
interval_timer.cpContr_port5.total,2877585935691
interval_timer.cpContr_store.c0,4550843767580
interval_timer.cpContr_store.c1,4054420170295
interval_timer.cpContr_store.c10,214345107144
interval_timer.cpContr_store.c11,14320315496814
interval_timer.cpContr_store.c12,4128213272524
interval_timer.cpContr_store.c13,2460413982747
interval_timer.cpContr_store.c14,14578132120178
interval_timer.cpContr_store.c15,4243690492568
interval_timer.cpContr_store.c2,15131764069512
interval_timer.cpContr_store.c3,302816161680
interval_timer.cpContr_store.c4,12674026732635
interval_timer.cpContr_store.c5,4440694521203
interval_timer.cpContr_store.c6,5094255892279
interval_timer.cpContr_store.c7,5591486718322
interval_timer.cpContr_store.c8,15394753988405
interval_timer.cpContr_store.c9,238037151635
interval_timer.cpContr_store.node0,51376419410918
interval_timer.cpContr_store.node1,56041790234603
interval_timer.cpContr_store.total,107418209645521
interval_timer.cpiBase.c0,27049680677565
interval_timer.cpiBase.c1,31140013859955
interval_timer.cpiBase.c10,5685946132230
interval_timer.cpiBase.c11,63413801586135
interval_timer.cpiBase.c12,33406281593685
interval_timer.cpiBase.c13,20149844395590
interval_timer.cpiBase.c14,61453907636940
interval_timer.cpiBase.c15,33469222894380
interval_timer.cpiBase.c2,66282704171775
interval_timer.cpiBase.c3,8744776255215
interval_timer.cpiBase.c4,52337581753275
interval_timer.cpiBase.c5,40463333627535
interval_timer.cpiBase.c6,36320565497580
interval_timer.cpiBase.c7,43749826250130
interval_timer.cpiBase.c8,67332378576645
interval_timer.cpiBase.c9,6368904540180
interval_timer.cpiBase.node0,274437061926300
interval_timer.cpiBase.node1,322931707522515
interval_timer.cpiBase.total,597368769448815
interval_timer.cpiBranchPredictor.c0,9021779160030
interval_timer.cpiBranchPredictor.c1,9431816477265
interval_timer.cpiBranchPredictor.c10,13332713940
interval_timer.cpiBranchPredictor.c11,4321949314410
interval_timer.cpiBranchPredictor.c12,9705073931280
interval_timer.cpiBranchPredictor.c13,5436869563125
interval_timer.cpiBranchPredictor.c14,3959506949580
interval_timer.cpiBranchPredictor.c15,9633039003315
interval_timer.cpiBranchPredictor.c2,5445710917920
interval_timer.cpiBranchPredictor.c3,14557712715
interval_timer.cpiBranchPredictor.c4,273594271860
interval_timer.cpiBranchPredictor.c5,15845313700125
interval_timer.cpiBranchPredictor.c6,17410002589980
interval_timer.cpiBranchPredictor.c7,17661586883850
interval_timer.cpiBranchPredictor.c8,7879982120010
interval_timer.cpiBranchPredictor.c9,14032258695
interval_timer.cpiBranchPredictor.node0,35360307366930
interval_timer.cpiBranchPredictor.node1,80707840201170
interval_timer.cpiBranchPredictor.total,116068147568100
interval_timer.cpiDataCacheL1.c0,21899069010
interval_timer.cpiDataCacheL1.c13,30909060
interval_timer.cpiDataCacheL1.c4,355454190
interval_timer.cpiDataCacheL1.c5,15454530
interval_timer.cpiDataCacheL1.c7,15454530
interval_timer.cpiDataCacheL1.node0,370908720
interval_timer.cpiDataCacheL1.node1,21945432600
interval_timer.cpiDataCacheL1.total,22316341320
interval_timer.cpiDataCacheL2.c0,29639970360
interval_timer.cpiDataCacheL2.c1,673635690
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c11,815453730
interval_timer.cpiDataCacheL2.c12,620453925
interval_timer.cpiDataCacheL2.c13,443181375
interval_timer.cpiDataCacheL2.c14,425454120
interval_timer.cpiDataCacheL2.c15,460908630
interval_timer.cpiDataCacheL2.c2,735908355
interval_timer.cpiDataCacheL2.c3,17727255
interval_timer.cpiDataCacheL2.c4,2448179370
interval_timer.cpiDataCacheL2.c5,620453925
interval_timer.cpiDataCacheL2.c6,389999610
interval_timer.cpiDataCacheL2.c7,638181180
interval_timer.cpiDataCacheL2.c8,850908240
interval_timer.cpiDataCacheL2.node0,5329085580
interval_timer.cpiDataCacheL2.node1,33469057440
interval_timer.cpiDataCacheL2.total,38798143020
interval_timer.cpiDataCacheL3.c0,16535892555
interval_timer.cpiDataCacheL3.c1,14373167445
interval_timer.cpiDataCacheL3.c10,190480718610
interval_timer.cpiDataCacheL3.c11,83398552965
interval_timer.cpiDataCacheL3.c12,92422634850
interval_timer.cpiDataCacheL3.c13,98216265420
interval_timer.cpiDataCacheL3.c14,110157162570
interval_timer.cpiDataCacheL3.c15,106179439275
interval_timer.cpiDataCacheL3.c2,13436350200
interval_timer.cpiDataCacheL3.c3,109349890650
interval_timer.cpiDataCacheL3.c4,101489443965
interval_timer.cpiDataCacheL3.c5,122580331965
interval_timer.cpiDataCacheL3.c6,12990441555
interval_timer.cpiDataCacheL3.c7,13866804315
interval_timer.cpiDataCacheL3.c8,95653995255
interval_timer.cpiDataCacheL3.c9,209450245095
interval_timer.cpiDataCacheL3.node0,844558700895
interval_timer.cpiDataCacheL3.node1,546022635795
interval_timer.cpiDataCacheL3.total,1390581336690
interval_timer.cpiDataCacheL3_S.c0,104873076945
interval_timer.cpiDataCacheL3_S.c1,17792254935
interval_timer.cpiDataCacheL3_S.c10,5451812730
interval_timer.cpiDataCacheL3_S.c11,23837703435
interval_timer.cpiDataCacheL3_S.c12,35446782735
interval_timer.cpiDataCacheL3_S.c13,15252712020
interval_timer.cpiDataCacheL3_S.c14,22091341545
interval_timer.cpiDataCacheL3_S.c15,29189970810
interval_timer.cpiDataCacheL3_S.c2,296440612650
interval_timer.cpiDataCacheL3_S.c3,418310490780
interval_timer.cpiDataCacheL3_S.c4,65078571285
interval_timer.cpiDataCacheL3_S.c5,482317244955
interval_timer.cpiDataCacheL3_S.c6,188067539205
interval_timer.cpiDataCacheL3_S.c7,245441572740
interval_timer.cpiDataCacheL3_S.c8,17598618765
interval_timer.cpiDataCacheL3_S.c9,6979993020
interval_timer.cpiDataCacheL3_S.node0,1316208683790
interval_timer.cpiDataCacheL3_S.node1,657961614765
interval_timer.cpiDataCacheL3_S.total,1974170298555
interval_timer.cpiDataCachecache-remote.c0,234607947210
interval_timer.cpiDataCachecache-remote.c1,171533010285
interval_timer.cpiDataCachecache-remote.c10,3072269655
interval_timer.cpiDataCachecache-remote.c11,24574975425
interval_timer.cpiDataCachecache-remote.c12,15480893610
interval_timer.cpiDataCachecache-remote.c13,40153596210
interval_timer.cpiDataCachecache-remote.c14,464287717530
