metric,value
L3.uncore-time-dram-bus.c0,309783303700
L3.uncore-time-dram-bus.c1,310097359920
L3.uncore-time-dram-bus.c10,286708304460
L3.uncore-time-dram-bus.c11,5017159473080
L3.uncore-time-dram-bus.c2,310167428240
L3.uncore-time-dram-bus.c3,309940957420
L3.uncore-time-dram-bus.c8,286785880100
L3.uncore-time-dram-bus.c9,287446524260
L3.uncore-time-dram-bus.node0,1239989049280
L3.uncore-time-dram-bus.node1,5878100181900
L3.uncore-time-dram-bus.total,7118089231180
L3.uncore-time-dram-device.c0,14855100000000
L3.uncore-time-dram-device.c1,14870160000000
L3.uncore-time-dram-device.c10,13748580000000
L3.uncore-time-dram-device.c11,240588840000000
L3.uncore-time-dram-device.c2,14873520000000
L3.uncore-time-dram-device.c3,14862660000000
L3.uncore-time-dram-device.c8,13752300000000
L3.uncore-time-dram-device.c9,13783980000000
L3.uncore-time-dram-device.node0,59461440000000
L3.uncore-time-dram-device.node1,281873700000000
L3.uncore-time-dram-device.total,341335140000000
L3.uncore-time-dram-queue.c0,5337714850
L3.uncore-time-dram-queue.c1,5492140995
L3.uncore-time-dram-queue.c10,5372201785
L3.uncore-time-dram-queue.c11,180041289650
L3.uncore-time-dram-queue.c2,6089834225
L3.uncore-time-dram-queue.c3,5287135275
L3.uncore-time-dram-queue.c8,5074236360
L3.uncore-time-dram-queue.c9,5208612010
L3.uncore-time-dram-queue.node0,22206825345
L3.uncore-time-dram-queue.node1,195696339805
L3.uncore-time-dram-queue.total,217903165150
L3.uncore-time-noc-base.c0,1595735156250
L3.uncore-time-noc-base.c1,1597761406250
L3.uncore-time-noc-base.c10,1501855312500
L3.uncore-time-noc-base.c11,279810468750
L3.uncore-time-noc-base.c2,1597326562500
L3.uncore-time-noc-base.c3,1593091875000
L3.uncore-time-noc-base.c8,1503738437500
L3.uncore-time-noc-base.c9,1503168828125
L3.uncore-time-noc-base.node0,6383915000000
L3.uncore-time-noc-base.node1,4788573046875
L3.uncore-time-noc-base.total,11172488046875
L3.uncore-time-noc-queue.c0,9427142560
L3.uncore-time-noc-queue.c1,9477753020
L3.uncore-time-noc-queue.c10,9952992540
L3.uncore-time-noc-queue.c11,142172575
L3.uncore-time-noc-queue.c2,9232409160
L3.uncore-time-noc-queue.c3,9260544420
L3.uncore-time-noc-queue.c8,9911000110
L3.uncore-time-noc-queue.c9,9914225520
L3.uncore-time-noc-queue.node0,37397849160
L3.uncore-time-noc-queue.node1,29920390745
L3.uncore-time-noc-queue.total,67318239905
L3.uncore-time-pending-hit.c0,72159018750
L3.uncore-time-pending-hit.c1,54386309250
L3.uncore-time-pending-hit.c10,84363552000
L3.uncore-time-pending-hit.c11,185067996750
L3.uncore-time-pending-hit.c2,54749945250
L3.uncore-time-pending-hit.c3,60181758000
L3.uncore-time-pending-hit.c8,87113549250
L3.uncore-time-pending-hit.c9,84431733750
L3.uncore-time-pending-hit.node0,241477031250
L3.uncore-time-pending-hit.node1,440976831750
L3.uncore-time-pending-hit.total,682453863000
L3.uncore-time-remote-cache-fwd.c0,1237539275490
L3.uncore-time-remote-cache-fwd.c1,1233494454780
L3.uncore-time-remote-cache-fwd.c10,1442418237540
L3.uncore-time-remote-cache-fwd.c11,637343744100
L3.uncore-time-remote-cache-fwd.c2,1229708254320
L3.uncore-time-remote-cache-fwd.c3,1232366870490
L3.uncore-time-remote-cache-fwd.c8,1442759616270
L3.uncore-time-remote-cache-fwd.c9,1444425130680
L3.uncore-time-remote-cache-fwd.node0,4933108855080
L3.uncore-time-remote-cache-fwd.node1,4966946728590
L3.uncore-time-remote-cache-fwd.total,9900055583670
L3.uncore-time-remote-cache-inv.c0,210992744760
L3.uncore-time-remote-cache-inv.c1,211961708630
L3.uncore-time-remote-cache-inv.c10,214189291050
L3.uncore-time-remote-cache-inv.c11,265158169920
L3.uncore-time-remote-cache-inv.c2,213041017140
L3.uncore-time-remote-cache-inv.c3,211706536650
L3.uncore-time-remote-cache-inv.c8,213134120430
L3.uncore-time-remote-cache-inv.c9,212496190480
L3.uncore-time-remote-cache-inv.node0,847702007180
L3.uncore-time-remote-cache-inv.node1,904977771880
L3.uncore-time-remote-cache-inv.total,1752679779060
L3.uncore-time-remote-cache-wb.c0,5436311447910
L3.uncore-time-remote-cache-wb.c1,5444173503510
L3.uncore-time-remote-cache-wb.c10,7186353300420
L3.uncore-time-remote-cache-wb.c11,540526667310
L3.uncore-time-remote-cache-wb.c2,5444576951100
L3.uncore-time-remote-cache-wb.c3,5420904577550
L3.uncore-time-remote-cache-wb.c8,7199609544050
L3.uncore-time-remote-cache-wb.c9,7195557279925
L3.uncore-time-remote-cache-wb.node0,21745966480070
L3.uncore-time-remote-cache-wb.node1,22122046791705
L3.uncore-time-remote-cache-wb.total,43868013271775
L3.uncore-time-td-access.c0,5717459245820
L3.uncore-time-td-access.c1,5722607512930
L3.uncore-time-td-access.c10,6978832963550
L3.uncore-time-td-access.c11,15082098498320
L3.uncore-time-td-access.c2,5722724754110
L3.uncore-time-td-access.c3,5705828231110
L3.uncore-time-td-access.c8,6985150194190
L3.uncore-time-td-access.c9,6984967435880
L3.uncore-time-td-access.node0,22868619743970
L3.uncore-time-td-access.node1,36031049091940
L3.uncore-time-td-access.total,58899668835910
L3.uncore-totaltime.c0,29449845050090
L3.uncore-totaltime.c1,29459612149285
L3.uncore-totaltime.c10,31458626155845
L3.uncore-totaltime.c11,262776188480455
L3.uncore-totaltime.c2,29461137156045
L3.uncore-totaltime.c3,29411228485915
L3.uncore-totaltime.c8,31485576578260
L3.uncore-totaltime.c9,31511595960630
L3.uncore-totaltime.node0,117781822841335
L3.uncore-totaltime.node1,357231987175190
L3.uncore-totaltime.total,475013810016525
barrier.global_time,1640067000000000
branch_predictor.num-correct.c0,9970750
branch_predictor.num-correct.c1,9969959
branch_predictor.num-correct.c10,9967999
branch_predictor.num-correct.c11,169599291
branch_predictor.num-correct.c2,9967872
branch_predictor.num-correct.c3,9949524
branch_predictor.num-correct.c8,9956786
branch_predictor.num-correct.c9,9960559
branch_predictor.num-correct.node0,39858105
branch_predictor.num-correct.node1,199484635
branch_predictor.num-correct.total,239342740
branch_predictor.num-incorrect.c0,332417
branch_predictor.num-incorrect.c1,330743
branch_predictor.num-incorrect.c10,332658
branch_predictor.num-incorrect.c11,6078716
branch_predictor.num-incorrect.c2,331248
branch_predictor.num-incorrect.c3,331769
branch_predictor.num-incorrect.c8,331791
branch_predictor.num-incorrect.c9,331993
branch_predictor.num-incorrect.node0,1326177
branch_predictor.num-incorrect.node1,7075158
branch_predictor.num-incorrect.total,8401335
bus-queue.num-requests,14472770
bus-queue.requests-out-of-order,6452403
bus-queue.requests-simultaneous,4532
bus-queue.total-delay,72518266640
core.bbv-0.c0,15961301642377
core.bbv-0.c1,15968368319991
core.bbv-0.c10,15922975989215
core.bbv-0.c11,127220094874850
core.bbv-0.c2,15956425301056
core.bbv-0.c3,15919124607327
core.bbv-0.c8,15951020091278
core.bbv-0.c9,15937180062011
core.bbv-0.node0,63805219870751
core.bbv-0.node1,175031271017354
core.bbv-0.total,238836490888105
core.bbv-1.c0,13800400567825
core.bbv-1.c1,13806642998278
core.bbv-1.c10,13771004198504
core.bbv-1.c11,123078466968755
core.bbv-1.c2,13797123409442
core.bbv-1.c3,13765386421187
core.bbv-1.c8,13792687510340
core.bbv-1.c9,13780124306504
core.bbv-1.node0,55169553396732
core.bbv-1.node1,164422282984103
core.bbv-1.total,219591836380835
core.bbv-10.c0,15536394704937
core.bbv-10.c1,15546323586256
core.bbv-10.c10,15503054826974
core.bbv-10.c11,127632009151569
core.bbv-10.c2,15533976041278
core.bbv-10.c3,15501837295443
core.bbv-10.c8,15528246403368
core.bbv-10.c9,15517904963030
core.bbv-10.node0,62118531627914
core.bbv-10.node1,174181215344941
core.bbv-10.total,236299746972855
core.bbv-11.c0,13648283982065
core.bbv-11.c1,13655468467959
core.bbv-11.c10,13630487158799
core.bbv-11.c11,127373848609546
core.bbv-11.c2,13647468787952
core.bbv-11.c3,13621588464215
core.bbv-11.c8,13641851513550
core.bbv-11.c9,13634628304939
core.bbv-11.node0,54572809702191
core.bbv-11.node1,168280815586834
core.bbv-11.total,222853625289025
core.bbv-12.c0,13444288059213
core.bbv-12.c1,13449710835797
core.bbv-12.c10,13422664146249
core.bbv-12.c11,137301899824472
core.bbv-12.c2,13441179890652
core.bbv-12.c3,13412907211299
core.bbv-12.c8,13434888799770
core.bbv-12.c9,13426987174157
core.bbv-12.node0,53748085996961
core.bbv-12.node1,177586439944648
core.bbv-12.total,231334525941609
core.bbv-13.c0,17459340401781
core.bbv-13.c1,17469371860208
core.bbv-13.c10,17423766716966
core.bbv-13.c11,129471934740509
core.bbv-13.c2,17456805845158
core.bbv-13.c3,17417892047575
core.bbv-13.c8,17450725000648
core.bbv-13.c9,17436321168702
core.bbv-13.node0,69803410154722
core.bbv-13.node1,181782747626825
core.bbv-13.total,251586157781547
core.bbv-14.c0,20878672011677
core.bbv-14.c1,20892271571339
core.bbv-14.c10,20832923690755
core.bbv-14.c11,128273726841570
core.bbv-14.c2,20875706334576
core.bbv-14.c3,20831369264011
core.bbv-14.c8,20867800712566
core.bbv-14.c9,20853581705583
core.bbv-14.node0,83478019181603
core.bbv-14.node1,190828032950474
core.bbv-14.total,274306052132077
core.bbv-15.c0,12688280512197
core.bbv-15.c1,12692199546406
core.bbv-15.c10,12662918499296
core.bbv-15.c11,140011493559719
core.bbv-15.c2,12683913060922
core.bbv-15.c3,12653519719487
core.bbv-15.c8,12679913325860
core.bbv-15.c9,12667113711008
core.bbv-15.node0,50717912839012
core.bbv-15.node1,178021439095883
core.bbv-15.total,228739351934895
core.bbv-2.c0,15041692405657
core.bbv-2.c1,15050624039445
core.bbv-2.c10,15011045940977
core.bbv-2.c11,121734719865988
core.bbv-2.c2,15038936035332
core.bbv-2.c3,15005369570855
core.bbv-2.c8,15033032752890
core.bbv-2.c9,15021668190037
core.bbv-2.node0,60136622051289
core.bbv-2.node1,166800466749892
core.bbv-2.total,226937088801181
core.bbv-3.c0,18765189210401
core.bbv-3.c1,18777259821092
core.bbv-3.c10,18725252562810
core.bbv-3.c11,120658942782549
core.bbv-3.c2,18762554186214
core.bbv-3.c3,18722612996235
core.bbv-3.c8,18755853101744
core.bbv-3.c9,18741640135266
core.bbv-3.node0,75027616213942
core.bbv-3.node1,176881688582369
core.bbv-3.total,251909304796311
core.bbv-4.c0,19433223207453
core.bbv-4.c1,19443669461170
core.bbv-4.c10,19387564861636
core.bbv-4.c11,134938891532435
core.bbv-4.c2,19428240589874
core.bbv-4.c3,19384675192055
core.bbv-4.c8,19420512035036
core.bbv-4.c9,19406904173972
core.bbv-4.node0,77689808450552
core.bbv-4.node1,193153872603079
core.bbv-4.total,270843681053631
core.bbv-5.c0,19801493053701
core.bbv-5.c1,19811603619605
core.bbv-5.c10,19753894402329
core.bbv-5.c11,134497453945488
core.bbv-5.c2,19796441605484
core.bbv-5.c3,19751475132811
core.bbv-5.c8,19788972818778
core.bbv-5.c9,19774269552669
core.bbv-5.node0,79161013411601
core.bbv-5.node1,193814590719264
core.bbv-5.total,272975604130865
core.bbv-6.c0,15767590569965
core.bbv-6.c1,15774868264312
core.bbv-6.c10,15734700575086
core.bbv-6.c11,136606809533581
core.bbv-6.c2,15763099436710
core.bbv-6.c3,15727795217951
core.bbv-6.c8,15755208581592
core.bbv-6.c9,15745441122982
core.bbv-6.node0,63033353488938
core.bbv-6.node1,183842159813241
core.bbv-6.total,246875513302179
core.bbv-7.c0,16036459933397
core.bbv-7.c1,16047064091611
core.bbv-7.c10,16001792358851
core.bbv-7.c11,128234233144970
core.bbv-7.c2,16034116200416
core.bbv-7.c3,15999666197171
core.bbv-7.c8,16027898987094
core.bbv-7.c9,16016030866735
core.bbv-7.node0,64117306422595
core.bbv-7.node1,176279955357650
core.bbv-7.total,240397261780245
core.bbv-8.c0,16325573482137
core.bbv-8.c1,16334632196226
core.bbv-8.c10,16295978043772
core.bbv-8.c11,123554918614751
core.bbv-8.c2,16323093869530
core.bbv-8.c3,16286485051723
core.bbv-8.c8,16315738213852
core.bbv-8.c9,16303993000236
core.bbv-8.node0,65269784599616
core.bbv-8.node1,172470627872611
core.bbv-8.total,237740412472227
core.bbv-9.c0,17179694258017
core.bbv-9.c1,17190252884649
core.bbv-9.c10,17141439757229
core.bbv-9.c11,139358834361752
core.bbv-9.c2,17176876676492
core.bbv-9.c3,17139342355535
core.bbv-9.c8,17170740615042
core.bbv-9.c9,17158295571329
core.bbv-9.node0,68686166174693
core.bbv-9.node1,190829310305352
core.bbv-9.total,259515476480045
core.instructions.c0,514146984
core.instructions.c1,514451691
core.instructions.c10,513097997
core.instructions.c11,3938547829
core.instructions.c2,514067498
core.instructions.c3,512945524
core.instructions.c8,513867982
core.instructions.c9,513491745
core.instructions.node0,2055611697
core.instructions.node1,5479005553
core.instructions.total,7534617250
directory.entries-allocated.c0,10656
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,10656
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1059232
dram-queue.num-requests.c0,12161
dram-queue.num-requests.c8,8191613
dram-queue.num-requests.node0,12161
dram-queue.num-requests.node1,8191613
dram-queue.num-requests.total,8203774
dram-queue.total-queue-delay.c0,701602120
dram-queue.total-queue-delay.c8,219382913910
dram-queue.total-queue-delay.node0,701602120
dram-queue.total-queue-delay.node1,219382913910
dram-queue.total-queue-delay.total,220084516030
dram-queue.total-time-used.c0,15216086420
dram-queue.total-time-used.c8,10249510017860
dram-queue.total-time-used.node0,15216086420
dram-queue.total-time-used.node1,10249510017860
dram-queue.total-time-used.total,10264726104280
dram.reads.c0,7065
dram.reads.c8,5681854
dram.reads.node0,7065
dram.reads.node1,5681854
dram.reads.total,5688919
dram.total-access-latency.c0,745577688540
dram.total-access-latency.c8,501965672931770
dram.total-access-latency.node0,745577688540
dram.total-access-latency.node1,501965672931770
dram.total-access-latency.total,502711250620310
dram.total-queueing-delay.c0,701602120
dram.total-queueing-delay.c8,219382913910
dram.total-queueing-delay.node0,701602120
dram.total-queueing-delay.node1,219382913910
dram.total-queueing-delay.total,220084516030
dram.writes.c0,5096
dram.writes.c8,2509759
dram.writes.node0,5096
dram.writes.node1,2509759
dram.writes.total,2514855
dtlb.access.c0,324984271
dtlb.access.c1,325209506
dtlb.access.c10,324250516
dtlb.access.c11,2331212672
dtlb.access.c2,324934628
dtlb.access.c3,324205671
dtlb.access.c8,324811771
dtlb.access.c9,324548359
dtlb.access.node0,1299334076
dtlb.access.node1,3304823318
dtlb.access.total,4604157394
dtlb.miss.c0,3534989
dtlb.miss.c1,3631768
dtlb.miss.c10,3642748
dtlb.miss.c11,13986581
dtlb.miss.c2,3579956
dtlb.miss.c3,3641080
dtlb.miss.c8,3560285
dtlb.miss.c9,3527403
dtlb.miss.node0,14387793
dtlb.miss.node1,24717017
dtlb.miss.total,39104810
dtlb_cache.access-mru-0.c0,307938148
dtlb_cache.access-mru-0.c1,291650918
dtlb_cache.access-mru-0.c10,305281102
dtlb_cache.access-mru-0.c11,2264727330
dtlb_cache.access-mru-0.c2,305810606
dtlb_cache.access-mru-0.c3,306860422
dtlb_cache.access-mru-0.c8,307820520
dtlb_cache.access-mru-0.c9,307510000
dtlb_cache.access-mru-0.node0,1212260094
dtlb_cache.access-mru-0.node1,3185338952
dtlb_cache.access-mru-0.total,4397599046
dtlb_cache.access-mru-1.c0,10550195
dtlb_cache.access-mru-1.c1,24710718
dtlb_cache.access-mru-1.c10,12475749
dtlb_cache.access-mru-1.c11,40534996
dtlb_cache.access-mru-1.c2,12585048
dtlb_cache.access-mru-1.c3,10711238
dtlb_cache.access-mru-1.c8,10469883
dtlb_cache.access-mru-1.c9,10563666
dtlb_cache.access-mru-1.node0,58557199
dtlb_cache.access-mru-1.node1,74044294
dtlb_cache.access-mru-1.total,132601493
dtlb_cache.access-mru-2.c0,2029024
dtlb_cache.access-mru-2.c1,4035490
dtlb_cache.access-mru-2.c10,1980192
dtlb_cache.access-mru-2.c11,7630242
dtlb_cache.access-mru-2.c2,2025479
dtlb_cache.access-mru-2.c3,2071612
dtlb_cache.access-mru-2.c8,2021678
dtlb_cache.access-mru-2.c9,2017772
dtlb_cache.access-mru-2.node0,10161605
dtlb_cache.access-mru-2.node1,13649884
dtlb_cache.access-mru-2.total,23811489
dtlb_cache.access-mru-3.c0,931915
dtlb_cache.access-mru-3.c1,1180612
dtlb_cache.access-mru-3.c10,870725
dtlb_cache.access-mru-3.c11,4333523
dtlb_cache.access-mru-3.c2,933539
dtlb_cache.access-mru-3.c3,921319
dtlb_cache.access-mru-3.c8,939405
dtlb_cache.access-mru-3.c9,929518
dtlb_cache.access-mru-3.node0,3967385
dtlb_cache.access-mru-3.node1,7073171
dtlb_cache.access-mru-3.total,11040556
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,26
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,26
futex.futex_wait_count.c4,25
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,27
futex.futex_wait_count.c7,29
futex.futex_wait_count.node0,200
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,200
futex.futex_wait_delay.c0,197707877750995
futex.futex_wait_delay.c1,1491852630055
futex.futex_wait_delay.c2,2898575774785
futex.futex_wait_delay.c3,1519258964285
futex.futex_wait_delay.c4,1586246624570
futex.futex_wait_delay.c5,3116400102415
futex.futex_wait_delay.c6,1916307660145
futex.futex_wait_delay.c7,2753975007295
futex.futex_wait_delay.node0,212990494514545
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,212990494514545
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,11
futex.futex_wake_count.c4,10
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,8
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,50
futex.futex_wake_delay.c1,8000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,9000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,39000000000
interval_timer.cpContr_branch.c0,5922646928503
interval_timer.cpContr_branch.c1,5901345123023
interval_timer.cpContr_branch.c10,5946690362363
interval_timer.cpContr_branch.c11,129156006309340
interval_timer.cpContr_branch.c2,5915965522223
interval_timer.cpContr_branch.c3,5908602272120
interval_timer.cpContr_branch.c8,5946510282049
interval_timer.cpContr_branch.c9,5950200884537
interval_timer.cpContr_branch.node0,23648559845869
interval_timer.cpContr_branch.node1,146999407838289
interval_timer.cpContr_branch.total,170647967684158
interval_timer.cpContr_fp_addsub.c0,23394442855824
interval_timer.cpContr_fp_addsub.c1,23414691526347
interval_timer.cpContr_fp_addsub.c10,23359001663265
interval_timer.cpContr_fp_addsub.c11,7592823483982
interval_timer.cpContr_fp_addsub.c2,23396137322535
interval_timer.cpContr_fp_addsub.c3,23343766425385
interval_timer.cpContr_fp_addsub.c8,23387805311146
interval_timer.cpContr_fp_addsub.c9,23372610464061
interval_timer.cpContr_fp_addsub.node0,93549038130091
interval_timer.cpContr_fp_addsub.node1,77712240922454
interval_timer.cpContr_fp_addsub.total,171261279052545
interval_timer.cpContr_fp_muldiv.c0,3094294791800
interval_timer.cpContr_fp_muldiv.c1,3083269595208
interval_timer.cpContr_fp_muldiv.c10,3114461564971
interval_timer.cpContr_fp_muldiv.c11,12738346
interval_timer.cpContr_fp_muldiv.c2,3106132995379
interval_timer.cpContr_fp_muldiv.c3,3096841518158
interval_timer.cpContr_fp_muldiv.c8,3094288218066
interval_timer.cpContr_fp_muldiv.c9,3101844170851
interval_timer.cpContr_fp_muldiv.node0,12380538900545
interval_timer.cpContr_fp_muldiv.node1,9310606692234
interval_timer.cpContr_fp_muldiv.total,21691145592779
interval_timer.cpContr_generic.c0,59943833030395
interval_timer.cpContr_generic.c1,60012673258970
interval_timer.cpContr_generic.c10,59884323825565
interval_timer.cpContr_generic.c11,394957540598219
interval_timer.cpContr_generic.c2,59931519113013
interval_timer.cpContr_generic.c3,59792992064735
interval_timer.cpContr_generic.c8,59993804321997
interval_timer.cpContr_generic.c9,59947914367333
interval_timer.cpContr_generic.node0,239681017467113
interval_timer.cpContr_generic.node1,574783583113114
interval_timer.cpContr_generic.total,814464600580227
interval_timer.cpContr_load_l1.c0,86321250107139
interval_timer.cpContr_load_l1.c1,86304067292089
interval_timer.cpContr_load_l1.c10,86145827623722
interval_timer.cpContr_load_l1.c11,804649437573374
interval_timer.cpContr_load_l1.c2,86278768408656
interval_timer.cpContr_load_l1.c3,86077068107835
interval_timer.cpContr_load_l1.c8,86347303463290
interval_timer.cpContr_load_l1.c9,86284995009081
interval_timer.cpContr_load_l1.node0,344981153915719
interval_timer.cpContr_load_l1.node1,1063427563669467
interval_timer.cpContr_load_l1.total,1408408717585186
interval_timer.cpContr_load_l2.c0,4536703594233
interval_timer.cpContr_load_l2.c1,4498416479985
interval_timer.cpContr_load_l2.c10,4533684036939
interval_timer.cpContr_load_l2.c11,52402873795210
interval_timer.cpContr_load_l2.c2,4540638371141
interval_timer.cpContr_load_l2.c3,4525083432394
interval_timer.cpContr_load_l2.c8,4553682859310
interval_timer.cpContr_load_l2.c9,4560421075515
interval_timer.cpContr_load_l2.node0,18100841877753
interval_timer.cpContr_load_l2.node1,66050661766974
interval_timer.cpContr_load_l2.total,84151503644727
interval_timer.cpContr_load_l3.c0,8009652142505
interval_timer.cpContr_load_l3.c1,7982018593301
interval_timer.cpContr_load_l3.c10,5940593636907
interval_timer.cpContr_load_l3.c11,128108705188413
interval_timer.cpContr_load_l3.c2,7963044860284
interval_timer.cpContr_load_l3.c3,7988020527906
interval_timer.cpContr_load_l3.c8,5967802611673
interval_timer.cpContr_load_l3.c9,5947550406350
interval_timer.cpContr_load_l3.node0,31942736123996
interval_timer.cpContr_load_l3.node1,145964651843343
interval_timer.cpContr_load_l3.total,177907387967339
interval_timer.cpContr_load_other.c0,5983935702059
interval_timer.cpContr_load_other.c1,5971710025435
interval_timer.cpContr_load_other.c10,7802950698416
interval_timer.cpContr_load_other.c11,5941208674702
interval_timer.cpContr_load_other.c2,6002467415991
interval_timer.cpContr_load_other.c3,5987281180344
interval_timer.cpContr_load_other.c8,7824284623337
interval_timer.cpContr_load_other.c9,7822360689349
interval_timer.cpContr_load_other.node0,23945394323829
interval_timer.cpContr_load_other.node1,29390804685804
interval_timer.cpContr_load_other.total,53336199009633
interval_timer.cpContr_port015.c0,605299976
interval_timer.cpContr_port015.c1,251061423
interval_timer.cpContr_port015.c10,1282412747
interval_timer.cpContr_port015.c11,3765753510310
interval_timer.cpContr_port015.c2,410428161
interval_timer.cpContr_port015.c3,410020735
interval_timer.cpContr_port015.c8,39269124
interval_timer.cpContr_port015.c9,600513272
interval_timer.cpContr_port015.node0,1676810295
interval_timer.cpContr_port015.node1,3767675705453
interval_timer.cpContr_port015.total,3769352515748
interval_timer.cpContr_port1.c0,3900000
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,5300000
interval_timer.cpContr_port1.c11,46762239711
interval_timer.cpContr_port1.c2,2750000
interval_timer.cpContr_port1.c3,2750000
interval_timer.cpContr_port1.c9,3650000
interval_timer.cpContr_port1.node0,9900000
interval_timer.cpContr_port1.node1,46771189711
interval_timer.cpContr_port1.total,46781089711
interval_timer.cpContr_port2.c0,48509878413296
interval_timer.cpContr_port2.c1,48568198849694
interval_timer.cpContr_port2.c10,48444610126884
interval_timer.cpContr_port2.c11,227534029337068
interval_timer.cpContr_port2.c2,48529293244819
interval_timer.cpContr_port2.c3,48404818685588
interval_timer.cpContr_port2.c8,48486800780086
interval_timer.cpContr_port2.c9,48428190884787
interval_timer.cpContr_port2.node0,194012189193397
interval_timer.cpContr_port2.node1,372893631128825
interval_timer.cpContr_port2.total,566905820322222
interval_timer.cpContr_port34.c0,21091255291
interval_timer.cpContr_port34.c1,20759688012
interval_timer.cpContr_port34.c10,21722581721
interval_timer.cpContr_port34.c11,19303594101998
interval_timer.cpContr_port34.c2,21124459105
interval_timer.cpContr_port34.c3,21660003401
interval_timer.cpContr_port34.c8,20772302289
interval_timer.cpContr_port34.c9,21228463615
interval_timer.cpContr_port34.node0,84635405809
interval_timer.cpContr_port34.node1,19367317449623
interval_timer.cpContr_port34.total,19451952855432
interval_timer.cpContr_port5.c0,46197597387
interval_timer.cpContr_port5.c1,46043978095
interval_timer.cpContr_port5.c10,44911940521
interval_timer.cpContr_port5.c11,2269931778284
interval_timer.cpContr_port5.c2,44807205012
interval_timer.cpContr_port5.c3,45112971712
interval_timer.cpContr_port5.c8,45788059572
interval_timer.cpContr_port5.c9,46797195969
interval_timer.cpContr_port5.node0,182161752206
interval_timer.cpContr_port5.node1,2407428974346
interval_timer.cpContr_port5.total,2589590726552
interval_timer.cpContr_store.c0,26929061857778
interval_timer.cpContr_store.c1,26941044666737
interval_timer.cpContr_store.c10,26874375821543
interval_timer.cpContr_store.c11,153572682347058
interval_timer.cpContr_store.c2,26916579664955
interval_timer.cpContr_store.c3,26858519900281
interval_timer.cpContr_store.c8,26919202369753
interval_timer.cpContr_store.c9,26909005034059
interval_timer.cpContr_store.node0,107645206089751
interval_timer.cpContr_store.node1,234275265572413
interval_timer.cpContr_store.total,341920471662164
interval_timer.cpiBase.c0,123960846039030
interval_timer.cpiBase.c1,123974888297715
interval_timer.cpiBase.c10,123688501765920
interval_timer.cpiBase.c11,876955725316125
interval_timer.cpiBase.c2,123930525160260
interval_timer.cpiBase.c3,123659292249675
interval_timer.cpiBase.c8,123903794277900
interval_timer.cpiBase.c9,123815448002610
interval_timer.cpiBase.node0,495525551746680
interval_timer.cpiBase.node1,1248363469362555
interval_timer.cpiBase.total,1743889021109235
interval_timer.cpiBranchPredictor.c0,9173756735325
interval_timer.cpiBranchPredictor.c1,9124604057205
interval_timer.cpiBranchPredictor.c10,9066455478990
interval_timer.cpiBranchPredictor.c11,303324954856560
interval_timer.cpiBranchPredictor.c2,9147454034355
interval_timer.cpiBranchPredictor.c3,9145542218085
interval_timer.cpiBranchPredictor.c8,9091609544745
interval_timer.cpiBranchPredictor.c9,9048358224360
interval_timer.cpiBranchPredictor.node0,36591357044970
interval_timer.cpiBranchPredictor.node1,330531378104655
interval_timer.cpiBranchPredictor.total,367122735149625
interval_timer.cpiDataCacheL1.c0,87228094590
interval_timer.cpiDataCacheL1.c1,95241722940
interval_timer.cpiDataCacheL1.c10,96235358310
interval_timer.cpiDataCacheL1.c11,1564819344270
interval_timer.cpiDataCacheL1.c2,91388090430
interval_timer.cpiDataCacheL1.c3,91408999500
interval_timer.cpiDataCacheL1.c8,84452642820
interval_timer.cpiDataCacheL1.c9,85917186810
interval_timer.cpiDataCacheL1.node0,365266907460
interval_timer.cpiDataCacheL1.node1,1831424532210
interval_timer.cpiDataCacheL1.total,2196691439670
interval_timer.cpiDataCacheL2.c0,5106727165995
interval_timer.cpiDataCacheL2.c1,5144356673820
interval_timer.cpiDataCacheL2.c10,5092779452670
interval_timer.cpiDataCacheL2.c11,21019659889410
interval_timer.cpiDataCacheL2.c2,5127999871995
interval_timer.cpiDataCacheL2.c3,5101353535005
interval_timer.cpiDataCacheL2.c8,5103618987285
interval_timer.cpiDataCacheL2.c9,5078728557630
interval_timer.cpiDataCacheL2.node0,20480437246815
interval_timer.cpiDataCacheL2.node1,36294786886995
interval_timer.cpiDataCacheL2.total,56775224133810
