metric,value
dram-queue.num-requests,28511299
dram-queue.total-queue-delay,174829745544648110
dram-queue.total-time-used,35673907534780
dram.reads,19572264
dram.total-access-latency,176576097392182890
dram.total-queueing-delay,174829745544648110
dram.writes,8939035
dtlb.access.c0,139726284
dtlb.access.c1,140607843
dtlb.access.c2,140494911
dtlb.access.c3,140664377
dtlb.access.c4,131527382
dtlb.access.c5,131520732
dtlb.access.c6,131659564
dtlb.access.c7,132011750
dtlb.access.node0,1088212843
dtlb.access.node1,0
dtlb.access.total,1088212843
dtlb.miss.c0,76156
dtlb.miss.c1,75247
dtlb.miss.c2,72656
dtlb.miss.c3,72767
dtlb.miss.c4,72731
dtlb.miss.c5,72727
dtlb.miss.c6,72744
dtlb.miss.c7,72532
dtlb.miss.node0,587560
dtlb.miss.node1,0
dtlb.miss.total,587560
dtlb_cache.access-mru-0.c0,127150477
dtlb_cache.access-mru-0.c1,128716940
dtlb_cache.access-mru-0.c2,128846488
dtlb_cache.access-mru-0.c3,129092218
dtlb_cache.access-mru-0.c4,119985364
dtlb_cache.access-mru-0.c5,119974265
dtlb_cache.access-mru-0.c6,120105195
dtlb_cache.access-mru-0.c7,120452479
dtlb_cache.access-mru-0.node0,994323426
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,994323426
dtlb_cache.access-mru-1.c0,11583650
dtlb_cache.access-mru-1.c1,11170482
dtlb_cache.access-mru-1.c2,10947615
dtlb_cache.access-mru-1.c3,10879157
dtlb_cache.access-mru-1.c4,10849369
dtlb_cache.access-mru-1.c5,10852218
dtlb_cache.access-mru-1.c6,10865920
dtlb_cache.access-mru-1.c7,10860300
dtlb_cache.access-mru-1.node0,88008711
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,88008711
dtlb_cache.access-mru-2.c0,908759
dtlb_cache.access-mru-2.c1,630007
dtlb_cache.access-mru-2.c2,621600
dtlb_cache.access-mru-2.c3,607822
dtlb_cache.access-mru-2.c4,604213
dtlb_cache.access-mru-2.c5,605409
dtlb_cache.access-mru-2.c6,609710
dtlb_cache.access-mru-2.c7,617918
dtlb_cache.access-mru-2.node0,5205438
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,5205438
dtlb_cache.access-mru-3.c0,7242
dtlb_cache.access-mru-3.c1,15167
dtlb_cache.access-mru-3.c2,6552
dtlb_cache.access-mru-3.c3,12413
dtlb_cache.access-mru-3.c4,15705
dtlb_cache.access-mru-3.c5,16113
dtlb_cache.access-mru-3.c6,5995
dtlb_cache.access-mru-3.c7,8521
dtlb_cache.access-mru-3.node0,87708
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,87708
futex.futex_wait_count.c0,17
futex.futex_wait_count.c1,23
futex.futex_wait_count.c2,23
futex.futex_wait_count.c3,23
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.node0,96
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,96
futex.futex_wait_delay.c0,5718688381215
futex.futex_wait_delay.c1,6480958984580
futex.futex_wait_delay.c2,5827920091165
futex.futex_wait_delay.c3,6203561988250
futex.futex_wait_delay.c4,760971971300
futex.futex_wait_delay.c5,543672643145
futex.futex_wait_delay.c6,854455056635
futex.futex_wait_delay.c7,858250961930
futex.futex_wait_delay.node0,27248480078220
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,27248480078220
futex.futex_wake_count.c0,299
futex.futex_wake_count.c1,41
futex.futex_wake_count.c2,21
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,81
futex.futex_wake_count.c5,75
futex.futex_wake_count.c6,71
futex.futex_wake_count.c7,104
futex.futex_wake_count.node0,698
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,698
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,9000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,10245421550808
interval_timer.cpContr_branch.c1,12610504819651
interval_timer.cpContr_branch.c2,12572701602872
interval_timer.cpContr_branch.c3,12746520642832
interval_timer.cpContr_branch.c4,4100787175925
interval_timer.cpContr_branch.c5,4096824749291
interval_timer.cpContr_branch.c6,4264229601856
interval_timer.cpContr_branch.c7,4681086938741
interval_timer.cpContr_branch.node0,65318077081976
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,65318077081976
interval_timer.cpContr_fp_addsub.c0,19724412369481
interval_timer.cpContr_fp_addsub.c1,19756962810752
interval_timer.cpContr_fp_addsub.c2,19783939924999
interval_timer.cpContr_fp_addsub.c3,19779785234817
interval_timer.cpContr_fp_addsub.c4,23970261583969
interval_timer.cpContr_fp_addsub.c5,23759327481233
interval_timer.cpContr_fp_addsub.c6,23744597885149
interval_timer.cpContr_fp_addsub.c7,23742224942055
interval_timer.cpContr_fp_addsub.node0,174261512232455
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,174261512232455
interval_timer.cpContr_fp_muldiv.c0,6080682597588
interval_timer.cpContr_fp_muldiv.c1,6076463764182
interval_timer.cpContr_fp_muldiv.c2,6374402449111
interval_timer.cpContr_fp_muldiv.c3,6207677251055
interval_timer.cpContr_fp_muldiv.c4,8074353207400
interval_timer.cpContr_fp_muldiv.c5,8069047352484
interval_timer.cpContr_fp_muldiv.c6,8081423202458
interval_timer.cpContr_fp_muldiv.c7,8090113227301
interval_timer.cpContr_fp_muldiv.node0,57054163051579
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,57054163051579
interval_timer.cpContr_generic.c0,4819461113687
interval_timer.cpContr_generic.c1,4642385164817
interval_timer.cpContr_generic.c2,4673543411347
interval_timer.cpContr_generic.c3,4651524887674
interval_timer.cpContr_generic.c4,5779928281948
interval_timer.cpContr_generic.c5,5770019744991
interval_timer.cpContr_generic.c6,5771831050459
interval_timer.cpContr_generic.c7,5767965597228
interval_timer.cpContr_generic.node0,41876659252151
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,41876659252151
interval_timer.cpContr_load_l1.c0,10408973041539
interval_timer.cpContr_load_l1.c1,10178397651872
interval_timer.cpContr_load_l1.c2,10178428383697
interval_timer.cpContr_load_l1.c3,10164029718963
interval_timer.cpContr_load_l1.c4,10712975147815
interval_timer.cpContr_load_l1.c5,10638257585842
interval_timer.cpContr_load_l1.c6,10648658612778
interval_timer.cpContr_load_l1.c7,10605395795531
interval_timer.cpContr_load_l1.node0,83535115938037
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,83535115938037
interval_timer.cpContr_load_l2.c0,55968678238
interval_timer.cpContr_load_l2.c1,46870226272
interval_timer.cpContr_load_l2.c2,44858124816
interval_timer.cpContr_load_l2.c3,45015039881
interval_timer.cpContr_load_l2.c4,41056182213
interval_timer.cpContr_load_l2.c5,40057416323
interval_timer.cpContr_load_l2.c6,39702831508
interval_timer.cpContr_load_l2.c7,36991440927
interval_timer.cpContr_load_l2.node0,350519940178
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,350519940178
interval_timer.cpContr_load_l3.c0,42302991106
interval_timer.cpContr_load_l3.c1,113387651954
interval_timer.cpContr_load_l3.c2,94661273917
interval_timer.cpContr_load_l3.c3,111317093060
interval_timer.cpContr_load_l3.c4,3257106278891
interval_timer.cpContr_load_l3.c5,3288248591058
interval_timer.cpContr_load_l3.c6,3284841319224
interval_timer.cpContr_load_l3.c7,3294723775486
interval_timer.cpContr_load_l3.node0,13486588974696
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,13486588974696
interval_timer.cpContr_load_other.c0,13900819807
interval_timer.cpContr_load_other.c1,5299210025
interval_timer.cpContr_load_other.c2,4113553452
interval_timer.cpContr_load_other.c3,4855749220
interval_timer.cpContr_load_other.c4,89265502208
interval_timer.cpContr_load_other.c5,99493163654
interval_timer.cpContr_load_other.c6,99729117377
interval_timer.cpContr_load_other.c7,106120309711
interval_timer.cpContr_load_other.node0,422777425454
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,422777425454
interval_timer.cpContr_port015.c0,5556316827674
interval_timer.cpContr_port015.c1,6550875311692
interval_timer.cpContr_port015.c2,6338066390880
interval_timer.cpContr_port015.c3,6533277872786
interval_timer.cpContr_port015.c4,2365739157663
interval_timer.cpContr_port015.c5,2368238611944
interval_timer.cpContr_port015.c6,2430498979561
interval_timer.cpContr_port015.c7,2611199916649
interval_timer.cpContr_port015.node0,34754213068849
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,34754213068849
interval_timer.cpContr_port1.c0,1171118524956
interval_timer.cpContr_port1.c1,1171187844536
interval_timer.cpContr_port1.c2,1171398184511
interval_timer.cpContr_port1.c3,1163378146419
interval_timer.cpContr_port1.c4,1063288789693
interval_timer.cpContr_port1.c5,1063853629768
interval_timer.cpContr_port1.c6,1063173781679
interval_timer.cpContr_port1.c7,1063351669623
interval_timer.cpContr_port1.node0,8930750571185
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,8930750571185
interval_timer.cpContr_port2.c0,68273690481049
interval_timer.cpContr_port2.c1,67843037209181
interval_timer.cpContr_port2.c2,67852081225015
interval_timer.cpContr_port2.c3,67849177151502
interval_timer.cpContr_port2.c4,63927234767898
interval_timer.cpContr_port2.c5,64064879562463
interval_timer.cpContr_port2.c6,64067963777969
interval_timer.cpContr_port2.c7,64102260194739
interval_timer.cpContr_port2.node0,527980324369816
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,527980324369816
interval_timer.cpContr_port34.c0,707532389340
interval_timer.cpContr_port34.c1,620761244973
interval_timer.cpContr_port34.c2,581003155086
interval_timer.cpContr_port34.c3,580525363573
interval_timer.cpContr_port34.c4,605695338585
interval_timer.cpContr_port34.c5,606179916880
interval_timer.cpContr_port34.c6,605618149041
interval_timer.cpContr_port34.c7,606773212872
interval_timer.cpContr_port34.node0,4914088770350
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,4914088770350
interval_timer.cpContr_port5.c0,13582877663550
interval_timer.cpContr_port5.c1,14466257270950
interval_timer.cpContr_port5.c2,14454949371335
interval_timer.cpContr_port5.c3,14561713560367
interval_timer.cpContr_port5.c4,8599093809948
interval_timer.cpContr_port5.c5,8598464862043
interval_timer.cpContr_port5.c6,8687689730454
interval_timer.cpContr_port5.c7,8922640707945
interval_timer.cpContr_port5.node0,91873686976592
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,91873686976592
interval_timer.cpContr_store.c0,7877671334806
interval_timer.cpContr_store.c1,7795182841199
interval_timer.cpContr_store.c2,7764532874369
interval_timer.cpContr_store.c3,7768269578345
interval_timer.cpContr_store.c4,8551902098691
interval_timer.cpContr_store.c5,8568196517962
interval_timer.cpContr_store.c6,8563349924141
interval_timer.cpContr_store.c7,8539420181383
interval_timer.cpContr_store.node0,65428525350896
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,65428525350896
interval_timer.cpiBase.c0,67527471563370
interval_timer.cpiBase.c1,69035308691895
interval_timer.cpiBase.c2,69040357777755
interval_timer.cpiBase.c3,69166897196670
interval_timer.cpiBase.c4,64213297604820
interval_timer.cpiBase.c5,64163952199620
interval_timer.cpiBase.c6,64311427506690
interval_timer.cpiBase.c7,64682497135620
interval_timer.cpiBase.node0,532141209676440
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,532141209676440
interval_timer.cpiBranchPredictor.c0,893724560820
interval_timer.cpiBranchPredictor.c1,1254920108715
interval_timer.cpiBranchPredictor.c2,1419371762445
interval_timer.cpiBranchPredictor.c3,1359675913050
interval_timer.cpiBranchPredictor.c4,1217889236655
interval_timer.cpiBranchPredictor.c5,684248406660
interval_timer.cpiBranchPredictor.c6,506584493415
interval_timer.cpiBranchPredictor.c7,409605499485
interval_timer.cpiBranchPredictor.node0,7746019981245
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,7746019981245
interval_timer.cpiDataCacheL1.c0,1948634415
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.node0,2684997315
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2684997315
interval_timer.cpiDataCacheL2.c0,15821802360
interval_timer.cpiDataCacheL2.c1,11057261670
interval_timer.cpiDataCacheL2.c2,10738625625
interval_timer.cpiDataCacheL2.c3,10679989320
interval_timer.cpiDataCacheL2.c4,1445907645
interval_timer.cpiDataCacheL2.c5,1603634760
interval_timer.cpiDataCacheL2.c6,1606362030
interval_timer.cpiDataCacheL2.c7,1959543495
interval_timer.cpiDataCacheL2.node0,54913126905
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,54913126905
interval_timer.cpiDataCacheL3.c0,18475890615
interval_timer.cpiDataCacheL3.c1,23162249565
interval_timer.cpiDataCacheL3.c2,14339076570
interval_timer.cpiDataCacheL3.c3,18899981100
interval_timer.cpiDataCacheL3.c4,24560429985
interval_timer.cpiDataCacheL3.c5,27123154695
interval_timer.cpiDataCacheL3.c6,27602699670
interval_timer.cpiDataCacheL3.c7,28232244495
interval_timer.cpiDataCacheL3.node0,182395726695
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,182395726695
interval_timer.cpiDataCacheL3_S.c0,518935390155
interval_timer.cpiDataCacheL3_S.c1,651867984495
interval_timer.cpiDataCacheL3_S.c2,681927045345
interval_timer.cpiDataCacheL3_S.c3,670357056915
interval_timer.cpiDataCacheL3_S.c4,1040946686325
interval_timer.cpiDataCacheL3_S.c5,662729337270
interval_timer.cpiDataCacheL3_S.c6,665510243580
interval_timer.cpiDataCacheL3_S.c7,585369869175
interval_timer.cpiDataCacheL3_S.node0,5477643613260
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,5477643613260
interval_timer.cpiDataCachedram-local.c0,48004770631545
interval_timer.cpiDataCachedram-local.c1,45863455045590
interval_timer.cpiDataCachedram-local.c2,46423376303850
interval_timer.cpiDataCachedram-local.c3,46062112119660
interval_timer.cpiDataCachedram-local.c4,56181497909355
interval_timer.cpiDataCachedram-local.c5,57310257689685
interval_timer.cpiDataCachedram-local.c6,56643728810760
interval_timer.cpiDataCachedram-local.c7,56898051283710
interval_timer.cpiDataCachedram-local.node0,413387249794155
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,413387249794155
interval_timer.cpiInstructionCacheL2,7535447010
interval_timer.cpiInstructionCacheL3.c0,53641764540
interval_timer.cpiInstructionCacheL3.c1,89644455810
interval_timer.cpiInstructionCacheL3.c2,16874528580
interval_timer.cpiInstructionCacheL3.c3,16215438330
interval_timer.cpiInstructionCacheL3.c4,96053994855
interval_timer.cpiInstructionCacheL3.c5,97039902960
interval_timer.cpiInstructionCacheL3.c6,106820802270
interval_timer.cpiInstructionCacheL3.c7,91099908900
interval_timer.cpiInstructionCacheL3.node0,567390796245
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,567390796245
interval_timer.cpiInstructionCachedram-local.c0,1257592833315
interval_timer.cpiInstructionCachedram-local.c1,194297987520
interval_timer.cpiInstructionCachedram-local.c2,166512106215
interval_timer.cpiInstructionCachedram-local.c3,92252635020
interval_timer.cpiInstructionCachedram-local.c4,63324027585
interval_timer.cpiInstructionCachedram-local.c5,109647163080
interval_timer.cpiInstructionCachedram-local.c6,472824527175
interval_timer.cpiInstructionCachedram-local.c7,32769967230
interval_timer.cpiInstructionCachedram-local.node0,2389221247140
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,2389221247140
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,148517327
interval_timer.detailed-cpiBase-DispatchRate.c1,151836766
interval_timer.detailed-cpiBase-DispatchRate.c2,151841676
interval_timer.detailed-cpiBase-DispatchRate.c3,152124360
interval_timer.detailed-cpiBase-DispatchRate.c4,112063179
interval_timer.detailed-cpiBase-DispatchRate.c5,111959833
interval_timer.detailed-cpiBase-DispatchRate.c6,111956050
interval_timer.detailed-cpiBase-DispatchRate.c7,111959702
interval_timer.detailed-cpiBase-DispatchRate.node0,1052258893
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1052258893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,43259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,29075757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29071505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,29397507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,30210816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,117930138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,117930138
interval_timer.detailed-cpiBase-DispatchWidth.c4,130460
interval_timer.detailed-cpiBase-DispatchWidth.c5,129498
interval_timer.detailed-cpiBase-DispatchWidth.c6,131725
interval_timer.detailed-cpiBase-DispatchWidth.c7,131118
interval_timer.detailed-cpiBase-DispatchWidth.node0,522801
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,522801
interval_timer.loadstore_contention.num-requests.c0,36875330
interval_timer.loadstore_contention.num-requests.c1,39236790
interval_timer.loadstore_contention.num-requests.c2,38820206
interval_timer.loadstore_contention.num-requests.c3,39226030
interval_timer.loadstore_contention.num-requests.c4,45781009
interval_timer.loadstore_contention.num-requests.c5,45949102
interval_timer.loadstore_contention.num-requests.c6,46095022
interval_timer.loadstore_contention.num-requests.c7,46775795
interval_timer.loadstore_contention.num-requests.node0,338759284
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,338759284
interval_timer.loadstore_contention.requests-out-of-order.c0,10141691
interval_timer.loadstore_contention.requests-out-of-order.c1,9752102
interval_timer.loadstore_contention.requests-out-of-order.c2,9654845
interval_timer.loadstore_contention.requests-out-of-order.c3,9745191
interval_timer.loadstore_contention.requests-out-of-order.c4,16113855
interval_timer.loadstore_contention.requests-out-of-order.c5,16256506
interval_timer.loadstore_contention.requests-out-of-order.c6,16261398
interval_timer.loadstore_contention.requests-out-of-order.c7,16731431
interval_timer.loadstore_contention.requests-out-of-order.node0,104657019
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,104657019
interval_timer.loadstore_contention.requests-simultaneous.c0,11153557
interval_timer.loadstore_contention.requests-simultaneous.c1,11519303
interval_timer.loadstore_contention.requests-simultaneous.c2,11364151
interval_timer.loadstore_contention.requests-simultaneous.c3,11431045
interval_timer.loadstore_contention.requests-simultaneous.c4,19256042
interval_timer.loadstore_contention.requests-simultaneous.c5,19323465
interval_timer.loadstore_contention.requests-simultaneous.c6,19327831
interval_timer.loadstore_contention.requests-simultaneous.c7,19198460
interval_timer.loadstore_contention.requests-simultaneous.node0,122573854
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,122573854
interval_timer.loadstore_contention.total-delay.c0,45349476014115
interval_timer.loadstore_contention.total-delay.c1,57478297067100
interval_timer.loadstore_contention.total-delay.c2,54490573236645
interval_timer.loadstore_contention.total-delay.c3,55917203173650
interval_timer.loadstore_contention.total-delay.c4,74295045250335
interval_timer.loadstore_contention.total-delay.c5,73737480353355
interval_timer.loadstore_contention.total-delay.c6,73722075823305
interval_timer.loadstore_contention.total-delay.c7,72769804048305
interval_timer.loadstore_contention.total-delay.node0,507759954966810
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,507759954966810
interval_timer.numBPredOverlapped.c0,7482750
interval_timer.numBPredOverlapped.c1,7419488
interval_timer.numBPredOverlapped.c2,7706210
interval_timer.numBPredOverlapped.c3,7531999
interval_timer.numBPredOverlapped.c4,6876504
interval_timer.numBPredOverlapped.c5,6872595
interval_timer.numBPredOverlapped.c6,6882606
interval_timer.numBPredOverlapped.c7,6866392
interval_timer.numBPredOverlapped.node0,57638544
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,57638544
interval_timer.numDCacheOverlapped.c0,84466525
interval_timer.numDCacheOverlapped.c1,83544649
interval_timer.numDCacheOverlapped.c2,83928126
interval_timer.numDCacheOverlapped.c3,83693123
interval_timer.numDCacheOverlapped.c4,68006174
interval_timer.numDCacheOverlapped.c5,67831802
interval_timer.numDCacheOverlapped.c6,67826200
interval_timer.numDCacheOverlapped.c7,67497266
interval_timer.numDCacheOverlapped.node0,606793865
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,606793865
interval_timer.numHiddenLongerDCacheLatency.c0,406711
interval_timer.numHiddenLongerDCacheLatency.c1,433159
interval_timer.numHiddenLongerDCacheLatency.c2,441952
interval_timer.numHiddenLongerDCacheLatency.c3,448423
interval_timer.numHiddenLongerDCacheLatency.c4,356380
interval_timer.numHiddenLongerDCacheLatency.c5,344790
interval_timer.numHiddenLongerDCacheLatency.c6,352935
interval_timer.numHiddenLongerDCacheLatency.c7,365281
interval_timer.numHiddenLongerDCacheLatency.node0,3149631
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3149631
interval_timer.numICacheOverlapped.c0,216748435
interval_timer.numICacheOverlapped.c1,213745128
interval_timer.numICacheOverlapped.c2,217374092
interval_timer.numICacheOverlapped.c3,215229467
interval_timer.numICacheOverlapped.c4,188600717
interval_timer.numICacheOverlapped.c5,188225248
interval_timer.numICacheOverlapped.c6,188305170
interval_timer.numICacheOverlapped.c7,187746566
interval_timer.numICacheOverlapped.node0,1615974823
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1615974823
interval_timer.numLongLatencyLoads.c0,618688
interval_timer.numLongLatencyLoads.c1,610114
interval_timer.numLongLatencyLoads.c2,620497
interval_timer.numLongLatencyLoads.c3,614361
interval_timer.numLongLatencyLoads.c4,742455
interval_timer.numLongLatencyLoads.c5,741001
interval_timer.numLongLatencyLoads.c6,741314
interval_timer.numLongLatencyLoads.c7,739109
interval_timer.numLongLatencyLoads.node0,5427539
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,5427539
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,106832002
interval_timer.numTotalLongLatencyLoadLatency.c1,102409312
interval_timer.numTotalLongLatencyLoadLatency.c2,103687158
interval_timer.numTotalLongLatencyLoadLatency.c3,102876935
interval_timer.numTotalLongLatencyLoadLatency.c4,125946934
interval_timer.numTotalLongLatencyLoadLatency.c5,127604114
interval_timer.numTotalLongLatencyLoadLatency.c6,126144928
interval_timer.numTotalLongLatencyLoadLatency.c7,126530291
interval_timer.numTotalLongLatencyLoadLatency.node0,922031674
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,922031674
interval_timer.outstandingLongLatencyCycles.c0,118558555
interval_timer.outstandingLongLatencyCycles.c1,114027648
interval_timer.outstandingLongLatencyCycles.c2,116075335
interval_timer.outstandingLongLatencyCycles.c3,114918242
interval_timer.outstandingLongLatencyCycles.c4,135388301
interval_timer.outstandingLongLatencyCycles.c5,136723828
interval_timer.outstandingLongLatencyCycles.c6,135603395
interval_timer.outstandingLongLatencyCycles.c7,135823241
interval_timer.outstandingLongLatencyCycles.node0,1007118545
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1007118545
interval_timer.outstandingLongLatencyInsns.c0,337075653
interval_timer.outstandingLongLatencyInsns.c1,330794517
interval_timer.outstandingLongLatencyInsns.c2,334871795
interval_timer.outstandingLongLatencyInsns.c3,332336973
interval_timer.outstandingLongLatencyInsns.c4,323363420
interval_timer.outstandingLongLatencyInsns.c5,325257211
interval_timer.outstandingLongLatencyInsns.c6,322649083
interval_timer.outstandingLongLatencyInsns.c7,321794031
interval_timer.outstandingLongLatencyInsns.node0,2628142683
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,2628142683
interval_timer.totalHiddenDCacheLatency.c0,687974487
interval_timer.totalHiddenDCacheLatency.c1,680135304
interval_timer.totalHiddenDCacheLatency.c2,685045864
interval_timer.totalHiddenDCacheLatency.c3,682042596
interval_timer.totalHiddenDCacheLatency.c4,581535966
interval_timer.totalHiddenDCacheLatency.c5,581481652
interval_timer.totalHiddenDCacheLatency.c6,580262991
interval_timer.totalHiddenDCacheLatency.c7,577259863
interval_timer.totalHiddenDCacheLatency.node0,5055738723
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,5055738723
interval_timer.totalHiddenLongerDCacheLatency.c0,15230450
interval_timer.totalHiddenLongerDCacheLatency.c1,20522434
interval_timer.totalHiddenLongerDCacheLatency.c2,20284413
interval_timer.totalHiddenLongerDCacheLatency.c3,20956763
interval_timer.totalHiddenLongerDCacheLatency.c4,14199935
interval_timer.totalHiddenLongerDCacheLatency.c5,13019398
interval_timer.totalHiddenLongerDCacheLatency.c6,12981758
interval_timer.totalHiddenLongerDCacheLatency.c7,13280939
interval_timer.totalHiddenLongerDCacheLatency.node0,130476090
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,130476090
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,29808331
interval_timer.uop_branch.c1,34424023
interval_timer.uop_branch.c2,34360018
interval_timer.uop_branch.c3,34705747
interval_timer.uop_branch.c4,16464634
interval_timer.uop_branch.c5,16460199
interval_timer.uop_branch.c6,16742331
interval_timer.uop_branch.c7,17445951
interval_timer.uop_branch.node0,200411234
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,200411234
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,295804226
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
