metric,value
L3.uncore-time-remote-cache-fwd.c6,290825781250
L3.uncore-time-remote-cache-fwd.c7,271077656250
L3.uncore-time-remote-cache-fwd.node0,1212225859375
L3.uncore-time-remote-cache-fwd.node1,1155858046875
L3.uncore-time-remote-cache-fwd.total,2368083906250
L3.uncore-time-remote-cache-inv.c0,93445000000
L3.uncore-time-remote-cache-inv.c1,91542500000
L3.uncore-time-remote-cache-inv.c2,83455000000
L3.uncore-time-remote-cache-inv.c3,53577500000
L3.uncore-time-remote-cache-inv.c4,73712500000
L3.uncore-time-remote-cache-inv.c5,66362500000
L3.uncore-time-remote-cache-inv.c6,82645000000
L3.uncore-time-remote-cache-inv.c7,78412500000
L3.uncore-time-remote-cache-inv.node0,322020000000
L3.uncore-time-remote-cache-inv.node1,301132500000
L3.uncore-time-remote-cache-inv.total,623152500000
L3.uncore-time-remote-cache-wb.c0,8748046875
L3.uncore-time-remote-cache-wb.c1,6762500000
L3.uncore-time-remote-cache-wb.c2,5735000000
L3.uncore-time-remote-cache-wb.c3,5640000000
L3.uncore-time-remote-cache-wb.c4,10842500000
L3.uncore-time-remote-cache-wb.c5,13469140625
L3.uncore-time-remote-cache-wb.c6,14621093750
L3.uncore-time-remote-cache-wb.c7,15832500000
L3.uncore-time-remote-cache-wb.node0,26885546875
L3.uncore-time-remote-cache-wb.node1,54765234375
L3.uncore-time-remote-cache-wb.total,81650781250
L3.uncore-time-td-access.c0,2275490000000
L3.uncore-time-td-access.c1,2190000000000
L3.uncore-time-td-access.c2,2108465000000
L3.uncore-time-td-access.c3,2050477500000
L3.uncore-time-td-access.c4,2159992500000
L3.uncore-time-td-access.c5,2115382500000
L3.uncore-time-td-access.c6,2033480000000
L3.uncore-time-td-access.c7,2052565000000
L3.uncore-time-td-access.node0,8624432500000
L3.uncore-time-td-access.node1,8361420000000
L3.uncore-time-td-access.total,16985852500000
L3.uncore-time-unknown,135096190
L3.uncore-totaltime.c0,4833644404207635
L3.uncore-totaltime.c1,4818105461692005
L3.uncore-totaltime.c2,4824164345875915
L3.uncore-totaltime.c3,4822828875642030
L3.uncore-totaltime.c4,4803794548171430
L3.uncore-totaltime.c5,4843276494673290
L3.uncore-totaltime.c6,4844865602405950
L3.uncore-totaltime.c7,4866270369897070
L3.uncore-totaltime.node0,19298743087417585
L3.uncore-totaltime.node1,19358207015147740
L3.uncore-totaltime.total,38656950102565325
barrier.global_time,23852800000000
branch_predictor.num-correct.c0,14194694
branch_predictor.num-correct.c1,15857204
branch_predictor.num-correct.c2,16275169
branch_predictor.num-correct.c3,15827971
branch_predictor.num-correct.c4,16077924
branch_predictor.num-correct.c5,16183403
branch_predictor.num-correct.c6,17533985
branch_predictor.num-correct.c7,17046482
branch_predictor.num-correct.node0,62155038
branch_predictor.num-correct.node1,66841794
branch_predictor.num-correct.total,128996832
branch_predictor.num-incorrect.c0,83875
branch_predictor.num-incorrect.c1,75947
branch_predictor.num-incorrect.c2,75946
branch_predictor.num-incorrect.c3,75999
branch_predictor.num-incorrect.c4,75935
branch_predictor.num-incorrect.c5,75946
branch_predictor.num-incorrect.c6,75949
branch_predictor.num-incorrect.c7,76000
branch_predictor.num-incorrect.node0,311767
branch_predictor.num-incorrect.node1,303830
branch_predictor.num-incorrect.total,615597
bus-queue.num-requests,9579398
bus-queue.requests-out-of-order,7300276
bus-queue.requests-simultaneous,2599
bus-queue.total-delay,222642429815
core.bbv-0.c0,9761765644931
core.bbv-0.c1,9921649189945
core.bbv-0.c2,9960135832975
core.bbv-0.c3,9925048695892
core.bbv-0.c4,9952461987174
core.bbv-0.c5,9962090928096
core.bbv-0.c6,10080943786654
core.bbv-0.c7,10038754495776
core.bbv-0.node0,39568599363743
core.bbv-0.node1,40034251197700
core.bbv-0.total,79602850561443
core.bbv-1.c0,9103266869312
core.bbv-1.c1,9274958145979
core.bbv-1.c2,9332584694020
core.bbv-1.c3,9259604567272
core.bbv-1.c4,9285716788983
core.bbv-1.c5,9300473393655
core.bbv-1.c6,9497018678230
core.bbv-1.c7,9424811676417
core.bbv-1.node0,36970414276583
core.bbv-1.node1,37508020537285
core.bbv-1.total,74478434813868
core.bbv-10.c0,4387916101294
core.bbv-10.c1,4472081068223
core.bbv-10.c2,4496433852770
core.bbv-10.c3,4472270638752
core.bbv-10.c4,4488104529077
core.bbv-10.c5,4494265220825
core.bbv-10.c6,4571212348950
core.bbv-10.c7,4543661664943
core.bbv-10.node0,17828701661039
core.bbv-10.node1,18097243763795
core.bbv-10.total,35925945424834
core.bbv-11.c0,10510133461811
core.bbv-11.c1,10658279442193
core.bbv-11.c2,10663689025119
core.bbv-11.c3,10694618315604
core.bbv-11.c4,10724658217774
core.bbv-11.c5,10725435381832
core.bbv-11.c6,10709437849102
core.bbv-11.c7,10719359278584
core.bbv-11.node0,42526720244727
core.bbv-11.node1,42878890727292
core.bbv-11.total,85405610972019
core.bbv-12.c0,10651549492373
core.bbv-12.c1,10860380811689
core.bbv-12.c2,10914357300001
core.bbv-12.c3,10858413033980
core.bbv-12.c4,10891957375788
core.bbv-12.c5,10905567848322
core.bbv-12.c6,11078342296006
core.bbv-12.c7,11016195010574
core.bbv-12.node0,43284700638043
core.bbv-12.node1,43892062530690
core.bbv-12.total,87176763168733
core.bbv-13.c0,5316759451446
core.bbv-13.c1,5424425148051
core.bbv-13.c2,5454126053594
core.bbv-13.c3,5424151612064
core.bbv-13.c4,5443169548977
core.bbv-13.c5,5450655856069
core.bbv-13.c6,5545037835870
core.bbv-13.c7,5511199743011
core.bbv-13.node0,21619462265155
core.bbv-13.node1,21950062983927
core.bbv-13.total,43569525249082
core.bbv-14.c0,8189830891991
core.bbv-14.c1,8310402534269
core.bbv-14.c2,8343234684563
core.bbv-14.c3,8309915487044
core.bbv-14.c4,8330806026806
core.bbv-14.c5,8339089163272
core.bbv-14.c6,8443539888886
core.bbv-14.c7,8406053341240
core.bbv-14.node0,33153383597867
core.bbv-14.node1,33519488420204
core.bbv-14.total,66672872018071
core.bbv-15.c0,2402143771768
core.bbv-15.c1,2653025040487
core.bbv-15.c2,2716366427212
core.bbv-15.c3,2650394512360
core.bbv-15.c4,2689549912507
core.bbv-15.c5,2705515156043
core.bbv-15.c6,2908601223054
core.bbv-15.c7,2835521877069
core.bbv-15.node0,10421929751827
core.bbv-15.node1,11139188168673
core.bbv-15.total,21561117920500
core.bbv-2.c0,7769644926461
core.bbv-2.c1,7976760618813
core.bbv-2.c2,8026217565305
core.bbv-2.c3,7979391864188
core.bbv-2.c4,8013372616840
core.bbv-2.c5,8025771101198
core.bbv-2.c6,8180078849294
core.bbv-2.c7,8125086718178
core.bbv-2.node0,31752014974767
core.bbv-2.node1,32344309285510
core.bbv-2.total,64096324260277
core.bbv-3.c0,6935394786234
core.bbv-3.c1,7108767413439
core.bbv-3.c2,7150015502318
core.bbv-3.c3,7111969977872
core.bbv-3.c4,7141043542553
core.bbv-3.c5,7151369709093
core.bbv-3.c6,7279150603846
core.bbv-3.c7,7233731518147
core.bbv-3.node0,28306147679863
core.bbv-3.node1,28805295373639
core.bbv-3.total,57111443053502
core.bbv-4.c0,9520805763436
core.bbv-4.c1,9593629726679
core.bbv-4.c2,9608793192704
core.bbv-4.c3,9601321712888
core.bbv-4.c4,9616705888391
core.bbv-4.c5,9620418372399
core.bbv-4.c6,9661467141182
core.bbv-4.c7,9647661510025
core.bbv-4.node0,38324550395707
core.bbv-4.node1,38546252911997
core.bbv-4.total,76870803307704
core.bbv-5.c0,10096034769125
core.bbv-5.c1,10183567162417
core.bbv-5.c2,10202072938449
core.bbv-5.c3,10191022078972
core.bbv-5.c4,10208416962884
core.bbv-5.c5,10212965279994
core.bbv-5.c6,10264814233878
core.bbv-5.c7,10247109710934
core.bbv-5.node0,40672696948963
core.bbv-5.node1,40933306187690
core.bbv-5.total,81606003136653
core.bbv-6.c0,5545766746206
core.bbv-6.c1,5648367558795
core.bbv-6.c2,5670213285538
core.bbv-6.c3,5655584357120
core.bbv-6.c4,5674990735873
core.bbv-6.c5,5680379801285
core.bbv-6.c6,5743023828462
core.bbv-6.c7,5721414384419
core.bbv-6.node0,22519931947659
core.bbv-6.node1,22819808750039
core.bbv-6.total,45339740697698
core.bbv-7.c0,6101797439447
core.bbv-7.c1,6219170055397
core.bbv-7.c2,6244357436787
core.bbv-7.c3,6226154699268
core.bbv-7.c4,6247557106366
core.bbv-7.c5,6253790590096
core.bbv-7.c6,6327232443078
core.bbv-7.c7,6301726663152
core.bbv-7.node0,24791479630899
core.bbv-7.node1,25130306802692
core.bbv-7.total,49921786433591
core.bbv-8.c0,8531270671780
core.bbv-8.c1,8704739017755
core.bbv-8.c2,8767103444840
core.bbv-8.c3,8684838057272
core.bbv-8.c4,8710683877315
core.bbv-8.c5,8726705785851
core.bbv-8.c6,8942420213286
core.bbv-8.c7,8862830396445
core.bbv-8.node0,34687951191647
core.bbv-8.node1,35242640272897
core.bbv-8.total,69930591464544
core.bbv-9.c0,6898277870121
core.bbv-9.c1,6990679349869
core.bbv-9.c2,7034010987621
core.bbv-9.c3,6972109529580
core.bbv-9.c4,6986566211132
core.bbv-9.c5,6997788779882
core.bbv-9.c6,7152001932830
core.bbv-9.c7,7094612965222
core.bbv-9.node0,27895077737191
core.bbv-9.node1,28230969889066
core.bbv-9.total,56126047626257
core.instructions.c0,217225873
core.instructions.c1,221745738
core.instructions.c2,222999593
core.instructions.c3,221658724
core.instructions.c4,222406965
core.instructions.c5,222724115
core.instructions.c6,226775832
core.instructions.c7,225313989
core.instructions.node0,883629928
core.instructions.node1,897220901
core.instructions.total,1780850829
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5252827
dram-queue.num-requests.c4,5251470
dram-queue.num-requests.node0,5252827
dram-queue.num-requests.node1,5251470
dram-queue.num-requests.total,10504297
dram-queue.total-queue-delay.c0,19195352883431375
dram-queue.total-queue-delay.c4,19100380557420205
dram-queue.total-queue-delay.node0,19195352883431375
dram-queue.total-queue-delay.node1,19100380557420205
dram-queue.total-queue-delay.total,38295733440851580
dram-queue.total-time-used.c0,6572442198940
dram-queue.total-time-used.c4,6570744293400
dram-queue.total-time-used.node0,6572442198940
dram-queue.total-time-used.node1,6570744293400
dram-queue.total-time-used.total,13143186492340
dram.reads.c0,2815284
dram.reads.c4,2814348
dram.reads.node0,2815284
dram.reads.node1,2814348
dram.reads.total,5629632
dram.total-access-latency.c0,19517094945630315
dram.total-access-latency.c4,19422039501713605
dram.total-access-latency.node0,19517094945630315
dram.total-access-latency.node1,19422039501713605
dram.total-access-latency.total,38939134447343920
dram.total-queueing-delay.c0,19195352883431375
dram.total-queueing-delay.c4,19100380557420205
dram.total-queueing-delay.node0,19195352883431375
dram.total-queueing-delay.node1,19100380557420205
dram.total-queueing-delay.total,38295733440851580
dram.writes.c0,2437543
dram.writes.c4,2437122
dram.writes.node0,2437543
dram.writes.node1,2437122
dram.writes.total,4874665
dtlb.access.c0,71290702
dtlb.access.c1,71805680
dtlb.access.c2,72014649
dtlb.access.c3,71791434
dtlb.access.c4,71915416
dtlb.access.c5,71968622
dtlb.access.c6,72643883
dtlb.access.c7,72400480
dtlb.access.node0,286902465
dtlb.access.node1,288928401
dtlb.access.total,575830866
dtlb.miss.c0,44934
dtlb.miss.c1,44387
dtlb.miss.c2,44715
dtlb.miss.c3,44789
dtlb.miss.c4,43897
dtlb.miss.c5,43955
dtlb.miss.c6,45040
dtlb.miss.c7,45224
dtlb.miss.node0,178825
dtlb.miss.node1,178116
dtlb.miss.total,356941
dtlb_cache.access-mru-0.c0,65541131
dtlb_cache.access-mru-0.c1,66152593
dtlb_cache.access-mru-0.c2,66264818
dtlb_cache.access-mru-0.c3,65847294
dtlb_cache.access-mru-0.c4,66046520
dtlb_cache.access-mru-0.c5,66312025
dtlb_cache.access-mru-0.c6,66990841
dtlb_cache.access-mru-0.c7,66458131
dtlb_cache.access-mru-0.node0,263805836
dtlb_cache.access-mru-0.node1,265807517
dtlb_cache.access-mru-0.total,529613353
dtlb_cache.access-mru-1.c0,5543350
dtlb_cache.access-mru-1.c1,5447372
dtlb_cache.access-mru-1.c2,5540188
dtlb_cache.access-mru-1.c3,5720665
dtlb_cache.access-mru-1.c4,5646201
dtlb_cache.access-mru-1.c5,5447094
dtlb_cache.access-mru-1.c6,5449228
dtlb_cache.access-mru-1.c7,5721942
dtlb_cache.access-mru-1.node0,22251575
dtlb_cache.access-mru-1.node1,22264465
dtlb_cache.access-mru-1.total,44516040
dtlb_cache.access-mru-2.c0,147070
dtlb_cache.access-mru-2.c1,149354
dtlb_cache.access-mru-2.c2,153345
dtlb_cache.access-mru-2.c3,165454
dtlb_cache.access-mru-2.c4,163708
dtlb_cache.access-mru-2.c5,153211
dtlb_cache.access-mru-2.c6,146728
dtlb_cache.access-mru-2.c7,161839
dtlb_cache.access-mru-2.node0,615223
dtlb_cache.access-mru-2.node1,625486
dtlb_cache.access-mru-2.total,1240709
dtlb_cache.access-mru-3.c0,14217
dtlb_cache.access-mru-3.c1,11974
dtlb_cache.access-mru-3.c2,11583
dtlb_cache.access-mru-3.c3,13232
dtlb_cache.access-mru-3.c4,15090
dtlb_cache.access-mru-3.c5,12337
dtlb_cache.access-mru-3.c6,12046
dtlb_cache.access-mru-3.c7,13344
dtlb_cache.access-mru-3.node0,51006
dtlb_cache.access-mru-3.node1,52817
dtlb_cache.access-mru-3.total,103823
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,13
futex.futex_wait_delay.c0,76383750000
futex.futex_wait_delay.c1,977205500000
futex.futex_wait_delay.c2,901602750000
futex.futex_wait_delay.c3,901623000000
futex.futex_wait_delay.c4,713098500000
futex.futex_wait_delay.c5,976500000000
futex.futex_wait_delay.c6,976032250000
futex.futex_wait_delay.c7,973065750000
futex.futex_wait_delay.node0,2856815000000
futex.futex_wait_delay.node1,3638696500000
futex.futex_wait_delay.total,6495511500000
futex.futex_wake_count.c0,60
futex.futex_wake_count.c1,6
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,9
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,78
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,94
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,2047159574508
interval_timer.cpContr_branch.c1,2880434766997
interval_timer.cpContr_branch.c2,3084826860923
interval_timer.cpContr_branch.c3,2863789789579
interval_timer.cpContr_branch.c4,2991709831240
interval_timer.cpContr_branch.c5,3042264675046
interval_timer.cpContr_branch.c6,3715231034032
interval_timer.cpContr_branch.c7,3476589190998
interval_timer.cpContr_branch.node0,10876210992007
interval_timer.cpContr_branch.node1,13225794731316
interval_timer.cpContr_branch.total,24102005723323
interval_timer.cpContr_fp_addsub.c0,9809226348526
interval_timer.cpContr_fp_addsub.c1,9770090692210
interval_timer.cpContr_fp_addsub.c2,9832839016302
interval_timer.cpContr_fp_addsub.c3,9775981283605
interval_timer.cpContr_fp_addsub.c4,9727392586166
interval_timer.cpContr_fp_addsub.c5,9774442351625
interval_timer.cpContr_fp_addsub.c6,9783028739537
interval_timer.cpContr_fp_addsub.c7,9710624530649
interval_timer.cpContr_fp_addsub.node0,39188137340643
interval_timer.cpContr_fp_addsub.node1,38995488207977
interval_timer.cpContr_fp_addsub.total,78183625548620
interval_timer.cpContr_fp_muldiv.c0,4571923655733
interval_timer.cpContr_fp_muldiv.c1,4581919410922
interval_timer.cpContr_fp_muldiv.c2,4592310469213
interval_timer.cpContr_fp_muldiv.c3,4571047223200
interval_timer.cpContr_fp_muldiv.c4,4565365456365
interval_timer.cpContr_fp_muldiv.c5,4578194909078
interval_timer.cpContr_fp_muldiv.c6,4577941584523
interval_timer.cpContr_fp_muldiv.c7,4567942073029
interval_timer.cpContr_fp_muldiv.node0,18317200759068
interval_timer.cpContr_fp_muldiv.node1,18289444022995
interval_timer.cpContr_fp_muldiv.total,36606644782063
interval_timer.cpContr_generic.c0,1398693944742
interval_timer.cpContr_generic.c1,1305181436029
interval_timer.cpContr_generic.c2,1301598136807
interval_timer.cpContr_generic.c3,1311697645792
interval_timer.cpContr_generic.c4,1319756871893
interval_timer.cpContr_generic.c5,1308831192657
interval_timer.cpContr_generic.c6,1315168134329
interval_timer.cpContr_generic.c7,1329839577101
interval_timer.cpContr_generic.node0,5317171163370
interval_timer.cpContr_generic.node1,5273595775980
interval_timer.cpContr_generic.total,10590766939350
interval_timer.cpContr_load_l1.c0,3997174375837
interval_timer.cpContr_load_l1.c1,4026254804558
interval_timer.cpContr_load_l1.c2,4000790437716
interval_timer.cpContr_load_l1.c3,4011066205622
interval_timer.cpContr_load_l1.c4,4039909047617
interval_timer.cpContr_load_l1.c5,4027991909222
interval_timer.cpContr_load_l1.c6,4018494085211
interval_timer.cpContr_load_l1.c7,4060573264392
interval_timer.cpContr_load_l1.node0,16035285823733
interval_timer.cpContr_load_l1.node1,16146968306442
interval_timer.cpContr_load_l1.total,32182254130175
interval_timer.cpContr_load_l2.c0,3354724049423
interval_timer.cpContr_load_l2.c1,3135343651323
interval_timer.cpContr_load_l2.c2,3141540643518
interval_timer.cpContr_load_l2.c3,3150802904824
interval_timer.cpContr_load_l2.c4,3151128775538
interval_timer.cpContr_load_l2.c5,3127896525464
interval_timer.cpContr_load_l2.c6,3144787774349
interval_timer.cpContr_load_l2.c7,3138523813353
interval_timer.cpContr_load_l2.node0,12782411249088
interval_timer.cpContr_load_l2.node1,12562336888704
interval_timer.cpContr_load_l2.total,25344748137792
interval_timer.cpContr_load_l3.c0,120783012
interval_timer.cpContr_load_l3.c1,21296056
interval_timer.cpContr_load_l3.c4,38889816
interval_timer.cpContr_load_l3.c7,16032737
interval_timer.cpContr_load_l3.node0,142079068
interval_timer.cpContr_load_l3.node1,54922553
interval_timer.cpContr_load_l3.total,197001621
interval_timer.cpContr_load_other.c0,20580772
interval_timer.cpContr_load_other.c1,30536422
interval_timer.cpContr_load_other.c2,378654
interval_timer.cpContr_load_other.c3,1856624
interval_timer.cpContr_load_other.c4,103600031
interval_timer.cpContr_load_other.c5,64385517
interval_timer.cpContr_load_other.c6,97982602
interval_timer.cpContr_load_other.c7,49739343
interval_timer.cpContr_load_other.node0,53352472
interval_timer.cpContr_load_other.node1,315707493
interval_timer.cpContr_load_other.total,369059965
interval_timer.cpContr_port015.c0,20391736716168
interval_timer.cpContr_port015.c1,20407059723929
interval_timer.cpContr_port015.c2,20366231523866
interval_timer.cpContr_port015.c3,20409576868458
interval_timer.cpContr_port015.c4,20432299690280
interval_timer.cpContr_port015.c5,20406832037229
interval_timer.cpContr_port015.c6,20404178476728
interval_timer.cpContr_port015.c7,20436394467871
interval_timer.cpContr_port015.node0,81574604832421
interval_timer.cpContr_port015.node1,81679704672108
interval_timer.cpContr_port015.total,163254309504529
interval_timer.cpContr_port1.c0,232735587
interval_timer.cpContr_port1.c1,196893901
interval_timer.cpContr_port1.c2,207839923
interval_timer.cpContr_port1.c3,210429998
interval_timer.cpContr_port1.c4,241347830
interval_timer.cpContr_port1.c5,245291478
interval_timer.cpContr_port1.c6,241416093
interval_timer.cpContr_port1.c7,244898218
interval_timer.cpContr_port1.node0,847899409
interval_timer.cpContr_port1.node1,972953619
interval_timer.cpContr_port1.total,1820853028
interval_timer.cpContr_port2.c0,4342541896700
interval_timer.cpContr_port2.c1,4298555820651
interval_timer.cpContr_port2.c2,4297524855695
interval_timer.cpContr_port2.c3,4295559292198
interval_timer.cpContr_port2.c4,4292753677570
interval_timer.cpContr_port2.c5,4305225490121
interval_timer.cpContr_port2.c6,4296105161024
interval_timer.cpContr_port2.c7,4300273679290
interval_timer.cpContr_port2.node0,17234181865244
interval_timer.cpContr_port2.node1,17194358008005
interval_timer.cpContr_port2.total,34428539873249
interval_timer.cpContr_port34.c0,1019189481158
interval_timer.cpContr_port34.c1,996634062617
interval_timer.cpContr_port34.c2,996009726306
interval_timer.cpContr_port34.c3,995118294251
interval_timer.cpContr_port34.c4,995953707542
interval_timer.cpContr_port34.c5,996520354311
interval_timer.cpContr_port34.c6,994903433163
interval_timer.cpContr_port34.c7,992985558262
interval_timer.cpContr_port34.node0,4006951564332
interval_timer.cpContr_port34.node1,3980363053278
interval_timer.cpContr_port34.total,7987314617610
interval_timer.cpContr_port5.c0,1228300506105
interval_timer.cpContr_port5.c1,2111157571914
interval_timer.cpContr_port5.c2,2320168021665
interval_timer.cpContr_port5.c3,2096650633856
interval_timer.cpContr_port5.c4,2221699590521
interval_timer.cpContr_port5.c5,2274492266155
interval_timer.cpContr_port5.c6,2949677305110
interval_timer.cpContr_port5.c7,2705853725480
interval_timer.cpContr_port5.node0,7756276733540
interval_timer.cpContr_port5.node1,10151722887266
interval_timer.cpContr_port5.total,17907999620806
interval_timer.cpContr_store.c0,10709844284301
interval_timer.cpContr_store.c1,10709221034291
interval_timer.cpContr_store.c2,10695449937913
interval_timer.cpContr_store.c3,10708467292954
interval_timer.cpContr_store.c4,10710823591415
interval_timer.cpContr_store.c5,10704181341492
interval_timer.cpContr_store.c6,10708639496980
interval_timer.cpContr_store.c7,10717990890133
interval_timer.cpContr_store.node0,42822982549459
interval_timer.cpContr_store.node1,42841635320020
interval_timer.cpContr_store.total,85664617869479
interval_timer.cpiBase.c0,15723163250000
interval_timer.cpiBase.c1,16061057750000
interval_timer.cpiBase.c2,16163156500000
interval_timer.cpiBase.c3,16053063000000
interval_timer.cpiBase.c4,16117766250000
interval_timer.cpiBase.c5,16142389750000
interval_timer.cpiBase.c6,16482723750000
interval_timer.cpiBase.c7,16365117250000
interval_timer.cpiBase.node0,64000440500000
interval_timer.cpiBase.node1,65107997000000
interval_timer.cpiBase.total,129108437500000
interval_timer.cpiBranchPredictor.c0,490752000000
interval_timer.cpiBranchPredictor.c1,432191250000
interval_timer.cpiBranchPredictor.c2,432193750000
interval_timer.cpiBranchPredictor.c3,432284500000
interval_timer.cpiBranchPredictor.c4,431449500000
interval_timer.cpiBranchPredictor.c5,431460500000
interval_timer.cpiBranchPredictor.c6,458922250000
interval_timer.cpiBranchPredictor.c7,429907250000
interval_timer.cpiBranchPredictor.node0,1787421500000
interval_timer.cpiBranchPredictor.node1,1751739500000
interval_timer.cpiBranchPredictor.total,3539161000000
interval_timer.cpiDataCacheL1,25500000
interval_timer.cpiDataCacheL2.c0,139500000
interval_timer.cpiDataCacheL2.c1,503500000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,106000000
interval_timer.cpiDataCacheL2.c4,90750000
interval_timer.cpiDataCacheL2.c5,61500000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,132000000
interval_timer.cpiDataCacheL2.node0,827000000
interval_timer.cpiDataCacheL2.node1,362250000
interval_timer.cpiDataCacheL2.total,1189250000
interval_timer.cpiDataCacheL3.c0,102414250000
interval_timer.cpiDataCacheL3.c1,146084500000
interval_timer.cpiDataCacheL3.c2,216899000000
interval_timer.cpiDataCacheL3.c3,88239000000
interval_timer.cpiDataCacheL3.c4,60157000000
interval_timer.cpiDataCacheL3.c5,75411250000
interval_timer.cpiDataCacheL3.c6,136801000000
interval_timer.cpiDataCacheL3.c7,114840750000
interval_timer.cpiDataCacheL3.node0,553636750000
interval_timer.cpiDataCacheL3.node1,387210000000
interval_timer.cpiDataCacheL3.total,940846750000
interval_timer.cpiDataCacheL3_S.c0,8611500000
interval_timer.cpiDataCacheL3_S.c1,11052000000
interval_timer.cpiDataCacheL3_S.c2,10840500000
interval_timer.cpiDataCacheL3_S.c3,13013750000
interval_timer.cpiDataCacheL3_S.c4,11384500000
interval_timer.cpiDataCacheL3_S.c5,13135250000
interval_timer.cpiDataCacheL3_S.c6,14641000000
interval_timer.cpiDataCacheL3_S.c7,16117250000
interval_timer.cpiDataCacheL3_S.node0,43517750000
interval_timer.cpiDataCacheL3_S.node1,55278000000
interval_timer.cpiDataCacheL3_S.total,98795750000
interval_timer.cpiDataCachecache-remote.c0,124950000000
interval_timer.cpiDataCachecache-remote.c1,104886250000
interval_timer.cpiDataCachecache-remote.c2,91906000000
interval_timer.cpiDataCachecache-remote.c3,62732000000
interval_timer.cpiDataCachecache-remote.c4,102333000000
interval_timer.cpiDataCachecache-remote.c5,101563000000
interval_timer.cpiDataCachecache-remote.c6,100691750000
interval_timer.cpiDataCachecache-remote.c7,86508500000
interval_timer.cpiDataCachecache-remote.node0,384474250000
interval_timer.cpiDataCachecache-remote.node1,391096250000
interval_timer.cpiDataCachecache-remote.total,775570500000
interval_timer.cpiDataCachedram-local.c0,3156833500000
interval_timer.cpiDataCachedram-local.c1,2932412500000
interval_timer.cpiDataCachedram-local.c2,2818117750000
interval_timer.cpiDataCachedram-local.c3,2934228750000
interval_timer.cpiDataCachedram-local.c4,3153585500000
interval_timer.cpiDataCachedram-local.c5,2898660500000
interval_timer.cpiDataCachedram-local.c6,2652086500000
interval_timer.cpiDataCachedram-local.c7,2747878500000
interval_timer.cpiDataCachedram-local.node0,11841592500000
interval_timer.cpiDataCachedram-local.node1,11452211000000
interval_timer.cpiDataCachedram-local.total,23293803500000
interval_timer.cpiDataCachedram-remote.c0,3971203750000
interval_timer.cpiDataCachedram-remote.c1,2920705750000
interval_timer.cpiDataCachedram-remote.c2,2954767000000
interval_timer.cpiDataCachedram-remote.c3,2984855500000
interval_timer.cpiDataCachedram-remote.c4,2994620500000
interval_timer.cpiDataCachedram-remote.c5,2949428750000
interval_timer.cpiDataCachedram-remote.c6,2709821250000
interval_timer.cpiDataCachedram-remote.c7,2838687750000
interval_timer.cpiDataCachedram-remote.node0,12831532000000
interval_timer.cpiDataCachedram-remote.node1,11492558250000
interval_timer.cpiDataCachedram-remote.total,24324090250000
interval_timer.cpiInstructionCacheL2,4266000000
interval_timer.cpiInstructionCacheL3.c0,18889250000
interval_timer.cpiInstructionCacheL3.c1,16871000000
interval_timer.cpiInstructionCacheL3.c2,17034250000
interval_timer.cpiInstructionCacheL3.c3,16671500000
interval_timer.cpiInstructionCacheL3.c4,23396750000
interval_timer.cpiInstructionCacheL3.c5,22860500000
interval_timer.cpiInstructionCacheL3.c6,16875000000
interval_timer.cpiInstructionCacheL3.c7,19412000000
interval_timer.cpiInstructionCacheL3.node0,69466000000
interval_timer.cpiInstructionCacheL3.node1,82544250000
interval_timer.cpiInstructionCacheL3.total,152010250000
interval_timer.cpiInstructionCachecache-remote.c0,198750000
interval_timer.cpiInstructionCachecache-remote.c1,1203500000
interval_timer.cpiInstructionCachecache-remote.c2,1456000000
interval_timer.cpiInstructionCachecache-remote.c3,940000000
interval_timer.cpiInstructionCachecache-remote.c4,907750000
interval_timer.cpiInstructionCachecache-remote.c5,762250000
interval_timer.cpiInstructionCachecache-remote.c6,1165250000
interval_timer.cpiInstructionCachecache-remote.c7,1443500000
interval_timer.cpiInstructionCachecache-remote.node0,3798250000
interval_timer.cpiInstructionCachecache-remote.node1,4278750000
interval_timer.cpiInstructionCachecache-remote.total,8077000000
interval_timer.cpiInstructionCachedram-local.c0,85853500000
interval_timer.cpiInstructionCachedram-local.c1,4433500000
