metric,value
L2.loads-S.c3,449
L2.loads-S.c4,483
L2.loads-S.c5,435
L2.loads-S.c6,1956
L2.loads-S.c7,1116
L2.loads-S.c8,632
L2.loads-S.c9,371
L2.loads-S.node0,321420
L2.loads-S.node1,7834
L2.loads-S.total,329254
L2.loads.c0,17663496
L2.loads.c1,1026673
L2.loads.c10,1046636
L2.loads.c11,1046776
L2.loads.c12,1047150
L2.loads.c13,1047222
L2.loads.c14,1046109
L2.loads.c15,1044315
L2.loads.c2,1030483
L2.loads.c3,1040710
L2.loads.c4,1044025
L2.loads.c5,1043829
L2.loads.c6,1045547
L2.loads.c7,1044428
L2.loads.c8,1043665
L2.loads.c9,1046468
L2.loads.node0,24985841
L2.loads.node1,8321691
L2.loads.total,33307532
L2.mshr-latency,2163000
L2.store-misses-E.c0,561706
L2.store-misses-E.c1,602568
L2.store-misses-E.c10,611021
L2.store-misses-E.c11,646062
L2.store-misses-E.c12,652530
L2.store-misses-E.c13,654370
L2.store-misses-E.c14,651916
L2.store-misses-E.c15,639251
L2.store-misses-E.c2,616611
L2.store-misses-E.c3,636959
L2.store-misses-E.c4,638261
L2.store-misses-E.c5,609695
L2.store-misses-E.c6,601780
L2.store-misses-E.c7,492471
L2.store-misses-E.c8,420443
L2.store-misses-E.c9,523665
L2.store-misses-E.node0,4562268
L2.store-misses-E.node1,4997041
L2.store-misses-E.total,9559309
L2.store-misses-I.c0,525910
L2.store-misses-I.c1,30
L2.store-misses-I.c10,29
L2.store-misses-I.c11,30
L2.store-misses-I.c12,30
L2.store-misses-I.c13,28
L2.store-misses-I.c14,30
L2.store-misses-I.c15,28
L2.store-misses-I.c2,25
L2.store-misses-I.c3,30
L2.store-misses-I.c4,27
L2.store-misses-I.c5,30
L2.store-misses-I.c6,29
L2.store-misses-I.c7,28
L2.store-misses-I.c8,27
L2.store-misses-I.c9,26
L2.store-misses-I.node0,526108
L2.store-misses-I.node1,229
L2.store-misses-I.total,526337
L2.store-misses-S.c0,1478
L2.store-misses-S.c1,561
L2.store-misses-S.c10,42090
L2.store-misses-S.c11,8743
L2.store-misses-S.c12,1063
L2.store-misses-S.c13,459
L2.store-misses-S.c14,1788
L2.store-misses-S.c15,221
L2.store-misses-S.c2,2030
L2.store-misses-S.c3,459
L2.store-misses-S.c4,491
L2.store-misses-S.c5,32910
L2.store-misses-S.c6,50912
L2.store-misses-S.c7,171283
L2.store-misses-S.c8,298722
L2.store-misses-S.c9,128465
L2.store-misses-S.node0,652303
L2.store-misses-S.node1,89372
L2.store-misses-S.total,741675
L2.store-misses.c0,1089094
L2.store-misses.c1,603159
L2.store-misses.c10,653140
L2.store-misses.c11,654835
L2.store-misses.c12,653623
L2.store-misses.c13,654857
L2.store-misses.c14,653734
L2.store-misses.c15,639500
L2.store-misses.c2,618666
L2.store-misses.c3,637448
L2.store-misses.c4,638779
L2.store-misses.c5,642635
L2.store-misses.c6,652721
L2.store-misses.c7,663782
L2.store-misses.c8,719192
L2.store-misses.c9,652156
L2.store-misses.node0,5740679
L2.store-misses.node1,5086642
L2.store-misses.total,10827321
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.node0,0
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,4
L2.stores-E.c0,561706
L2.stores-E.c1,602568
L2.stores-E.c10,611021
L2.stores-E.c11,646062
L2.stores-E.c12,652530
L2.stores-E.c13,654370
L2.stores-E.c14,651916
L2.stores-E.c15,639251
L2.stores-E.c2,616611
L2.stores-E.c3,636959
L2.stores-E.c4,638261
L2.stores-E.c5,609695
L2.stores-E.c6,601780
L2.stores-E.c7,492471
L2.stores-E.c8,420443
L2.stores-E.c9,523665
L2.stores-E.node0,4562268
L2.stores-E.node1,4997041
L2.stores-E.total,9559309
L2.stores-I.c0,525910
L2.stores-I.c1,30
L2.stores-I.c10,29
L2.stores-I.c11,30
L2.stores-I.c12,30
L2.stores-I.c13,28
L2.stores-I.c14,30
L2.stores-I.c15,28
L2.stores-I.c2,25
L2.stores-I.c3,30
L2.stores-I.c4,27
L2.stores-I.c5,30
L2.stores-I.c6,29
L2.stores-I.c7,28
L2.stores-I.c8,27
L2.stores-I.c9,26
L2.stores-I.node0,526108
L2.stores-I.node1,229
L2.stores-I.total,526337
L2.stores-M,74
L2.stores-S.c0,1478
L2.stores-S.c1,561
L2.stores-S.c10,42090
L2.stores-S.c11,8743
L2.stores-S.c12,1063
L2.stores-S.c13,459
L2.stores-S.c14,1788
L2.stores-S.c15,221
L2.stores-S.c2,2030
L2.stores-S.c3,459
L2.stores-S.c4,491
L2.stores-S.c5,32910
L2.stores-S.c6,50912
L2.stores-S.c7,171283
L2.stores-S.c8,298722
L2.stores-S.c9,128465
L2.stores-S.node0,652303
L2.stores-S.node1,89372
L2.stores-S.total,741675
L2.stores.c0,1089168
L2.stores.c1,603159
L2.stores.c10,653140
L2.stores.c11,654835
L2.stores.c12,653623
L2.stores.c13,654857
L2.stores.c14,653734
L2.stores.c15,639500
L2.stores.c2,618666
L2.stores.c3,637448
L2.stores.c4,638779
L2.stores.c5,642635
L2.stores.c6,652721
L2.stores.c7,663782
L2.stores.c8,719192
L2.stores.c9,652156
L2.stores.node0,5740753
L2.stores.node1,5086642
L2.stores.total,10827395
L3.access-mru-0.c0,219739
L3.access-mru-0.c8,129266
L3.access-mru-0.node0,349005
L3.access-mru-0.node1,0
L3.access-mru-0.total,349005
L3.access-mru-1.c0,369388
L3.access-mru-1.c8,145969
L3.access-mru-1.node0,515357
L3.access-mru-1.node1,0
L3.access-mru-1.total,515357
L3.access-mru-10.c0,582935
L3.access-mru-10.c8,189213
L3.access-mru-10.node0,772148
L3.access-mru-10.node1,0
L3.access-mru-10.total,772148
L3.access-mru-11.c0,580481
L3.access-mru-11.c8,188646
L3.access-mru-11.node0,769127
L3.access-mru-11.node1,0
L3.access-mru-11.total,769127
L3.access-mru-12.c0,579311
L3.access-mru-12.c8,187314
L3.access-mru-12.node0,766625
L3.access-mru-12.node1,0
L3.access-mru-12.total,766625
L3.access-mru-13.c0,576748
L3.access-mru-13.c8,186914
L3.access-mru-13.node0,763662
L3.access-mru-13.node1,0
L3.access-mru-13.total,763662
L3.access-mru-14.c0,574780
L3.access-mru-14.c8,185838
L3.access-mru-14.node0,760618
L3.access-mru-14.node1,0
L3.access-mru-14.total,760618
L3.access-mru-15.c0,571421
L3.access-mru-15.c8,184726
L3.access-mru-15.node0,756147
L3.access-mru-15.node1,0
L3.access-mru-15.total,756147
L3.access-mru-2.c0,486842
L3.access-mru-2.c8,161530
L3.access-mru-2.node0,648372
L3.access-mru-2.node1,0
L3.access-mru-2.total,648372
L3.access-mru-3.c0,552289
L3.access-mru-3.c8,173317
L3.access-mru-3.node0,725606
L3.access-mru-3.node1,0
L3.access-mru-3.total,725606
L3.access-mru-4.c0,584428
L3.access-mru-4.c8,180587
L3.access-mru-4.node0,765015
L3.access-mru-4.node1,0
L3.access-mru-4.total,765015
L3.access-mru-5.c0,591896
L3.access-mru-5.c8,186510
L3.access-mru-5.node0,778406
L3.access-mru-5.node1,0
L3.access-mru-5.total,778406
L3.access-mru-6.c0,593607
L3.access-mru-6.c8,189151
L3.access-mru-6.node0,782758
L3.access-mru-6.node1,0
L3.access-mru-6.total,782758
L3.access-mru-7.c0,593251
L3.access-mru-7.c8,190424
L3.access-mru-7.node0,783675
L3.access-mru-7.node1,0
L3.access-mru-7.total,783675
L3.access-mru-8.c0,590308
L3.access-mru-8.c8,190048
L3.access-mru-8.node0,780356
L3.access-mru-8.node1,0
L3.access-mru-8.total,780356
L3.access-mru-9.c0,586113
L3.access-mru-9.c8,190195
L3.access-mru-9.node0,776308
L3.access-mru-9.node1,0
L3.access-mru-9.total,776308
L3.coherency-downgrades.c0,475052
L3.coherency-downgrades.c8,448156
L3.coherency-downgrades.node0,923208
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,923208
L3.coherency-invalidates.c0,474842
L3.coherency-invalidates.c8,251615
L3.coherency-invalidates.node0,726457
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,726457
L3.coherency-upgrades.c0,251614
L3.coherency-upgrades.c8,474843
L3.coherency-upgrades.node0,726457
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,726457
L3.coherency-writebacks.c0,68
L3.coherency-writebacks.c8,33
L3.coherency-writebacks.node0,101
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,101
L3.evict-E.c0,6263199
L3.evict-E.c8,14
L3.evict-E.node0,6263213
L3.evict-E.node1,0
L3.evict-E.total,6263213
L3.evict-M.c0,5062666
L3.evict-M.c8,4826129
L3.evict-M.node0,9888795
L3.evict-M.node1,0
L3.evict-M.total,9888795
L3.evict-S.c0,3730507
L3.evict-S.c8,223
L3.evict-S.node0,3730730
L3.evict-S.node1,0
L3.evict-S.total,3730730
L3.load-misses-E,7
L3.load-misses-I.c0,10751797
L3.load-misses-I.c1,602620
L3.load-misses-I.c10,651691
L3.load-misses-I.c11,653440
L3.load-misses-I.c12,653267
L3.load-misses-I.c13,654532
L3.load-misses-I.c14,652059
L3.load-misses-I.c15,639298
L3.load-misses-I.c2,616627
L3.load-misses-I.c3,636997
L3.load-misses-I.c4,638285
L3.load-misses-I.c5,642182
L3.load-misses-I.c6,650764
L3.load-misses-I.c7,662660
L3.load-misses-I.c8,718634
L3.load-misses-I.c9,651794
L3.load-misses-I.node0,15397815
L3.load-misses-I.node1,5078832
L3.load-misses-I.total,20476647
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c5,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,1
L3.load-misses-u.total,3
L3.load-misses.c0,10751804
L3.load-misses.c1,602620
L3.load-misses.c10,651692
L3.load-misses.c11,653440
L3.load-misses.c12,653267
L3.load-misses.c13,654532
L3.load-misses.c14,652059
L3.load-misses.c15,639298
L3.load-misses.c2,616627
L3.load-misses.c3,636997
L3.load-misses.c4,638285
L3.load-misses.c5,642183
L3.load-misses.c6,650765
L3.load-misses.c7,662660
L3.load-misses.c8,718635
L3.load-misses.c9,651794
L3.load-misses.node0,15397824
L3.load-misses.node1,5078834
L3.load-misses.total,20476658
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,7
L3.loads-E.c0,3457518
L3.loads-E.c1,43
L3.loads-E.c10,2
L3.loads-E.c11,2
L3.loads-E.c12,2
L3.loads-E.c13,2
L3.loads-E.c14,4
L3.loads-E.c15,1
L3.loads-E.c2,39
L3.loads-E.c3,48
L3.loads-E.c4,38
L3.loads-E.c5,93
L3.loads-E.c6,119
L3.loads-E.c7,37
L3.loads-E.c8,2
L3.loads-E.c9,4
L3.loads-E.node0,3457569
L3.loads-E.node1,385
L3.loads-E.total,3457954
L3.loads-I.c0,10751797
L3.loads-I.c1,602620
L3.loads-I.c10,651691
L3.loads-I.c11,653440
L3.loads-I.c12,653267
L3.loads-I.c13,654532
L3.loads-I.c14,652059
L3.loads-I.c15,639298
L3.loads-I.c2,616627
L3.loads-I.c3,636997
L3.loads-I.c4,638285
L3.loads-I.c5,642182
L3.loads-I.c6,650764
L3.loads-I.c7,662660
L3.loads-I.c8,718634
L3.loads-I.c9,651794
L3.loads-I.node0,15397815
L3.loads-I.node1,5078832
L3.loads-I.total,20476647
L3.loads-M.c0,370326
L3.loads-M.c1,392190
L3.loads-M.c10,352946
L3.loads-M.c11,353189
L3.loads-M.c12,378067
L3.loads-M.c13,376802
L3.loads-M.c14,351226
L3.loads-M.c15,383876
L3.loads-M.c2,355515
L3.loads-M.c3,382196
L3.loads-M.c4,383231
L3.loads-M.c5,380227
L3.loads-M.c6,351005
L3.loads-M.c7,338221
L3.loads-M.c8,278504
L3.loads-M.c9,376627
L3.loads-M.node0,2824682
L3.loads-M.node1,2979466
L3.loads-M.total,5804148
L3.loads-S.c0,2212801
L3.loads-S.c1,208
L3.loads-S.c10,162
L3.loads-S.c11,133
L3.loads-S.c12,260
L3.loads-S.c13,281
L3.loads-S.c14,143
L3.loads-S.c15,274
L3.loads-S.c2,174
L3.loads-S.c3,241
L3.loads-S.c4,236
L3.loads-S.c5,194
L3.loads-S.c6,85
L3.loads-S.c7,164
L3.loads-S.c8,141
L3.loads-S.c9,272
L3.loads-S.node0,2214214
L3.loads-S.node1,1555
L3.loads-S.total,2215769
L3.loads-u.c10,1
L3.loads-u.c5,1
L3.loads-u.c8,1
L3.loads-u.node0,2
L3.loads-u.node1,1
L3.loads-u.total,3
L3.loads.c0,16792442
L3.loads.c1,995061
L3.loads.c10,1004802
L3.loads.c11,1006764
L3.loads.c12,1031596
L3.loads.c13,1031617
L3.loads.c14,1003432
L3.loads.c15,1023449
L3.loads.c2,972355
L3.loads.c3,1019482
L3.loads.c4,1021790
L3.loads.c5,1022697
L3.loads.c6,1001973
L3.loads.c7,1001082
L3.loads.c8,997282
L3.loads.c9,1028697
L3.loads.node0,23894282
L3.loads.node1,8060239
L3.loads.total,31954521
L3.mshr-latency.c0,136618890
L3.mshr-latency.c1,600659610
L3.mshr-latency.c10,870268315
L3.mshr-latency.c11,460142855
L3.mshr-latency.c12,622231755
L3.mshr-latency.c13,438931545
L3.mshr-latency.c14,386289285
L3.mshr-latency.c15,116991450
L3.mshr-latency.c2,617779980
L3.mshr-latency.c3,414579575
L3.mshr-latency.c4,620821300
L3.mshr-latency.c5,737359650
L3.mshr-latency.c6,323584875
L3.mshr-latency.c7,370763020
L3.mshr-latency.c8,643700955
L3.mshr-latency.c9,349912045
L3.mshr-latency.node0,3892569380
L3.mshr-latency.node1,3818065725
L3.mshr-latency.total,7710635105
L3.snoop-latency.c0,1511362125000
L3.snoop-latency.c1,1375271352000
L3.snoop-latency.c10,1291203254250
L3.snoop-latency.c11,1205544249000
L3.snoop-latency.c12,1591793862750
L3.snoop-latency.c13,1378362258000
L3.snoop-latency.c14,893362743000
L3.snoop-latency.c15,954703590750
L3.snoop-latency.c2,991567190250
L3.snoop-latency.c3,1299566882250
L3.snoop-latency.c4,1472112164250
L3.snoop-latency.c5,1530998469000
L3.snoop-latency.c6,1300157790750
L3.snoop-latency.c7,1107271620000
L3.snoop-latency.c8,1959679858500
L3.snoop-latency.c9,1520453025000
L3.snoop-latency.node0,11565670252500
L3.snoop-latency.node1,9817740182250
L3.snoop-latency.total,21383410434750
L3.store-misses-E.c0,561706
L3.store-misses-E.c1,602568
L3.store-misses-E.c10,611021
L3.store-misses-E.c11,646062
L3.store-misses-E.c12,652531
L3.store-misses-E.c13,654370
L3.store-misses-E.c14,651917
L3.store-misses-E.c15,639251
L3.store-misses-E.c2,616611
L3.store-misses-E.c3,636959
L3.store-misses-E.c4,638262
L3.store-misses-E.c5,609695
L3.store-misses-E.c6,601781
L3.store-misses-E.c7,492472
L3.store-misses-E.c8,420443
L3.store-misses-E.c9,523668
L3.store-misses-E.node0,4562273
L3.store-misses-E.node1,4997044
L3.store-misses-E.total,9559317
L3.store-misses-I.c0,525893
L3.store-misses-I.c1,19
L3.store-misses-I.c10,24
L3.store-misses-I.c11,25
L3.store-misses-I.c12,27
L3.store-misses-I.c13,22
L3.store-misses-I.c14,24
L3.store-misses-I.c15,25
L3.store-misses-I.c2,16
L3.store-misses-I.c3,17
L3.store-misses-I.c4,19
L3.store-misses-I.c5,19
L3.store-misses-I.c6,19
L3.store-misses-I.c7,16
L3.store-misses-I.c8,26
L3.store-misses-I.c9,23
L3.store-misses-I.node0,526056
L3.store-misses-I.node1,158
L3.store-misses-I.total,526214
L3.store-misses-M.c0,1
L3.store-misses-M.c10,1
L3.store-misses-M.c12,1
L3.store-misses-M.c13,2
L3.store-misses-M.c3,1
L3.store-misses-M.c5,2
L3.store-misses-M.c7,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,7
L3.store-misses-M.node1,3
L3.store-misses-M.total,10
L3.store-misses-S.c0,29
L3.store-misses-S.c1,1
L3.store-misses-S.c10,40583
L3.store-misses-S.c11,7252
L3.store-misses-S.c12,670
L3.store-misses-S.c13,121
L3.store-misses-S.c14,33
L3.store-misses-S.c15,10
L3.store-misses-S.c3,2
L3.store-misses-S.c5,32462
L3.store-misses-S.c6,48955
L3.store-misses-S.c7,170165
L3.store-misses-S.c8,298089
L3.store-misses-S.c9,128089
L3.store-misses-S.node0,644998
L3.store-misses-S.node1,81463
L3.store-misses-S.total,726461
L3.store-misses-u.c11,2
L3.store-misses-u.c14,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,5
L3.store-misses-u.total,7
L3.store-misses.c0,1087629
L3.store-misses.c1,602588
L3.store-misses.c10,651629
L3.store-misses.c11,653341
L3.store-misses.c12,653229
L3.store-misses.c13,654515
L3.store-misses.c14,651977
L3.store-misses.c15,639286
L3.store-misses.c2,616627
L3.store-misses.c3,636980
L3.store-misses.c4,638282
L3.store-misses.c5,642178
L3.store-misses.c6,650755
L3.store-misses.c7,662654
L3.store-misses.c8,718558
L3.store-misses.c9,651781
L3.store-misses.node0,5733336
L3.store-misses.node1,5078673
L3.store-misses.total,10812009
L3.store-overlapping-misses.c0,677
L3.store-overlapping-misses.c1,18971
L3.store-overlapping-misses.c10,20716
L3.store-overlapping-misses.c11,27500
L3.store-overlapping-misses.c12,33816
L3.store-overlapping-misses.c13,31459
L3.store-overlapping-misses.c14,26640
L3.store-overlapping-misses.c15,19769
L3.store-overlapping-misses.c2,21858
L3.store-overlapping-misses.c3,33963
L3.store-overlapping-misses.c4,37894
L3.store-overlapping-misses.c5,34648
L3.store-overlapping-misses.c6,31911
L3.store-overlapping-misses.c7,23995
L3.store-overlapping-misses.c8,1361
L3.store-overlapping-misses.c9,16736
L3.store-overlapping-misses.node0,156260
L3.store-overlapping-misses.node1,225654
L3.store-overlapping-misses.total,381914
L3.stores-E.c0,561706
L3.stores-E.c1,602568
L3.stores-E.c10,611021
L3.stores-E.c11,646062
L3.stores-E.c12,652531
L3.stores-E.c13,654370
L3.stores-E.c14,651917
L3.stores-E.c15,639251
L3.stores-E.c2,616611
L3.stores-E.c3,636959
L3.stores-E.c4,638262
L3.stores-E.c5,609695
L3.stores-E.c6,601781
L3.stores-E.c7,492472
L3.stores-E.c8,420443
L3.stores-E.c9,523668
L3.stores-E.node0,4562273
L3.stores-E.node1,4997044
L3.stores-E.total,9559317
L3.stores-I.c0,525893
L3.stores-I.c1,19
L3.stores-I.c10,24
L3.stores-I.c11,25
L3.stores-I.c12,27
L3.stores-I.c13,22
L3.stores-I.c14,24
L3.stores-I.c15,25
L3.stores-I.c2,16
L3.stores-I.c3,17
L3.stores-I.c4,19
L3.stores-I.c5,19
L3.stores-I.c6,19
L3.stores-I.c7,16
L3.stores-I.c8,26
L3.stores-I.c9,23
L3.stores-I.node0,526056
L3.stores-I.node1,158
L3.stores-I.total,526214
L3.stores-M.c0,1466
L3.stores-M.c1,571
L3.stores-M.c10,1512
L3.stores-M.c11,1494
L3.stores-M.c12,395
L3.stores-M.c13,344
L3.stores-M.c14,1757
L3.stores-M.c15,214
L3.stores-M.c2,2039
L3.stores-M.c3,469
L3.stores-M.c4,497
L3.stores-M.c5,459
L3.stores-M.c6,1966
L3.stores-M.c7,1129
L3.stores-M.c8,634
L3.stores-M.c9,376
L3.stores-M.node0,7350
L3.stores-M.node1,7972
L3.stores-M.total,15322
L3.stores-S.c0,29
L3.stores-S.c1,1
L3.stores-S.c10,40583
L3.stores-S.c11,7252
L3.stores-S.c12,670
L3.stores-S.c13,121
L3.stores-S.c14,33
L3.stores-S.c15,10
L3.stores-S.c3,2
L3.stores-S.c5,32462
L3.stores-S.c6,48955
L3.stores-S.c7,170165
L3.stores-S.c8,298089
L3.stores-S.c9,128089
L3.stores-S.node0,644998
L3.stores-S.node1,81463
L3.stores-S.total,726461
L3.stores-u.c11,2
L3.stores-u.c14,3
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.node0,2
L3.stores-u.node1,5
L3.stores-u.total,7
L3.stores.c0,1089094
L3.stores.c1,603159
L3.stores.c10,653140
L3.stores.c11,654835
L3.stores.c12,653623
L3.stores.c13,654857
L3.stores.c14,653734
L3.stores.c15,639500
L3.stores.c2,618666
L3.stores.c3,637448
L3.stores.c4,638779
L3.stores.c5,642635
L3.stores.c6,652721
L3.stores.c7,663782
L3.stores.c8,719192
L3.stores.c9,652156
L3.stores.node0,5740679
L3.stores.node1,5086642
L3.stores.total,10827321
L3.uncore-requests.c0,11277716
L3.uncore-requests.c1,602631
L3.uncore-requests.c10,669060
L3.uncore-requests.c11,658471
L3.uncore-requests.c12,653851
L3.uncore-requests.c13,654632
L3.uncore-requests.c14,652031
L3.uncore-requests.c15,639323
L3.uncore-requests.c2,616636
L3.uncore-requests.c3,637008
L3.uncore-requests.c4,638297
L3.uncore-requests.c5,665342
L3.uncore-requests.c6,683224
L3.uncore-requests.c7,731609
L3.uncore-requests.c8,752278
L3.uncore-requests.c9,706439
L3.uncore-requests.node0,16104056
L3.uncore-requests.node1,5134492
L3.uncore-requests.total,21238548
L3.uncore-time-dram-bus.c0,13864896444440
L3.uncore-time-dram-bus.c1,754020206160
L3.uncore-time-dram-bus.c10,764552976120
L3.uncore-time-dram-bus.c11,808405734680
L3.uncore-time-dram-bus.c12,816501128080
L3.uncore-time-dram-bus.c13,818804624100
L3.uncore-time-dram-bus.c14,815717864360
L3.uncore-time-dram-bus.c15,799887428920
L3.uncore-time-dram-bus.c2,771541039820
L3.uncore-time-dram-bus.c3,797029642440
L3.uncore-time-dram-bus.c4,798644967460
L3.uncore-time-dram-bus.c5,762903868160
L3.uncore-time-dram-bus.c6,753005466740
L3.uncore-time-dram-bus.c7,616225850000
L3.uncore-time-dram-bus.c8,526101724620
L3.uncore-time-dram-bus.c9,655258909120
L3.uncore-time-dram-bus.node0,18870747391160
L3.uncore-time-dram-bus.node1,6252750484060
L3.uncore-time-dram-bus.total,25123497875220
L3.uncore-time-dram-device.c0,664866120000000
L3.uncore-time-dram-device.c1,36157680000000
L3.uncore-time-dram-device.c10,36662760000000
L3.uncore-time-dram-device.c11,38765640000000
L3.uncore-time-dram-device.c12,39153840000000
L3.uncore-time-dram-device.c13,39264300000000
L3.uncore-time-dram-device.c14,39116280000000
L3.uncore-time-dram-device.c15,38357160000000
L3.uncore-time-dram-device.c2,36997860000000
L3.uncore-time-dram-device.c3,38220120000000
L3.uncore-time-dram-device.c4,38297580000000
L3.uncore-time-dram-device.c5,36583680000000
L3.uncore-time-dram-device.c6,36109020000000
L3.uncore-time-dram-device.c7,29550000000000
L3.uncore-time-dram-device.c8,25228260000000
L3.uncore-time-dram-device.c9,31421760000000
L3.uncore-time-dram-device.node0,904912680000000
L3.uncore-time-dram-device.node1,299839380000000
L3.uncore-time-dram-device.total,1204752060000000
L3.uncore-time-dram-queue.c0,1738949966270
L3.uncore-time-dram-queue.c1,1806025713265
L3.uncore-time-dram-queue.c10,3224832284605
L3.uncore-time-dram-queue.c11,3263332130295
L3.uncore-time-dram-queue.c12,2741261346985
L3.uncore-time-dram-queue.c13,2294815826515
L3.uncore-time-dram-queue.c14,3195326639780
L3.uncore-time-dram-queue.c15,1457309008375
L3.uncore-time-dram-queue.c2,2818473817200
L3.uncore-time-dram-queue.c3,2470826970580
L3.uncore-time-dram-queue.c4,3148667376725
L3.uncore-time-dram-queue.c5,2650766006075
L3.uncore-time-dram-queue.c6,3901379193490
L3.uncore-time-dram-queue.c7,2485724856645
L3.uncore-time-dram-queue.c8,1090205064330
L3.uncore-time-dram-queue.c9,1881912693130
L3.uncore-time-dram-queue.node0,18721034168775
L3.uncore-time-dram-queue.node1,21448774725490
L3.uncore-time-dram-queue.total,40169808894265
L3.uncore-time-noc-base.c0,9830227031250
L3.uncore-time-noc-base.c1,515921718750
L3.uncore-time-noc-base.c10,614219062500
L3.uncore-time-noc-base.c11,572920000000
L3.uncore-time-noc-base.c12,564633593750
L3.uncore-time-noc-base.c13,563281250000
L3.uncore-time-noc-base.c14,561113906250
L3.uncore-time-noc-base.c15,550272187500
L3.uncore-time-noc-base.c2,527759375000
L3.uncore-time-noc-base.c3,545614218750
L3.uncore-time-noc-base.c4,544668437500
L3.uncore-time-noc-base.c5,605014609375
L3.uncore-time-noc-base.c6,635924843750
L3.uncore-time-noc-base.c7,790910703125
L3.uncore-time-noc-base.c8,912221718750
L3.uncore-time-noc-base.c9,730193125000
L3.uncore-time-noc-base.node0,14578606484375
L3.uncore-time-noc-base.node1,4486289296875
L3.uncore-time-noc-base.total,19064895781250
L3.uncore-time-noc-queue.c0,67612623985
L3.uncore-time-noc-queue.c1,44500202185
L3.uncore-time-noc-queue.c10,52000285735
L3.uncore-time-noc-queue.c11,53159241045
L3.uncore-time-noc-queue.c12,49041045745
L3.uncore-time-noc-queue.c13,47350029460
L3.uncore-time-noc-queue.c14,51740390540
L3.uncore-time-noc-queue.c15,48060537825
L3.uncore-time-noc-queue.c2,47982280255
L3.uncore-time-noc-queue.c3,44029937845
L3.uncore-time-noc-queue.c4,46716897885
L3.uncore-time-noc-queue.c5,42083104785
L3.uncore-time-noc-queue.c6,47150455550
L3.uncore-time-noc-queue.c7,30682185850
L3.uncore-time-noc-queue.c8,18071532580
L3.uncore-time-noc-queue.c9,37306764940
L3.uncore-time-noc-queue.node0,355223709340
L3.uncore-time-noc-queue.node1,372263806870
L3.uncore-time-noc-queue.total,727487516210
L3.uncore-time-pending-hit.c0,13227259500
L3.uncore-time-pending-hit.c1,105999894000
L3.uncore-time-pending-hit.c10,198249801750
L3.uncore-time-pending-hit.c11,192158898750
L3.uncore-time-pending-hit.c12,223567958250
L3.uncore-time-pending-hit.c13,215067966750
L3.uncore-time-pending-hit.c14,169249830750
L3.uncore-time-pending-hit.c15,434249565750
L3.uncore-time-pending-hit.c2,141227131500
L3.uncore-time-pending-hit.c3,196931621250
L3.uncore-time-pending-hit.c4,178749821250
L3.uncore-time-pending-hit.c5,178999821000
L3.uncore-time-pending-hit.c6,91499908500
L3.uncore-time-pending-hit.c7,154568027250
L3.uncore-time-pending-hit.c8,4954540500
L3.uncore-time-pending-hit.c9,129158961750
L3.uncore-time-pending-hit.node0,1130953414500
L3.uncore-time-pending-hit.node1,1496907594000
L3.uncore-time-pending-hit.total,2627861008500
L3.uncore-time-remote-cache-fwd.c0,2033448267270
L3.uncore-time-remote-cache-fwd.c10,420113078910
L3.uncore-time-remote-cache-fwd.c11,75568837050
L3.uncore-time-remote-cache-fwd.c12,7086194850
L3.uncore-time-remote-cache-fwd.c13,1355170110
L3.uncore-time-remote-cache-fwd.c14,651723030
L3.uncore-time-remote-cache-fwd.c15,175861770
L3.uncore-time-remote-cache-fwd.c2,41379240
L3.uncore-time-remote-cache-fwd.c3,20689620
L3.uncore-time-remote-cache-fwd.c5,335820665635
L3.uncore-time-remote-cache-fwd.c6,506419828740
L3.uncore-time-remote-cache-fwd.c7,1760331490190
L3.uncore-time-remote-cache-fwd.c8,3084232687830
L3.uncore-time-remote-cache-fwd.c9,1325139126570
L3.uncore-time-remote-cache-fwd.node0,8707274852780
L3.uncore-time-remote-cache-fwd.node1,843130148035
L3.uncore-time-remote-cache-fwd.total,9550405000815
L3.uncore-time-remote-cache-inv.c0,99999830
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,59989553190
L3.uncore-time-remote-cache-inv.c11,17455142740
