metric,value
core.bbv-13.c2,2422107492381
core.bbv-13.c3,2434557705949
core.bbv-13.c8,2412336519615
core.bbv-13.c9,2426786278624
core.bbv-13.node0,9748607644783
core.bbv-13.node1,9746598940517
core.bbv-13.total,19495206585300
core.bbv-14.c0,2724948268818
core.bbv-14.c1,2720464168230
core.bbv-14.c10,2720542116212
core.bbv-14.c11,2735470436874
core.bbv-14.c2,2715617919965
core.bbv-14.c3,2724206098619
core.bbv-14.c8,2713394540059
core.bbv-14.c9,2715420801140
core.bbv-14.node0,10885236455632
core.bbv-14.node1,10884827894285
core.bbv-14.total,21770064349917
core.bbv-15.c0,2371371082107
core.bbv-15.c1,2368759361920
core.bbv-15.c10,2367188079049
core.bbv-15.c11,2382184807533
core.bbv-15.c2,2360409372573
core.bbv-15.c3,2369591308953
core.bbv-15.c8,2346850697847
core.bbv-15.c9,2355026822152
core.bbv-15.node0,9470131125553
core.bbv-15.node1,9451250406581
core.bbv-15.total,18921381532134
core.bbv-2.c0,2058620179644
core.bbv-2.c1,2057316294082
core.bbv-2.c10,2057386796846
core.bbv-2.c11,2066570000776
core.bbv-2.c2,2047214801673
core.bbv-2.c3,2058786765739
core.bbv-2.c8,2048834667207
core.bbv-2.c9,2049961565132
core.bbv-2.node0,8221938041138
core.bbv-2.node1,8222753029961
core.bbv-2.total,16444691071099
core.bbv-3.c0,2964843948065
core.bbv-3.c1,2964204526324
core.bbv-3.c10,2964378976335
core.bbv-3.c11,2970588046143
core.bbv-3.c2,2955788865481
core.bbv-3.c3,2967708223185
core.bbv-3.c8,2958432500531
core.bbv-3.c9,2958723295632
core.bbv-3.node0,11852545563055
core.bbv-3.node1,11852122818641
core.bbv-3.total,23704668381696
core.bbv-4.c0,2582049510551
core.bbv-4.c1,2580781632968
core.bbv-4.c10,2580110546085
core.bbv-4.c11,2591823157889
core.bbv-4.c2,2569738983445
core.bbv-4.c3,2571361661897
core.bbv-4.c8,2560356053135
core.bbv-4.c9,2564571805912
core.bbv-4.node0,10303931788861
core.bbv-4.node1,10296861563021
core.bbv-4.total,20600793351882
core.bbv-5.c0,2759829296280
core.bbv-5.c1,2758236014610
core.bbv-5.c10,2757434748338
core.bbv-5.c11,2770636277612
core.bbv-5.c2,2753614722517
core.bbv-5.c3,2748492797687
core.bbv-5.c8,2736556031627
core.bbv-5.c9,2741390323020
core.bbv-5.node0,11020172831094
core.bbv-5.node1,11006017380597
core.bbv-5.total,22026190211691
core.bbv-6.c0,2953792803993
core.bbv-6.c1,2951926678108
core.bbv-6.c10,2951080167103
core.bbv-6.c11,2965504341079
core.bbv-6.c2,2946611827605
core.bbv-6.c3,2941038066213
core.bbv-6.c8,2929138306183
core.bbv-6.c9,2934324535744
core.bbv-6.node0,11793369375919
core.bbv-6.node1,11780047350109
core.bbv-6.total,23573416726028
core.bbv-7.c0,3038872966298
core.bbv-7.c1,3036717481126
core.bbv-7.c10,3035801280460
core.bbv-7.c11,3051529101634
core.bbv-7.c2,3030601593173
core.bbv-7.c3,3022512463187
core.bbv-7.c8,3012782774915
core.bbv-7.c9,3018402600500
core.bbv-7.node0,12128704503784
core.bbv-7.node1,12118515757509
core.bbv-7.total,24247220261293
core.bbv-8.c0,2869980746803
core.bbv-8.c1,2862076498744
core.bbv-8.c10,2857564282121
core.bbv-8.c11,2887816846053
core.bbv-8.c2,2841558045937
core.bbv-8.c3,2879999846981
core.bbv-8.c8,2843994750787
core.bbv-8.c9,2864249934104
core.bbv-8.node0,11453615138465
core.bbv-8.node1,11453625813065
core.bbv-8.total,22907240951530
core.bbv-9.c0,1955397499552
core.bbv-9.c1,1954824102074
core.bbv-9.c10,1955716691346
core.bbv-9.c11,1959710481652
core.bbv-9.c2,1951399739313
core.bbv-9.c3,1970998278363
core.bbv-9.c8,1952384981903
core.bbv-9.c9,1950302232188
core.bbv-9.node0,7832619619302
core.bbv-9.node1,7818114387089
core.bbv-9.total,15650734006391
core.instructions.c0,72836569
core.instructions.c1,72735418
core.instructions.c10,72719621
core.instructions.c11,73173555
core.instructions.c2,72480704
core.instructions.c3,72808446
core.instructions.c8,72320668
core.instructions.c9,72448596
core.instructions.node0,290861137
core.instructions.node1,290662440
core.instructions.total,581523577
directory.entries-allocated.c0,635120
directory.entries-allocated.c8,562336
directory.entries-allocated.node0,635120
directory.entries-allocated.node1,562336
directory.entries-allocated.total,1197456
dram-queue.num-requests.c0,78165
dram-queue.num-requests.c8,67983
dram-queue.num-requests.node0,78165
dram-queue.num-requests.node1,67983
dram-queue.num-requests.total,146148
dram-queue.total-queue-delay.c0,426182238237180
dram-queue.total-queue-delay.c8,430522546706515
dram-queue.total-queue-delay.node0,426182238237180
dram-queue.total-queue-delay.node1,430522546706515
dram-queue.total-queue-delay.total,856704784943695
dram-queue.total-time-used.c0,97801611300
dram-queue.total-time-used.c8,85061689260
dram-queue.total-time-used.node0,97801611300
dram-queue.total-time-used.node1,85061689260
dram-queue.total-time-used.total,182863300560
dram.reads.c0,78165
dram.reads.c8,67983
dram.reads.node0,78165
dram.reads.node1,67983
dram.reads.total,146148
dram.total-access-latency.c0,430969939848480
dram.total-access-latency.c8,434686588395775
dram.total-access-latency.node0,430969939848480
dram.total-access-latency.node1,434686588395775
dram.total-access-latency.total,865656528244255
dram.total-queueing-delay.c0,426182238237180
dram.total-queueing-delay.c8,430522546706515
dram.total-queueing-delay.node0,426182238237180
dram.total-queueing-delay.node1,430522546706515
dram.total-queueing-delay.total,856704784943695
dtlb.access.c0,26820011
dtlb.access.c1,26766398
dtlb.access.c10,26769266
dtlb.access.c11,26945018
dtlb.access.c2,26703304
dtlb.access.c3,27147553
dtlb.access.c8,26729106
dtlb.access.c9,26747513
dtlb.access.node0,107437266
dtlb.access.node1,107190903
dtlb.access.total,214628169
dtlb.miss.c0,1284711
dtlb.miss.c1,1283002
dtlb.miss.c10,1284136
dtlb.miss.c11,1283085
dtlb.miss.c2,1282188
dtlb.miss.c3,1293319
dtlb.miss.c8,1286107
dtlb.miss.c9,1284860
dtlb.miss.node0,5143220
dtlb.miss.node1,5138188
dtlb.miss.total,10281408
dtlb_cache.access-mru-0.c0,23614454
dtlb_cache.access-mru-0.c1,21507288
dtlb_cache.access-mru-0.c10,23595343
dtlb_cache.access-mru-0.c11,23675671
dtlb_cache.access-mru-0.c2,23490374
dtlb_cache.access-mru-0.c3,21926130
dtlb_cache.access-mru-0.c8,23505522
dtlb_cache.access-mru-0.c9,23502946
dtlb_cache.access-mru-0.node0,90538246
dtlb_cache.access-mru-0.node1,94279482
dtlb_cache.access-mru-0.total,184817728
dtlb_cache.access-mru-1.c0,1780703
dtlb_cache.access-mru-1.c1,3542735
dtlb_cache.access-mru-1.c10,1746526
dtlb_cache.access-mru-1.c11,1844283
dtlb_cache.access-mru-1.c2,1774764
dtlb_cache.access-mru-1.c3,3561047
dtlb_cache.access-mru-1.c8,1788592
dtlb_cache.access-mru-1.c9,1802123
dtlb_cache.access-mru-1.node0,10659249
dtlb_cache.access-mru-1.node1,7181524
dtlb_cache.access-mru-1.total,17840773
dtlb_cache.access-mru-2.c0,93743
dtlb_cache.access-mru-2.c1,376806
dtlb_cache.access-mru-2.c10,97803
dtlb_cache.access-mru-2.c11,95249
dtlb_cache.access-mru-2.c2,109061
dtlb_cache.access-mru-2.c3,317138
dtlb_cache.access-mru-2.c8,104315
dtlb_cache.access-mru-2.c9,112333
dtlb_cache.access-mru-2.node0,896748
dtlb_cache.access-mru-2.node1,409700
dtlb_cache.access-mru-2.total,1306448
dtlb_cache.access-mru-3.c0,46400
dtlb_cache.access-mru-3.c1,56567
dtlb_cache.access-mru-3.c10,45458
dtlb_cache.access-mru-3.c11,46730
dtlb_cache.access-mru-3.c2,46917
dtlb_cache.access-mru-3.c3,49919
dtlb_cache.access-mru-3.c8,44570
dtlb_cache.access-mru-3.c9,45251
dtlb_cache.access-mru-3.node0,199803
dtlb_cache.access-mru-3.node1,182009
dtlb_cache.access-mru-3.total,381812
futex.futex_wake_count.c0,28
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1143469342420
interval_timer.cpContr_branch.c1,1142219708851
interval_timer.cpContr_branch.c10,1126619469590
interval_timer.cpContr_branch.c11,1184135032753
interval_timer.cpContr_branch.c2,1132129192966
interval_timer.cpContr_branch.c3,1065439447282
interval_timer.cpContr_branch.c8,1094566718113
interval_timer.cpContr_branch.c9,1079752924329
interval_timer.cpContr_branch.node0,4483257691519
interval_timer.cpContr_branch.node1,4485074144785
interval_timer.cpContr_branch.total,8968331836304
interval_timer.cpContr_fp_addsub.c0,9046361212139
interval_timer.cpContr_fp_addsub.c1,9046378008256
interval_timer.cpContr_fp_addsub.c10,9046374047325
interval_timer.cpContr_fp_addsub.c11,9046347955030
interval_timer.cpContr_fp_addsub.c2,9046374661302
interval_timer.cpContr_fp_addsub.c3,9044852250951
interval_timer.cpContr_fp_addsub.c8,9046376500151
interval_timer.cpContr_fp_addsub.c9,9046362988363
interval_timer.cpContr_fp_addsub.node0,36183966132648
interval_timer.cpContr_fp_addsub.node1,36185461490869
interval_timer.cpContr_fp_addsub.total,72369427623517
interval_timer.cpContr_fp_muldiv.c0,22153234941971
interval_timer.cpContr_fp_muldiv.c1,22153275876113
interval_timer.cpContr_fp_muldiv.c10,22153271720671
interval_timer.cpContr_fp_muldiv.c11,22153189536957
interval_timer.cpContr_fp_muldiv.c2,22153278634978
interval_timer.cpContr_fp_muldiv.c3,22152745785546
interval_timer.cpContr_fp_muldiv.c8,22153273444452
interval_timer.cpContr_fp_muldiv.c9,22153233494678
interval_timer.cpContr_fp_muldiv.node0,88612535238608
interval_timer.cpContr_fp_muldiv.node1,88612968196758
interval_timer.cpContr_fp_muldiv.total,177225503435366
interval_timer.cpContr_generic.c0,19700367017088
interval_timer.cpContr_generic.c1,19699000546378
interval_timer.cpContr_generic.c10,19709030471225
interval_timer.cpContr_generic.c11,19698077473564
interval_timer.cpContr_generic.c2,19700766200402
interval_timer.cpContr_generic.c3,19748137690288
interval_timer.cpContr_generic.c8,19706113785464
interval_timer.cpContr_generic.c9,19695770143199
interval_timer.cpContr_generic.node0,78848271454156
interval_timer.cpContr_generic.node1,78808991873452
interval_timer.cpContr_generic.total,157657263327608
interval_timer.cpContr_load_l1.c0,1452092477469
interval_timer.cpContr_load_l1.c1,1439583718831
interval_timer.cpContr_load_l1.c10,1468569105859
interval_timer.cpContr_load_l1.c11,1425108728798
interval_timer.cpContr_load_l1.c2,1473576554555
interval_timer.cpContr_load_l1.c3,1481968729463
interval_timer.cpContr_load_l1.c8,1456957940919
interval_timer.cpContr_load_l1.c9,1438308524236
interval_timer.cpContr_load_l1.node0,5847221480318
interval_timer.cpContr_load_l1.node1,5788944299812
interval_timer.cpContr_load_l1.total,11636165780130
interval_timer.cpContr_load_l2.c0,26063016066
interval_timer.cpContr_load_l2.c1,22932997383
interval_timer.cpContr_load_l2.c10,21325963365
interval_timer.cpContr_load_l2.c11,24481885412
interval_timer.cpContr_load_l2.c2,25319623499
interval_timer.cpContr_load_l2.c3,31052047419
interval_timer.cpContr_load_l2.c8,21601179105
interval_timer.cpContr_load_l2.c9,22453118461
interval_timer.cpContr_load_l2.node0,105367684367
interval_timer.cpContr_load_l2.node1,89862146343
interval_timer.cpContr_load_l2.total,195229830710
interval_timer.cpContr_load_l3.c0,404951718742
interval_timer.cpContr_load_l3.c1,387320761381
interval_timer.cpContr_load_l3.c10,414685719200
interval_timer.cpContr_load_l3.c11,419130983923
interval_timer.cpContr_load_l3.c2,388309132807
interval_timer.cpContr_load_l3.c3,419193791167
interval_timer.cpContr_load_l3.c8,392014597317
interval_timer.cpContr_load_l3.c9,391277556697
interval_timer.cpContr_load_l3.node0,1599775404097
interval_timer.cpContr_load_l3.node1,1617108857137
interval_timer.cpContr_load_l3.total,3216884261234
interval_timer.cpContr_load_other.c0,4746844549
interval_timer.cpContr_load_other.c1,15265703123
interval_timer.cpContr_load_other.c10,4398701561
interval_timer.cpContr_load_other.c11,3610071883
interval_timer.cpContr_load_other.c2,3855382410
interval_timer.cpContr_load_other.c3,14559378980
interval_timer.cpContr_load_other.c8,18946239814
interval_timer.cpContr_load_other.c9,15588131140
interval_timer.cpContr_load_other.node0,38427309062
interval_timer.cpContr_load_other.node1,42543144398
interval_timer.cpContr_load_other.total,80970453460
interval_timer.cpContr_port015.c0,129876011953
interval_timer.cpContr_port015.c1,128691607352
interval_timer.cpContr_port015.c10,171428679244
interval_timer.cpContr_port015.c11,144754610293
interval_timer.cpContr_port015.c2,123792134637
interval_timer.cpContr_port015.c3,90125968733
interval_timer.cpContr_port015.c8,132606499866
interval_timer.cpContr_port015.c9,107746724863
interval_timer.cpContr_port015.node0,472485722675
interval_timer.cpContr_port015.node1,556536514266
interval_timer.cpContr_port015.total,1029022236941
interval_timer.cpContr_port1.c0,9000000
interval_timer.cpContr_port1.c1,5000000
interval_timer.cpContr_port1.c10,18000000
interval_timer.cpContr_port1.c11,6000000
interval_timer.cpContr_port1.c3,47699992
interval_timer.cpContr_port1.c8,5000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,61699992
interval_timer.cpContr_port1.node1,51000000
interval_timer.cpContr_port1.total,112699992
interval_timer.cpContr_port2.c0,8494308942071
interval_timer.cpContr_port2.c1,8478385393586
interval_timer.cpContr_port2.c10,8423900539987
interval_timer.cpContr_port2.c11,8547763824138
interval_timer.cpContr_port2.c2,8439587291856
interval_timer.cpContr_port2.c3,8627077666766
interval_timer.cpContr_port2.c8,8457077884674
interval_timer.cpContr_port2.c9,8492957429936
interval_timer.cpContr_port2.node0,34039359294279
interval_timer.cpContr_port2.node1,33921699678735
interval_timer.cpContr_port2.total,67961058973014
interval_timer.cpContr_port34.c0,27529484276
interval_timer.cpContr_port34.c1,27660364946
interval_timer.cpContr_port34.c10,27774171848
interval_timer.cpContr_port34.c11,27331854998
interval_timer.cpContr_port34.c2,28040015331
interval_timer.cpContr_port34.c3,39467266431
interval_timer.cpContr_port34.c8,27922609274
interval_timer.cpContr_port34.c9,27439159752
interval_timer.cpContr_port34.node0,122697130984
interval_timer.cpContr_port34.node1,110467795872
interval_timer.cpContr_port34.total,233164926856
interval_timer.cpContr_port5.c0,87895604407
interval_timer.cpContr_port5.c1,86377567279
interval_timer.cpContr_port5.c10,84805582121
interval_timer.cpContr_port5.c11,101521033205
interval_timer.cpContr_port5.c2,80712435126
interval_timer.cpContr_port5.c3,17001038135
interval_timer.cpContr_port5.c8,50789935975
interval_timer.cpContr_port5.c9,58345522644
interval_timer.cpContr_port5.node0,271986644947
interval_timer.cpContr_port5.node1,295462073945
interval_timer.cpContr_port5.total,567448718892
interval_timer.cpContr_store.c0,4125073276206
interval_timer.cpContr_store.c1,4129154733133
interval_timer.cpContr_store.c10,4124357800499
interval_timer.cpContr_store.c11,4124236709406
interval_timer.cpContr_store.c2,4144894741170
interval_timer.cpContr_store.c3,4189526161006
interval_timer.cpContr_store.c8,4121868677789
interval_timer.cpContr_store.c9,4136202309969
interval_timer.cpContr_store.node0,16588648911515
interval_timer.cpContr_store.node1,16506665497663
interval_timer.cpContr_store.total,33095314409178
interval_timer.cpiBase.c0,30361847365395
interval_timer.cpiBase.c1,30343789656180
interval_timer.cpiBase.c10,30353020556040
interval_timer.cpiBase.c11,30408991409160
interval_timer.cpiBase.c2,30336691481460
interval_timer.cpiBase.c3,30418763672115
interval_timer.cpiBase.c8,30309184690785
interval_timer.cpiBase.c9,30302520606540
interval_timer.cpiBase.node0,121461092175150
interval_timer.cpiBase.node1,121373717262525
interval_timer.cpiBase.total,242834809437675
interval_timer.cpiBranchPredictor.c0,39340869750
interval_timer.cpiBranchPredictor.c1,41295413250
interval_timer.cpiBranchPredictor.c10,43914501540
interval_timer.cpiBranchPredictor.c11,35503600860
interval_timer.cpiBranchPredictor.c2,63494481960
interval_timer.cpiBranchPredictor.c3,133842593430
interval_timer.cpiBranchPredictor.c8,46498135320
interval_timer.cpiBranchPredictor.c9,35629509825
interval_timer.cpiBranchPredictor.node0,277973358390
interval_timer.cpiBranchPredictor.node1,161545747545
interval_timer.cpiBranchPredictor.total,439519105935
interval_timer.cpiDataCacheL1.c0,65454480
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,207272520
interval_timer.cpiDataCacheL1.c3,719999280
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1058180760
interval_timer.cpiDataCacheL1.node1,196363440
interval_timer.cpiDataCacheL1.total,1254544200
interval_timer.cpiDataCacheL2.c0,36641326995
interval_timer.cpiDataCacheL2.c1,37616326020
interval_timer.cpiDataCacheL2.c10,37687235040
interval_timer.cpiDataCacheL2.c11,38272234455
interval_timer.cpiDataCacheL2.c2,46799044110
interval_timer.cpiDataCacheL2.c3,38838142980
interval_timer.cpiDataCacheL2.c8,37138599225
interval_timer.cpiDataCacheL2.c9,37759053150
interval_timer.cpiDataCacheL2.node0,159894840105
interval_timer.cpiDataCacheL2.node1,150857121870
interval_timer.cpiDataCacheL2.total,310751961975
interval_timer.cpiDataCacheL3.c0,37814962185
interval_timer.cpiDataCacheL3.c1,35853600510
interval_timer.cpiDataCacheL3.c10,44609955390
interval_timer.cpiDataCacheL3.c11,41227231500
interval_timer.cpiDataCacheL3.c2,37954507500
interval_timer.cpiDataCacheL3.c3,36428145390
interval_timer.cpiDataCacheL3.c8,44009955990
interval_timer.cpiDataCacheL3.c9,41301776880
interval_timer.cpiDataCacheL3.node0,148051215585
interval_timer.cpiDataCacheL3.node1,171148919760
interval_timer.cpiDataCacheL3.total,319200135345
interval_timer.cpiDataCacheL3_S.c0,789156029025
interval_timer.cpiDataCacheL3_S.c1,772030137060
interval_timer.cpiDataCacheL3_S.c10,739862441955
interval_timer.cpiDataCacheL3_S.c11,614615294475
interval_timer.cpiDataCacheL3_S.c2,777490131600
interval_timer.cpiDataCacheL3_S.c3,642824811720
interval_timer.cpiDataCacheL3_S.c8,682798408110
interval_timer.cpiDataCacheL3_S.c9,789341937930
interval_timer.cpiDataCacheL3_S.node0,2981501109405
interval_timer.cpiDataCacheL3_S.node1,2826618082470
interval_timer.cpiDataCacheL3_S.total,5808119191875
interval_timer.cpiDataCachecache-remote.c0,1451154912480
interval_timer.cpiDataCachecache-remote.c1,1482032608875
interval_timer.cpiDataCachecache-remote.c10,1494514869120
interval_timer.cpiDataCachecache-remote.c11,1586787049575
interval_timer.cpiDataCachecache-remote.c2,1444447191915
interval_timer.cpiDataCachecache-remote.c3,1542033457965
interval_timer.cpiDataCachecache-remote.c8,1540353914190
interval_timer.cpiDataCachecache-remote.c9,1463207627700
interval_timer.cpiDataCachecache-remote.node0,5919668171235
interval_timer.cpiDataCachecache-remote.node1,6084863460585
interval_timer.cpiDataCachecache-remote.total,12004531631820
interval_timer.cpiDataCachedram-local.c0,3938632425
interval_timer.cpiDataCachedram-local.c1,4346359290
interval_timer.cpiDataCachedram-local.c10,1035908055
interval_timer.cpiDataCachedram-local.c11,790908300
interval_timer.cpiDataCachedram-local.c2,1897725375
interval_timer.cpiDataCachedram-local.c3,79150829940
interval_timer.cpiDataCachedram-local.c8,963635400
interval_timer.cpiDataCachedram-local.c9,1028180790
interval_timer.cpiDataCachedram-local.node0,89333547030
interval_timer.cpiDataCachedram-local.node1,3818632545
interval_timer.cpiDataCachedram-local.total,93152179575
interval_timer.cpiInstructionCacheL2,181363455
interval_timer.cpiInstructionCacheL3.c0,1784089125
interval_timer.cpiInstructionCacheL3.c1,1946361690
interval_timer.cpiInstructionCacheL3.c10,1847270880
interval_timer.cpiInstructionCacheL3.c11,2079088830
interval_timer.cpiInstructionCacheL3.c2,2378179440
interval_timer.cpiInstructionCacheL3.c3,3929996070
interval_timer.cpiInstructionCacheL3.c8,27092700180
interval_timer.cpiInstructionCacheL3.c9,1744543710
interval_timer.cpiInstructionCacheL3.node0,10038626325
interval_timer.cpiInstructionCacheL3.node1,32763603600
interval_timer.cpiInstructionCacheL3.total,42802229925
interval_timer.cpiInstructionCachecache-remote.c0,96818085
interval_timer.cpiInstructionCachecache-remote.c1,318636045
interval_timer.cpiInstructionCachecache-remote.c10,110454435
interval_timer.cpiInstructionCachecache-remote.c11,234999765
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,233181585
interval_timer.cpiInstructionCachecache-remote.c8,120908970
interval_timer.cpiInstructionCachecache-remote.c9,185908905
interval_timer.cpiInstructionCachecache-remote.node0,673181145
interval_timer.cpiInstructionCachecache-remote.node1,652272075
interval_timer.cpiInstructionCachecache-remote.total,1325453220
interval_timer.cpiInstructionCachedram-local.c0,86363550
interval_timer.cpiInstructionCachedram-local.c1,24545430
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,94545360
interval_timer.cpiInstructionCachedram-local.c2,50454495
interval_timer.cpiInstructionCachedram-local.c3,148350760740
interval_timer.cpiInstructionCachedram-local.c8,25879519575
interval_timer.cpiInstructionCachedram-local.c9,51821766360
interval_timer.cpiInstructionCachedram-local.node0,148512124215
interval_timer.cpiInstructionCachedram-local.node1,77808104010
interval_timer.cpiInstructionCachedram-local.total,226320228225
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,65340654
interval_timer.detailed-cpiBase-DispatchRate.c1,65290590
interval_timer.detailed-cpiBase-DispatchRate.c10,65315291
interval_timer.detailed-cpiBase-DispatchRate.c11,65447087
interval_timer.detailed-cpiBase-DispatchRate.c2,65287644
interval_timer.detailed-cpiBase-DispatchRate.c3,65468086
interval_timer.detailed-cpiBase-DispatchRate.c8,65225380
interval_timer.detailed-cpiBase-DispatchRate.c9,65210744
interval_timer.detailed-cpiBase-DispatchRate.node0,261386974
interval_timer.detailed-cpiBase-DispatchRate.node1,261198502
interval_timer.detailed-cpiBase-DispatchRate.total,522585476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1455477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1465814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1461421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1452761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1453144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1453261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1454893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1454868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5827696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5823943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11651639
interval_timer.loadstore_contention.num-requests.c0,14465035
interval_timer.loadstore_contention.num-requests.c1,14417595
interval_timer.loadstore_contention.num-requests.c10,14422172
interval_timer.loadstore_contention.num-requests.c11,14527808
interval_timer.loadstore_contention.num-requests.c2,14425930
interval_timer.loadstore_contention.num-requests.c3,14544024
interval_timer.loadstore_contention.num-requests.c8,14334248
interval_timer.loadstore_contention.num-requests.c9,14415739
interval_timer.loadstore_contention.num-requests.node0,57852584
interval_timer.loadstore_contention.num-requests.node1,57699967
interval_timer.loadstore_contention.num-requests.total,115552551
interval_timer.loadstore_contention.requests-out-of-order.c0,11298352
interval_timer.loadstore_contention.requests-out-of-order.c1,11247629
interval_timer.loadstore_contention.requests-out-of-order.c10,11266489
interval_timer.loadstore_contention.requests-out-of-order.c11,11325439
interval_timer.loadstore_contention.requests-out-of-order.c2,11252560
interval_timer.loadstore_contention.requests-out-of-order.c3,11434198
interval_timer.loadstore_contention.requests-out-of-order.c8,11238080
interval_timer.loadstore_contention.requests-out-of-order.c9,11295837
interval_timer.loadstore_contention.requests-out-of-order.node0,45232739
interval_timer.loadstore_contention.requests-out-of-order.node1,45125845
interval_timer.loadstore_contention.requests-out-of-order.total,90358584
interval_timer.loadstore_contention.requests-simultaneous.c0,200031
interval_timer.loadstore_contention.requests-simultaneous.c1,200988
interval_timer.loadstore_contention.requests-simultaneous.c10,198899
interval_timer.loadstore_contention.requests-simultaneous.c11,198502
interval_timer.loadstore_contention.requests-simultaneous.c2,201683
interval_timer.loadstore_contention.requests-simultaneous.c3,222976
interval_timer.loadstore_contention.requests-simultaneous.c8,199760
interval_timer.loadstore_contention.requests-simultaneous.c9,199892
interval_timer.loadstore_contention.requests-simultaneous.node0,825678
interval_timer.loadstore_contention.requests-simultaneous.node1,797053
interval_timer.loadstore_contention.requests-simultaneous.total,1622731
interval_timer.loadstore_contention.total-delay.c0,9948626415
interval_timer.loadstore_contention.total-delay.c1,10452716820
interval_timer.loadstore_contention.total-delay.c10,10622716650
interval_timer.loadstore_contention.total-delay.c11,11969533485
interval_timer.loadstore_contention.total-delay.c2,9902717370
interval_timer.loadstore_contention.total-delay.c3,4546813635
interval_timer.loadstore_contention.total-delay.c8,11270897820
interval_timer.loadstore_contention.total-delay.c9,10480444065
interval_timer.loadstore_contention.total-delay.node0,34850874240
interval_timer.loadstore_contention.total-delay.node1,44343592020
interval_timer.loadstore_contention.total-delay.total,79194466260
interval_timer.numBPredOverlapped.c0,3199126
interval_timer.numBPredOverlapped.c1,3224045
interval_timer.numBPredOverlapped.c10,3224595
interval_timer.numBPredOverlapped.c11,3239804
interval_timer.numBPredOverlapped.c2,3210622
interval_timer.numBPredOverlapped.c3,3234457
interval_timer.numBPredOverlapped.c8,3238677
interval_timer.numBPredOverlapped.c9,3228154
interval_timer.numBPredOverlapped.node0,12868250
interval_timer.numBPredOverlapped.node1,12931230
interval_timer.numBPredOverlapped.total,25799480
interval_timer.numDCacheOverlapped.c0,4443287
interval_timer.numDCacheOverlapped.c1,4449930
interval_timer.numDCacheOverlapped.c10,4446807
interval_timer.numDCacheOverlapped.c11,4478335
interval_timer.numDCacheOverlapped.c2,4389026
interval_timer.numDCacheOverlapped.c3,4517047
interval_timer.numDCacheOverlapped.c8,4490851
interval_timer.numDCacheOverlapped.c9,4425148
interval_timer.numDCacheOverlapped.node0,17799290
interval_timer.numDCacheOverlapped.node1,17841141
interval_timer.numDCacheOverlapped.total,35640431
interval_timer.numHiddenLongerDCacheLatency.c0,24809
interval_timer.numHiddenLongerDCacheLatency.c1,24703
interval_timer.numHiddenLongerDCacheLatency.c10,25813
interval_timer.numHiddenLongerDCacheLatency.c11,26694
interval_timer.numHiddenLongerDCacheLatency.c2,27134
interval_timer.numHiddenLongerDCacheLatency.c3,28765
interval_timer.numHiddenLongerDCacheLatency.c8,28626
interval_timer.numHiddenLongerDCacheLatency.c9,25947
interval_timer.numHiddenLongerDCacheLatency.node0,105411
interval_timer.numHiddenLongerDCacheLatency.node1,107080
interval_timer.numHiddenLongerDCacheLatency.total,212491
interval_timer.numICacheOverlapped.c0,29906472
interval_timer.numICacheOverlapped.c1,30156693
interval_timer.numICacheOverlapped.c10,30154354
interval_timer.numICacheOverlapped.c11,30249711
interval_timer.numICacheOverlapped.c2,30055606
interval_timer.numICacheOverlapped.c3,30246278
interval_timer.numICacheOverlapped.c8,30275632
interval_timer.numICacheOverlapped.c9,30126351
interval_timer.numICacheOverlapped.node0,120365049
interval_timer.numICacheOverlapped.node1,120806048
interval_timer.numICacheOverlapped.total,241171097
interval_timer.numLongLatencyLoads.c0,85258
