metric,value
L2.loads-M.total,192151
L2.loads-S.c0,15788
L2.loads-S.c1,10305
L2.loads-S.c10,9905
L2.loads-S.c11,7008
L2.loads-S.c12,9509
L2.loads-S.c13,10111
L2.loads-S.c14,8236
L2.loads-S.c15,6475
L2.loads-S.c2,7888
L2.loads-S.c3,9964
L2.loads-S.c4,9253
L2.loads-S.c5,10255
L2.loads-S.c6,8657
L2.loads-S.c7,8778
L2.loads-S.c8,10415
L2.loads-S.c9,9554
L2.loads-S.node0,74893
L2.loads-S.node1,77208
L2.loads-S.total,152101
L2.loads.c0,53725
L2.loads.c1,32179
L2.loads.c10,30598
L2.loads.c11,30472
L2.loads.c12,30464
L2.loads.c13,30437
L2.loads.c14,30255
L2.loads.c15,30099
L2.loads.c2,32301
L2.loads.c3,32557
L2.loads.c4,32293
L2.loads.c5,31969
L2.loads.c6,32074
L2.loads.c7,31921
L2.loads.c8,31255
L2.loads.c9,30685
L2.loads.node0,272207
L2.loads.node1,251077
L2.loads.total,523284
L2.store-misses-E.c0,1948
L2.store-misses-E.c1,1
L2.store-misses-E.node0,1949
L2.store-misses-E.node1,0
L2.store-misses-E.total,1949
L2.store-misses-I.c0,5730
L2.store-misses-I.c1,2193
L2.store-misses-I.c10,1951
L2.store-misses-I.c11,1920
L2.store-misses-I.c12,1896
L2.store-misses-I.c13,1894
L2.store-misses-I.c14,1885
L2.store-misses-I.c15,1725
L2.store-misses-I.c2,2101
L2.store-misses-I.c3,2086
L2.store-misses-I.c4,2065
L2.store-misses-I.c5,2028
L2.store-misses-I.c6,1998
L2.store-misses-I.c7,2017
L2.store-misses-I.c8,2036
L2.store-misses-I.c9,2094
L2.store-misses-I.node0,19607
L2.store-misses-I.node1,16012
L2.store-misses-I.total,35619
L2.store-misses-S.c0,14031
L2.store-misses-S.c1,7065
L2.store-misses-S.c10,5672
L2.store-misses-S.c11,5645
L2.store-misses-S.c12,5675
L2.store-misses-S.c13,5668
L2.store-misses-S.c14,5857
L2.store-misses-S.c15,4698
L2.store-misses-S.c2,5716
L2.store-misses-S.c3,5842
L2.store-misses-S.c4,5872
L2.store-misses-S.c5,6144
L2.store-misses-S.c6,5925
L2.store-misses-S.c7,6202
L2.store-misses-S.c8,6519
L2.store-misses-S.c9,5669
L2.store-misses-S.node0,55733
L2.store-misses-S.node1,46467
L2.store-misses-S.total,102200
L2.store-misses.c0,21709
L2.store-misses.c1,9259
L2.store-misses.c10,7623
L2.store-misses.c11,7565
L2.store-misses.c12,7571
L2.store-misses.c13,7562
L2.store-misses.c14,7742
L2.store-misses.c15,6423
L2.store-misses.c2,7817
L2.store-misses.c3,7928
L2.store-misses.c4,7937
L2.store-misses.c5,8172
L2.store-misses.c6,7923
L2.store-misses.c7,8219
L2.store-misses.c8,8555
L2.store-misses.c9,7763
L2.store-misses.node0,77289
L2.store-misses.node1,62479
L2.store-misses.total,139768
L2.store-overlapping-misses.c0,167
L2.store-overlapping-misses.c1,31
L2.store-overlapping-misses.c10,13
L2.store-overlapping-misses.c11,13
L2.store-overlapping-misses.c12,17
L2.store-overlapping-misses.c13,17
L2.store-overlapping-misses.c14,12
L2.store-overlapping-misses.c15,9
L2.store-overlapping-misses.c2,40
L2.store-overlapping-misses.c3,54
L2.store-overlapping-misses.c4,40
L2.store-overlapping-misses.c5,30
L2.store-overlapping-misses.c6,18
L2.store-overlapping-misses.c7,23
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,21
L2.store-overlapping-misses.node0,303
L2.store-overlapping-misses.node1,210
L2.store-overlapping-misses.total,513
L2.stores-E.c0,1948
L2.stores-E.c1,1
L2.stores-E.node0,1949
L2.stores-E.node1,0
L2.stores-E.total,1949
L2.stores-I.c0,5730
L2.stores-I.c1,2193
L2.stores-I.c10,1951
L2.stores-I.c11,1920
L2.stores-I.c12,1896
L2.stores-I.c13,1894
L2.stores-I.c14,1885
L2.stores-I.c15,1725
L2.stores-I.c2,2101
L2.stores-I.c3,2086
L2.stores-I.c4,2065
L2.stores-I.c5,2028
L2.stores-I.c6,1998
L2.stores-I.c7,2017
L2.stores-I.c8,2036
L2.stores-I.c9,2094
L2.stores-I.node0,19607
L2.stores-I.node1,16012
L2.stores-I.total,35619
L2.stores-M.c0,10099
L2.stores-M.c1,3264
L2.stores-M.c10,2343
L2.stores-M.c11,2299
L2.stores-M.c12,2308
L2.stores-M.c13,2306
L2.stores-M.c14,2162
L2.stores-M.c15,1914
L2.stores-M.c2,2415
L2.stores-M.c3,2286
L2.stores-M.c4,2279
L2.stores-M.c5,2224
L2.stores-M.c6,2421
L2.stores-M.c7,2270
L2.stores-M.c8,2334
L2.stores-M.c9,2339
L2.stores-M.node0,26757
L2.stores-M.node1,18506
L2.stores-M.total,45263
L2.stores-S.c0,14031
L2.stores-S.c1,7065
L2.stores-S.c10,5672
L2.stores-S.c11,5645
L2.stores-S.c12,5675
L2.stores-S.c13,5668
L2.stores-S.c14,5857
L2.stores-S.c15,4698
L2.stores-S.c2,5716
L2.stores-S.c3,5842
L2.stores-S.c4,5872
L2.stores-S.c5,6144
L2.stores-S.c6,5925
L2.stores-S.c7,6202
L2.stores-S.c8,6519
L2.stores-S.c9,5669
L2.stores-S.node0,55733
L2.stores-S.node1,46467
L2.stores-S.total,102200
L2.stores.c0,31808
L2.stores.c1,12523
L2.stores.c10,9966
L2.stores.c11,9864
L2.stores.c12,9879
L2.stores.c13,9868
L2.stores.c14,9904
L2.stores.c15,8337
L2.stores.c2,10232
L2.stores.c3,10214
L2.stores.c4,10216
L2.stores.c5,10396
L2.stores.c6,10344
L2.stores.c7,10489
L2.stores.c8,10889
L2.stores.c9,10102
L2.stores.node0,104046
L2.stores.node1,80985
L2.stores.total,185031
L3.access-mru-0.c0,86049
L3.access-mru-0.c8,70852
L3.access-mru-0.node0,156901
L3.access-mru-0.node1,0
L3.access-mru-0.total,156901
L3.access-mru-1.c0,32218
L3.access-mru-1.c8,25517
L3.access-mru-1.node0,57735
L3.access-mru-1.node1,0
L3.access-mru-1.total,57735
L3.access-mru-12,1
L3.access-mru-13,1
L3.access-mru-2.c0,6303
L3.access-mru-2.c8,2342
L3.access-mru-2.node0,8645
L3.access-mru-2.node1,0
L3.access-mru-2.total,8645
L3.access-mru-3.c0,983
L3.access-mru-3.c8,22
L3.access-mru-3.node0,1005
L3.access-mru-3.node1,0
L3.access-mru-3.total,1005
L3.access-mru-4.c0,265
L3.access-mru-4.c8,1
L3.access-mru-4.node0,266
L3.access-mru-4.node1,0
L3.access-mru-4.total,266
L3.access-mru-5,86
L3.access-mru-6.c0,52
L3.access-mru-6.c8,10
L3.access-mru-6.node0,62
L3.access-mru-6.node1,0
L3.access-mru-6.total,62
L3.access-mru-7.c0,18
L3.access-mru-7.c8,2
L3.access-mru-7.node0,20
L3.access-mru-7.node1,0
L3.access-mru-7.total,20
L3.access-mru-8.c0,11
L3.access-mru-8.c8,2
L3.access-mru-8.node0,13
L3.access-mru-8.node1,0
L3.access-mru-8.total,13
L3.access-mru-9,6
L3.coherency-downgrades.c0,15033
L3.coherency-downgrades.c8,8551
L3.coherency-downgrades.node0,23584
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,23584
L3.coherency-invalidates.c0,9397
L3.coherency-invalidates.c8,12205
L3.coherency-invalidates.node0,21602
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,21602
L3.coherency-upgrades.c0,12204
L3.coherency-upgrades.c8,9397
L3.coherency-upgrades.node0,21601
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,21601
L3.coherency-writebacks.c0,2362
L3.coherency-writebacks.c8,3653
L3.coherency-writebacks.node0,6015
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6015
L3.load-misses-E,2
L3.load-misses-I.c0,10623
L3.load-misses-I.c1,824
L3.load-misses-I.c10,2068
L3.load-misses-I.c11,2338
L3.load-misses-I.c12,2031
L3.load-misses-I.c13,2060
L3.load-misses-I.c14,2056
L3.load-misses-I.c15,3357
L3.load-misses-I.c2,589
L3.load-misses-I.c3,580
L3.load-misses-I.c4,1100
L3.load-misses-I.c5,1284
L3.load-misses-I.c6,1345
L3.load-misses-I.c7,3917
L3.load-misses-I.c8,6553
L3.load-misses-I.c9,2130
L3.load-misses-I.node0,30257
L3.load-misses-I.node1,12598
L3.load-misses-I.total,42855
L3.load-misses-S.c0,34
L3.load-misses-S.c1,24
L3.load-misses-S.c10,12
L3.load-misses-S.c11,3
L3.load-misses-S.c12,1
L3.load-misses-S.c13,6
L3.load-misses-S.c14,7
L3.load-misses-S.c15,44
L3.load-misses-S.c2,18
L3.load-misses-S.c3,15
L3.load-misses-S.c4,12
L3.load-misses-S.c5,6
L3.load-misses-S.c6,9
L3.load-misses-S.c7,16
L3.load-misses-S.c8,16
L3.load-misses-S.c9,13
L3.load-misses-S.node0,162
L3.load-misses-S.node1,74
L3.load-misses-S.total,236
L3.load-misses-u.c0,39
L3.load-misses-u.c1,72
L3.load-misses-u.c10,21
L3.load-misses-u.c11,30
L3.load-misses-u.c12,32
L3.load-misses-u.c13,25
L3.load-misses-u.c14,17
L3.load-misses-u.c15,7
L3.load-misses-u.c2,58
L3.load-misses-u.c3,66
L3.load-misses-u.c4,66
L3.load-misses-u.c5,57
L3.load-misses-u.c6,63
L3.load-misses-u.c7,62
L3.load-misses-u.c8,23
L3.load-misses-u.c9,23
L3.load-misses-u.node0,308
L3.load-misses-u.node1,353
L3.load-misses-u.total,661
L3.load-misses.c0,10698
L3.load-misses.c1,920
L3.load-misses.c10,2101
L3.load-misses.c11,2371
L3.load-misses.c12,2064
L3.load-misses.c13,2091
L3.load-misses.c14,2080
L3.load-misses.c15,3408
L3.load-misses.c2,665
L3.load-misses.c3,661
L3.load-misses.c4,1178
L3.load-misses.c5,1347
L3.load-misses.c6,1417
L3.load-misses.c7,3995
L3.load-misses.c8,6592
L3.load-misses.c9,2166
L3.load-misses.node0,30729
L3.load-misses.node1,13025
L3.load-misses.total,43754
L3.load-overlapping-misses.c0,38
L3.load-overlapping-misses.c1,43
L3.load-overlapping-misses.c10,48
L3.load-overlapping-misses.c11,51
L3.load-overlapping-misses.c12,49
L3.load-overlapping-misses.c13,50
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,65
L3.load-overlapping-misses.c2,37
L3.load-overlapping-misses.c3,40
L3.load-overlapping-misses.c4,28
L3.load-overlapping-misses.c5,32
L3.load-overlapping-misses.c6,27
L3.load-overlapping-misses.c7,32
L3.load-overlapping-misses.c8,85
L3.load-overlapping-misses.c9,50
L3.load-overlapping-misses.node0,386
L3.load-overlapping-misses.node1,324
L3.load-overlapping-misses.total,710
L3.loads-E.c0,1109
L3.loads-E.c1,218
L3.loads-E.c10,16
L3.loads-E.c11,26
L3.loads-E.c12,10
L3.loads-E.c13,20
L3.loads-E.c14,10
L3.loads-E.c15,27
L3.loads-E.c2,229
L3.loads-E.c3,238
L3.loads-E.c4,198
L3.loads-E.c5,159
L3.loads-E.c6,232
L3.loads-E.c7,194
L3.loads-E.c8,21
L3.loads-E.c9,20
L3.loads-E.node0,1834
L3.loads-E.node1,893
L3.loads-E.total,2727
L3.loads-I.c0,10623
L3.loads-I.c1,824
L3.loads-I.c10,2068
L3.loads-I.c11,2338
L3.loads-I.c12,2031
L3.loads-I.c13,2060
L3.loads-I.c14,2056
L3.loads-I.c15,3357
L3.loads-I.c2,589
L3.loads-I.c3,580
L3.loads-I.c4,1100
L3.loads-I.c5,1284
L3.loads-I.c6,1345
L3.loads-I.c7,3917
L3.loads-I.c8,6553
L3.loads-I.c9,2130
L3.loads-I.node0,30257
L3.loads-I.node1,12598
L3.loads-I.total,42855
L3.loads-M.c0,5794
L3.loads-M.c1,7911
L3.loads-M.c10,6310
L3.loads-M.c11,6309
L3.loads-M.c12,6312
L3.loads-M.c13,6316
L3.loads-M.c14,5944
L3.loads-M.c15,5476
L3.loads-M.c2,9668
L3.loads-M.c3,9431
L3.loads-M.c4,8671
L3.loads-M.c5,8219
L3.loads-M.c6,8273
L3.loads-M.c7,6437
L3.loads-M.c8,2656
L3.loads-M.c9,6187
L3.loads-M.node0,50195
L3.loads-M.node1,59719
L3.loads-M.total,109914
L3.loads-S.c0,659
L3.loads-S.c1,919
L3.loads-S.c10,1517
L3.loads-S.c11,1148
L3.loads-S.c12,1474
L3.loads-S.c13,1437
L3.loads-S.c14,1420
L3.loads-S.c15,1286
L3.loads-S.c2,858
L3.loads-S.c3,1127
L3.loads-S.c4,1168
L3.loads-S.c5,1157
L3.loads-S.c6,1161
L3.loads-S.c7,1046
L3.loads-S.c8,1266
L3.loads-S.c9,1661
L3.loads-S.node0,8602
L3.loads-S.node1,10702
L3.loads-S.total,19304
L3.loads-u.c0,39
L3.loads-u.c1,72
L3.loads-u.c10,21
L3.loads-u.c11,30
L3.loads-u.c12,32
L3.loads-u.c13,25
L3.loads-u.c14,17
L3.loads-u.c15,7
L3.loads-u.c2,58
L3.loads-u.c3,66
L3.loads-u.c4,66
L3.loads-u.c5,57
L3.loads-u.c6,63
L3.loads-u.c7,62
L3.loads-u.c8,23
L3.loads-u.c9,23
L3.loads-u.node0,308
L3.loads-u.node1,353
L3.loads-u.total,661
L3.loads.c0,18224
L3.loads.c1,9944
L3.loads.c10,9932
L3.loads.c11,9851
L3.loads.c12,9859
L3.loads.c13,9858
L3.loads.c14,9447
L3.loads.c15,10153
L3.loads.c2,11402
L3.loads.c3,11442
L3.loads.c4,11203
L3.loads.c5,10876
L3.loads.c6,11074
L3.loads.c7,11656
L3.loads.c8,10519
L3.loads.c9,10021
L3.loads.node0,91196
L3.loads.node1,84265
L3.loads.total,175461
L3.mshr-latency.c0,2464690215
L3.mshr-latency.c1,3631968289
L3.mshr-latency.c10,7042212848
L3.mshr-latency.c11,5729181618
L3.mshr-latency.c12,5238610041
L3.mshr-latency.c13,5720995907
L3.mshr-latency.c14,5624221092
L3.mshr-latency.c15,5423326328
L3.mshr-latency.c2,3845626395
L3.mshr-latency.c3,3384595463
L3.mshr-latency.c4,3616760404
L3.mshr-latency.c5,3556581574
L3.mshr-latency.c6,1994380574
L3.mshr-latency.c7,3121783444
L3.mshr-latency.c8,6473215927
L3.mshr-latency.c9,6650669361
L3.mshr-latency.node0,36314013308
L3.mshr-latency.node1,37204806172
L3.mshr-latency.total,73518819480
L3.snoop-latency.c0,233633099700
L3.snoop-latency.c1,257633075700
L3.snoop-latency.c10,206516460150
L3.snoop-latency.c11,207083126250
L3.snoop-latency.c12,206999793000
L3.snoop-latency.c13,206583126750
L3.snoop-latency.c14,201849798150
L3.snoop-latency.c15,143649856350
L3.snoop-latency.c2,272549727450
L3.snoop-latency.c3,269999730000
L3.snoop-latency.c4,256066410600
L3.snoop-latency.c5,247999752000
L3.snoop-latency.c6,244699755300
L3.snoop-latency.c7,148033185300
L3.snoop-latency.c8,113816552850
L3.snoop-latency.c9,205266461400
L3.snoop-latency.node0,1578248421750
L3.snoop-latency.node1,1844131489200
L3.snoop-latency.total,3422379910950
L3.store-misses-E.c0,1949
L3.store-misses-E.c1,1
L3.store-misses-E.node0,1950
L3.store-misses-E.node1,0
L3.store-misses-E.total,1950
L3.store-misses-I.c0,4972
L3.store-misses-I.c1,1547
L3.store-misses-I.c10,1135
L3.store-misses-I.c11,1092
L3.store-misses-I.c12,1082
L3.store-misses-I.c13,1083
L3.store-misses-I.c14,1087
L3.store-misses-I.c15,1237
L3.store-misses-I.c2,1158
L3.store-misses-I.c3,1171
L3.store-misses-I.c4,1148
L3.store-misses-I.c5,1112
L3.store-misses-I.c6,1140
L3.store-misses-I.c7,1539
L3.store-misses-I.c8,1552
L3.store-misses-I.c9,1176
L3.store-misses-I.node0,14184
L3.store-misses-I.node1,9047
L3.store-misses-I.total,23231
L3.store-misses-M.c0,27
L3.store-misses-M.c1,17
L3.store-misses-M.c10,27
L3.store-misses-M.c11,38
L3.store-misses-M.c12,28
L3.store-misses-M.c13,32
L3.store-misses-M.c14,30
L3.store-misses-M.c15,21
L3.store-misses-M.c2,32
L3.store-misses-M.c3,19
L3.store-misses-M.c4,21
L3.store-misses-M.c5,10
L3.store-misses-M.c6,14
L3.store-misses-M.c7,16
L3.store-misses-M.c8,52
L3.store-misses-M.c9,51
L3.store-misses-M.node0,233
L3.store-misses-M.node1,202
L3.store-misses-M.total,435
L3.store-misses-S.c0,6004
L3.store-misses-S.c1,214
L3.store-misses-S.c10,657
L3.store-misses-S.c11,623
L3.store-misses-S.c12,651
L3.store-misses-S.c13,645
L3.store-misses-S.c14,756
L3.store-misses-S.c15,2251
L3.store-misses-S.c2,118
L3.store-misses-S.c3,144
L3.store-misses-S.c4,251
L3.store-misses-S.c5,530
L3.store-misses-S.c6,511
L3.store-misses-S.c7,4358
L3.store-misses-S.c8,3084
L3.store-misses-S.c9,690
L3.store-misses-S.node0,17408
L3.store-misses-S.node1,4079
L3.store-misses-S.total,21487
L3.store-misses-u.c0,9
L3.store-misses-u.c1,11
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,4
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c2,7
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,5
L3.store-misses-u.c9,3
L3.store-misses-u.node0,37
L3.store-misses-u.node1,14
L3.store-misses-u.total,51
L3.store-misses.c0,12961
L3.store-misses.c1,1790
L3.store-misses.c10,1820
L3.store-misses.c11,1754
L3.store-misses.c12,1765
L3.store-misses.c13,1761
L3.store-misses.c14,1876
L3.store-misses.c15,3509
L3.store-misses.c2,1315
L3.store-misses.c3,1336
L3.store-misses.c4,1420
L3.store-misses.c5,1653
L3.store-misses.c6,1667
L3.store-misses.c7,5914
L3.store-misses.c8,4693
L3.store-misses.c9,1920
L3.store-misses.node0,33812
L3.store-misses.node1,13342
L3.store-misses.total,47154
L3.store-overlapping-misses.c0,192
L3.store-overlapping-misses.c1,30
L3.store-overlapping-misses.c10,115
L3.store-overlapping-misses.c11,122
L3.store-overlapping-misses.c12,117
L3.store-overlapping-misses.c13,129
L3.store-overlapping-misses.c14,135
L3.store-overlapping-misses.c15,107
L3.store-overlapping-misses.c2,46
L3.store-overlapping-misses.c3,27
L3.store-overlapping-misses.c4,100
L3.store-overlapping-misses.c5,213
L3.store-overlapping-misses.c6,237
L3.store-overlapping-misses.c7,256
L3.store-overlapping-misses.c8,162
L3.store-overlapping-misses.c9,146
L3.store-overlapping-misses.node0,1050
L3.store-overlapping-misses.node1,1084
L3.store-overlapping-misses.total,2134
L3.stores-E.c0,1949
L3.stores-E.c1,1
L3.stores-E.node0,1950
L3.stores-E.node1,0
L3.stores-E.total,1950
L3.stores-I.c0,4972
L3.stores-I.c1,1547
L3.stores-I.c10,1135
L3.stores-I.c11,1092
L3.stores-I.c12,1082
L3.stores-I.c13,1083
L3.stores-I.c14,1087
L3.stores-I.c15,1237
L3.stores-I.c2,1158
L3.stores-I.c3,1171
L3.stores-I.c4,1148
L3.stores-I.c5,1112
L3.stores-I.c6,1140
L3.stores-I.c7,1539
L3.stores-I.c8,1552
L3.stores-I.c9,1176
L3.stores-I.node0,14184
L3.stores-I.node1,9047
L3.stores-I.total,23231
L3.stores-M.c0,8775
L3.stores-M.c1,7486
L3.stores-M.c10,5830
L3.stores-M.c11,5849
L3.stores-M.c12,5834
L3.stores-M.c13,5833
L3.stores-M.c14,5896
L3.stores-M.c15,2935
L3.stores-M.c2,6534
L3.stores-M.c3,6611
L3.stores-M.c4,6538
L3.stores-M.c5,6529
L3.stores-M.c6,6270
L3.stores-M.c7,2321
L3.stores-M.c8,3914
L3.stores-M.c9,5894
L3.stores-M.node0,43710
L3.stores-M.node1,49339
L3.stores-M.total,93049
L3.stores-S.c0,6004
L3.stores-S.c1,214
L3.stores-S.c10,657
L3.stores-S.c11,623
L3.stores-S.c12,651
L3.stores-S.c13,645
L3.stores-S.c14,756
L3.stores-S.c15,2251
L3.stores-S.c2,118
L3.stores-S.c3,144
L3.stores-S.c4,251
L3.stores-S.c5,530
L3.stores-S.c6,511
L3.stores-S.c7,4358
L3.stores-S.c8,3084
L3.stores-S.c9,690
L3.stores-S.node0,17408
L3.stores-S.node1,4079
L3.stores-S.total,21487
L3.stores-u.c0,9
L3.stores-u.c1,11
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,4
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c2,7
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,5
L3.stores-u.c9,3
L3.stores-u.node0,37
L3.stores-u.node1,14
L3.stores-u.total,51
L3.stores.c0,21709
L3.stores.c1,9259
L3.stores.c10,7623
L3.stores.c11,7565
L3.stores.c12,7571
L3.stores.c13,7562
L3.stores.c14,7742
L3.stores.c15,6423
L3.stores.c2,7817
L3.stores.c3,7928
L3.stores.c4,7937
L3.stores.c5,8172
L3.stores.c6,7923
L3.stores.c7,8219
L3.stores.c8,8555
L3.stores.c9,7763
L3.stores.node0,77289
L3.stores.node1,62479
L3.stores.total,139768
L3.uncore-requests.c0,21512
L3.uncore-requests.c1,2389
L3.uncore-requests.c10,2955
L3.uncore-requests.c11,3143
L3.uncore-requests.c12,2832
L3.uncore-requests.c13,2881
L3.uncore-requests.c14,3054
L3.uncore-requests.c15,6130
L3.uncore-requests.c2,1681
L3.uncore-requests.c3,1718
L3.uncore-requests.c4,2253
L3.uncore-requests.c5,2570
L3.uncore-requests.c6,2674
L3.uncore-requests.c7,9512
L3.uncore-requests.c8,10316
L3.uncore-requests.c9,3147
L3.uncore-requests.node0,57737
L3.uncore-requests.node1,21030
L3.uncore-requests.total,78767
L3.uncore-time-dram-bus.c0,15553915820
L3.uncore-time-dram-bus.c1,1899351960
L3.uncore-time-dram-bus.c10,1305022460
L3.uncore-time-dram-bus.c11,1272490740
L3.uncore-time-dram-bus.c12,1253722440
L3.uncore-time-dram-bus.c13,1252471220
L3.uncore-time-dram-bus.c14,1269988300
L3.uncore-time-dram-bus.c15,1308776120
L3.uncore-time-dram-bus.c2,1401366400
L3.uncore-time-dram-bus.c3,1373839560
L3.uncore-time-dram-bus.c4,1355071260
L3.uncore-time-dram-bus.c5,1291259040
L3.uncore-time-dram-bus.c6,1388854200
L3.uncore-time-dram-bus.c7,1352568820
L3.uncore-time-dram-bus.c8,1322539540
L3.uncore-time-dram-bus.c9,1317534660
L3.uncore-time-dram-bus.node0,25380997700
L3.uncore-time-dram-bus.node1,10537774840
L3.uncore-time-dram-bus.total,35918772540
L3.uncore-time-dram-device.c0,745860000000
L3.uncore-time-dram-device.c1,91080000000
L3.uncore-time-dram-device.c10,62580000000
L3.uncore-time-dram-device.c11,61020000000
L3.uncore-time-dram-device.c12,60120000000
L3.uncore-time-dram-device.c13,60060000000
L3.uncore-time-dram-device.c14,60900000000
L3.uncore-time-dram-device.c15,62760000000
L3.uncore-time-dram-device.c2,67200000000
L3.uncore-time-dram-device.c3,65880000000
L3.uncore-time-dram-device.c4,64980000000
L3.uncore-time-dram-device.c5,61920000000
L3.uncore-time-dram-device.c6,66600000000
L3.uncore-time-dram-device.c7,64860000000
L3.uncore-time-dram-device.c8,63420000000
L3.uncore-time-dram-device.c9,63180000000
L3.uncore-time-dram-device.node0,1217100000000
L3.uncore-time-dram-device.node1,505320000000
L3.uncore-time-dram-device.total,1722420000000
L3.uncore-time-dram-queue.c0,1458572947478
L3.uncore-time-dram-queue.c1,1177190001899
L3.uncore-time-dram-queue.c10,703170692564
L3.uncore-time-dram-queue.c11,608336619707
L3.uncore-time-dram-queue.c12,689172213794
L3.uncore-time-dram-queue.c13,675641846812
L3.uncore-time-dram-queue.c14,574098001260
L3.uncore-time-dram-queue.c15,626896340296
L3.uncore-time-dram-queue.c2,575211805835
L3.uncore-time-dram-queue.c3,629320484361
L3.uncore-time-dram-queue.c4,757095142405
L3.uncore-time-dram-queue.c5,729661661708
L3.uncore-time-dram-queue.c6,556013289935
L3.uncore-time-dram-queue.c7,575171301501
L3.uncore-time-dram-queue.c8,575020274670
L3.uncore-time-dram-queue.c9,716335617784
L3.uncore-time-dram-queue.node0,6170497292646
L3.uncore-time-dram-queue.node1,5456410949363
L3.uncore-time-dram-queue.total,11626908242009
L3.uncore-time-noc-base.c0,22460625000
L3.uncore-time-noc-base.c1,2677500000
L3.uncore-time-noc-base.c10,3813437500
L3.uncore-time-noc-base.c11,4177968750
L3.uncore-time-noc-base.c12,3637187500
L3.uncore-time-noc-base.c13,3722734375
L3.uncore-time-noc-base.c14,3943281250
L3.uncore-time-noc-base.c15,8251718750
L3.uncore-time-noc-base.c2,1846250000
L3.uncore-time-noc-base.c3,1921953125
L3.uncore-time-noc-base.c4,2805781250
L3.uncore-time-noc-base.c5,3306718750
L3.uncore-time-noc-base.c6,3412812500
L3.uncore-time-noc-base.c7,12790625000
L3.uncore-time-noc-base.c8,14956171875
L3.uncore-time-noc-base.c9,4099843750
L3.uncore-time-noc-base.node0,71104140625
L3.uncore-time-noc-base.node1,26720468750
L3.uncore-time-noc-base.total,97824609375
L3.uncore-time-noc-queue.c0,198128418
L3.uncore-time-noc-queue.c1,44531872
L3.uncore-time-noc-queue.c10,75010848
L3.uncore-time-noc-queue.c11,62196288
L3.uncore-time-noc-queue.c12,67671427
L3.uncore-time-noc-queue.c13,53941237
L3.uncore-time-noc-queue.c14,53331322
L3.uncore-time-noc-queue.c15,78555108
L3.uncore-time-noc-queue.c2,21705344
L3.uncore-time-noc-queue.c3,28512653
L3.uncore-time-noc-queue.c4,66242359
L3.uncore-time-noc-queue.c5,59989347
L3.uncore-time-noc-queue.c6,60332869
L3.uncore-time-noc-queue.c7,103575633
L3.uncore-time-noc-queue.c8,156970996
L3.uncore-time-noc-queue.c9,57775610
L3.uncore-time-noc-queue.node0,718994981
L3.uncore-time-noc-queue.node1,469476350
L3.uncore-time-noc-queue.total,1188471331
L3.uncore-time-remote-cache-fwd.c0,9498046875
L3.uncore-time-remote-cache-fwd.c1,2855546875
L3.uncore-time-remote-cache-fwd.c10,8257500000
L3.uncore-time-remote-cache-fwd.c11,10177500000
L3.uncore-time-remote-cache-fwd.c12,7887500000
L3.uncore-time-remote-cache-fwd.c13,8248046875
L3.uncore-time-remote-cache-fwd.c14,8548046875
L3.uncore-time-remote-cache-fwd.c15,18935546875
L3.uncore-time-remote-cache-fwd.c2,1903046875
L3.uncore-time-remote-cache-fwd.c3,2030546875
L3.uncore-time-remote-cache-fwd.c4,5746093750
L3.uncore-time-remote-cache-fwd.c5,7365000000
L3.uncore-time-remote-cache-fwd.c6,7760546875
L3.uncore-time-remote-cache-fwd.c7,26955000000
L3.uncore-time-remote-cache-fwd.c8,41621640625
L3.uncore-time-remote-cache-fwd.c9,9052500000
L3.uncore-time-remote-cache-fwd.node0,120494375000
L3.uncore-time-remote-cache-fwd.node1,56347734375
L3.uncore-time-remote-cache-fwd.total,176842109375
L3.uncore-time-remote-cache-inv.c0,15037500000
L3.uncore-time-remote-cache-inv.c1,567500000
L3.uncore-time-remote-cache-inv.c10,1480000000
L3.uncore-time-remote-cache-inv.c11,1390000000
L3.uncore-time-remote-cache-inv.c12,1470000000
L3.uncore-time-remote-cache-inv.c13,1462500000
L3.uncore-time-remote-cache-inv.c14,1740000000
L3.uncore-time-remote-cache-inv.c15,5530000000
L3.uncore-time-remote-cache-inv.c2,317500000
L3.uncore-time-remote-cache-inv.c3,367500000
L3.uncore-time-remote-cache-inv.c4,515000000
L3.uncore-time-remote-cache-inv.c5,915000000
L3.uncore-time-remote-cache-inv.c6,885000000
L3.uncore-time-remote-cache-inv.c7,10520000000
