metric,value
core.bbv-4.total,693758644368131
core.bbv-5.c0,97982492324666
core.bbv-5.c1,97906799419170
core.bbv-5.c10,97970675222558
core.bbv-5.c11,74178279379503
core.bbv-5.c2,97990955922830
core.bbv-5.c3,74075555994624
core.bbv-5.c8,97884589108195
core.bbv-5.c9,98052277769180
core.bbv-5.node0,367955803661290
core.bbv-5.node1,368085821479436
core.bbv-5.total,736041625140726
core.bbv-6.c0,104161107172171
core.bbv-6.c1,104098925656866
core.bbv-6.c10,104178567679392
core.bbv-6.c11,80508939270776
core.bbv-6.c2,104203566581756
core.bbv-6.c3,80380734731724
core.bbv-6.c8,104049632371377
core.bbv-6.c9,104279999203819
core.bbv-6.node0,392844334142517
core.bbv-6.node1,393017138525364
core.bbv-6.total,785861472667881
core.bbv-7.c0,107540142981980
core.bbv-7.c1,107489183946530
core.bbv-7.c10,107584570233634
core.bbv-7.c11,84971656176321
core.bbv-7.c2,107614300248682
core.bbv-7.c3,84817978281880
core.bbv-7.c8,107412955470207
core.bbv-7.c9,107705835651066
core.bbv-7.node0,407461605459072
core.bbv-7.node1,407675017531228
core.bbv-7.total,815136622990300
core.bbv-8.c0,105941700729565
core.bbv-8.c1,106534709641594
core.bbv-8.c10,106900013911100
core.bbv-8.c11,121912861592086
core.bbv-8.c2,107007577427536
core.bbv-8.c3,121321452127492
core.bbv-8.c8,105533674989729
core.bbv-8.c9,107357462873825
core.bbv-8.node0,440805439926187
core.bbv-8.node1,441704013366740
core.bbv-8.total,882509453292927
core.bbv-9.c0,78915611471898
core.bbv-9.c1,79134860782970
core.bbv-9.c10,79410398867606
core.bbv-9.c11,91302439454507
core.bbv-9.c2,79491055762214
core.bbv-9.c3,90856129382624
core.bbv-9.c8,78582776762967
core.bbv-9.c9,79754908222788
core.bbv-9.node0,328397657399706
core.bbv-9.node1,329050523307868
core.bbv-9.total,657448180707574
core.instructions.c0,2527521641
core.instructions.c1,2530917376
core.instructions.c10,2536830258
core.instructions.c11,2514449121
core.instructions.c2,2538603838
core.instructions.c3,2504890860
core.instructions.c8,2520758942
core.instructions.c9,2544270775
core.instructions.node0,10101933715
core.instructions.node1,10116309096
core.instructions.total,20218242811
directory.entries-allocated.c0,430720
directory.entries-allocated.c8,307376
directory.entries-allocated.node0,430720
directory.entries-allocated.node1,307376
directory.entries-allocated.total,738096
dram-queue.num-requests.c0,33662
dram-queue.num-requests.c8,19856
dram-queue.num-requests.node0,33662
dram-queue.num-requests.node1,19856
dram-queue.num-requests.total,53518
dram-queue.total-queue-delay.c0,7118271537765
dram-queue.total-queue-delay.c8,6060063168175
dram-queue.total-queue-delay.node0,7118271537765
dram-queue.total-queue-delay.node1,6060063168175
dram-queue.total-queue-delay.total,13178334705940
dram-queue.total-time-used.c0,42118567640
dram-queue.total-time-used.c8,24844224320
dram-queue.total-time-used.node0,42118567640
dram-queue.total-time-used.node1,24844224320
dram-queue.total-time-used.total,66962791960
dram.reads.c0,33662
dram.reads.c8,19856
dram.reads.node0,33662
dram.reads.node1,19856
dram.reads.total,53518
dram.total-access-latency.c0,9180110105405
dram.total-access-latency.c8,7276267392495
dram.total-access-latency.node0,9180110105405
dram.total-access-latency.node1,7276267392495
dram.total-access-latency.total,16456377497900
dram.total-queueing-delay.c0,7118271537765
dram.total-queueing-delay.c8,6060063168175
dram.total-queueing-delay.node0,7118271537765
dram.total-queueing-delay.node1,6060063168175
dram.total-queueing-delay.total,13178334705940
dtlb.access.c0,1161084156
dtlb.access.c1,1157326027
dtlb.access.c10,1158310937
dtlb.access.c11,913590573
dtlb.access.c2,1158606925
dtlb.access.c3,911997841
dtlb.access.c8,1159073646
dtlb.access.c9,1159551102
dtlb.access.node0,4389014949
dtlb.access.node1,4390526258
dtlb.access.total,8779541207
dtlb.miss.c0,1367518
dtlb.miss.c1,1417172
dtlb.miss.c10,1386937
dtlb.miss.c11,937493
dtlb.miss.c2,1380762
dtlb.miss.c3,926639
dtlb.miss.c8,1448768
dtlb.miss.c9,1398359
dtlb.miss.node0,5092091
dtlb.miss.node1,5171557
dtlb.miss.total,10263648
dtlb_cache.access-mru-0.c0,1044128245
dtlb_cache.access-mru-0.c1,1130944433
dtlb_cache.access-mru-0.c10,1135157895
dtlb_cache.access-mru-0.c11,901854392
dtlb_cache.access-mru-0.c2,1138444552
dtlb_cache.access-mru-0.c3,896997258
dtlb_cache.access-mru-0.c8,1114827424
dtlb_cache.access-mru-0.c9,1141644250
dtlb_cache.access-mru-0.node0,4210514488
dtlb_cache.access-mru-0.node1,4293483961
dtlb_cache.access-mru-0.total,8503998449
dtlb_cache.access-mru-1.c0,113651653
dtlb_cache.access-mru-1.c1,22842031
dtlb_cache.access-mru-1.c10,19637684
dtlb_cache.access-mru-1.c11,9539007
dtlb_cache.access-mru-1.c2,16981085
dtlb_cache.access-mru-1.c3,13064863
dtlb_cache.access-mru-1.c8,39953612
dtlb_cache.access-mru-1.c9,14845395
dtlb_cache.access-mru-1.node0,166539632
dtlb_cache.access-mru-1.node1,83975698
dtlb_cache.access-mru-1.total,250515330
dtlb_cache.access-mru-2.c0,1759568
dtlb_cache.access-mru-2.c1,1812439
dtlb_cache.access-mru-2.c10,1804337
dtlb_cache.access-mru-2.c11,1142212
dtlb_cache.access-mru-2.c2,1618317
dtlb_cache.access-mru-2.c3,887224
dtlb_cache.access-mru-2.c8,2613604
dtlb_cache.access-mru-2.c9,1458079
dtlb_cache.access-mru-2.node0,6077548
dtlb_cache.access-mru-2.node1,7018232
dtlb_cache.access-mru-2.total,13095780
dtlb_cache.access-mru-3.c0,177172
dtlb_cache.access-mru-3.c1,309952
dtlb_cache.access-mru-3.c10,324084
dtlb_cache.access-mru-3.c11,117469
dtlb_cache.access-mru-3.c2,182209
dtlb_cache.access-mru-3.c3,121857
dtlb_cache.access-mru-3.c8,230238
dtlb_cache.access-mru-3.c9,205019
dtlb_cache.access-mru-3.node0,791190
dtlb_cache.access-mru-3.node1,876810
dtlb_cache.access-mru-3.total,1668000
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1901
futex.futex_wake_count.c1,786
futex.futex_wake_count.c2,79
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,33
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1849680597897
interval_timer.cpContr_branch.c1,4638541205540
interval_timer.cpContr_branch.c10,5626507286852
interval_timer.cpContr_branch.c11,138607849418065
interval_timer.cpContr_branch.c2,5938513240538
interval_timer.cpContr_branch.c3,136987219667160
interval_timer.cpContr_branch.c8,973882900974
interval_timer.cpContr_branch.c9,6902263641661
interval_timer.cpContr_branch.node0,149413954711135
interval_timer.cpContr_branch.node1,152110503247552
interval_timer.cpContr_branch.total,301524457958687
interval_timer.cpContr_fp_addsub.c0,132424501219489
interval_timer.cpContr_fp_addsub.c1,131292283716525
interval_timer.cpContr_fp_addsub.c10,131336865337753
interval_timer.cpContr_fp_addsub.c11,88059538733031
interval_timer.cpContr_fp_addsub.c2,131212330857583
interval_timer.cpContr_fp_addsub.c3,88494489364768
interval_timer.cpContr_fp_addsub.c8,132675743975373
interval_timer.cpContr_fp_addsub.c9,130611915875022
interval_timer.cpContr_fp_addsub.node0,483423605158365
interval_timer.cpContr_fp_addsub.node1,482684063921179
interval_timer.cpContr_fp_addsub.total,966107669079544
interval_timer.cpContr_fp_muldiv.c0,125373531095576
interval_timer.cpContr_fp_muldiv.c1,125015599076849
interval_timer.cpContr_fp_muldiv.c10,124723607245265
interval_timer.cpContr_fp_muldiv.c11,83675229328915
interval_timer.cpContr_fp_muldiv.c2,124200693442969
interval_timer.cpContr_fp_muldiv.c3,84591556610858
interval_timer.cpContr_fp_muldiv.c8,126492232219243
interval_timer.cpContr_fp_muldiv.c9,124253459060232
interval_timer.cpContr_fp_muldiv.node0,459181380226252
interval_timer.cpContr_fp_muldiv.node1,459144527853655
interval_timer.cpContr_fp_muldiv.total,918325908079907
interval_timer.cpContr_generic.c0,11443466148662
interval_timer.cpContr_generic.c1,11324812089741
interval_timer.cpContr_generic.c10,11291270792969
interval_timer.cpContr_generic.c11,7783029534881
interval_timer.cpContr_generic.c2,11421373917149
interval_timer.cpContr_generic.c3,7869880563239
interval_timer.cpContr_generic.c8,11321475026910
interval_timer.cpContr_generic.c9,11366340889078
interval_timer.cpContr_generic.node0,42059532718791
interval_timer.cpContr_generic.node1,41762116243838
interval_timer.cpContr_generic.total,83821648962629
interval_timer.cpContr_load_l1.c0,18241431377255
interval_timer.cpContr_load_l1.c1,17870971525159
interval_timer.cpContr_load_l1.c10,17320126427425
interval_timer.cpContr_load_l1.c11,11926676109837
interval_timer.cpContr_load_l1.c2,17741984754986
interval_timer.cpContr_load_l1.c3,12754797882414
interval_timer.cpContr_load_l1.c8,17874923513895
interval_timer.cpContr_load_l1.c9,17308906873791
interval_timer.cpContr_load_l1.node0,66609185539814
interval_timer.cpContr_load_l1.node1,64430632924948
interval_timer.cpContr_load_l1.total,131039818464762
interval_timer.cpContr_load_l2.c0,841499844075
interval_timer.cpContr_load_l2.c1,652366262159
interval_timer.cpContr_load_l2.c10,741869127308
interval_timer.cpContr_load_l2.c11,638091405243
interval_timer.cpContr_load_l2.c2,748779257623
interval_timer.cpContr_load_l2.c3,617103067495
interval_timer.cpContr_load_l2.c8,678521311173
interval_timer.cpContr_load_l2.c9,863003255475
interval_timer.cpContr_load_l2.node0,2859748431352
interval_timer.cpContr_load_l2.node1,2921485099199
interval_timer.cpContr_load_l2.total,5781233530551
interval_timer.cpContr_load_l3.c0,270500270760
interval_timer.cpContr_load_l3.c1,142032915699
interval_timer.cpContr_load_l3.c10,209330955131
interval_timer.cpContr_load_l3.c11,196591928304
interval_timer.cpContr_load_l3.c2,211161362000
interval_timer.cpContr_load_l3.c3,219915908490
interval_timer.cpContr_load_l3.c8,211540106012
interval_timer.cpContr_load_l3.c9,216723054723
interval_timer.cpContr_load_l3.node0,843610456949
interval_timer.cpContr_load_l3.node1,834186044170
interval_timer.cpContr_load_l3.total,1677796501119
interval_timer.cpContr_load_other.c0,43139010
interval_timer.cpContr_load_other.c1,243602555
interval_timer.cpContr_load_other.c10,587227901
interval_timer.cpContr_load_other.c11,1192214585
interval_timer.cpContr_load_other.c2,1980570518
interval_timer.cpContr_load_other.c3,46827199
interval_timer.cpContr_load_other.c8,1657933382
interval_timer.cpContr_load_other.c9,586186006
interval_timer.cpContr_load_other.node0,2314139282
interval_timer.cpContr_load_other.node1,4023561874
interval_timer.cpContr_load_other.total,6337701156
interval_timer.cpContr_port0.c0,39449523875247
interval_timer.cpContr_port0.c1,39233596335114
interval_timer.cpContr_port0.c10,39320514715407
interval_timer.cpContr_port0.c11,27102430520428
interval_timer.cpContr_port0.c2,39355475479522
interval_timer.cpContr_port0.c3,26779825281267
interval_timer.cpContr_port0.c8,39259326258196
interval_timer.cpContr_port0.c9,39271885659335
interval_timer.cpContr_port0.node0,144818420971150
interval_timer.cpContr_port0.node1,144954157153366
interval_timer.cpContr_port0.total,289772578124516
interval_timer.cpContr_port015.c0,1202933477512
interval_timer.cpContr_port015.c1,2460968565490
interval_timer.cpContr_port015.c10,2887245295753
interval_timer.cpContr_port015.c11,60555489480720
interval_timer.cpContr_port015.c2,3017535298159
interval_timer.cpContr_port015.c3,59840433019966
interval_timer.cpContr_port015.c8,869870713833
interval_timer.cpContr_port015.c9,3426748704802
interval_timer.cpContr_port015.node0,66521870361127
interval_timer.cpContr_port015.node1,67739354195108
interval_timer.cpContr_port015.total,134261224556235
interval_timer.cpContr_port1.c0,30274186956284
interval_timer.cpContr_port1.c1,30217841480695
interval_timer.cpContr_port1.c10,30310288604095
interval_timer.cpContr_port1.c11,20024382383828
interval_timer.cpContr_port1.c2,30241931368342
interval_timer.cpContr_port1.c3,19934902045029
interval_timer.cpContr_port1.c8,30272454579066
interval_timer.cpContr_port1.c9,30287860612916
interval_timer.cpContr_port1.node0,110668861850350
interval_timer.cpContr_port1.node1,110894986179905
interval_timer.cpContr_port1.total,221563848030255
interval_timer.cpContr_port2.c0,260650772802782
interval_timer.cpContr_port2.c1,258533268243182
interval_timer.cpContr_port2.c10,258402282190427
interval_timer.cpContr_port2.c11,174464401578323
interval_timer.cpContr_port2.c2,258626307320444
interval_timer.cpContr_port2.c3,174232100567395
interval_timer.cpContr_port2.c8,260613072357735
interval_timer.cpContr_port2.c9,258910779615914
interval_timer.cpContr_port2.node0,952042448933803
interval_timer.cpContr_port2.node1,952390535742399
interval_timer.cpContr_port2.total,1904432984676202
interval_timer.cpContr_port34.c0,62698987177465
interval_timer.cpContr_port34.c1,62354165294457
interval_timer.cpContr_port34.c10,62261776136599
interval_timer.cpContr_port34.c11,41584444553153
interval_timer.cpContr_port34.c2,62230929146494
interval_timer.cpContr_port34.c3,41526902097716
interval_timer.cpContr_port34.c8,62235863587841
interval_timer.cpContr_port34.c9,62308722990770
interval_timer.cpContr_port34.node0,228810983716132
interval_timer.cpContr_port34.node1,228390807268363
interval_timer.cpContr_port34.total,457201790984495
interval_timer.cpContr_port5.c0,9093945689583
interval_timer.cpContr_port5.c1,10837340550682
interval_timer.cpContr_port5.c10,11416016255812
interval_timer.cpContr_port5.c11,85453017700444
interval_timer.cpContr_port5.c2,11484755548006
interval_timer.cpContr_port5.c3,84624079503140
interval_timer.cpContr_port5.c8,8713394272327
interval_timer.cpContr_port5.c9,12027777843811
interval_timer.cpContr_port5.node0,116040121291411
interval_timer.cpContr_port5.node1,117610206072394
interval_timer.cpContr_port5.total,233650327363805
interval_timer.cpContr_store.c0,112448507013826
interval_timer.cpContr_store.c1,111711251530410
interval_timer.cpContr_store.c10,111815496842016
interval_timer.cpContr_store.c11,74989205026393
interval_timer.cpContr_store.c2,111829249689408
interval_timer.cpContr_store.c3,75057099492438
interval_timer.cpContr_store.c8,112137920730572
interval_timer.cpContr_store.c9,111858898360465
interval_timer.cpContr_store.node0,411046107726082
interval_timer.cpContr_store.node1,410801520959446
interval_timer.cpContr_store.total,821847628685528
interval_timer.cpiBase.c0,366483748970430
interval_timer.cpiBase.c1,366493643960535
interval_timer.cpiBase.c10,367120235152125
interval_timer.cpiBase.c11,370482754971420
interval_timer.cpiBase.c2,367392606697935
interval_timer.cpiBase.c3,369786748849245
interval_timer.cpiBase.c8,365605734848445
interval_timer.cpiBase.c9,368007549719355
interval_timer.cpiBase.node0,1470156748478145
interval_timer.cpiBase.node1,1471216274691345
interval_timer.cpiBase.total,2941373023169490
interval_timer.cpiBranchPredictor.c0,500084499915
interval_timer.cpiBranchPredictor.c1,384381888345
interval_timer.cpiBranchPredictor.c10,412958677950
interval_timer.cpiBranchPredictor.c11,282316535865
interval_timer.cpiBranchPredictor.c2,432752749065
interval_timer.cpiBranchPredictor.c3,274384725615
interval_timer.cpiBranchPredictor.c8,386950522140
interval_timer.cpiBranchPredictor.c9,461077266195
interval_timer.cpiBranchPredictor.node0,1591603862940
interval_timer.cpiBranchPredictor.node1,1543303002150
interval_timer.cpiBranchPredictor.total,3134906865090
interval_timer.cpiDataCacheL1.c0,169999830
interval_timer.cpiDataCacheL1.c1,26312700960
interval_timer.cpiDataCacheL1.c11,99586264050
interval_timer.cpiDataCacheL1.c2,52625401920
interval_timer.cpiDataCacheL1.c8,180752546520
interval_timer.cpiDataCacheL1.c9,36179963820
interval_timer.cpiDataCacheL1.node0,79108102710
interval_timer.cpiDataCacheL1.node1,316518774390
interval_timer.cpiDataCacheL1.total,395626877100
interval_timer.cpiDataCacheL2.c0,189864810135
interval_timer.cpiDataCacheL2.c1,238640215905
interval_timer.cpiDataCacheL2.c10,253481110155
interval_timer.cpiDataCacheL2.c11,119195335350
interval_timer.cpiDataCacheL2.c2,178270276275
interval_timer.cpiDataCacheL2.c3,146603944305
interval_timer.cpiDataCacheL2.c8,245925663165
interval_timer.cpiDataCacheL2.c9,176130732960
interval_timer.cpiDataCacheL2.node0,753379246620
interval_timer.cpiDataCacheL2.node1,794732841630
interval_timer.cpiDataCacheL2.total,1548112088250
interval_timer.cpiDataCacheL3.c0,135437591835
interval_timer.cpiDataCacheL3.c1,188214357240
interval_timer.cpiDataCacheL3.c10,91862180865
interval_timer.cpiDataCacheL3.c11,37245417300
interval_timer.cpiDataCacheL3.c2,129902142825
interval_timer.cpiDataCacheL3.c3,81817645455
interval_timer.cpiDataCacheL3.c8,93552179175
interval_timer.cpiDataCacheL3.c9,121414878585
interval_timer.cpiDataCacheL3.node0,535371737355
interval_timer.cpiDataCacheL3.node1,344074655925
interval_timer.cpiDataCacheL3.total,879446393280
interval_timer.cpiDataCacheL3_S.c0,2618890562925
interval_timer.cpiDataCacheL3_S.c1,3328764853050
interval_timer.cpiDataCacheL3_S.c10,3216866328585
interval_timer.cpiDataCacheL3_S.c11,2085635641635
interval_timer.cpiDataCacheL3_S.c2,3305395785510
interval_timer.cpiDataCacheL3_S.c3,2470710711105
interval_timer.cpiDataCacheL3_S.c8,3174662279880
interval_timer.cpiDataCacheL3_S.c9,3267424459845
interval_timer.cpiDataCacheL3_S.node0,11723761912590
interval_timer.cpiDataCacheL3_S.node1,11744588709945
interval_timer.cpiDataCacheL3_S.total,23468350622535
interval_timer.cpiDataCachecache-remote.c0,8233645402710
interval_timer.cpiDataCachecache-remote.c1,7525749292425
interval_timer.cpiDataCachecache-remote.c10,7116468338070
interval_timer.cpiDataCachecache-remote.c11,5098468083345
interval_timer.cpiDataCachecache-remote.c2,6668676967680
interval_timer.cpiDataCachecache-remote.c3,5398467783345
interval_timer.cpiDataCachecache-remote.c8,8549063269110
interval_timer.cpiDataCachecache-remote.c9,6127230236400
interval_timer.cpiDataCachecache-remote.node0,27826539446160
interval_timer.cpiDataCachecache-remote.node1,26891229926925
interval_timer.cpiDataCachecache-remote.total,54717769373085
interval_timer.cpiDataCachedram-local.c0,79041739140
interval_timer.cpiDataCachedram-local.c1,60909030
interval_timer.cpiDataCachedram-local.c10,25909065
interval_timer.cpiDataCachedram-local.c11,363181455
interval_timer.cpiDataCachedram-local.c2,60909030
interval_timer.cpiDataCachedram-local.c3,60909030
interval_timer.cpiDataCachedram-local.c8,282272445
interval_timer.cpiDataCachedram-local.c9,98181720
interval_timer.cpiDataCachedram-local.node0,79224466230
interval_timer.cpiDataCachedram-local.node1,769544685
interval_timer.cpiDataCachedram-local.total,79994010915
interval_timer.cpiInstructionCacheL2.c0,750505158585
interval_timer.cpiInstructionCacheL2.c1,609221663505
interval_timer.cpiInstructionCacheL2.c10,574980788655
interval_timer.cpiInstructionCacheL2.c11,571298974155
interval_timer.cpiInstructionCacheL2.c2,618998926455
interval_timer.cpiInstructionCacheL2.c3,621158924295
interval_timer.cpiInstructionCacheL2.c8,558044441955
interval_timer.cpiInstructionCacheL2.c9,588844865700
interval_timer.cpiInstructionCacheL2.node0,2599884672840
interval_timer.cpiInstructionCacheL2.node1,2293169070465
interval_timer.cpiInstructionCacheL2.total,4893053743305
interval_timer.cpiInstructionCacheL3.c0,25584974415
interval_timer.cpiInstructionCacheL3.c1,9444081465
interval_timer.cpiInstructionCacheL3.c10,16477710795
interval_timer.cpiInstructionCacheL3.c11,8773173045
interval_timer.cpiInstructionCacheL3.c2,15752256975
interval_timer.cpiInstructionCacheL3.c3,8620445925
interval_timer.cpiInstructionCacheL3.c8,11963624400
interval_timer.cpiInstructionCacheL3.c9,9756808425
interval_timer.cpiInstructionCacheL3.node0,59401758780
interval_timer.cpiInstructionCacheL3.node1,46971316665
interval_timer.cpiInstructionCacheL3.total,106373075445
interval_timer.cpiInstructionCachecache-remote.c0,3196814985
interval_timer.cpiInstructionCachecache-remote.c1,4862722410
interval_timer.cpiInstructionCachecache-remote.c10,3104542350
interval_timer.cpiInstructionCachecache-remote.c11,5639085270
interval_timer.cpiInstructionCachecache-remote.c2,5129994870
interval_timer.cpiInstructionCachecache-remote.c3,7099538355
interval_timer.cpiInstructionCachecache-remote.c8,2111361525
interval_timer.cpiInstructionCachecache-remote.c9,2661360975
interval_timer.cpiInstructionCachecache-remote.node0,20289070620
interval_timer.cpiInstructionCachecache-remote.node1,13516350120
interval_timer.cpiInstructionCachecache-remote.total,33805420740
interval_timer.cpiInstructionCachedram-local.c0,85977641295
interval_timer.cpiInstructionCachedram-local.c1,7995901095
interval_timer.cpiInstructionCachedram-local.c10,5581358055
interval_timer.cpiInstructionCachedram-local.c11,17287709985
interval_timer.cpiInstructionCachedram-local.c2,13599531855
interval_timer.cpiInstructionCachedram-local.c3,14637258090
interval_timer.cpiInstructionCachedram-local.c8,10212717060
interval_timer.cpiInstructionCachedram-local.c9,17137710135
interval_timer.cpiInstructionCachedram-local.node0,122210332335
interval_timer.cpiInstructionCachedram-local.node1,50219495235
interval_timer.cpiInstructionCachedram-local.total,172429827570
interval_timer.cpiLongLatency.c0,186363450
interval_timer.cpiLongLatency.c1,2272725
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c8,3181815
interval_timer.cpiLongLatency.c9,4090905
interval_timer.cpiLongLatency.node0,190908900
interval_timer.cpiLongLatency.node1,9545445
interval_timer.cpiLongLatency.total,200454345
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,801160323
interval_timer.detailed-cpiBase-DispatchRate.c1,801247176
interval_timer.detailed-cpiBase-DispatchRate.c10,802631501
interval_timer.detailed-cpiBase-DispatchRate.c11,811737136
interval_timer.detailed-cpiBase-DispatchRate.c2,803248252
interval_timer.detailed-cpiBase-DispatchRate.c3,810179018
interval_timer.detailed-cpiBase-DispatchRate.c8,799325492
interval_timer.detailed-cpiBase-DispatchRate.c9,804588379
interval_timer.detailed-cpiBase-DispatchRate.node0,3215834769
interval_timer.detailed-cpiBase-DispatchRate.node1,3218282508
interval_timer.detailed-cpiBase-DispatchRate.total,6434117277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5104731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5039647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5033824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3325740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5016291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3352643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5007929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5029040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18513312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18396533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36909845
interval_timer.loadstore_contention.num-requests.c0,686578193
interval_timer.loadstore_contention.num-requests.c1,686182740
interval_timer.loadstore_contention.num-requests.c10,689629490
interval_timer.loadstore_contention.num-requests.c11,597078724
interval_timer.loadstore_contention.num-requests.c2,691352034
interval_timer.loadstore_contention.num-requests.c3,594043086
interval_timer.loadstore_contention.num-requests.c8,682498069
interval_timer.loadstore_contention.num-requests.c9,694964730
interval_timer.loadstore_contention.num-requests.node0,2658156053
interval_timer.loadstore_contention.num-requests.node1,2664171013
interval_timer.loadstore_contention.num-requests.total,5322327066
interval_timer.loadstore_contention.requests-out-of-order.c0,379516277
interval_timer.loadstore_contention.requests-out-of-order.c1,378573118
interval_timer.loadstore_contention.requests-out-of-order.c10,379876314
interval_timer.loadstore_contention.requests-out-of-order.c11,253682031
interval_timer.loadstore_contention.requests-out-of-order.c2,380040326
interval_timer.loadstore_contention.requests-out-of-order.c3,253073744
interval_timer.loadstore_contention.requests-out-of-order.c8,377788128
interval_timer.loadstore_contention.requests-out-of-order.c9,381753666
interval_timer.loadstore_contention.requests-out-of-order.node0,1391203465
interval_timer.loadstore_contention.requests-out-of-order.node1,1393100139
interval_timer.loadstore_contention.requests-out-of-order.total,2784303604
interval_timer.loadstore_contention.requests-simultaneous.c0,249327516
interval_timer.loadstore_contention.requests-simultaneous.c1,247704284
interval_timer.loadstore_contention.requests-simultaneous.c10,248791885
interval_timer.loadstore_contention.requests-simultaneous.c11,167468021
interval_timer.loadstore_contention.requests-simultaneous.c2,249716499
interval_timer.loadstore_contention.requests-simultaneous.c3,166703014
interval_timer.loadstore_contention.requests-simultaneous.c8,248177901
interval_timer.loadstore_contention.requests-simultaneous.c9,250685395
interval_timer.loadstore_contention.requests-simultaneous.node0,913451313
interval_timer.loadstore_contention.requests-simultaneous.node1,915123202
interval_timer.loadstore_contention.requests-simultaneous.total,1828574515
interval_timer.loadstore_contention.total-delay.c0,1612213421421330
interval_timer.loadstore_contention.total-delay.c1,1595994909458040
interval_timer.loadstore_contention.total-delay.c10,1600872300035190
interval_timer.loadstore_contention.total-delay.c11,1082712002741460
interval_timer.loadstore_contention.total-delay.c2,1618249028112990
interval_timer.loadstore_contention.total-delay.c3,1068878651120280
interval_timer.loadstore_contention.total-delay.c8,1601392176333495
interval_timer.loadstore_contention.total-delay.c9,1621339594567875
interval_timer.loadstore_contention.total-delay.node0,5895336010112640
interval_timer.loadstore_contention.total-delay.node1,5906316073678020
interval_timer.loadstore_contention.total-delay.total,11801652083790660
interval_timer.numBPredOverlapped.c0,1368584
interval_timer.numBPredOverlapped.c1,1229413
interval_timer.numBPredOverlapped.c10,1037756
interval_timer.numBPredOverlapped.c11,964633
interval_timer.numBPredOverlapped.c2,886944
interval_timer.numBPredOverlapped.c3,1150193
interval_timer.numBPredOverlapped.c8,1558259
interval_timer.numBPredOverlapped.c9,719508
interval_timer.numBPredOverlapped.node0,4635134
interval_timer.numBPredOverlapped.node1,4280156
interval_timer.numBPredOverlapped.total,8915290
interval_timer.numDCacheOverlapped.c0,39477555
interval_timer.numDCacheOverlapped.c1,37682431
interval_timer.numDCacheOverlapped.c10,35220952
interval_timer.numDCacheOverlapped.c11,25536060
interval_timer.numDCacheOverlapped.c2,33794185
interval_timer.numDCacheOverlapped.c3,26978827
interval_timer.numDCacheOverlapped.c8,42176169
interval_timer.numDCacheOverlapped.c9,31125808
interval_timer.numDCacheOverlapped.node0,137932998
interval_timer.numDCacheOverlapped.node1,134058989
interval_timer.numDCacheOverlapped.total,271991987
interval_timer.numHiddenLongerDCacheLatency.c0,31364
interval_timer.numHiddenLongerDCacheLatency.c1,43243
interval_timer.numHiddenLongerDCacheLatency.c10,40645
interval_timer.numHiddenLongerDCacheLatency.c11,78265
interval_timer.numHiddenLongerDCacheLatency.c2,30531
interval_timer.numHiddenLongerDCacheLatency.c3,28963
interval_timer.numHiddenLongerDCacheLatency.c8,55611
interval_timer.numHiddenLongerDCacheLatency.c9,31014
interval_timer.numHiddenLongerDCacheLatency.node0,134101
interval_timer.numHiddenLongerDCacheLatency.node1,205535
interval_timer.numHiddenLongerDCacheLatency.total,339636
interval_timer.numICacheOverlapped.c0,140498538
interval_timer.numICacheOverlapped.c1,139767697
interval_timer.numICacheOverlapped.c10,131600062
interval_timer.numICacheOverlapped.c11,91523334
interval_timer.numICacheOverlapped.c2,125994181
interval_timer.numICacheOverlapped.c3,98738922
interval_timer.numICacheOverlapped.c8,153490078
interval_timer.numICacheOverlapped.c9,118467713
interval_timer.numICacheOverlapped.node0,504999338
interval_timer.numICacheOverlapped.node1,495081187
interval_timer.numICacheOverlapped.total,1000080525
interval_timer.numLongLatencyLoads.c0,401804
interval_timer.numLongLatencyLoads.c1,399693
interval_timer.numLongLatencyLoads.c10,376371
interval_timer.numLongLatencyLoads.c11,261725
interval_timer.numLongLatencyLoads.c2,360351
