metric,value
timestamp,2026-07-11T09:21:28
workload,MG
strategy,Packed
bench_class,S
interval_timer.cpContr_branch.node1,2489802560348
interval_timer.cpContr_branch.total,4938472456574
interval_timer.cpContr_fp_addsub.c0,221567428742
interval_timer.cpContr_fp_addsub.c1,200841981948
interval_timer.cpContr_fp_addsub.c10,144625260479
interval_timer.cpContr_fp_addsub.c11,152308982667
interval_timer.cpContr_fp_addsub.c2,201726842386
interval_timer.cpContr_fp_addsub.c3,203006324985
interval_timer.cpContr_fp_addsub.c4,234565633628
interval_timer.cpContr_fp_addsub.c5,235123300694
interval_timer.cpContr_fp_addsub.c6,238701412929
interval_timer.cpContr_fp_addsub.c7,236534254936
interval_timer.cpContr_fp_addsub.c8,153256086173
interval_timer.cpContr_fp_addsub.c9,146722685927
interval_timer.cpContr_fp_addsub.node0,1772067180248
interval_timer.cpContr_fp_addsub.node1,596913015246
interval_timer.cpContr_fp_addsub.total,2368980195494
interval_timer.cpContr_fp_muldiv.c0,32198101036
interval_timer.cpContr_fp_muldiv.c1,29689051791
interval_timer.cpContr_fp_muldiv.c10,18830211568
interval_timer.cpContr_fp_muldiv.c11,19776045952
interval_timer.cpContr_fp_muldiv.c2,30443769023
interval_timer.cpContr_fp_muldiv.c3,31394424534
interval_timer.cpContr_fp_muldiv.c4,29992600290
interval_timer.cpContr_fp_muldiv.c5,28730114105
interval_timer.cpContr_fp_muldiv.c6,28756334480
interval_timer.cpContr_fp_muldiv.c7,28640568933
interval_timer.cpContr_fp_muldiv.c8,19433162826
interval_timer.cpContr_fp_muldiv.c9,18036417031
interval_timer.cpContr_fp_muldiv.node0,239844964192
interval_timer.cpContr_fp_muldiv.node1,76075837377
interval_timer.cpContr_fp_muldiv.total,315920801569
interval_timer.cpContr_generic.c0,193392701012
interval_timer.cpContr_generic.c1,101366387428
interval_timer.cpContr_generic.c10,70126414955
interval_timer.cpContr_generic.c11,69188745909
interval_timer.cpContr_generic.c2,98932377837
interval_timer.cpContr_generic.c3,99346294718
interval_timer.cpContr_generic.c4,97090729585
interval_timer.cpContr_generic.c5,90106805707
interval_timer.cpContr_generic.c6,90086949597
interval_timer.cpContr_generic.c7,92539245451
interval_timer.cpContr_generic.c8,72121324442
interval_timer.cpContr_generic.c9,70409033620
interval_timer.cpContr_generic.node0,862861491335
interval_timer.cpContr_generic.node1,281845518926
interval_timer.cpContr_generic.total,1144707010261
interval_timer.cpContr_load_l1.c0,312467995825
interval_timer.cpContr_load_l1.c1,166596369625
interval_timer.cpContr_load_l1.c10,106116379075
interval_timer.cpContr_load_l1.c11,109327743968
interval_timer.cpContr_load_l1.c2,169804310186
interval_timer.cpContr_load_l1.c3,168865542853
interval_timer.cpContr_load_l1.c4,155816547834
interval_timer.cpContr_load_l1.c5,147638211161
interval_timer.cpContr_load_l1.c6,148955913782
interval_timer.cpContr_load_l1.c7,148237961739
interval_timer.cpContr_load_l1.c8,116264948676
interval_timer.cpContr_load_l1.c9,109534138450
interval_timer.cpContr_load_l1.node0,1418382853005
interval_timer.cpContr_load_l1.node1,441243210169
interval_timer.cpContr_load_l1.total,1859626063174
interval_timer.cpContr_load_l2.c0,20977683532
interval_timer.cpContr_load_l2.c1,11605134954
interval_timer.cpContr_load_l2.c10,4700437656
interval_timer.cpContr_load_l2.c11,4566163605
interval_timer.cpContr_load_l2.c2,8341589602
interval_timer.cpContr_load_l2.c3,8170277226
interval_timer.cpContr_load_l2.c4,7492849157
interval_timer.cpContr_load_l2.c5,7099420426
interval_timer.cpContr_load_l2.c6,7780813069
interval_timer.cpContr_load_l2.c7,10671871006
interval_timer.cpContr_load_l2.c8,5767305207
interval_timer.cpContr_load_l2.c9,4677725170
interval_timer.cpContr_load_l2.node0,82139638972
interval_timer.cpContr_load_l2.node1,19711631638
interval_timer.cpContr_load_l2.total,101851270610
interval_timer.cpContr_load_l3.c0,649902263
interval_timer.cpContr_load_l3.c1,7420503108
interval_timer.cpContr_load_l3.c10,1747713494
interval_timer.cpContr_load_l3.c11,2567555890
interval_timer.cpContr_load_l3.c2,7425766563
interval_timer.cpContr_load_l3.c3,6339849105
interval_timer.cpContr_load_l3.c4,5483048636
interval_timer.cpContr_load_l3.c5,6139434072
interval_timer.cpContr_load_l3.c6,6572618560
interval_timer.cpContr_load_l3.c7,6332479175
interval_timer.cpContr_load_l3.c8,2295152634
interval_timer.cpContr_load_l3.c9,3063945871
interval_timer.cpContr_load_l3.node0,46363601482
interval_timer.cpContr_load_l3.node1,9674367889
interval_timer.cpContr_load_l3.total,56037969371
interval_timer.cpContr_load_other.c0,161661867
interval_timer.cpContr_load_other.c1,58157324
interval_timer.cpContr_load_other.c10,505585124
interval_timer.cpContr_load_other.c11,479831974
interval_timer.cpContr_load_other.c2,116712830
interval_timer.cpContr_load_other.c3,109457520
interval_timer.cpContr_load_other.c4,109377629
interval_timer.cpContr_load_other.c5,274882199
interval_timer.cpContr_load_other.c6,291696645
interval_timer.cpContr_load_other.c7,312405279
interval_timer.cpContr_load_other.c8,479138890
interval_timer.cpContr_load_other.c9,225801482
interval_timer.cpContr_load_other.node0,1434351293
interval_timer.cpContr_load_other.node1,1690357470
interval_timer.cpContr_load_other.total,3124708763
interval_timer.cpContr_port015.c0,64227795464
interval_timer.cpContr_port015.c1,145980643904
interval_timer.cpContr_port015.c10,277460579229
interval_timer.cpContr_port015.c11,271079388555
interval_timer.cpContr_port015.c2,137897827222
interval_timer.cpContr_port015.c3,137522147303
interval_timer.cpContr_port015.c4,148241822898
interval_timer.cpContr_port015.c5,162884681606
interval_timer.cpContr_port015.c6,161930895070
interval_timer.cpContr_port015.c7,171974107327
interval_timer.cpContr_port015.c8,269504549498
interval_timer.cpContr_port015.c9,276260321577
interval_timer.cpContr_port015.node0,1130659920794
interval_timer.cpContr_port015.node1,1094304838859
interval_timer.cpContr_port015.total,2224964759653
interval_timer.cpContr_port1.c0,12617762609
interval_timer.cpContr_port1.c1,12093584606
interval_timer.cpContr_port1.c10,5114585394
interval_timer.cpContr_port1.c11,5141504341
interval_timer.cpContr_port1.c2,14233179346
interval_timer.cpContr_port1.c3,14296665757
interval_timer.cpContr_port1.c4,7157482044
interval_timer.cpContr_port1.c5,7167980783
interval_timer.cpContr_port1.c6,7167302882
interval_timer.cpContr_port1.c7,7104242798
interval_timer.cpContr_port1.c8,5120322067
interval_timer.cpContr_port1.c9,5117997303
interval_timer.cpContr_port1.node0,81838200825
interval_timer.cpContr_port1.node1,20494409105
interval_timer.cpContr_port1.total,102332609930
interval_timer.cpContr_port2.c0,954217132345
interval_timer.cpContr_port2.c1,910670017620
interval_timer.cpContr_port2.c10,541270461865
interval_timer.cpContr_port2.c11,535642934792
interval_timer.cpContr_port2.c2,905464321203
interval_timer.cpContr_port2.c3,903938656278
interval_timer.cpContr_port2.c4,825928898747
interval_timer.cpContr_port2.c5,800983961830
interval_timer.cpContr_port2.c6,798247775209
interval_timer.cpContr_port2.c7,796865108361
interval_timer.cpContr_port2.c8,542869259690
interval_timer.cpContr_port2.c9,538912431840
interval_timer.cpContr_port2.node0,6896315871593
interval_timer.cpContr_port2.node1,2158695088187
interval_timer.cpContr_port2.total,9055010959780
interval_timer.cpContr_port34.c0,102184674142
interval_timer.cpContr_port34.c1,12621823661
interval_timer.cpContr_port34.c10,9295272570
interval_timer.cpContr_port34.c11,10963391102
interval_timer.cpContr_port34.c2,13308624994
interval_timer.cpContr_port34.c3,12683625003
interval_timer.cpContr_port34.c4,12940567919
interval_timer.cpContr_port34.c5,12872832939
interval_timer.cpContr_port34.c6,11651622162
interval_timer.cpContr_port34.c7,13033689033
interval_timer.cpContr_port34.c8,12038065064
interval_timer.cpContr_port34.c9,13233260765
interval_timer.cpContr_port34.node0,191297459853
interval_timer.cpContr_port34.node1,45529989501
interval_timer.cpContr_port34.total,236827449354
interval_timer.cpContr_port5.c0,94321424601
interval_timer.cpContr_port5.c1,204439906926
interval_timer.cpContr_port5.c10,385379234219
interval_timer.cpContr_port5.c11,378400293007
interval_timer.cpContr_port5.c2,201659649667
interval_timer.cpContr_port5.c3,197460901229
interval_timer.cpContr_port5.c4,220561660391
interval_timer.cpContr_port5.c5,227666110815
interval_timer.cpContr_port5.c6,221142206451
interval_timer.cpContr_port5.c7,233439252378
interval_timer.cpContr_port5.c8,369418628666
interval_timer.cpContr_port5.c9,381100434407
interval_timer.cpContr_port5.node0,1600691112458
interval_timer.cpContr_port5.node1,1514298590299
interval_timer.cpContr_port5.total,3114989702757
interval_timer.cpContr_store.c0,169813665532
interval_timer.cpContr_store.c1,117011408898
interval_timer.cpContr_store.c10,71900549903
interval_timer.cpContr_store.c11,75877283435
interval_timer.cpContr_store.c2,114325588402
interval_timer.cpContr_store.c3,114051523434
interval_timer.cpContr_store.c4,127367905448
interval_timer.cpContr_store.c5,120419396044
interval_timer.cpContr_store.c6,122692997915
interval_timer.cpContr_store.c7,124723415546
interval_timer.cpContr_store.c8,80020994828
interval_timer.cpContr_store.c9,74309981843
interval_timer.cpContr_store.node0,1010405901219
interval_timer.cpContr_store.node1,302108810009
interval_timer.cpContr_store.total,1312514711228
interval_timer.cpiBase.c0,1076908014000
interval_timer.cpiBase.c1,1015202166615
interval_timer.cpiBase.c10,1032055786125
interval_timer.cpiBase.c11,1024066248660
interval_timer.cpiBase.c2,999514909575
interval_timer.cpiBase.c3,995098095810
interval_timer.cpiBase.c4,997013093895
interval_timer.cpiBase.c5,999226728045
interval_timer.cpiBase.c6,996109912980
interval_timer.cpiBase.c7,1020288979710
interval_timer.cpiBase.c8,1026051246675
interval_timer.cpiBase.c9,1032550331085
interval_timer.cpiBase.node0,8099361900630
interval_timer.cpiBase.node1,4114723612545
interval_timer.cpiBase.total,12214085513175
interval_timer.cpiBranchPredictor.c0,198762073965
interval_timer.cpiBranchPredictor.c1,45128591235
interval_timer.cpiBranchPredictor.c10,39165415380
interval_timer.cpiBranchPredictor.c11,39616324020
interval_timer.cpiBranchPredictor.c2,45235863855
interval_timer.cpiBranchPredictor.c3,44334046575
interval_timer.cpiBranchPredictor.c4,44166319470
interval_timer.cpiBranchPredictor.c5,41897685375
interval_timer.cpiBranchPredictor.c6,42290866800
interval_timer.cpiBranchPredictor.c7,44635409910
interval_timer.cpiBranchPredictor.c8,42757684515
interval_timer.cpiBranchPredictor.c9,41527231200
interval_timer.cpiBranchPredictor.node0,506450857185
interval_timer.cpiBranchPredictor.node1,163066655115
interval_timer.cpiBranchPredictor.total,669517512300
interval_timer.cpiDataCacheL1.c0,2110452435
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,229090680
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,229090680
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,3239542215
interval_timer.cpiDataCacheL1.node1,850908240
interval_timer.cpiDataCacheL1.total,4090450455
interval_timer.cpiDataCacheL2.c0,551817630
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c8,20909070
interval_timer.cpiDataCacheL2.c9,20909070
interval_timer.cpiDataCacheL2.node0,551817630
interval_timer.cpiDataCacheL2.node1,59545395
interval_timer.cpiDataCacheL2.total,611363025
interval_timer.cpiDataCacheL3.c0,1996361640
interval_timer.cpiDataCacheL3.c1,1714543740
interval_timer.cpiDataCacheL3.c10,2877269850
interval_timer.cpiDataCacheL3.c11,3499996500
interval_timer.cpiDataCacheL3.c2,1557271170
interval_timer.cpiDataCacheL3.c3,1157271570
interval_timer.cpiDataCacheL3.c4,1609089300
interval_timer.cpiDataCacheL3.c5,1569543885
interval_timer.cpiDataCacheL3.c6,1538180280
interval_timer.cpiDataCacheL3.c7,2545452000
interval_timer.cpiDataCacheL3.c8,3194087715
interval_timer.cpiDataCacheL3.c9,3210905880
interval_timer.cpiDataCacheL3.node0,13687713585
interval_timer.cpiDataCacheL3.node1,12782259945
interval_timer.cpiDataCacheL3.total,26469973530
interval_timer.cpiDataCacheL3_S.c0,118021700160
interval_timer.cpiDataCacheL3_S.c1,107724892275
interval_timer.cpiDataCacheL3_S.c10,72016746165
interval_timer.cpiDataCacheL3_S.c11,66653569710
interval_timer.cpiDataCacheL3_S.c2,122055332490
interval_timer.cpiDataCacheL3_S.c3,127450781640
interval_timer.cpiDataCacheL3_S.c4,124316239320
interval_timer.cpiDataCacheL3_S.c5,123660785430
interval_timer.cpiDataCacheL3_S.c6,123364422090
interval_timer.cpiDataCacheL3_S.c7,62669028240
interval_timer.cpiDataCacheL3_S.c8,44204046705
interval_timer.cpiDataCacheL3_S.c9,70395838695
interval_timer.cpiDataCacheL3_S.node0,909263181645
interval_timer.cpiDataCacheL3_S.node1,253270201275
interval_timer.cpiDataCacheL3_S.total,1162533382920
interval_timer.cpiDataCachecache-remote.c0,11729533725
interval_timer.cpiDataCachecache-remote.c1,5642721630
interval_timer.cpiDataCachecache-remote.c10,23063158755
interval_timer.cpiDataCachecache-remote.c11,35603146215
interval_timer.cpiDataCachecache-remote.c2,4815904275
interval_timer.cpiDataCachecache-remote.c3,4041814140
interval_timer.cpiDataCachecache-remote.c4,4742722530
interval_timer.cpiDataCachecache-remote.c5,4519540935
interval_timer.cpiDataCachecache-remote.c6,7321356315
interval_timer.cpiDataCachecache-remote.c7,43146775035
interval_timer.cpiDataCachecache-remote.c8,54669490785
interval_timer.cpiDataCachecache-remote.c9,22631341005
interval_timer.cpiDataCachecache-remote.node0,85960368585
interval_timer.cpiDataCachecache-remote.node1,135967136760
interval_timer.cpiDataCachecache-remote.total,221927505345
interval_timer.cpiDataCachedram-local.c0,92999907000
interval_timer.cpiDataCachedram-local.c1,4887267840
interval_timer.cpiDataCachedram-local.c10,2465452080
interval_timer.cpiDataCachedram-local.c11,2219997780
interval_timer.cpiDataCachedram-local.c2,4799995200
interval_timer.cpiDataCachedram-local.c3,4893176925
interval_timer.cpiDataCachedram-local.c4,4353177465
interval_timer.cpiDataCachedram-local.c5,4441359195
interval_timer.cpiDataCachedram-local.c6,4166359470
interval_timer.cpiDataCachedram-local.c7,765453780
interval_timer.cpiDataCachedram-local.c8,2511361125
interval_timer.cpiDataCachedram-local.c9,2369088540
interval_timer.cpiDataCachedram-local.node0,121306696875
interval_timer.cpiDataCachedram-local.node1,9565899525
interval_timer.cpiDataCachedram-local.total,130872596400
interval_timer.cpiInstructionCacheL2.c0,12668169150
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.c9,12272715
interval_timer.cpiInstructionCacheL2.node0,12692714580
interval_timer.cpiInstructionCacheL2.node1,32727240
interval_timer.cpiInstructionCacheL2.total,12725441820
interval_timer.cpiInstructionCacheL3.c0,996817185
interval_timer.cpiInstructionCacheL3.c1,721362915
interval_timer.cpiInstructionCacheL3.c10,1054998945
interval_timer.cpiInstructionCacheL3.c11,564544890
interval_timer.cpiInstructionCacheL3.c2,651817530
interval_timer.cpiInstructionCacheL3.c3,525908565
interval_timer.cpiInstructionCacheL3.c4,1412271315
interval_timer.cpiInstructionCacheL3.c5,1535453010
interval_timer.cpiInstructionCacheL3.c6,1474998525
interval_timer.cpiInstructionCacheL3.c7,1466816715
interval_timer.cpiInstructionCacheL3.c8,864999135
interval_timer.cpiInstructionCacheL3.c9,1026817155
interval_timer.cpiInstructionCacheL3.node0,8785445760
interval_timer.cpiInstructionCacheL3.node1,3511360125
interval_timer.cpiInstructionCacheL3.total,12296805885
interval_timer.cpiInstructionCachecache-remote.c1,169545285
interval_timer.cpiInstructionCachecache-remote.c10,216817965
interval_timer.cpiInstructionCachecache-remote.c11,124090785
interval_timer.cpiInstructionCachecache-remote.c2,159999840
interval_timer.cpiInstructionCachecache-remote.c3,166363470
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,347726925
interval_timer.cpiInstructionCachecache-remote.c9,147272580
interval_timer.cpiInstructionCachecache-remote.node0,532272195
interval_timer.cpiInstructionCachecache-remote.node1,835908255
interval_timer.cpiInstructionCachecache-remote.total,1368180450
interval_timer.cpiInstructionCachedram-local.c0,75350379195
interval_timer.cpiInstructionCachedram-local.c1,431363205
interval_timer.cpiInstructionCachedram-local.c10,540908550
interval_timer.cpiInstructionCachedram-local.c11,341363295
interval_timer.cpiInstructionCachedram-local.c2,520908570
interval_timer.cpiInstructionCachedram-local.c3,927271800
interval_timer.cpiInstructionCachedram-local.c4,250908840
interval_timer.cpiInstructionCachedram-local.c5,284545170
interval_timer.cpiInstructionCachedram-local.c6,160908930
interval_timer.cpiInstructionCachedram-local.c7,174999825
interval_timer.cpiInstructionCachedram-local.c8,234545220
interval_timer.cpiInstructionCachedram-local.c9,283636080
interval_timer.cpiInstructionCachedram-local.node0,78101285535
interval_timer.cpiInstructionCachedram-local.node1,1400453145
interval_timer.cpiInstructionCachedram-local.total,79501738680
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2364209
interval_timer.detailed-cpiBase-DispatchRate.c1,2231876
interval_timer.detailed-cpiBase-DispatchRate.c10,2269258
interval_timer.detailed-cpiBase-DispatchRate.c11,2251616
interval_timer.detailed-cpiBase-DispatchRate.c2,2197267
interval_timer.detailed-cpiBase-DispatchRate.c3,2187593
interval_timer.detailed-cpiBase-DispatchRate.c4,1247133
interval_timer.detailed-cpiBase-DispatchRate.c5,1196926
interval_timer.detailed-cpiBase-DispatchRate.c6,1196132
interval_timer.detailed-cpiBase-DispatchRate.c7,1198289
interval_timer.detailed-cpiBase-DispatchRate.c8,2255789
interval_timer.detailed-cpiBase-DispatchRate.c9,2270323
interval_timer.detailed-cpiBase-DispatchRate.node0,13819425
interval_timer.detailed-cpiBase-DispatchRate.node1,9046986
interval_timer.detailed-cpiBase-DispatchRate.total,22866411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,936857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,992715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,986522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1037627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3963576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3968991
interval_timer.detailed-cpiBase-DispatchWidth.c4,9441
interval_timer.detailed-cpiBase-DispatchWidth.c5,8660
interval_timer.detailed-cpiBase-DispatchWidth.c6,8790
interval_timer.detailed-cpiBase-DispatchWidth.c7,8722
interval_timer.detailed-cpiBase-DispatchWidth.node0,35613
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,35613
interval_timer.loadstore_contention.num-requests.c0,1315978
interval_timer.loadstore_contention.num-requests.c1,1383762
interval_timer.loadstore_contention.num-requests.c10,1187595
interval_timer.loadstore_contention.num-requests.c11,1114387
interval_timer.loadstore_contention.num-requests.c2,1330256
interval_timer.loadstore_contention.num-requests.c3,1312062
interval_timer.loadstore_contention.num-requests.c4,1314401
interval_timer.loadstore_contention.num-requests.c5,1282322
interval_timer.loadstore_contention.num-requests.c6,1270185
interval_timer.loadstore_contention.num-requests.c7,1310100
interval_timer.loadstore_contention.num-requests.c8,1104820
interval_timer.loadstore_contention.num-requests.c9,1186069
interval_timer.loadstore_contention.num-requests.node0,10519066
interval_timer.loadstore_contention.num-requests.node1,4592871
interval_timer.loadstore_contention.num-requests.total,15111937
interval_timer.loadstore_contention.requests-out-of-order.c0,682775
interval_timer.loadstore_contention.requests-out-of-order.c1,664080
interval_timer.loadstore_contention.requests-out-of-order.c10,301269
interval_timer.loadstore_contention.requests-out-of-order.c11,238453
interval_timer.loadstore_contention.requests-out-of-order.c2,647948
interval_timer.loadstore_contention.requests-out-of-order.c3,635227
interval_timer.loadstore_contention.requests-out-of-order.c4,620186
interval_timer.loadstore_contention.requests-out-of-order.c5,571527
interval_timer.loadstore_contention.requests-out-of-order.c6,554800
interval_timer.loadstore_contention.requests-out-of-order.c7,557457
interval_timer.loadstore_contention.requests-out-of-order.c8,230411
interval_timer.loadstore_contention.requests-out-of-order.c9,292344
interval_timer.loadstore_contention.requests-out-of-order.node0,4934000
interval_timer.loadstore_contention.requests-out-of-order.node1,1062477
interval_timer.loadstore_contention.requests-out-of-order.total,5996477
interval_timer.loadstore_contention.requests-simultaneous.c0,396504
interval_timer.loadstore_contention.requests-simultaneous.c1,352125
interval_timer.loadstore_contention.requests-simultaneous.c10,233498
interval_timer.loadstore_contention.requests-simultaneous.c11,236495
interval_timer.loadstore_contention.requests-simultaneous.c2,332560
interval_timer.loadstore_contention.requests-simultaneous.c3,330094
interval_timer.loadstore_contention.requests-simultaneous.c4,353415
interval_timer.loadstore_contention.requests-simultaneous.c5,344976
interval_timer.loadstore_contention.requests-simultaneous.c6,350319
interval_timer.loadstore_contention.requests-simultaneous.c7,364378
interval_timer.loadstore_contention.requests-simultaneous.c8,241161
interval_timer.loadstore_contention.requests-simultaneous.c9,242534
interval_timer.loadstore_contention.requests-simultaneous.node0,2824371
interval_timer.loadstore_contention.requests-simultaneous.node1,953688
interval_timer.loadstore_contention.requests-simultaneous.total,3778059
interval_timer.loadstore_contention.total-delay.c0,3499431955110
interval_timer.loadstore_contention.total-delay.c1,3323893039740
interval_timer.loadstore_contention.total-delay.c10,2373863080680
interval_timer.loadstore_contention.total-delay.c11,2440943013600
interval_timer.loadstore_contention.total-delay.c2,3078066467385
interval_timer.loadstore_contention.total-delay.c3,3073823289810
interval_timer.loadstore_contention.total-delay.c4,2475936160425
interval_timer.loadstore_contention.total-delay.c5,2408463955170
interval_timer.loadstore_contention.total-delay.c6,2502472952070
interval_timer.loadstore_contention.total-delay.c7,2641077813465
interval_timer.loadstore_contention.total-delay.c8,2488330238940
interval_timer.loadstore_contention.total-delay.c9,2542237003215
interval_timer.loadstore_contention.total-delay.node0,23003165633175
interval_timer.loadstore_contention.total-delay.node1,9845373336435
interval_timer.loadstore_contention.total-delay.total,32848538969610
interval_timer.numBPredOverlapped.c0,114745
interval_timer.numBPredOverlapped.c1,61191
interval_timer.numBPredOverlapped.c10,57685
interval_timer.numBPredOverlapped.c11,61383
interval_timer.numBPredOverlapped.c2,65064
interval_timer.numBPredOverlapped.c3,66405
interval_timer.numBPredOverlapped.c4,48260
interval_timer.numBPredOverlapped.c5,46430
interval_timer.numBPredOverlapped.c6,47726
interval_timer.numBPredOverlapped.c7,44322
interval_timer.numBPredOverlapped.c8,63768
interval_timer.numBPredOverlapped.c9,58026
interval_timer.numBPredOverlapped.node0,494143
interval_timer.numBPredOverlapped.node1,240862
interval_timer.numBPredOverlapped.total,735005
interval_timer.numDCacheOverlapped.c0,563395
interval_timer.numDCacheOverlapped.c1,361458
interval_timer.numDCacheOverlapped.c10,326447
interval_timer.numDCacheOverlapped.c11,386944
interval_timer.numDCacheOverlapped.c2,396264
interval_timer.numDCacheOverlapped.c3,408949
interval_timer.numDCacheOverlapped.c4,283883
interval_timer.numDCacheOverlapped.c5,299450
interval_timer.numDCacheOverlapped.c6,308090
interval_timer.numDCacheOverlapped.c7,290663
interval_timer.numDCacheOverlapped.c8,401554
interval_timer.numDCacheOverlapped.c9,326108
interval_timer.numDCacheOverlapped.node0,2912152
interval_timer.numDCacheOverlapped.node1,1441053
interval_timer.numDCacheOverlapped.total,4353205
interval_timer.numHiddenLongerDCacheLatency.c0,1317
interval_timer.numHiddenLongerDCacheLatency.c1,310
interval_timer.numHiddenLongerDCacheLatency.c10,817
interval_timer.numHiddenLongerDCacheLatency.c11,672
interval_timer.numHiddenLongerDCacheLatency.c2,353
interval_timer.numHiddenLongerDCacheLatency.c3,340
interval_timer.numHiddenLongerDCacheLatency.c4,385
interval_timer.numHiddenLongerDCacheLatency.c5,332
interval_timer.numHiddenLongerDCacheLatency.c6,372
interval_timer.numHiddenLongerDCacheLatency.c7,605
interval_timer.numHiddenLongerDCacheLatency.c8,1134
interval_timer.numHiddenLongerDCacheLatency.c9,838
interval_timer.numHiddenLongerDCacheLatency.node0,4014
interval_timer.numHiddenLongerDCacheLatency.node1,3461
interval_timer.numHiddenLongerDCacheLatency.total,7475
interval_timer.numICacheOverlapped.c0,1843914
interval_timer.numICacheOverlapped.c1,1169881
interval_timer.numICacheOverlapped.c10,1061668
interval_timer.numICacheOverlapped.c11,1197287
interval_timer.numICacheOverlapped.c2,1289164
interval_timer.numICacheOverlapped.c3,1335387
interval_timer.numICacheOverlapped.c4,958958
interval_timer.numICacheOverlapped.c5,951427
interval_timer.numICacheOverlapped.c6,974198
interval_timer.numICacheOverlapped.c7,892584
interval_timer.numICacheOverlapped.c8,1241316
interval_timer.numICacheOverlapped.c9,1054980
interval_timer.numICacheOverlapped.node0,9415513
interval_timer.numICacheOverlapped.node1,4555251
interval_timer.numICacheOverlapped.total,13970764
interval_timer.numLongLatencyLoads.c0,5268
interval_timer.numLongLatencyLoads.c1,3340
interval_timer.numLongLatencyLoads.c10,3031
interval_timer.numLongLatencyLoads.c11,3418
interval_timer.numLongLatencyLoads.c2,3681
interval_timer.numLongLatencyLoads.c3,3813
interval_timer.numLongLatencyLoads.c4,3770
interval_timer.numLongLatencyLoads.c5,3740
interval_timer.numLongLatencyLoads.c6,3830
interval_timer.numLongLatencyLoads.c7,3508
interval_timer.numLongLatencyLoads.c8,3544
interval_timer.numLongLatencyLoads.c9,3012
interval_timer.numLongLatencyLoads.node0,30950
interval_timer.numLongLatencyLoads.node1,13005
interval_timer.numLongLatencyLoads.total,43955
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,500302
interval_timer.numTotalLongLatencyLoadLatency.c1,264329
interval_timer.numTotalLongLatencyLoadLatency.c10,221326
interval_timer.numTotalLongLatencyLoadLatency.c11,238092
interval_timer.numTotalLongLatencyLoadLatency.c2,293499
interval_timer.numTotalLongLatencyLoadLatency.c3,302991
interval_timer.numTotalLongLatencyLoadLatency.c4,297371
interval_timer.numTotalLongLatencyLoadLatency.c5,295545
interval_timer.numTotalLongLatencyLoadLatency.c6,300383
interval_timer.numTotalLongLatencyLoadLatency.c7,240403
interval_timer.numTotalLongLatencyLoadLatency.c8,230624
interval_timer.numTotalLongLatencyLoadLatency.c9,217450
interval_timer.numTotalLongLatencyLoadLatency.node0,2494823
