metric,value
interval_timer.loadstore_contention.total-delay.c1,11479616000000
interval_timer.loadstore_contention.total-delay.c2,9660200000000
interval_timer.loadstore_contention.total-delay.c3,9466368000000
interval_timer.loadstore_contention.total-delay.c4,3461251000000
interval_timer.loadstore_contention.total-delay.c5,3448511000000
interval_timer.loadstore_contention.total-delay.node0,49019303000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,49019303000000
interval_timer.numBPredOverlapped.c0,68482
interval_timer.numBPredOverlapped.c1,44621
interval_timer.numBPredOverlapped.c2,42184
interval_timer.numBPredOverlapped.c3,42407
interval_timer.numBPredOverlapped.c4,32106
interval_timer.numBPredOverlapped.c5,31195
interval_timer.numBPredOverlapped.node0,260995
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,260995
interval_timer.numDCacheOverlapped.c0,408240
interval_timer.numDCacheOverlapped.c1,316966
interval_timer.numDCacheOverlapped.c2,264514
interval_timer.numDCacheOverlapped.c3,265910
interval_timer.numDCacheOverlapped.c4,264075
interval_timer.numDCacheOverlapped.c5,272704
interval_timer.numDCacheOverlapped.node0,1792409
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,1792409
interval_timer.numHiddenLongerDCacheLatency.c0,1882
interval_timer.numHiddenLongerDCacheLatency.c1,161
interval_timer.numHiddenLongerDCacheLatency.c2,46
interval_timer.numHiddenLongerDCacheLatency.c3,59
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.node0,2176
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2176
interval_timer.numICacheOverlapped.c0,1256589
interval_timer.numICacheOverlapped.c1,957582
interval_timer.numICacheOverlapped.c2,845879
interval_timer.numICacheOverlapped.c3,844864
interval_timer.numICacheOverlapped.c4,783114
interval_timer.numICacheOverlapped.c5,753934
interval_timer.numICacheOverlapped.node0,5441962
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,5441962
interval_timer.numLongLatencyLoads.c0,5656
interval_timer.numLongLatencyLoads.c1,4307
interval_timer.numLongLatencyLoads.c2,3805
interval_timer.numLongLatencyLoads.c3,3801
interval_timer.numLongLatencyLoads.c4,6205
interval_timer.numLongLatencyLoads.c5,5971
interval_timer.numLongLatencyLoads.node0,29745
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,29745
interval_timer.numMfenceInsns.c0,372
interval_timer.numMfenceInsns.c1,32
interval_timer.numMfenceInsns.c2,19
interval_timer.numMfenceInsns.c3,21
interval_timer.numMfenceInsns.c4,31
interval_timer.numMfenceInsns.c5,23
interval_timer.numMfenceInsns.node0,498
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,374499
interval_timer.numTotalLongLatencyLoadLatency.c1,275192
interval_timer.numTotalLongLatencyLoadLatency.c2,243783
interval_timer.numTotalLongLatencyLoadLatency.c3,243123
interval_timer.numTotalLongLatencyLoadLatency.c4,398261
interval_timer.numTotalLongLatencyLoadLatency.c5,382634
interval_timer.numTotalLongLatencyLoadLatency.node0,1917492
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1917492
interval_timer.outstandingLongLatencyCycles.c0,454426
interval_timer.outstandingLongLatencyCycles.c1,331103
interval_timer.outstandingLongLatencyCycles.c2,294523
interval_timer.outstandingLongLatencyCycles.c3,297547
interval_timer.outstandingLongLatencyCycles.c4,442794
interval_timer.outstandingLongLatencyCycles.c5,417165
interval_timer.outstandingLongLatencyCycles.node0,2237558
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,2237558
interval_timer.outstandingLongLatencyInsns.c0,1063087
interval_timer.outstandingLongLatencyInsns.c1,699654
interval_timer.outstandingLongLatencyInsns.c2,668380
interval_timer.outstandingLongLatencyInsns.c3,681991
interval_timer.outstandingLongLatencyInsns.c4,740917
interval_timer.outstandingLongLatencyInsns.c5,631089
interval_timer.outstandingLongLatencyInsns.node0,4485118
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4485118
interval_timer.totalHiddenDCacheLatency.c0,2791414
interval_timer.totalHiddenDCacheLatency.c1,2113087
interval_timer.totalHiddenDCacheLatency.c2,1826634
interval_timer.totalHiddenDCacheLatency.c3,1862415
interval_timer.totalHiddenDCacheLatency.c4,1739907
interval_timer.totalHiddenDCacheLatency.c5,1695098
interval_timer.totalHiddenDCacheLatency.node0,12028555
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,12028555
interval_timer.totalHiddenLongerDCacheLatency.c0,7421
interval_timer.totalHiddenLongerDCacheLatency.c1,1149
interval_timer.totalHiddenLongerDCacheLatency.c2,866
interval_timer.totalHiddenLongerDCacheLatency.c3,855
interval_timer.totalHiddenLongerDCacheLatency.c4,290
interval_timer.totalHiddenLongerDCacheLatency.c5,242
interval_timer.totalHiddenLongerDCacheLatency.node0,10823
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10823
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,578451
interval_timer.uop_branch.c1,722242
interval_timer.uop_branch.c2,1142516
interval_timer.uop_branch.c3,1174754
interval_timer.uop_branch.c4,1038923
interval_timer.uop_branch.c5,1108860
interval_timer.uop_branch.node0,5765746
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5765746
interval_timer.uop_fp_addsub.c0,907936
interval_timer.uop_fp_addsub.c1,907927
interval_timer.uop_fp_addsub.c2,780759
interval_timer.uop_fp_addsub.c3,776094
interval_timer.uop_fp_addsub.c4,726014
interval_timer.uop_fp_addsub.c5,710384
interval_timer.uop_fp_addsub.node0,4809114
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809114
interval_timer.uop_fp_muldiv.c0,255363
interval_timer.uop_fp_muldiv.c1,255235
interval_timer.uop_fp_muldiv.c2,220055
interval_timer.uop_fp_muldiv.c3,218075
interval_timer.uop_fp_muldiv.c4,206515
interval_timer.uop_fp_muldiv.c5,199905
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,3202121
interval_timer.uop_generic.c1,3445192
interval_timer.uop_generic.c2,3995557
interval_timer.uop_generic.c3,4044343
interval_timer.uop_generic.c4,3707437
interval_timer.uop_generic.c5,3799583
interval_timer.uop_generic.node0,22194233
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22194233
interval_timer.uop_load.c0,3062892
interval_timer.uop_load.c1,2959674
interval_timer.uop_load.c2,2792446
interval_timer.uop_load.c3,2793430
interval_timer.uop_load.c4,2622564
interval_timer.uop_load.c5,2615272
interval_timer.uop_load.node0,16846278
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,16846278
interval_timer.uop_store.c0,744771
interval_timer.uop_store.c1,569056
interval_timer.uop_store.c2,498088
interval_timer.uop_store.c3,490562
interval_timer.uop_store.c4,465184
interval_timer.uop_store.c5,448364
interval_timer.uop_store.node0,3216025
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3216025
interval_timer.uops_pause.c0,29459
interval_timer.uops_pause.c1,190360
interval_timer.uops_pause.c2,422741
interval_timer.uops_pause.c3,440062
interval_timer.uops_pause.c4,378909
interval_timer.uops_pause.c5,417244
interval_timer.uops_pause.node0,1878775
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1878775
interval_timer.uops_total.c0,8751534
interval_timer.uops_total.c1,8859326
interval_timer.uops_total.c2,9429421
interval_timer.uops_total.c3,9497258
interval_timer.uops_total.c4,8766637
interval_timer.uops_total.c5,8882368
interval_timer.uops_total.node0,54186544
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,54186544
interval_timer.uops_x87,3
itlb.access.c0,824698
itlb.access.c1,697556
itlb.access.c2,600685
itlb.access.c3,596409
itlb.access.c4,569065
itlb.access.c5,557096
itlb.access.node0,3845509
itlb.access.node1,0
itlb.access.total,3845509
itlb.miss.c0,272
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.node0,413
itlb.miss.node1,0
itlb.miss.total,413
itlb_cache.access-mru-0.c0,820171
itlb_cache.access-mru-0.c1,697090
itlb_cache.access-mru-0.c2,600217
itlb_cache.access-mru-0.c3,595935
itlb_cache.access-mru-0.c4,568612
itlb_cache.access-mru-0.c5,556641
itlb_cache.access-mru-0.node0,3838666
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3838666
itlb_cache.access-mru-1.c0,3667
itlb_cache.access-mru-1.c1,437
itlb_cache.access-mru-1.c2,439
itlb_cache.access-mru-1.c3,445
itlb_cache.access-mru-1.c4,425
itlb_cache.access-mru-1.c5,426
itlb_cache.access-mru-1.node0,5839
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5839
itlb_cache.access-mru-2.c0,403
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,406
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,406
itlb_cache.access-mru-3,185
performance_model.cpiStartTime.c1,456971000000
performance_model.cpiStartTime.c2,457734000000
performance_model.cpiStartTime.c3,458291000000
performance_model.cpiStartTime.c4,458687000000
performance_model.cpiStartTime.c5,459083000000
performance_model.cpiStartTime.node0,2290766000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2290766000000
performance_model.cpiSyncSyscall,387000000
performance_model.elapsed_time.c0,4261256000000
performance_model.elapsed_time.c1,4261300000000
performance_model.elapsed_time.c2,4261300000000
performance_model.elapsed_time.c3,4261300000000
performance_model.elapsed_time.c4,4261300000000
performance_model.elapsed_time.c5,4261300000000
performance_model.elapsed_time.node0,25567756000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,25567756000000
performance_model.idle_elapsed_time.c0,387000000
performance_model.idle_elapsed_time.c1,456971000000
performance_model.idle_elapsed_time.c2,457734000000
performance_model.idle_elapsed_time.c3,458291000000
performance_model.idle_elapsed_time.c4,458687000000
performance_model.idle_elapsed_time.c5,459083000000
performance_model.idle_elapsed_time.node0,2291153000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2291153000000
performance_model.instruction_count.c0,7302735
performance_model.instruction_count.c1,7354388
performance_model.instruction_count.c2,7876290
performance_model.instruction_count.c3,7936962
performance_model.instruction_count.c4,7320841
performance_model.instruction_count.c5,7431033
performance_model.instruction_count.node0,45222249
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,45222249
stlb.access.c0,2322
stlb.access.c1,711
stlb.access.c2,706
stlb.access.c3,642
stlb.access.c4,588
stlb.access.c5,394
stlb.access.node0,5363
stlb.access.node1,0
stlb.access.total,5363
stlb.miss.c0,564
stlb.miss.c1,172
stlb.miss.c2,183
stlb.miss.c3,171
stlb.miss.c4,159
stlb.miss.c5,143
stlb.miss.node0,1392
stlb.miss.node1,0
stlb.miss.total,1392
stlb_cache.access-mru-0.c0,500
stlb_cache.access-mru-0.c1,249
stlb_cache.access-mru-0.c2,196
stlb_cache.access-mru-0.c3,221
stlb_cache.access-mru-0.c4,214
stlb_cache.access-mru-0.c5,127
stlb_cache.access-mru-0.node0,1507
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1507
stlb_cache.access-mru-1.c0,871
stlb_cache.access-mru-1.c1,202
stlb_cache.access-mru-1.c2,109
stlb_cache.access-mru-1.c3,150
stlb_cache.access-mru-1.c4,170
stlb_cache.access-mru-1.c5,92
stlb_cache.access-mru-1.node0,1594
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1594
stlb_cache.access-mru-2.c0,190
stlb_cache.access-mru-2.c1,28
stlb_cache.access-mru-2.c2,84
stlb_cache.access-mru-2.c3,52
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.node0,377
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,377
stlb_cache.access-mru-3.c0,197
stlb_cache.access-mru-3.c1,60
stlb_cache.access-mru-3.c2,134
stlb_cache.access-mru-3.c3,48
stlb_cache.access-mru-3.c4,26
stlb_cache.access-mru-3.c5,28
stlb_cache.access-mru-3.node0,493
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,493
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,1091024866666
thread.bottle_contrib_time.c1,634449666666
thread.bottle_contrib_time.c2,634068166666
thread.bottle_contrib_time.c3,633882500000
thread.bottle_contrib_time.c4,633783500000
thread.bottle_contrib_time.c5,633704300000
thread.bottle_contrib_time.node0,4260912999998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,4260912999998
thread.bottle_runtime_time.c0,4260869000000
thread.bottle_runtime_time.c1,3804329000000
thread.bottle_runtime_time.c2,3803566000000
thread.bottle_runtime_time.c3,3803009000000
thread.bottle_runtime_time.c4,3802613000000
thread.bottle_runtime_time.c5,3802217000000
thread.bottle_runtime_time.node0,23276603000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,23276603000000
thread.elapsed_time.c0,4261200000000
thread.elapsed_time.c1,3804329000000
thread.elapsed_time.c2,3803566000000
thread.elapsed_time.c3,3803009000000
thread.elapsed_time.c4,3802613000000
thread.elapsed_time.c5,3802217000000
thread.elapsed_time.node0,23276934000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,23276934000000
thread.instruction_count.c0,7302584
thread.instruction_count.c1,7354388
thread.instruction_count.c2,7876290
thread.instruction_count.c3,7936962
thread.instruction_count.c4,7320841
thread.instruction_count.c5,7431033
thread.instruction_count.node0,45222098
thread.instruction_count.node1,0
thread.instruction_count.total,45222098
thread.instructions_by_core[0],7302584
thread.instructions_by_core[1],7354388
thread.instructions_by_core[2],7876290
thread.instructions_by_core[3],7936962
thread.instructions_by_core[4],7320841
thread.instructions_by_core[5],7431033
thread.nonidle_elapsed_time.c0,4260813000000
thread.nonidle_elapsed_time.c1,3804329000000
thread.nonidle_elapsed_time.c2,3803566000000
thread.nonidle_elapsed_time.c3,3803009000000
thread.nonidle_elapsed_time.c4,3802613000000
thread.nonidle_elapsed_time.c5,3802217000000
thread.nonidle_elapsed_time.node0,23276547000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,23276547000000
thread.time_by_core[0],4260813000000
thread.time_by_core[1],3804329000000
thread.time_by_core[2],3803566000000
thread.time_by_core[3],3803009000000
thread.time_by_core[4],3802613000000
thread.time_by_core[5],3802217000000
thread.unscheduled_time,387000000
thread.waiting_cost,1978000000
time.walltime,1782919202914618
