metric,value
L2.coherency-writebacks.c1,44709
L2.coherency-writebacks.c10,44680
L2.coherency-writebacks.c11,42387
L2.coherency-writebacks.c12,31717
L2.coherency-writebacks.c13,31066
L2.coherency-writebacks.c14,32680
L2.coherency-writebacks.c15,32403
L2.coherency-writebacks.c2,45351
L2.coherency-writebacks.c3,44655
L2.coherency-writebacks.c4,32465
L2.coherency-writebacks.c5,31778
L2.coherency-writebacks.c6,31874
L2.coherency-writebacks.c7,32225
L2.coherency-writebacks.c8,45744
L2.coherency-writebacks.c9,43431
L2.coherency-writebacks.node0,356880
L2.coherency-writebacks.node1,256208
L2.coherency-writebacks.total,613088
L2.evict-E.c0,42370
L2.evict-E.c1,29787
L2.evict-E.c10,27417
L2.evict-E.c11,28472
L2.evict-E.c12,84747
L2.evict-E.c13,84083
L2.evict-E.c14,87421
L2.evict-E.c15,83779
L2.evict-E.c2,27872
L2.evict-E.c3,27468
L2.evict-E.c4,86083
L2.evict-E.c5,81111
L2.evict-E.c6,83986
L2.evict-E.c7,86898
L2.evict-E.c8,28970
L2.evict-E.c9,29082
L2.evict-E.node0,241438
L2.evict-E.node1,678108
L2.evict-E.total,919546
L2.evict-M.c0,35477
L2.evict-M.c1,32353
L2.evict-M.c10,32259
L2.evict-M.c11,34785
L2.evict-M.c12,83402
L2.evict-M.c13,83816
L2.evict-M.c14,80576
L2.evict-M.c15,85026
L2.evict-M.c2,34261
L2.evict-M.c3,33415
L2.evict-M.c4,83643
L2.evict-M.c5,87747
L2.evict-M.c6,83985
L2.evict-M.c7,81568
L2.evict-M.c8,31122
L2.evict-M.c9,34411
L2.evict-M.node0,268083
L2.evict-M.node1,669763
L2.evict-M.total,937846
L2.evict-S.c0,43806
L2.evict-S.c1,42225
L2.evict-S.c10,42418
L2.evict-S.c11,43898
L2.evict-S.c12,46582
L2.evict-S.c13,47023
L2.evict-S.c14,45881
L2.evict-S.c15,45344
L2.evict-S.c2,41175
L2.evict-S.c3,42180
L2.evict-S.c4,49080
L2.evict-S.c5,48578
L2.evict-S.c6,48104
L2.evict-S.c7,47716
L2.evict-S.c8,42028
L2.evict-S.c9,41970
L2.evict-S.node0,339700
L2.evict-S.node1,378308
L2.evict-S.total,718008
L2.load-misses-E.c0,34
L2.load-misses-E.c15,7
L2.load-misses-E.node0,34
L2.load-misses-E.node1,7
L2.load-misses-E.total,41
L2.load-misses-I.c0,184719
L2.load-misses-I.c1,175111
L2.load-misses-I.c10,172114
L2.load-misses-I.c11,171388
L2.load-misses-I.c12,198903
L2.load-misses-I.c13,200484
L2.load-misses-I.c14,196699
L2.load-misses-I.c15,195919
L2.load-misses-I.c2,172199
L2.load-misses-I.c3,172005
L2.load-misses-I.c4,206369
L2.load-misses-I.c5,205452
L2.load-misses-I.c6,202863
L2.load-misses-I.c7,203078
L2.load-misses-I.c8,173326
L2.load-misses-I.c9,172541
L2.load-misses-I.node0,1393403
L2.load-misses-I.node1,1609767
L2.load-misses-I.total,3003170
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,4
L2.load-misses-S.c3,2
L2.load-misses-S.c7,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,7
L2.load-misses-S.total,10
L2.load-misses.c0,184753
L2.load-misses.c1,175111
L2.load-misses.c10,172114
L2.load-misses.c11,171388
L2.load-misses.c12,198903
L2.load-misses.c13,200485
L2.load-misses.c14,196700
L2.load-misses.c15,195930
L2.load-misses.c2,172199
L2.load-misses.c3,172007
L2.load-misses.c4,206369
L2.load-misses.c5,205452
L2.load-misses.c6,202863
L2.load-misses.c7,203079
L2.load-misses.c8,173326
L2.load-misses.c9,172542
L2.load-misses.node0,1393440
L2.load-misses.node1,1609781
L2.load-misses.total,3003221
L2.load-overlapping-misses.c0,5071
L2.load-overlapping-misses.c1,4422
L2.load-overlapping-misses.c10,5109
L2.load-overlapping-misses.c11,4563
L2.load-overlapping-misses.c12,3660
L2.load-overlapping-misses.c13,3389
L2.load-overlapping-misses.c14,3942
L2.load-overlapping-misses.c15,3823
L2.load-overlapping-misses.c2,5102
L2.load-overlapping-misses.c3,4777
L2.load-overlapping-misses.c4,3486
L2.load-overlapping-misses.c5,3079
L2.load-overlapping-misses.c6,3507
L2.load-overlapping-misses.c7,3429
L2.load-overlapping-misses.c8,5158
L2.load-overlapping-misses.c9,4883
L2.load-overlapping-misses.node0,39085
L2.load-overlapping-misses.node1,28315
L2.load-overlapping-misses.total,67400
L2.loads-E.c0,34052
L2.loads-E.c1,32077
L2.loads-E.c10,33362
L2.loads-E.c11,32183
L2.loads-E.c12,2
L2.loads-E.c13,3
L2.loads-E.c14,8
L2.loads-E.c15,12
L2.loads-E.c2,32197
L2.loads-E.c3,32596
L2.loads-E.c4,1
L2.loads-E.c5,5
L2.loads-E.c6,13
L2.loads-E.c7,1
L2.loads-E.c8,32586
L2.loads-E.c9,31596
L2.loads-E.node0,260649
L2.loads-E.node1,45
L2.loads-E.total,260694
L2.loads-I.c0,184719
L2.loads-I.c1,175111
L2.loads-I.c10,172114
L2.loads-I.c11,171388
L2.loads-I.c12,198903
L2.loads-I.c13,200484
L2.loads-I.c14,196699
L2.loads-I.c15,195919
L2.loads-I.c2,172199
L2.loads-I.c3,172005
L2.loads-I.c4,206369
L2.loads-I.c5,205452
L2.loads-I.c6,202863
L2.loads-I.c7,203078
L2.loads-I.c8,173326
L2.loads-I.c9,172541
L2.loads-I.node0,1393403
L2.loads-I.node1,1609767
L2.loads-I.total,3003170
L2.loads-M.c0,32032
L2.loads-M.c1,34572
L2.loads-M.c10,34749
L2.loads-M.c11,34977
L2.loads-M.c12,29741
L2.loads-M.c13,29037
L2.loads-M.c14,26092
L2.loads-M.c15,26396
L2.loads-M.c2,34718
L2.loads-M.c3,37241
L2.loads-M.c4,28802
L2.loads-M.c5,27930
L2.loads-M.c6,25959
L2.loads-M.c7,28121
L2.loads-M.c8,32821
L2.loads-M.c9,34726
L2.loads-M.node0,275836
L2.loads-M.node1,222078
L2.loads-M.total,497914
L2.loads-S.c0,6429
L2.loads-S.c1,6510
L2.loads-S.c10,3246
L2.loads-S.c11,2782
L2.loads-S.c12,855
L2.loads-S.c13,762
L2.loads-S.c14,827
L2.loads-S.c15,1228
L2.loads-S.c2,6066
L2.loads-S.c3,5826
L2.loads-S.c4,954
L2.loads-S.c5,1004
L2.loads-S.c6,987
L2.loads-S.c7,1064
L2.loads-S.c8,4188
L2.loads-S.c9,3449
L2.loads-S.node0,38496
L2.loads-S.node1,7681
L2.loads-S.total,46177
L2.loads.c0,257232
L2.loads.c1,248270
L2.loads.c10,243471
L2.loads.c11,241330
L2.loads.c12,229501
L2.loads.c13,230286
L2.loads.c14,223626
L2.loads.c15,223555
L2.loads.c2,245180
L2.loads.c3,247668
L2.loads.c4,236126
L2.loads.c5,234391
L2.loads.c6,229822
L2.loads.c7,232264
L2.loads.c8,242921
L2.loads.c9,242312
L2.loads.node0,1968384
L2.loads.node1,1839571
L2.loads.total,3807955
L2.store-misses-E.c0,3007
L2.store-misses-E.c1,1008
L2.store-misses-E.c10,1088
L2.store-misses-E.c11,1257
L2.store-misses-E.c12,615
L2.store-misses-E.c13,635
L2.store-misses-E.c14,842
L2.store-misses-E.c15,685
L2.store-misses-E.c2,1012
L2.store-misses-E.c3,1026
L2.store-misses-E.c4,677
L2.store-misses-E.c5,516
L2.store-misses-E.c6,413
L2.store-misses-E.c7,669
L2.store-misses-E.c8,757
L2.store-misses-E.c9,798
L2.store-misses-E.node0,9953
L2.store-misses-E.node1,5052
L2.store-misses-E.total,15005
L2.store-misses-I.c0,80502
L2.store-misses-I.c1,75798
L2.store-misses-I.c10,77370
L2.store-misses-I.c11,77826
L2.store-misses-I.c12,78143
L2.store-misses-I.c13,78347
L2.store-misses-I.c14,78707
L2.store-misses-I.c15,79385
L2.store-misses-I.c2,76201
L2.store-misses-I.c3,76376
L2.store-misses-I.c4,76919
L2.store-misses-I.c5,77047
L2.store-misses-I.c6,76877
L2.store-misses-I.c7,77182
L2.store-misses-I.c8,76889
L2.store-misses-I.c9,77310
L2.store-misses-I.node0,618272
L2.store-misses-I.node1,622607
L2.store-misses-I.total,1240879
L2.store-misses-S.c0,55036
L2.store-misses-S.c1,58495
L2.store-misses-S.c10,55662
L2.store-misses-S.c11,59305
L2.store-misses-S.c12,48139
L2.store-misses-S.c13,51005
L2.store-misses-S.c14,47121
L2.store-misses-S.c15,48018
L2.store-misses-S.c2,54798
L2.store-misses-S.c3,57801
L2.store-misses-S.c4,48793
L2.store-misses-S.c5,51876
L2.store-misses-S.c6,49213
L2.store-misses-S.c7,49552
L2.store-misses-S.c8,56316
L2.store-misses-S.c9,56746
L2.store-misses-S.node0,454159
L2.store-misses-S.node1,393717
L2.store-misses-S.total,847876
L2.store-misses.c0,138545
L2.store-misses.c1,135301
L2.store-misses.c10,134120
L2.store-misses.c11,138388
L2.store-misses.c12,126897
L2.store-misses.c13,129987
L2.store-misses.c14,126670
L2.store-misses.c15,128088
L2.store-misses.c2,132011
L2.store-misses.c3,135203
L2.store-misses.c4,126389
L2.store-misses.c5,129439
L2.store-misses.c6,126503
L2.store-misses.c7,127403
L2.store-misses.c8,133962
L2.store-misses.c9,134854
L2.store-misses.node0,1082384
L2.store-misses.node1,1021376
L2.store-misses.total,2103760
L2.store-overlapping-misses.c0,5019
L2.store-overlapping-misses.c1,4881
L2.store-overlapping-misses.c10,4869
L2.store-overlapping-misses.c11,5872
L2.store-overlapping-misses.c12,4413
L2.store-overlapping-misses.c13,4235
L2.store-overlapping-misses.c14,4588
L2.store-overlapping-misses.c15,4814
L2.store-overlapping-misses.c2,4806
L2.store-overlapping-misses.c3,5054
L2.store-overlapping-misses.c4,3885
L2.store-overlapping-misses.c5,4316
L2.store-overlapping-misses.c6,4584
L2.store-overlapping-misses.c7,4184
L2.store-overlapping-misses.c8,5163
L2.store-overlapping-misses.c9,4736
L2.store-overlapping-misses.node0,40400
L2.store-overlapping-misses.node1,35019
L2.store-overlapping-misses.total,75419
L2.stores-E.c0,3007
L2.stores-E.c1,1008
L2.stores-E.c10,1088
L2.stores-E.c11,1257
L2.stores-E.c12,615
L2.stores-E.c13,635
L2.stores-E.c14,842
L2.stores-E.c15,685
L2.stores-E.c2,1012
L2.stores-E.c3,1026
L2.stores-E.c4,677
L2.stores-E.c5,516
L2.stores-E.c6,413
L2.stores-E.c7,669
L2.stores-E.c8,757
L2.stores-E.c9,798
L2.stores-E.node0,9953
L2.stores-E.node1,5052
L2.stores-E.total,15005
L2.stores-I.c0,80502
L2.stores-I.c1,75798
L2.stores-I.c10,77370
L2.stores-I.c11,77826
L2.stores-I.c12,78143
L2.stores-I.c13,78347
L2.stores-I.c14,78707
L2.stores-I.c15,79385
L2.stores-I.c2,76201
L2.stores-I.c3,76376
L2.stores-I.c4,76919
L2.stores-I.c5,77047
L2.stores-I.c6,76877
L2.stores-I.c7,77182
L2.stores-I.c8,76889
L2.stores-I.c9,77310
L2.stores-I.node0,618272
L2.stores-I.node1,622607
L2.stores-I.total,1240879
L2.stores-M.c0,425955
L2.stores-M.c1,431607
L2.stores-M.c10,429936
L2.stores-M.c11,429694
L2.stores-M.c12,429405
L2.stores-M.c13,431352
L2.stores-M.c14,426769
L2.stores-M.c15,427666
L2.stores-M.c2,429037
L2.stores-M.c3,428937
L2.stores-M.c4,427802
L2.stores-M.c5,429807
L2.stores-M.c6,430193
L2.stores-M.c7,429022
L2.stores-M.c8,428753
L2.stores-M.c9,429728
L2.stores-M.node0,3433647
L2.stores-M.node1,3432016
L2.stores-M.total,6865663
L2.stores-S.c0,55036
L2.stores-S.c1,58495
L2.stores-S.c10,55662
L2.stores-S.c11,59305
L2.stores-S.c12,48139
L2.stores-S.c13,51005
L2.stores-S.c14,47121
L2.stores-S.c15,48018
L2.stores-S.c2,54798
L2.stores-S.c3,57801
L2.stores-S.c4,48793
L2.stores-S.c5,51876
L2.stores-S.c6,49213
L2.stores-S.c7,49552
L2.stores-S.c8,56316
L2.stores-S.c9,56746
L2.stores-S.node0,454159
L2.stores-S.node1,393717
L2.stores-S.total,847876
L2.stores.c0,564500
L2.stores.c1,566908
L2.stores.c10,564056
L2.stores.c11,568082
L2.stores.c12,556302
L2.stores.c13,561339
L2.stores.c14,553439
L2.stores.c15,555754
L2.stores.c2,561048
L2.stores.c3,564140
L2.stores.c4,554191
L2.stores.c5,559246
L2.stores.c6,556696
L2.stores.c7,556425
L2.stores.c8,562715
L2.stores.c9,564582
L2.stores.node0,4516031
L2.stores.node1,4453392
L2.stores.total,8969423
L3.access-mru-0.c0,395354
L3.access-mru-0.c8,376488
L3.access-mru-0.node0,771842
L3.access-mru-0.node1,0
L3.access-mru-0.total,771842
L3.access-mru-1.c0,16866
L3.access-mru-1.c8,17691
L3.access-mru-1.node0,34557
L3.access-mru-1.node1,0
L3.access-mru-1.total,34557
L3.access-mru-10.c0,55793
L3.access-mru-10.c8,54848
L3.access-mru-10.node0,110641
L3.access-mru-10.node1,0
L3.access-mru-10.total,110641
L3.access-mru-11.c0,61330
L3.access-mru-11.c8,59650
L3.access-mru-11.node0,120980
L3.access-mru-11.node1,0
L3.access-mru-11.total,120980
L3.access-mru-12.c0,59081
L3.access-mru-12.c8,60744
L3.access-mru-12.node0,119825
L3.access-mru-12.node1,0
L3.access-mru-12.total,119825
L3.access-mru-13.c0,60663
L3.access-mru-13.c8,62554
L3.access-mru-13.node0,123217
L3.access-mru-13.node1,0
L3.access-mru-13.total,123217
L3.access-mru-14.c0,63140
L3.access-mru-14.c8,64588
L3.access-mru-14.node0,127728
L3.access-mru-14.node1,0
L3.access-mru-14.total,127728
L3.access-mru-15.c0,66631
L3.access-mru-15.c8,64612
L3.access-mru-15.node0,131243
L3.access-mru-15.node1,0
L3.access-mru-15.total,131243
L3.access-mru-2.c0,13970
L3.access-mru-2.c8,14341
L3.access-mru-2.node0,28311
L3.access-mru-2.node1,0
L3.access-mru-2.total,28311
L3.access-mru-3.c0,19673
L3.access-mru-3.c8,18595
L3.access-mru-3.node0,38268
L3.access-mru-3.node1,0
L3.access-mru-3.total,38268
L3.access-mru-4.c0,28174
L3.access-mru-4.c8,26699
L3.access-mru-4.node0,54873
L3.access-mru-4.node1,0
L3.access-mru-4.total,54873
L3.access-mru-5.c0,34988
L3.access-mru-5.c8,34478
L3.access-mru-5.node0,69466
L3.access-mru-5.node1,0
L3.access-mru-5.total,69466
L3.access-mru-6.c0,39289
L3.access-mru-6.c8,39695
L3.access-mru-6.node0,78984
L3.access-mru-6.node1,0
L3.access-mru-6.total,78984
L3.access-mru-7.c0,41394
L3.access-mru-7.c8,43690
L3.access-mru-7.node0,85084
L3.access-mru-7.node1,0
L3.access-mru-7.total,85084
L3.access-mru-8.c0,46038
L3.access-mru-8.c8,50040
L3.access-mru-8.node0,96078
L3.access-mru-8.node1,0
L3.access-mru-8.total,96078
L3.access-mru-9.c0,51709
L3.access-mru-9.c8,54440
L3.access-mru-9.node0,106149
L3.access-mru-9.node1,0
L3.access-mru-9.total,106149
L3.coherency-downgrades.c0,416319
L3.coherency-downgrades.c8,412601
L3.coherency-downgrades.node0,828920
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,828920
L3.coherency-invalidates.c0,341114
L3.coherency-invalidates.c8,355045
L3.coherency-invalidates.node0,696159
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,696159
L3.coherency-upgrades.c0,265741
L3.coherency-upgrades.c8,245050
L3.coherency-upgrades.node0,510791
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,510791
L3.coherency-writebacks.c0,113233
L3.coherency-writebacks.c8,100429
L3.coherency-writebacks.node0,213662
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,213662
L3.evict-E.c0,251749
L3.evict-E.c8,250133
L3.evict-E.node0,501882
L3.evict-E.node1,0
L3.evict-E.total,501882
L3.evict-M.c0,211907
L3.evict-M.c8,212428
L3.evict-M.node0,424335
L3.evict-M.node1,0
L3.evict-M.total,424335
L3.evict-S.c0,224295
L3.evict-S.c8,220522
L3.evict-S.node0,444817
L3.evict-S.node1,0
L3.evict-S.total,444817
L3.load-misses-E.c0,34
L3.load-misses-E.c15,7
L3.load-misses-E.node0,34
L3.load-misses-E.node1,7
L3.load-misses-E.total,41
L3.load-misses-I.c0,113417
L3.load-misses-I.c1,105398
L3.load-misses-I.c10,103126
L3.load-misses-I.c11,102960
L3.load-misses-I.c12,84263
L3.load-misses-I.c13,88966
L3.load-misses-I.c14,82490
L3.load-misses-I.c15,81839
L3.load-misses-I.c2,101485
L3.load-misses-I.c3,102337
L3.load-misses-I.c4,85738
L3.load-misses-I.c5,92103
L3.load-misses-I.c6,88943
L3.load-misses-I.c7,83054
L3.load-misses-I.c8,103545
L3.load-misses-I.c9,103116
L3.load-misses-I.node0,835384
L3.load-misses-I.node1,687396
L3.load-misses-I.total,1522780
L3.load-misses-S.c13,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,5
L3.load-misses-S.c3,2
L3.load-misses-S.c7,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,10
L3.load-misses-S.total,13
L3.load-misses-u.c1,1
L3.load-misses-u.c12,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,6
L3.load-misses-u.total,7
L3.load-misses.c0,113451
L3.load-misses.c1,105399
L3.load-misses.c10,103126
L3.load-misses.c11,102960
L3.load-misses.c12,84265
L3.load-misses.c13,88967
L3.load-misses.c14,82493
L3.load-misses.c15,81852
L3.load-misses.c2,101485
L3.load-misses.c3,102339
L3.load-misses.c4,85739
L3.load-misses.c5,92104
L3.load-misses.c6,88943
L3.load-misses.c7,83056
L3.load-misses.c8,103545
L3.load-misses.c9,103117
L3.load-misses.node0,835422
L3.load-misses.node1,687419
L3.load-misses.total,1522841
L3.load-overlapping-misses.c0,4045
L3.load-overlapping-misses.c1,4425
L3.load-overlapping-misses.c10,3674
L3.load-overlapping-misses.c11,3750
L3.load-overlapping-misses.c12,2966
L3.load-overlapping-misses.c13,3208
L3.load-overlapping-misses.c14,2602
L3.load-overlapping-misses.c15,2660
L3.load-overlapping-misses.c2,3846
L3.load-overlapping-misses.c3,4039
L3.load-overlapping-misses.c4,3390
L3.load-overlapping-misses.c5,3609
L3.load-overlapping-misses.c6,3188
L3.load-overlapping-misses.c7,3200
L3.load-overlapping-misses.c8,3949
L3.load-overlapping-misses.c9,3884
L3.load-overlapping-misses.node0,31612
L3.load-overlapping-misses.node1,24823
L3.load-overlapping-misses.total,56435
L3.loads-E.c0,17264
L3.loads-E.c1,16612
L3.loads-E.c10,15121
L3.loads-E.c11,14281
L3.loads-E.c12,51633
L3.loads-E.c13,49613
L3.loads-E.c14,54343
L3.loads-E.c15,51851
L3.loads-E.c2,14667
L3.loads-E.c3,14135
L3.loads-E.c4,53395
L3.loads-E.c5,43869
L3.loads-E.c6,46712
L3.loads-E.c7,56831
L3.loads-E.c8,17203
L3.loads-E.c9,15090
L3.loads-E.node0,124373
L3.loads-E.node1,408247
L3.loads-E.total,532620
L3.loads-I.c0,113417
L3.loads-I.c1,105398
L3.loads-I.c10,103126
L3.loads-I.c11,102960
L3.loads-I.c12,84263
L3.loads-I.c13,88966
L3.loads-I.c14,82490
L3.loads-I.c15,81839
L3.loads-I.c2,101485
L3.loads-I.c3,102337
L3.loads-I.c4,85738
L3.loads-I.c5,92103
L3.loads-I.c6,88943
L3.loads-I.c7,83054
L3.loads-I.c8,103545
L3.loads-I.c9,103116
L3.loads-I.node0,835384
L3.loads-I.node1,687396
L3.loads-I.total,1522780
L3.loads-M.c0,39896
L3.loads-M.c1,39530
L3.loads-M.c10,43152
L3.loads-M.c11,42886
L3.loads-M.c12,49732
L3.loads-M.c13,49289
L3.loads-M.c14,48272
L3.loads-M.c15,51658
L3.loads-M.c2,42648
L3.loads-M.c3,42371
L3.loads-M.c4,47536
L3.loads-M.c5,50968
L3.loads-M.c6,49540
L3.loads-M.c7,46846
L3.loads-M.c8,42008
L3.loads-M.c9,43456
L3.loads-M.node0,335947
L3.loads-M.node1,393841
L3.loads-M.total,729788
L3.loads-S.c0,14176
L3.loads-S.c1,13570
L3.loads-S.c10,10715
L3.loads-S.c11,11261
L3.loads-S.c12,13273
L3.loads-S.c13,12617
L3.loads-S.c14,11594
L3.loads-S.c15,10581
L3.loads-S.c2,13399
L3.loads-S.c3,13164
L3.loads-S.c4,19699
L3.loads-S.c5,18511
L3.loads-S.c6,17668
L3.loads-S.c7,16348
L3.loads-S.c8,10570
L3.loads-S.c9,10880
L3.loads-S.node0,97735
L3.loads-S.node1,120291
L3.loads-S.total,218026
L3.loads-u.c1,1
L3.loads-u.c12,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.node0,1
L3.loads-u.node1,6
L3.loads-u.total,7
L3.loads.c0,184753
L3.loads.c1,175111
L3.loads.c10,172114
L3.loads.c11,171388
L3.loads.c12,198903
L3.loads.c13,200485
L3.loads.c14,196700
L3.loads.c15,195930
L3.loads.c2,172199
L3.loads.c3,172007
L3.loads.c4,206369
L3.loads.c5,205452
L3.loads.c6,202863
L3.loads.c7,203079
L3.loads.c8,173326
L3.loads.c9,172542
L3.loads.node0,1393440
L3.loads.node1,1609781
L3.loads.total,3003221
L3.mshr-latency.c0,30478183985
L3.mshr-latency.c1,30362545755
L3.mshr-latency.c10,40690401470
L3.mshr-latency.c11,49749712750
L3.mshr-latency.c12,43336885375
L3.mshr-latency.c13,42564304340
L3.mshr-latency.c14,40064666390
L3.mshr-latency.c15,42234825080
L3.mshr-latency.c2,34729116795
L3.mshr-latency.c3,24550510610
L3.mshr-latency.c4,19945545520
L3.mshr-latency.c5,22960077195
L3.mshr-latency.c6,21725705620
L3.mshr-latency.c7,17263327005
L3.mshr-latency.c8,39221801665
L3.mshr-latency.c9,40173004040
L3.mshr-latency.node0,289955277070
L3.mshr-latency.node1,250095336525
L3.mshr-latency.total,540050613595
L3.snoop-latency.c0,6983100000000
L3.snoop-latency.c1,2698000000000
L3.snoop-latency.c10,2907050000000
L3.snoop-latency.c11,2823700000000
L3.snoop-latency.c12,2672500000000
L3.snoop-latency.c13,2640750000000
L3.snoop-latency.c14,2792900000000
L3.snoop-latency.c15,2624150000000
L3.snoop-latency.c2,2839900000000
L3.snoop-latency.c3,2651750000000
L3.snoop-latency.c4,2468450000000
L3.snoop-latency.c5,2489500000000
L3.snoop-latency.c6,2587150000000
L3.snoop-latency.c7,2369800000000
L3.snoop-latency.c8,7055950000000
L3.snoop-latency.c9,2846850000000
L3.snoop-latency.node0,30806300000000
L3.snoop-latency.node1,20645200000000
L3.snoop-latency.total,51451500000000
L3.store-misses-E.c0,6201
L3.store-misses-E.c1,4201
L3.store-misses-E.c10,4018
L3.store-misses-E.c11,4075
L3.store-misses-E.c12,3680
L3.store-misses-E.c13,3648
L3.store-misses-E.c14,3780
L3.store-misses-E.c15,3751
L3.store-misses-E.c2,4071
L3.store-misses-E.c3,4530
L3.store-misses-E.c4,4470
L3.store-misses-E.c5,4388
L3.store-misses-E.c6,4135
L3.store-misses-E.c7,4216
L3.store-misses-E.c8,3446
L3.store-misses-E.c9,3644
L3.store-misses-E.node0,34186
L3.store-misses-E.node1,32068
L3.store-misses-E.total,66254
L3.store-misses-I.c0,54124
L3.store-misses-I.c1,47802
L3.store-misses-I.c10,49657
L3.store-misses-I.c11,49267
L3.store-misses-I.c12,47021
L3.store-misses-I.c13,47022
L3.store-misses-I.c14,47752
L3.store-misses-I.c15,57295
L3.store-misses-I.c2,47985
L3.store-misses-I.c3,47492
L3.store-misses-I.c4,45376
L3.store-misses-I.c5,45027
L3.store-misses-I.c6,45939
L3.store-misses-I.c7,54592
L3.store-misses-I.c8,52233
L3.store-misses-I.c9,49628
L3.store-misses-I.node0,398188
L3.store-misses-I.node1,390024
L3.store-misses-I.total,788212
L3.store-misses-M.c0,23
L3.store-misses-M.c1,16
L3.store-misses-M.c10,39
L3.store-misses-M.c11,60
L3.store-misses-M.c12,37
L3.store-misses-M.c13,33
L3.store-misses-M.c14,45
L3.store-misses-M.c15,45
L3.store-misses-M.c2,19
L3.store-misses-M.c3,19
L3.store-misses-M.c4,12
L3.store-misses-M.c5,29
L3.store-misses-M.c6,25
L3.store-misses-M.c7,17
L3.store-misses-M.c8,31
L3.store-misses-M.c9,34
L3.store-misses-M.node0,241
L3.store-misses-M.node1,243
L3.store-misses-M.total,484
L3.store-misses-S.c0,43331
L3.store-misses-S.c1,44532
L3.store-misses-S.c10,42195
L3.store-misses-S.c11,42765
L3.store-misses-S.c12,34939
L3.store-misses-S.c13,38261
L3.store-misses-S.c14,33036
L3.store-misses-S.c15,33353
L3.store-misses-S.c2,41145
L3.store-misses-S.c3,43366
L3.store-misses-S.c4,37614
L3.store-misses-S.c5,39173
L3.store-misses-S.c6,35389
L3.store-misses-S.c7,36834
L3.store-misses-S.c8,43175
L3.store-misses-S.c9,43138
L3.store-misses-S.node0,343647
L3.store-misses-S.node1,288599
L3.store-misses-S.total,632246
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,5
L3.store-misses-u.total,10
L3.store-misses.c0,103679
L3.store-misses.c1,96551
L3.store-misses.c10,95910
L3.store-misses.c11,96168
L3.store-misses.c12,85677
L3.store-misses.c13,88964
L3.store-misses.c14,84613
L3.store-misses.c15,94446
L3.store-misses.c2,93221
L3.store-misses.c3,95407
L3.store-misses.c4,87472
L3.store-misses.c5,88617
L3.store-misses.c6,85489
L3.store-misses.c7,95661
L3.store-misses.c8,98885
L3.store-misses.c9,96446
L3.store-misses.node0,776267
L3.store-misses.node1,710939
L3.store-misses.total,1487206
L3.store-overlapping-misses.c0,14003
L3.store-overlapping-misses.c1,17920
L3.store-overlapping-misses.c10,17271
L3.store-overlapping-misses.c11,16715
L3.store-overlapping-misses.c12,13813
L3.store-overlapping-misses.c13,15890
L3.store-overlapping-misses.c14,14369
L3.store-overlapping-misses.c15,13873
L3.store-overlapping-misses.c2,16615
L3.store-overlapping-misses.c3,17988
L3.store-overlapping-misses.c4,15519
L3.store-overlapping-misses.c5,15820
L3.store-overlapping-misses.c6,14076
L3.store-overlapping-misses.c7,14687
L3.store-overlapping-misses.c8,14076
L3.store-overlapping-misses.c9,16944
L3.store-overlapping-misses.node0,131532
L3.store-overlapping-misses.node1,118047
L3.store-overlapping-misses.total,249579
L3.stores-E.c0,6201
L3.stores-E.c1,4201
L3.stores-E.c10,4018
L3.stores-E.c11,4075
L3.stores-E.c12,3680
L3.stores-E.c13,3648
L3.stores-E.c14,3780
L3.stores-E.c15,3751
L3.stores-E.c2,4071
L3.stores-E.c3,4530
L3.stores-E.c4,4470
L3.stores-E.c5,4388
L3.stores-E.c6,4135
L3.stores-E.c7,4216
L3.stores-E.c8,3446
L3.stores-E.c9,3644
L3.stores-E.node0,34186
L3.stores-E.node1,32068
L3.stores-E.total,66254
L3.stores-I.c0,54124
L3.stores-I.c1,47802
L3.stores-I.c10,49657
L3.stores-I.c11,49267
L3.stores-I.c12,47021
L3.stores-I.c13,47022
L3.stores-I.c14,47752
L3.stores-I.c15,57295
L3.stores-I.c2,47985
L3.stores-I.c3,47492
L3.stores-I.c4,45376
L3.stores-I.c5,45027
L3.stores-I.c6,45939
L3.stores-I.c7,54592
L3.stores-I.c8,52233
L3.stores-I.c9,49628
