metric,value
L2.coherency-writebacks.c7,164
L2.coherency-writebacks.c8,161
L2.coherency-writebacks.c9,163
L2.coherency-writebacks.node0,1243
L2.coherency-writebacks.node1,1235
L2.coherency-writebacks.total,2478
L2.evict-E.c0,13819
L2.evict-E.c1,2092
L2.evict-E.c10,2610
L2.evict-E.c11,1583
L2.evict-E.c12,34668
L2.evict-E.c13,34131
L2.evict-E.c14,34035
L2.evict-E.c15,31086
L2.evict-E.c2,1363
L2.evict-E.c3,201
L2.evict-E.c4,36145
L2.evict-E.c5,35273
L2.evict-E.c6,35054
L2.evict-E.c7,32609
L2.evict-E.c8,8755
L2.evict-E.c9,2750
L2.evict-E.node0,156556
L2.evict-E.node1,149618
L2.evict-E.total,306174
L2.evict-M.c0,178208
L2.evict-M.c1,135545
L2.evict-M.c10,107407
L2.evict-M.c11,91569
L2.evict-M.c12,376624
L2.evict-M.c13,375554
L2.evict-M.c14,374538
L2.evict-M.c15,374921
L2.evict-M.c2,101831
L2.evict-M.c3,86724
L2.evict-M.c4,369200
L2.evict-M.c5,364573
L2.evict-M.c6,373266
L2.evict-M.c7,374876
L2.evict-M.c8,152829
L2.evict-M.c9,121148
L2.evict-M.node0,1984223
L2.evict-M.node1,1974590
L2.evict-M.total,3958813
L2.evict-S.c0,11574
L2.evict-S.c1,10483
L2.evict-S.c10,8110
L2.evict-S.c11,7601
L2.evict-S.c12,19620
L2.evict-S.c13,18498
L2.evict-S.c14,17387
L2.evict-S.c15,16567
L2.evict-S.c2,8317
L2.evict-S.c3,7846
L2.evict-S.c4,17009
L2.evict-S.c5,16885
L2.evict-S.c6,16574
L2.evict-S.c7,16186
L2.evict-S.c8,11069
L2.evict-S.c9,9348
L2.evict-S.node0,104874
L2.evict-S.node1,108200
L2.evict-S.total,213074
L2.load-misses-E,59
L2.load-misses-I.c0,304548
L2.load-misses-I.c1,288663
L2.load-misses-I.c10,290933
L2.load-misses-I.c11,289107
L2.load-misses-I.c12,300855
L2.load-misses-I.c13,301284
L2.load-misses-I.c14,300130
L2.load-misses-I.c15,299014
L2.load-misses-I.c2,288868
L2.load-misses-I.c3,283318
L2.load-misses-I.c4,302336
L2.load-misses-I.c5,302172
L2.load-misses-I.c6,299787
L2.load-misses-I.c7,298256
L2.load-misses-I.c8,288092
L2.load-misses-I.c9,288441
L2.load-misses-I.node0,2367948
L2.load-misses-I.node1,2357856
L2.load-misses-I.total,4725804
L2.load-misses-S.c0,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c6,2
L2.load-misses-S.c8,3
L2.load-misses-S.node0,6
L2.load-misses-S.node1,3
L2.load-misses-S.total,9
L2.load-misses.c0,304608
L2.load-misses.c1,288663
L2.load-misses.c10,290933
L2.load-misses.c11,289107
L2.load-misses.c12,300855
L2.load-misses.c13,301284
L2.load-misses.c14,300130
L2.load-misses.c15,299014
L2.load-misses.c2,288869
L2.load-misses.c3,283319
L2.load-misses.c4,302337
L2.load-misses.c5,302172
L2.load-misses.c6,299789
L2.load-misses.c7,298256
L2.load-misses.c8,288095
L2.load-misses.c9,288441
L2.load-misses.node0,2368013
L2.load-misses.node1,2357859
L2.load-misses.total,4725872
L2.load-overlapping-misses.c0,9
L2.load-overlapping-misses.c1,7
L2.load-overlapping-misses.c10,6
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,11
L2.load-overlapping-misses.c13,7
L2.load-overlapping-misses.c14,4
L2.load-overlapping-misses.c15,6
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,13
L2.load-overlapping-misses.c4,26
L2.load-overlapping-misses.c5,18
L2.load-overlapping-misses.c6,14
L2.load-overlapping-misses.c7,9
L2.load-overlapping-misses.c8,11
L2.load-overlapping-misses.c9,9
L2.load-overlapping-misses.node0,102
L2.load-overlapping-misses.node1,59
L2.load-overlapping-misses.total,161
L2.loads-E.c0,4729
L2.loads-E.c1,954
L2.loads-E.c10,962
L2.loads-E.c11,1023
L2.loads-E.c12,1008
L2.loads-E.c13,999
L2.loads-E.c14,979
L2.loads-E.c15,852
L2.loads-E.c2,1085
L2.loads-E.c3,1184
L2.loads-E.c4,1185
L2.loads-E.c5,1173
L2.loads-E.c6,1170
L2.loads-E.c7,1094
L2.loads-E.c8,1039
L2.loads-E.c9,1053
L2.loads-E.node0,12574
L2.loads-E.node1,7915
L2.loads-E.total,20489
L2.loads-I.c0,304548
L2.loads-I.c1,288663
L2.loads-I.c10,290933
L2.loads-I.c11,289107
L2.loads-I.c12,300855
L2.loads-I.c13,301284
L2.loads-I.c14,300130
L2.loads-I.c15,299014
L2.loads-I.c2,288868
L2.loads-I.c3,283318
L2.loads-I.c4,302336
L2.loads-I.c5,302172
L2.loads-I.c6,299787
L2.loads-I.c7,298256
L2.loads-I.c8,288092
L2.loads-I.c9,288441
L2.loads-I.node0,2367948
L2.loads-I.node1,2357856
L2.loads-I.total,4725804
L2.loads-M.c0,1676320
L2.loads-M.c1,1673879
L2.loads-M.c10,1671633
L2.loads-M.c11,1673392
L2.loads-M.c12,1671503
L2.loads-M.c13,1671125
L2.loads-M.c14,1672361
L2.loads-M.c15,1673565
L2.loads-M.c2,1673261
L2.loads-M.c3,1679252
L2.loads-M.c4,1669690
L2.loads-M.c5,1669828
L2.loads-M.c6,1672172
L2.loads-M.c7,1673935
L2.loads-M.c8,1674552
L2.loads-M.c9,1674531
L2.loads-M.node0,13388337
L2.loads-M.node1,13382662
L2.loads-M.total,26770999
L2.loads-S.c0,26842
L2.loads-S.c1,26532
L2.loads-S.c10,26272
L2.loads-S.c11,26289
L2.loads-S.c12,21768
L2.loads-S.c13,21727
L2.loads-S.c14,21611
L2.loads-S.c15,21552
L2.loads-S.c2,26407
L2.loads-S.c3,26386
L2.loads-S.c4,21828
L2.loads-S.c5,21811
L2.loads-S.c6,21713
L2.loads-S.c7,21782
L2.loads-S.c8,26259
L2.loads-S.c9,26256
L2.loads-S.node0,193301
L2.loads-S.node1,191734
L2.loads-S.total,385035
L2.loads.c0,2012439
L2.loads.c1,1990028
L2.loads.c10,1989800
L2.loads.c11,1989811
L2.loads.c12,1995134
L2.loads.c13,1995135
L2.loads.c14,1995081
L2.loads.c15,1994983
L2.loads.c2,1989621
L2.loads.c3,1990140
L2.loads.c4,1995039
L2.loads.c5,1994984
L2.loads.c6,1994842
L2.loads.c7,1995067
L2.loads.c8,1989942
L2.loads.c9,1990281
L2.loads.node0,15962160
L2.loads.node1,15940167
L2.loads.total,31902327
L2.store-misses-E.c0,208731
L2.store-misses-E.c1,209164
L2.store-misses-E.c10,211737
L2.store-misses-E.c11,207763
L2.store-misses-E.c12,217117
L2.store-misses-E.c13,176493
L2.store-misses-E.c14,186388
L2.store-misses-E.c15,178142
L2.store-misses-E.c2,209644
L2.store-misses-E.c3,203233
L2.store-misses-E.c4,213843
L2.store-misses-E.c5,184752
L2.store-misses-E.c6,186292
L2.store-misses-E.c7,190809
L2.store-misses-E.c8,210779
L2.store-misses-E.c9,207252
L2.store-misses-E.node0,1606468
L2.store-misses-E.node1,1595671
L2.store-misses-E.total,3202139
L2.store-misses-I.c0,157757
L2.store-misses-I.c1,149006
L2.store-misses-I.c10,153578
L2.store-misses-I.c11,152342
L2.store-misses-I.c12,184676
L2.store-misses-I.c13,189514
L2.store-misses-I.c14,192475
L2.store-misses-I.c15,186916
L2.store-misses-I.c2,156067
L2.store-misses-I.c3,158530
L2.store-misses-I.c4,190848
L2.store-misses-I.c5,193224
L2.store-misses-I.c6,188864
L2.store-misses-I.c7,186753
L2.store-misses-I.c8,149022
L2.store-misses-I.c9,148535
L2.store-misses-I.node0,1381049
L2.store-misses-I.node1,1357058
L2.store-misses-I.total,2738107
L2.store-misses-S.c0,13845
L2.store-misses-S.c1,15162
L2.store-misses-S.c10,15121
L2.store-misses-S.c11,18208
L2.store-misses-S.c12,17445
L2.store-misses-S.c13,17861
L2.store-misses-S.c14,18059
L2.store-misses-S.c15,16841
L2.store-misses-S.c2,15161
L2.store-misses-S.c3,15940
L2.store-misses-S.c4,16168
L2.store-misses-S.c5,12827
L2.store-misses-S.c6,7477
L2.store-misses-S.c7,5922
L2.store-misses-S.c8,13966
L2.store-misses-S.c9,14546
L2.store-misses-S.node0,102502
L2.store-misses-S.node1,132047
L2.store-misses-S.total,234549
L2.store-misses.c0,380333
L2.store-misses.c1,373332
L2.store-misses.c10,380436
L2.store-misses.c11,378313
L2.store-misses.c12,419238
L2.store-misses.c13,383868
L2.store-misses.c14,396922
L2.store-misses.c15,381899
L2.store-misses.c2,380872
L2.store-misses.c3,377703
L2.store-misses.c4,420859
L2.store-misses.c5,390803
L2.store-misses.c6,382633
L2.store-misses.c7,383484
L2.store-misses.c8,373767
L2.store-misses.c9,370333
L2.store-misses.node0,3090019
L2.store-misses.node1,3084776
L2.store-misses.total,6174795
L2.store-overlapping-misses.c0,65
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,15
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,9
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,93
L2.store-overlapping-misses.node1,37
L2.store-overlapping-misses.total,130
L2.stores-E.c0,208731
L2.stores-E.c1,209164
L2.stores-E.c10,211737
L2.stores-E.c11,207763
L2.stores-E.c12,217117
L2.stores-E.c13,176493
L2.stores-E.c14,186388
L2.stores-E.c15,178142
L2.stores-E.c2,209644
L2.stores-E.c3,203233
L2.stores-E.c4,213843
L2.stores-E.c5,184752
L2.stores-E.c6,186292
L2.stores-E.c7,190809
L2.stores-E.c8,210779
L2.stores-E.c9,207252
L2.stores-E.node0,1606468
L2.stores-E.node1,1595671
L2.stores-E.total,3202139
L2.stores-I.c0,157757
L2.stores-I.c1,149006
L2.stores-I.c10,153578
L2.stores-I.c11,152342
L2.stores-I.c12,184676
L2.stores-I.c13,189514
L2.stores-I.c14,192475
L2.stores-I.c15,186916
L2.stores-I.c2,156067
L2.stores-I.c3,158530
L2.stores-I.c4,190848
L2.stores-I.c5,193224
L2.stores-I.c6,188864
L2.stores-I.c7,186753
L2.stores-I.c8,149022
L2.stores-I.c9,148535
L2.stores-I.node0,1381049
L2.stores-I.node1,1357058
L2.stores-I.total,2738107
L2.stores-M.c0,1638562
L2.stores-M.c1,1639756
L2.stores-M.c10,1632633
L2.stores-M.c11,1635325
L2.stores-M.c12,1594573
L2.stores-M.c13,1630275
L2.stores-M.c14,1617138
L2.stores-M.c15,1632281
L2.stores-M.c2,1631435
L2.stores-M.c3,1634118
L2.stores-M.c4,1592028
L2.stores-M.c5,1621973
L2.stores-M.c6,1629177
L2.stores-M.c7,1628801
L2.stores-M.c8,1639195
L2.stores-M.c9,1642844
L2.stores-M.node0,13015850
L2.stores-M.node1,13024264
L2.stores-M.total,26040114
L2.stores-S.c0,13845
L2.stores-S.c1,15162
L2.stores-S.c10,15121
L2.stores-S.c11,18208
L2.stores-S.c12,17445
L2.stores-S.c13,17861
L2.stores-S.c14,18059
L2.stores-S.c15,16841
L2.stores-S.c2,15161
L2.stores-S.c3,15940
L2.stores-S.c4,16168
L2.stores-S.c5,12827
L2.stores-S.c6,7477
L2.stores-S.c7,5922
L2.stores-S.c8,13966
L2.stores-S.c9,14546
L2.stores-S.node0,102502
L2.stores-S.node1,132047
L2.stores-S.total,234549
L2.stores.c0,2018895
L2.stores.c1,2013088
L2.stores.c10,2013069
L2.stores.c11,2013638
L2.stores.c12,2013811
L2.stores.c13,2014143
L2.stores.c14,2014060
L2.stores.c15,2014180
L2.stores.c2,2012307
L2.stores.c3,2011821
L2.stores.c4,2012887
L2.stores.c5,2012776
L2.stores.c6,2011810
L2.stores.c7,2012285
L2.stores.c8,2012962
L2.stores.c9,2013177
L2.stores.node0,16105869
L2.stores.node1,16109040
L2.stores.total,32214909
L3.access-mru-0.c0,125915
L3.access-mru-0.c8,125865
L3.access-mru-0.node0,125915
L3.access-mru-0.node1,125865
L3.access-mru-0.total,251780
L3.access-mru-1.c0,31950
L3.access-mru-1.c8,31391
L3.access-mru-1.node0,31950
L3.access-mru-1.node1,31391
L3.access-mru-1.total,63341
L3.access-mru-10.c0,19062
L3.access-mru-10.c8,14830
L3.access-mru-10.node0,19062
L3.access-mru-10.node1,14830
L3.access-mru-10.total,33892
L3.access-mru-11.c0,25510
L3.access-mru-11.c8,20812
L3.access-mru-11.node0,25510
L3.access-mru-11.node1,20812
L3.access-mru-11.total,46322
L3.access-mru-12.c0,37236
L3.access-mru-12.c8,29905
L3.access-mru-12.node0,37236
L3.access-mru-12.node1,29905
L3.access-mru-12.total,67141
L3.access-mru-13.c0,48728
L3.access-mru-13.c8,42111
L3.access-mru-13.node0,48728
L3.access-mru-13.node1,42111
L3.access-mru-13.total,90839
L3.access-mru-14.c0,56545
L3.access-mru-14.c8,52829
L3.access-mru-14.node0,56545
L3.access-mru-14.node1,52829
L3.access-mru-14.total,109374
L3.access-mru-15.c0,57259
L3.access-mru-15.c8,78211
L3.access-mru-15.node0,57259
L3.access-mru-15.node1,78211
L3.access-mru-15.total,135470
L3.access-mru-2.c0,11334
L3.access-mru-2.c8,12579
L3.access-mru-2.node0,11334
L3.access-mru-2.node1,12579
L3.access-mru-2.total,23913
L3.access-mru-3.c0,12802
L3.access-mru-3.c8,11697
L3.access-mru-3.node0,12802
L3.access-mru-3.node1,11697
L3.access-mru-3.total,24499
L3.access-mru-4.c0,9530
L3.access-mru-4.c8,9182
L3.access-mru-4.node0,9530
L3.access-mru-4.node1,9182
L3.access-mru-4.total,18712
L3.access-mru-5.c0,9238
L3.access-mru-5.c8,10553
L3.access-mru-5.node0,9238
L3.access-mru-5.node1,10553
L3.access-mru-5.total,19791
L3.access-mru-6.c0,9993
L3.access-mru-6.c8,11187
L3.access-mru-6.node0,9993
L3.access-mru-6.node1,11187
L3.access-mru-6.total,21180
L3.access-mru-7.c0,13879
L3.access-mru-7.c8,12513
L3.access-mru-7.node0,13879
L3.access-mru-7.node1,12513
L3.access-mru-7.total,26392
L3.access-mru-8.c0,17907
L3.access-mru-8.c8,19912
L3.access-mru-8.node0,17907
L3.access-mru-8.node1,19912
L3.access-mru-8.total,37819
L3.access-mru-9.c0,15261
L3.access-mru-9.c8,14903
L3.access-mru-9.node0,15261
L3.access-mru-9.node1,14903
L3.access-mru-9.total,30164
L3.coherency-downgrades.c0,158619
L3.coherency-downgrades.c8,121041
L3.coherency-downgrades.node0,158619
L3.coherency-downgrades.node1,121041
L3.coherency-downgrades.total,279660
L3.coherency-invalidates.c0,120696
L3.coherency-invalidates.c8,90772
L3.coherency-invalidates.node0,120696
L3.coherency-invalidates.node1,90772
L3.coherency-invalidates.total,211468
L3.coherency-upgrades.c0,102557
L3.coherency-upgrades.c8,132319
L3.coherency-upgrades.node0,102557
L3.coherency-upgrades.node1,132319
L3.coherency-upgrades.total,234876
L3.coherency-writebacks.c0,347
L3.coherency-writebacks.c8,636
L3.coherency-writebacks.node0,347
L3.coherency-writebacks.node1,636
L3.coherency-writebacks.total,983
L3.evict-E.c0,300232
L3.evict-E.c8,285140
L3.evict-E.node0,300232
L3.evict-E.node1,285140
L3.evict-E.total,585372
L3.evict-M.c0,2683695
L3.evict-M.c8,2704818
L3.evict-M.node0,2683695
L3.evict-M.node1,2704818
L3.evict-M.total,5388513
L3.evict-S.c0,66584
L3.evict-S.c8,58682
L3.evict-S.node0,66584
L3.evict-S.node1,58682
L3.evict-S.total,125266
L3.load-misses-E,59
L3.load-misses-I.c0,277706
L3.load-misses-I.c1,265829
L3.load-misses-I.c10,268956
L3.load-misses-I.c11,268019
L3.load-misses-I.c12,275610
L3.load-misses-I.c13,234397
L3.load-misses-I.c14,243958
L3.load-misses-I.c15,231810
L3.load-misses-I.c2,266391
L3.load-misses-I.c3,260709
L3.load-misses-I.c4,271399
L3.load-misses-I.c5,238288
L3.load-misses-I.c6,234986
L3.load-misses-I.c7,236187
L3.load-misses-I.c8,266968
L3.load-misses-I.c9,263837
L3.load-misses-I.node0,2051495
L3.load-misses-I.node1,2053555
L3.load-misses-I.total,4105050
L3.load-misses-S.c0,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c6,2
L3.load-misses-S.c8,2
L3.load-misses-S.node0,5
L3.load-misses-S.node1,6
L3.load-misses-S.total,11
L3.load-misses-u.c0,2
L3.load-misses-u.c1,5
L3.load-misses-u.c10,3
L3.load-misses-u.c11,1
L3.load-misses-u.c12,3
L3.load-misses-u.c13,5
L3.load-misses-u.c15,6
L3.load-misses-u.c2,2
L3.load-misses-u.c3,5
L3.load-misses-u.c4,5
L3.load-misses-u.c5,5
L3.load-misses-u.c6,3
L3.load-misses-u.c7,3
L3.load-misses-u.c8,2
L3.load-misses-u.c9,3
L3.load-misses-u.node0,30
L3.load-misses-u.node1,23
L3.load-misses-u.total,53
L3.load-misses.c0,277768
L3.load-misses.c1,265834
L3.load-misses.c10,268959
L3.load-misses.c11,268021
L3.load-misses.c12,275613
L3.load-misses.c13,234404
L3.load-misses.c14,243958
L3.load-misses.c15,231817
L3.load-misses.c2,266395
L3.load-misses.c3,260714
L3.load-misses.c4,271404
L3.load-misses.c5,238293
L3.load-misses.c6,234991
L3.load-misses.c7,236190
L3.load-misses.c8,266972
L3.load-misses.c9,263840
L3.load-misses.node0,2051589
L3.load-misses.node1,2053584
L3.load-misses.total,4105173
L3.load-overlapping-misses.c0,41
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c15,6
L3.load-overlapping-misses.c2,2
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,11
L3.load-overlapping-misses.node0,73
L3.load-overlapping-misses.node1,54
L3.load-overlapping-misses.total,127
L3.loads-E.c0,729
L3.loads-E.c1,485
L3.loads-E.c10,158
L3.loads-E.c11,170
L3.loads-E.c12,65
L3.loads-E.c13,41
L3.loads-E.c14,66
L3.loads-E.c15,52
L3.loads-E.c2,496
L3.loads-E.c3,441
L3.loads-E.c4,178
L3.loads-E.c5,265
L3.loads-E.c6,243
L3.loads-E.c7,212
L3.loads-E.c8,97
L3.loads-E.c9,224
L3.loads-E.node0,3049
L3.loads-E.node1,873
L3.loads-E.total,3922
L3.loads-I.c0,277706
L3.loads-I.c1,265829
L3.loads-I.c10,268956
L3.loads-I.c11,268019
L3.loads-I.c12,275610
L3.loads-I.c13,234397
L3.loads-I.c14,243958
L3.loads-I.c15,231810
L3.loads-I.c2,266391
L3.loads-I.c3,260709
L3.loads-I.c4,271399
L3.loads-I.c5,238288
L3.loads-I.c6,234986
L3.loads-I.c7,236187
L3.loads-I.c8,266968
L3.loads-I.c9,263837
L3.loads-I.node0,2051495
L3.loads-I.node1,2053555
L3.loads-I.total,4105050
L3.loads-M.c0,22799
L3.loads-M.c1,20004
L3.loads-M.c10,18936
L3.loads-M.c11,18541
L3.loads-M.c12,11852
L3.loads-M.c13,53479
L3.loads-M.c14,42624
L3.loads-M.c15,53752
L3.loads-M.c2,19781
L3.loads-M.c3,19735
L3.loads-M.c4,17721
L3.loads-M.c5,50515
L3.loads-M.c6,51593
L3.loads-M.c7,48832
L3.loads-M.c8,18071
L3.loads-M.c9,21175
L3.loads-M.node0,250980
L3.loads-M.node1,238430
L3.loads-M.total,489410
L3.loads-S.c0,3372
L3.loads-S.c1,2340
L3.loads-S.c10,2880
L3.loads-S.c11,2376
L3.loads-S.c12,13325
L3.loads-S.c13,13362
L3.loads-S.c14,13482
L3.loads-S.c15,13394
L3.loads-S.c2,2199
L3.loads-S.c3,2429
L3.loads-S.c4,13034
L3.loads-S.c5,13099
L3.loads-S.c6,12964
L3.loads-S.c7,13022
L3.loads-S.c8,2957
L3.loads-S.c9,3202
L3.loads-S.node0,62459
L3.loads-S.node1,64978
L3.loads-S.total,127437
L3.loads-u.c0,2
L3.loads-u.c1,5
L3.loads-u.c10,3
L3.loads-u.c11,1
L3.loads-u.c12,3
L3.loads-u.c13,5
L3.loads-u.c15,6
L3.loads-u.c2,2
L3.loads-u.c3,5
L3.loads-u.c4,5
L3.loads-u.c5,5
L3.loads-u.c6,3
L3.loads-u.c7,3
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,30
L3.loads-u.node1,23
L3.loads-u.total,53
L3.loads.c0,304608
L3.loads.c1,288663
L3.loads.c10,290933
L3.loads.c11,289107
L3.loads.c12,300855
L3.loads.c13,301284
L3.loads.c14,300130
L3.loads.c15,299014
L3.loads.c2,288869
L3.loads.c3,283319
L3.loads.c4,302337
L3.loads.c5,302172
L3.loads.c6,299789
L3.loads.c7,298256
L3.loads.c8,288095
L3.loads.c9,288441
L3.loads.node0,2368013
L3.loads.node1,2357859
L3.loads.total,4725872
L3.mshr-latency.c0,4968576660
L3.mshr-latency.c1,14066343465
L3.mshr-latency.c10,11640412795
L3.mshr-latency.c11,9884220760
L3.mshr-latency.c12,5688807765
L3.mshr-latency.c13,6321573155
L3.mshr-latency.c14,27362348510
L3.mshr-latency.c15,5861897855
L3.mshr-latency.c2,36389275375
L3.mshr-latency.c3,60718905145
L3.mshr-latency.c4,9000653160
L3.mshr-latency.c5,31186322395
L3.mshr-latency.c6,33211641420
L3.mshr-latency.c7,7364452755
L3.mshr-latency.c8,9624371685
L3.mshr-latency.c9,32714048775
L3.mshr-latency.node0,196906170375
L3.mshr-latency.node1,109097681300
L3.mshr-latency.total,306003851675
L3.snoop-latency.c0,60597500000000
L3.snoop-latency.c1,212150000000
L3.snoop-latency.c10,179150000000
L3.snoop-latency.c11,195750000000
L3.snoop-latency.c12,184550000000
L3.snoop-latency.c13,227350000000
L3.snoop-latency.c14,324850000000
L3.snoop-latency.c15,487750000000
L3.snoop-latency.c2,234250000000
L3.snoop-latency.c3,224250000000
L3.snoop-latency.c4,213250000000
L3.snoop-latency.c5,210800000000
L3.snoop-latency.c6,208650000000
L3.snoop-latency.c7,236750000000
L3.snoop-latency.c8,61374800000000
L3.snoop-latency.c9,175400000000
L3.snoop-latency.node0,62137600000000
L3.snoop-latency.node1,63149600000000
L3.snoop-latency.total,125287200000000
L3.store-misses-E.c0,209256
L3.store-misses-E.c1,209625
L3.store-misses-E.c10,212314
L3.store-misses-E.c11,208399
L3.store-misses-E.c12,217599
L3.store-misses-E.c13,176979
L3.store-misses-E.c14,187578
L3.store-misses-E.c15,178763
L3.store-misses-E.c2,210198
L3.store-misses-E.c3,203887
L3.store-misses-E.c4,214613
L3.store-misses-E.c5,185469
L3.store-misses-E.c6,187763
L3.store-misses-E.c7,191859
L3.store-misses-E.c8,211131
L3.store-misses-E.c9,207762
L3.store-misses-E.node0,1612670
L3.store-misses-E.node1,1600525
L3.store-misses-E.total,3213195
L3.store-misses-I.c0,154849
L3.store-misses-I.c1,144965
L3.store-misses-I.c10,147753
L3.store-misses-I.c11,143192
L3.store-misses-I.c12,139762
L3.store-misses-I.c13,143398
L3.store-misses-I.c14,149687
L3.store-misses-I.c15,142673
L3.store-misses-I.c2,152778
L3.store-misses-I.c3,154865
L3.store-misses-I.c4,146517
L3.store-misses-I.c5,146557
L3.store-misses-I.c6,145658
L3.store-misses-I.c7,142834
L3.store-misses-I.c8,145869
L3.store-misses-I.c9,145364
L3.store-misses-I.node0,1189023
L3.store-misses-I.node1,1157698
L3.store-misses-I.total,2346721
L3.store-misses-M.c0,34
L3.store-misses-M.c10,6
L3.store-misses-M.c11,2
L3.store-misses-M.c12,4
L3.store-misses-M.c13,6
L3.store-misses-M.c15,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,6
L3.store-misses-M.c5,2
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c8,7
L3.store-misses-M.c9,5
L3.store-misses-M.node0,53
L3.store-misses-M.node1,33
L3.store-misses-M.total,86
L3.store-misses-S.c0,13702
L3.store-misses-S.c1,15170
L3.store-misses-S.c10,15135
L3.store-misses-S.c11,18235
L3.store-misses-S.c12,17472
L3.store-misses-S.c13,17878
L3.store-misses-S.c14,18098
L3.store-misses-S.c15,16968
L3.store-misses-S.c2,15172
L3.store-misses-S.c3,15954
L3.store-misses-S.c4,16272
L3.store-misses-S.c5,12837
L3.store-misses-S.c6,7499
L3.store-misses-S.c7,5957
L3.store-misses-S.c8,13975
L3.store-misses-S.c9,14562
L3.store-misses-S.node0,102563
L3.store-misses-S.node1,132323
L3.store-misses-S.total,234886
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,3
L3.store-misses-u.c14,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,12
L3.store-misses-u.total,20
L3.store-misses.c0,377842
L3.store-misses.c1,369761
L3.store-misses.c10,375210
L3.store-misses.c11,369829
L3.store-misses.c12,374838
L3.store-misses.c13,338264
L3.store-misses.c14,355365
L3.store-misses.c15,338407
L3.store-misses.c2,378151
L3.store-misses.c3,374709
L3.store-misses.c4,377409
L3.store-misses.c5,344865
L3.store-misses.c6,340924
L3.store-misses.c7,340656
L3.store-misses.c8,370984
L3.store-misses.c9,367694
L3.store-misses.node0,2904317
L3.store-misses.node1,2890591
L3.store-misses.total,5794908
L3.store-overlapping-misses.c0,42868
L3.store-overlapping-misses.c1,42630
L3.store-overlapping-misses.c10,42710
L3.store-overlapping-misses.c11,42762
L3.store-overlapping-misses.c12,43108
L3.store-overlapping-misses.c13,43526
L3.store-overlapping-misses.c14,43331
L3.store-overlapping-misses.c15,43294
L3.store-overlapping-misses.c2,42672
L3.store-overlapping-misses.c3,42130
L3.store-overlapping-misses.c4,43144
L3.store-overlapping-misses.c5,43314
L3.store-overlapping-misses.c6,43418
L3.store-overlapping-misses.c7,43282
L3.store-overlapping-misses.c8,42933
L3.store-overlapping-misses.c9,42469
L3.store-overlapping-misses.node0,343458
L3.store-overlapping-misses.node1,344133
L3.store-overlapping-misses.total,687591
L3.stores-E.c0,209256
L3.stores-E.c1,209625
L3.stores-E.c10,212314
L3.stores-E.c11,208399
L3.stores-E.c12,217599
L3.stores-E.c13,176979
L3.stores-E.c14,187578
L3.stores-E.c15,178763
L3.stores-E.c2,210198
L3.stores-E.c3,203887
L3.stores-E.c4,214613
L3.stores-E.c5,185469
L3.stores-E.c6,187763
L3.stores-E.c7,191859
L3.stores-E.c8,211131
L3.stores-E.c9,207762
L3.stores-E.node0,1612670
L3.stores-E.node1,1600525
L3.stores-E.total,3213195
L3.stores-I.c0,154849
L3.stores-I.c1,144965
L3.stores-I.c10,147753
L3.stores-I.c11,143192
L3.stores-I.c12,139762
L3.stores-I.c13,143398
L3.stores-I.c14,149687
L3.stores-I.c15,142673
L3.stores-I.c2,152778
L3.stores-I.c3,154865
L3.stores-I.c4,146517
L3.stores-I.c5,146557
L3.stores-I.c6,145658
