metric,value
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.node0,4
L2.store-overlapping-misses.node1,18
L2.store-overlapping-misses.total,22
L2.stores-E.c0,370
L2.stores-E.c10,21
L2.stores-E.c12,23
L2.stores-E.c14,41
L2.stores-E.c15,37
L2.stores-E.c2,26
L2.stores-E.c4,29
L2.stores-E.c6,31
L2.stores-E.c8,21
L2.stores-E.node0,430
L2.stores-E.node1,169
L2.stores-E.total,599
L2.stores-I.c0,113949
L2.stores-I.c1,238
L2.stores-I.c10,24891
L2.stores-I.c11,230
L2.stores-I.c12,24448
L2.stores-I.c13,166
L2.stores-I.c14,29610
L2.stores-I.c15,25259
L2.stores-I.c2,24113
L2.stores-I.c3,166
L2.stores-I.c4,25297
L2.stores-I.c5,230
L2.stores-I.c6,24478
L2.stores-I.c7,230
L2.stores-I.c8,24337
L2.stores-I.c9,166
L2.stores-I.node0,164622
L2.stores-I.node1,153186
L2.stores-I.total,317808
L2.stores-M.c0,6266
L2.stores-M.c1,1
L2.stores-M.c10,92389
L2.stores-M.c12,56902
L2.stores-M.c14,127742
L2.stores-M.c15,113720
L2.stores-M.c2,10278
L2.stores-M.c4,8476
L2.stores-M.c6,59221
L2.stores-M.c8,30037
L2.stores-M.node0,176889
L2.stores-M.node1,328143
L2.stores-M.total,505032
L2.stores-S.c0,93
L2.stores-S.c10,52
L2.stores-S.c11,3
L2.stores-S.c12,71
L2.stores-S.c13,3
L2.stores-S.c14,38
L2.stores-S.c15,63
L2.stores-S.c2,31
L2.stores-S.c4,46
L2.stores-S.c6,58
L2.stores-S.c8,91
L2.stores-S.c9,6
L2.stores-S.node0,236
L2.stores-S.node1,319
L2.stores-S.total,555
L2.stores.c0,120678
L2.stores.c1,239
L2.stores.c10,117353
L2.stores.c11,233
L2.stores.c12,81444
L2.stores.c13,169
L2.stores.c14,157431
L2.stores.c15,139079
L2.stores.c2,34448
L2.stores.c3,166
L2.stores.c4,33848
L2.stores.c5,230
L2.stores.c6,83788
L2.stores.c7,230
L2.stores.c8,54486
L2.stores.c9,172
L2.stores.node0,342177
L2.stores.node1,481817
L2.stores.total,823994
L3.access-mru-0.c0,32969
L3.access-mru-0.c8,110422
L3.access-mru-0.node0,32969
L3.access-mru-0.node1,110422
L3.access-mru-0.total,143391
L3.access-mru-1.c0,39259
L3.access-mru-1.c8,143360
L3.access-mru-1.node0,39259
L3.access-mru-1.node1,143360
L3.access-mru-1.total,182619
L3.access-mru-10.c0,1375
L3.access-mru-10.c8,16290
L3.access-mru-10.node0,1375
L3.access-mru-10.node1,16290
L3.access-mru-10.total,17665
L3.access-mru-11.c0,1772
L3.access-mru-11.c8,11966
L3.access-mru-11.node0,1772
L3.access-mru-11.node1,11966
L3.access-mru-11.total,13738
L3.access-mru-12.c0,2516
L3.access-mru-12.c8,6964
L3.access-mru-12.node0,2516
L3.access-mru-12.node1,6964
L3.access-mru-12.total,9480
L3.access-mru-13.c0,2474
L3.access-mru-13.c8,3298
L3.access-mru-13.node0,2474
L3.access-mru-13.node1,3298
L3.access-mru-13.total,5772
L3.access-mru-14.c0,2507
L3.access-mru-14.c8,1129
L3.access-mru-14.node0,2507
L3.access-mru-14.node1,1129
L3.access-mru-14.total,3636
L3.access-mru-15.c0,1655
L3.access-mru-15.c8,300
L3.access-mru-15.node0,1655
L3.access-mru-15.node1,300
L3.access-mru-15.total,1955
L3.access-mru-2.c0,27190
L3.access-mru-2.c8,145082
L3.access-mru-2.node0,27190
L3.access-mru-2.node1,145082
L3.access-mru-2.total,172272
L3.access-mru-3.c0,16515
L3.access-mru-3.c8,110978
L3.access-mru-3.node0,16515
L3.access-mru-3.node1,110978
L3.access-mru-3.total,127493
L3.access-mru-4.c0,14586
L3.access-mru-4.c8,74429
L3.access-mru-4.node0,14586
L3.access-mru-4.node1,74429
L3.access-mru-4.total,89015
L3.access-mru-5.c0,11796
L3.access-mru-5.c8,47292
L3.access-mru-5.node0,11796
L3.access-mru-5.node1,47292
L3.access-mru-5.total,59088
L3.access-mru-6.c0,10107
L3.access-mru-6.c8,27746
L3.access-mru-6.node0,10107
L3.access-mru-6.node1,27746
L3.access-mru-6.total,37853
L3.access-mru-7.c0,6266
L3.access-mru-7.c8,19024
L3.access-mru-7.node0,6266
L3.access-mru-7.node1,19024
L3.access-mru-7.total,25290
L3.access-mru-8.c0,3381
L3.access-mru-8.c8,16577
L3.access-mru-8.node0,3381
L3.access-mru-8.node1,16577
L3.access-mru-8.total,19958
L3.access-mru-9.c0,1695
L3.access-mru-9.c8,16738
L3.access-mru-9.node0,1695
L3.access-mru-9.node1,16738
L3.access-mru-9.total,18433
L3.coherency-downgrades.c0,87697
L3.coherency-downgrades.c8,772
L3.coherency-downgrades.node0,87697
L3.coherency-downgrades.node1,772
L3.coherency-downgrades.total,88469
L3.coherency-invalidates.c0,451
L3.coherency-invalidates.c8,237
L3.coherency-invalidates.node0,451
L3.coherency-invalidates.node1,237
L3.coherency-invalidates.total,688
L3.coherency-upgrades.c0,238
L3.coherency-upgrades.c8,387
L3.coherency-upgrades.node0,238
L3.coherency-upgrades.node1,387
L3.coherency-upgrades.total,625
L3.coherency-writebacks.c0,968
L3.coherency-writebacks.c8,69
L3.coherency-writebacks.node0,968
L3.coherency-writebacks.node1,69
L3.coherency-writebacks.total,1037
L3.evict-E.c0,1820
L3.evict-E.c8,1
L3.evict-E.node0,1820
L3.evict-E.node1,1
L3.evict-E.total,1821
L3.evict-M.c0,13724
L3.evict-M.c8,6571
L3.evict-M.node0,13724
L3.evict-M.node1,6571
L3.evict-M.total,20295
L3.evict-S.c0,1982
L3.evict-S.c8,11617
L3.evict-S.node0,1982
L3.evict-S.node1,11617
L3.evict-S.total,13599
L3.load-misses-E.c0,3
L3.load-misses-E.c15,1
L3.load-misses-E.c2,1
L3.load-misses-E.node0,4
L3.load-misses-E.node1,1
L3.load-misses-E.total,5
L3.load-misses-I.c0,17518
L3.load-misses-I.c1,32
L3.load-misses-I.c10,7445
L3.load-misses-I.c11,11
L3.load-misses-I.c12,6806
L3.load-misses-I.c13,13
L3.load-misses-I.c14,12120
L3.load-misses-I.c15,7171
L3.load-misses-I.c2,1284
L3.load-misses-I.c4,1900
L3.load-misses-I.c6,1907
L3.load-misses-I.c8,54532
L3.load-misses-I.c9,174
L3.load-misses-I.node0,31714
L3.load-misses-I.node1,79199
L3.load-misses-I.total,110913
L3.load-misses-S.c0,11
L3.load-misses-S.c10,21
L3.load-misses-S.c12,21
L3.load-misses-S.c14,4
L3.load-misses-S.c15,3
L3.load-misses-S.c2,16
L3.load-misses-S.c4,21
L3.load-misses-S.c6,45
L3.load-misses-S.c8,41
L3.load-misses-S.c9,1
L3.load-misses-S.node0,36
L3.load-misses-S.node1,148
L3.load-misses-S.total,184
L3.load-misses.c0,17532
L3.load-misses.c1,32
L3.load-misses.c10,7466
L3.load-misses.c11,11
L3.load-misses.c12,6827
L3.load-misses.c13,13
L3.load-misses.c14,12124
L3.load-misses.c15,7175
L3.load-misses.c2,1301
L3.load-misses.c4,1921
L3.load-misses.c6,1952
L3.load-misses.c8,54573
L3.load-misses.c9,175
L3.load-misses.node0,31754
L3.load-misses.node1,79348
L3.load-misses.total,111102
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c10,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c6,40
L3.load-overlapping-misses.c8,29
L3.load-overlapping-misses.node0,6
L3.load-overlapping-misses.node1,74
L3.load-overlapping-misses.total,80
L3.loads-E.c0,36598
L3.loads-E.c1,205
L3.loads-E.c10,7
L3.loads-E.c12,9
L3.loads-E.c14,582
L3.loads-E.c15,61
L3.loads-E.c2,262
L3.loads-E.c3,151
L3.loads-E.c4,1410
L3.loads-E.c5,149
L3.loads-E.c6,2257
L3.loads-E.c7,150
L3.loads-E.node0,37173
L3.loads-E.node1,4668
L3.loads-E.total,41841
L3.loads-I.c0,17518
L3.loads-I.c1,32
L3.loads-I.c10,7445
L3.loads-I.c11,11
L3.loads-I.c12,6806
L3.loads-I.c13,13
L3.loads-I.c14,12120
L3.loads-I.c15,7171
L3.loads-I.c2,1284
L3.loads-I.c4,1900
L3.loads-I.c6,1907
L3.loads-I.c8,54532
L3.loads-I.c9,174
L3.loads-I.node0,31714
L3.loads-I.node1,79199
L3.loads-I.total,110913
L3.loads-M.c0,63680
L3.loads-M.c1,80
L3.loads-M.c10,21288
L3.loads-M.c11,4
L3.loads-M.c12,31710
L3.loads-M.c13,4
L3.loads-M.c14,225200
L3.loads-M.c15,142849
L3.loads-M.c2,6295
L3.loads-M.c3,37
L3.loads-M.c4,20297
L3.loads-M.c5,36
L3.loads-M.c6,36394
L3.loads-M.c7,37
L3.loads-M.c8,89
L3.loads-M.node0,238396
L3.loads-M.node1,309604
L3.loads-M.total,548000
L3.loads-S.c0,883
L3.loads-S.c10,59683
L3.loads-S.c11,170
L3.loads-S.c12,49213
L3.loads-S.c13,172
L3.loads-S.c14,170549
L3.loads-S.c15,44186
L3.loads-S.c2,179
L3.loads-S.c4,172
L3.loads-S.c6,2204
L3.loads-S.c8,396
L3.loads-S.c9,14
L3.loads-S.node0,94468
L3.loads-S.node1,233353
L3.loads-S.total,327821
L3.loads.c0,118679
L3.loads.c1,317
L3.loads.c10,88423
L3.loads.c11,185
L3.loads.c12,87738
L3.loads.c13,189
L3.loads.c14,408451
L3.loads.c15,194267
L3.loads.c2,8020
L3.loads.c3,188
L3.loads.c4,23779
L3.loads.c5,185
L3.loads.c6,42762
L3.loads.c7,187
L3.loads.c8,55017
L3.loads.c9,188
L3.loads.node0,401751
L3.loads.node1,626824
L3.loads.total,1028575
L3.mshr-latency.c1,123014285
L3.mshr-latency.c2,235161180
L3.mshr-latency.c4,242476995
L3.mshr-latency.c6,166517185
L3.mshr-latency.node0,123014285
L3.mshr-latency.node1,644155360
L3.mshr-latency.total,767169645
L3.snoop-latency.c0,27840881250
L3.snoop-latency.c1,1681816500
L3.snoop-latency.c10,339226933500
L3.snoop-latency.c11,249999750
L3.snoop-latency.c12,110227162500
L3.snoop-latency.c13,249999750
L3.snoop-latency.c14,1169476103250
L3.snoop-latency.c15,236272491000
L3.snoop-latency.c2,3068178750
L3.snoop-latency.c3,1068180750
L3.snoop-latency.c4,343886019750
L3.snoop-latency.c5,1022726250
L3.snoop-latency.c6,694249305750
L3.snoop-latency.c7,1045453500
L3.snoop-latency.c8,18499981500
L3.snoop-latency.node0,378363258000
L3.snoop-latency.node1,2569701975750
L3.snoop-latency.total,2948065233750
L3.store-misses-E.c0,372
L3.store-misses-E.c10,21
L3.store-misses-E.c12,23
L3.store-misses-E.c14,44
L3.store-misses-E.c15,37
L3.store-misses-E.c2,26
L3.store-misses-E.c3,32
L3.store-misses-E.c4,29
L3.store-misses-E.c5,45
L3.store-misses-E.c6,31
L3.store-misses-E.c7,99
L3.store-misses-E.c8,21
L3.store-misses-E.node0,509
L3.store-misses-E.node1,271
L3.store-misses-E.total,780
L3.store-misses-I.c0,110283
L3.store-misses-I.c1,234
L3.store-misses-I.c10,24375
L3.store-misses-I.c11,223
L3.store-misses-I.c12,24433
L3.store-misses-I.c13,115
L3.store-misses-I.c14,25102
L3.store-misses-I.c15,24892
L3.store-misses-I.c2,24020
L3.store-misses-I.c4,25200
L3.store-misses-I.c6,24183
L3.store-misses-I.c8,24327
L3.store-misses-I.c9,166
L3.store-misses-I.node0,160123
L3.store-misses-I.node1,147430
L3.store-misses-I.total,307553
L3.store-misses-M.c2,5
L3.store-misses-M.c4,2
L3.store-misses-M.c6,1
L3.store-misses-M.node0,0
L3.store-misses-M.node1,8
L3.store-misses-M.total,8
L3.store-misses-S.c0,98
L3.store-misses-S.c10,44
L3.store-misses-S.c11,3
L3.store-misses-S.c12,47
L3.store-misses-S.c13,47
L3.store-misses-S.c14,40
L3.store-misses-S.c15,41
L3.store-misses-S.c6,49
L3.store-misses-S.c8,69
L3.store-misses-S.c9,6
L3.store-misses-S.node0,239
L3.store-misses-S.node1,205
L3.store-misses-S.total,444
L3.store-misses.c0,110753
L3.store-misses.c1,234
L3.store-misses.c10,24440
L3.store-misses.c11,226
L3.store-misses.c12,24503
L3.store-misses.c13,162
L3.store-misses.c14,25186
L3.store-misses.c15,24970
L3.store-misses.c2,24051
L3.store-misses.c3,32
L3.store-misses.c4,25231
L3.store-misses.c5,45
L3.store-misses.c6,24264
L3.store-misses.c7,99
L3.store-misses.c8,24417
L3.store-misses.c9,172
L3.store-misses.node0,160871
L3.store-misses.node1,147914
L3.store-misses.total,308785
L3.store-overlapping-misses.c0,27
L3.store-overlapping-misses.c10,15
L3.store-overlapping-misses.c11,1
L3.store-overlapping-misses.c12,14
L3.store-overlapping-misses.c13,1
L3.store-overlapping-misses.c14,23
L3.store-overlapping-misses.c15,24
L3.store-overlapping-misses.c2,8
L3.store-overlapping-misses.c4,7
L3.store-overlapping-misses.c6,39
L3.store-overlapping-misses.c8,34
L3.store-overlapping-misses.c9,1
L3.store-overlapping-misses.node0,67
L3.store-overlapping-misses.node1,127
L3.store-overlapping-misses.total,194
L3.stores-E.c0,372
L3.stores-E.c10,21
L3.stores-E.c12,23
L3.stores-E.c14,44
L3.stores-E.c15,37
L3.stores-E.c2,26
L3.stores-E.c3,32
L3.stores-E.c4,29
L3.stores-E.c5,45
L3.stores-E.c6,31
L3.stores-E.c7,99
L3.stores-E.c8,21
L3.stores-E.node0,509
L3.stores-E.node1,271
L3.stores-E.total,780
L3.stores-I.c0,110283
L3.stores-I.c1,234
L3.stores-I.c10,24375
L3.stores-I.c11,223
L3.stores-I.c12,24433
L3.stores-I.c13,115
L3.stores-I.c14,25102
L3.stores-I.c15,24892
L3.stores-I.c2,24020
L3.stores-I.c4,25200
L3.stores-I.c6,24183
L3.stores-I.c8,24327
L3.stores-I.c9,166
L3.stores-I.node0,160123
L3.stores-I.node1,147430
L3.stores-I.total,307553
L3.stores-M.c0,3659
L3.stores-M.c1,4
L3.stores-M.c10,524
L3.stores-M.c11,7
L3.stores-M.c12,39
L3.stores-M.c13,7
L3.stores-M.c14,4503
L3.stores-M.c15,389
L3.stores-M.c2,124
L3.stores-M.c3,134
L3.stores-M.c4,143
L3.stores-M.c5,185
L3.stores-M.c6,304
L3.stores-M.c7,131
L3.stores-M.c8,32
L3.stores-M.node0,4417
L3.stores-M.node1,5768
L3.stores-M.total,10185
L3.stores-S.c0,98
L3.stores-S.c10,44
L3.stores-S.c11,3
L3.stores-S.c12,47
L3.stores-S.c13,47
L3.stores-S.c14,40
L3.stores-S.c15,41
L3.stores-S.c6,49
L3.stores-S.c8,69
L3.stores-S.c9,6
L3.stores-S.node0,239
L3.stores-S.node1,205
L3.stores-S.total,444
L3.stores.c0,114412
L3.stores.c1,238
L3.stores.c10,24964
L3.stores.c11,233
L3.stores.c12,24542
L3.stores.c13,169
L3.stores.c14,29689
L3.stores.c15,25359
L3.stores.c2,24170
L3.stores.c3,166
L3.stores.c4,25372
L3.stores.c5,230
L3.stores.c6,24567
L3.stores.c7,230
L3.stores.c8,24449
L3.stores.c9,172
L3.stores.node0,165288
L3.stores.node1,153674
L3.stores.total,318962
L3.uncore-requests.c0,127900
L3.uncore-requests.c1,266
L3.uncore-requests.c10,31882
L3.uncore-requests.c11,237
L3.uncore-requests.c12,31305
L3.uncore-requests.c13,175
L3.uncore-requests.c14,37264
L3.uncore-requests.c15,32106
L3.uncore-requests.c2,25320
L3.uncore-requests.c4,27121
L3.uncore-requests.c6,26183
L3.uncore-requests.c8,78967
L3.uncore-requests.c9,347
L3.uncore-requests.node0,192099
L3.uncore-requests.node1,226974
L3.uncore-requests.total,419073
L3.uncore-time-dram-bus.c0,159038820540
L3.uncore-time-dram-bus.c1,332824520
L3.uncore-time-dram-bus.c10,30420911860
L3.uncore-time-dram-bus.c12,30495985060
L3.uncore-time-dram-bus.c14,31589551340
L3.uncore-time-dram-bus.c15,31249219500
L3.uncore-time-dram-bus.c2,31653363560
L3.uncore-time-dram-bus.c4,33878032720
L3.uncore-time-dram-bus.c6,32500439500
L3.uncore-time-dram-bus.c8,30363355740
L3.uncore-time-dram-bus.node0,221116849620
L3.uncore-time-dram-bus.node1,190405654720
L3.uncore-time-dram-bus.total,411522504340
L3.uncore-time-dram-device.c0,7626420000000
L3.uncore-time-dram-device.c1,15960000000
L3.uncore-time-dram-device.c10,1458780000000
L3.uncore-time-dram-device.c12,1462380000000
L3.uncore-time-dram-device.c14,1514820000000
L3.uncore-time-dram-device.c15,1498500000000
L3.uncore-time-dram-device.c2,1517880000000
L3.uncore-time-dram-device.c4,1624560000000
L3.uncore-time-dram-device.c6,1558500000000
L3.uncore-time-dram-device.c8,1456020000000
L3.uncore-time-dram-device.node0,10603260000000
L3.uncore-time-dram-device.node1,9130560000000
L3.uncore-time-dram-device.total,19733820000000
L3.uncore-time-dram-queue.c0,2403396280
L3.uncore-time-dram-queue.c1,86703055
L3.uncore-time-dram-queue.c10,527743735
L3.uncore-time-dram-queue.c12,1046715990
L3.uncore-time-dram-queue.c14,1155608120
L3.uncore-time-dram-queue.c15,1533980030
L3.uncore-time-dram-queue.c2,822676165
L3.uncore-time-dram-queue.c4,1098066060
L3.uncore-time-dram-queue.c6,743885155
L3.uncore-time-dram-queue.c8,1112580995
L3.uncore-time-dram-queue.node0,5070795355
L3.uncore-time-dram-queue.node1,5460560230
L3.uncore-time-dram-queue.total,10531355585
L3.uncore-time-noc-base.c0,110438906250
L3.uncore-time-noc-base.c1,235468750
L3.uncore-time-noc-base.c10,33856718750
L3.uncore-time-noc-base.c11,405468750
L3.uncore-time-noc-base.c12,32817812500
L3.uncore-time-noc-base.c13,271406250
L3.uncore-time-noc-base.c14,42327812500
L3.uncore-time-noc-base.c15,33670937500
L3.uncore-time-noc-base.c2,21778593750
L3.uncore-time-noc-base.c4,23322343750
L3.uncore-time-noc-base.c6,22610625000
L3.uncore-time-noc-base.c8,114798906250
L3.uncore-time-noc-base.c9,592031250
L3.uncore-time-noc-base.node0,178026562500
L3.uncore-time-noc-base.node1,259100468750
L3.uncore-time-noc-base.total,437127031250
L3.uncore-time-noc-queue.c0,78710670
L3.uncore-time-noc-queue.c10,256992040
L3.uncore-time-noc-queue.c11,26818845
L3.uncore-time-noc-queue.c12,184258125
L3.uncore-time-noc-queue.c13,9504770
L3.uncore-time-noc-queue.c14,395712970
L3.uncore-time-noc-queue.c15,274117535
L3.uncore-time-noc-queue.c2,47070350
L3.uncore-time-noc-queue.c4,33649850
L3.uncore-time-noc-queue.c6,299367780
L3.uncore-time-noc-queue.c8,1423136380
L3.uncore-time-noc-queue.c9,27844320
L3.uncore-time-noc-queue.node0,574435420
L3.uncore-time-noc-queue.node1,2482748215
L3.uncore-time-noc-queue.total,3057183635
L3.uncore-time-pending-hit.c10,113636250
L3.uncore-time-pending-hit.c12,613635750
L3.uncore-time-pending-hit.c14,4590904500
L3.uncore-time-pending-hit.c15,10704534750
L3.uncore-time-pending-hit.c2,454545000
L3.uncore-time-pending-hit.c4,1159089750
L3.uncore-time-pending-hit.c6,1295453250
L3.uncore-time-pending-hit.node0,11318170500
L3.uncore-time-pending-hit.node1,7613628750
L3.uncore-time-pending-hit.total,18931799250
L3.uncore-time-remote-cache-fwd.c0,6765505740
L3.uncore-time-remote-cache-fwd.c10,76727455770
L3.uncore-time-remote-cache-fwd.c11,103448100
L3.uncore-time-remote-cache-fwd.c12,70013674080
L3.uncore-time-remote-cache-fwd.c13,124137720
L3.uncore-time-remote-cache-fwd.c14,123030825330
L3.uncore-time-remote-cache-fwd.c15,72041256840
L3.uncore-time-remote-cache-fwd.c2,62068860
L3.uncore-time-remote-cache-fwd.c4,196551390
L3.uncore-time-remote-cache-fwd.c6,962067330
L3.uncore-time-remote-cache-fwd.c8,563378352600
L3.uncore-time-remote-cache-fwd.c9,1789652130
L3.uncore-time-remote-cache-fwd.node0,150734226510
L3.uncore-time-remote-cache-fwd.node1,764460769380
L3.uncore-time-remote-cache-fwd.total,915194995890
L3.uncore-time-remote-cache-inv.c0,337930460
L3.uncore-time-remote-cache-inv.c10,213792740
L3.uncore-time-remote-cache-inv.c11,10344810
L3.uncore-time-remote-cache-inv.c12,227585820
L3.uncore-time-remote-cache-inv.c13,162068690
L3.uncore-time-remote-cache-inv.c14,137930800
L3.uncore-time-remote-cache-inv.c15,148275610
L3.uncore-time-remote-cache-inv.c2,55172320
L3.uncore-time-remote-cache-inv.c4,72413670
L3.uncore-time-remote-cache-inv.c6,313792570
L3.uncore-time-remote-cache-inv.c8,368964890
L3.uncore-time-remote-cache-inv.c9,24137890
L3.uncore-time-remote-cache-inv.node0,899998470
L3.uncore-time-remote-cache-inv.node1,1172411800
L3.uncore-time-remote-cache-inv.total,2072410270
L3.uncore-time-remote-cache-wb.c0,413792400
L3.uncore-time-remote-cache-wb.c10,931032900
L3.uncore-time-remote-cache-wb.c11,2317237440
L3.uncore-time-remote-cache-wb.c12,1013791380
L3.uncore-time-remote-cache-wb.c13,1199997960
L3.uncore-time-remote-cache-wb.c14,848274420
L3.uncore-time-remote-cache-wb.c15,1282756440
L3.uncore-time-remote-cache-wb.c4,51724050
L3.uncore-time-remote-cache-wb.c6,242472650
L3.uncore-time-remote-cache-wb.c8,1372411460
L3.uncore-time-remote-cache-wb.c9,1727583270
L3.uncore-time-remote-cache-wb.node0,5637921450
L3.uncore-time-remote-cache-wb.node1,5763152920
L3.uncore-time-remote-cache-wb.total,11401074370
L3.uncore-time-td-access.c0,443764762840
L3.uncore-time-td-access.c1,917239820
L3.uncore-time-td-access.c10,136037699770
L3.uncore-time-td-access.c11,1634479980
L3.uncore-time-td-access.c12,131851499990
L3.uncore-time-td-access.c13,1206894500
L3.uncore-time-td-access.c14,169927297330
L3.uncore-time-td-access.c15,135299769990
L3.uncore-time-td-access.c2,87386058340
L3.uncore-time-td-access.c4,93675702820
L3.uncore-time-td-access.c6,91003293570
L3.uncore-time-td-access.c8,460919906090
L3.uncore-time-td-access.c9,2393099380
L3.uncore-time-td-access.node0,715433266520
L3.uncore-time-td-access.node1,1040584437900
L3.uncore-time-td-access.total,1756017704420
L3.uncore-totaltime.c0,8349661825180
L3.uncore-totaltime.c1,17532236145
L3.uncore-totaltime.c10,1737865983815
L3.uncore-totaltime.c11,4497797925
L3.uncore-totaltime.c12,1730644958695
L3.uncore-totaltime.c13,2974009890
L3.uncore-totaltime.c14,1888823917310
L3.uncore-totaltime.c15,1784704848195
L3.uncore-totaltime.c2,1660139548345
L3.uncore-totaltime.c4,1778047574060
L3.uncore-totaltime.c6,1708471396805
L3.uncore-totaltime.c8,2629757614405
L3.uncore-totaltime.c9,6554348240
L3.uncore-totaltime.node0,11892072226345
L3.uncore-totaltime.node1,11407603832665
L3.uncore-totaltime.total,23299676059010
barrier.global_time,174562600000000
branch_predictor.num-correct.c0,4794288
branch_predictor.num-correct.c1,731
branch_predictor.num-correct.c10,9012253
branch_predictor.num-correct.c11,269
branch_predictor.num-correct.c12,10279442
branch_predictor.num-correct.c13,283
branch_predictor.num-correct.c14,24006466
branch_predictor.num-correct.c15,14377270
branch_predictor.num-correct.c2,6938474
branch_predictor.num-correct.c3,315
branch_predictor.num-correct.c4,4945341
branch_predictor.num-correct.c5,274
branch_predictor.num-correct.c6,6357799
branch_predictor.num-correct.c7,320
branch_predictor.num-correct.c8,7772099
branch_predictor.num-correct.c9,297
branch_predictor.num-correct.node0,29452900
branch_predictor.num-correct.node1,59033021
branch_predictor.num-correct.total,88485921
branch_predictor.num-incorrect.c0,26771
branch_predictor.num-incorrect.c1,86
branch_predictor.num-incorrect.c10,293983
branch_predictor.num-incorrect.c11,42
branch_predictor.num-incorrect.c12,302517
branch_predictor.num-incorrect.c13,62
branch_predictor.num-incorrect.c14,1005436
branch_predictor.num-incorrect.c15,870078
branch_predictor.num-incorrect.c2,632708
branch_predictor.num-incorrect.c3,57
branch_predictor.num-incorrect.c4,275365
branch_predictor.num-incorrect.c5,43
branch_predictor.num-incorrect.c6,289749
branch_predictor.num-incorrect.c7,51
branch_predictor.num-incorrect.c8,291328
branch_predictor.num-incorrect.c9,49
branch_predictor.num-incorrect.node0,1199663
branch_predictor.num-incorrect.node1,2788662
branch_predictor.num-incorrect.total,3988325
bus-queue.num-requests,526950
bus-queue.requests-out-of-order,204665
bus-queue.requests-simultaneous,405
bus-queue.total-delay,3179306090
core.bbv-0.c0,5376015440110
core.bbv-0.c1,211431806
core.bbv-0.c10,9144755603697
core.bbv-0.c11,102935575
core.bbv-0.c12,10426240590951
core.bbv-0.c13,117151423
core.bbv-0.c14,23646919794354
core.bbv-0.c15,15314706010147
core.bbv-0.c2,8255833975066
core.bbv-0.c3,90917250
core.bbv-0.c4,5194967248331
core.bbv-0.c5,95234341
core.bbv-0.c6,6429347520310
core.bbv-0.c7,156208049
core.bbv-0.c8,7843527255224
core.bbv-0.c9,89952920
core.bbv-0.node0,31117566728948
core.bbv-0.node1,60515610540606
core.bbv-0.total,91633177269554
core.bbv-1.c0,4456169493350
core.bbv-1.c1,247532864
core.bbv-1.c10,8262590716633
core.bbv-1.c11,142273662
core.bbv-1.c12,9407821037944
core.bbv-1.c13,115815730
core.bbv-1.c14,21791993826843
core.bbv-1.c15,14324749314174
core.bbv-1.c2,7473559356842
core.bbv-1.c3,139056538
core.bbv-1.c4,4733486729179
core.bbv-1.c5,147411069
core.bbv-1.c6,5836152418165
core.bbv-1.c7,154038564
core.bbv-1.c8,7106760103861
core.bbv-1.c9,130115665
core.bbv-1.node0,28189519777334
core.bbv-1.node1,55204839463749
core.bbv-1.total,83394359241083
core.bbv-10.c0,5763219193766
core.bbv-10.c1,218790348
core.bbv-10.c10,9122117449841
core.bbv-10.c11,112184344
core.bbv-10.c12,10459418151582
core.bbv-10.c13,118764084
core.bbv-10.c14,22546141656457
core.bbv-10.c15,14657723047888
core.bbv-10.c2,7294540349978
core.bbv-10.c3,94083258
core.bbv-10.c4,4902516163379
core.bbv-10.c5,104923477
core.bbv-10.c6,6335516801143
core.bbv-10.c7,145352310
core.bbv-10.c8,7788440381227
core.bbv-10.c9,97245071
core.bbv-10.node0,30880994199474
core.bbv-10.node1,57989530338679
core.bbv-10.total,88870524538153
core.bbv-11.c0,3746838162142
core.bbv-11.c1,228864094
core.bbv-11.c10,7943931388057
core.bbv-11.c11,139082839
core.bbv-11.c12,8988000755863
core.bbv-11.c13,105688415
core.bbv-11.c14,21486647116186
core.bbv-11.c15,14705956236067
core.bbv-11.c2,8411736660266
core.bbv-11.c3,129498770
core.bbv-11.c4,4830179513283
core.bbv-11.c5,143496301
core.bbv-11.c6,5724578814030
core.bbv-11.c7,127303841
core.bbv-11.c8,6881117467376
core.bbv-11.c9,125090416
core.bbv-11.node0,27441527792068
core.bbv-11.node1,55278457345878
core.bbv-11.total,82719985137946
core.bbv-12.c0,5836557650390
core.bbv-12.c1,197306098
core.bbv-12.c10,8224928980501
core.bbv-12.c11,98586821
core.bbv-12.c12,9458881383393
core.bbv-12.c13,94500789
core.bbv-12.c14,22954398689976
core.bbv-12.c15,15195512525593
core.bbv-12.c2,7991003101506
core.bbv-12.c3,109452602
core.bbv-12.c4,4422721887079
core.bbv-12.c5,101215481
core.bbv-12.c6,5607091747456
core.bbv-12.c7,117190863
core.bbv-12.c8,6972874355086
core.bbv-12.c9,103691958
core.bbv-12.node0,30491557726304
core.bbv-12.node1,56173234539288
core.bbv-12.total,86664792265592
core.bbv-13.c0,6290306875566
core.bbv-13.c1,234983196
core.bbv-13.c10,6508484339485
core.bbv-13.c11,137409944
core.bbv-13.c12,7432568249574
core.bbv-13.c13,114297604
