metric,value
L2.loads.c11,2573755
L2.loads.c12,3250613
L2.loads.c13,3252820
L2.loads.c14,3237816
L2.loads.c15,3240846
L2.loads.c2,4722849
L2.loads.c3,4724008
L2.loads.c4,5913468
L2.loads.c5,5918309
L2.loads.c6,3416587
L2.loads.c7,3402041
L2.loads.c8,2610228
L2.loads.c9,2604074
L2.loads.node0,38345357
L2.loads.node1,23364128
L2.loads.total,61709485
L2.store-misses-E,1820
L2.store-misses-I.c0,46217
L2.store-misses-I.c1,56885
L2.store-misses-I.c10,64235
L2.store-misses-I.c11,64427
L2.store-misses-I.c12,64611
L2.store-misses-I.c13,68816
L2.store-misses-I.c14,64752
L2.store-misses-I.c15,60809
L2.store-misses-I.c2,62762
L2.store-misses-I.c3,62984
L2.store-misses-I.c4,60324
L2.store-misses-I.c5,60380
L2.store-misses-I.c6,82878
L2.store-misses-I.c7,90308
L2.store-misses-I.c8,64289
L2.store-misses-I.c9,64228
L2.store-misses-I.node0,522738
L2.store-misses-I.node1,516167
L2.store-misses-I.total,1038905
L2.store-misses-S.c0,490940
L2.store-misses-S.c1,599067
L2.store-misses-S.c10,286743
L2.store-misses-S.c11,284331
L2.store-misses-S.c12,284336
L2.store-misses-S.c13,294191
L2.store-misses-S.c14,286770
L2.store-misses-S.c15,217228
L2.store-misses-S.c2,573638
L2.store-misses-S.c3,502157
L2.store-misses-S.c4,459836
L2.store-misses-S.c5,659412
L2.store-misses-S.c6,400363
L2.store-misses-S.c7,397202
L2.store-misses-S.c8,423555
L2.store-misses-S.c9,351373
L2.store-misses-S.node0,4082615
L2.store-misses-S.node1,2428527
L2.store-misses-S.total,6511142
L2.store-misses.c0,538977
L2.store-misses.c1,655952
L2.store-misses.c10,350978
L2.store-misses.c11,348758
L2.store-misses.c12,348947
L2.store-misses.c13,363007
L2.store-misses.c14,351522
L2.store-misses.c15,278037
L2.store-misses.c2,636400
L2.store-misses.c3,565141
L2.store-misses.c4,520160
L2.store-misses.c5,719792
L2.store-misses.c6,483241
L2.store-misses.c7,487510
L2.store-misses.c8,487844
L2.store-misses.c9,415601
L2.store-misses.node0,4607173
L2.store-misses.node1,2944694
L2.store-misses.total,7551867
L2.store-overlapping-misses.c0,554
L2.store-overlapping-misses.c1,241
L2.store-overlapping-misses.c10,34
L2.store-overlapping-misses.c11,22
L2.store-overlapping-misses.c12,21
L2.store-overlapping-misses.c13,29
L2.store-overlapping-misses.c14,29
L2.store-overlapping-misses.c15,40
L2.store-overlapping-misses.c2,34
L2.store-overlapping-misses.c3,37
L2.store-overlapping-misses.c4,930
L2.store-overlapping-misses.c5,439
L2.store-overlapping-misses.c6,81
L2.store-overlapping-misses.c7,41
L2.store-overlapping-misses.c8,20
L2.store-overlapping-misses.c9,24
L2.store-overlapping-misses.node0,2357
L2.store-overlapping-misses.node1,219
L2.store-overlapping-misses.total,2576
L2.stores-E,1820
L2.stores-I.c0,46217
L2.stores-I.c1,56885
L2.stores-I.c10,64235
L2.stores-I.c11,64427
L2.stores-I.c12,64611
L2.stores-I.c13,68816
L2.stores-I.c14,64752
L2.stores-I.c15,60809
L2.stores-I.c2,62762
L2.stores-I.c3,62984
L2.stores-I.c4,60324
L2.stores-I.c5,60380
L2.stores-I.c6,82878
L2.stores-I.c7,90308
L2.stores-I.c8,64289
L2.stores-I.c9,64228
L2.stores-I.node0,522738
L2.stores-I.node1,516167
L2.stores-I.total,1038905
L2.stores-M.c0,353501
L2.stores-M.c1,156122
L2.stores-M.c10,111460
L2.stores-M.c11,97532
L2.stores-M.c12,1312350
L2.stores-M.c13,1298217
L2.stores-M.c14,1261920
L2.stores-M.c15,1331641
L2.stores-M.c2,168902
L2.stores-M.c3,172468
L2.stores-M.c4,2460351
L2.stores-M.c5,2497576
L2.stores-M.c6,1285899
L2.stores-M.c7,1288837
L2.stores-M.c8,119539
L2.stores-M.c9,112408
L2.stores-M.node0,8383656
L2.stores-M.node1,5645067
L2.stores-M.total,14028723
L2.stores-S.c0,490940
L2.stores-S.c1,599067
L2.stores-S.c10,286743
L2.stores-S.c11,284331
L2.stores-S.c12,284336
L2.stores-S.c13,294191
L2.stores-S.c14,286770
L2.stores-S.c15,217228
L2.stores-S.c2,573638
L2.stores-S.c3,502157
L2.stores-S.c4,459836
L2.stores-S.c5,659412
L2.stores-S.c6,400363
L2.stores-S.c7,397202
L2.stores-S.c8,423555
L2.stores-S.c9,351373
L2.stores-S.node0,4082615
L2.stores-S.node1,2428527
L2.stores-S.total,6511142
L2.stores.c0,892478
L2.stores.c1,812074
L2.stores.c10,462438
L2.stores.c11,446290
L2.stores.c12,1661297
L2.stores.c13,1661224
L2.stores.c14,1613442
L2.stores.c15,1609678
L2.stores.c2,805302
L2.stores.c3,737609
L2.stores.c4,2980511
L2.stores.c5,3217368
L2.stores.c6,1769140
L2.stores.c7,1776347
L2.stores.c8,607383
L2.stores.c9,528009
L2.stores.node0,12990829
L2.stores.node1,8589761
L2.stores.total,21580590
L3.access-home-local.c0,322776
L3.access-home-local.c1,177134
L3.access-home-local.c10,143273
L3.access-home-local.c11,143098
L3.access-home-local.c12,143324
L3.access-home-local.c13,143325
L3.access-home-local.c14,225444
L3.access-home-local.c15,226009
L3.access-home-local.c2,176234
L3.access-home-local.c3,176867
L3.access-home-local.c4,178167
L3.access-home-local.c5,259974
L3.access-home-local.c6,294676
L3.access-home-local.c7,565245
L3.access-home-local.c8,61160
L3.access-home-local.c9,143918
L3.access-home-local.node0,2151073
L3.access-home-local.node1,1229551
L3.access-home-local.total,3380624
L3.access-home-remote.c0,166262
L3.access-home-remote.c1,172811
L3.access-home-remote.c10,150390
L3.access-home-remote.c11,149517
L3.access-home-remote.c12,148612
L3.access-home-remote.c13,148809
L3.access-home-remote.c14,149575
L3.access-home-remote.c15,152673
L3.access-home-remote.c2,173199
L3.access-home-remote.c3,173448
L3.access-home-remote.c4,172720
L3.access-home-remote.c5,173034
L3.access-home-remote.c6,87051
L3.access-home-remote.c7,88997
L3.access-home-remote.c8,837956
L3.access-home-remote.c9,371500
L3.access-home-remote.node0,1207522
L3.access-home-remote.node1,2109032
L3.access-home-remote.total,3316554
L3.access-mru-0.c0,4656337
L3.access-mru-0.c8,4434661
L3.access-mru-0.node0,4656337
L3.access-mru-0.node1,4434661
L3.access-mru-0.total,9090998
L3.access-mru-1.c0,2992130
L3.access-mru-1.c8,1702092
L3.access-mru-1.node0,2992130
L3.access-mru-1.node1,1702092
L3.access-mru-1.total,4694222
L3.access-mru-2.c0,754615
L3.access-mru-2.c8,236442
L3.access-mru-2.node0,754615
L3.access-mru-2.node1,236442
L3.access-mru-2.total,991057
L3.access-mru-3.c0,90663
L3.access-mru-3.c8,9184
L3.access-mru-3.node0,90663
L3.access-mru-3.node1,9184
L3.access-mru-3.total,99847
L3.access-mru-4.c0,1758
L3.access-mru-4.c8,15
L3.access-mru-4.node0,1758
L3.access-mru-4.node1,15
L3.access-mru-4.total,1773
L3.access-mru-5,40
L3.access-mru-6,7
L3.access-mru-7,1
L3.coherency-downgrades.c0,1876037
L3.coherency-downgrades.c8,1459939
L3.coherency-downgrades.node0,1876037
L3.coherency-downgrades.node1,1459939
L3.coherency-downgrades.total,3335976
L3.coherency-invalidates.c0,1483621
L3.coherency-invalidates.c8,1846346
L3.coherency-invalidates.node0,1483621
L3.coherency-invalidates.node1,1846346
L3.coherency-invalidates.total,3329967
L3.coherency-upgrades.c0,1846346
L3.coherency-upgrades.c8,1483621
L3.coherency-upgrades.node0,1846346
L3.coherency-upgrades.node1,1483621
L3.coherency-upgrades.total,3329967
L3.coherency-writebacks.c0,48897
L3.coherency-writebacks.c8,70816
L3.coherency-writebacks.node0,48897
L3.coherency-writebacks.node1,70816
L3.coherency-writebacks.total,119713
L3.load-misses-E,3
L3.load-misses-I.c0,230650
L3.load-misses-I.c1,174428
L3.load-misses-I.c10,146675
L3.load-misses-I.c11,145517
L3.load-misses-I.c12,144472
L3.load-misses-I.c13,144542
L3.load-misses-I.c14,186775
L3.load-misses-I.c15,190282
L3.load-misses-I.c2,174300
L3.load-misses-I.c3,174479
L3.load-misses-I.c4,174449
L3.load-misses-I.c5,174296
L3.load-misses-I.c6,153132
L3.load-misses-I.c7,218783
L3.load-misses-I.c8,637440
L3.load-misses-I.c9,315260
L3.load-misses-I.node0,1474517
L3.load-misses-I.node1,1910963
L3.load-misses-I.total,3385480
L3.load-misses-S.c0,2
L3.load-misses-S.c10,2
L3.load-misses-S.c15,2
L3.load-misses-S.c6,2
L3.load-misses-S.node0,4
L3.load-misses-S.node1,4
L3.load-misses-S.total,8
L3.load-misses-u.c0,84
L3.load-misses-u.c1,7
L3.load-misses-u.c2,10
L3.load-misses-u.c3,16
L3.load-misses-u.c4,44
L3.load-misses-u.c5,26
L3.load-misses-u.c6,35
L3.load-misses-u.c7,25
L3.load-misses-u.c8,2
L3.load-misses-u.node0,247
L3.load-misses-u.node1,2
L3.load-misses-u.total,249
L3.load-misses.c0,230739
L3.load-misses.c1,174435
L3.load-misses.c10,146677
L3.load-misses.c11,145517
L3.load-misses.c12,144472
L3.load-misses.c13,144542
L3.load-misses.c14,186775
L3.load-misses.c15,190284
L3.load-misses.c2,174310
L3.load-misses.c3,174495
L3.load-misses.c4,174493
L3.load-misses.c5,174322
L3.load-misses.c6,153169
L3.load-misses.c7,218808
L3.load-misses.c8,637442
L3.load-misses.c9,315260
L3.load-misses.node0,1474771
L3.load-misses.node1,1910969
L3.load-misses.total,3385740
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,23
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,27
L3.load-overlapping-misses.c13,29
L3.load-overlapping-misses.c14,28
L3.load-overlapping-misses.c15,26
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,34
L3.load-overlapping-misses.c9,20
L3.load-overlapping-misses.node0,22
L3.load-overlapping-misses.node1,203
L3.load-overlapping-misses.total,225
L3.loads-E.c0,244
L3.loads-E.c1,262
L3.loads-E.c10,309
L3.loads-E.c11,280
L3.loads-E.c12,205
L3.loads-E.c13,167
L3.loads-E.c14,115
L3.loads-E.c15,181
L3.loads-E.c2,192
L3.loads-E.c3,152
L3.loads-E.c4,573
L3.loads-E.c5,367
L3.loads-E.c6,153
L3.loads-E.c7,170
L3.loads-E.c8,279
L3.loads-E.c9,295
L3.loads-E.node0,2113
L3.loads-E.node1,1831
L3.loads-E.total,3944
L3.loads-I.c0,230650
L3.loads-I.c1,174428
L3.loads-I.c10,146675
L3.loads-I.c11,145517
L3.loads-I.c12,144472
L3.loads-I.c13,144542
L3.loads-I.c14,186775
L3.loads-I.c15,190282
L3.loads-I.c2,174300
L3.loads-I.c3,174479
L3.loads-I.c4,174449
L3.loads-I.c5,174296
L3.loads-I.c6,153132
L3.loads-I.c7,218783
L3.loads-I.c8,637440
L3.loads-I.c9,315260
L3.loads-I.node0,1474517
L3.loads-I.node1,1910963
L3.loads-I.total,3385480
L3.loads-M.c0,755697
L3.loads-M.c1,817871
L3.loads-M.c10,495055
L3.loads-M.c11,558837
L3.loads-M.c12,622235
L3.loads-M.c13,678039
L3.loads-M.c14,681597
L3.loads-M.c15,627400
L3.loads-M.c2,718965
L3.loads-M.c3,606323
L3.loads-M.c4,730565
L3.loads-M.c5,724600
L3.loads-M.c6,450767
L3.loads-M.c7,395778
L3.loads-M.c8,122765
L3.loads-M.c9,284616
L3.loads-M.node0,5200566
L3.loads-M.node1,4070544
L3.loads-M.total,9271110
L3.loads-S.c0,62021
L3.loads-S.c1,40258
L3.loads-S.c10,210113
L3.loads-S.c11,148723
L3.loads-S.c12,90157
L3.loads-S.c13,45350
L3.loads-S.c14,27561
L3.loads-S.c15,40157
L3.loads-S.c2,39587
L3.loads-S.c3,40326
L3.loads-S.c4,63132
L3.loads-S.c5,62037
L3.loads-S.c6,171685
L3.loads-S.c7,155917
L3.loads-S.c8,93500
L3.loads-S.c9,250935
L3.loads-S.node0,634963
L3.loads-S.node1,906496
L3.loads-S.total,1541459
L3.loads-u.c0,84
L3.loads-u.c1,7
L3.loads-u.c2,10
L3.loads-u.c3,16
L3.loads-u.c4,44
L3.loads-u.c5,26
L3.loads-u.c6,35
L3.loads-u.c7,25
L3.loads-u.c8,2
L3.loads-u.node0,247
L3.loads-u.node1,2
L3.loads-u.total,249
L3.loads.c0,1048696
L3.loads.c1,1032826
L3.loads.c10,852152
L3.loads.c11,853357
L3.loads.c12,857069
L3.loads.c13,868098
L3.loads.c14,896048
L3.loads.c15,858020
L3.loads.c2,933054
L3.loads.c3,821296
L3.loads.c4,968763
L3.loads.c5,961326
L3.loads.c6,775772
L3.loads.c7,770673
L3.loads.c8,853986
L3.loads.c9,851106
L3.loads.node0,7312406
L3.loads.node1,6889836
L3.loads.total,14202242
L3.mshr-latency.c0,73281762650
L3.mshr-latency.c1,59157257925
L3.mshr-latency.c10,30517123055
L3.mshr-latency.c11,22858793095
L3.mshr-latency.c12,37282303275
L3.mshr-latency.c13,42464240895
L3.mshr-latency.c14,38741599095
L3.mshr-latency.c15,39514559140
L3.mshr-latency.c2,52356619835
L3.mshr-latency.c3,16343678055
L3.mshr-latency.c4,108044839930
L3.mshr-latency.c5,56471736700
L3.mshr-latency.c6,44630566160
L3.mshr-latency.c7,114195209620
L3.mshr-latency.c8,426978163395
L3.mshr-latency.c9,139611061570
L3.mshr-latency.node0,524481670875
L3.mshr-latency.node1,777967843520
L3.mshr-latency.total,1302449514395
L3.snoop-latency.c0,23114931430500
L3.snoop-latency.c1,29323334313000
L3.snoop-latency.c10,15722825186250
L3.snoop-latency.c11,17054255673000
L3.snoop-latency.c12,18458458814250
L3.snoop-latency.c13,19934002793250
L3.snoop-latency.c14,18815140275750
L3.snoop-latency.c15,15614098022250
L3.snoop-latency.c2,26657632433250
L3.snoop-latency.c3,22474682070750
L3.snoop-latency.c4,22789954482750
L3.snoop-latency.c5,25203542978250
L3.snoop-latency.c6,15023689521750
L3.snoop-latency.c7,9462149628750
L3.snoop-latency.c8,6665902425000
L3.snoop-latency.c9,10949398141500
L3.snoop-latency.node0,174049916859000
L3.snoop-latency.node1,123214081331250
L3.snoop-latency.total,297263998190250
L3.store-misses-E,1820
L3.store-misses-I.c0,43815
L3.store-misses-I.c1,3256
L3.store-misses-I.c10,2069
L3.store-misses-I.c11,2066
L3.store-misses-I.c12,2058
L3.store-misses-I.c13,2059
L3.store-misses-I.c14,2068
L3.store-misses-I.c15,43080
L3.store-misses-I.c2,3244
L3.store-misses-I.c3,3262
L3.store-misses-I.c4,3254
L3.store-misses-I.c5,3256
L3.store-misses-I.c6,3248
L3.store-misses-I.c7,37756
L3.store-misses-I.c8,2074
L3.store-misses-I.c9,2066
L3.store-misses-I.node0,101091
L3.store-misses-I.node1,57540
L3.store-misses-I.total,158631
L3.store-misses-M.c0,3
L3.store-misses-M.c1,7
L3.store-misses-M.c10,46
L3.store-misses-M.c11,51
L3.store-misses-M.c12,50
L3.store-misses-M.c13,48
L3.store-misses-M.c14,38
L3.store-misses-M.c15,50
L3.store-misses-M.c2,7
L3.store-misses-M.c3,4
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,7
L3.store-misses-M.c8,88
L3.store-misses-M.c9,57
L3.store-misses-M.node0,42
L3.store-misses-M.node1,428
L3.store-misses-M.total,470
L3.store-misses-S.c0,231529
L3.store-misses-S.c1,180425
L3.store-misses-S.c10,151396
L3.store-misses-S.c11,151197
L3.store-misses-S.c12,151399
L3.store-misses-S.c13,151601
L3.store-misses-S.c14,193012
L3.store-misses-S.c15,152058
L3.store-misses-S.c2,179217
L3.store-misses-S.c3,179418
L3.store-misses-S.c4,181349
L3.store-misses-S.c5,263217
L3.store-misses-S.c6,229557
L3.store-misses-S.c7,401634
L3.store-misses-S.c8,315933
L3.store-misses-S.c9,217029
L3.store-misses-S.node0,1846346
L3.store-misses-S.node1,1483625
L3.store-misses-S.total,3329971
L3.store-misses-u.c12,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,277167
L3.store-misses.c1,183688
L3.store-misses.c10,153511
L3.store-misses.c11,153314
L3.store-misses.c12,153508
L3.store-misses.c13,153708
L3.store-misses.c14,195118
L3.store-misses.c15,195188
L3.store-misses.c2,182468
L3.store-misses.c3,182684
L3.store-misses.c4,184607
L3.store-misses.c5,266478
L3.store-misses.c6,232810
L3.store-misses.c7,439397
L3.store-misses.c8,318096
L3.store-misses.c9,219152
L3.store-misses.node0,1949299
L3.store-misses.node1,1541595
L3.store-misses.total,3490894
L3.store-overlapping-misses.c0,90085
L3.store-overlapping-misses.c1,54952
L3.store-overlapping-misses.c10,39395
L3.store-overlapping-misses.c11,39601
L3.store-overlapping-misses.c12,39875
L3.store-overlapping-misses.c13,40044
L3.store-overlapping-misses.c14,76221
L3.store-overlapping-misses.c15,75401
L3.store-overlapping-misses.c2,53953
L3.store-overlapping-misses.c3,55789
L3.store-overlapping-misses.c4,53113
L3.store-overlapping-misses.c5,54174
L3.store-overlapping-misses.c6,83721
L3.store-overlapping-misses.c7,82610
L3.store-overlapping-misses.c8,125090
L3.store-overlapping-misses.c9,97839
L3.store-overlapping-misses.node0,528397
L3.store-overlapping-misses.node1,533466
L3.store-overlapping-misses.total,1061863
L3.stores-E,1820
L3.stores-I.c0,43815
L3.stores-I.c1,3256
L3.stores-I.c10,2069
L3.stores-I.c11,2066
L3.stores-I.c12,2058
L3.stores-I.c13,2059
L3.stores-I.c14,2068
L3.stores-I.c15,43080
L3.stores-I.c2,3244
L3.stores-I.c3,3262
L3.stores-I.c4,3254
L3.stores-I.c5,3256
L3.stores-I.c6,3248
L3.stores-I.c7,37756
L3.stores-I.c8,2074
L3.stores-I.c9,2066
L3.stores-I.node0,101091
L3.stores-I.node1,57540
L3.stores-I.total,158631
L3.stores-M.c0,261813
L3.stores-M.c1,472271
L3.stores-M.c10,197513
L3.stores-M.c11,195495
L3.stores-M.c12,195489
L3.stores-M.c13,209347
L3.stores-M.c14,156442
L3.stores-M.c15,82899
L3.stores-M.c2,453939
L3.stores-M.c3,382461
L3.stores-M.c4,335557
L3.stores-M.c5,453319
L3.stores-M.c6,250436
L3.stores-M.c7,48120
L3.stores-M.c8,169836
L3.stores-M.c9,196506
L3.stores-M.node0,2657916
L3.stores-M.node1,1403527
L3.stores-M.total,4061443
L3.stores-S.c0,231529
L3.stores-S.c1,180425
L3.stores-S.c10,151396
L3.stores-S.c11,151197
L3.stores-S.c12,151399
L3.stores-S.c13,151601
L3.stores-S.c14,193012
L3.stores-S.c15,152058
L3.stores-S.c2,179217
L3.stores-S.c3,179418
L3.stores-S.c4,181349
L3.stores-S.c5,263217
L3.stores-S.c6,229557
L3.stores-S.c7,401634
L3.stores-S.c8,315933
L3.stores-S.c9,217029
L3.stores-S.node0,1846346
L3.stores-S.node1,1483625
L3.stores-S.total,3329971
L3.stores-u.c12,1
L3.stores-u.c8,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,538977
L3.stores.c1,655952
L3.stores.c10,350978
L3.stores.c11,348758
L3.stores.c12,348947
L3.stores.c13,363007
L3.stores.c14,351522
L3.stores.c15,278037
L3.stores.c2,636400
L3.stores.c3,565141
L3.stores.c4,520160
L3.stores.c5,719792
L3.stores.c6,483241
L3.stores.c7,487510
L3.stores.c8,487844
L3.stores.c9,415601
L3.stores.node0,4607173
L3.stores.node1,2944694
L3.stores.total,7551867
L3.uncore-requests.c0,489038
L3.uncore-requests.c1,349945
L3.uncore-requests.c10,293663
L3.uncore-requests.c11,292615
L3.uncore-requests.c12,291936
L3.uncore-requests.c13,292134
L3.uncore-requests.c14,375019
L3.uncore-requests.c15,378682
L3.uncore-requests.c2,349433
L3.uncore-requests.c3,350315
L3.uncore-requests.c4,350887
L3.uncore-requests.c5,433008
L3.uncore-requests.c6,381727
L3.uncore-requests.c7,654242
L3.uncore-requests.c8,899116
L3.uncore-requests.c9,515418
L3.uncore-requests.node0,3358595
L3.uncore-requests.node1,3338583
L3.uncore-requests.total,6697178
L3.uncore-time-dram-bus.c0,26345688320
L3.uncore-time-dram-bus.c1,4097745500
L3.uncore-time-dram-bus.c10,2204649640
L3.uncore-time-dram-bus.c11,2242186240
L3.uncore-time-dram-bus.c12,2016966640
L3.uncore-time-dram-bus.c13,2020720300
L3.uncore-time-dram-bus.c14,2028227620
L3.uncore-time-dram-bus.c15,2048247140
L3.uncore-time-dram-bus.c2,4072721100
L3.uncore-time-dram-bus.c3,4166562600
L3.uncore-time-dram-bus.c4,4018918640
L3.uncore-time-dram-bus.c5,4032682060
L3.uncore-time-dram-bus.c6,4036435720
L3.uncore-time-dram-bus.c7,4012662540
L3.uncore-time-dram-bus.c8,2333525300
L3.uncore-time-dram-bus.c9,2258452100
L3.uncore-time-dram-bus.node0,54783416480
L3.uncore-time-dram-bus.node1,17152974980
L3.uncore-time-dram-bus.total,71936391460
L3.uncore-time-dram-device.c0,1263360000000
L3.uncore-time-dram-device.c1,196500000000
L3.uncore-time-dram-device.c10,105720000000
L3.uncore-time-dram-device.c11,107520000000
L3.uncore-time-dram-device.c12,96720000000
L3.uncore-time-dram-device.c13,96900000000
L3.uncore-time-dram-device.c14,97260000000
L3.uncore-time-dram-device.c15,98220000000
L3.uncore-time-dram-device.c2,195300000000
L3.uncore-time-dram-device.c3,199800000000
L3.uncore-time-dram-device.c4,192720000000
L3.uncore-time-dram-device.c5,193380000000
L3.uncore-time-dram-device.c6,193560000000
L3.uncore-time-dram-device.c7,192420000000
L3.uncore-time-dram-device.c8,111900000000
L3.uncore-time-dram-device.c9,108300000000
L3.uncore-time-dram-device.node0,2627040000000
L3.uncore-time-dram-device.node1,822540000000
L3.uncore-time-dram-device.total,3449580000000
L3.uncore-time-dram-queue.c0,9231906477590
L3.uncore-time-dram-queue.c1,7710422488285
L3.uncore-time-dram-queue.c10,1128089357260
L3.uncore-time-dram-queue.c11,1129953196390
L3.uncore-time-dram-queue.c12,1341268598545
L3.uncore-time-dram-queue.c13,1249240306570
L3.uncore-time-dram-queue.c14,1480126447920
L3.uncore-time-dram-queue.c15,1242500173070
L3.uncore-time-dram-queue.c2,7633227426350
L3.uncore-time-dram-queue.c3,7732802676985
L3.uncore-time-dram-queue.c4,7851208931630
L3.uncore-time-dram-queue.c5,7677655183320
L3.uncore-time-dram-queue.c6,7849790073425
L3.uncore-time-dram-queue.c7,7735579986355
L3.uncore-time-dram-queue.c8,1127957273200
L3.uncore-time-dram-queue.c9,1120897429090
L3.uncore-time-dram-queue.node0,63422593243940
L3.uncore-time-dram-queue.node1,9820032782045
L3.uncore-time-dram-queue.total,73242626025985
L3.uncore-time-noc-base.c0,670216171875
L3.uncore-time-noc-base.c1,488061562500
L3.uncore-time-noc-base.c10,409863593750
L3.uncore-time-noc-base.c11,408020156250
L3.uncore-time-noc-base.c12,407106250000
L3.uncore-time-noc-base.c13,407476406250
L3.uncore-time-noc-base.c14,524512187500
L3.uncore-time-noc-base.c15,556327343750
L3.uncore-time-noc-base.c2,487459687500
L3.uncore-time-noc-base.c3,488401718750
L3.uncore-time-noc-base.c4,489280781250
L3.uncore-time-noc-base.c5,578970468750
L3.uncore-time-noc-base.c6,509609218750
L3.uncore-time-noc-base.c7,870295156250
L3.uncore-time-noc-base.c8,1372640156250
L3.uncore-time-noc-base.c9,753718593750
L3.uncore-time-noc-base.node0,4582294765625
L3.uncore-time-noc-base.node1,4839664687500
L3.uncore-time-noc-base.total,9421959453125
L3.uncore-time-noc-queue.c0,11149051945
L3.uncore-time-noc-queue.c1,7411615900
L3.uncore-time-noc-queue.c10,5302020780
L3.uncore-time-noc-queue.c11,5045050765
L3.uncore-time-noc-queue.c12,7396858945
L3.uncore-time-noc-queue.c13,7052310900
L3.uncore-time-noc-queue.c14,8698152535
L3.uncore-time-noc-queue.c15,8700961760
L3.uncore-time-noc-queue.c2,7334753255
L3.uncore-time-noc-queue.c3,7147058745
L3.uncore-time-noc-queue.c4,11457433805
L3.uncore-time-noc-queue.c5,9948755745
L3.uncore-time-noc-queue.c6,9220764185
L3.uncore-time-noc-queue.c7,11786750300
L3.uncore-time-noc-queue.c8,25525650145
L3.uncore-time-noc-queue.c9,14564805200
L3.uncore-time-noc-queue.node0,75456183880
L3.uncore-time-noc-queue.node1,82285811030
L3.uncore-time-noc-queue.total,157741994910
L3.uncore-time-remote-cache-fwd.c0,2290927139900
L3.uncore-time-remote-cache-fwd.c1,1797976253780
L3.uncore-time-remote-cache-fwd.c10,1489704364050
L3.uncore-time-remote-cache-fwd.c11,1480752655130
L3.uncore-time-remote-cache-fwd.c12,1474545769130
L3.uncore-time-remote-cache-fwd.c13,1476121628520
L3.uncore-time-remote-cache-fwd.c14,1911172613070
L3.uncore-time-remote-cache-fwd.c15,1949293237920
L3.uncore-time-remote-cache-fwd.c2,1795838326380
L3.uncore-time-remote-cache-fwd.c3,1796317635910
L3.uncore-time-remote-cache-fwd.c4,1797090048390
L3.uncore-time-remote-cache-fwd.c5,1797369358260
L3.uncore-time-remote-cache-fwd.c6,1572173189370
L3.uncore-time-remote-cache-fwd.c7,2255065131900
L3.uncore-time-remote-cache-fwd.c8,6459568329060
L3.uncore-time-remote-cache-fwd.c9,3166056686660
L3.uncore-time-remote-cache-fwd.node0,15102757083890
L3.uncore-time-remote-cache-fwd.node1,19407215283540
L3.uncore-time-remote-cache-fwd.total,34509972367430
L3.uncore-time-remote-cache-inv.c0,740005638540
L3.uncore-time-remote-cache-inv.c1,594633471880
L3.uncore-time-remote-cache-inv.c10,506709483420
L3.uncore-time-remote-cache-inv.c11,506657759370
L3.uncore-time-remote-cache-inv.c12,506968103670
L3.uncore-time-remote-cache-inv.c13,506775000550
L3.uncore-time-remote-cache-inv.c14,646981658750
L3.uncore-time-remote-cache-inv.c15,506033622500
L3.uncore-time-remote-cache-inv.c2,593288646580
L3.uncore-time-remote-cache-inv.c3,595743814820
L3.uncore-time-remote-cache-inv.c4,597436915390
L3.uncore-time-remote-cache-inv.c5,881226088120
L3.uncore-time-remote-cache-inv.c6,777595229810
L3.uncore-time-remote-cache-inv.c7,1371976977980
L3.uncore-time-remote-cache-inv.c8,935225996320
L3.uncore-time-remote-cache-inv.c9,712019479220
L3.uncore-time-remote-cache-inv.node0,6151906783120
L3.uncore-time-remote-cache-inv.node1,4827371103800
L3.uncore-time-remote-cache-inv.total,10979277886920
L3.uncore-time-remote-cache-wb.c0,330228665445
L3.uncore-time-remote-cache-wb.c1,4355165010
L3.uncore-time-remote-cache-wb.c10,9813776420
L3.uncore-time-remote-cache-wb.c11,7779297120
L3.uncore-time-remote-cache-wb.c12,7893090030
L3.uncore-time-remote-cache-wb.c13,8917226220
L3.uncore-time-remote-cache-wb.c14,10603430250
L3.uncore-time-remote-cache-wb.c15,433064781030
L3.uncore-time-remote-cache-wb.c2,5441370060
L3.uncore-time-remote-cache-wb.c3,5937920940
L3.uncore-time-remote-cache-wb.c4,7231022190
L3.uncore-time-remote-cache-wb.c5,4996543230
L3.uncore-time-remote-cache-wb.c6,10541361390
L3.uncore-time-remote-cache-wb.c7,363837312510
L3.uncore-time-remote-cache-wb.c8,16634454480
L3.uncore-time-remote-cache-wb.c9,11110325940
L3.uncore-time-remote-cache-wb.node0,732569360775
L3.uncore-time-remote-cache-wb.node1,505816381490
L3.uncore-time-remote-cache-wb.total,1238385742265
L3.uncore-time-td-access.c0,3300063355400
L3.uncore-time-td-access.c1,2402116606050
