metric,value
L2.coherency-upgrades.c3,161239
L2.coherency-upgrades.c4,161058
L2.coherency-upgrades.c5,161101
L2.coherency-upgrades.c6,161488
L2.coherency-upgrades.c7,161077
L2.coherency-upgrades.c8,160459
L2.coherency-upgrades.c9,160878
L2.coherency-upgrades.node0,1288783
L2.coherency-upgrades.node1,1283419
L2.coherency-upgrades.total,2572202
L2.coherency-writebacks.c0,2889
L2.coherency-writebacks.c1,3885
L2.coherency-writebacks.c10,3241
L2.coherency-writebacks.c11,4123
L2.coherency-writebacks.c12,3607
L2.coherency-writebacks.c13,2814
L2.coherency-writebacks.c14,2863
L2.coherency-writebacks.c15,3123
L2.coherency-writebacks.c2,4157
L2.coherency-writebacks.c3,3869
L2.coherency-writebacks.c4,2862
L2.coherency-writebacks.c5,2890
L2.coherency-writebacks.c6,2893
L2.coherency-writebacks.c7,2842
L2.coherency-writebacks.c8,3199
L2.coherency-writebacks.c9,4142
L2.coherency-writebacks.node0,26287
L2.coherency-writebacks.node1,27112
L2.coherency-writebacks.total,53399
L2.evict-E.c0,27899
L2.evict-E.c1,5495
L2.evict-E.c10,13452
L2.evict-E.c11,20214
L2.evict-E.c12,964746
L2.evict-E.c13,1752569
L2.evict-E.c14,1013197
L2.evict-E.c15,1732031
L2.evict-E.c2,5762
L2.evict-E.c3,7356
L2.evict-E.c4,1640496
L2.evict-E.c5,1256376
L2.evict-E.c6,1722930
L2.evict-E.c7,1217031
L2.evict-E.c8,8337
L2.evict-E.c9,11690
L2.evict-E.node0,5883345
L2.evict-E.node1,5516236
L2.evict-E.total,11399581
L2.evict-M.c0,51134
L2.evict-M.c1,15221
L2.evict-M.c10,63335
L2.evict-M.c11,86238
L2.evict-M.c12,1649635
L2.evict-M.c13,833586
L2.evict-M.c14,1617315
L2.evict-M.c15,824806
L2.evict-M.c2,27934
L2.evict-M.c3,33125
L2.evict-M.c4,930883
L2.evict-M.c5,1298198
L2.evict-M.c6,882385
L2.evict-M.c7,1335130
L2.evict-M.c8,23839
L2.evict-M.c9,46783
L2.evict-M.node0,4574010
L2.evict-M.node1,5145537
L2.evict-M.total,9719547
L2.evict-S.c0,14387
L2.evict-S.c1,14236
L2.evict-S.c10,12826
L2.evict-S.c11,13869
L2.evict-S.c12,31206
L2.evict-S.c13,32136
L2.evict-S.c14,31454
L2.evict-S.c15,29461
L2.evict-S.c2,15986
L2.evict-S.c3,16821
L2.evict-S.c4,30483
L2.evict-S.c5,30367
L2.evict-S.c6,30254
L2.evict-S.c7,29771
L2.evict-S.c8,14122
L2.evict-S.c9,18519
L2.evict-S.node0,182305
L2.evict-S.node1,183593
L2.evict-S.total,365898
L2.load-misses-E,10
L2.load-misses-I.c0,435146
L2.load-misses-I.c1,382663
L2.load-misses-I.c10,438364
L2.load-misses-I.c11,469099
L2.load-misses-I.c12,2966716
L2.load-misses-I.c13,2939869
L2.load-misses-I.c14,2981078
L2.load-misses-I.c15,2907830
L2.load-misses-I.c2,397380
L2.load-misses-I.c3,406431
L2.load-misses-I.c4,2922943
L2.load-misses-I.c5,2903413
L2.load-misses-I.c6,2956015
L2.load-misses-I.c7,2903519
L2.load-misses-I.c8,396249
L2.load-misses-I.c9,426650
L2.load-misses-I.node0,13307510
L2.load-misses-I.node1,13525855
L2.load-misses-I.total,26833365
L2.load-misses-S.c0,455
L2.load-misses-S.c1,386
L2.load-misses-S.c10,462
L2.load-misses-S.c11,403
L2.load-misses-S.c12,387
L2.load-misses-S.c13,376
L2.load-misses-S.c14,359
L2.load-misses-S.c15,351
L2.load-misses-S.c2,446
L2.load-misses-S.c3,357
L2.load-misses-S.c4,344
L2.load-misses-S.c5,329
L2.load-misses-S.c6,348
L2.load-misses-S.c7,394
L2.load-misses-S.c8,450
L2.load-misses-S.c9,404
L2.load-misses-S.node0,3059
L2.load-misses-S.node1,3192
L2.load-misses-S.total,6251
L2.load-misses.c0,435611
L2.load-misses.c1,383049
L2.load-misses.c10,438826
L2.load-misses.c11,469502
L2.load-misses.c12,2967103
L2.load-misses.c13,2940245
L2.load-misses.c14,2981437
L2.load-misses.c15,2908181
L2.load-misses.c2,397826
L2.load-misses.c3,406788
L2.load-misses.c4,2923287
L2.load-misses.c5,2903742
L2.load-misses.c6,2956363
L2.load-misses.c7,2903913
L2.load-misses.c8,396699
L2.load-misses.c9,427054
L2.load-misses.node0,13310579
L2.load-misses.node1,13529047
L2.load-misses.total,26839626
L2.load-overlapping-misses.c0,366
L2.load-overlapping-misses.c1,393
L2.load-overlapping-misses.c10,295
L2.load-overlapping-misses.c11,319
L2.load-overlapping-misses.c12,424
L2.load-overlapping-misses.c13,447
L2.load-overlapping-misses.c14,348
L2.load-overlapping-misses.c15,482
L2.load-overlapping-misses.c2,397
L2.load-overlapping-misses.c3,464
L2.load-overlapping-misses.c4,511
L2.load-overlapping-misses.c5,513
L2.load-overlapping-misses.c6,416
L2.load-overlapping-misses.c7,535
L2.load-overlapping-misses.c8,264
L2.load-overlapping-misses.c9,422
L2.load-overlapping-misses.node0,3595
L2.load-overlapping-misses.node1,3001
L2.load-overlapping-misses.total,6596
L2.loads-E.c0,524340
L2.loads-E.c1,743969
L2.loads-E.c10,840773
L2.loads-E.c11,613941
L2.loads-E.c12,537
L2.loads-E.c13,74
L2.loads-E.c14,39
L2.loads-E.c15,827
L2.loads-E.c2,401200
L2.loads-E.c3,759150
L2.loads-E.c4,492
L2.loads-E.c5,870
L2.loads-E.c6,913
L2.loads-E.c7,478
L2.loads-E.c8,711530
L2.loads-E.c9,705160
L2.loads-E.node0,2431412
L2.loads-E.node1,2872881
L2.loads-E.total,5304293
L2.loads-I.c0,435146
L2.loads-I.c1,382663
L2.loads-I.c10,438364
L2.loads-I.c11,469099
L2.loads-I.c12,2966716
L2.loads-I.c13,2939869
L2.loads-I.c14,2981078
L2.loads-I.c15,2907830
L2.loads-I.c2,397380
L2.loads-I.c3,406431
L2.loads-I.c4,2922943
L2.loads-I.c5,2903413
L2.loads-I.c6,2956015
L2.loads-I.c7,2903519
L2.loads-I.c8,396249
L2.loads-I.c9,426650
L2.loads-I.node0,13307510
L2.loads-I.node1,13525855
L2.loads-I.total,26833365
L2.loads-M.c0,2034640
L2.loads-M.c1,1900007
L2.loads-M.c10,1751341
L2.loads-M.c11,1919251
L2.loads-M.c12,44410
L2.loads-M.c13,45215
L2.loads-M.c14,43946
L2.loads-M.c15,45043
L2.loads-M.c2,2265190
L2.loads-M.c3,1805384
L2.loads-M.c4,44496
L2.loads-M.c5,45955
L2.loads-M.c6,45857
L2.loads-M.c7,43682
L2.loads-M.c8,1854156
L2.loads-M.c9,1811479
L2.loads-M.node0,8185211
L2.loads-M.node1,7514841
L2.loads-M.total,15700052
L2.loads-S.c0,9665552
L2.loads-S.c1,9907125
L2.loads-S.c10,10007609
L2.loads-S.c11,9848613
L2.loads-S.c12,9823940
L2.loads-S.c13,9678893
L2.loads-S.c14,9852209
L2.loads-S.c15,9608317
L2.loads-S.c2,10104949
L2.loads-S.c3,9703890
L2.loads-S.c4,9619420
L2.loads-S.c5,9647173
L2.loads-S.c6,9764614
L2.loads-S.c7,9547972
L2.loads-S.c8,9705032
L2.loads-S.c9,9571501
L2.loads-S.node0,77960695
L2.loads-S.node1,78096114
L2.loads-S.total,156056809
L2.loads.c0,12659678
L2.loads.c1,12933764
L2.loads.c10,13038087
L2.loads.c11,12850904
L2.loads.c12,12835603
L2.loads.c13,12664051
L2.loads.c14,12877272
L2.loads.c15,12562017
L2.loads.c2,13168719
L2.loads.c3,12674855
L2.loads.c4,12587351
L2.loads.c5,12597411
L2.loads.c6,12767399
L2.loads.c7,12495651
L2.loads.c8,12666967
L2.loads.c9,12514790
L2.loads.node0,101884828
L2.loads.node1,102009691
L2.loads.total,203894519
L2.mshr-latency.c15,5500002
L2.mshr-latency.c8,5500002
L2.mshr-latency.c9,5500002
L2.mshr-latency.node0,0
L2.mshr-latency.node1,16500006
L2.mshr-latency.total,16500006
L2.store-misses-E.c0,2467
L2.store-misses-E.c1,453
L2.store-misses-E.c10,1066
L2.store-misses-E.c11,416
L2.store-misses-E.c12,1414
L2.store-misses-E.c13,1545
L2.store-misses-E.c14,686
L2.store-misses-E.c15,1090
L2.store-misses-E.c2,875
L2.store-misses-E.c3,639
L2.store-misses-E.c4,820
L2.store-misses-E.c5,1157
L2.store-misses-E.c6,1314
L2.store-misses-E.c7,974
L2.store-misses-E.c8,945
L2.store-misses-E.c9,499
L2.store-misses-E.node0,8699
L2.store-misses-E.node1,7661
L2.store-misses-E.total,16360
L2.store-misses-I.c0,22398
L2.store-misses-I.c1,16750
L2.store-misses-I.c10,17066
L2.store-misses-I.c11,16853
L2.store-misses-I.c12,31789
L2.store-misses-I.c13,33254
L2.store-misses-I.c14,33040
L2.store-misses-I.c15,31181
L2.store-misses-I.c2,17049
L2.store-misses-I.c3,16548
L2.store-misses-I.c4,31566
L2.store-misses-I.c5,33274
L2.store-misses-I.c6,32435
L2.store-misses-I.c7,30384
L2.store-misses-I.c8,16570
L2.store-misses-I.c9,16774
L2.store-misses-I.node0,200404
L2.store-misses-I.node1,196527
L2.store-misses-I.total,396931
L2.store-misses-S.c0,26698
L2.store-misses-S.c1,24172
L2.store-misses-S.c10,24596
L2.store-misses-S.c11,24169
L2.store-misses-S.c12,22905
L2.store-misses-S.c13,23166
L2.store-misses-S.c14,22711
L2.store-misses-S.c15,23959
L2.store-misses-S.c2,24425
L2.store-misses-S.c3,23330
L2.store-misses-S.c4,23099
L2.store-misses-S.c5,23072
L2.store-misses-S.c6,22736
L2.store-misses-S.c7,23801
L2.store-misses-S.c8,25039
L2.store-misses-S.c9,23004
L2.store-misses-S.node0,191333
L2.store-misses-S.node1,189549
L2.store-misses-S.total,380882
L2.store-misses.c0,51563
L2.store-misses.c1,41375
L2.store-misses.c10,42728
L2.store-misses.c11,41438
L2.store-misses.c12,56108
L2.store-misses.c13,57965
L2.store-misses.c14,56437
L2.store-misses.c15,56230
L2.store-misses.c2,42349
L2.store-misses.c3,40517
L2.store-misses.c4,55485
L2.store-misses.c5,57503
L2.store-misses.c6,56485
L2.store-misses.c7,55159
L2.store-misses.c8,42554
L2.store-misses.c9,40277
L2.store-misses.node0,400436
L2.store-misses.node1,393737
L2.store-misses.total,794173
L2.store-overlapping-misses.c0,259
L2.store-overlapping-misses.c1,38
L2.store-overlapping-misses.c10,34
L2.store-overlapping-misses.c11,45
L2.store-overlapping-misses.c12,172
L2.store-overlapping-misses.c13,59
L2.store-overlapping-misses.c14,55
L2.store-overlapping-misses.c15,120
L2.store-overlapping-misses.c2,134
L2.store-overlapping-misses.c3,36
L2.store-overlapping-misses.c4,79
L2.store-overlapping-misses.c5,67
L2.store-overlapping-misses.c6,98
L2.store-overlapping-misses.c7,80
L2.store-overlapping-misses.c8,52
L2.store-overlapping-misses.c9,53
L2.store-overlapping-misses.node0,791
L2.store-overlapping-misses.node1,590
L2.store-overlapping-misses.total,1381
L2.stores-E.c0,2467
L2.stores-E.c1,453
L2.stores-E.c10,1066
L2.stores-E.c11,416
L2.stores-E.c12,1414
L2.stores-E.c13,1545
L2.stores-E.c14,686
L2.stores-E.c15,1090
L2.stores-E.c2,875
L2.stores-E.c3,639
L2.stores-E.c4,820
L2.stores-E.c5,1157
L2.stores-E.c6,1314
L2.stores-E.c7,974
L2.stores-E.c8,945
L2.stores-E.c9,499
L2.stores-E.node0,8699
L2.stores-E.node1,7661
L2.stores-E.total,16360
L2.stores-I.c0,22398
L2.stores-I.c1,16750
L2.stores-I.c10,17066
L2.stores-I.c11,16853
L2.stores-I.c12,31789
L2.stores-I.c13,33254
L2.stores-I.c14,33040
L2.stores-I.c15,31181
L2.stores-I.c2,17049
L2.stores-I.c3,16548
L2.stores-I.c4,31566
L2.stores-I.c5,33274
L2.stores-I.c6,32435
L2.stores-I.c7,30384
L2.stores-I.c8,16570
L2.stores-I.c9,16774
L2.stores-I.node0,200404
L2.stores-I.node1,196527
L2.stores-I.total,396931
L2.stores-M.c0,29919
L2.stores-M.c1,28543
L2.stores-M.c10,26581
L2.stores-M.c11,27888
L2.stores-M.c12,12902
L2.stores-M.c13,12160
L2.stores-M.c14,11709
L2.stores-M.c15,11497
L2.stores-M.c2,27828
L2.stores-M.c3,27570
L2.stores-M.c4,14033
L2.stores-M.c5,12340
L2.stores-M.c6,12199
L2.stores-M.c7,13045
L2.stores-M.c8,27183
L2.stores-M.c9,28057
L2.stores-M.node0,165477
L2.stores-M.node1,157977
L2.stores-M.total,323454
L2.stores-S.c0,26698
L2.stores-S.c1,24172
L2.stores-S.c10,24596
L2.stores-S.c11,24169
L2.stores-S.c12,22905
L2.stores-S.c13,23166
L2.stores-S.c14,22711
L2.stores-S.c15,23959
L2.stores-S.c2,24425
L2.stores-S.c3,23330
L2.stores-S.c4,23099
L2.stores-S.c5,23072
L2.stores-S.c6,22736
L2.stores-S.c7,23801
L2.stores-S.c8,25039
L2.stores-S.c9,23004
L2.stores-S.node0,191333
L2.stores-S.node1,189549
L2.stores-S.total,380882
L2.stores.c0,81482
L2.stores.c1,69918
L2.stores.c10,69309
L2.stores.c11,69326
L2.stores.c12,69010
L2.stores.c13,70125
L2.stores.c14,68146
L2.stores.c15,67727
L2.stores.c2,70177
L2.stores.c3,68087
L2.stores.c4,69518
L2.stores.c5,69843
L2.stores.c6,68684
L2.stores.c7,68204
L2.stores.c8,69737
L2.stores.c9,68334
L2.stores.node0,565913
L2.stores.node1,551714
L2.stores.total,1117627
L3.access-mru-0.c0,2220193
L3.access-mru-0.c8,2500523
L3.access-mru-0.node0,2220193
L3.access-mru-0.node1,2500523
L3.access-mru-0.total,4720716
L3.access-mru-1.c0,316901
L3.access-mru-1.c8,51789
L3.access-mru-1.node0,316901
L3.access-mru-1.node1,51789
L3.access-mru-1.total,368690
L3.access-mru-10.c0,17135
L3.access-mru-10.c8,13049
L3.access-mru-10.node0,17135
L3.access-mru-10.node1,13049
L3.access-mru-10.total,30184
L3.access-mru-11.c0,12079
L3.access-mru-11.c8,9933
L3.access-mru-11.node0,12079
L3.access-mru-11.node1,9933
L3.access-mru-11.total,22012
L3.access-mru-12.c0,9790
L3.access-mru-12.c8,9855
L3.access-mru-12.node0,9790
L3.access-mru-12.node1,9855
L3.access-mru-12.total,19645
L3.access-mru-13.c0,10758
L3.access-mru-13.c8,11078
L3.access-mru-13.node0,10758
L3.access-mru-13.node1,11078
L3.access-mru-13.total,21836
L3.access-mru-14.c0,11462
L3.access-mru-14.c8,10916
L3.access-mru-14.node0,11462
L3.access-mru-14.node1,10916
L3.access-mru-14.total,22378
L3.access-mru-15.c0,9130
L3.access-mru-15.c8,8029
L3.access-mru-15.node0,9130
L3.access-mru-15.node1,8029
L3.access-mru-15.total,17159
L3.access-mru-2.c0,40763
L3.access-mru-2.c8,22909
L3.access-mru-2.node0,40763
L3.access-mru-2.node1,22909
L3.access-mru-2.total,63672
L3.access-mru-3.c0,16547
L3.access-mru-3.c8,17939
L3.access-mru-3.node0,16547
L3.access-mru-3.node1,17939
L3.access-mru-3.total,34486
L3.access-mru-4.c0,765491
L3.access-mru-4.c8,1502495
L3.access-mru-4.node0,765491
L3.access-mru-4.node1,1502495
L3.access-mru-4.total,2267986
L3.access-mru-5.c0,6409957
L3.access-mru-5.c8,4119371
L3.access-mru-5.node0,6409957
L3.access-mru-5.node1,4119371
L3.access-mru-5.total,10529328
L3.access-mru-6.c0,2898150
L3.access-mru-6.c8,3977798
L3.access-mru-6.node0,2898150
L3.access-mru-6.node1,3977798
L3.access-mru-6.total,6875948
L3.access-mru-7.c0,202913
L3.access-mru-7.c8,665327
L3.access-mru-7.node0,202913
L3.access-mru-7.node1,665327
L3.access-mru-7.total,868240
L3.access-mru-8.c0,131331
L3.access-mru-8.c8,262633
L3.access-mru-8.node0,131331
L3.access-mru-8.node1,262633
L3.access-mru-8.total,393964
L3.access-mru-9.c0,43453
L3.access-mru-9.c8,147862
L3.access-mru-9.node0,43453
L3.access-mru-9.node1,147862
L3.access-mru-9.total,191315
L3.coherency-downgrades.c0,196940
L3.coherency-downgrades.c8,191897
L3.coherency-downgrades.node0,196940
L3.coherency-downgrades.node1,191897
L3.coherency-downgrades.total,388837
L3.coherency-invalidates.c0,186473
L3.coherency-invalidates.c8,188525
L3.coherency-invalidates.node0,186473
L3.coherency-invalidates.node1,188525
L3.coherency-invalidates.total,374998
L3.coherency-upgrades.c0,188501
L3.coherency-upgrades.c8,186473
L3.coherency-upgrades.node0,188501
L3.coherency-upgrades.node1,186473
L3.coherency-upgrades.total,374974
L3.coherency-writebacks.c0,7411
L3.coherency-writebacks.c8,8632
L3.coherency-writebacks.node0,7411
L3.coherency-writebacks.node1,8632
L3.coherency-writebacks.total,16043
L3.evict-E.c0,22181
L3.evict-E.c8,15949
L3.evict-E.node0,22181
L3.evict-E.node1,15949
L3.evict-E.total,38130
L3.evict-M.c0,85390
L3.evict-M.c8,84098
L3.evict-M.node0,85390
L3.evict-M.node1,84098
L3.evict-M.total,169488
L3.evict-S.c0,12942
L3.evict-S.c8,13357
L3.evict-S.node0,12942
L3.evict-S.node1,13357
L3.evict-S.total,26299
L3.load-misses-E,10
L3.load-misses-I.c0,51226
L3.load-misses-I.c1,35066
L3.load-misses-I.c10,39625
L3.load-misses-I.c11,39569
L3.load-misses-I.c12,31259
L3.load-misses-I.c13,28501
L3.load-misses-I.c14,28174
L3.load-misses-I.c15,34771
L3.load-misses-I.c2,37622
L3.load-misses-I.c3,36189
L3.load-misses-I.c4,27058
L3.load-misses-I.c5,29695
L3.load-misses-I.c6,30600
L3.load-misses-I.c7,29511
L3.load-misses-I.c8,40590
L3.load-misses-I.c9,38572
L3.load-misses-I.node0,276967
L3.load-misses-I.node1,281061
L3.load-misses-I.total,558028
L3.load-misses-S.c0,455
L3.load-misses-S.c1,371
L3.load-misses-S.c10,450
L3.load-misses-S.c11,384
L3.load-misses-S.c12,346
L3.load-misses-S.c13,337
L3.load-misses-S.c14,324
L3.load-misses-S.c15,325
L3.load-misses-S.c2,420
L3.load-misses-S.c3,344
L3.load-misses-S.c4,310
L3.load-misses-S.c5,294
L3.load-misses-S.c6,314
L3.load-misses-S.c7,364
L3.load-misses-S.c8,439
L3.load-misses-S.c9,369
L3.load-misses-S.node0,2872
L3.load-misses-S.node1,2974
L3.load-misses-S.total,5846
L3.load-misses-u.c0,350
L3.load-misses-u.c1,384
L3.load-misses-u.c10,270
L3.load-misses-u.c11,298
L3.load-misses-u.c12,298
L3.load-misses-u.c13,302
L3.load-misses-u.c14,276
L3.load-misses-u.c15,293
L3.load-misses-u.c2,225
L3.load-misses-u.c3,366
L3.load-misses-u.c4,375
L3.load-misses-u.c5,426
L3.load-misses-u.c6,390
L3.load-misses-u.c7,432
L3.load-misses-u.c8,306
L3.load-misses-u.c9,286
L3.load-misses-u.node0,2948
L3.load-misses-u.node1,2329
L3.load-misses-u.total,5277
L3.load-misses.c0,52041
L3.load-misses.c1,35821
L3.load-misses.c10,40345
L3.load-misses.c11,40251
L3.load-misses.c12,31903
L3.load-misses.c13,29140
L3.load-misses.c14,28774
L3.load-misses.c15,35389
L3.load-misses.c2,38267
L3.load-misses.c3,36899
L3.load-misses.c4,27743
L3.load-misses.c5,30415
L3.load-misses.c6,31304
L3.load-misses.c7,30307
L3.load-misses.c8,41335
L3.load-misses.c9,39227
L3.load-misses.node0,282797
L3.load-misses.node1,286364
L3.load-misses.total,569161
L3.load-overlapping-misses.c0,486
L3.load-overlapping-misses.c1,546
L3.load-overlapping-misses.c10,565
L3.load-overlapping-misses.c11,569
L3.load-overlapping-misses.c12,489
L3.load-overlapping-misses.c13,542
L3.load-overlapping-misses.c14,451
L3.load-overlapping-misses.c15,575
L3.load-overlapping-misses.c2,405
L3.load-overlapping-misses.c3,542
L3.load-overlapping-misses.c4,455
L3.load-overlapping-misses.c5,496
L3.load-overlapping-misses.c6,364
L3.load-overlapping-misses.c7,550
L3.load-overlapping-misses.c8,497
L3.load-overlapping-misses.c9,474
L3.load-overlapping-misses.node0,3844
L3.load-overlapping-misses.node1,4162
L3.load-overlapping-misses.total,8006
L3.loads-E.c0,15530
L3.loads-E.c1,1125
L3.loads-E.c10,8932
L3.loads-E.c11,15627
L3.loads-E.c12,961148
L3.loads-E.c13,1750328
L3.loads-E.c14,1008595
L3.loads-E.c15,1728519
L3.loads-E.c2,1132
L3.loads-E.c3,3884
L3.loads-E.c4,1637731
L3.loads-E.c5,1252642
L3.loads-E.c6,1719881
L3.loads-E.c7,1212814
L3.loads-E.c8,4156
L3.loads-E.c9,6837
L3.loads-E.node0,5844739
L3.loads-E.node1,5484142
L3.loads-E.total,11328881
L3.loads-I.c0,51226
L3.loads-I.c1,35066
L3.loads-I.c10,39625
L3.loads-I.c11,39569
L3.loads-I.c12,31259
L3.loads-I.c13,28501
L3.loads-I.c14,28174
L3.loads-I.c15,34771
L3.loads-I.c2,37622
L3.loads-I.c3,36189
L3.loads-I.c4,27058
L3.loads-I.c5,29695
L3.loads-I.c6,30600
L3.loads-I.c7,29511
L3.loads-I.c8,40590
L3.loads-I.c9,38572
L3.loads-I.node0,276967
L3.loads-I.node1,281061
L3.loads-I.total,558028
L3.loads-M.c0,61495
L3.loads-M.c1,37552
L3.loads-M.c10,83700
L3.loads-M.c11,104804
L3.loads-M.c12,1640489
L3.loads-M.c13,821636
L3.loads-M.c14,1607095
L3.loads-M.c15,815581
L3.loads-M.c2,47725
L3.loads-M.c3,49762
L3.loads-M.c4,923517
L3.loads-M.c5,1285170
L3.loads-M.c6,869495
L3.loads-M.c7,1324691
L3.loads-M.c8,42899
L3.loads-M.c9,65104
L3.loads-M.node0,4599407
L3.loads-M.node1,5181308
L3.loads-M.total,9780715
L3.loads-S.c0,307010
L3.loads-S.c1,308922
L3.loads-S.c10,306299
L3.loads-S.c11,309204
L3.loads-S.c12,333909
L3.loads-S.c13,339478
L3.loads-S.c14,337297
L3.loads-S.c15,329017
L3.loads-S.c2,311122
L3.loads-S.c3,316587
L3.loads-S.c4,334606
L3.loads-S.c5,335809
L3.loads-S.c6,335997
L3.loads-S.c7,336465
L3.loads-S.c8,308748
L3.loads-S.c9,316255
L3.loads-S.node0,2586518
L3.loads-S.node1,2580207
L3.loads-S.total,5166725
L3.loads-u.c0,350
L3.loads-u.c1,384
L3.loads-u.c10,270
L3.loads-u.c11,298
L3.loads-u.c12,298
L3.loads-u.c13,302
L3.loads-u.c14,276
L3.loads-u.c15,293
L3.loads-u.c2,225
L3.loads-u.c3,366
L3.loads-u.c4,375
L3.loads-u.c5,426
L3.loads-u.c6,390
L3.loads-u.c7,432
L3.loads-u.c8,306
L3.loads-u.c9,286
L3.loads-u.node0,2948
L3.loads-u.node1,2329
L3.loads-u.total,5277
L3.loads.c0,435611
L3.loads.c1,383049
L3.loads.c10,438826
L3.loads.c11,469502
L3.loads.c12,2967103
L3.loads.c13,2940245
L3.loads.c14,2981437
L3.loads.c15,2908181
L3.loads.c2,397826
L3.loads.c3,406788
L3.loads.c4,2923287
L3.loads.c5,2903742
L3.loads.c6,2956363
L3.loads.c7,2903913
L3.loads.c8,396699
L3.loads.c9,427054
L3.loads.node0,13310579
L3.loads.node1,13529047
L3.loads.total,26839626
L3.mshr-latency.c0,11409105013
L3.mshr-latency.c1,14220729538
L3.mshr-latency.c10,16944941749
L3.mshr-latency.c11,16217818399
L3.mshr-latency.c12,13036057843
L3.mshr-latency.c13,13643221158
L3.mshr-latency.c14,11622604738
L3.mshr-latency.c15,12613695552
L3.mshr-latency.c2,10801140003
L3.mshr-latency.c3,14083442184
L3.mshr-latency.c4,12388537739
L3.mshr-latency.c5,12120841792
L3.mshr-latency.c6,10372768828
L3.mshr-latency.c7,14248524652
L3.mshr-latency.c8,16430977855
L3.mshr-latency.c9,12946779312
L3.mshr-latency.node0,99645089749
L3.mshr-latency.node1,113456096606
L3.mshr-latency.total,213101186355
L3.snoop-latency.c0,909199090800
L3.snoop-latency.c1,506732826600
L3.snoop-latency.c10,473549526450
L3.snoop-latency.c11,428816237850
L3.snoop-latency.c12,366899633100
L3.snoop-latency.c13,328533004800
L3.snoop-latency.c14,359066307600
L3.snoop-latency.c15,353149646850
L3.snoop-latency.c2,447299552700
L3.snoop-latency.c3,391882941450
L3.snoop-latency.c4,377249622750
L3.snoop-latency.c5,328099671900
L3.snoop-latency.c6,346082987250
L3.snoop-latency.c7,308966357700
L3.snoop-latency.c8,982249017750
L3.snoop-latency.c9,428532904800
L3.snoop-latency.node0,3615513051150
L3.snoop-latency.node1,3720796279200
L3.snoop-latency.total,7336309330350
L3.store-misses-E.c0,2490
L3.store-misses-E.c1,453
L3.store-misses-E.c10,1066
L3.store-misses-E.c11,417
L3.store-misses-E.c12,1414
L3.store-misses-E.c13,1545
L3.store-misses-E.c14,686
L3.store-misses-E.c15,1090
L3.store-misses-E.c2,875
L3.store-misses-E.c3,639
L3.store-misses-E.c4,820
L3.store-misses-E.c5,1157
L3.store-misses-E.c6,1314
L3.store-misses-E.c7,974
L3.store-misses-E.c8,945
L3.store-misses-E.c9,499
L3.store-misses-E.node0,8722
L3.store-misses-E.node1,7662
L3.store-misses-E.total,16384
L3.store-misses-I.c0,16900
L3.store-misses-I.c1,14121
L3.store-misses-I.c10,14253
L3.store-misses-I.c11,14051
L3.store-misses-I.c12,13937
L3.store-misses-I.c13,13914
L3.store-misses-I.c14,14046
L3.store-misses-I.c15,13647
L3.store-misses-I.c2,14442
L3.store-misses-I.c3,13999
L3.store-misses-I.c4,13868
L3.store-misses-I.c5,13714
L3.store-misses-I.c6,13900
L3.store-misses-I.c7,14093
L3.store-misses-I.c8,14012
L3.store-misses-I.c9,13796
L3.store-misses-I.node0,115037
L3.store-misses-I.node1,111656
L3.store-misses-I.total,226693
L3.store-misses-M.c0,88
L3.store-misses-M.c1,71
L3.store-misses-M.c10,71
L3.store-misses-M.c11,64
L3.store-misses-M.c12,78
L3.store-misses-M.c13,62
L3.store-misses-M.c14,42
L3.store-misses-M.c15,61
L3.store-misses-M.c2,67
L3.store-misses-M.c3,70
L3.store-misses-M.c4,73
L3.store-misses-M.c5,57
L3.store-misses-M.c6,61
L3.store-misses-M.c7,49
L3.store-misses-M.c8,111
L3.store-misses-M.c9,79
L3.store-misses-M.node0,536
L3.store-misses-M.node1,568
L3.store-misses-M.total,1104
L3.store-misses-S.c0,25089
L3.store-misses-S.c1,22850
L3.store-misses-S.c10,22890
L3.store-misses-S.c11,22888
L3.store-misses-S.c12,22802
L3.store-misses-S.c13,23056
L3.store-misses-S.c14,22608
L3.store-misses-S.c15,23888
L3.store-misses-S.c2,23433
L3.store-misses-S.c3,22859
L3.store-misses-S.c4,23007
L3.store-misses-S.c5,22973
L3.store-misses-S.c6,22605
L3.store-misses-S.c7,23752
L3.store-misses-S.c8,23718
L3.store-misses-S.c9,22484
L3.store-misses-S.node0,186568
L3.store-misses-S.node1,184334
L3.store-misses-S.total,370902
L3.store-misses-u.c0,2
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c12,5
L3.store-misses-u.c13,7
L3.store-misses-u.c14,11
L3.store-misses-u.c15,8
L3.store-misses-u.c2,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c6,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,17
L3.store-misses-u.node1,41
L3.store-misses-u.total,58
L3.store-misses.c0,44569
L3.store-misses.c1,37498
L3.store-misses.c10,38282
L3.store-misses.c11,37423
L3.store-misses.c12,38236
L3.store-misses.c13,38584
L3.store-misses.c14,37393
L3.store-misses.c15,38694
L3.store-misses.c2,38820
L3.store-misses.c3,37568
