metric,value
L3.uncore-time-remote-cache-fwd.c1,1270953011790
L3.uncore-time-remote-cache-fwd.c10,1276011623880
L3.uncore-time-remote-cache-fwd.c11,1271901286040
L3.uncore-time-remote-cache-fwd.c2,1266908191080
L3.uncore-time-remote-cache-fwd.c3,1270908184280
L3.uncore-time-remote-cache-fwd.c8,1257577172460
L3.uncore-time-remote-cache-fwd.c9,1272908180880
L3.uncore-time-remote-cache-fwd.node0,5067570695460
L3.uncore-time-remote-cache-fwd.node1,5078398263260
L3.uncore-time-remote-cache-fwd.total,10145968958720
L3.uncore-time-remote-cache-inv.c0,421195835690
L3.uncore-time-remote-cache-inv.c1,422399281920
L3.uncore-time-remote-cache-inv.c10,424868243240
L3.uncore-time-remote-cache-inv.c11,423382038870
L3.uncore-time-remote-cache-inv.c2,421882041420
L3.uncore-time-remote-cache-inv.c3,423044108410
L3.uncore-time-remote-cache-inv.c8,417813082820
L3.uncore-time-remote-cache-inv.c9,423778589920
L3.uncore-time-remote-cache-inv.node0,1688521267440
L3.uncore-time-remote-cache-inv.node1,1689841954850
L3.uncore-time-remote-cache-inv.total,3378363222290
L3.uncore-time-remote-cache-wb.c0,65686642105
L3.uncore-time-remote-cache-wb.c1,68348159670
L3.uncore-time-remote-cache-wb.c10,78403314990
L3.uncore-time-remote-cache-wb.c11,76810214250
L3.uncore-time-remote-cache-wb.c2,65772301980
L3.uncore-time-remote-cache-wb.c3,75038350345
L3.uncore-time-remote-cache-wb.c8,61079206510
L3.uncore-time-remote-cache-wb.c9,62734376110
L3.uncore-time-remote-cache-wb.node0,274845454100
L3.uncore-time-remote-cache-wb.node1,279027111860
L3.uncore-time-remote-cache-wb.total,553872565960
L3.uncore-time-td-access.c0,2014762092140
L3.uncore-time-td-access.c1,2010806926450
L3.uncore-time-td-access.c10,2001451769940
L3.uncore-time-td-access.c11,2017803466280
L3.uncore-time-td-access.c2,1951696682110
L3.uncore-time-td-access.c3,1986765588010
L3.uncore-time-td-access.c8,1988172482170
L3.uncore-time-td-access.c9,1966341484800
L3.uncore-time-td-access.node0,7964031288710
L3.uncore-time-td-access.node1,7973769203190
L3.uncore-time-td-access.total,15937800491900
L3.uncore-totaltime.c0,1180011817056260
L3.uncore-totaltime.c1,1053120945887450
L3.uncore-totaltime.c10,1189758719754320
L3.uncore-totaltime.c11,1198345937198160
L3.uncore-totaltime.c2,1051679992935620
L3.uncore-totaltime.c3,1050208626379005
L3.uncore-totaltime.c8,1188733691243325
L3.uncore-totaltime.c9,1193232912249535
L3.uncore-totaltime.node0,4335021382258335
L3.uncore-totaltime.node1,4770071260445340
L3.uncore-totaltime.total,9105092642703675
barrier.global_time,28973200000000
branch_predictor.num-correct.c0,11039351
branch_predictor.num-correct.c1,11184101
branch_predictor.num-correct.c10,11414504
branch_predictor.num-correct.c11,11141043
branch_predictor.num-correct.c2,11551078
branch_predictor.num-correct.c3,11330173
branch_predictor.num-correct.c8,11226059
branch_predictor.num-correct.c9,11345563
branch_predictor.num-correct.node0,45104703
branch_predictor.num-correct.node1,45127169
branch_predictor.num-correct.total,90231872
branch_predictor.num-incorrect.c0,262126
branch_predictor.num-incorrect.c1,244617
branch_predictor.num-incorrect.c10,244612
branch_predictor.num-incorrect.c11,244633
branch_predictor.num-incorrect.c2,244631
branch_predictor.num-incorrect.c3,244611
branch_predictor.num-incorrect.c8,244610
branch_predictor.num-incorrect.c9,244622
branch_predictor.num-incorrect.node0,995985
branch_predictor.num-incorrect.node1,978477
branch_predictor.num-incorrect.total,1974462
bus-queue.num-requests,4136064
bus-queue.requests-out-of-order,3398502
bus-queue.requests-simultaneous,22965
bus-queue.total-delay,87571222060
core.bbv-0.c0,9295565222499
core.bbv-0.c1,9301762502880
core.bbv-0.c10,9319446705075
core.bbv-0.c11,9294853063171
core.bbv-0.c2,9334528720246
core.bbv-0.c3,9314700859751
core.bbv-0.c8,9302869769041
core.bbv-0.c9,9313355644391
core.bbv-0.node0,37246557305376
core.bbv-0.node1,37230525181678
core.bbv-0.total,74477082487054
core.bbv-1.c0,8100050337742
core.bbv-1.c1,8066779192407
core.bbv-1.c10,8121881875259
core.bbv-1.c11,8068282748349
core.bbv-1.c2,8139515695101
core.bbv-1.c3,8096051688061
core.bbv-1.c8,8083727898184
core.bbv-1.c9,8108014752313
core.bbv-1.node0,32402396913311
core.bbv-1.node1,32381907274105
core.bbv-1.total,64784304187416
core.bbv-10.c0,4335966612992
core.bbv-10.c1,4294250956921
core.bbv-10.c10,4350105173603
core.bbv-10.c11,4296889736929
core.bbv-10.c2,4366555610607
core.bbv-10.c3,4323389487561
core.bbv-10.c8,4312084468562
core.bbv-10.c9,4336297734477
core.bbv-10.node0,17320162668081
core.bbv-10.node1,17295377113571
core.bbv-10.total,34615539781652
core.bbv-11.c0,10773514755299
core.bbv-11.c1,10791940457032
core.bbv-11.c10,10823052246315
core.bbv-11.c11,10783793639979
core.bbv-11.c2,10844464618830
core.bbv-11.c3,10812770918351
core.bbv-11.c8,10796243765409
core.bbv-11.c9,10813234445039
core.bbv-11.node0,43222690749512
core.bbv-11.node1,43216324096742
core.bbv-11.total,86439014846254
core.bbv-12.c0,9797357040441
core.bbv-12.c1,9731398611906
core.bbv-12.c10,9786400297983
core.bbv-12.c11,9738066098059
core.bbv-12.c2,9797439510192
core.bbv-12.c3,9758168289223
core.bbv-12.c8,9751329415847
core.bbv-12.c9,9773685512975
core.bbv-12.node0,39084363451762
core.bbv-12.node1,39049481324864
core.bbv-12.total,78133844776626
core.bbv-13.c0,4842191543264
core.bbv-13.c1,4864089688805
core.bbv-13.c10,4864028901159
core.bbv-13.c11,4854103239181
core.bbv-13.c2,4876719590435
core.bbv-13.c3,4868829111381
core.bbv-13.c8,4858228969290
core.bbv-13.c9,4861842309385
core.bbv-13.node0,19451829933885
core.bbv-13.node1,19438203419015
core.bbv-13.total,38890033352900
core.bbv-14.c0,7875392324743
core.bbv-14.c1,7921746141704
core.bbv-14.c10,7941305936463
core.bbv-14.c11,7908089420943
core.bbv-14.c2,7965633036694
core.bbv-14.c3,7938922789091
core.bbv-14.c8,7919456517101
core.bbv-14.c9,7933249120003
core.bbv-14.node0,31701694292232
core.bbv-14.node1,31702100994510
core.bbv-14.total,63403795286742
core.bbv-15.c0,2096869027118
core.bbv-15.c1,2042239990059
core.bbv-15.c10,2103267775863
core.bbv-15.c11,2047779884817
core.bbv-15.c2,2117881362185
core.bbv-15.c3,2072829431153
core.bbv-15.c8,2063267588240
core.bbv-15.c9,2088749927677
core.bbv-15.node0,8329819810515
core.bbv-15.node1,8303065176597
core.bbv-15.total,16632884987112
core.bbv-2.c0,7459505114425
core.bbv-2.c1,7418687801294
core.bbv-2.c10,7468518552259
core.bbv-2.c11,7421181876599
core.bbv-2.c2,7483019715204
core.bbv-2.c3,7444620790675
core.bbv-2.c8,7434677662015
core.bbv-2.c9,7456227747467
core.bbv-2.node0,29805833421598
core.bbv-2.node1,29780605838340
core.bbv-2.total,59586439259938
core.bbv-3.c0,6680954051236
core.bbv-3.c1,6632968844101
core.bbv-3.c10,6677520585291
core.bbv-3.c11,6636450424113
core.bbv-3.c2,6688891974923
core.bbv-3.c3,6655555249321
core.bbv-3.c8,6647998221366
core.bbv-3.c9,6666809440989
core.bbv-3.node0,26658370119581
core.bbv-3.node1,26628778671759
core.bbv-3.total,53287148791340
core.bbv-4.c0,8965305210090
core.bbv-4.c1,8971103298703
core.bbv-4.c10,8989302128895
core.bbv-4.c11,8963962743505
core.bbv-4.c2,9004862686205
core.bbv-4.c3,8984437680289
core.bbv-4.c8,8972222662700
core.bbv-4.c9,8983024336957
core.bbv-4.node0,35925708875287
core.bbv-4.node1,35908511872057
core.bbv-4.total,71834220747344
core.bbv-5.c0,9491479096697
core.bbv-5.c1,9502880911418
core.bbv-5.c10,9523228597735
core.bbv-5.c11,9495338812675
core.bbv-5.c2,9540063310200
core.bbv-5.c3,9517577542399
core.bbv-5.c8,9504391540055
core.bbv-5.c9,9516307927847
core.bbv-5.node0,38052000860714
core.bbv-5.node1,38039266878312
core.bbv-5.total,76091267739026
core.bbv-6.c0,4852589970952
core.bbv-6.c1,4811512134629
core.bbv-6.c10,4843368200911
core.bbv-6.c11,4813365796661
core.bbv-6.c2,4852328111859
core.bbv-6.c3,4827985464669
core.bbv-6.c8,4821874922114
core.bbv-6.c9,4835552863761
core.bbv-6.node0,19344415682109
core.bbv-6.node1,19314161783447
core.bbv-6.total,38658577465556
core.bbv-7.c0,5357142810263
core.bbv-7.c1,5317724088208
core.bbv-7.c10,5351726061495
core.bbv-7.c11,5319174437223
core.bbv-7.c2,5361961241710
core.bbv-7.c3,5335556718523
core.bbv-7.c8,5328477157293
core.bbv-7.c9,5343269026043
core.bbv-7.node0,21372384858704
core.bbv-7.node1,21342646682054
core.bbv-7.total,42715031540758
core.bbv-8.c0,7661008883770
core.bbv-8.c1,7660098983131
core.bbv-8.c10,7675069939923
core.bbv-8.c11,7654963116109
core.bbv-8.c2,7686942539569
core.bbv-8.c3,7670727994813
core.bbv-8.c8,7661445081268
core.bbv-8.c9,7670059130377
core.bbv-8.node0,30678778401283
core.bbv-8.node1,30661537267677
core.bbv-8.total,61340315668960
core.bbv-9.c0,5935549300509
core.bbv-9.c1,5913827872426
core.bbv-9.c10,5916556083099
core.bbv-9.c11,5910977366935
core.bbv-9.c2,5921172676240
core.bbv-9.c3,5916694401987
core.bbv-9.c8,5912944401923
core.bbv-9.c9,5915208607659
core.bbv-9.node0,23687244251162
core.bbv-9.node1,23655686459616
core.bbv-9.total,47342930710778
core.instructions.c0,203209783
core.instructions.c1,203160307
core.instructions.c10,203966632
core.instructions.c11,203009634
core.instructions.c2,204444739
core.instructions.c3,203671470
core.instructions.c8,203307123
core.instructions.c9,203725402
core.instructions.node0,814486299
core.instructions.node1,814008791
core.instructions.total,1628495090
directory.entries-allocated.c0,916816
directory.entries-allocated.c8,793344
directory.entries-allocated.node0,916816
directory.entries-allocated.node1,793344
directory.entries-allocated.total,1710160
dram-queue.num-requests.c0,428049
dram-queue.num-requests.c8,430879
dram-queue.num-requests.node0,428049
dram-queue.num-requests.node1,430879
dram-queue.num-requests.total,858928
dram-queue.total-queue-delay.c0,4299985094711390
dram-queue.total-queue-delay.c8,4734511486769810
dram-queue.total-queue-delay.node0,4299985094711390
dram-queue.total-queue-delay.node1,4734511486769810
dram-queue.total-queue-delay.total,9034496581481200
dram-queue.total-time-used.c0,535583469780
dram-queue.total-time-used.c8,539124422380
dram-queue.total-time-used.node0,535583469780
dram-queue.total-time-used.node1,539124422380
dram-queue.total-time-used.total,1074707892160
dram.reads.c0,320301
dram.reads.c8,317971
dram.reads.node0,320301
dram.reads.node1,317971
dram.reads.total,638272
dram.total-access-latency.c0,4326203618181170
dram.total-access-latency.c8,4760903351192190
dram.total-access-latency.node0,4326203618181170
dram.total-access-latency.node1,4760903351192190
dram.total-access-latency.total,9087106969373360
dram.total-queueing-delay.c0,4299985094711390
dram.total-queueing-delay.c8,4734511486769810
dram.total-queueing-delay.node0,4299985094711390
dram.total-queueing-delay.node1,4734511486769810
dram.total-queueing-delay.total,9034496581481200
dram.writes.c0,107748
dram.writes.c8,112908
dram.writes.node0,107748
dram.writes.node1,112908
dram.writes.total,220656
dtlb.access.c0,65198233
dtlb.access.c1,64867386
dtlb.access.c10,64982526
dtlb.access.c11,64845852
dtlb.access.c2,65050849
dtlb.access.c3,64940360
dtlb.access.c8,64888355
dtlb.access.c9,64948093
dtlb.access.node0,260056828
dtlb.access.node1,259664826
dtlb.access.total,519721654
dtlb.miss.c0,48586
dtlb.miss.c1,46233
dtlb.miss.c10,43991
dtlb.miss.c11,46213
dtlb.miss.c2,46184
dtlb.miss.c3,44533
dtlb.miss.c8,45739
dtlb.miss.c9,45219
dtlb.miss.node0,185536
dtlb.miss.node1,181162
dtlb.miss.total,366698
dtlb_cache.access-mru-0.c0,59416428
dtlb_cache.access-mru-0.c1,59067766
dtlb_cache.access-mru-0.c10,59066693
dtlb_cache.access-mru-0.c11,58590901
dtlb_cache.access-mru-0.c2,59250374
dtlb_cache.access-mru-0.c3,59132941
dtlb_cache.access-mru-0.c8,58639012
dtlb_cache.access-mru-0.c9,58144964
dtlb_cache.access-mru-0.node0,236867509
dtlb_cache.access-mru-0.node1,234441570
dtlb_cache.access-mru-0.total,471309079
dtlb_cache.access-mru-1.c0,5568884
dtlb_cache.access-mru-1.c1,5588164
dtlb_cache.access-mru-1.c10,5692599
dtlb_cache.access-mru-1.c11,6001129
dtlb_cache.access-mru-1.c2,5587721
dtlb_cache.access-mru-1.c3,5601300
dtlb_cache.access-mru-1.c8,5991759
dtlb_cache.access-mru-1.c9,6578880
dtlb_cache.access-mru-1.node0,22346069
dtlb_cache.access-mru-1.node1,24264367
dtlb_cache.access-mru-1.total,46610436
dtlb_cache.access-mru-2.c0,149279
dtlb_cache.access-mru-2.c1,149578
dtlb_cache.access-mru-2.c10,163162
dtlb_cache.access-mru-2.c11,182407
dtlb_cache.access-mru-2.c2,150607
dtlb_cache.access-mru-2.c3,147033
dtlb_cache.access-mru-2.c8,186386
dtlb_cache.access-mru-2.c9,163636
dtlb_cache.access-mru-2.node0,596497
dtlb_cache.access-mru-2.node1,695591
dtlb_cache.access-mru-2.total,1292088
dtlb_cache.access-mru-3.c0,15056
dtlb_cache.access-mru-3.c1,15645
dtlb_cache.access-mru-3.c10,16081
dtlb_cache.access-mru-3.c11,25202
dtlb_cache.access-mru-3.c2,15963
dtlb_cache.access-mru-3.c3,14553
dtlb_cache.access-mru-3.c8,25459
dtlb_cache.access-mru-3.c9,15394
dtlb_cache.access-mru-3.node0,61217
dtlb_cache.access-mru-3.node1,82136
dtlb_cache.access-mru-3.total,143353
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,6
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1965180703291
interval_timer.cpContr_branch.c1,2024542899645
interval_timer.cpContr_branch.c10,2138242265338
interval_timer.cpContr_branch.c11,2003654830387
interval_timer.cpContr_branch.c2,2210262277529
interval_timer.cpContr_branch.c3,2100123885655
interval_timer.cpContr_branch.c8,2041032550789
interval_timer.cpContr_branch.c9,2100984698657
interval_timer.cpContr_branch.node0,8300109766120
interval_timer.cpContr_branch.node1,8283914345171
interval_timer.cpContr_branch.total,16584024111291
interval_timer.cpContr_fp_addsub.c0,9134129463816
interval_timer.cpContr_fp_addsub.c1,8996187483480
interval_timer.cpContr_fp_addsub.c10,9042943603734
interval_timer.cpContr_fp_addsub.c11,9094196065410
interval_timer.cpContr_fp_addsub.c2,9038036871709
interval_timer.cpContr_fp_addsub.c3,9034267143464
interval_timer.cpContr_fp_addsub.c8,9068972587589
interval_timer.cpContr_fp_addsub.c9,9078004261974
interval_timer.cpContr_fp_addsub.node0,36202620962469
interval_timer.cpContr_fp_addsub.node1,36284116518707
interval_timer.cpContr_fp_addsub.total,72486737481176
interval_timer.cpContr_fp_muldiv.c0,3853506565579
interval_timer.cpContr_fp_muldiv.c1,3849239725313
interval_timer.cpContr_fp_muldiv.c10,3834210634612
interval_timer.cpContr_fp_muldiv.c11,3839657803195
interval_timer.cpContr_fp_muldiv.c2,3836371912558
interval_timer.cpContr_fp_muldiv.c3,3826510410040
interval_timer.cpContr_fp_muldiv.c8,3843558470124
interval_timer.cpContr_fp_muldiv.c9,3827100205447
interval_timer.cpContr_fp_muldiv.node0,15365628613490
interval_timer.cpContr_fp_muldiv.node1,15344527113378
interval_timer.cpContr_fp_muldiv.total,30710155726868
interval_timer.cpContr_generic.c0,1363267932603
interval_timer.cpContr_generic.c1,1290568377983
interval_timer.cpContr_generic.c10,1280812192024
interval_timer.cpContr_generic.c11,1268043101084
interval_timer.cpContr_generic.c2,1285353725330
interval_timer.cpContr_generic.c3,1291016553916
interval_timer.cpContr_generic.c8,1271098873450
interval_timer.cpContr_generic.c9,1269099127525
interval_timer.cpContr_generic.node0,5230206589832
interval_timer.cpContr_generic.node1,5089053294083
interval_timer.cpContr_generic.total,10319259883915
interval_timer.cpContr_load_l1.c0,4080281286931
interval_timer.cpContr_load_l1.c1,3943924500842
interval_timer.cpContr_load_l1.c10,3902211754415
interval_timer.cpContr_load_l1.c11,3889464160659
interval_timer.cpContr_load_l1.c2,3903440773614
interval_timer.cpContr_load_l1.c3,3910506813531
interval_timer.cpContr_load_l1.c8,3889354664646
interval_timer.cpContr_load_l1.c9,3889007252160
interval_timer.cpContr_load_l1.node0,15838153374918
interval_timer.cpContr_load_l1.node1,15570037831880
interval_timer.cpContr_load_l1.total,31408191206798
interval_timer.cpContr_load_l2.c0,3279797990631
interval_timer.cpContr_load_l2.c1,3464085841381
interval_timer.cpContr_load_l2.c10,3450086148796
interval_timer.cpContr_load_l2.c11,3449229088555
interval_timer.cpContr_load_l2.c2,3470137762871
interval_timer.cpContr_load_l2.c3,3459616240098
interval_timer.cpContr_load_l2.c8,3472620481098
interval_timer.cpContr_load_l2.c9,3458338462588
interval_timer.cpContr_load_l2.node0,13673637834981
interval_timer.cpContr_load_l2.node1,13830274181037
interval_timer.cpContr_load_l2.total,27503912016018
interval_timer.cpContr_load_l3.c0,216411930367
interval_timer.cpContr_load_l3.c1,177662420813
interval_timer.cpContr_load_l3.c10,158755453068
interval_timer.cpContr_load_l3.c11,171618156188
interval_timer.cpContr_load_l3.c2,181720263580
interval_timer.cpContr_load_l3.c3,191903728166
interval_timer.cpContr_load_l3.c8,137500725073
interval_timer.cpContr_load_l3.c9,161619693025
interval_timer.cpContr_load_l3.node0,767698342926
interval_timer.cpContr_load_l3.node1,629494027354
interval_timer.cpContr_load_l3.total,1397192370280
interval_timer.cpContr_load_other.c0,5007824134
interval_timer.cpContr_load_other.c1,6423757985
interval_timer.cpContr_load_other.c10,2870263923
interval_timer.cpContr_load_other.c11,2526405783
interval_timer.cpContr_load_other.c2,4304243476
interval_timer.cpContr_load_other.c3,3466080509
interval_timer.cpContr_load_other.c8,2841958058
interval_timer.cpContr_load_other.c9,1854215842
interval_timer.cpContr_load_other.node0,19201906104
interval_timer.cpContr_load_other.node1,10092843606
interval_timer.cpContr_load_other.total,29294749710
interval_timer.cpContr_port015.c0,18941283762166
interval_timer.cpContr_port015.c1,18980006623383
interval_timer.cpContr_port015.c10,19028745848356
interval_timer.cpContr_port015.c11,18971478045500
interval_timer.cpContr_port015.c2,19061003456798
interval_timer.cpContr_port015.c3,19012486037038
interval_timer.cpContr_port015.c8,18990848786042
interval_timer.cpContr_port015.c9,19014811767793
interval_timer.cpContr_port015.node0,75994779879385
interval_timer.cpContr_port015.node1,76005884447691
interval_timer.cpContr_port015.total,152000664327076
interval_timer.cpContr_port1.c0,29759888335
interval_timer.cpContr_port1.c1,29463749840
interval_timer.cpContr_port1.c10,29451821540
interval_timer.cpContr_port1.c11,29471564978
interval_timer.cpContr_port1.c2,29465844284
interval_timer.cpContr_port1.c3,29461616516
interval_timer.cpContr_port1.c8,29450999326
interval_timer.cpContr_port1.c9,29463583172
interval_timer.cpContr_port1.node0,118151098975
interval_timer.cpContr_port1.node1,117837969016
interval_timer.cpContr_port1.total,235989067991
interval_timer.cpContr_port2.c0,3261748114760
interval_timer.cpContr_port2.c1,3218778785531
interval_timer.cpContr_port2.c10,3237871053973
interval_timer.cpContr_port2.c11,3218468805727
interval_timer.cpContr_port2.c2,3206303264595
interval_timer.cpContr_port2.c3,3214508966339
interval_timer.cpContr_port2.c8,3231640116167
interval_timer.cpContr_port2.c9,3232107462979
interval_timer.cpContr_port2.node0,12901339131225
interval_timer.cpContr_port2.node1,12920087438846
interval_timer.cpContr_port2.total,25821426570071
interval_timer.cpContr_port34.c0,832632621289
interval_timer.cpContr_port34.c1,811033324891
interval_timer.cpContr_port34.c10,811347010009
interval_timer.cpContr_port34.c11,810192244355
interval_timer.cpContr_port34.c2,810385965233
interval_timer.cpContr_port34.c3,813342901712
interval_timer.cpContr_port34.c8,811581722567
interval_timer.cpContr_port34.c9,811533886233
interval_timer.cpContr_port34.node0,3267394813125
interval_timer.cpContr_port34.node1,3244654863164
interval_timer.cpContr_port34.total,6512049676289
interval_timer.cpContr_port5.c0,120990698596
interval_timer.cpContr_port5.c1,202710711585
interval_timer.cpContr_port5.c10,268989999128
interval_timer.cpContr_port5.c11,190354491461
interval_timer.cpContr_port5.c2,307956275153
interval_timer.cpContr_port5.c3,244784947960
interval_timer.cpContr_port5.c8,214492719175
interval_timer.cpContr_port5.c9,249138010362
interval_timer.cpContr_port5.node0,876442633294
interval_timer.cpContr_port5.node1,922975220126
interval_timer.cpContr_port5.total,1799417853420
interval_timer.cpContr_store.c0,9983830882780
interval_timer.cpContr_store.c1,9933154972433
interval_timer.cpContr_store.c10,9920100136497
interval_timer.cpContr_store.c11,9922503287077
interval_timer.cpContr_store.c2,9925368593315
interval_timer.cpContr_store.c3,9928186142301
interval_timer.cpContr_store.c8,9925876181131
interval_timer.cpContr_store.c9,9921503866633
interval_timer.cpContr_store.node0,39770540590829
interval_timer.cpContr_store.node1,39689983471338
interval_timer.cpContr_store.total,79460524062167
interval_timer.cpiBase.c0,25939942241850
interval_timer.cpiBase.c1,25876285032780
interval_timer.cpiBase.c10,25957582678755
interval_timer.cpiBase.c11,25845864154110
interval_timer.cpiBase.c2,26031888513540
interval_timer.cpiBase.c3,25936465881690
interval_timer.cpiBase.c8,25877688213195
interval_timer.cpiBase.c9,25929368161515
interval_timer.cpiBase.node0,103784581669860
interval_timer.cpiBase.node1,103610503207575
interval_timer.cpiBase.total,207395084877435
interval_timer.cpiBranchPredictor.c0,2152217393235
interval_timer.cpiBranchPredictor.c1,1983179835000
interval_timer.cpiBranchPredictor.c10,1981356200460
interval_timer.cpiBranchPredictor.c11,1985988014010
interval_timer.cpiBranchPredictor.c2,1985243014755
interval_timer.cpiBranchPredictor.c3,1981369382265
interval_timer.cpiBranchPredictor.c8,1983039380595
interval_timer.cpiBranchPredictor.c9,1982036199780
interval_timer.cpiBranchPredictor.node0,8102009625255
interval_timer.cpiBranchPredictor.node1,7932419794845
interval_timer.cpiBranchPredictor.total,16034429420100
interval_timer.cpiDataCacheL1.c0,2036816145
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,2249543205
interval_timer.cpiDataCacheL1.node1,212727060
interval_timer.cpiDataCacheL1.total,2462270265
interval_timer.cpiDataCacheL2.c0,37323599040
interval_timer.cpiDataCacheL2.c1,39150415395
interval_timer.cpiDataCacheL2.c10,39911323725
interval_timer.cpiDataCacheL2.c11,41644049265
interval_timer.cpiDataCacheL2.c2,38781779400
interval_timer.cpiDataCacheL2.c3,42517230210
interval_timer.cpiDataCacheL2.c8,35713600650
interval_timer.cpiDataCacheL2.c9,36553145265
interval_timer.cpiDataCacheL2.node0,157773024045
interval_timer.cpiDataCacheL2.node1,153822118905
interval_timer.cpiDataCacheL2.total,311595142950
interval_timer.cpiDataCacheL3.c0,76989013920
interval_timer.cpiDataCacheL3.c1,68379022530
interval_timer.cpiDataCacheL3.c10,73904926095
interval_timer.cpiDataCacheL3.c11,69424476030
interval_timer.cpiDataCacheL3.c2,73851289785
interval_timer.cpiDataCacheL3.c3,69570384975
interval_timer.cpiDataCacheL3.c8,72087655185
interval_timer.cpiDataCacheL3.c9,73429472025
interval_timer.cpiDataCacheL3.node0,288789711210
interval_timer.cpiDataCacheL3.node1,288846529335
interval_timer.cpiDataCacheL3.total,577636240545
interval_timer.cpiDataCacheL3_S.c0,91056727125
interval_timer.cpiDataCacheL3_S.c1,101528989380
interval_timer.cpiDataCacheL3_S.c10,104454895545
interval_timer.cpiDataCacheL3_S.c11,98510356035
interval_timer.cpiDataCacheL3_S.c2,107928528435
interval_timer.cpiDataCacheL3_S.c3,111738070080
interval_timer.cpiDataCacheL3_S.c8,87069458385
interval_timer.cpiDataCacheL3_S.c9,100639899360
interval_timer.cpiDataCacheL3_S.node0,412252315020
interval_timer.cpiDataCacheL3_S.node1,390674609325
interval_timer.cpiDataCacheL3_S.total,802926924345
interval_timer.cpiDataCachecache-remote.c0,171001192635
interval_timer.cpiDataCachecache-remote.c1,169460285085
interval_timer.cpiDataCachecache-remote.c10,179995274550
interval_timer.cpiDataCachecache-remote.c11,168249377205
interval_timer.cpiDataCachecache-remote.c2,169553921355
interval_timer.cpiDataCachecache-remote.c3,166926651255
interval_timer.cpiDataCachecache-remote.c8,180075729015
interval_timer.cpiDataCachecache-remote.c9,181119364335
interval_timer.cpiDataCachecache-remote.node0,676942050330
interval_timer.cpiDataCachecache-remote.node1,709439745105
interval_timer.cpiDataCachecache-remote.total,1386381795435
interval_timer.cpiDataCachedram-local.c0,346656926070
interval_timer.cpiDataCachedram-local.c1,295824704175
interval_timer.cpiDataCachedram-local.c10,142085312460
interval_timer.cpiDataCachedram-local.c11,268208822700
interval_timer.cpiDataCachedram-local.c2,123554876445
interval_timer.cpiDataCachedram-local.c3,223900230645
interval_timer.cpiDataCachedram-local.c8,229403406960
interval_timer.cpiDataCachedram-local.c9,172787554485
interval_timer.cpiDataCachedram-local.node0,989936737335
interval_timer.cpiDataCachedram-local.node1,812485096605
interval_timer.cpiDataCachedram-local.total,1802421833940
interval_timer.cpiDataCachedram-remote.c0,8328173490
interval_timer.cpiDataCachedram-remote.c1,3884996115
interval_timer.cpiDataCachedram-remote.c10,4761358875
interval_timer.cpiDataCachedram-remote.c11,6483629880
interval_timer.cpiDataCachedram-remote.c2,5713176105
interval_timer.cpiDataCachedram-remote.c3,4769995230
interval_timer.cpiDataCachedram-remote.c8,10934079975
interval_timer.cpiDataCachedram-remote.c9,8677264050
interval_timer.cpiDataCachedram-remote.node0,22696340940
interval_timer.cpiDataCachedram-remote.node1,30856332780
interval_timer.cpiDataCachedram-remote.total,53552673720
interval_timer.cpiInstructionCacheL2,6490902600
interval_timer.cpiInstructionCacheL3.c0,26712700560
interval_timer.cpiInstructionCacheL3.c1,11200443345
interval_timer.cpiInstructionCacheL3.c10,58055396490
interval_timer.cpiInstructionCacheL3.c11,17838618525
interval_timer.cpiInstructionCacheL3.c2,10777261950
interval_timer.cpiInstructionCacheL3.c3,8653173165
interval_timer.cpiInstructionCacheL3.c8,15421348215
interval_timer.cpiInstructionCacheL3.c9,16637256090
interval_timer.cpiInstructionCacheL3.node0,57343579020
interval_timer.cpiInstructionCacheL3.node1,107952619320
interval_timer.cpiInstructionCacheL3.total,165296198340
interval_timer.cpiInstructionCachecache-remote.c0,414545040
interval_timer.cpiInstructionCachecache-remote.c1,208181610
interval_timer.cpiInstructionCachecache-remote.c10,319545135
interval_timer.cpiInstructionCachecache-remote.c11,560908530
interval_timer.cpiInstructionCachecache-remote.c2,402272325
interval_timer.cpiInstructionCachecache-remote.c3,154999845
interval_timer.cpiInstructionCachecache-remote.c8,221817960
interval_timer.cpiInstructionCachecache-remote.c9,134999865
interval_timer.cpiInstructionCachecache-remote.node0,1179998820
interval_timer.cpiInstructionCachecache-remote.node1,1237271490
interval_timer.cpiInstructionCachecache-remote.total,2417270310
interval_timer.cpiInstructionCachedram-local.c0,113560340985
interval_timer.cpiInstructionCachedram-local.c1,1369544085
interval_timer.cpiInstructionCachedram-local.c10,5207267520
interval_timer.cpiInstructionCachedram-local.c11,43555410990
interval_timer.cpiInstructionCachedram-local.c2,1257726015
